Hora_decimal,P_3f_S,Q_3f_S
679.25,70.2267,17.78553
679.5,85.3582,18.7407
679.75,108.7555,18.72998
680.0,107.83700000000002,18.30547
680.25,125.3664,19.18614
680.5,122.8038,19.351210000000002
680.75,142.59,19.61419
681.0,162.4425,22.09917
681.25,172.7486,20.31987
681.5,179.768,21.33202
681.75,177.99099999999999,19.92555
682.0,174.4995,17.889049999999997
682.25,186.5718,24.41177
682.5,156.1383,16.95582
682.75,152.82999999999998,16.767850000000003
683.0,153.82119999999998,20.06776
683.25,177.38580000000002,19.48088
683.5,181.2767,26.653690000000005
683.75,171.95499999999998,18.840609999999998
684.0,184.4318,25.9604
684.25,163.83530000000002,25.362560000000002
684.5,183.6476,22.36213
684.75,163.9409,18.52628
685.0,153.33540000000002,21.30771
685.25,161.4861,22.32277
685.5,152.83440000000002,20.56143
685.75,158.4648,20.46479
686.0,136.81259999999997,18.30437
686.25,153.0607,23.268620000000002
686.5,112.24970000000002,16.74088
686.75,125.3325,20.32595
687.0,131.70940000000002,22.5498
687.25,114.16239999999999,19.69464
687.5,112.6596,17.73044
687.75,104.31560000000002,22.23159
688.0,104.07150000000001,19.29452
688.25,109.63900000000001,20.94664
688.5,98.2442,17.68232
688.75,96.2629,19.45635
689.0,79.45230000000001,20.12462
689.25,76.2166,18.46312
689.5,76.2832,22.47401
689.75,76.2471,22.73717
690.0,59.2946,18.55789
690.25,59.1806,19.92292
690.5,55.253,17.51862
690.75,49.3793,16.837790000000002
691.0,51.111599999999996,18.31507
691.25,53.342600000000004,17.48431
691.5,57.33,18.73485
691.75,55.0433,17.702379999999998
692.0,53.281600000000005,17.11567
692.25,52.452,16.43268
692.5,53.47579999999999,17.52127
692.75,54.31360000000001,18.84668
693.0,55.22409999999999,18.42191
693.25,50.783199999999994,16.32055
693.5,54.4647,17.03266
693.75,49.8253,16.8121
694.0,48.809000000000005,16.245749999999997
694.25,50.7817,17.06831
694.5,48.4406,16.57884
694.75,48.6382,17.31075
695.0,52.4989,18.13053
695.25,53.585800000000006,17.97816
695.5,52.5871,17.68492
695.75,54.70960000000001,18.92784
696.0,47.213300000000004,17.76329
696.25,45.7551,17.189770000000003
696.5,45.9119,17.21347
696.75,46.1789,17.12264
697.0,49.481300000000005,18.46115
697.25,49.5407,19.525489999999998
697.5,53.3645,21.022460000000002
697.75,48.7277,19.13905
698.0,52.1485,22.19401
698.25,48.1836,19.27657
698.5,49.2279,21.59839
698.75,49.2821,20.44181
699.0,46.074,17.64914
699.25,48.1768,18.99116
699.5,45.270300000000006,18.67238
699.75,46.4168,18.482999999999997
700.0,44.1625,17.94801
700.25,46.290499999999994,17.75738
700.5,43.3985,17.29106
700.75,43.616600000000005,17.16686
701.0,41.282,17.15083
701.25,44.1182,17.37038
701.5,48.3026,19.11549
701.75,43.9751,16.90517
702.0,46.5239,18.60805
702.25,44.968,18.534460000000003
702.5,44.0193,20.548939999999998
702.75,45.652100000000004,17.75711
703.0,60.062,20.073999999999998
703.25,69.3007,18.759610000000002
703.5,80.8408,19.359920000000002
703.75,90.64540000000001,18.873800000000003
704.0,91.8796,21.55681
704.25,100.2518,20.49944
704.5,125.03569999999999,27.79421
704.75,124.9623,21.14303
705.0,154.0,23.821460000000002
705.25,158.3601,25.009030000000003
705.5,148.79680000000002,22.1823
705.75,164.8311,23.06951
706.0,153.84410000000003,21.16664
706.25,165.4592,23.707990000000002
706.5,144.121,20.406489999999998
706.75,147.5201,20.09475
707.0,139.7077,25.06633
707.25,142.4266,22.58025
707.5,143.1428,20.4182
707.75,161.4873,29.85846
708.0,161.0649,29.60115
708.25,166.2362,22.43643
708.5,146.3383,24.16399
708.75,138.2733,22.555699999999998
709.0,136.4235,23.9692
709.25,127.0824,20.86374
709.5,128.1498,21.34078
709.75,122.4699,27.186230000000002
710.0,111.20700000000001,18.47455
710.25,116.3325,17.64688
710.5,105.1916,16.65607
710.75,100.10510000000001,17.26648
711.0,91.5554,16.14988
711.25,88.36,17.59657
711.5,86.6099,16.734520000000003
711.75,80.3095,17.33094
712.0,76.7621,15.83126
712.25,72.9173,15.38664
712.5,84.1498,17.13425
712.75,75.5497,18.48002
713.0,75.46300000000001,17.84458
713.25,73.7817,16.297089999999997
713.5,67.8675,16.13871
713.75,64.114,16.42278
714.0,64.1618,17.601309999999998
714.25,57.2084,17.57952
714.5,54.6878,16.70992
714.75,50.303,15.31969
715.0,51.9872,16.285600000000002
715.25,50.2786,15.934650000000001
715.5,49.033699999999996,16.38088
715.75,50.370999999999995,15.968430000000001
716.0,54.988699999999994,15.78031
716.25,51.282,15.476310000000002
716.5,51.7773,15.54985
716.75,50.794200000000004,16.07769
717.0,51.8192,15.068850000000001
717.25,49.9979,14.038440000000001
717.5,52.8734,14.67305
717.75,50.351600000000005,14.62911
718.0,51.126099999999994,14.47261
718.25,50.0741,14.952359999999999
718.5,50.176,16.11873
718.75,48.8356,16.33944
719.0,47.330200000000005,15.47412
719.25,50.8676,16.687220000000003
719.5,51.4349,16.697400000000002
719.75,50.9867,15.95793
720.0,48.88290000000001,16.33552
720.25,45.307,15.99022
720.5,46.8528,17.15875
720.75,46.5356,17.34294
721.0,45.7504,16.81512
721.25,44.524300000000004,16.163990000000002
721.5,45.4304,15.90355
721.75,49.4699,18.27786
722.0,48.68,17.54588
722.25,46.7024,17.72842
722.5,48.4625,17.621119999999998
722.75,44.9771,17.55854
723.0,44.932,16.71442
723.25,44.388999999999996,17.09441
723.5,43.7281,17.04758
723.75,44.7098,18.13578
724.0,43.0667,17.30699
724.25,42.995000000000005,17.466279999999998
724.5,39.869299999999996,17.25287
724.75,41.615899999999996,17.301740000000002
725.0,41.4325,17.15363
725.25,41.5663,17.84062
725.5,42.6232,17.60188
725.75,43.4864,17.90702
726.0,46.4146,19.40126
726.25,39.896,17.59561
726.5,41.4311,17.2847
726.75,45.9518,19.19321
727.0,50.7389,16.384339999999998
727.25,58.267399999999995,16.58113
727.5,74.66040000000001,21.06457
727.75,84.7347,16.30519
728.0,78.43,16.982750000000003
728.25,90.81639999999999,18.98017
728.5,103.9886,18.86366
728.75,114.23329999999999,20.86773
729.0,125.30160000000001,19.98618
729.25,149.4012,21.36325
729.5,135.3219,20.64524
729.75,129.5964,18.99859
730.0,147.79500000000002,22.29479
730.25,143.4768,23.17899
730.5,115.4465,19.55237
730.75,120.58840000000001,18.448520000000002
731.0,122.713,24.78542
731.25,148.1076,21.3008
731.5,138.61430000000001,19.635749999999998
731.75,142.81990000000002,23.13904
732.0,151.811,25.00072
732.25,159.6022,19.950029999999998
732.5,139.0201,27.31052
732.75,131.3119,22.28097
733.0,124.29590000000002,24.2724
733.25,115.5172,16.94303
733.5,116.5186,19.374470000000002
733.75,106.11070000000001,20.29036
734.0,92.9938,17.39395
734.25,101.8477,18.81442
734.5,109.4779,17.875
734.75,100.0559,17.253970000000002
735.0,81.8882,16.60344
735.25,86.3432,19.51883
735.5,82.9995,18.882
735.75,76.1847,19.27569
736.0,79.1953,17.63281
736.25,77.7463,19.90943
736.5,67.1269,17.19786
736.75,69.533,20.77291
737.0,69.682,19.190040000000003
737.25,65.5778,20.693379999999998
737.5,64.5792,20.3076
737.75,67.7813,24.370760000000004
738.0,62.9799,23.342270000000003
738.25,62.7293,23.57255
738.5,53.676899999999996,19.28532
738.75,52.925,18.89488
739.0,52.6062,19.82826
739.25,52.3526,18.30837
739.5,50.8397,18.61667
739.75,56.023799999999994,17.8234
740.0,56.762299999999996,16.76579
740.25,54.4832,15.99416
740.5,60.3989,17.82723
740.75,59.251099999999994,18.31916
741.0,58.34920000000001,19.06437
741.25,62.815,20.24946
741.5,60.413199999999996,16.422069999999998
741.75,58.1879,16.35776
742.0,57.8351,16.4551
742.25,56.517399999999995,17.2133
742.5,55.0839,17.29183
742.75,51.7247,16.6514
743.0,54.1436,16.21937
743.25,53.3873,16.808529999999998
743.5,55.627700000000004,16.92054
743.75,54.6907,17.649230000000003
744.0,51.7757,18.54175
744.25,51.475100000000005,18.2836
744.5,49.2592,18.427349999999997
744.75,50.927899999999994,19.26204
745.0,51.4637,19.44
745.25,50.2006,19.35587
745.5,53.0103,20.933709999999998
745.75,52.598699999999994,20.42563
746.0,52.615199999999994,21.26572
746.25,52.5,20.69011
746.5,52.0209,18.79061
746.75,50.61709999999999,18.65064
747.0,48.7908,18.525570000000002
747.25,48.3767,19.062920000000002
747.5,49.1178,19.41885
747.75,50.514100000000006,19.93945
748.0,48.7108,19.55182
748.25,46.779700000000005,19.277919999999998
748.5,45.8116,19.2044
748.75,46.3327,19.66737
749.0,47.3814,19.7125
749.25,46.1798,17.597820000000002
749.5,47.5985,18.123
749.75,47.835499999999996,17.99288
750.0,46.3096,19.119490000000003
750.25,42.968,19.95746
750.5,43.1836,17.878619999999998
750.75,39.451899999999995,16.98092
751.0,44.4442,17.327659999999998
751.25,45.9959,17.12366
751.5,46.251999999999995,17.14933
751.75,45.506099999999996,16.98455
752.0,35.765499999999996,16.79363
752.25,33.8566,23.923450000000003
752.5,28.365759999999998,28.1067
752.75,35.6542,28.95968
753.0,41.302800000000005,29.208509999999997
753.25,42.0827,28.60358
753.5,47.9812,28.31664
753.75,53.911500000000004,19.14991
754.0,53.694500000000005,18.748420000000003
754.25,46.7732,17.71595
754.5,31.960100000000004,18.64201
754.75,40.1135,20.84071
755.0,46.8485,20.510129999999997
755.25,50.8541,20.873469999999998
755.5,50.0672,21.218
755.75,54.3033,21.004530000000003
756.0,49.0586,20.23065
756.25,50.9534,20.914
756.5,52.4383,20.82683
756.75,48.8604,19.8532
757.0,43.0714,20.34842
757.25,47.202200000000005,20.307290000000002
757.5,45.5537,20.30919
757.75,56.676199999999994,20.77785
758.0,56.5187,22.84741
758.25,56.356700000000004,22.966299999999997
758.5,57.6687,22.36611
758.75,59.4388,22.46202
759.0,55.5837,22.197989999999997
759.25,57.56999999999999,22.756259999999997
759.5,49.13740000000001,21.57926
759.75,49.932900000000004,22.39285
760.0,51.25919999999999,20.99548
760.25,53.5418,19.64766
760.5,49.333,18.76594
760.75,48.824799999999996,18.59048
761.0,50.0221,18.42213
761.25,55.78609999999999,18.47242
761.5,54.279799999999994,17.960880000000003
761.75,56.2429,18.61599
762.0,56.8488,21.89267
762.25,57.332300000000004,21.39021
762.5,52.486999999999995,19.75544
762.75,50.444199999999995,19.6039
763.0,52.2119,20.26998
763.25,50.0171,19.9503
763.5,51.9914,19.716369999999998
763.75,54.576499999999996,19.18908
764.0,59.1015,20.14442
764.25,59.854200000000006,20.485770000000002
764.5,62.268299999999996,21.43788
764.75,59.7402,20.2348
765.0,60.4281,21.00668
765.25,65.51050000000001,22.026699999999998
765.5,65.9837,20.57644
765.75,62.422200000000004,19.22297
766.0,62.2338,19.60664
766.25,60.3981,20.07017
766.5,55.093799999999995,18.78829
766.75,55.817099999999996,19.34628
767.0,58.231100000000005,18.9309
767.25,58.1315,18.26639
767.5,58.0103,19.01813
767.75,58.67059999999999,18.564239999999998
768.0,53.4149,17.51018
768.25,53.2427,17.484849999999998
768.5,51.216300000000004,16.68585
768.75,52.2226,16.63137
769.0,52.967,16.45344
769.25,49.5483,18.81444
769.5,44.8568,28.489780000000003
769.75,45.0259,29.31477
770.0,44.2991,29.443769999999997
770.25,44.3831,29.27388
770.5,43.3553,30.6483
770.75,44.4994,30.4227
771.0,41.0402,30.806
771.25,42.997,31.0452
771.5,42.5254,30.4401
771.75,40.1339,32.1174
772.0,39.0861,31.686
772.25,39.9477,31.4184
772.5,44.0368,24.63557
772.75,49.380399999999995,21.81192
773.0,50.3357,22.08448
773.25,48.9011,21.52093
773.5,51.181900000000006,19.22443
773.75,48.7731,18.66685
774.0,47.5402,19.63726
774.25,43.1347,19.883869999999998
774.5,43.963300000000004,20.512240000000002
774.75,43.924299999999995,20.59135
775.0,44.374399999999994,20.13466
775.25,43.3102,18.9983
775.5,44.7541,20.336669999999998
775.75,45.1828,19.73162
776.0,33.913,18.96236
776.25,35.1625,19.108530000000002
776.5,38.4586,19.75275
776.75,41.2525,20.469340000000003
777.0,46.309200000000004,20.01905
777.25,46.297,18.39958
777.5,51.4075,19.068810000000003
777.75,51.85119999999999,16.87993
778.0,53.01469999999999,14.99105
778.25,54.034,15.33716
778.5,38.5202,14.23449
778.75,42.552299999999995,14.28997
779.0,48.284,14.863310000000002
779.25,51.691,15.48401
779.5,54.9687,15.64527
779.75,54.41,14.913369999999999
780.0,52.922200000000004,14.991710000000001
780.25,54.502300000000005,14.415329999999999
780.5,52.440799999999996,14.32425
780.75,51.3776,14.0437
781.0,42.0259,15.0717
781.25,44.099500000000006,15.71374
781.5,54.89,17.82149
781.75,56.07090000000001,17.04956
782.0,55.5488,16.53416
782.25,56.53609999999999,15.90565
782.5,55.31869999999999,15.133840000000001
782.75,57.1265,15.643130000000001
783.0,56.182700000000004,16.08168
783.25,57.068,15.824919999999999
783.5,49.00450000000001,15.654029999999999
783.75,51.9833,15.32923
784.0,54.7004,15.3639
784.25,56.13799999999999,14.962790000000002
784.5,55.859,15.628310000000003
784.75,55.2839,16.008509999999998
785.0,57.672200000000004,16.081220000000002
785.25,58.5902,14.96895
785.5,60.280100000000004,14.59644
785.75,59.869899999999994,16.277540000000002
786.0,59.717299999999994,16.64073
786.25,57.659,15.96945
786.5,57.8858,16.63749
786.75,57.0119,16.08299
787.0,56.612700000000004,17.15269
787.25,56.371700000000004,17.05428
787.5,55.0931,16.435200000000002
787.75,61.073800000000006,16.221739999999997
788.0,62.0654,16.760839999999998
788.25,63.4307,15.547270000000001
788.5,60.7316,15.033740000000002
788.75,61.3168,16.424979999999998
789.0,63.7301,17.198909999999998
789.25,61.58839999999999,18.850160000000002
789.5,61.7876,17.56586
789.75,62.6411,18.04111
790.0,59.0712,17.35203
790.25,59.0048,17.144650000000002
790.5,55.8998,16.8266
790.75,57.860600000000005,17.76502
791.0,58.3548,17.92315
791.25,57.5018,18.25405
791.5,60.2418,20.09547
791.75,60.5516,20.08165
792.0,56.0192,19.91502
792.25,56.2578,19.93698
792.5,52.1057,19.098979999999997
792.75,53.2727,19.53304
793.0,53.7812,17.10733
793.25,53.4842,18.0453
793.5,55.1315,18.111720000000002
793.75,54.9996,18.18878
794.0,55.7645,18.24686
794.25,55.0514,18.35537
794.5,54.0377,18.63566
794.75,54.66720000000001,19.721780000000003
795.0,52.252700000000004,20.02203
795.25,56.35249999999999,21.15433
795.5,55.029599999999995,21.67324
795.75,55.1421,22.78841
796.0,52.6559,21.46584
796.25,53.4275,22.43113
796.5,50.492399999999996,22.76283
796.75,50.105199999999996,20.47567
797.0,48.7988,18.17091
797.25,49.9123,18.37922
797.5,52.8359,19.08791
797.75,52.1679,19.02248
798.0,51.8921,19.389409999999998
798.25,51.9833,19.63118
798.5,52.417100000000005,19.73611
798.75,55.663700000000006,20.17626
799.0,66.7921,20.66253
799.25,70.3335,19.9369
799.5,95.93690000000001,20.68348
799.75,108.016,19.18412
800.0,111.0479,19.68553
800.25,130.5932,20.67515
800.5,150.7923,19.91481
800.75,161.0341,20.76898
801.0,181.73760000000001,22.34853
801.25,191.6581,22.616300000000003
801.5,197.5079,26.82739
801.75,215.3001,28.68506
802.0,220.0022,28.442009999999996
802.25,228.2059,30.7005
802.5,209.6678,28.14781
802.75,218.41559999999998,28.68526
803.0,226.46620000000001,30.2457
803.25,239.1639,31.672
803.5,238.9253,35.2886
803.75,244.2096,35.2334
804.0,232.8187,33.0929
804.25,231.2788,31.4238
804.5,218.1164,29.37142
804.75,211.6139,26.632179999999998
805.0,200.84249999999997,24.67346
805.25,187.8562,25.94238
805.5,187.7345,26.72858
805.75,178.5658,26.276200000000003
806.0,162.8015,25.02508
806.25,164.5003,27.990429999999996
806.5,158.3317,28.79748
806.75,162.3261,29.9817
807.0,148.3326,26.290309999999998
807.25,152.1819,25.31624
807.5,133.6821,25.208509999999997
807.75,128.1017,26.58428
808.0,125.02689999999998,26.955849999999998
808.25,119.8929,26.501559999999998
808.5,118.4385,26.02539
808.75,110.4488,25.761339999999997
809.0,103.5154,24.86153
809.25,88.5419,23.92906
809.5,86.2228,23.82135
809.75,88.4785,25.75589
810.0,85.17779999999999,24.32631
810.25,79.6374,22.41782
810.5,73.2599,21.85923
810.75,69.1305,21.59597
811.0,67.7762,21.53482
811.25,66.2084,21.65539
811.5,65.5259,21.44061
811.75,68.435,19.86813
812.0,69.24610000000001,19.13655
812.25,68.26129999999999,19.545289999999998
812.5,65.648,18.8602
812.75,64.9091,18.539839999999998
813.0,63.8948,18.015990000000002
813.25,63.9084,16.109360000000002
813.5,65.3868,16.62912
813.75,63.486999999999995,18.721719999999998
814.0,62.8549,19.36905
814.25,61.8588,19.90971
814.5,59.636799999999994,19.82454
814.75,58.1293,18.30689
815.0,60.4617,18.4199
815.25,60.441,19.46747
815.5,61.6462,20.0586
815.75,62.1098,20.21361
816.0,56.6623,18.0376
816.25,57.0646,17.831979999999998
816.5,53.9123,16.60931
816.75,54.5666,17.22228
817.0,55.3631,18.377740000000003
817.25,56.50279999999999,19.830560000000002
817.5,59.0936,21.6392
817.75,57.9332,19.18008
818.0,57.1049,19.618280000000002
818.25,56.6536,18.96535
818.5,58.260099999999994,20.08451
818.75,57.2498,20.06505
819.0,55.811899999999994,21.253700000000002
819.25,54.2042,20.401780000000002
819.5,53.465599999999995,18.85686
819.75,53.0501,18.90046
820.0,51.801500000000004,19.41747
820.25,52.1519,18.810850000000002
820.5,51.0527,18.62975
820.75,50.351,18.40882
821.0,52.2152,19.8015
821.25,50.20609999999999,19.856589999999997
821.5,53.609899999999996,21.19876
821.75,52.5068,21.26196
822.0,51.9396,20.102990000000002
822.25,49.9697,18.89283
822.5,52.0403,18.54876
822.75,54.751400000000004,20.59762
823.0,70.4,19.43054
823.25,90.63640000000001,19.233040000000003
823.5,102.5074,18.07651
823.75,127.99849999999999,17.27386
824.0,123.53,16.12975
824.25,137.9664,19.09829
824.5,160.5848,24.43995
824.75,187.007,26.648899999999998
825.0,204.93650000000002,28.03906
825.25,215.5054,29.62366
825.5,222.21699999999998,31.978900000000003
825.75,229.96390000000002,30.841299999999997
826.0,231.6205,30.634700000000002
826.25,233.8465,31.683500000000002
826.5,220.6873,30.8859
826.75,231.187,30.965600000000002
827.0,242.02870000000001,30.5522
827.25,251.8838,33.3057
827.5,243.1548,32.726600000000005
827.75,245.90949999999998,34.419399999999996
828.0,236.5471,31.2176
828.25,235.5445,30.910400000000003
828.5,227.55239999999998,28.015439999999998
828.75,228.1759,30.0305
829.0,197.1948,27.212630000000004
829.25,190.113,25.86074
829.5,192.38799999999998,25.535509999999995
829.75,187.474,26.08088
830.0,179.0271,29.88259
830.25,173.4613,27.11405
830.5,162.5682,26.907339999999998
830.75,159.1945,27.720349999999996
831.0,159.2379,26.141350000000003
831.25,157.3972,25.881230000000002
831.5,141.5002,25.35416
831.75,139.5571,24.444799999999997
832.0,131.4855,25.0231
832.25,126.18279999999999,24.667679999999997
832.5,121.2381,22.33505
832.75,107.1237,22.05953
833.0,102.62899999999999,22.59695
833.25,99.74969999999999,21.4406
833.5,93.3077,20.0813
833.75,89.156,19.74008
834.0,85.2436,20.35902
834.25,74.3052,19.230150000000002
834.5,74.0665,19.60362
834.75,64.22619999999999,18.761120000000002
835.0,62.4944,19.35837
835.25,65.9295,18.88777
835.5,64.4195,18.165399999999998
835.75,66.3214,17.93511
836.0,65.2373,17.665020000000002
836.25,65.3264,19.27753
836.5,61.535,16.732770000000002
836.75,61.6544,17.893259999999998
837.0,62.3011,17.33922
837.25,61.07040000000001,15.99532
837.5,62.2093,17.7441
837.75,62.9491,17.66339
838.0,59.2796,16.09377
838.25,60.09700000000001,15.756540000000001
838.5,57.2902,15.9971
838.75,58.4023,16.5851
839.0,58.423500000000004,17.113889999999998
839.25,57.936,17.25644
839.5,58.8203,17.36513
839.75,59.42099999999999,18.81219
840.0,56.137299999999996,19.06647
840.25,56.0122,19.03738
840.5,54.0957,18.88613
840.75,53.3006,19.69613
841.0,55.0661,18.78447
841.25,53.5448,18.9438
841.5,56.68249999999999,20.41421
841.75,57.0002,21.247200000000003
842.0,56.8544,18.95532
842.25,55.43299999999999,18.570059999999998
842.5,55.794200000000004,19.12813
842.75,55.1927,19.687440000000002
843.0,53.167100000000005,20.02119
843.25,53.468,20.51294
843.5,51.690799999999996,19.64872
843.75,51.9315,16.286459999999998
844.0,51.3857,15.129330000000001
844.25,49.733599999999996,14.88785
844.5,47.9579,15.1025
844.75,47.319199999999995,14.81195
845.0,47.2053,14.528400000000001
845.25,49.3856,15.932660000000002
845.5,52.176500000000004,16.18844
845.75,52.2203,16.4134
846.0,49.5647,17.30116
846.25,49.1339,17.7303
846.5,49.4912,17.56956
846.75,55.6646,18.62269
847.0,72.7914,17.04307
847.25,93.5455,17.790779999999998
847.5,113.5265,18.533549999999998
847.75,132.2495,19.62322
848.0,140.4734,18.59107
848.25,153.77960000000002,20.38645
848.5,174.0254,21.64761
848.75,193.2645,22.70419
849.0,212.44740000000002,26.17125
849.25,218.9926,29.286570000000005
849.5,233.9137,30.439100000000003
849.75,245.893,32.5188
850.0,238.7923,31.9711
850.25,237.75400000000002,30.662
850.5,229.0428,31.2397
850.75,233.84480000000002,30.151400000000002
851.0,249.2154,33.917100000000005
851.25,259.6414,37.1195
851.5,265.5778,34.9615
851.75,250.9066,31.820999999999998
852.0,252.4829,33.6435
852.25,250.32210000000003,33.3253
852.5,243.91,31.073900000000002
852.75,243.5165,31.100199999999997
853.0,224.8168,30.2347
853.25,206.25119999999998,25.47391
853.5,211.2586,27.19023
853.75,213.987,26.20082
854.0,190.6995,24.98609
854.25,190.11169999999998,25.406390000000002
854.5,185.9392,26.849509999999995
854.75,169.5292,24.014219999999998
855.0,168.2012,24.943350000000002
855.25,163.1899,24.889850000000003
855.5,152.7208,26.343649999999997
855.75,146.5669,26.47722
856.0,150.8509,28.11123
856.25,128.0285,25.615390000000005
856.5,129.58599999999998,25.04574
856.75,124.5293,25.00333
857.0,114.92009999999999,24.26182
857.25,107.0165,25.68313
857.5,112.2524,24.87301
857.75,107.6045,25.760129999999997
858.0,98.96770000000001,25.65724
858.25,97.39240000000001,24.059919999999998
858.5,89.2965,19.964199999999998
858.75,91.4088,19.652279999999998
859.0,87.4137,20.22508
859.25,75.1817,18.03669
859.5,74.553,17.320140000000002
859.75,75.0427,17.13392
860.0,74.2715,16.31065
860.25,72.8565,16.20951
860.5,69.7079,17.64528
860.75,71.585,18.18885
861.0,66.4241,16.686840000000004
861.25,69.42060000000001,15.533629999999999
861.5,69.3733,15.15996
861.75,68.1939,15.668040000000001
862.0,67.1909,15.993
862.25,73.1627,16.80652
862.5,71.3467,16.920469999999998
862.75,70.23179999999999,17.17991
863.0,68.69659999999999,18.47223
863.25,69.4339,19.35003
863.5,72.4527,19.65183
863.75,68.73400000000001,17.61959
864.0,63.3831,16.13528
864.25,57.508500000000005,15.66941
864.5,54.6733,14.77466
864.75,56.260400000000004,15.46412
865.0,57.6229,17.03194
865.25,57.3411,16.64676
865.5,57.8409,17.17559
865.75,57.9351,18.25858
866.0,57.81139999999999,18.37732
866.25,56.9234,18.68981
866.5,59.08789999999999,19.44289
866.75,57.5399,19.5634
867.0,55.5401,19.58289
867.25,56.08669999999999,19.09011
867.5,54.798399999999994,17.62818
867.75,54.7946,18.02838
868.0,52.5398,18.055
868.25,61.869200000000006,19.67013
868.5,55.7924,19.319679999999998
868.75,57.2714,19.21748
869.0,56.294,19.68563
869.25,56.0008,20.29967
869.5,59.755799999999994,20.250310000000002
869.75,59.0555,20.10661
870.0,60.9101,18.71812
870.25,57.1126,18.721760000000003
870.5,51.6302,18.93113
870.75,56.4695,20.42496
871.0,69.5142,16.54437
871.25,84.1631,16.16392
871.5,96.2008,16.3009
871.75,114.5693,14.57447
872.0,118.98180000000002,14.471910000000001
872.25,123.2347,14.80888
872.5,141.77749999999997,17.86023
872.75,149.38549999999998,20.13928
873.0,168.4151,21.97692
873.25,175.1801,21.0778
873.5,188.8151,25.053440000000002
873.75,194.4865,26.74555
874.0,195.9707,25.90238
874.25,192.15089999999998,26.57034
874.5,178.458,22.62244
874.75,175.20090000000002,24.245279999999998
875.0,183.5893,24.23968
875.25,191.8637,24.76437
875.5,188.9044,26.98119
875.75,183.70010000000002,30.4768
876.0,182.3228,31.060200000000002
876.25,176.40540000000001,25.73921
876.5,184.2639,25.01098
876.75,163.4905,23.061970000000002
877.0,155.9698,23.85463
877.25,149.8334,20.592280000000002
877.5,150.5756,20.65383
877.75,146.1069,20.28568
878.0,142.33589999999998,22.03531
878.25,129.8859,20.697589999999998
878.5,129.9783,21.74307
878.75,127.1985,20.85911
879.0,118.8,20.210649999999998
879.25,116.71979999999999,20.36817
879.5,105.7482,21.09893
879.75,106.2195,21.94735
880.0,103.24279999999999,23.12752
880.25,101.2646,21.43672
880.5,98.7738,21.69043
880.75,91.5068,20.44773
881.0,89.1764,20.1586
881.25,83.1346,18.95265
881.5,79.08460000000001,18.997410000000002
881.75,72.6137,20.17604
882.0,70.2563,21.49888
882.25,63.5878,20.67951
882.5,58.1714,20.3727
882.75,54.6774,18.72895
883.0,58.7816,17.25741
883.25,54.8226,15.43843
883.5,56.168,15.784880000000001
883.75,57.3219,14.838600000000001
884.0,58.4255,15.710179999999998
884.25,58.6322,15.40878
884.5,56.8587,15.43248
884.75,54.2291,15.08882
885.0,56.037699999999994,15.00835
885.25,56.0137,17.88146
885.5,58.334199999999996,19.32475
885.75,58.14179999999999,18.30353
886.0,55.968999999999994,17.72286
886.25,55.925000000000004,17.70921
886.5,53.0674,17.139310000000002
886.75,52.4812,17.64368
887.0,54.6413,18.360689999999998
887.25,52.69019999999999,18.65105
887.5,54.19720000000001,19.42322
887.75,53.4614,19.01368
888.0,51.4688,18.226210000000002
888.25,50.809,18.56759
888.5,48.1804,19.14254
888.75,48.8477,18.82564
889.0,50.95609999999999,17.659219999999998
889.25,50.2841,17.90018
889.5,49.683499999999995,15.35024
889.75,50.2304,15.462670000000001
890.0,50.0717,15.95616
890.25,49.873400000000004,16.168
890.5,50.3339,16.38487
890.75,47.8088,16.298830000000002
891.0,47.4944,15.9451
891.25,46.9046,15.72286
891.5,46.3904,16.44298
891.75,47.580799999999996,16.34422
892.0,45.713300000000004,16.83027
892.25,45.4875,16.51554
892.5,44.4752,16.65914
892.75,43.8011,16.2325
893.0,46.1053,16.62138
893.25,44.9999,15.7868
893.5,45.118900000000004,16.31703
893.75,46.383500000000005,16.976960000000002
894.0,46.2953,18.3327
894.25,43.4873,18.63305
894.5,43.0598,19.35993
894.75,52.1888,19.42886
895.0,60.146,16.20164
895.25,71.04260000000001,15.65518
895.5,88.27720000000001,17.31587
895.75,104.536,16.57224
896.0,102.75880000000001,16.47865
896.25,126.7243,17.89011
896.5,145.0899,20.673119999999997
896.75,158.0943,19.98265
897.0,153.7862,20.85711
897.25,131.2087,21.52763
897.5,174.65,23.91298
897.75,192.0195,26.6864
898.0,189.4549,24.42322
898.25,182.4371,24.100409999999997
898.5,174.4835,23.965130000000002
898.75,182.07729999999998,23.22078
899.0,187.8347,23.87283
899.25,195.14570000000003,25.00233
899.5,188.67589999999998,25.63292
899.75,192.2348,27.279629999999997
900.0,190.1586,29.6536
900.25,182.0558,25.66118
900.5,176.72910000000002,25.73073
900.75,184.5645,24.889780000000002
901.0,157.75850000000003,24.027559999999998
901.25,151.1591,22.65776
901.5,150.6293,26.503709999999998
901.75,135.869,24.24747
902.0,125.3324,23.786540000000002
902.25,116.1447,21.3113
902.5,113.1705,20.030540000000002
902.75,103.25019999999999,22.25885
903.0,102.6455,23.99595
903.25,99.5656,22.303089999999997
903.5,90.41069999999999,21.72724
903.75,91.1322,22.443240000000003
904.0,87.96289999999999,21.60325
