Hora_decimal,P_3f_S,Q_3f_S
2153.5,1717.754,168.8273
2153.75,1560.3939999999998,165.9047
2154.0,106.6036,234.1279
2154.25,39.143299999999996,239.4805
2154.5,-8.96062,236.2908
2154.75,28.87491,252.079
2155.0,36.0293,255.92309999999998
2155.25,34.8024,246.29129999999998
2155.5,-12.531849999999999,237.37509999999997
2155.75,-50.9202,237.4486
2156.0,-43.9523,228.86109999999996
2156.25,-69.46350000000001,219.1146
2156.5,-123.34460000000001,216.4742
2156.75,-160.966,215.8395
2157.0,2681.89,223.2358
2157.25,2650.7419999999997,225.17969999999997
2157.5,2606.966,229.9686
2157.75,2555.3360000000002,221.079
2158.0,2536.97,234.14690000000002
2158.25,2454.636,226.8004
2158.5,2448.739,232.6864
2158.75,2392.934,212.82619999999997
2159.0,2352.416,211.1323
2159.25,2311.8160000000003,205.7054
2159.5,2320.648,200.1008
2159.75,2300.29,196.7417
2160.0,2322.025,207.604
2160.25,2321.611,207.01619999999997
2160.5,2326.618,212.08479999999997
2160.75,844.5519999999999,106.5715
2161.0,835.6210000000001,95.6904
2161.25,834.443,98.64940000000001
2161.5,869.194,103.0344
2161.75,878.019,102.428
2162.0,874.255,99.5335
2162.25,884.682,102.0675
2162.5,855.4960000000001,101.6108
2162.75,852.316,107.16669999999999
2163.0,869.113,104.37
2163.25,872.4490000000001,104.87209999999999
2163.5,870.994,102.3058
2163.75,856.624,104.3565
2164.0,857.662,108.96050000000001
2164.25,870.713,112.29229999999998
2164.5,873.874,120.1005
2164.75,885.028,117.3551
2165.0,871.884,113.3666
2165.25,865.586,108.32669999999999
2165.5,844.166,97.366
2165.75,858.329,98.05250000000001
2166.0,884.784,98.0701
2166.25,878.7370000000001,98.5412
2166.5,888.609,99.38500000000002
2166.75,898.548,89.4165
2167.0,898.044,85.30590000000001
2167.25,1015.5759999999999,84.9375
2167.5,1189.41,96.6826
2167.75,1319.815,113.1584
2168.0,1260.172,99.8254
2168.25,1352.943,102.6123
2168.5,1518.481,114.33420000000001
2168.75,1639.3600000000001,117.11000000000001
2169.0,1740.4520000000002,116.43690000000001
2169.25,1772.5080000000003,115.78299999999999
2169.5,1757.322,105.1413
2169.75,1825.5570000000002,107.01689999999999
2170.0,1853.0389999999998,119.4845
2170.25,1878.822,116.0052
2170.5,1809.69,125.48910000000001
2170.75,1814.8180000000002,122.0185
2171.0,1792.6680000000001,101.6759
2171.25,1836.669,127.63810000000001
2171.5,1835.0829999999999,142.6067
2171.75,1802.4940000000001,148.3247
2172.0,1739.4689999999998,167.8863
2172.25,1646.525,173.1721
2172.5,1611.482,174.1966
2172.75,1608.0189999999998,178.45
2173.0,1554.451,163.5284
2173.25,1640.4920000000002,166.44
2173.5,1801.5009999999997,180.1668
2173.75,1880.761,175.1634
2174.0,1911.959,166.8924
2174.25,1933.422,164.4982
2174.5,2043.5040000000001,175.3051
2174.75,2061.5480000000002,171.9871
2175.0,2013.9040000000002,159.904
2175.25,1968.346,164.8743
2175.5,1820.6280000000002,152.70440000000002
2175.75,1814.644,155.2688
2176.0,1831.214,180.9405
2176.25,1809.0100000000002,169.1848
2176.5,1731.857,166.1048
2176.75,1658.93,154.6214
2177.0,1527.406,142.8741
2177.25,1444.038,131.8351
2177.5,1298.519,108.9197
2177.75,1220.149,103.54050000000001
2178.0,-237.67940000000002,184.2038
2178.25,-268.5085,179.4721
2178.5,-249.5671,189.19289999999998
2178.75,-266.3268,187.07580000000002
2179.0,-272.6636,182.7492
2179.25,-278.6712,172.27020000000002
2179.5,-266.9655,168.35
2179.75,-237.138,167.2468
2180.0,-263.8904,167.1961
2180.25,-228.0256,170.1504
2180.5,-224.1345,168.7761
2180.75,-253.71390000000002,165.0782
2181.0,2491.1440000000002,196.2809
2181.25,2464.203,188.3043
2181.5,2429.611,188.2347
2181.75,2414.672,193.8933
2182.0,2410.121,203.392
2182.25,2389.944,207.85609999999997
2182.5,2374.416,214.2627
2182.75,2346.02,222.32170000000002
2183.0,2313.817,216.6684
2183.25,2326.705,223.8606
2183.5,2317.402,217.39069999999998
2183.75,2302.426,211.09820000000002
2184.0,2300.226,223.21699999999998
2184.25,2307.298,224.1754
2184.5,1571.752,177.0309
2184.75,856.904,145.2245
2185.0,845.94,138.0594
2185.25,833.932,139.2253
2185.5,837.1659999999999,142.7876
2185.75,833.785,137.59210000000002
2186.0,852.535,146.0324
2186.25,838.1220000000001,145.4177
2186.5,839.8209999999999,143.3592
2186.75,833.3889999999999,145.3421
2187.0,824.932,143.2216
2187.25,831.9689999999999,152.3102
2187.5,838.614,151.7145
2187.75,824.848,146.0294
2188.0,844.542,153.065
2188.25,837.676,150.39370000000002
2188.5,849.2049999999999,161.8698
2188.75,842.431,153.7571
2189.0,847.173,154.5587
2189.25,838.6790000000001,148.5205
2189.5,828.907,140.9638
2189.75,839.212,136.8037
2190.0,848.697,132.166
2190.25,847.31,124.3032
2190.5,847.6,110.8553
2190.75,829.0989999999999,100.37150000000001
2191.0,884.9029999999999,98.934
2191.25,999.75,107.06469999999999
2191.5,1123.193,114.0685
2191.75,1286.279,124.5197
2192.0,1326.392,117.4624
2192.25,1419.923,115.8107
2192.5,1588.313,147.62990000000002
2192.75,1744.798,149.0119
2193.0,1838.2269999999999,170.4525
2193.25,1918.344,168.029
2193.5,1978.3029999999999,168.3987
2193.75,2057.9610000000002,182.93720000000002
2194.0,2145.806,193.71859999999998
2194.25,2151.986,175.5192
2194.5,2164.644,179.1397
2194.75,2232.714,176.26149999999998
2195.0,2237.94,169.2902
2195.25,2205.462,155.7584
2195.5,2092.494,152.6533
2195.75,2033.9699999999998,154.468
2196.0,1958.594,174.93
2196.25,1876.837,171.10750000000002
2196.5,1861.0900000000001,173.6789
2196.75,1894.8919999999998,177.2898
2197.0,1830.3600000000001,171.8006
2197.25,1934.257,198.22009999999997
2197.5,2080.764,188.20749999999998
2197.75,2289.956,188.053
2198.0,2356.251,187.08870000000002
2198.25,2437.966,209.1144
2198.5,2492.629,215.02499999999998
2198.75,2450.3650000000002,198.0714
2199.0,2454.764,203.26140000000004
2199.25,2419.363,203.72539999999998
2199.5,2276.933,183.3049
2199.75,2209.7470000000003,173.6162
2200.0,2126.994,172.801
2200.25,2096.142,180.96730000000002
2200.5,2038.7930000000001,183.0138
2200.75,1899.995,183.5005
2201.0,1739.0120000000002,166.5281
2201.25,1634.4160000000002,159.8162
2201.5,1514.649,137.59279999999998
2201.75,1447.9250000000002,137.75459999999998
2202.0,-50.5984,192.62699999999998
2202.25,-67.6018,189.6178
2202.5,-90.9808,193.9153
2202.75,-121.14350000000002,189.409
2203.0,-111.38580000000002,185.10309999999998
2203.25,-117.16159999999999,188.921
2203.5,-166.0347,180.3062
2203.75,-156.797,183.0934
2204.0,-187.1116,183.45680000000002
2204.25,-197.9851,183.69119999999998
2204.5,-201.32889999999998,172.662
2204.75,-195.8447,182.5947
2205.0,2571.036,201.2826
2205.25,2536.8720000000003,198.90839999999997
2205.5,2490.469,195.8372
2205.75,2466.791,201.1103
2206.0,2438.998,206.0855
2206.25,2386.04,211.36430000000001
2206.5,2365.902,217.27960000000002
2206.75,2357.989,226.3364
2207.0,2329.587,222.9785
2207.25,2324.299,224.6556
2207.5,2299.678,221.1076
2207.75,2311.399,222.7871
2208.0,2309.113,207.3568
2208.25,2370.621,211.4153
2208.5,2395.138,211.98129999999998
2208.75,925.3199999999999,121.06909999999999
2209.0,909.1800000000001,121.0132
2209.25,891.6700000000001,118.2357
2209.5,869.953,114.6857
2209.75,862.3810000000001,118.3849
2210.0,879.587,117.7584
2210.25,887.0089999999999,119.1951
2210.5,887.0999999999999,118.9537
2210.75,880.1279999999999,112.1977
2211.0,889.6680000000001,112.51230000000001
2211.25,857.84,109.0009
2211.5,869.866,113.0099
2211.75,867.813,113.9849
2212.0,884.6020000000001,120.3151
2212.25,874.6510000000001,118.8839
2212.5,886.567,126.94740000000002
2212.75,883.1310000000001,122.94489999999999
2213.0,887.986,115.2168
2213.25,884.866,108.3835
2213.5,857.956,102.8703
2213.75,860.251,94.3753
2214.0,872.783,102.498
2214.25,879.475,97.0231
2214.5,880.8420000000001,89.7174
2214.75,868.801,77.8874
2215.0,918.6880000000001,89.7381
2215.25,1031.0249999999999,87.5151
2215.5,1173.386,90.6756
2215.75,1297.714,97.65779999999998
2216.0,1301.866,102.73389999999999
2216.25,1453.512,105.70670000000001
2216.5,1639.589,132.06990000000002
2216.75,1762.359,123.49190000000002
2217.0,1793.6280000000002,124.96860000000001
2217.25,1906.4850000000001,147.18619999999999
2217.5,1989.893,150.2206
2217.75,2074.741,160.8918
2218.0,2091.036,163.2907
2218.25,2056.062,161.64890000000003
2218.5,2059.344,169.1196
2218.75,2053.083,166.18040000000002
2219.0,2083.217,169.375
2219.25,2118.026,167.42239999999998
2219.5,2085.6440000000002,159.9146
2219.75,2064.535,173.7007
2220.0,2024.308,180.6899
2220.25,1930.114,169.83689999999999
2220.5,1888.45,175.253
2220.75,1916.7210000000002,175.9225
2221.0,1888.0139999999997,166.1741
2221.25,1931.3790000000001,165.9897
2221.5,2127.549,175.6486
2221.75,2296.2219999999998,185.3211
2222.0,2372.799,183.0504
2222.25,2434.243,177.8949
2222.5,2437.045,185.1886
2222.75,2455.227,186.386
2223.0,2432.295,178.98919999999998
2223.25,2370.402,178.1555
2223.5,2229.888,166.7378
2223.75,2129.625,165.8851
2224.0,2099.764,161.8479
2224.25,2028.1879999999999,167.6379
2224.5,1909.676,166.0687
2224.75,1811.0099999999998,152.7424
2225.0,1678.971,149.5842
2225.25,1591.166,140.89350000000002
2225.5,1435.631,119.792
2225.75,1333.054,107.98670000000001
2226.0,-142.79590000000002,187.5183
2226.25,-196.526,187.5981
2226.5,-209.96049999999997,179.7834
2226.75,-176.9911,190.1287
2227.0,-242.23180000000002,165.3962
2227.25,-209.2967,165.1986
2227.5,-253.8019,153.35320000000002
2227.75,-259.1117,149.9885
2228.0,-258.2375,154.7853
2228.25,-237.1268,153.2302
2228.5,-228.07510000000002,155.9987
2228.75,-235.00539999999998,161.091
2229.0,2519.385,184.833
2229.25,2486.098,174.8201
2229.5,2453.713,183.0048
2229.75,2428.768,188.0226
2230.0,2442.8540000000003,197.4253
2230.25,2355.942,189.2865
2230.5,2350.278,195.94709999999998
2230.75,2344.243,202.37230000000002
2231.0,2309.4179999999997,197.6429
2231.25,2279.524,195.6042
2231.5,2287.618,190.8201
2231.75,2282.1800000000003,188.8987
2232.0,2290.366,195.99200000000002
2232.25,2293.06,197.6153
2232.5,1569.46,171.171
2232.75,833.4580000000001,126.6216
2233.0,810.8109999999999,128.1285
2233.25,830.538,130.8004
2233.5,809.512,117.64359999999999
2233.75,807.6700000000001,121.2912
2234.0,798.16,115.5018
2234.25,795.533,111.3013
2234.5,784.267,116.5026
2234.75,786.402,115.27019999999999
2235.0,787.1139999999999,118.79679999999999
2235.25,785.6800000000001,110.7298
2235.5,786.5840000000001,113.81630000000001
2235.75,781.168,114.094
2236.0,783.5730000000001,113.16199999999999
2236.25,785.922,113.3794
2236.5,792.873,120.47229999999999
2236.75,791.3620000000001,122.2714
2237.0,783.189,118.71239999999999
2237.25,783.204,109.3972
2237.5,786.0060000000001,111.34800000000001
2237.75,767.124,102.38489999999999
2238.0,794.5640000000001,104.23830000000001
2238.25,791.0799999999999,100.1351
2238.5,777.3530000000001,90.9668
2238.75,763.217,86.9209
2239.0,819.361,90.349
2239.25,925.0920000000001,92.7341
2239.5,993.2510000000001,96.81969999999998
2239.75,1064.2089999999998,104.5239
2240.0,1069.201,102.404
2240.25,1149.775,97.8194
2240.5,1265.076,110.26
2240.75,1321.789,110.46289999999999
2241.0,1352.9479999999999,112.952
2241.25,1416.152,121.8589
2241.5,1438.4360000000001,114.03139999999999
2241.75,1471.878,121.6992
2242.0,1477.485,119.0316
2242.25,1513.788,112.5792
2242.5,1442.77,119.16229999999999
2242.75,1463.226,121.52959999999999
2243.0,1470.969,124.3715
2243.25,1464.2350000000001,130.6689
2243.5,1494.559,120.4082
2243.75,1419.171,109.91210000000001
2244.0,1417.755,132.23180000000002
2244.25,1370.63,126.4492
2244.5,1343.297,132.177
2244.75,1347.274,129.08870000000002
2245.0,1271.075,112.4274
2245.25,1286.9630000000002,116.34599999999999
2245.5,1324.682,102.7573
2245.75,1343.657,102.84649999999999
2246.0,1332.289,139.3874
2246.25,1347.04,143.319
2246.5,1346.029,156.3817
2246.75,1332.1509999999998,153.3002
2247.0,1298.259,156.8447
2247.25,1290.883,150.0633
2247.5,1156.105,133.6859
2247.75,1142.2720000000002,136.4548
2248.0,1171.971,144.7065
2248.25,1170.291,138.68370000000002
2248.5,1145.303,133.8822
2248.75,1101.907,121.1741
2249.0,1017.882,104.3584
2249.25,1005.702,99.19460000000001
2249.5,918.276,74.89269999999999
2249.75,890.45,81.0861
2250.0,-163.7867,135.5702
2250.25,-159.91719999999998,125.803
2250.5,-190.8745,128.18939999999998
2250.75,-226.8918,131.8566
2251.0,-224.36329999999998,126.78439999999999
2251.25,-223.93170000000003,132.6771
2251.5,-220.6146,117.7347
2251.75,-228.33059999999998,119.46209999999999
2252.0,-234.0553,124.5188
2252.25,-182.7252,121.71099999999998
2252.5,-159.6007,125.7156
2252.75,-188.5911,128.3199
2253.0,2268.136,177.6943
2253.25,2252.013,176.1992
2253.5,2231.832,166.382
2253.75,2227.888,167.89
2254.0,2242.676,173.63670000000002
2254.25,2231.8379999999997,177.0375
2254.5,2267.754,187.5738
2254.75,2259.842,192.21499999999997
2255.0,2231.226,191.1134
2255.25,2223.726,188.1167
2255.5,2227.411,175.8481
2255.75,1466.579,124.8245
2256.0,764.197,97.8568
2256.25,767.263,90.4743
2256.5,779.869,101.45060000000001
2256.75,769.788,101.2536
2257.0,762.103,98.4504
2257.25,767.384,102.9655
2257.5,753.711,97.5606
2257.75,735.405,100.13139999999999
2258.0,748.155,104.548
2258.25,747.379,99.87870000000001
2258.5,757.515,105.5435
2258.75,755.331,96.7827
2259.0,742.1769999999999,96.6811
2259.25,738.999,100.3669
2259.5,738.747,101.9875
2259.75,760.3779999999999,104.694
2260.0,760.17,108.939
2260.25,749.376,105.3573
2260.5,777.337,117.8494
2260.75,692.84,110.6756
2261.0,764.415,111.1819
2261.25,753.7180000000001,110.9591
2261.5,741.211,98.397
2261.75,734.417,99.5728
2262.0,745.947,100.90809999999999
2262.25,735.444,96.7072
2262.5,728.707,94.6062
2262.75,693.764,93.9582
2263.0,674.828,92.9401
2263.25,666.55,89.201
2263.5,675.985,91.0626
2263.75,686.539,88.85
2264.0,608.0450000000001,87.0724
2264.25,577.346,84.1398
2264.5,636.69,94.3678
2264.75,675.765,102.3359
2265.0,672.372,98.3673
2265.25,684.81,100.65
2265.5,710.279,111.4959
2265.75,712.598,109.74170000000001
2266.0,729.573,116.7033
2266.25,738.672,119.84530000000001
2266.5,658.338,122.6447
2266.75,660.255,122.0324
2267.0,716.94,127.1572
2267.25,723.7379999999999,122.3758
2267.5,720.846,117.4751
2267.75,702.2570000000001,113.6402
2268.0,752.309,125.09740000000001
2268.25,748.107,130.5537
2268.5,757.866,135.3963
2268.75,788.468,142.8116
2269.0,662.937,135.1618
2269.25,650.103,125.90209999999999
2269.5,689.604,124.2772
2269.75,695.777,121.32839999999999
2270.0,733.746,129.3228
2270.25,782.1299999999999,126.7987
2270.5,801.98,134.8619
2270.75,783.729,127.30860000000001
2271.0,760.683,114.9243
2271.25,765.993,115.5631
2271.5,678.747,100.9931
2271.75,704.382,96.0572
2272.0,723.218,106.0043
2272.25,745.558,107.58089999999999
2272.5,726.855,107.12450000000001
2272.75,738.874,97.0015
2273.0,741.97,86.3041
2273.25,720.1500000000001,79.2758
2273.5,670.746,65.8335
2273.75,716.463,71.6341
2274.0,714.321,65.0804
2274.25,702.851,63.41120000000001
2274.5,736.77,76.5231
2274.75,785.1379999999999,83.7982
2275.0,798.125,74.0435
2275.25,784.856,79.0746
2275.5,772.56,72.67099999999999
2275.75,740.58,83.6916
2276.0,744.072,89.9999
2276.25,754.6089999999999,97.13390000000001
2276.5,753.597,99.2392
2276.75,751.776,97.6644
2277.0,748.016,96.6875
2277.25,740.087,99.0655
2277.5,767.187,98.9396
2277.75,777.474,109.473
2278.0,775.4369999999999,112.4426
2278.25,753.131,110.25989999999999
2278.5,777.645,123.3074
2278.75,788.592,125.8534
2279.0,757.804,106.559
2279.25,753.808,105.11580000000001
2279.5,757.7909999999999,104.406
2279.75,743.226,90.148
2280.0,758.875,94.5895
2280.25,748.0029999999999,87.753
2280.5,752.69,95.4579
2280.75,756.879,95.3108
2281.0,756.267,93.2867
2281.25,733.813,84.6819
2281.5,742.078,85.1688
2281.75,721.335,84.8147
2282.0,724.4490000000001,88.2969
2282.25,721.7940000000001,84.11500000000001
2282.5,727.037,86.4142
2282.75,728.126,85.3445
2283.0,708.56,81.5977
2283.25,723.332,88.1929
2283.5,724.5169999999999,87.7063
2283.75,736.765,90.50290000000001
2284.0,733.689,95.13659999999999
2284.25,738.8720000000001,95.1964
2284.5,746.489,102.315
2284.75,743.708,100.9299
2285.0,731.3389999999999,95.9427
2285.25,728.996,97.05430000000001
2285.5,727.504,92.66829999999999
2285.75,720.758,92.9364
2286.0,715.889,88.2402
2286.25,726.455,86.40820000000001
2286.5,714.991,87.9783
2286.75,662.252,86.51830000000001
2287.0,639.288,90.0632
2287.25,640.582,82.5899
2287.5,651.505,86.6366
2287.75,646.1500000000001,87.337
2288.0,585.293,92.6456
2288.25,600.677,91.0733
2288.5,618.5509999999999,95.547
2288.75,656.118,98.55949999999999
2289.0,681.602,101.75290000000001
2289.25,680.3019999999999,107.6756
2289.5,667.769,95.8156
2289.75,682.339,95.71940000000001
2290.0,700.71,103.87870000000001
2290.25,715.514,104.6076
2290.5,621.815,112.51100000000001
2290.75,638.015,108.85909999999998
2291.0,648.585,105.41810000000001
2291.25,677.5849999999999,104.0865
2291.5,691.5360000000001,96.011
2291.75,717.937,105.6312
2292.0,698.2959999999999,107.49459999999999
2292.25,732.614,112.26319999999998
2292.5,721.123,120.69669999999999
2292.75,737.703,124.21780000000001
2293.0,625.092,111.27260000000001
2293.25,639.758,109.9378
2293.5,655.845,104.54620000000001
2293.75,672.096,104.05579999999999
2294.0,691.7189999999999,113.33250000000001
2294.25,706.998,113.5625
2294.5,725.328,117.66570000000002
2294.75,742.08,118.8505
2295.0,741.576,113.34719999999999
2295.25,724.115,112.2016
2295.5,667.905,107.7138
2295.75,662.415,103.28970000000001
2296.0,694.812,109.5617
2296.25,711.6990000000001,104.3562
2296.5,733.296,107.1882
2296.75,739.137,97.78320000000002
2297.0,739.087,91.881
2297.25,720.334,83.75200000000001
2297.5,696.338,68.9296
2297.75,701.8050000000001,91.3794
2298.0,708.8430000000001,96.13510000000001
2298.25,693.707,96.47420000000001
2298.5,773.4839999999999,103.9773
2298.75,791.8449999999999,100.49629999999999
2299.0,801.0039999999999,96.0554
2299.25,762.319,94.3551
2299.5,744.557,83.1464
2299.75,768.143,95.3628
2300.0,761.224,95.6428
2300.25,738.2370000000001,92.9491
2300.5,752.928,94.2301
2300.75,747.705,94.58109999999999
2301.0,745.524,93.4898
2301.25,749.274,101.88639999999998
2301.5,740.985,104.8235
2301.75,753.262,107.20770000000002
2302.0,748.951,117.27400000000002
2302.25,756.4300000000001,116.5301
2302.5,782.9200000000001,126.5744
2302.75,770.757,135.4276
2303.0,767.814,117.495
2303.25,761.5319999999999,113.8261
2303.5,754.373,104.3304
2303.75,738.675,102.44890000000001
2304.0,756.861,113.5253
2304.25,768.521,119.9854
2304.5,774.135,127.769
2304.75,777.447,126.6482
2305.0,755.9879999999999,115.3484
2305.25,751.092,117.33
2305.5,738.1759999999999,116.59649999999999
2305.75,748.7,114.29910000000001
2306.0,750.535,115.2466
2306.25,752.752,121.2199
2306.5,753.9870000000001,116.17960000000001
2306.75,744.96,121.276
2307.0,751.1310000000001,125.0209
2307.25,756.165,126.6974
2307.5,748.9259999999999,126.6569
2307.75,747.42,123.1139
2308.0,752.034,124.2596
2308.25,752.486,129.22910000000002
2308.5,759.099,136.3825
2308.75,759.78,132.7654
2309.0,740.514,125.13300000000001
2309.25,768.0239999999999,123.7947
2309.5,747.663,111.4988
2309.75,751.891,111.7869
2310.0,744.5219999999999,104.35040000000001
2310.25,762.3580000000001,100.75710000000001
2310.5,756.399,94.6636
2310.75,736.254,88.8094
2311.0,792.511,82.5452
2311.25,902.3979999999999,81.0995
2311.5,1014.8199999999999,79.6996
2311.75,1130.575,83.9321
2312.0,1127.337,79.6731
2312.25,1181.827,77.0573
2312.5,1274.093,87.507
2312.75,1335.453,88.0076
2313.0,1403.4470000000001,93.9954
2313.25,1468.917,94.9558
2313.5,1485.669,86.0661
2313.75,1500.719,92.7619
2314.0,1530.501,98.3699
2314.25,1550.981,93.7695
2314.5,1505.187,95.1902
2314.75,1536.966,100.0272
2315.0,1536.9429999999998,97.87639999999999
2315.25,1562.3559999999998,105.4339
2315.5,1536.727,91.6962
2315.75,1512.378,107.2513
2316.0,1505.152,123.81049999999999
2316.25,1436.949,125.39500000000001
2316.5,1444.412,139.9024
2316.75,1447.6100000000001,130.9271
2317.0,1356.74,113.0139
2317.25,1416.524,113.71530000000001
2317.5,1473.788,102.9776
2317.75,1534.2269999999999,98.1645
2318.0,1547.5320000000002,100.1877
2318.25,1611.9429999999998,105.60900000000001
2318.5,1660.692,113.447
2318.75,1676.529,119.2774
2319.0,1624.6890000000003,117.592
2319.25,1604.623,123.4203
2319.5,1504.812,113.4564
2319.75,1458.07,100.72319999999999
2320.0,1480.503,114.9714
2320.25,1473.927,113.5017
2320.5,1474.53,124.1395
2320.75,1395.511,107.52940000000001
2321.0,1348.234,106.3374
2321.25,1259.9009999999998,103.9015
2321.5,1221.528,101.292
2321.75,1147.482,88.9304
2322.0,-189.7402,149.2758
2322.25,-186.576,156.98319999999998
2322.5,-200.28820000000002,159.9066
2322.75,-188.6218,161.216
2323.0,-200.15179999999998,155.851
2323.25,-166.64000000000001,155.11530000000002
2323.5,-197.6175,139.71519999999998
2323.75,-217.6008,133.7037
2324.0,-168.6123,130.8834
2324.25,-197.4038,130.7803
2324.5,-221.7106,129.8951
2324.75,-213.7815,131.8151
2325.0,2397.181,165.2165
2325.25,2401.041,163.3123
2325.5,2383.391,166.0279
2325.75,2376.522,176.7541
2326.0,2379.2709999999997,182.6626
2326.25,2305.874,179.4625
2326.5,2309.573,194.8587
2326.75,2317.853,197.90030000000002
2327.0,2303.4139999999998,197.9194
2327.25,2304.4790000000003,203.5204
2327.5,2298.87,198.1189
2327.75,2323.659,203.3118
2328.0,2288.565,200.61700000000002
2328.25,829.9739999999999,116.6513
2328.5,838.428,131.42430000000002
2328.75,828.794,128.2781
2329.0,853.424,134.2741
2329.25,821.355,109.5002
2329.5,811.7850000000001,102.5703
2329.75,806.436,99.7123
2330.0,805.889,100.51259999999999
2330.25,819.0329999999999,106.1511
2330.5,813.0400000000001,106.77279999999999
2330.75,797.921,103.6737
2331.0,802.888,100.16640000000001
2331.25,828.676,105.69449999999999
2331.5,827.955,108.2197
2331.75,827.309,110.1337
2332.0,828.134,114.2467
2332.25,812.831,113.74230000000001
2332.5,824.7760000000001,118.65629999999999
2332.75,820.8689999999999,120.3552
2333.0,821.522,117.0907
2333.25,812.6300000000001,117.44590000000001
2333.5,799.943,109.9297
2333.75,752.826,96.2013
2334.0,762.033,93.8206
2334.25,783.7270000000001,89.9052
2334.5,789.8259999999999,86.0478
2334.75,819.597,81.8819
2335.0,865.4370000000001,76.2587
2335.25,936.531,74.9982
2335.5,1059.65,74.35759999999999
2335.75,1136.52,81.67609999999999
2336.0,1106.054,86.8458
2336.25,1240.113,79.1961
2336.5,1369.94,97.6592
2336.75,1475.246,107.3655
2337.0,1527.302,110.4463
2337.25,1630.081,119.845
2337.5,1668.1979999999999,116.2725
2337.75,1698.601,121.5791
2338.0,1696.9950000000001,128.3776
2338.25,1739.774,129.605
2338.5,1629.2920000000001,128.7385
2338.75,1643.507,128.3951
2339.0,1654.132,122.9358
2339.25,1643.6899999999998,120.8128
2339.5,1633.237,115.54399999999998
2339.75,1590.109,133.5381
2340.0,1569.6949999999997,167.13170000000002
2340.25,1516.96,162.08419999999998
2340.5,1512.6599999999999,147.87179999999998
2340.75,1505.426,152.1704
2341.0,1460.613,135.21
2341.25,1520.7910000000002,144.3009
2341.5,1670.581,142.9503
2341.75,1761.261,145.6725
2342.0,1814.741,147.2425
2342.25,1877.08,154.9192
2342.5,1923.4299999999998,155.4202
2342.75,1871.841,142.79670000000002
2343.0,1895.085,149.9024
2343.25,1856.109,139.8231
2343.5,1732.1189999999997,129.22129999999999
2343.75,1714.527,131.2634
2344.0,1708.8020000000001,137.5711
2344.25,1684.5900000000001,133.01319999999998
2344.5,1616.9010000000003,126.19460000000001
2344.75,1520.3310000000001,115.1575
2345.0,1419.455,104.1534
2345.25,1310.32,96.4367
2345.5,1207.335,85.44669999999999
2345.75,1143.9569999999999,81.9926
2346.0,-243.8382,148.5761
2346.25,-218.055,150.9205
2346.5,-219.08230000000003,145.23680000000002
2346.75,-270.3512,155.3623
2347.0,-248.3635,145.0994
2347.25,-229.19920000000002,137.0593
2347.5,-243.39910000000003,127.6383
2347.75,-234.96160000000003,127.5217
2348.0,-261.61310000000003,127.04889999999999
2348.25,-267.8402,137.77849999999998
2348.5,-240.51989999999998,132.68280000000001
2348.75,-238.7101,139.2086
2349.0,2429.258,161.6275
2349.25,2393.544,161.2115
2349.5,2389.6859999999997,168.7329
2349.75,2382.88,175.46800000000002
2350.0,2356.755,179.1468
2350.25,2315.6639999999998,177.1735
2350.5,2323.804,188.0369
2350.75,2298.541,191.572
2351.0,2291.389,193.5796
2351.25,2291.486,197.5227
2351.5,2258.865,193.3942
2351.75,2248.581,196.5826
2352.0,2278.6459999999997,206.7441
2352.25,1541.317,167.9623
2352.5,831.304,134.3228
2352.75,814.9839999999999,134.6815
2353.0,811.501,138.9137
2353.25,808.774,121.98349999999999
2353.5,782.2860000000001,106.0445
2353.75,798.855,111.4058
2354.0,791.625,111.96109999999999
2354.25,793.837,114.6841
2354.5,794.2149999999999,115.3933
2354.75,781.8810000000001,110.55610000000001
2355.0,782.5699999999999,106.63470000000001
2355.25,795.144,108.87209999999999
2355.5,792.3109999999999,103.9783
2355.75,787.7549999999999,107.7396
2356.0,798.509,111.49470000000001
2356.25,780.435,112.71960000000001
2356.5,796.4480000000001,119.16140000000001
2356.75,804.404,118.5572
2357.0,798.258,106.1209
2357.25,777.0830000000001,107.2448
2357.5,780.1980000000001,97.6371
2357.75,783.0899999999999,93.4578
2358.0,800.588,92.2594
2358.25,801.838,93.78970000000001
2358.5,812.3609999999999,90.1771
2358.75,854.323,84.4636
2359.0,869.442,89.88419999999999
2359.25,967.915,86.2638
2359.5,1084.433,85.77610000000001
2359.75,1165.779,81.8528
2360.0,1160.199,78.16720000000001
2360.25,1226.1509999999998,76.5696
2360.5,1361.386,93.60340000000001
2360.75,1449.669,98.17839999999998
2361.0,1511.1309999999999,112.0794
2361.25,1575.745,117.41210000000001
2361.5,1617.994,116.9817
2361.75,1653.864,118.4806
2362.0,1628.1209999999999,129.4905
2362.25,1672.694,136.3182
2362.5,1610.5520000000001,134.2953
2362.75,1613.6960000000001,142.312
2363.0,1685.063,141.1258
2363.25,1659.2510000000002,135.8568
2363.5,1597.759,128.3885
2363.75,1605.658,144.09109999999998
2364.0,1562.1660000000002,157.08169999999998
2364.25,1514.662,157.3828
2364.5,1504.44,167.2003
2364.75,1522.828,168.3725
2365.0,1417.1219999999998,160.916
2365.25,1462.926,159.6624
2365.5,1585.498,147.7028
2365.75,1694.231,142.6148
2366.0,1738.9730000000002,154.4221
2366.25,1807.519,152.9256
