Hora_decimal,P_3f_S,Q_3f_S
1015.25,14.96933,2.2547249999999996
1015.5,18.18569,2.562391
1015.75,19.7199,2.163671
1016.0,20.83635,1.670058
1016.25,22.08168,1.7802289999999998
1016.5,24.492179999999998,2.056408
1016.75,26.727980000000002,2.231886
1017.0,28.63816,2.248558
1017.25,31.1893,2.598503
1017.5,33.5007,3.6087299999999995
1017.75,36.6285,3.72063
1018.0,37.970600000000005,3.75619
1018.25,37.7066,3.67366
1018.5,34.2774,3.5201200000000004
1018.75,35.7147,4.25303
1019.0,16.47966,2.8894260000000003
1019.25,40.553799999999995,4.00643
1019.5,42.8069,4.5551699999999995
1019.75,35.657399999999996,3.5653699999999997
1020.0,38.282399999999996,4.4303799999999995
1020.25,39.4243,4.20878
1020.5,37.4795,4.08777
1020.75,36.9486,3.59955
1021.0,32.5056,3.6436200000000003
1021.25,31.603499999999997,3.4025
1021.5,30.812399999999997,2.58461
1021.75,26.62106,3.1303
1022.0,22.03763,2.444458
1022.25,21.9887,2.629234
1022.5,19.42535,2.903308
1022.75,18.932270000000003,2.479836
1023.0,14.81606,2.216697
1023.25,17.35265,2.696674
1023.5,12.519739999999999,2.2877020000000003
1023.75,12.55115,2.189501
1024.0,13.424,2.1093539999999997
1024.25,14.121590000000001,2.4352679999999998
1024.5,12.866090000000002,2.203976
1024.75,11.049150000000001,2.1357340000000002
1025.0,8.70368,2.257037
1025.25,6.2741299999999995,1.952988
1025.5,7.75573,2.127473
1025.75,7.6357,2.3123060000000004
1026.0,7.046380000000001,2.304383
1026.25,7.335570000000001,2.4010230000000004
1026.5,6.38636,2.381322
1026.75,6.593649999999999,2.6009539999999998
1027.0,7.3122799999999994,2.434352
1027.25,6.1994,2.453161
1027.5,6.488659999999999,2.48923
1027.75,6.329820000000001,2.141076
1028.0,6.462389999999999,2.208007
1028.25,6.20146,2.055048
1028.5,6.1595,2.081516
1028.75,5.93141,2.060042
1029.0,5.977069999999999,1.98102
1029.25,5.29585,1.8453989999999998
1029.5,5.780390000000001,1.926873
1029.75,5.76407,2.20582
1030.0,5.45726,1.985404
1030.25,5.24744,1.967782
1030.5,5.55833,2.035985
1030.75,4.88427,2.0517469999999998
1031.0,5.479699999999999,2.164664
1031.25,4.92446,2.0679920000000003
1031.5,4.92392,2.149602
1031.75,4.52715,2.145401
1032.0,5.010680000000001,2.196744
1032.25,5.59262,2.280141
1032.5,4.20815,2.1910629999999998
1032.75,4.44749,2.2206089999999996
1033.0,4.57392,2.295037
1033.25,4.61061,2.33161
1033.5,4.59347,2.328897
1033.75,5.20402,2.55842
1034.0,4.76416,2.4506989999999997
1034.25,4.690189999999999,2.464537
1034.5,4.7531099999999995,2.43932
1034.75,4.6442499999999995,2.462294
1035.0,4.9714100000000006,2.551366
1035.25,4.75474,2.488352
1035.5,4.45654,2.452895
1035.75,5.08046,2.574945
1036.0,4.43092,2.51456
1036.25,4.527559999999999,2.399767
1036.5,4.03672,2.301098
1036.75,4.21568,2.1935409999999997
1037.0,4.47067,2.189811
1037.25,4.79606,2.307147
1037.5,5.0085,2.419244
1037.75,4.81802,2.297289
1038.0,5.26037,2.5418469999999997
1038.25,4.73849,2.336193
1038.5,5.15719,2.406243
1038.75,6.93872,2.473233
1039.0,9.254249999999999,2.357136
1039.25,15.82631,2.361077
1039.5,20.755589999999998,2.105759
1039.75,23.61831,2.531237
1040.0,24.540709999999997,2.505401
1040.25,23.53454,2.087696
1040.5,25.29325,2.262913
1040.75,25.11773,2.107418
1041.0,25.120649999999998,2.992785
1041.25,30.3248,2.656835
1041.5,28.98332,3.42382
1041.75,32.930099999999996,2.990226
1042.0,30.6084,2.9342159999999997
1042.25,33.5421,2.888853
1042.5,31.9839,3.09948
1042.75,31.127699999999997,3.15191
1043.0,34.5543,2.934468
1043.25,30.5713,2.01006
1043.5,32.7966,2.6240680000000003
1043.75,36.9807,3.2152200000000004
1044.0,32.0394,3.42621
1044.25,33.4968,3.3608800000000003
1044.5,30.0816,3.0018400000000005
1044.75,28.17602,2.836862
1045.0,26.615029999999997,2.479717
1045.25,24.44661,3.4044100000000004
1045.5,23.12068,2.732277
1045.75,24.27593,3.4623999999999997
1046.0,20.92902,2.878406
1046.25,17.26856,2.822276
1046.5,19.3476,3.19517
1046.75,15.464210000000001,2.60956
1047.0,16.151809999999998,2.2920290000000003
1047.25,16.91159,2.067947
1047.5,14.398610000000001,2.404101
1047.75,12.61607,2.044782
1048.0,12.98358,2.0792420000000003
1048.25,11.93546,1.9658339999999999
1048.5,10.90236,2.072356
1048.75,10.48079,2.134367
1049.0,10.10629,2.228278
1049.25,9.18344,1.805622
1049.5,9.0994,2.417776
1049.75,8.426639999999999,2.000615
1050.0,8.522839999999999,2.239709
1050.25,7.64109,2.139936
1050.5,7.1289,2.214941
1050.75,7.56897,2.4361930000000003
1051.0,6.98276,2.226503
1051.25,7.301219999999999,1.9986329999999999
1051.5,6.4374,1.833478
1051.75,7.525169999999999,1.819717
1052.0,7.064159999999999,1.80416
1052.25,8.1018,1.975599
1052.5,7.56297,2.125469
1052.75,7.89335,2.140621
1053.0,8.67059,2.1947229999999998
1053.25,8.38398,1.991179
1053.5,7.79738,2.008691
1053.75,7.525589999999999,2.03307
1054.0,7.23581,1.979072
1054.25,6.615259999999999,1.8028239999999998
1054.5,6.47049,1.787814
1054.75,6.4358699999999995,1.898853
1055.0,6.53177,1.919365
1055.25,6.589639999999999,2.040818
1055.5,6.62732,2.023657
1055.75,6.53942,2.091168
1056.0,5.9600599999999995,2.058162
1056.25,6.07971,2.1594379999999997
1056.5,6.00023,2.113363
1056.75,6.579079999999999,2.111145
1057.0,5.82197,2.0938100000000004
1057.25,6.31493,2.198259
1057.5,6.269539999999999,2.311936
1057.75,5.94881,2.298381
1058.0,5.74205,2.201939
1058.25,6.53537,2.262309
1058.5,5.9008400000000005,1.9621779999999998
1058.75,5.96777,2.0410459999999997
1059.0,6.22868,2.043572
1059.25,5.67152,1.989922
1059.5,5.5578199999999995,1.978441
1059.75,5.5496300000000005,1.9962
1060.0,5.48662,1.928484
1060.25,5.44634,1.972521
1060.5,5.43959,1.9043510000000001
1060.75,5.05988,1.9228770000000002
1061.0,5.24087,1.878019
1061.25,5.14463,1.872419
1061.5,5.25422,1.893115
1061.75,6.04481,1.937408
1062.0,5.76794,2.018609
1062.25,5.46158,2.035953
1062.5,5.8448899999999995,2.035201
1062.75,6.317,2.392367
1063.0,10.333169999999999,2.145169
1063.25,14.13788,2.594194
1063.5,16.13573,2.712505
1063.75,18.81003,2.363667
1064.0,18.74839,2.197943
1064.25,20.1019,2.154562
1064.5,22.61528,2.659771
1064.75,25.58254,2.7149609999999997
1065.0,27.93146,2.909163
1065.25,28.58383,2.940303
1065.5,30.243299999999998,2.91995
1065.75,31.1982,3.3733699999999995
1066.0,31.896,3.1143599999999996
1066.25,31.9704,3.0143099999999996
1066.5,29.4819,3.19991
1066.75,30.7703,3.40024
1067.0,30.235999999999997,3.29486
1067.25,34.0595,4.10863
1067.5,34.344300000000004,3.8013700000000004
1067.75,36.2157,4.02637
1068.0,33.5122,4.44595
1068.25,35.3193,4.55872
1068.5,33.6579,3.94874
1068.75,31.667499999999997,3.4046499999999997
1069.0,26.61533,2.691008
1069.25,24.185670000000002,2.801186
1069.5,22.63695,2.4639610000000003
1069.75,21.06051,2.383899
1070.0,19.67865,2.322562
1070.25,19.96912,2.66683
1070.5,15.87521,1.747965
1070.75,16.12103,1.971663
1071.0,14.42988,1.798494
1071.25,13.527069999999998,1.9472129999999999
1071.5,12.14329,1.8526989999999999
1071.75,11.34465,1.875197
1072.0,11.44256,2.0515939999999997
1072.25,10.92933,2.302313
1072.5,10.24939,1.9734120000000002
1072.75,10.36947,1.957232
1073.0,9.27292,2.13234
1073.25,9.06117,1.818539
1073.5,8.341529999999999,1.819788
1073.75,6.88574,2.0402430000000003
1074.0,5.846299999999999,2.041123
1074.25,6.51365,2.201701
1074.5,5.96225,2.233787
1074.75,5.38579,2.185885
1075.0,5.69107,2.150344
1075.25,4.8355,2.264072
1075.5,5.21389,2.521652
1075.75,5.22176,2.106359
1076.0,5.29242,2.164338
1076.25,5.24811,2.180202
1076.5,4.995299999999999,2.215445
1076.75,5.447509999999999,2.13822
1077.0,5.36332,1.994075
1077.25,5.57005,2.262385
1077.5,5.50865,1.996134
1077.75,5.150449999999999,1.9235569999999997
1078.0,5.0279300000000005,1.81753
1078.25,5.04828,1.8868610000000001
1078.5,4.93142,1.894273
1078.75,4.84028,1.846884
1079.0,4.93334,1.9534030000000002
1079.25,4.71066,1.994212
1079.5,4.932869999999999,2.024154
1079.75,4.98782,2.11518
1080.0,4.534050000000001,2.051197
1080.25,4.487690000000001,2.0516520000000003
1080.5,4.25678,1.974067
1080.75,4.45121,2.039065
1081.0,4.39439,1.94508
1081.25,4.3302,1.932394
1081.5,4.46018,2.075326
1081.75,4.53761,2.116504
1082.0,4.41269,2.1433340000000003
1082.25,4.30504,2.14133
1082.5,4.4276599999999995,2.182606
1082.75,4.7134599999999995,2.368161
1083.0,4.35593,2.31494
1083.25,4.3294999999999995,2.260868
1083.5,4.33198,2.063427
1083.75,4.3404799999999994,1.924502
1084.0,4.09865,1.941379
1084.25,3.87704,1.838893
1084.5,3.7698799999999997,1.8379889999999999
1084.75,3.9724700000000004,1.970423
1085.0,4.05254,1.975087
1085.25,3.9786300000000003,1.957841
1085.5,4.21358,1.9676589999999998
1085.75,4.1323,1.954479
1086.0,4.69529,2.0913150000000003
1086.25,4.07924,2.015718
1086.5,3.99574,2.1069649999999998
1086.75,3.99334,2.064533
1087.0,4.0011,2.028728
1087.25,3.8707900000000004,1.992124
1087.5,3.38288,1.9537689999999999
1087.75,4.16666,1.936887
1088.0,3.01633,1.894239
1088.25,2.727631,1.816678
1088.5,3.25312,1.8318940000000001
1088.75,3.4942699999999998,1.8735080000000002
1089.0,3.39985,1.8761999999999999
1089.25,3.49562,1.831448
1089.5,4.16726,1.888896
1089.75,4.68221,2.01758
1090.0,4.87826,1.9528910000000002
1090.25,3.7726699999999997,1.934169
1090.5,3.25529,1.981393
1090.75,3.18339,1.972813
1091.0,3.5546100000000003,2.019778
1091.25,3.9632,2.043698
1091.5,3.56703,2.167975
1091.75,4.18351,2.215459
1092.0,4.2718,2.307428
1092.25,4.10023,2.310783
1092.5,4.24899,2.189023
1092.75,4.3491,2.2515769999999997
1093.0,3.2990699999999995,2.163002
1093.25,3.26299,2.087137
1093.5,4.20649,2.174403
1093.75,4.73605,2.187077
1094.0,4.39753,2.090005
1094.25,4.13662,2.013404
1094.5,4.06794,1.9869120000000002
1094.75,4.29286,2.0539069999999997
1095.0,4.25176,2.151624
1095.25,5.23261,2.3280399999999997
1095.5,4.04589,2.527789
1095.75,4.10685,2.405251
1096.0,4.0970200000000006,2.324309
1096.25,4.33081,2.2392000000000003
1096.5,4.24543,2.257362
1096.75,4.28819,2.242807
1097.0,4.404310000000001,2.171378
1097.25,4.33871,2.10469
1097.5,4.56644,2.1093770000000003
1097.75,4.26358,2.090401
1098.0,4.26633,2.053306
1098.25,5.55593,2.281541
1098.5,5.48613,2.335271
1098.75,4.58905,2.240323
1099.0,4.3131,2.131466
1099.25,4.77771,2.0308100000000002
1099.5,5.15585,2.036063
1099.75,5.15449,1.956702
1100.0,6.01135,1.994301
1100.25,5.67456,1.9991179999999997
1100.5,5.32269,1.968405
1100.75,5.1410599999999995,1.9394779999999998
1101.0,5.19977,2.0834989999999998
1101.25,5.79224,2.128273
1101.5,5.16394,1.9168059999999998
1101.75,5.14229,1.859394
1102.0,5.561780000000001,1.835151
1102.25,5.13155,1.9176419999999998
1102.5,4.95542,1.8257249999999998
1102.75,5.58034,2.042123
1103.0,5.094860000000001,1.98285
1103.25,5.62847,1.985152
1103.5,5.03162,1.934718
1103.75,5.12582,2.000654
1104.0,4.823180000000001,1.9580609999999998
1104.25,4.90103,1.984681
1104.5,4.53242,1.9633679999999998
1104.75,5.09798,2.0227310000000003
1105.0,4.56002,1.9981280000000001
1105.25,4.60865,2.069588
1105.5,4.76522,2.141624
1105.75,4.75967,2.18793
1106.0,4.69025,2.082989
1106.25,5.19671,2.225145
1106.5,5.1856,2.187402
1106.75,4.77548,2.198503
1107.0,5.0147,2.179811
1107.25,5.01635,2.190272
1107.5,4.47868,2.162772
1107.75,4.9398800000000005,2.368748
1108.0,4.33188,2.272796
1108.25,4.176069999999999,2.184379
1108.5,4.042339999999999,2.280762
1108.75,4.643470000000001,2.427047
1109.0,4.24231,2.357795
1109.25,4.20896,2.363597
1109.5,4.4434700000000005,2.401167
1109.75,4.54638,2.362024
1110.0,5.08055,2.4938640000000003
1110.25,4.8418600000000005,2.225071
1110.5,4.5121199999999995,2.185966
1110.75,4.00562,2.075751
1111.0,4.53196,2.265687
1111.25,4.45838,2.2273519999999998
1111.5,4.48142,2.1939979999999997
1111.75,4.39706,2.18793
1112.0,3.61836,2.164792
1112.25,3.7677300000000002,2.1631899999999997
1112.5,4.54814,2.276467
1112.75,4.20813,2.272619
1113.0,5.47154,2.459472
1113.25,5.09784,2.4577400000000003
1113.5,4.36169,2.341011
1113.75,4.40669,2.320434
1114.0,4.60565,2.238601
1114.25,4.54982,2.2444509999999998
1114.5,3.3114,2.0570370000000002
1114.75,3.5703499999999995,2.0550940000000004
1115.0,3.7872500000000002,1.978028
1115.25,4.25774,2.109766
1115.5,4.45228,2.110934
1115.75,4.56152,2.0369590000000004
1116.0,5.65451,2.043538
1116.25,4.560230000000001,2.055427
1116.5,4.25025,1.961889
1116.75,4.2128,1.9266450000000002
1117.0,3.71308,1.969279
1117.25,3.6647499999999997,1.983829
1117.5,4.10042,1.9669370000000002
1117.75,4.1513100000000005,1.984566
1118.0,4.36913,1.9737069999999999
1118.25,4.42991,1.921221
1118.5,4.24529,1.8689550000000001
1118.75,4.97924,1.9503050000000002
1119.0,3.8403,2.009621
1119.25,4.87601,1.973886
1119.5,3.4646099999999995,1.7645870000000001
1119.75,3.55347,1.7704710000000001
1120.0,4.13618,1.734436
1120.25,4.33034,1.762577
1120.5,4.33361,1.922609
1120.75,4.14734,1.9146239999999999
1121.0,4.1703,1.765364
1121.25,4.798970000000001,1.8072620000000001
1121.5,5.19275,1.8280859999999999
1121.75,4.69529,1.854235
1122.0,6.01319,2.024802
1122.25,5.48321,2.026853
1122.5,5.28902,1.8510460000000002
1122.75,5.2184,1.850578
1123.0,5.0124699999999995,1.8674210000000002
1123.25,5.02145,1.83092
1123.5,5.2673000000000005,1.8855970000000002
1123.75,5.4655700000000005,1.84409
1124.0,5.37452,1.875853
1124.25,5.58166,1.9143120000000002
1124.5,5.91361,1.8871829999999998
1124.75,5.8685599999999996,1.907005
1125.0,5.85855,1.9921129999999998
1125.25,5.69594,1.987663
1125.5,5.90768,1.988772
1125.75,5.78702,2.024233
1126.0,6.18836,2.0452019999999997
1126.25,5.785909999999999,2.005105
1126.5,5.47259,2.064054
1126.75,5.74503,2.109154
1127.0,5.784739999999999,2.206388
1127.25,5.54711,2.064669
1127.5,5.97272,2.17886
1127.75,5.58095,2.150253
1128.0,5.12345,1.9699499999999999
1128.25,5.13978,2.067323
1128.5,4.93031,1.9886659999999998
1128.75,4.926349999999999,2.070427
1129.0,5.08623,2.133908
1129.25,4.991960000000001,2.253107
1129.5,5.09126,2.127053
1129.75,6.2144,2.3338400000000004
1130.0,5.3553500000000005,2.351242
1130.25,5.47613,2.3639080000000003
1130.5,5.05313,2.3272199999999996
1130.75,5.26346,2.4188199999999997
1131.0,5.01721,2.432673
1131.25,4.95509,2.305814
1131.5,5.00933,2.3427740000000004
1131.75,4.81985,2.025096
1132.0,4.7508799999999995,2.098604
1132.25,4.59269,2.0038869999999998
1132.5,4.65446,2.048237
1132.75,4.5029,2.124553
1133.0,4.8447499999999994,2.121699
1133.25,4.56614,1.9912139999999998
1133.5,4.827109999999999,2.1518639999999998
1133.75,4.87049,2.156403
1134.0,5.41688,2.1760919999999997
1134.25,5.27737,2.102118
1134.5,5.48681,2.109432
1134.75,6.65702,2.176318
1135.0,7.9782,2.291163
1135.25,13.60643,2.176861
1135.5,17.44525,2.4724369999999998
1135.75,20.09415,2.104927
1136.0,19.87146,1.996729
1136.25,23.32789,1.856923
1136.5,21.06912,1.728831
1136.75,24.14821,2.373709
1137.0,26.375269999999997,1.6043560000000001
1137.25,27.47993,2.289202
1137.5,28.08019,1.936306
1137.75,29.154870000000003,3.01052
1138.0,28.10839,1.832043
1138.25,26.145780000000002,1.584005
1138.5,23.769479999999998,1.774409
1138.75,24.62034,1.80639
1139.0,25.411160000000002,2.3812379999999997
1139.25,26.1665,3.1292400000000002
1139.5,25.955930000000002,2.869338
1139.75,25.23762,1.59178
1140.0,24.31628,2.4990680000000003
1140.25,24.562479999999997,1.915984
1140.5,23.05645,2.7873959999999998
1140.75,22.42205,2.762968
1141.0,19.89195,2.029599
1141.25,19.68469,3.2600099999999994
1141.5,20.63336,3.11132
1141.75,19.177599999999998,1.737786
1142.0,17.44389,2.6569000000000003
1142.25,16.442950000000003,2.776518
1142.5,15.28387,2.5044069999999996
1142.75,13.899740000000001,1.8878179999999998
1143.0,13.06531,2.108659
1143.25,13.212710000000001,1.8588080000000002
1143.5,11.05089,1.9390970000000003
1143.75,10.59935,2.253796
1144.0,10.74651,1.897344
1144.25,11.19848,2.344437
1144.5,9.92104,2.057089
1144.75,9.01191,2.136993
1145.0,8.24141,2.564783
1145.25,6.88943,2.192695
1145.5,6.61961,2.253043
1145.75,6.6140300000000005,2.214779
1146.0,6.4431400000000005,2.922962
1146.25,7.23383,2.335332
1146.5,5.86922,2.213087
1146.75,5.76608,2.243119
1147.0,6.351049999999999,2.262317
1147.25,6.4290199999999995,2.120769
1147.5,6.52065,2.136799
1147.75,6.305670000000001,2.087682
1148.0,6.354979999999999,2.146668
1148.25,6.29274,2.163663
1148.5,6.98587,2.278045
1148.75,6.72575,2.2241969999999998
1149.0,6.14438,2.318344
1149.25,5.84645,2.1719739999999996
1149.5,6.81035,2.29659
1149.75,5.80106,2.255541
1150.0,5.757289999999999,2.277593
1150.25,6.075289999999999,2.328717
1150.5,5.4638,2.40299
1150.75,5.45684,2.3498900000000003
1151.0,5.5853,2.134837
1151.25,5.84054,2.147498
1151.5,5.9981,2.1031239999999998
1151.75,5.7820100000000005,2.155531
1152.0,5.31719,2.117803
1152.25,5.66714,2.231411
1152.5,5.2732399999999995,2.2007320000000004
1152.75,5.09168,2.043606
1153.0,5.02274,2.173571
1153.25,5.05115,2.2220180000000003
1153.5,5.4211100000000005,2.277848
1153.75,4.98385,2.149531
1154.0,6.01748,2.2127790000000003
1154.25,5.529920000000001,2.05717
1154.5,5.69135,2.2163630000000003
1154.75,5.696210000000001,2.1369119999999997
1155.0,5.48759,2.188829
1155.25,5.25185,2.1306260000000004
1155.5,4.75562,2.083065
1155.75,5.28077,2.186365
1156.0,5.03255,2.169732
1156.25,5.01764,2.2501569999999997
1156.5,4.66475,2.128587
1156.75,4.90517,2.296666
1157.0,5.5869800000000005,2.228981
1157.25,5.27864,2.1094670000000004
1157.5,5.09609,2.13026
1157.75,5.25569,2.066316
1158.0,5.13755,2.008118
1158.25,5.3759,2.158885
1158.5,5.33525,2.135343
1158.75,5.37686,2.403755
1159.0,8.02689,2.275645
1159.25,10.28785,2.56087
1159.5,9.72289,2.305492
1159.75,11.43232,2.658548
1160.0,11.54077,2.6693480000000003
1160.25,12.72935,2.688257
1160.5,15.60951,1.3128819999999999
1160.75,17.50422,1.86415
1161.0,18.76595,2.337137
1161.25,19.542360000000002,1.8882510000000001
1161.5,21.102259999999998,1.802386
1161.75,21.455640000000002,2.141615
1162.0,22.48244,1.8801619999999999
1162.25,23.39666,1.6189740000000001
1162.5,22.5107,1.6525159999999999
1162.75,21.1704,1.491991
1163.0,24.59938,1.631557
1163.25,25.451369999999997,1.762259
1163.5,24.90219,2.358593
1163.75,25.365360000000003,1.904754
1164.0,26.33115,2.181231
1164.25,26.17416,2.458629
1164.5,23.51021,2.1498
1164.75,23.653509999999997,2.253006
1165.0,23.50665,2.410595
1165.25,20.547539999999998,1.885538
1165.5,18.83978,2.12938
1165.75,20.14863,2.4168570000000003
1166.0,16.259970000000003,2.139366
1166.25,16.59064,2.133882
1166.5,14.70299,2.170417
1166.75,13.916429999999998,2.132644
1167.0,12.583659999999998,2.075422
1167.25,12.76851,2.066452
1167.5,11.77647,2.018466
1167.75,13.00761,2.1001659999999998
1168.0,12.573509999999999,1.943691
1168.25,12.23847,2.470501
1168.5,10.57245,2.272798
1168.75,9.72921,1.875587
1169.0,10.154879999999999,1.954648
1169.25,9.286859999999999,2.059984
1169.5,8.90562,2.4025369999999997
1169.75,8.49242,2.1950190000000003
1170.0,8.39073,2.2147390000000002
1170.25,7.16513,2.385265
1170.5,6.9956,1.9478980000000004
1170.75,7.56028,2.236007
1171.0,5.9596599999999995,1.993049
1171.25,5.767510000000001,1.889764
1171.5,5.77414,1.848175
1171.75,6.12576,1.751547
1172.0,6.34116,1.778604
1172.25,5.8711400000000005,1.840349
1172.5,5.60833,1.8853289999999998
1172.75,5.42957,1.866423
1173.0,5.82761,1.9641609999999998
1173.25,5.50004,1.8397670000000002
1173.5,5.61428,1.9687750000000002
1173.75,5.5079,1.939508
1174.0,5.23046,1.884919
1174.25,5.31038,1.864675
1174.5,5.0171,1.9077410000000001
1174.75,5.83565,2.1038740000000002
1175.0,5.07875,2.0168
1175.25,5.01923,2.102027
1175.5,5.36585,2.172968
1175.75,5.3962699999999995,2.291756
1176.0,4.80893,2.019589
1176.25,4.6514,2.1020209999999997
1176.5,4.6181,2.154316
1176.75,4.49203,2.2714600000000003
1177.0,4.62456,2.328357
1177.25,4.68614,2.366113
1177.5,4.92701,2.4361040000000003
1177.75,4.943989999999999,2.560132
1178.0,4.77002,2.3451340000000003
1178.25,4.87051,2.2969429999999997
1178.5,4.86173,2.3784359999999998
1178.75,4.8901699999999995,2.398963
1179.0,4.72439,2.417917
1179.25,4.65452,2.393678
1179.5,4.71995,2.408752
1179.75,4.66709,2.425738
1180.0,4.41877,2.327451
1180.25,4.34603,2.3541809999999996
1180.5,4.1086100000000005,2.274043
1180.75,4.14602,2.282461
1181.0,4.37516,2.334027
1181.25,4.484030000000001,2.29618
1181.5,4.6589,2.337495
1181.75,4.60985,2.2275270000000003
1182.0,4.94858,2.322933
1182.25,4.912100000000001,2.347003
1182.5,4.71926,2.3296930000000002
1182.75,5.41481,2.42422
1183.0,7.47597,2.3087299999999997
1183.25,9.42094,2.8576309999999996
1183.5,9.9366,2.217652
1183.75,11.99859,2.178639
1184.0,9.82843,1.8423859999999999
1184.25,11.7346,2.706396
1184.5,14.729000000000001,3.41033
1184.75,16.23721,3.38383
1185.0,17.799770000000002,3.20218
1185.25,19.58139,3.2468700000000004
1185.5,20.89028,3.1643299999999996
1185.75,22.294529999999998,3.26307
1186.0,24.25507,3.3690300000000004
1186.25,25.34117,3.22856
1186.5,23.33095,3.5575300000000003
1186.75,24.65947,3.6226899999999995
1187.0,27.575020000000002,3.7009499999999997
1187.25,28.3114,4.1212599999999995
1187.5,28.01092,4.156000000000001
1187.75,29.525869999999998,4.6047400000000005
1188.0,29.6776,4.48657
1188.25,28.285850000000003,4.07818
1188.5,26.25128,4.048159999999999
1188.75,24.89982,3.7512099999999995
1189.0,21.99513,2.81614
1189.25,20.601139999999997,1.794124
1189.5,20.51671,2.502128
1189.75,18.62549,2.5395499999999998
1190.0,17.388869999999997,2.743599
1190.25,17.610129999999998,2.400913
1190.5,15.644779999999997,2.5661709999999998
1190.75,14.69321,2.0456440000000002
1191.0,13.94589,1.8639139999999998
1191.25,13.774740000000001,1.8719050000000002
1191.5,11.34926,1.8307950000000002
1191.75,11.57992,1.924354
1192.0,11.60862,1.8572890000000002
1192.25,10.48806,2.024423
1192.5,9.19512,1.927642
1192.75,9.03234,2.31642
1193.0,8.32624,2.1070990000000003
1193.25,7.8606,2.0477499999999997
1193.5,7.860399999999999,2.051598
1193.75,7.57872,2.031603
1194.0,6.67994,2.315043
1194.25,6.16076,2.139194
1194.5,6.247019999999999,2.109912
1194.75,5.255990000000001,1.9742250000000001
1195.0,5.867520000000001,1.95917
1195.25,5.44148,1.822562
1195.5,5.99508,1.82062
1195.75,5.97071,1.7884420000000003
1196.0,6.2331,1.7814300000000003
1196.25,6.219390000000001,1.758299
1196.5,5.8976999999999995,1.725433
1196.75,5.85684,1.8113540000000001
1197.0,6.133279999999999,1.8380199999999998
1197.25,5.89151,1.811178
1197.5,5.77919,1.819673
1197.75,5.71133,1.7871350000000001
1198.0,5.73757,1.810664
1198.25,5.46002,1.79644
1198.5,5.42585,1.9061979999999998
1198.75,5.27114,1.8654249999999999
1199.0,5.44298,2.03688
1199.25,5.39456,2.078729
1199.5,5.6402,2.187363
1199.75,5.48807,2.322204
1200.0,5.27933,2.302202
1200.25,5.06046,2.328843
1200.5,4.9564699999999995,2.11032
1200.75,4.83093,2.060105
1201.0,4.93574,2.143573
1201.25,5.11812,2.18226
1201.5,5.3056399999999995,2.267647
1201.75,5.033329999999999,2.215856
1202.0,5.32285,2.450381
1202.25,5.25443,2.381134
1202.5,5.11853,2.3207430000000002
1202.75,5.03822,2.31435
1203.0,4.74209,2.2606
1203.25,4.74857,1.9829970000000001
1203.5,4.699590000000001,2.008474
1203.75,4.84142,2.01684
1204.0,4.91402,2.084736
1204.25,4.94759,2.035361
1204.5,4.54199,1.999104
1204.75,4.7451799999999995,2.070063
1205.0,4.8572,2.034298
1205.25,4.90832,2.017365
1205.5,4.93778,2.065545
1205.75,4.83308,2.0923
1206.0,5.02208,2.1049949999999997
1206.25,4.946199999999999,2.165888
1206.5,4.96139,2.1967160000000003
1206.75,5.05913,2.2103479999999998
1207.0,7.765350000000001,1.803871
1207.25,10.25919,2.530931
1207.5,13.332320000000001,1.66432
1207.75,16.52903,2.372223
1208.0,15.83089,1.965492
1208.25,18.75594,2.818251
1208.5,21.567069999999998,3.18047
1208.75,24.51917,3.22111
1209.0,26.59535,3.2853000000000003
1209.25,28.56083,3.11752
1209.5,30.1221,2.867499
1209.75,31.7334,3.8313300000000003
1210.0,31.6736,3.46858
1210.25,31.9521,3.0847800000000003
1210.5,28.78214,3.2568099999999998
1210.75,29.952650000000002,3.34627
1211.0,31.677,3.3278600000000003
1211.25,31.7418,2.87597
1211.5,32.6001,3.6109
1211.75,32.3508,3.48639
1212.0,30.813,3.34721
1212.25,29.781350000000003,3.8541499999999997
1212.5,29.0379,3.20977
1212.75,27.610709999999997,3.26541
1213.0,24.171509999999998,3.57943
1213.25,23.831419999999998,3.28801
1213.5,24.276600000000002,3.62479
1213.75,22.28715,2.13973
1214.0,21.48201,2.100423
1214.25,20.65569,2.0483089999999997
1214.5,19.09862,1.83701
1214.75,17.92119,2.084991
1215.0,16.44581,2.099374
1215.25,15.52459,1.919679
1215.5,13.390580000000002,2.049181
1215.75,13.5367,1.826282
1216.0,13.551350000000001,1.7226970000000001
1216.25,12.184640000000002,1.9665249999999999
1216.5,11.31716,1.7793
1216.75,10.00476,1.96556
1217.0,9.49277,1.885545
1217.25,7.716990000000001,1.820244
1217.5,7.02577,1.8530909999999998
1217.75,6.8157,1.9346809999999999
1218.0,7.07322,2.002351
1218.25,7.020630000000001,2.028492
1218.5,6.83633,2.027164
1218.75,6.23832,1.939786
1219.0,6.353190000000001,1.9350229999999997
1219.25,5.835929999999999,1.863706
1219.5,6.1647,1.8428900000000001
1219.75,6.4394100000000005,1.676396
1220.0,6.31857,1.6406109999999998
1220.25,6.297269999999999,1.654568
1220.5,5.983169999999999,1.734562
1220.75,6.07676,1.830591
1221.0,5.909129999999999,1.743776
1221.25,5.93705,1.6996609999999999
1221.5,5.67486,1.879746
