Hora_decimal,P_3f_S,Q_3f_S
1160.25,531.913,178.1493
1160.5,548.293,161.2711
1160.75,549.7579999999999,166.81830000000002
1161.0,547.504,173.26770000000002
1161.25,566.364,174.4035
1161.5,528.6080000000001,147.9992
1161.75,517.301,146.8754
1162.0,533.96,143.6883
1162.25,501.509,143.4478
1162.5,425.08,144.9439
1162.75,400.119,164.2421
1163.0,391.071,182.9685
1163.25,372.259,181.6737
1163.5,339.721,189.7544
1163.75,307.412,187.2495
1164.0,280.0688,190.1773
1164.25,241.7317,195.91719999999998
1164.5,172.8286,195.83730000000003
1164.75,114.1943,199.6938
1165.0,62.7885,206.63529999999997
1165.25,93.0432,192.36509999999998
1165.5,145.5541,182.7571
1165.75,239.8431,183.232
1166.0,278.6513,174.4597
1166.25,238.6261,176.00469999999999
1166.5,175.9296,180.71890000000002
1166.75,110.1129,179.4845
1167.0,58.7666,182.84990000000002
1167.25,57.204800000000006,178.1635
1167.5,58.8893,177.1968
1167.75,79.2462,181.2243
1168.0,77.4162,177.6267
1168.25,78.5315,183.31040000000002
1168.5,69.57560000000001,179.4185
1168.75,70.0239,172.7713
1169.0,76.7553,172.6393
1169.25,93.4511,169.1735
1169.5,132.6158,167.3944
1169.75,142.4847,155.2618
1170.0,188.82,151.6522
1170.25,52.0735,96.6562
1170.5,47.3485,79.95230000000001
1170.75,88.093,84.0638
1171.0,195.8009,81.22579999999999
1171.25,201.2872,80.8656
1171.5,195.4164,80.0221
1171.75,197.7876,79.23140000000001
1172.0,198.8471,78.8363
1172.25,192.12269999999998,80.1659
1172.5,183.81529999999998,78.24419999999999
1172.75,184.54430000000002,78.3579
1173.0,189.99079999999998,79.8416
1173.25,180.9222,77.3567
1173.5,183.0743,78.8075
1173.75,175.021,79.3998
1174.0,164.4404,77.11200000000001
1174.25,171.9023,79.8784
1174.5,171.2963,81.77180000000001
1174.75,174.46550000000002,81.59140000000001
1175.0,163.04379999999998,79.774
1175.25,161.58509999999998,80.7405
1175.5,167.0222,81.9213
1175.75,168.20919999999998,82.8805
1176.0,158.4914,79.8837
1176.25,156.6687,79.866
1176.5,157.9451,82.0615
1176.75,157.6852,83.5614
1177.0,154.8979,82.2703
1177.25,157.3003,83.79780000000001
1177.5,161.58440000000002,85.73389999999999
1177.75,161.9615,87.386
1178.0,163.1978,85.7105
1178.25,166.4624,86.003
1178.5,163.0678,86.0988
1178.75,158.579,83.7552
1179.0,156.9296,84.6831
1179.25,155.4981,84.38380000000001
1179.5,159.221,86.2542
1179.75,154.66559999999998,83.9625
1180.0,154.1882,84.0897
1180.25,152.4377,84.2923
1180.5,149.9834,83.1511
1180.75,147.9647,82.5286
1181.0,151.83210000000003,83.1422
1181.25,153.58350000000002,82.47
1181.5,155.2143,83.1564
1181.75,153.1797,81.5444
1182.0,161.4185,83.37299999999999
1182.25,163.05,84.6763
1182.5,152.6182,82.28790000000001
1182.75,159.37810000000002,81.9121
1183.0,209.3712,84.2367
1183.25,251.4432,90.4051
1183.5,260.6649,83.9522
1183.75,254.5794,87.2455
1184.0,263.6874,94.75630000000001
1184.25,349.855,141.1593
1184.5,343.672,150.3654
1184.75,325.852,151.7468
1185.0,319.006,150.85109999999997
1185.25,313.871,155.6767
1185.5,289.54859999999996,159.4466
1185.75,255.31879999999998,164.42839999999998
1186.0,235.51209999999998,170.2181
1186.25,224.6146,169.0947
1186.5,189.4825,176.23319999999998
1186.75,177.8931,176.3998
1187.0,178.7267,179.6089
1187.25,158.4653,185.038
1187.5,125.20739999999998,187.54610000000002
1187.75,114.3195,195.322
1188.0,105.38130000000001,201.1907
1188.25,104.5504,189.8787
1188.5,122.26100000000001,186.9896
1188.75,119.709,177.41750000000002
1189.0,115.5574,161.1618
1189.25,103.2578,148.9307
1189.5,106.49859999999998,150.2578
1189.75,99.0982,152.54000000000002
1190.0,108.0377,155.96699999999998
1190.25,43.779900000000005,152.7461
1190.5,-45.563900000000004,153.4785
1190.75,-119.34879999999998,151.456
1191.0,-183.00130000000001,152.46189999999999
1191.25,-165.1055,152.85840000000002
1191.5,-168.911,151.2339
1191.75,-152.0743,149.4158
1192.0,-156.8014,146.1257
1192.25,-155.39350000000002,141.1971
1192.5,-136.0599,138.5959
1192.75,-122.61040000000001,138.9563
1193.0,-101.4239,136.2104
1193.25,-99.71480000000001,123.31360000000001
1193.5,-158.7886,88.384
1193.75,-130.11020000000002,84.6711
1194.0,-93.50030000000001,88.2922
1194.25,-49.666399999999996,85.0555
1194.5,-6.760809999999999,80.12
1194.75,37.8942,76.3971
1195.0,172.7219,74.0429
1195.25,173.0934,75.1669
1195.5,183.7658,75.7833
1195.75,186.63230000000001,76.34790000000001
1196.0,189.0579,76.15520000000001
1196.25,193.70270000000002,78.3555
1196.5,189.4266,77.5649
1196.75,183.153,76.8939
1197.0,185.02700000000002,76.9949
1197.25,179.4486,77.1904
1197.5,172.9649,77.9209
1197.75,168.48250000000002,78.4457
1198.0,167.53609999999998,78.1647
1198.25,164.773,77.7079
1198.5,167.8191,81.0182
1198.75,169.7885,81.5728
1199.0,169.4197,84.0026
1199.25,162.7466,81.0093
1199.5,166.8205,82.9397
1199.75,165.9286,84.5623
1200.0,162.6265,84.62689999999999
1200.25,158.46640000000002,84.2054
1200.5,156.8499,80.7372
1200.75,157.6197,81.1719
1201.0,164.0555,84.002
1201.25,166.4814,85.3075
1201.5,161.7143,83.4156
1201.75,158.8041,82.92
1202.0,161.0237,84.6275
1202.25,160.2911,84.2836
1202.5,160.34969999999998,84.03970000000001
1202.75,160.04840000000002,84.6816
1203.0,156.7913,83.5029
1203.25,158.9823,81.22319999999999
1203.5,162.5272,83.4348
1203.75,159.3745,81.3934
1204.0,156.1532,80.3082
1204.25,156.9223,79.9172
1204.5,152.6941,79.7649
1204.75,154.4734,80.6238
1205.0,156.48149999999998,79.87469999999999
1205.25,154.2099,79.4051
1205.5,156.7049,79.9271
1205.75,154.2722,80.1594
1206.0,158.0609,80.2575
1206.25,158.15099999999998,82.3629
1206.5,153.06990000000002,80.444
1206.75,148.5348,77.249
1207.0,219.596,76.3636
1207.25,229.08640000000003,89.45859999999999
1207.5,247.519,79.772
1207.75,287.77909999999997,90.1039
1208.0,308.515,96.6875
1208.25,474.709,161.31709999999998
1208.5,369.829,134.2911
1208.75,352.01700000000005,133.2167
1209.0,340.963,138.3445
1209.25,346.99,142.7386
1209.5,341.325,142.7918
1209.75,330.168,158.3025
1210.0,300.43899999999996,153.4828
1210.25,270.5419,151.5506
1210.5,222.3141,161.24699999999999
1210.75,209.43619999999999,168.256
1211.0,187.6543,165.8809
1211.25,167.3132,162.96460000000002
1211.5,149.8359,174.7916
1211.75,106.82220000000001,169.4974
1212.0,81.16579999999999,174.1982
1212.25,54.5953,178.9741
1212.5,15.99316,168.1332
1212.75,-12.6891,168.3354
1213.0,-61.8519,174.2536
1213.25,-88.5236,169.0409
1213.5,-117.01350000000001,166.8487
1213.75,-163.5242,150.1088
1214.0,-176.1037,149.7193
1214.25,-190.3696,147.2411
1214.5,-195.3775,144.96339999999998
1214.75,-220.10070000000002,140.3121
1215.0,-213.61169999999998,143.5756
1215.25,-219.36169999999998,136.21550000000002
1215.5,-221.2682,134.9179
1215.75,-202.09090000000003,130.8389
1216.0,-176.1249,129.6841
1216.25,-164.0582,132.0761
1216.5,-167.7712,120.76350000000001
1216.75,-145.2414,122.80709999999999
1217.0,-139.9855,114.8757
1217.25,-138.5199,108.13069999999999
1217.5,-151.25189999999998,89.5565
1217.75,-110.4021,87.0144
1218.0,-55.500299999999996,89.7184
1218.25,-12.69284,88.5611
1218.5,23.44069,84.033
1218.75,195.47959999999998,78.3082
1219.0,193.30960000000002,77.93849999999999
1219.25,184.9102,77.8233
1219.5,194.43659999999997,78.31020000000001
1219.75,196.5694,78.6664
1220.0,198.2563,78.701
1220.25,200.34160000000003,79.0598
1220.5,191.048,78.58940000000001
1220.75,184.86540000000002,77.4169
1221.0,184.3667,76.9993
1221.25,182.264,76.0468
1221.5,180.4884,78.4114
1221.75,177.5803,82.3047
1222.0,170.1115,83.2877
1222.25,167.4087,83.8249
1222.5,171.8131,87.8763
1222.75,175.7215,89.47109999999999
1223.0,176.4142,85.86619999999999
1223.25,163.86069999999998,83.3945
1223.5,168.8233,85.5902
1223.75,170.26909999999998,87.995
1224.0,161.67759999999998,86.8024
1224.25,158.17000000000002,85.45519999999999
1224.5,155.0446,83.4829
1224.75,155.45510000000002,82.30330000000001
1225.0,164.4731,85.8182
1225.25,165.99259999999998,87.85910000000001
1225.5,158.2869,81.5399
1225.75,156.11919999999998,81.81790000000001
1226.0,156.7038,80.79419999999999
1226.25,157.5414,79.92060000000001
1226.5,154.36599999999999,78.7365
1226.75,153.5299,79.65899999999999
1227.0,153.6936,79.4053
1227.25,158.1293,82.39439999999999
1227.5,163.25209999999998,84.4278
1227.75,157.4225,81.5679
1228.0,149.9037,79.7473
1228.25,149.8565,80.7664
1228.5,146.7198,78.9032
1228.75,148.41649999999998,80.3147
1229.0,149.6301,80.3291
1229.25,147.9594,80.2842
1229.5,152.3881,81.56620000000001
1229.75,157.4068,82.68969999999999
1230.0,163.8838,83.6669
1230.25,158.55610000000001,80.1526
1230.5,155.8632,85.2681
1230.75,144.7378,76.6452
1231.0,212.40459999999996,82.3043
1231.25,269.06809999999996,89.0873
1231.5,273.5942,92.01419999999999
1231.75,308.659,95.4924
1232.0,283.4372,91.31979999999999
1232.25,302.59,99.0557
1232.5,338.529,101.61040000000001
1232.75,329.105,109.8614
1233.0,325.951,97.9454
1233.25,319.608,99.23910000000001
1233.5,334.1,104.44659999999999
1233.75,349.68399999999997,124.992
1234.0,416.853,144.6565
1234.25,626.481,234.7062
1234.5,518.827,230.88549999999998
1234.75,311.05899999999997,207.87640000000002
1235.0,441.769,243.4738
1235.25,421.351,253.2353
1235.5,413.63800000000003,257.1077
1235.75,379.06399999999996,260.3658
1236.0,349.612,262.1028
1236.25,299.7889,242.7431
1236.5,271.0466,252.7473
1236.75,272.906,254.3169
1237.0,224.896,252.6322
1237.25,210.4404,249.7697
1237.5,170.9033,250.8804
1237.75,119.9024,250.38169999999997
1238.0,83.4277,254.09390000000002
1238.25,93.1112,249.17540000000002
1238.5,78.6161,242.27169999999998
1238.75,83.7307,241.1266
1239.0,89.9885,238.5575
1239.25,111.65220000000001,233.65419999999997
1239.5,108.42630000000001,230.5281
1239.75,132.6802,229.2591
1240.0,135.6673,225.0477
1240.25,153.8262,225.46749999999997
1240.5,163.38479999999998,225.1251
1240.75,177.9337,214.1521
1241.0,183.0693,213.0435
1241.25,208.3154,207.9653
1241.5,243.0867,205.4644
1241.75,272.587,203.40380000000002
1242.0,298.1408,203.0883
1242.25,338.709,198.55599999999998
1242.5,373.308,191.5618
1242.75,501.86199999999997,182.6541
1243.0,503.743,180.3888
1243.25,498.377,178.8456
1243.5,499.552,176.08960000000002
1243.75,484.0,169.7937
1244.0,477.581,169.60739999999998
1244.25,480.331,171.9898
1244.5,478.45,172.5597
1244.75,477.90199999999993,171.54090000000002
1245.0,345.884,130.4451
1245.25,194.125,77.8689
1245.5,176.2957,74.2705
1245.75,172.8944,76.75540000000001
1246.0,170.7052,80.32409999999999
1246.25,179.0836,83.5444
1246.5,177.1696,82.521
1246.75,175.351,82.5895
1247.0,169.32659999999998,81.6323
1247.25,168.2579,81.55879999999999
1247.5,167.55429999999998,81.3686
1247.75,174.73270000000002,83.90360000000001
1248.0,165.488,82.5738
1248.25,167.0273,84.2109
1248.5,168.775,86.3776
1248.75,168.4387,85.9151
1249.0,162.6871,84.5645
1249.25,162.9422,83.3456
1249.5,161.5293,81.4079
1249.75,162.83190000000002,82.1831
1250.0,165.5338,82.5714
1250.25,161.3914,82.6882
1250.5,168.3467,86.0089
1250.75,168.632,85.04509999999999
1251.0,164.94310000000002,84.6472
1251.25,155.5403,81.244
1251.5,157.7608,82.1685
1251.75,156.6791,82.35730000000001
1252.0,154.2815,81.4689
1252.25,153.6462,83.1303
1252.5,151.5594,81.1628
1252.75,155.4735,82.4964
1253.0,159.4472,84.1528
1253.25,156.3723,82.4109
1253.5,154.5558,82.0383
1253.75,154.6652,81.7315
1254.0,155.2875,81.7121
1254.25,153.63240000000002,82.527
1254.5,145.534,79.6211
1254.75,145.4182,78.4323
1255.0,144.54309999999998,77.98490000000001
1255.25,145.4824,77.4723
1255.5,146.988,76.60040000000001
1255.75,145.7261,76.8677
1256.0,92.8429,75.684
1256.25,82.14320000000001,77.3858
1256.5,74.99,73.863
1256.75,69.78299999999999,73.7491
1257.0,61.4758,75.6587
1257.25,11.031320000000001,82.2325
1257.5,-37.2757,86.9696
1257.75,-104.18939999999999,87.12299999999999
1258.0,-154.4472,93.2822
1258.25,-209.77,90.96509999999999
1258.5,-281.8154,92.22370000000001
1258.75,-336.37,94.6876
1259.0,-378.15700000000004,99.68109999999999
1259.25,-382.087,103.583
1259.5,-391.519,103.76740000000001
1259.75,-405.31600000000003,103.7277
1260.0,-429.832,100.0764
1260.25,-451.448,100.1687
1260.5,-480.53200000000004,101.9224
1260.75,-501.98699999999997,102.916
1261.0,-530.34,104.1978
1261.25,-522.7919999999999,103.5955
1261.5,-498.97299999999996,105.9017
1261.75,-488.783,103.3018
1262.0,-486.562,101.5763
1262.25,-467.29,101.3097
1262.5,-449.16200000000003,100.3949
1262.75,-427.06600000000003,99.8175
1263.0,-405.75699999999995,97.66029999999999
1263.25,-406.573,97.8493
1263.5,-405.766,100.9322
1263.75,-401.374,103.5122
1264.0,-395.158,99.18799999999999
1264.25,-362.455,93.3138
1264.5,-327.399,90.14750000000001
1264.75,-292.92240000000004,86.335
1265.0,-250.51959999999997,83.1861
1265.25,-183.6192,79.8922
1265.5,-104.1906,79.2993
1265.75,-34.1439,76.27109999999999
1266.0,39.7638,74.08449999999999
1266.25,58.2467,75.0002
1266.5,74.9003,73.746
1266.75,151.6899,70.67569999999999
1267.0,158.2315,73.8119
1267.25,162.51190000000003,75.8056
1267.5,176.1949,77.7529
1267.75,181.1989,82.2658
1268.0,176.5838,80.0554
1268.25,169.57049999999998,78.70490000000001
1268.5,166.8661,79.0585
1268.75,162.0681,76.686
1269.0,169.0195,78.7929
1269.25,167.089,77.9542
1269.5,165.5008,79.96379999999999
1269.75,171.8594,80.6209
1270.0,170.7355,82.9721
1270.25,166.22590000000002,81.5315
1270.5,162.1408,80.5578
1270.75,158.8196,80.59740000000001
1271.0,163.8943,81.68130000000001
1271.25,160.4869,81.2698
1271.5,162.8285,82.20349999999999
1271.75,161.4967,82.9079
1272.0,163.46620000000001,84.2651
1272.25,166.7475,84.973
1272.5,160.91140000000001,84.4265
1272.75,156.286,83.4682
1273.0,154.6634,83.5153
1273.25,154.4925,83.1159
1273.5,156.0496,80.11710000000001
1273.75,158.0967,81.3551
1274.0,155.4546,81.59870000000001
1274.25,163.3931,85.0976
1274.5,164.2397,85.4749
1274.75,156.17290000000003,83.1283
1275.0,151.524,81.0061
1275.25,151.9259,81.3511
1275.5,152.36880000000002,82.78479999999999
1275.75,151.52939999999998,82.97
1276.0,151.64249999999998,82.4599
1276.25,151.3256,82.6516
1276.5,155.1258,86.2923
1276.75,153.986,84.89789999999999
1277.0,151.4463,83.46390000000001
1277.25,147.3435,81.8059
1277.5,149.4521,82.8511
1277.75,150.3624,82.7543
1278.0,152.00310000000002,81.52980000000001
1278.25,151.8517,81.4889
1278.5,150.7988,82.2444
1278.75,149.0244,81.62299999999999
1279.0,145.8184,80.2547
1279.25,142.566,78.551
1279.5,140.4051,79.24029999999999
1279.75,137.8107,78.20880000000001
1280.0,128.4435,78.107
1280.25,80.9629,79.5273
1280.5,67.4435,76.45159999999998
1280.75,60.2801,77.7385
1281.0,52.01559999999999,80.758
1281.25,26.590750000000003,78.9131
1281.5,9.35343,78.9212
1281.75,-12.796510000000001,80.3347
1282.0,-32.3868,80.6018
1282.25,-111.58699999999999,82.3751
1282.5,-200.84619999999998,83.6931
1282.75,-276.7593,87.04220000000001
1283.0,-337.858,96.5254
1283.25,-367.183,100.3727
1283.5,-408.709,100.06179999999999
1283.75,-446.168,103.0953
1284.0,-484.93499999999995,104.132
1284.25,-497.28499999999997,105.2549
1284.5,-513.873,104.929
1284.75,-520.589,107.8528
1285.0,-535.704,110.5213
1285.25,-530.9509999999999,111.4937
1285.5,-530.9590000000001,108.1056
1285.75,-531.293,107.0477
1286.0,-527.748,105.6953
1286.25,-519.048,103.0207
1286.5,-508.683,102.262
1286.75,-489.32399999999996,102.2457
1287.0,-468.328,104.4464
1287.25,-444.538,101.84389999999999
1287.5,-439.88199999999995,97.7043
1287.75,-418.048,94.68950000000001
1288.0,-391.866,93.42439999999999
1288.25,-357.324,91.7131
1288.5,-329.365,88.9641
1288.75,-294.9071,87.0316
1289.0,-251.6363,91.8544
1289.25,-201.4648,92.75399999999999
1289.5,-155.8873,93.6009
1289.75,-124.3863,88.3706
1290.0,-86.32339999999999,84.4787
1290.25,-54.169599999999996,75.3415
1290.5,-11.819289999999999,73.5957
1290.75,158.91639999999998,72.9285
1291.0,166.1766,75.4368
1291.25,173.35379999999998,79.3442
1291.5,185.3927,79.4838
1291.75,181.4801,78.8955
1292.0,179.909,79.3048
1292.25,182.3504,80.3095
1292.5,180.48739999999998,79.2757
1292.75,176.9355,77.1425
1293.0,179.4122,78.0478
1293.25,182.2061,81.7532
1293.5,185.0036,83.3061
1293.75,176.3474,81.0758
1294.0,176.66,79.7256
1294.25,171.6476,79.2875
1294.5,167.2013,78.25550000000001
1294.75,170.67219999999998,79.2566
1295.0,175.08589999999998,81.3467
1295.25,178.30939999999998,82.8344
1295.5,183.8187,85.8111
1295.75,184.8526,82.7694
1296.0,165.40449999999998,79.8014
1296.25,166.5617,80.1221
1296.5,163.7398,80.632
1296.75,161.79039999999998,80.57589999999999
1297.0,165.4723,83.2706
1297.25,170.9832,87.3383
1297.5,172.55200000000002,87.948
1297.75,167.3368,83.0555
1298.0,163.4029,81.4295
1298.25,166.528,83.6516
1298.5,165.42249999999999,84.6147
1298.75,162.5422,84.0557
1299.0,161.53,84.6929
1299.25,162.4418,85.9897
1299.5,169.5527,87.9819
1299.75,166.6459,85.25450000000001
1300.0,161.43849999999998,82.2779
1300.25,156.0667,80.3127
1300.5,154.7738,80.43100000000001
1300.75,153.9471,80.7228
1301.0,154.76940000000002,80.3146
1301.25,155.2372,79.9587
1301.5,158.1067,81.4483
1301.75,155.7343,79.2796
1302.0,157.7218,79.81569999999999
1302.25,164.8687,83.0936
1302.5,174.09980000000002,84.4006
1302.75,197.587,83.5196
1303.0,263.3201,82.79979999999999
1303.25,350.23,92.2671
1303.5,398.869,95.41940000000001
1303.75,435.476,96.7191
1304.0,444.394,102.22909999999999
1304.25,463.08500000000004,112.1945
1304.5,474.17,118.8543
1304.75,496.196,119.96979999999999
1305.0,520.556,131.2363
1305.25,473.50399999999996,127.9843
1305.5,462.365,143.55069999999998
1305.75,438.044,143.38330000000002
1306.0,420.63800000000003,152.64780000000002
1306.25,394.53499999999997,150.51299999999998
1306.5,363.086,155.5543
1306.75,335.39300000000003,159.07389999999998
1307.0,325.3,157.9547
1307.25,320.41700000000003,164.505
1307.5,298.942,159.9957
1307.75,275.6467,162.25560000000002
1308.0,259.9576,170.5805
1308.25,227.0007,168.1927
1308.5,204.05059999999997,162.9522
1308.75,179.74360000000001,165.06490000000002
1309.0,100.1301,157.0077
1309.25,58.8965,156.2072
1309.5,51.94539999999999,153.4449
1309.75,16.202370000000002,154.1158
1310.0,-46.9071,145.4537
1310.25,-41.233900000000006,135.3776
1310.5,-54.477199999999996,135.4254
1310.75,-62.3665,133.03969999999998
1311.0,-55.227199999999996,125.9102
1311.25,-71.8779,123.86529999999999
1311.5,-73.9086,123.8149
1311.75,-81.277,122.061
1312.0,-109.22489999999999,121.63980000000001
1312.25,-94.7144,117.407
1312.5,-88.6893,113.00659999999999
1312.75,-72.17920000000001,116.29750000000001
1313.0,-69.5266,113.7663
1313.25,-47.4555,114.69809999999998
1313.5,-36.3346,112.12949999999998
1313.75,-19.77125,113.03139999999999
1314.0,-1.0400049999999998,106.8167
1314.25,42.571600000000004,105.3188
1314.5,76.49080000000001,100.9297
1314.75,241.6524,98.8177
1315.0,245.3806,99.4271
1315.25,260.2588,101.80789999999999
1315.5,258.7777,97.6481
1315.75,262.4058,95.71170000000001
1316.0,260.6263,96.46229999999998
1316.25,256.8835,95.41229999999999
1316.5,250.443,95.56530000000001
1316.75,252.6659,96.0012
1317.0,247.60049999999998,93.1464
1317.25,247.3186,98.283
1317.5,241.1103,98.4838
1317.75,228.5885,98.1797
1318.0,219.6806,95.08
1318.25,221.95069999999998,95.467
1318.5,214.0916,95.13470000000001
1318.75,215.20780000000002,98.9605
1319.0,216.83419999999998,99.23679999999999
1319.25,218.55939999999998,99.634
1319.5,228.7064,105.6983
1319.75,227.69140000000002,103.73060000000001
1320.0,216.72789999999998,102.2954
1320.25,216.35320000000002,99.61959999999999
1320.5,209.452,100.2157
1320.75,210.3637,102.6508
1321.0,210.84549999999996,98.26530000000001
1321.25,210.5509,99.51100000000001
1321.5,216.6391,103.34629999999999
1321.75,220.53909999999996,105.70159999999998
1322.0,220.144,108.2708
1322.25,209.4875,103.1263
1322.5,209.9063,104.49130000000001
1322.75,210.31990000000002,100.40950000000001
1323.0,207.91490000000002,97.9086
1323.25,204.14339999999999,97.7963
1323.5,206.1585,98.77539999999999
1323.75,210.36149999999998,96.253
1324.0,211.4275,95.12780000000001
1324.25,206.1529,94.1722
1324.5,198.7561,91.5647
1324.75,195.23220000000003,91.50399999999999
1325.0,196.9914,92.30799999999999
1325.25,198.317,92.3998
1325.5,201.89679999999998,94.2207
1325.75,201.81160000000003,94.244
1326.0,210.70559999999998,95.872
1326.25,211.98399999999998,95.9789
1326.5,210.9185,96.0482
1326.75,228.4278,100.0737
1327.0,318.15700000000004,96.6971
1327.25,378.991,108.4774
1327.5,462.12199999999996,116.7731
1327.75,543.183,126.75400000000002
1328.0,581.693,131.4934
1328.25,624.2840000000001,138.6126
1328.5,636.232,149.5137
1328.75,620.834,151.9315
1329.0,627.2840000000001,161.65730000000002
1329.25,614.2909999999999,157.0479
1329.5,587.288,163.47910000000002
1329.75,599.228,171.3555
1330.0,600.037,180.0619
1330.25,568.073,172.4615
1330.5,487.96400000000006,173.2723
1330.75,447.83900000000006,174.0856
1331.0,444.94700000000006,173.2741
1331.25,440.666,175.49720000000002
1331.5,410.93399999999997,174.6849
1331.75,390.169,181.51260000000002
1332.0,376.238,189.9134
1332.25,349.856,184.18619999999999
1332.5,300.472,173.5455
1332.75,256.3864,169.5362
1333.0,189.3806,168.7139
1333.25,223.5181,158.70669999999998
1333.5,229.77119999999996,152.3845
1333.75,224.7624,143.37419999999997
1334.0,220.39120000000003,140.3989
1334.25,243.6252,119.4048
1334.5,249.771,115.28219999999999
1334.75,293.60069999999996,111.0651
1335.0,308.297,102.63069999999999
1335.25,-42.088300000000004,44.1798
1335.5,-51.41780000000001,42.4585
1335.75,-40.7351,43.4063
1336.0,-27.315080000000002,42.4536
1336.25,-59.5543,41.9564
1336.5,-90.019,44.157
1336.75,138.8536,92.10929999999999
1337.0,-6.67934,68.4927
1337.25,24.229180000000003,68.4259
1337.5,42.7781,68.306
1337.75,132.61509999999998,96.4377
1338.0,190.6467,105.8656
1338.25,178.4343,98.7761
1338.5,160.0643,89.2786
1338.75,526.789,187.4372
1339.0,218.43540000000002,87.4029
1339.25,225.5963,89.7871
1339.5,310.167,103.77949999999998
1339.75,310.372,95.1035
1340.0,299.218,93.1991
1340.25,298.4438,94.2209
1340.5,289.42089999999996,91.96770000000001
1340.75,295.6709,92.651
1341.0,298.70820000000003,93.1995
1341.25,305.8,94.9015
1341.5,304.696,98.9017
1341.75,297.4131,100.5066
1342.0,293.7732,98.7744
1342.25,290.3491,98.4374
1342.5,284.8548,101.9039
1342.75,278.04920000000004,95.44460000000001
1343.0,276.0676,93.95339999999999
1343.25,274.0869,97.46459999999999
1343.5,285.3618,102.6388
1343.75,277.3329,103.8941
1344.0,250.4743,99.85000000000001
1344.25,246.55200000000002,101.2398
1344.5,242.4376,102.363
1344.75,229.2233,102.7214
1345.0,232.14860000000002,100.5746
1345.25,237.6069,91.6348
1345.5,239.29430000000002,89.9497
1345.75,240.20930000000004,92.5245
1346.0,241.20320000000004,95.6629
1346.25,242.96270000000004,95.31
1346.5,238.67000000000002,95.3241
1346.75,236.0291,94.2265
1347.0,227.082,95.2944
1347.25,227.58479999999997,94.4799
1347.5,230.3861,94.8359
1347.75,223.86560000000003,93.9331
1348.0,224.20229999999998,94.6563
1348.25,221.0614,93.45009999999999
1348.5,213.7661,94.9646
1348.75,219.27949999999998,95.2623
1349.0,224.5277,97.2799
1349.25,227.7905,98.6137
1349.5,217.6208,95.64670000000001
1349.75,219.27050000000003,94.1044
1350.0,224.52169999999998,95.7697
1350.25,223.24859999999998,94.7815
1350.5,215.5627,97.29700000000001
1350.75,232.6907,95.19279999999999
1351.0,316.198,98.7421
1351.25,391.52199999999993,107.537
1351.5,487.86699999999996,119.64269999999999
1351.75,560.8779999999999,128.5201
1352.0,583.043,141.1135
1352.25,622.844,147.5698
1352.5,626.1569999999999,147.8182
1352.75,624.29,151.72469999999998
1353.0,621.923,154.6407
1353.25,598.82,157.12720000000002
1353.5,591.3109999999999,160.0839
1353.75,584.6479999999999,166.5232
1354.0,542.606,167.9
1354.25,517.0550000000001,166.752
1354.5,495.71299999999997,171.0137
1354.75,450.347,166.7205
1355.0,439.991,168.8568
1355.25,410.14400000000006,174.512
1355.5,370.622,175.70159999999998
1355.75,341.48,179.61470000000003
1356.0,275.9421,181.8242
1356.25,270.8164,174.2201
1356.5,262.5233,172.80450000000002
1356.75,229.4665,164.0053
1357.0,173.44570000000002,163.9407
1357.25,464.183,223.54680000000002
1357.5,627.544,248.48399999999998
1357.75,660.649,242.51579999999996
1358.0,721.514,235.40730000000002
1358.25,700.926,227.08479999999997
1358.5,635.382,196.3638
1358.75,668.405,201.2239
1359.0,733.2049999999999,206.58100000000002
1359.25,587.5360000000001,210.9134
1359.5,490.855,219.5709
1359.75,356.056,221.5319
1360.0,227.0547,232.95409999999998
1360.25,263.04470000000003,223.15699999999998
1360.5,280.3736,213.32529999999997
1360.75,317.534,214.2798
1361.0,356.578,208.7132
1361.25,381.269,211.36509999999998
1361.5,362.347,199.8805
1361.75,389.932,202.5455
1362.0,384.539,196.435
1362.25,407.519,194.18839999999997
1362.5,412.351,188.6689
1362.75,481.476,187.5239
1363.0,496.495,189.7419
1363.25,499.389,188.9154
1363.5,501.016,187.9292
1363.75,498.709,187.2675
1364.0,490.36299999999994,191.3727
1364.25,483.997,195.0226
1364.5,498.049,199.159
1364.75,475.3,189.9968
1365.0,294.5843,125.7311
1365.25,203.2496,90.9465
1365.5,195.0865,89.9426
1365.75,182.2144,87.9196
1366.0,168.0617,86.7607
1366.25,173.4875,90.18730000000001
1366.5,171.3665,89.3857
1366.75,162.365,85.50450000000001
1367.0,164.5359,85.9195
1367.25,161.85320000000002,82.3535
1367.5,164.2183,83.5771
1367.75,161.69119999999998,83.3424
1368.0,154.9264,83.1717
1368.25,168.5357,88.7872
1368.5,166.094,87.7698
1368.75,158.94189999999998,81.8662
1369.0,156.8585,81.2086
1369.25,157.684,79.9795
1369.5,157.7677,80.7319
1369.75,159.94459999999998,82.1019
1370.0,163.6318,81.9068
1370.25,163.2085,80.3579
1370.5,168.3264,82.9217
1370.75,167.704,82.2431
1371.0,158.9386,79.4734
1371.25,159.6325,78.5329
1371.5,154.7386,76.522
1371.75,156.1171,78.013
1372.0,158.2271,80.5378
1372.25,157.462,79.2442
1372.5,154.2427,77.70070000000001
1372.75,162.3775,81.9965
1373.0,164.6527,83.1944
