Hora_decimal,P_3f_S,Q_3f_S
1481.75,452.76699999999994,125.68609999999998
1482.0,416.67600000000004,114.62369999999999
1482.25,409.5,111.7783
1482.5,404.21799999999996,109.581
1482.75,399.638,111.4294
1483.0,409.75699999999995,113.50379999999998
1483.25,420.047,101.0318
1483.5,427.979,103.8349
1483.75,413.3059999999999,103.9164
1484.0,409.113,102.1733
1484.25,403.52700000000004,99.2721
1484.5,411.593,98.40459999999999
1484.75,397.08200000000005,97.87200000000001
1485.0,399.11600000000004,98.3668
1485.25,405.8059999999999,94.0458
1485.5,392.81600000000003,93.0958
1485.75,391.619,96.0786
1486.0,384.519,97.62100000000001
1486.25,378.321,97.38659999999999
1486.5,371.22499999999997,99.7948
1486.75,368.588,102.2618
1487.0,374.834,105.8617
1487.25,369.442,105.5021
1487.5,374.799,108.5387
1487.75,373.945,103.3426
1488.0,380.14700000000005,112.0805
1488.25,386.094,111.6841
1488.5,374.676,113.2628
1488.75,373.24399999999997,114.6227
1489.0,375.508,117.55900000000001
1489.25,370.071,117.85990000000001
1489.5,382.631,117.27319999999999
1489.75,379.327,111.0766
1490.0,375.904,112.18769999999999
1490.25,380.687,107.4674
1490.5,374.765,102.17
1490.75,374.169,101.72379999999998
1491.0,361.276,101.161
1491.25,360.72700000000003,101.20710000000001
1491.5,362.956,101.86759999999998
1491.75,366.533,104.66739999999999
1492.0,357.906,103.95059999999998
1492.25,355.193,104.55179999999999
1492.5,348.217,102.8266
1492.75,349.981,105.3279
1493.0,355.31,106.48939999999999
1493.25,355.54699999999997,107.12100000000001
1493.5,364.6,108.10419999999999
1493.75,362.88300000000004,109.82930000000002
1494.0,340.993,101.82929999999999
1494.25,333.016,103.09030000000001
1494.5,324.334,107.62570000000001
1494.75,302.608,106.34089999999999
1495.0,295.49170000000004,104.9265
1495.25,308.038,103.7199
1495.5,319.284,106.5035
1495.75,370.723,112.71690000000001
1496.0,300.2469,109.36590000000001
1496.25,313.72,112.2424
1496.5,343.98400000000004,114.9289
1496.75,367.348,115.59389999999999
1497.0,380.496,107.24859999999998
1497.25,389.91700000000003,108.1115
1497.5,413.769,112.2089
1497.75,419.932,110.72729999999999
1498.0,423.85200000000003,112.0778
1498.25,421.35400000000004,106.8813
1498.5,389.49500000000006,99.09970000000001
1498.75,423.626,97.81980000000001
1499.0,418.69999999999993,99.11680000000001
1499.25,429.043,97.45670000000001
1499.5,450.40999999999997,101.7198
1499.75,446.6809999999999,102.8914
1500.0,457.589,112.0119
1500.25,453.99500000000006,109.6537
1500.5,451.172,114.28139999999999
1500.75,450.18499999999995,116.499
1501.0,429.68600000000004,116.05019999999999
1501.25,426.08299999999997,114.17060000000001
1501.5,444.759,116.758
1501.75,450.962,112.6895
1502.0,450.515,112.25659999999999
1502.25,460.66999999999996,118.39259999999999
1502.5,452.89,120.28819999999999
1502.75,456.623,119.62759999999999
1503.0,460.06100000000004,118.4762
1503.25,466.317,116.36780000000002
1503.5,436.604,112.11510000000001
1503.75,440.354,112.89959999999999
1504.0,455.047,116.2722
1504.25,453.753,111.6283
1504.5,444.312,110.363
1504.75,444.37299999999993,110.1491
1505.0,450.409,111.5444
1505.25,442.779,108.5874
1505.5,441.515,108.975
1505.75,437.12399999999997,113.64659999999998
1506.0,395.27099999999996,101.3557
1506.25,385.522,101.0743
1506.5,368.61400000000003,99.2065
1506.75,353.00199999999995,96.7896
1507.0,357.642,97.5687
1507.25,380.24,95.9837
1507.5,391.9309999999999,93.0278
1507.75,391.085,95.6028
1508.0,388.28,103.2706
1508.25,387.56899999999996,98.905
1508.5,383.154,97.527
1508.75,374.313,94.9267
1509.0,385.388,95.0325
1509.25,384.68,95.2251
1509.5,377.318,92.759
1509.75,378.57,93.339
1510.0,377.09000000000003,93.5391
1510.25,375.187,93.8981
1510.5,357.84000000000003,91.3369
1510.75,360.392,93.12389999999999
1511.0,367.862,96.1321
1511.25,365.342,98.20009999999999
1511.5,368.952,103.0273
1511.75,364.957,103.63569999999999
1512.0,378.58099999999996,111.13309999999998
1512.25,377.174,110.9555
1512.5,374.462,113.4017
1512.75,370.36400000000003,112.6476
1513.0,376.695,110.7368
1513.25,373.458,110.9605
1513.5,381.563,115.6044
1513.75,389.38700000000006,118.27080000000001
1514.0,385.26300000000003,119.1499
1514.25,385.881,120.20250000000001
1514.5,388.91700000000003,118.65360000000001
1514.75,380.68399999999997,119.74260000000001
1515.0,366.266,114.2609
1515.25,367.659,111.6993
1515.5,370.839,115.20599999999999
1515.75,371.228,116.52170000000001
1516.0,362.706,116.39189999999999
1516.25,359.911,116.18409999999999
1516.5,354.986,116.2191
1516.75,358.385,117.61699999999999
1517.0,362.178,119.4261
1517.25,372.395,120.77360000000002
1517.5,371.27,118.0276
1517.75,372.347,117.8924
1518.0,350.23900000000003,107.94900000000001
1518.25,337.60900000000004,108.09020000000001
1518.5,308.806,100.4265
1518.75,308.149,96.19149999999999
1519.0,327.817,99.7252
1519.25,362.3,96.77199999999999
1519.5,402.05100000000004,96.7776
1519.75,424.971,96.29999999999998
1520.0,442.937,103.04239999999999
1520.25,467.683,102.9717
1520.5,539.993,107.9294
1520.75,548.47,111.2758
1521.0,619.812,119.2114
1521.25,677.849,116.6958
1521.5,670.242,119.5467
1521.75,685.056,120.521
1522.0,687.863,123.3963
1522.25,712.497,123.8785
1522.5,673.332,120.78550000000001
1522.75,631.424,119.4515
1523.0,688.567,124.50359999999999
1523.25,695.637,123.01820000000001
1523.5,700.074,126.4288
1523.75,701.68,127.07979999999999
1524.0,714.588,133.26680000000002
1524.25,700.7149999999999,130.7058
1524.5,683.923,127.60500000000002
1524.75,634.918,126.81630000000001
1525.0,616.209,123.4077
1525.25,688.523,133.74020000000002
1525.5,744.893,126.42849999999999
1525.75,872.8499999999999,139.8159
1526.0,920.727,144.5356
1526.25,1007.816,151.48669999999998
1526.5,1018.6759999999999,151.0729
1526.75,981.167,145.9369
1527.0,1049.393,148.356
1527.25,1040.0720000000001,147.9946
1527.5,993.9859999999999,164.7971
1527.75,1014.9680000000001,162.16199999999998
1528.0,962.6599999999999,157.292
1528.25,1002.858,152.2475
1528.5,958.689,156.50639999999999
1528.75,863.702,155.1737
1529.0,806.9590000000001,133.67950000000002
1529.25,765.788,126.7876
1529.5,698.907,120.9877
1529.75,683.241,123.5496
1530.0,605.22,113.66209999999998
1530.25,522.1999999999999,112.16590000000001
1530.5,478.243,106.662
1530.75,452.693,108.54589999999999
1531.0,461.41700000000003,110.7602
1531.25,445.32499999999993,100.9471
1531.5,500.385,102.76480000000001
1531.75,486.02700000000004,107.0459
1532.0,486.726,113.77380000000001
1532.25,495.346,116.42599999999999
1532.5,482.40100000000007,113.3432
1532.75,483.18800000000005,115.77269999999999
1533.0,447.409,110.78209999999999
1533.25,430.63700000000006,110.57549999999999
1533.5,431.75600000000003,107.0187
1533.75,433.81000000000006,107.3574
1534.0,419.749,110.3042
1534.25,423.37199999999996,111.91909999999999
1534.5,410.909,112.0823
1534.75,399.782,109.5436
1535.0,400.95500000000004,115.1451
1535.25,400.65200000000004,111.55689999999998
1535.5,402.675,114.2749
1535.75,403.88300000000004,117.84479999999999
1536.0,412.79600000000005,119.4764
1536.25,409.229,115.3818
1536.5,401.552,111.6272
1536.75,398.072,102.69839999999999
1537.0,400.026,105.1395
1537.25,399.587,109.5299
1537.5,411.002,112.404
1537.75,408.89,114.0903
1538.0,412.29600000000005,117.0687
1538.25,405.61199999999997,117.9579
1538.5,409.235,119.3673
1538.75,408.04099999999994,118.6098
1539.0,402.56300000000005,116.9348
1539.25,399.89,120.7308
1539.5,400.106,118.1588
1539.75,391.721,115.50540000000001
1540.0,390.16999999999996,115.3655
1540.25,383.92600000000004,118.11519999999999
1540.5,382.39599999999996,118.918
1540.75,381.391,118.6113
1541.0,384.086,116.5837
1541.25,375.472,117.15379999999999
1541.5,395.769,124.3614
1541.75,401.65099999999995,121.7584
1542.0,390.77900000000005,115.7032
1542.25,374.514,100.4437
1542.5,345.03,98.04500000000002
1542.75,344.921,100.6961
1543.0,397.862,103.9417
1543.25,521.193,118.4652
1543.5,588.535,116.06550000000001
1543.75,681.482,120.39169999999999
1544.0,748.557,118.78809999999999
1544.25,862.953,120.67439999999999
1544.5,959.5490000000001,127.8249
1544.75,1042.09,128.7976
1545.0,1108.435,138.8784
1545.25,1151.9,145.19400000000002
1545.5,1194.1979999999999,148.39710000000002
1545.75,1243.461,152.24540000000002
1546.0,1286.253,155.2638
1546.25,1324.816,155.66160000000002
1546.5,1324.161,162.27589999999998
1546.75,1317.103,158.57240000000002
1547.0,1351.4250000000002,161.1241
1547.25,1337.097,158.16649999999998
1547.5,1309.091,161.36360000000002
1547.75,1272.955,158.589
1548.0,1238.4099999999999,165.1282
1548.25,1167.877,162.83169999999998
1548.5,1142.557,162.9239
1548.75,1129.207,159.19209999999998
1549.0,1074.628,153.7922
1549.25,1122.223,164.4159
1549.5,1074.375,153.8589
1549.75,1092.124,161.028
1550.0,1080.7890000000002,156.2966
1550.25,1167.753,172.85309999999998
1550.5,1160.845,170.6547
1550.75,1056.999,155.9852
1551.0,1047.597,158.6207
1551.25,1034.145,159.0661
1551.5,995.259,162.35750000000002
1551.75,995.1959999999999,167.17000000000002
1552.0,982.917,157.4612
1552.25,954.086,147.41070000000002
1552.5,932.606,146.3305
1552.75,888.44,141.3211
1553.0,721.905,130.22230000000002
1553.25,778.905,135.1928
1553.5,729.2280000000001,133.38479999999998
1553.75,651.83,126.40259999999999
1554.0,570.056,115.9256
1554.25,506.423,114.833
1554.5,464.953,113.21269999999998
1554.75,443.631,113.44200000000001
1555.0,521.751,118.8933
1555.25,457.725,108.0616
1555.5,448.931,102.73589999999999
1555.75,459.23699999999997,109.14789999999999
1556.0,447.93000000000006,106.0942
1556.25,478.424,105.1
1556.5,479.202,104.5436
1556.75,456.596,102.43400000000001
1557.0,424.40700000000004,101.20920000000001
1557.25,418.168,103.2947
1557.5,420.645,105.4357
1557.75,417.876,104.6542
1558.0,415.39699999999993,108.35759999999999
1558.25,409.95899999999995,107.095
1558.5,401.743,107.513
1558.75,399.251,110.5244
1559.0,397.019,114.0523
1559.25,400.187,113.49179999999998
1559.5,403.315,112.1797
1559.75,402.24199999999996,113.9709
1560.0,413.14099999999996,123.85059999999999
1560.25,414.20300000000003,124.33330000000001
1560.5,403.445,118.1662
1560.75,400.22299999999996,117.8266
1561.0,408.449,121.55510000000001
1561.25,406.37800000000004,125.49199999999999
1561.5,418.019,123.5966
1561.75,415.352,119.656
1562.0,417.7339999999999,124.0666
1562.25,409.124,122.9682
1562.5,413.71599999999995,126.99950000000001
1562.75,409.848,119.70860000000002
1563.0,394.2,104.80449999999999
1563.25,384.782,100.88729999999998
1563.5,390.45500000000004,104.1175
1563.75,388.011,105.1345
1564.0,386.54,105.86980000000001
1564.25,379.802,104.8537
1564.5,370.529,103.0068
1564.75,364.079,102.0809
1565.0,372.05899999999997,103.255
1565.25,370.016,102.3068
1565.5,384.201,106.47619999999998
1565.75,386.619,106.3357
1566.0,363.419,96.4693
1566.25,360.233,96.6114
1566.5,350.03,100.01670000000001
1566.75,346.823,99.17660000000001
1567.0,389.659,99.2945
1567.25,501.768,111.2673
1567.5,597.293,116.66659999999999
1567.75,683.315,118.42840000000001
1568.0,738.8870000000001,116.1984
1568.25,857.7660000000001,124.84960000000001
1568.5,936.529,130.57330000000002
1568.75,1025.05,134.6137
1569.0,1103.742,144.634
1569.25,1146.627,144.5521
1569.5,1195.617,145.839
1569.75,1247.103,151.8662
1570.0,1273.737,161.6909
1570.25,1265.51,157.8956
1570.5,1224.306,155.842
1570.75,1245.665,156.2926
1571.0,1265.631,159.3121
1571.25,1293.384,159.7156
1571.5,1271.164,163.6868
1571.75,1245.482,162.9599
1572.0,1200.138,171.0304
1572.25,1180.18,171.9292
1572.5,1141.498,167.54590000000002
1572.75,1106.745,158.1303
1573.0,1039.7,151.0843
1573.25,1036.542,154.2326
1573.5,1071.162,146.2526
1573.75,1073.71,157.3173
1574.0,998.8919999999998,153.8313
1574.25,1087.959,156.1694
1574.5,1060.849,156.36880000000002
1574.75,1037.4579999999999,158.0879
1575.0,1022.2429999999999,167.0833
1575.25,1050.9940000000001,174.5571
1575.5,994.664,171.9583
1575.75,962.87,171.7038
1576.0,958.0439999999999,167.1387
1576.25,916.364,169.29969999999997
1576.5,830.12,154.60219999999998
1576.75,872.8530000000001,161.2903
1577.0,807.288,151.3159
1577.25,755.117,147.77939999999998
1577.5,715.9250000000001,148.5411
1577.75,690.602,148.2268
1578.0,596.853,130.3628
1578.25,533.8299999999999,127.4872
1578.5,515.823,112.25890000000001
1578.75,507.77099999999996,111.85320000000002
1579.0,445.52900000000005,109.18299999999999
1579.25,454.44599999999997,102.5685
1579.5,456.82900000000006,106.4545
1579.75,448.491,110.92939999999999
1580.0,449.37300000000005,115.29209999999999
1580.25,423.92100000000005,110.563
1580.5,408.38300000000004,111.8492
1580.75,404.264,105.6585
1581.0,416.66200000000003,100.9596
1581.25,413.894,99.3073
1581.5,418.77199999999993,101.00619999999999
1581.75,419.3059999999999,101.3126
1582.0,408.59499999999997,104.9593
1582.25,405.104,104.12619999999998
1582.5,392.375,102.05950000000001
1582.75,385.1089999999999,102.127
1583.0,394.40000000000003,105.97900000000001
1583.25,390.909,109.8809
1583.5,395.35200000000003,113.9256
1583.75,391.81500000000005,101.5934
1584.0,403.172,110.21050000000001
1584.25,399.2149999999999,113.11860000000001
1584.5,391.52,110.3951
1584.75,393.5899999999999,111.64670000000001
1585.0,400.13300000000004,113.6942
1585.25,395.397,114.7784
1585.5,407.612,119.7306
1585.75,407.999,123.0128
1586.0,406.31300000000005,120.84719999999999
1586.25,398.49600000000004,106.89139999999999
1586.5,404.06899999999996,108.4673
1586.75,411.12799999999993,109.8073
1587.0,404.448,109.489
1587.25,395.829,110.3256
1587.5,399.948,112.3862
1587.75,403.78200000000004,116.14620000000001
1588.0,400.866,114.7455
1588.25,392.873,113.7971
1588.5,386.78999999999996,113.4276
1588.75,378.166,111.30509999999998
1589.0,390.068,105.09160000000001
1589.25,385.10799999999995,105.434
1589.5,391.47200000000004,107.77350000000001
1589.75,395.14099999999996,118.53720000000001
1590.0,371.358,108.2544
1590.25,363.909,111.274
1590.5,343.336,110.7663
1590.75,329.413,104.8671
1591.0,338.27700000000004,104.2496
1591.25,355.928,105.4272
1591.5,366.218,106.2657
1591.75,377.729,108.29580000000001
1592.0,352.135,105.81500000000001
1592.25,361.991,106.2587
1592.5,375.451,107.4901
1592.75,381.51,110.61250000000001
1593.0,408.746,119.3424
1593.25,400.90799999999996,116.0785
1593.5,431.65500000000003,122.2204
1593.75,422.187,120.17320000000001
1594.0,423.443,123.74099999999999
1594.25,444.369,120.4879
1594.5,398.149,117.64189999999999
1594.75,411.389,118.0253
1595.0,430.639,119.49260000000001
1595.25,448.03599999999994,124.0791
1595.5,460.754,123.07260000000001
1595.75,453.096,122.4683
1596.0,444.962,129.61350000000002
1596.25,452.734,133.2952
1596.5,447.02900000000005,128.9769
1596.75,442.933,128.143
1597.0,404.108,119.27969999999999
1597.25,414.04099999999994,118.6577
1597.5,435.304,116.4651
1597.75,442.748,117.74199999999999
1598.0,453.28,116.4625
1598.25,458.89199999999994,122.7456
1598.5,456.67,123.01559999999999
1598.75,451.254,119.831
1599.0,444.62000000000006,117.23349999999999
1599.25,457.879,120.375
1599.5,431.556,126.457
1599.75,446.664,125.7224
1600.0,459.882,120.7021
1600.25,464.494,119.975
1600.5,460.515,120.7694
1600.75,453.345,118.8706
1601.0,467.44000000000005,115.6154
1601.25,460.984,113.99030000000002
1601.5,461.78100000000006,113.4964
1601.75,456.86600000000004,109.51860000000002
1602.0,414.009,99.304
1602.25,403.918,96.99369999999999
1602.5,394.862,94.819
1602.75,395.876,95.8879
1603.0,414.362,98.00460000000001
1603.25,437.90600000000006,101.29990000000001
1603.5,435.547,98.4885
1603.75,434.31500000000005,102.15129999999999
1604.0,426.554,101.161
1604.25,421.895,103.5335
1604.5,416.47900000000004,105.912
1604.75,403.532,104.7637
1605.0,403.61,103.262
1605.25,402.14300000000003,102.44810000000001
1605.5,407.405,101.5684
1605.75,407.405,103.2542
1606.0,401.855,105.23060000000001
1606.25,404.765,106.426
1606.5,388.301,106.1104
1606.75,391.719,107.45489999999998
1607.0,393.77900000000005,107.5529
1607.25,395.192,108.0758
1607.5,400.46,112.0805
1607.75,399.12799999999993,110.9152
1608.0,414.32199999999995,119.2475
1608.25,413.948,122.01839999999999
1608.5,402.95300000000003,120.4906
1608.75,396.335,123.49029999999999
1609.0,407.33000000000004,127.21610000000001
1609.25,399.04400000000004,117.364
1609.5,408.464,119.235
1609.75,406.938,116.8242
1610.0,408.77599999999995,118.4184
1610.25,402.31100000000004,115.4416
1610.5,400.211,115.4674
1610.75,405.768,118.33840000000001
1611.0,395.886,118.5129
1611.25,392.14099999999996,118.4408
1611.5,389.786,117.2834
1611.75,391.97999999999996,118.0664
1612.0,379.946,112.1894
1612.25,378.704,111.6179
1612.5,373.93600000000004,113.6649
1612.75,371.484,112.8671
1613.0,378.71799999999996,112.8509
1613.25,378.78700000000003,114.94690000000001
1613.5,385.433,119.49810000000001
1613.75,382.488,121.73020000000001
1614.0,359.756,114.36770000000001
1614.25,364.841,109.09629999999999
1614.5,344.408,104.4823
1614.75,325.94,105.3391
1615.0,387.87699999999995,109.2442
1615.25,382.903,105.9161
1615.5,401.688,109.6206
1615.75,373.125,108.9255
1616.0,302.36199999999997,104.4529
1616.25,288.20799999999997,103.8193
1616.5,299.6614,106.44069999999999
1616.75,314.062,110.12389999999999
1617.0,338.634,113.29660000000001
1617.25,344.71,109.43780000000001
1617.5,353.188,109.42269999999999
1617.75,358.192,113.9195
1618.0,344.66200000000003,112.29319999999998
1618.25,338.173,110.69760000000001
1618.5,278.14329999999995,108.8436
1618.75,274.4523,98.7705
1619.0,295.7659,88.9331
1619.25,293.9126,89.4714
1619.5,324.75800000000004,92.6678
1619.75,310.62699999999995,91.8413
1620.0,327.113,97.9101
1620.25,335.095,97.9229
1620.5,311.248,94.428
1620.75,306.952,99.89150000000001
1621.0,288.1904,101.9715
1621.25,276.6097,100.36169999999998
1621.5,298.5263,101.9487
1621.75,312.53999999999996,102.5519
1622.0,300.418,103.9385
1622.25,295.012,104.10019999999999
1622.5,303.757,103.4896
1622.75,303.243,103.16890000000001
1623.0,310.23,103.9823
1623.25,310.127,102.322
1623.5,287.7723,102.2461
1623.75,294.2367,101.0374
1624.0,300.488,102.75370000000001
1624.25,309.279,104.31129999999999
1624.5,331.494,112.08520000000001
1624.75,329.73199999999997,109.12310000000001
1625.0,341.119,108.9133
1625.25,342.719,109.0448
1625.5,350.822,108.55610000000001
1625.75,354.32,106.8397
1626.0,324.68600000000004,98.13570000000001
1626.25,328.617,95.0739
1626.5,318.43600000000004,91.1249
1626.75,310.06100000000004,90.1874
1627.0,322.861,91.587
1627.25,342.53499999999997,96.73949999999999
1627.5,358.168,95.6323
1627.75,338.832,95.0034
1628.0,329.758,93.9271
1628.25,335.59000000000003,92.247
1628.5,332.308,91.67439999999999
1628.75,328.60900000000004,91.5197
1629.0,335.634,95.3486
1629.25,336.136,96.0087
1629.5,334.096,95.2222
1629.75,336.903,96.63040000000001
1630.0,331.039,95.0189
1630.25,324.133,93.32759999999999
1630.5,311.67,94.3539
1630.75,317.959,95.20830000000001
1631.0,325.9,99.8081
1631.25,324.17999999999995,96.1241
1631.5,337.798,99.2508
1631.75,329.97700000000003,97.3469
1632.0,347.497,108.02709999999999
1632.25,343.033,105.50410000000001
1632.5,339.004,105.4347
1632.75,337.594,106.94659999999999
1633.0,345.013,112.7311
1633.25,342.558,113.6836
1633.5,358.335,117.5377
1633.75,354.807,115.17420000000001
1634.0,356.35900000000004,113.9568
1634.25,349.795,113.33030000000001
1634.5,343.728,112.40440000000001
1634.75,340.573,111.45859999999999
1635.0,334.56100000000004,117.2362
1635.25,328.101,114.4325
1635.5,328.416,111.87950000000001
1635.75,326.506,111.9172
1636.0,319.459,110.515
1636.25,319.897,111.84209999999999
1636.5,311.821,109.61939999999998
1636.75,308.115,110.4579
1637.0,314.802,107.348
1637.25,312.89599999999996,104.3044
1637.5,325.765,106.00189999999999
1637.75,324.827,105.4973
1638.0,317.28999999999996,94.1379
1638.25,318.33000000000004,93.8731
1638.5,295.6336,93.6325
1638.75,298.6031,95.6208
1639.0,300.1036,92.4416
1639.25,385.68499999999995,95.1679
1639.5,509.578,101.7736
1639.75,590.865,112.9159
1640.0,636.461,108.34970000000001
1640.25,695.386,109.244
1640.5,783.2990000000001,123.57329999999999
1640.75,854.9090000000001,133.7452
1641.0,882.647,138.6966
1641.25,909.9279999999999,143.39520000000002
1641.5,955.751,146.9904
1641.75,971.51,150.494
1642.0,953.9870000000001,148.5334
1642.25,969.748,149.9621
1642.5,896.87,138.85500000000002
1642.75,913.4110000000001,141.94760000000002
1643.0,919.1289999999999,145.148
1643.25,898.26,141.76839999999999
1643.5,884.7800000000001,140.7304
1643.75,863.233,139.96609999999998
1644.0,836.886,144.8885
1644.25,828.9870000000001,153.108
1644.5,836.5450000000001,151.2082
1644.75,843.7760000000001,155.4339
1645.0,859.7339999999999,149.9588
1645.25,905.31,144.6988
1645.5,1011.5219999999999,152.2794
1645.75,1125.874,145.06130000000002
1646.0,1200.979,142.6806
1646.25,1265.796,153.3834
1646.5,1266.0240000000001,151.5905
1646.75,1267.26,160.0774
1647.0,1262.3519999999999,161.8942
1647.25,1248.06,164.84570000000002
1647.5,1176.633,159.33319999999998
1647.75,1182.5249999999999,155.78459999999998
1648.0,1154.0829999999999,152.48039999999997
1648.25,1110.758,148.9228
1648.5,1017.23,130.4005
1648.75,928.697,125.41899999999998
1649.0,847.0740000000001,118.6085
1649.25,714.383,114.4659
1649.5,689.726,115.37440000000001
1649.75,632.503,113.941
1650.0,573.3009999999999,106.8342
1650.25,542.3140000000001,104.3298
1650.5,539.697,100.219
1650.75,523.749,100.7064
1651.0,588.3589999999999,100.82390000000001
1651.25,619.266,90.8269
1651.5,619.137,93.3334
1651.75,549.918,86.00280000000001
1652.0,542.228,92.584
1652.25,555.813,89.3435
1652.5,523.548,87.7784
1652.75,525.925,87.9898
1653.0,513.2149999999999,88.8178
1653.25,448.51599999999996,84.8556
1653.5,457.751,90.2116
1653.75,430.94000000000005,91.7303
1654.0,405.58799999999997,94.10749999999999
1654.25,376.92199999999997,89.67320000000001
1654.5,343.046,87.6465
1654.75,330.778,91.5257
1655.0,332.923,92.8698
1655.25,337.189,94.26140000000001
1655.5,343.204,97.1249
1655.75,334.731,96.2079
1656.0,354.045,105.00210000000001
1656.25,352.294,105.65980000000002
1656.5,341.907,105.62819999999999
1656.75,346.113,108.6172
1657.0,346.078,112.06979999999999
1657.25,343.693,110.53
1657.5,350.97700000000003,112.3972
1657.75,350.411,114.4031
1658.0,357.34299999999996,115.27099999999999
1658.25,350.742,114.73829999999998
1658.5,355.30899999999997,114.023
1658.75,350.73,116.42940000000002
1659.0,333.84000000000003,113.8914
1659.25,352.585,116.0924
1659.5,341.959,117.7448
1659.75,345.526,119.3614
1660.0,331.735,114.8751
1660.25,336.153,114.21640000000001
1660.5,330.784,115.34729999999999
1660.75,324.639,111.32339999999999
1661.0,329.398,113.68
1661.25,331.02099999999996,113.9277
1661.5,332.626,114.2099
1661.75,338.553,111.08810000000001
1662.0,339.286,103.15029999999999
1662.25,323.062,100.27850000000001
1662.5,308.296,98.55760000000001
1662.75,310.435,99.17869999999999
1663.0,327.897,101.5874
1663.25,376.513,101.7167
1663.5,428.26099999999997,105.4746
1663.75,473.38,100.1712
1664.0,489.15599999999995,103.9123
1664.25,574.239,114.39779999999999
1664.5,632.094,116.02250000000001
1664.75,716.518,121.83949999999999
1665.0,758.017,129.1922
1665.25,798.3720000000001,129.338
1665.5,847.4860000000001,139.12470000000002
1665.75,885.046,143.5206
1666.0,891.027,141.4776
1666.25,911.643,140.9772
1666.5,882.884,138.6859
1666.75,863.043,132.3588
1667.0,884.4839999999999,132.4624
1667.25,842.4870000000001,131.6808
1667.5,818.624,132.0109
1667.75,783.4669999999999,133.36130000000003
1668.0,805.2860000000001,145.7999
1668.25,790.037,145.3212
1668.5,767.414,147.0229
1668.75,781.28,146.42589999999998
1669.0,783.11,146.526
1669.25,834.303,150.98649999999998
1669.5,972.216,162.213
1669.75,1082.862,164.5215
1670.0,1118.969,157.3422
1670.25,1138.751,151.8974
1670.5,1170.697,151.6633
1670.75,1165.22,155.5117
1671.0,1146.995,154.0984
1671.25,1128.298,153.7848
1671.5,1073.3719999999998,148.90810000000002
1671.75,1063.377,150.4993
1672.0,1030.1,148.518
1672.25,986.2439999999999,144.40210000000002
1672.5,941.913,136.2818
1672.75,858.572,131.23329999999999
1673.0,810.653,128.09380000000002
1673.25,742.4399999999999,118.1019
1673.5,667.347,112.0275
1673.75,617.64,111.98849999999999
1674.0,527.3290000000001,102.2859
1674.25,497.19899999999996,99.0016
1674.5,455.442,94.88459999999999
1674.75,460.077,95.8296
1675.0,509.631,99.6297
1675.25,565.131,93.801
1675.5,560.886,88.2971
1675.75,537.501,86.12559999999999
1676.0,543.549,87.3406
1676.25,511.495,89.4932
1676.5,495.46000000000004,88.8578
1676.75,476.614,91.57079999999999
1677.0,462.94999999999993,90.9589
1677.25,430.66700000000003,89.2017
1677.5,427.49300000000005,89.352
1677.75,396.576,90.44229999999999
1678.0,398.29099999999994,95.3206
1678.25,361.658,91.2604
1678.5,352.391,90.7805
1678.75,345.486,92.6091
1679.0,346.081,94.3541
1679.25,344.5,94.9337
1679.5,362.324,101.8381
1679.75,359.533,98.07659999999998
1680.0,373.524,104.4226
1680.25,362.488,101.38950000000001
1680.5,355.081,103.8207
1680.75,352.851,102.74520000000001
1681.0,361.02099999999996,105.1095
1681.25,369.03,109.5151
1681.5,363.763,107.71300000000001
1681.75,365.819,110.3554
1682.0,378.84299999999996,115.2734
1682.25,365.445,110.1328
1682.5,368.513,110.8432
1682.75,366.942,109.02099999999999
1683.0,357.255,108.0606
1683.25,352.599,109.8723
1683.5,357.609,108.2857
1683.75,360.11199999999997,109.6142
1684.0,352.903,112.37880000000001
1684.25,349.112,109.9218
1684.5,344.485,110.30590000000001
1684.75,346.395,111.0993
1685.0,346.14300000000003,109.8528
1685.25,347.797,106.17070000000001
1685.5,357.64300000000003,109.1282
1685.75,361.203,106.16
1686.0,340.106,96.506
1686.25,355.60900000000004,95.20230000000001
1686.5,349.911,98.02779999999998
1686.75,322.505,93.80269999999999
1687.0,339.539,97.71199999999999
1687.25,415.4839999999999,96.2116
1687.5,542.172,102.0984
1687.75,627.771,105.29560000000001
1688.0,637.752,106.6518
1688.25,709.357,110.6208
1688.5,772.057,112.6897
1688.75,845.327,116.3772
1689.0,939.44,130.6692
1689.25,975.281,132.54219999999998
1689.5,1040.1509999999998,136.4836
1689.75,1054.7939999999999,135.2876
1690.0,1047.383,137.7214
1690.25,1029.734,130.8607
1690.5,997.8140000000001,127.6344
1690.75,984.626,126.4117
1691.0,995.1890000000001,132.7182
1691.25,996.326,134.2655
1691.5,1009.115,140.63799999999998
1691.75,1007.011,143.0041
1692.0,980.4350000000001,154.6197
1692.25,959.1399999999999,157.86419999999998
1692.5,953.1869999999999,153.6721
1692.75,973.769,154.15109999999999
1693.0,967.268,150.7033
1693.25,1038.286,148.7622
1693.5,1169.7749999999999,153.7171
1693.75,1283.2269999999999,158.2757
1694.0,1319.914,152.2097
1694.25,1376.596,156.2341
1694.5,1416.037,153.9027
1694.75,1413.181,156.0073
1695.0,1355.4569999999999,151.1574
1695.25,1319.499,153.89159999999998
1695.5,1243.986,145.6499
1695.75,1225.463,141.09109999999998
1696.0,1177.584,138.25850000000003
