Hora_decimal,P_3f_S,Q_3f_S
2702.0,11.91299,2.439362
2702.25,13.175730000000001,2.364668
2702.5,11.97654,2.0734310000000002
2702.75,12.08756,2.233626
2703.0,11.82759,1.5826380000000002
2703.25,11.6543,1.6002669999999999
2703.5,11.15494,1.4147960000000002
2703.75,10.441410000000001,1.622298
2704.0,11.05577,1.621514
2704.25,10.29981,1.3764020000000001
2704.5,9.83973,1.8325769999999997
2704.75,9.93776,2.424149
2705.0,9.736930000000001,2.1840159999999997
2705.25,8.7959,2.298551
2705.5,8.825880000000002,2.3501529999999997
2705.75,8.16878,2.318683
2706.0,7.12265,2.2128900000000002
2706.25,7.44918,2.128458
2706.5,7.2483900000000006,1.8635709999999999
2706.75,6.83012,1.708633
2707.0,5.73227,1.605182
2707.25,5.79959,1.628192
2707.5,6.46307,1.8166799999999999
2707.75,6.1952,1.800275
2708.0,5.672470000000001,1.90816
2708.25,5.5448900000000005,1.9417459999999997
2708.5,5.20085,1.7520979999999997
2708.75,5.1465,1.7744869999999997
2709.0,4.98479,1.812589
2709.25,4.989809999999999,1.8205179999999999
2709.5,5.36456,1.9001709999999998
2709.75,6.10055,2.1237660000000003
2710.0,6.125030000000001,2.318778
2710.25,6.0802700000000005,2.3819
2710.5,5.78867,2.4106259999999997
2710.75,5.51191,2.481579
2711.0,5.94863,2.65927
2711.25,5.8884799999999995,2.773034
2711.5,5.16275,2.49526
2711.75,5.0649500000000005,2.5165770000000003
2712.0,4.91398,2.443586
2712.25,4.58633,2.087903
2712.5,4.37837,1.9377969999999998
2712.75,4.50288,1.87764
2713.0,4.61585,1.9715950000000002
2713.25,4.54364,1.972105
2713.5,4.69172,1.9574980000000002
2713.75,4.94471,1.984725
2714.0,5.08928,2.059885
2714.25,4.92507,2.011093
2714.5,5.15092,1.994506
2714.75,5.775980000000001,2.308422
2715.0,5.66612,2.337513
2715.25,5.95355,2.53401
2715.5,5.79989,2.5554259999999998
2715.75,5.71682,2.5554699999999997
2716.0,5.52502,2.4751760000000003
2716.25,5.307230000000001,2.281122
2716.5,4.45256,2.047736
2716.75,4.5137,2.0158430000000003
2717.0,4.9208300000000005,2.060379
2717.25,4.76027,2.039657
2717.5,4.90577,1.960413
2717.75,4.85684,1.9706409999999999
2718.0,5.0633099999999995,1.908264
2718.25,5.06977,1.937287
2718.5,5.29022,1.8969289999999999
2718.75,5.37332,1.9353639999999999
2719.0,7.809060000000001,1.8240539999999998
2719.25,9.88933,1.6793560000000003
2719.5,9.90051,2.16846
2719.75,11.283479999999999,1.7477580000000001
2720.0,9.80805,1.674264
2720.25,9.99861,1.65041
2720.5,10.373629999999999,1.6762430000000001
2720.75,10.48857,1.727738
2721.0,11.44427,1.7755450000000002
2721.25,11.2891,1.625302
2721.5,12.531859999999998,2.074048
2721.75,12.75826,1.5272169999999998
2722.0,10.55094,1.408695
2722.25,11.0367,1.412258
2722.5,9.894459999999999,1.38879
2722.75,10.26846,1.5797240000000001
2723.0,10.99844,1.894984
2723.25,11.659980000000001,1.6337679999999999
2723.5,12.513570000000001,1.596643
2723.75,13.793120000000002,2.165738
2724.0,14.166360000000001,2.636098
2724.25,14.14091,2.20466
2724.5,13.078710000000001,2.05314
2724.75,13.19069,2.179446
2725.0,11.55449,2.574423
2725.25,11.18906,2.327445
2725.5,11.93677,2.329029
2725.75,13.18224,2.304017
2726.0,12.498660000000001,2.370749
2726.25,12.859280000000002,1.8908559999999999
2726.5,12.50544,1.781164
2726.75,11.525970000000001,1.808119
2727.0,11.37177,1.65567
2727.25,11.77149,1.568731
2727.5,10.422360000000001,1.61252
2727.75,9.66224,1.8340580000000002
2728.0,9.99084,1.35733
2728.25,10.61196,1.783314
2728.5,10.96674,2.148926
2728.75,10.24706,2.283518
2729.0,8.76867,1.961236
2729.25,8.091899999999999,2.291583
2729.5,8.44096,2.424384
2729.75,8.18021,2.5152799999999997
2730.0,7.50107,2.534319
2730.25,7.41629,2.466572
2730.5,6.1952300000000005,1.816526
2730.75,6.13175,1.7802660000000001
2731.0,6.6035,2.007911
2731.25,6.32285,2.073843
2731.5,6.37124,2.505066
2731.75,6.0258199999999995,2.186586
2732.0,6.01415,2.028872
2732.25,6.458959999999999,2.135808
2732.5,6.4856300000000005,2.252867
2732.75,6.04796,2.173554
2733.0,6.0953,2.214137
2733.25,6.70109,2.298206
2733.5,7.02866,2.587937
2733.75,7.1757,2.7928629999999997
2734.0,6.60002,2.466352
2734.25,6.36362,2.347968
2734.5,6.10382,2.311629
2734.75,6.1077200000000005,2.398963
2735.0,5.3093900000000005,2.116118
2735.25,5.414569999999999,2.1036539999999997
2735.5,5.59781,2.1659829999999998
2735.75,5.7698,2.129073
2736.0,5.55338,2.242412
2736.25,5.35949,2.092019
2736.5,5.19953,2.119653
2736.75,5.54648,2.251096
2737.0,5.31071,2.400547
2737.25,5.63279,2.388687
2737.5,5.66885,2.37377
2737.75,5.80553,2.1884449999999998
2738.0,5.877079999999999,2.381938
2738.25,6.73427,2.586564
2738.5,6.58798,2.434883
2738.75,6.806989999999999,2.4921889999999998
2739.0,6.261950000000001,2.482824
2739.25,6.25046,2.43357
2739.5,6.5707699999999996,2.5286540000000004
2739.75,5.91608,2.1659859999999997
2740.0,5.1971300000000005,2.008725
2740.25,5.40029,2.026577
2740.5,4.9169,1.9156430000000002
2740.75,5.03627,2.0209989999999998
2741.0,5.25344,1.999841
2741.25,5.30087,1.967144
2741.5,5.4906,1.960604
2741.75,5.49284,1.938546
2742.0,5.54156,1.885401
2742.25,5.89358,1.8633009999999999
2742.5,5.91758,1.866067
2742.75,6.43667,1.927351
2743.0,8.507760000000001,1.851009
2743.25,10.28611,2.034091
2743.5,10.17648,1.7825989999999998
2743.75,10.60449,1.704426
2744.0,9.3897,1.7954720000000002
2744.25,11.19437,1.8281459999999998
2744.5,11.45589,2.020815
2744.75,11.641770000000001,2.1640939999999995
2745.0,11.24366,1.8906640000000001
2745.25,11.94527,1.8355190000000001
2745.5,11.60055,1.955102
2745.75,12.54214,1.8837479999999998
2746.0,12.11245,1.720568
2746.25,12.55319,2.275951
2746.5,11.34383,2.35892
2746.75,11.76992,2.185042
2747.0,11.89668,1.989406
2747.25,12.97146,2.117547
2747.5,15.12353,2.837826
2747.75,14.663110000000001,2.732681
2748.0,14.38063,3.2092799999999997
2748.25,13.250390000000001,3.0374
2748.5,12.00581,2.790818
2748.75,12.086209999999998,2.715837
2749.0,10.432220000000001,2.73501
2749.25,11.60055,2.584066
2749.5,12.553310000000002,3.1537800000000002
2749.75,12.913240000000002,3.06599
2750.0,11.885480000000001,2.519419
2750.25,12.899460000000001,2.1873430000000003
2750.5,13.28477,2.3485199999999997
2750.75,12.729489999999998,2.322748
2751.0,13.625779999999999,2.659002
2751.25,13.48452,2.299093
2751.5,12.069879999999998,2.519063
2751.75,12.50761,2.634761
2752.0,11.83588,3.20028
2752.25,13.328650000000001,3.33337
2752.5,12.13898,2.9655199999999997
2752.75,11.57658,3.01638
2753.0,10.58707,2.825683
2753.25,9.978760000000001,3.2844299999999995
2753.5,8.91217,3.47483
2753.75,8.37758,3.10082
2754.0,7.98253,3.4063600000000003
2754.25,5.916259999999999,1.8755570000000001
2754.5,5.56222,1.675995
2754.75,5.61521,1.8270110000000002
2755.0,5.78864,1.9112470000000001
2755.25,5.77238,1.867142
2755.5,5.49671,1.9758740000000001
2755.75,5.75579,2.07613
2756.0,5.75042,2.085502
2756.25,6.288349999999999,2.219924
2756.5,5.63633,2.181646
2756.75,5.97374,2.420226
2757.0,6.04322,2.9561409999999997
2757.25,6.471830000000001,2.935053
2757.5,5.6715800000000005,2.363849
2757.75,5.47457,2.4335440000000004
2758.0,5.84099,2.414249
2758.25,5.6378900000000005,2.464394
2758.5,5.08362,2.4017910000000002
2758.75,4.33671,2.118672
2759.0,4.53383,2.022653
2759.25,4.53629,1.957721
2759.5,4.7621,2.053998
2759.75,4.66709,2.025625
2760.0,4.64372,1.965041
2760.25,4.5458099999999995,1.90913
2760.5,4.09439,1.872232
2760.75,4.21073,1.9023949999999998
2761.0,4.57557,1.919378
2761.25,4.4239999999999995,1.898428
2761.5,4.50173,1.920028
2761.75,5.59544,2.3442559999999997
2762.0,5.47268,2.389733
2762.25,5.64161,2.48124
2762.5,5.5727899999999995,2.445261
2762.75,5.614879999999999,2.481451
2763.0,5.50544,2.5013
2763.25,4.93496,2.216782
2763.5,4.63814,2.131122
2763.75,4.62461,2.121805
2764.0,4.2206600000000005,2.081405
2764.25,4.41422,2.136257
2764.5,4.20716,2.0577870000000003
2764.75,4.20767,2.061084
2765.0,4.098380000000001,2.076505
2765.25,4.31813,2.027593
2765.5,4.5870500000000005,2.144288
2765.75,4.54584,2.0380130000000003
2766.0,4.40161,2.0516829999999997
2766.25,4.56342,1.977944
2766.5,4.83144,2.0261139999999997
2766.75,5.18597,2.243569
2767.0,5.42723,2.310983
2767.25,5.35724,2.2769440000000003
2767.5,5.05285,2.237477
2767.75,5.33298,2.356958
2768.0,4.010949999999999,2.445612
2768.25,3.59081,2.225618
2768.5,3.22373,2.0289089999999996
2768.75,3.4993600000000002,2.008956
2769.0,4.01656,2.184707
2769.25,3.6880100000000002,2.1544980000000002
2769.5,3.7882700000000002,2.1275
2769.75,3.89802,2.134177
2770.0,3.58718,1.981426
2770.25,3.6842,2.086986
2770.5,2.3669919999999998,1.9086560000000001
2770.75,2.562407,1.939645
2771.0,3.0209099999999998,1.945077
2771.25,3.3352499999999994,1.9418040000000003
2771.5,4.43771,2.267323
2771.75,4.48637,2.445985
2772.0,4.1719,2.647401
2772.25,4.24178,2.402379
2772.5,4.19578,2.439171
2772.75,4.10285,2.435432
2773.0,3.34075,2.434069
2773.25,2.716885,2.045881
2773.5,3.31976,2.0700790000000002
2773.75,3.2897299999999996,2.07946
2774.0,3.47473,2.003888
2774.25,3.62318,1.969829
2774.5,3.31993,1.8666
2774.75,3.85482,1.873318
2775.0,3.68885,1.846387
2775.25,3.82328,1.9103209999999997
2775.5,3.1080200000000002,1.8953969999999998
2775.75,3.27405,1.8613849999999998
2776.0,3.71075,1.961973
2776.25,4.66571,2.04136
2776.5,4.376390000000001,2.005127
2776.75,4.6538,2.000636
2777.0,4.80804,1.916029
2777.25,4.93287,1.788791
2777.5,5.3030100000000004,1.8582
2777.75,5.22848,1.7176559999999998
2778.0,4.066549999999999,1.521687
2778.25,4.5445400000000005,1.6814090000000002
2778.5,4.62683,1.67699
2778.75,4.95957,1.985389
2779.0,5.34216,2.05362
2779.25,5.12418,2.139803
2779.5,5.47913,2.268956
2779.75,5.206189999999999,2.146223
2780.0,5.03067,2.049735
2780.25,5.05747,2.184296
2780.5,4.8995299999999995,2.06689
2780.75,5.6671000000000005,2.455883
2781.0,5.75323,2.746438
2781.25,5.6705,2.619614
2781.5,6.16001,2.564761
2781.75,6.13121,2.77555
2782.0,5.77142,2.7133309999999997
2782.25,5.40739,2.566893
2782.5,4.43879,2.224236
2782.75,4.37438,2.1433240000000002
2783.0,4.5569,2.082269
2783.25,4.5413,2.163932
2783.5,4.81024,2.1312439999999997
2783.75,4.43291,2.093274
2784.0,4.46729,1.9533939999999999
2784.25,4.5575600000000005,1.975152
2784.5,4.44875,1.945995
2784.75,4.45073,1.904143
2785.0,4.4397199999999994,1.908109
2785.25,4.47354,1.9437159999999998
2785.5,4.90916,2.062709
2785.75,5.36651,2.300314
2786.0,5.51741,2.397872
2786.25,5.72264,2.453446
2786.5,5.65679,2.399277
2786.75,5.54864,2.37182
2787.0,5.712289999999999,2.503165
2787.25,5.06363,2.2640659999999997
2787.5,4.5486699999999995,2.063256
2787.75,4.4918,2.024401
2788.0,4.34042,1.930113
2788.25,4.3226700000000005,1.965511
2788.5,4.23011,1.974033
2788.75,4.24232,1.953009
2789.0,4.22943,1.975722
2789.25,4.2659,1.958491
2789.5,4.59533,1.97859
2789.75,4.64595,2.0439559999999997
2790.0,4.63643,2.016643
2790.25,4.54274,2.0337620000000003
2790.5,4.5871200000000005,2.05554
2790.75,4.91348,2.229748
2791.0,5.21659,2.3662
2791.25,4.8497900000000005,2.391765
2791.5,4.926740000000001,2.524321
2791.75,4.56823,2.448465
2792.0,3.30261,2.2695119999999998
2792.25,3.3119799999999997,2.197235
2792.5,3.0584999999999996,1.8154690000000002
2792.75,3.50042,1.811108
2793.0,3.60473,1.838898
2793.25,4.03826,1.853771
2793.5,4.14503,1.9006699999999999
2793.75,4.17146,1.78163
2794.0,4.21019,1.7346080000000001
2794.25,4.46054,1.743658
2794.5,2.853756,1.572149
2794.75,3.15101,1.600409
2795.0,3.6190100000000003,1.669908
2795.25,3.63288,1.595011
2795.5,4.41779,1.768051
2795.75,5.01633,1.8592399999999998
2796.0,4.59299,1.8595800000000002
2796.25,5.21147,1.916543
2796.5,4.6571299999999995,1.8853840000000002
2796.75,4.61168,1.814894
2797.0,3.99659,1.820041
2797.25,3.7387699999999997,1.6784059999999998
2797.5,3.69018,1.7293180000000001
2797.75,4.102729999999999,1.7072770000000002
2798.0,3.9435599999999997,1.72122
2798.25,4.53468,1.6965530000000002
2798.5,4.45082,1.679854
2798.75,4.5347,1.7372610000000002
2799.0,4.50103,1.716335
2799.25,4.67104,1.735195
2799.5,3.72632,1.66087
2799.75,3.6722599999999996,1.6768049999999999
2800.0,4.08395,1.7337600000000002
2800.25,4.80728,2.025359
2800.5,4.57655,2.0387560000000002
2800.75,5.11655,2.229865
2801.0,5.067410000000001,2.045571
2801.25,5.30489,2.032406
2801.5,5.55836,2.1346950000000002
2801.75,5.84221,2.285082
2802.0,5.0081,1.886978
2802.25,5.14271,1.921605
2802.5,4.55171,1.723441
2802.75,4.3223,1.616002
2803.0,4.47935,1.6555
2803.25,4.58831,1.672483
2803.5,4.5398,1.687363
2803.75,4.556570000000001,1.68499
2804.0,4.782909999999999,1.6634579999999999
2804.25,4.45777,1.618951
2804.5,4.47737,1.682415
2804.75,4.8698,1.758385
2805.0,5.32184,1.9530269999999998
2805.25,5.6543,1.9720250000000001
2805.5,5.49542,2.012145
2805.75,5.27396,1.9992580000000002
2806.0,5.25905,2.0150300000000003
2806.25,5.45384,2.100918
2806.5,4.93538,1.99226
2806.75,4.43779,1.7031500000000002
2807.0,4.2485599999999994,1.730651
2807.25,4.0625,1.6721120000000003
2807.5,4.4783100000000005,1.738238
2807.75,4.6069700000000005,1.74633
2808.0,4.0134799999999995,1.693384
2808.25,4.30553,1.718797
2808.5,3.7707800000000002,1.59175
2808.75,3.66479,1.5902349999999998
2809.0,4.258290000000001,1.758244
2809.25,4.084849999999999,1.731154
2809.5,5.01886,1.982218
2809.75,5.26832,2.082121
2810.0,5.30445,2.054233
2810.25,5.2555700000000005,2.005245
2810.5,5.54828,2.08716
2810.75,5.633430000000001,2.117389
2811.0,5.21783,2.0756
2811.25,4.27754,1.760039
2811.5,4.23215,1.815068
2811.75,4.23257,1.838457
2812.0,4.30379,1.8553709999999999
2812.25,4.605180000000001,1.9279730000000002
2812.5,4.26173,1.8192329999999999
2812.75,4.01417,1.7136010000000002
2813.0,4.3041,1.824615
2813.25,4.0776,1.734619
2813.5,4.360110000000001,1.7929140000000001
2813.75,4.26194,1.760373
2814.0,4.36473,1.655602
2814.25,4.762370000000001,1.648437
2814.5,5.98878,1.912127
2814.75,5.99836,1.6899989999999998
2815.0,8.4201,1.7108629999999998
2815.25,9.45516,1.54825
2815.5,10.653749999999999,1.743955
2815.75,11.414169999999999,1.6831429999999998
2816.0,10.09031,1.966008
2816.25,10.72114,1.6581860000000002
2816.5,11.28618,1.478403
2816.75,11.23093,1.506815
2817.0,11.04489,1.6559840000000001
2817.25,11.15685,1.273867
2817.5,11.43231,1.4365940000000001
2817.75,12.388539999999999,1.380496
2818.0,11.81625,1.5909849999999999
2818.25,12.49755,1.566296
2818.5,10.69863,1.581772
2818.75,10.83512,1.5087039999999998
2819.0,11.88514,1.6753689999999999
2819.25,13.11331,1.8528959999999999
2819.5,13.829839999999999,2.228418
2819.75,12.88757,2.310349
2820.0,13.448030000000001,2.597657
2820.25,13.62764,2.180666
2820.5,13.787210000000002,2.3934499999999996
2820.75,13.45043,2.273758
2821.0,10.6883,2.392408
2821.25,10.58563,2.462744
2821.5,10.80884,2.303518
2821.75,11.59544,2.381113
2822.0,10.955070000000001,1.798974
2822.25,11.05501,1.7033810000000003
2822.5,11.29404,1.544187
2822.75,11.45722,1.558762
2823.0,10.98488,1.463628
2823.25,11.52047,2.127656
2823.5,10.00728,2.046145
2823.75,10.31637,1.8490889999999998
2824.0,11.653459999999999,2.155874
2824.25,11.604230000000001,2.142799
2824.5,11.26055,2.059445
2824.75,10.37862,1.665963
2825.0,9.38762,1.730453
2825.25,8.8949,1.9802149999999998
2825.5,8.437380000000001,1.800164
2825.75,7.4751,1.848565
2826.0,5.88572,1.906962
2826.25,5.6033,1.6304100000000004
2826.5,5.83859,1.462335
2826.75,6.305820000000001,1.5264179999999998
2827.0,6.55409,1.592641
2827.25,5.5817,1.57779
2827.5,5.78863,1.6820110000000001
2827.75,5.49479,1.64896
2828.0,5.60228,1.8006890000000002
2828.25,5.6823500000000005,1.7176390000000001
2828.5,5.37969,1.706108
2828.75,6.44825,2.0879019999999997
2829.0,7.12284,2.334436
2829.25,6.7759100000000005,2.189417
2829.5,6.65039,2.106592
2829.75,6.5564,2.035638
2830.0,6.5669,2.103017
2830.25,6.52808,2.185559
2830.5,5.0415,1.7725460000000002
2830.75,5.35651,1.7719649999999998
2831.0,5.1016699999999995,1.7801049999999998
2831.25,5.26779,1.841491
2831.5,5.3496500000000005,1.911238
2831.75,5.27699,1.9021240000000001
2832.0,5.0180299999999995,1.713193
2832.25,5.37438,1.786344
2832.5,5.123419999999999,1.751464
2832.75,5.2045200000000005,1.718774
2833.0,5.2030899999999995,1.6696519999999997
2833.25,4.91198,1.585794
2833.5,5.59953,1.76702
2833.75,6.29726,1.913678
2834.0,6.38777,2.123669
2834.25,6.42026,2.174407
2834.5,6.41366,2.147883
2834.75,6.39035,2.156254
2835.0,6.42332,2.173963
2835.25,5.37506,1.8019250000000002
2835.5,5.353400000000001,1.8546109999999998
2835.75,5.33933,1.881739
2836.0,5.1782900000000005,1.83474
2836.25,5.18135,1.757972
2836.5,4.86733,1.7126130000000002
2836.75,4.80506,1.7312949999999998
2837.0,5.1296,1.731366
2837.25,5.012980000000001,1.696657
2837.5,5.25432,1.746982
2837.75,5.18938,1.7089219999999998
2838.0,5.365130000000001,1.673142
2838.25,5.60264,1.671114
2838.5,5.39506,1.556431
2838.75,5.64203,1.5780589999999999
2839.0,8.7468,1.679182
2839.25,10.11045,1.83563
2839.5,10.78987,2.530806
2839.75,11.2629,2.340845
2840.0,10.0486,2.600917
2840.25,11.05194,2.543357
2840.5,10.45271,2.330505
2840.75,10.866589999999999,1.790428
2841.0,10.59755,2.065577
2841.25,10.33091,1.9463
2841.5,11.25702,2.038139
2841.75,11.17422,2.024545
2842.0,11.009879999999999,1.526847
2842.25,10.69953,2.067291
2842.5,8.79492,1.698763
2842.75,9.751100000000001,2.05693
2843.0,10.578610000000001,2.274537
2843.25,11.50068,2.154821
2843.5,11.92234,1.7424879999999998
2843.75,12.58223,2.614345
2844.0,13.0565,2.346098
2844.25,11.58446,2.181051
2844.5,11.17058,2.223121
2844.75,10.39922,2.082985
2845.0,8.96724,1.8340550000000002
2845.25,8.9897,2.057531
2845.5,9.77601,1.987056
2845.75,10.921389999999999,1.9643899999999999
2846.0,9.321539999999999,1.6007729999999998
2846.25,9.67117,1.717558
2846.5,9.617180000000001,1.699518
2846.75,9.41621,1.3734410000000001
2847.0,10.674,2.283198
2847.25,10.60869,1.9107509999999999
2847.5,8.87043,1.559342
2847.75,8.88621,1.712114
2848.0,9.85299,1.587053
2848.25,10.12593,1.923959
2848.5,10.03517,1.968428
2848.75,9.15727,2.1044359999999998
2849.0,8.60662,2.9003579999999998
2849.25,6.5336,1.842111
2849.5,6.627079999999999,1.923463
2849.75,6.61235,2.159103
2850.0,5.9135,2.258547
2850.25,5.2212499999999995,1.745712
2850.5,5.33963,1.741463
2850.75,5.35247,1.8417370000000002
2851.0,5.54138,2.1139189999999997
2851.25,5.42774,1.937319
2851.5,5.32939,1.967197
2851.75,5.73391,2.313001
2852.0,5.29358,2.188952
2852.25,5.26666,2.2415019999999997
2852.5,6.1341399999999995,2.813753
2852.75,6.6749,2.9691929999999997
2853.0,6.26614,2.585423
2853.25,6.19211,2.529917
2853.5,5.6234,2.298702
2853.75,5.63084,2.375649
2854.0,5.90967,2.339329
2854.25,5.435079999999999,2.421155
2854.5,4.71507,2.140349
2854.75,4.60651,2.191162
2855.0,4.96038,2.197337
2855.25,4.60943,1.9922380000000002
2855.5,5.0041400000000005,2.023056
2855.75,4.63208,1.9293719999999999
2856.0,4.70154,1.98907
2856.25,4.8933800000000005,2.019788
2856.5,4.62271,1.983851
2856.75,4.42056,1.94442
2857.0,5.38319,2.402561
2857.25,5.75285,2.5872699999999997
2857.5,5.59229,2.341139
2857.75,5.60135,2.369782
2858.0,5.55949,2.380886
2858.25,5.53517,2.262581
2858.5,5.67456,2.4107179999999997
2858.75,5.44967,2.250814
2859.0,4.71713,2.0427910000000002
2859.25,4.7854,2.100156
2859.5,4.42415,2.076971
2859.75,4.60712,2.085335
2860.0,4.34928,1.994465
2860.25,4.39409,2.099146
2860.5,4.27586,2.059248
2860.75,4.26714,1.9806620000000001
2861.0,4.417339999999999,1.9895049999999999
2861.25,4.8179099999999995,2.038186
2861.5,4.77749,2.056041
2861.75,5.4641,2.1816310000000003
2862.0,6.12164,2.3305949999999998
2862.25,5.9489,2.205972
2862.5,6.25232,2.306228
2862.75,7.292580000000001,1.9495959999999999
2863.0,8.3664,1.9943110000000002
2863.25,8.68902,2.014501
2863.5,10.21302,2.196279
2863.75,10.420729999999999,1.826913
2864.0,9.78567,1.649742
2864.25,10.19546,1.325998
2864.5,9.96832,1.6700780000000002
2864.75,9.90586,1.529812
2865.0,10.308959999999999,1.90484
2865.25,10.62263,1.7866170000000001
2865.5,12.331109999999999,1.806499
2865.75,12.14304,2.312094
2866.0,12.62508,2.224826
2866.25,11.998899999999999,2.06202
2866.5,10.185559999999999,2.122368
2866.75,9.99461,1.7772890000000001
2867.0,11.4033,2.001266
2867.25,12.27564,2.097682
2867.5,12.40502,2.141088
2867.75,12.75917,2.4946289999999998
2868.0,12.866060000000001,2.1815290000000003
2868.25,12.75014,2.392324
2868.5,11.4101,2.465695
2868.75,12.38674,2.239978
2869.0,9.57825,1.5492590000000002
2869.25,9.49176,2.01448
2869.5,10.2988,2.327873
2869.75,9.9751,2.50589
2870.0,10.04406,2.217957
2870.25,10.19693,1.9729
2870.5,10.30024,1.358169
2870.75,10.44364,1.710855
2871.0,10.11471,1.741069
2871.25,10.555349999999999,2.03102
2871.5,9.76115,1.763709
2871.75,9.20832,1.5829720000000003
2872.0,9.0186,1.741541
2872.25,8.97633,1.8482660000000002
2872.5,9.82566,2.055719
2872.75,8.82419,2.091686
2873.0,8.813649999999999,1.917244
2873.25,8.27696,2.0682780000000003
2873.5,7.1800500000000005,1.837116
2873.75,5.74835,1.77105
2874.0,5.20347,1.810022
2874.25,5.746700000000001,1.8117510000000001
2874.5,5.317539999999999,1.5057079999999998
2874.75,5.32493,1.427456
2875.0,5.03188,1.5010950000000003
2875.25,5.15978,1.4788540000000001
2875.5,5.87152,1.5897160000000001
2875.75,6.115600000000001,1.657498
2876.0,6.56615,1.931533
2876.25,6.73358,2.012195
2876.5,6.359719999999999,2.025189
2876.75,6.449719999999999,2.084161
2877.0,6.117319999999999,2.00808
2877.25,6.40235,2.040165
2877.5,6.53789,1.971453
2877.75,5.90795,2.084584
2878.0,5.16671,1.6858540000000002
2878.25,5.330360000000001,1.680512
2878.5,4.69259,1.617513
2878.75,4.61078,1.706515
2879.0,4.79303,1.6519080000000002
2879.25,4.51358,1.6561720000000002
2879.5,5.09761,1.70862
2879.75,5.16142,1.701183
2880.0,4.8334399999999995,1.655176
2880.25,4.8899,1.5470570000000001
2880.5,5.11622,1.680489
2880.75,5.5428299999999995,1.735056
2881.0,5.6294900000000005,1.789527
2881.25,5.5499,1.914314
2881.5,5.66981,1.869327
2881.75,5.55872,1.8643939999999999
2882.0,5.52314,1.850851
2882.25,4.7528500000000005,1.671631
2882.5,4.7675,1.6676440000000001
2882.75,4.55243,1.617833
2883.0,4.52415,1.6282619999999999
2883.25,4.56278,1.6317270000000001
2883.5,4.802239999999999,1.710241
2883.75,4.66664,1.711309
2884.0,4.50131,1.64141
2884.25,4.51822,1.67382
2884.5,4.30328,1.632727
2884.75,4.21835,1.676801
2885.0,4.47977,1.7121380000000002
2885.25,5.42396,1.955345
2885.5,5.691549999999999,1.995121
2885.75,5.67704,1.953652
2886.0,5.5318700000000005,1.9910480000000002
2886.25,5.49994,1.967564
2886.5,5.70767,1.978876
2886.75,4.58711,1.6813470000000001
2887.0,3.94949,1.6025209999999999
2887.25,3.7833500000000004,1.586729
2887.5,3.67042,1.5549849999999998
2887.75,3.8490200000000003,1.577223
2888.0,2.522286,1.491276
2888.25,2.479408,1.493421
2888.5,2.908452,1.677669
2888.75,2.616216,1.5659170000000002
2889.0,2.683493,1.601921
2889.25,2.9353499999999997,1.6620560000000002
2889.5,3.15989,1.639901
2889.75,3.17924,1.686512
2890.0,3.17534,1.76194
2890.25,4.003489999999999,1.98088
2890.5,2.7564539999999997,1.8794710000000001
2890.75,2.701885,1.876724
2891.0,3.20252,1.9581979999999999
2891.25,3.6493700000000002,1.997217
2891.5,3.67748,2.032718
2891.75,3.6977,1.943931
2892.0,3.30554,1.742019
2892.25,3.32897,1.769555
2892.5,3.22133,1.755213
2892.75,3.31966,1.787998
2893.0,2.431878,1.7153559999999999
2893.25,2.460073,1.7120190000000002
2893.5,2.733885,1.705042
2893.75,3.17986,1.728669
2894.0,3.0315200000000004,1.7174710000000002
2894.25,2.9137180000000003,1.66405
2894.5,2.857558,1.645159
2894.75,3.7875499999999995,1.9338009999999999
2895.0,3.96338,1.958456
2895.25,3.90338,1.996826
2895.5,3.5098700000000003,1.8488680000000002
2895.75,3.53492,1.836742
2896.0,3.52922,1.7279240000000002
2896.25,3.79427,1.737016
2896.5,3.19058,1.5236830000000001
2896.75,3.29234,1.474725
2897.0,3.3173699999999995,1.408547
2897.25,3.3932599999999997,1.41995
2897.5,3.73767,1.477707
2897.75,3.59816,1.490721
2898.0,3.5089699999999997,1.495177
2898.25,4.0134799999999995,1.467556
2898.5,4.27586,1.526538
2898.75,4.24334,1.73018
2899.0,4.28951,1.8308039999999999
2899.25,4.519550000000001,2.031943
2899.5,5.2982000000000005,2.2430000000000003
2899.75,5.176830000000001,2.291049
2900.0,5.24563,2.376973
2900.25,5.68786,2.5892429999999997
2900.5,5.2832,2.55112
2900.75,5.4557,2.5635120000000002
2901.0,4.9938199999999995,2.101271
2901.25,4.23741,1.8439489999999998
2901.5,4.27382,1.874501
2901.75,4.4695100000000005,1.9599550000000001
2902.0,4.29416,1.8318020000000002
2902.25,4.12292,1.772671
2902.5,4.214700000000001,1.759338
2902.75,3.97007,1.6385580000000002
2903.0,4.498279999999999,1.7291600000000003
2903.25,4.3391,1.669654
2903.5,4.53447,1.763897
2903.75,4.487299999999999,1.760407
2904.0,4.93964,1.974894
2904.25,5.1329899999999995,2.11607
2904.5,4.684699999999999,2.0508480000000002
2904.75,5.00773,2.193346
2905.0,5.31543,2.304291
2905.25,5.4924800000000005,2.306443
2905.5,5.88643,2.430209
2905.75,4.89605,2.152367
2906.0,4.41972,2.11347
2906.25,4.39358,2.080017
2906.5,4.32009,1.947624
2906.75,4.6826,2.032617
2907.0,4.63551,2.127027
2907.25,4.37427,2.077216
2907.5,4.44641,2.076701
2907.75,4.21811,1.9620090000000001
