Hora_decimal,P_3f_S,Q_3f_S
2013.25,1120.323,101.5959
2013.5,1067.166,98.74020000000002
2013.75,1030.326,98.26169999999999
2014.0,1020.762,109.3992
2014.25,954.146,110.5035
2014.5,922.861,120.8571
2014.75,898.3620000000001,121.4812
2015.0,860.3249999999999,117.7447
2015.25,861.8109999999999,119.44630000000001
2015.5,859.454,122.00890000000001
2015.75,856.046,131.0713
2016.0,875.496,142.6334
2016.25,876.838,127.5729
2016.5,864.21,120.5058
2016.75,860.826,120.0529
2017.0,849.8259999999999,122.5306
2017.25,861.907,134.0029
2017.5,848.405,135.4895
2017.75,849.3140000000001,133.6023
2018.0,838.867,130.37730000000002
2018.25,825.6279999999999,133.7995
2018.5,841.6990000000001,133.7999
2018.75,837.317,128.6343
2019.0,843.9770000000001,135.6194
2019.25,848.858,139.34199999999998
2019.5,843.406,137.7241
2019.75,841.5759999999999,141.4152
2020.0,856.586,147.32829999999998
2020.25,865.011,149.1752
2020.5,870.6300000000001,154.0529
2020.75,876.27,152.3631
2021.0,843.5260000000001,146.7599
2021.25,846.691,149.6497
2021.5,833.457,140.3272
2021.75,849.8710000000001,135.7766
2022.0,858.268,124.2559
2022.25,843.588,115.81800000000001
2022.5,826.9860000000001,111.50139999999999
2022.75,809.1610000000001,113.1248
2023.0,870.49,114.0796
2023.25,1041.517,124.26650000000001
2023.5,1225.954,131.9486
2023.75,1380.1589999999999,154.47
2024.0,1428.136,154.2822
2024.25,1599.9740000000002,178.0616
2024.5,1723.6770000000001,195.9568
2024.75,1936.136,220.7371
2025.0,2016.609,222.16609999999997
2025.25,2070.024,225.7298
2025.5,2071.402,223.87470000000002
2025.75,2143.757,251.5027
2026.0,2146.589,259.1585
2026.25,2135.775,259.2951
2026.5,2116.755,269.8387
2026.75,2164.49,277.4548
2027.0,2111.48,269.0998
2027.25,2076.941,259.6965
2027.5,1960.8380000000002,245.2242
2027.75,1887.775,248.3344
2028.0,1815.153,270.0258
2028.25,1740.528,269.1429
2028.5,1719.2949999999998,275.3476
2028.75,1712.5220000000002,267.9687
2029.0,1720.8180000000002,270.3378
2029.25,1888.388,281.60170000000005
2029.5,2169.334,295.64860000000004
2029.75,2452.328,294.9255
2030.0,2516.656,280.718
2030.25,2598.728,284.553
2030.5,2711.519,290.4252
2030.75,2738.4900000000002,283.4545
2031.0,2756.078,303.379
2031.25,2719.47,295.6068
2031.5,2638.2309999999998,279.7231
2031.75,2619.755,269.2177
2032.0,2617.196,264.0903
2032.25,2573.326,265.2337
2032.5,2515.585,276.9194
2032.75,2304.18,246.32710000000003
2033.0,2088.393,216.6928
2033.25,1901.252,193.15609999999998
2033.5,1723.6640000000002,177.75650000000002
2033.75,1565.805,159.86860000000001
2034.0,1426.248,150.54479999999998
2034.25,1525.19,142.5829
2034.5,1458.114,156.4162
2034.75,1423.218,161.8342
2035.0,1464.819,143.565
2035.25,1496.808,157.93959999999998
2035.5,1474.176,151.058
2035.75,1423.625,150.54930000000002
2036.0,1342.505,145.0541
2036.25,1334.237,145.2296
2036.5,1308.1480000000001,151.8293
2036.75,1267.608,147.4365
2037.0,1233.4569999999999,145.0404
2037.25,1215.214,140.5051
2037.5,1153.974,142.8519
2037.75,1129.308,148.8527
2038.0,1060.334,129.2248
2038.25,1011.96,133.53969999999998
2038.5,970.297,133.4948
2038.75,953.17,131.6239
2039.0,904.3459999999999,138.9606
2039.25,891.305,143.8862
2039.5,879.578,134.18599999999998
2039.75,880.7629999999999,134.2088
2040.0,877.658,122.58249999999998
2040.25,864.065,125.2764
2040.5,892.788,139.64249999999998
2040.75,890.4,141.515
2041.0,882.624,144.7269
2041.25,871.3620000000001,143.7251
2041.5,846.9749999999999,126.0096
2041.75,847.96,125.4931
2042.0,862.2350000000001,132.8449
2042.25,845.258,133.351
2042.5,860.694,133.63010000000003
2042.75,849.1410000000001,132.2572
2043.0,859.7199999999999,131.9667
2043.25,848.202,123.2237
2043.5,841.048,117.4222
2043.75,838.8240000000001,121.8759
2044.0,851.973,126.7996
2044.25,848.0740000000001,129.11900000000003
2044.5,869.7520000000001,135.9091
2044.75,862.3050000000001,140.0987
2045.0,847.773,129.8321
2045.25,852.6569999999999,127.7772
2045.5,840.2860000000001,127.7137
2045.75,854.322,125.87789999999998
2046.0,857.796,119.89849999999998
2046.25,864.2710000000001,117.3611
2046.5,852.2370000000001,114.897
2046.75,814.948,114.2098
2047.0,871.712,113.93039999999999
2047.25,1045.269,130.0797
2047.5,1206.97,152.9916
2047.75,1390.7759999999998,169.7859
2048.0,1477.214,182.0577
2048.25,1670.466,164.4097
2048.5,1963.5010000000002,186.1093
2048.75,2136.4120000000003,198.675
2049.0,2160.026,175.3928
2049.25,2276.523,177.3851
2049.5,2322.415,165.00119999999998
2049.75,2382.616,168.2584
2050.0,2359.414,176.5794
2050.25,2350.332,169.4438
2050.5,2257.602,161.9882
2050.75,2263.575,153.2322
2051.0,2317.657,158.3179
2051.25,2291.487,152.65
2051.5,2148.522,144.4832
2051.75,2085.953,170.8203
2052.0,2050.293,191.2879
2052.25,1950.1169999999997,188.3896
2052.5,1930.859,204.7095
2052.75,1904.8980000000001,211.95620000000002
2053.0,1850.112,196.9114
2053.25,1907.975,192.67290000000003
2053.5,1995.143,174.575
2053.75,2130.767,188.7165
2054.0,2201.168,186.5987
2054.25,2239.727,189.3371
2054.5,2271.476,193.64679999999998
2054.75,2259.044,189.7042
2055.0,2192.129,191.58030000000002
2055.25,2076.375,195.34409999999997
2055.5,1934.821,193.3755
2055.75,1844.797,206.0496
2056.0,1917.929,206.9665
2056.25,1814.618,204.9445
2056.5,1840.2060000000001,219.6302
2056.75,1719.435,209.2954
2057.0,1554.7640000000001,191.1848
2057.25,1454.722,177.5558
2057.5,1347.027,145.98360000000002
2057.75,1277.612,143.69400000000002
2058.0,1224.836,136.9127
2058.25,1201.373,135.45100000000002
2058.5,1194.786,144.9086
2058.75,1219.4160000000002,138.2023
2059.0,1209.863,125.6927
2059.25,1232.335,121.2164
2059.5,1216.139,117.40809999999999
2059.75,1130.0410000000002,106.8133
2060.0,1131.622,112.80850000000001
2060.25,1116.713,112.1438
2060.5,1122.978,115.6603
2060.75,1073.15,118.12809999999999
2061.0,1032.56,110.69069999999999
2061.25,1017.2830000000001,113.3836
2061.5,979.477,108.59729999999999
2061.75,958.5409999999999,111.5214
2062.0,950.0949999999999,125.25129999999999
2062.25,941.97,125.93979999999999
2062.5,872.682,113.2775
2062.75,843.779,119.29499999999999
2063.0,848.2730000000001,121.75220000000002
2063.25,816.0910000000001,124.1645
2063.5,826.45,120.8164
2063.75,818.453,117.7966
2064.0,834.192,136.7577
2064.25,834.506,142.607
2064.5,832.7049999999999,135.4747
2064.75,833.091,117.22200000000001
2065.0,824.077,115.398
2065.25,797.836,114.846
2065.5,809.2049999999999,113.66899999999998
2065.75,808.038,112.1602
2066.0,798.1479999999999,108.97399999999999
2066.25,799.346,115.5836
2066.5,796.2909999999999,120.3073
2066.75,804.9190000000001,113.1054
2067.0,812.127,120.31970000000001
2067.25,794.992,116.0344
2067.5,813.4929999999999,121.3109
2067.75,796.6700000000001,124.9773
2068.0,828.556,128.51209999999998
2068.25,814.673,124.57249999999999
2068.5,828.07,133.68259999999998
2068.75,815.827,127.2705
2069.0,808.8399999999999,122.9392
2069.25,813.7330000000001,119.0703
2069.5,811.94,108.6275
2069.75,791.961,104.20609999999999
2070.0,808.829,95.41449999999999
2070.25,806.26,94.85300000000001
2070.5,809.299,90.4132
2070.75,799.991,81.27369999999999
2071.0,834.896,78.22489999999999
2071.25,911.554,78.6561
2071.5,1064.0390000000002,87.25649999999999
2071.75,1188.0749999999998,93.22460000000001
2072.0,1258.888,106.1578
2072.25,1386.105,118.27780000000001
2072.5,1561.605,137.5197
2072.75,1647.418,136.4626
2073.0,1739.1260000000002,130.2605
2073.25,1830.004,144.126
2073.5,1861.3660000000002,135.0157
2073.75,1847.202,132.57989999999998
2074.0,1815.899,146.3909
2074.25,1814.8249999999998,142.1433
2074.5,1773.644,157.0281
2074.75,1760.893,146.6673
2075.0,1805.3090000000002,145.51309999999998
2075.25,1793.8560000000002,145.78650000000002
2075.5,1732.098,140.5961
2075.75,1653.581,141.8118
2076.0,1574.047,121.6721
2076.25,1545.051,138.4935
2076.5,1477.104,126.767
2076.75,1535.655,149.8143
2077.0,1494.793,138.227
2077.25,1567.9030000000002,140.8515
2077.5,1682.132,129.0123
2077.75,1841.7599999999998,155.8972
2078.0,1927.589,165.87199999999999
2078.25,1939.973,156.0007
2078.5,1959.859,158.2734
2078.75,1950.6799999999998,155.7186
2079.0,1938.6620000000003,162.4742
2079.25,1876.6870000000001,142.738
2079.5,1691.873,117.8973
2079.75,1667.051,131.5919
2080.0,1668.5430000000001,143.2253
2080.25,1617.1150000000002,146.69670000000002
2080.5,1562.991,153.4395
2080.75,1523.478,152.5287
2081.0,1450.499,148.3205
2081.25,1359.463,150.0026
2081.5,1231.705,142.6335
2081.75,1171.2930000000001,142.3596
2082.0,1053.694,133.9873
2082.25,1109.7930000000001,120.64789999999999
2082.5,1096.672,131.3198
2082.75,1084.475,120.7101
2083.0,1089.348,104.7304
2083.25,1069.909,100.32860000000001
2083.5,1053.287,86.9345
2083.75,1051.655,93.5687
2084.0,1045.399,98.4635
2084.25,1068.182,107.4353
2084.5,1050.436,111.1106
2084.75,1033.388,107.4334
2085.0,1017.664,112.2631
2085.25,966.8330000000001,99.5254
2085.5,952.384,107.7398
2085.75,946.336,111.3967
2086.0,917.06,115.58800000000002
2086.25,876.613,110.8724
2086.5,840.85,117.5317
2086.75,838.6189999999999,120.42580000000001
2087.0,806.594,112.42150000000001
2087.25,805.925,115.0804
2087.5,812.797,115.05479999999999
2087.75,800.865,110.9213
2088.0,804.777,113.58089999999999
2088.25,818.7080000000001,113.70500000000001
2088.5,810.518,117.39499999999998
2088.75,812.036,118.53110000000001
2089.0,806.234,120.5222
2089.25,801.848,121.5743
2089.5,798.1500000000001,123.8888
2089.75,791.837,124.0456
2090.0,788.579,106.7248
2090.25,784.1030000000001,101.2553
2090.5,770.5930000000001,98.8534
2090.75,780.315,103.6694
2091.0,801.1949999999999,113.3075
2091.25,789.1329999999999,111.5433
2091.5,792.449,114.5821
2091.75,799.046,113.50740000000002
2092.0,795.8430000000001,111.3835
2092.25,799.463,114.83940000000001
2092.5,800.929,121.7319
2092.75,804.896,124.47330000000001
2093.0,799.92,121.39120000000001
2093.25,788.3430000000001,116.1843
2093.5,786.654,109.68810000000002
2093.75,764.598,103.80000000000001
2094.0,770.855,104.7304
2094.25,774.576,105.4391
2094.5,764.4689999999999,105.8947
2094.75,722.4000000000001,96.1843
2095.0,693.907,92.588
2095.25,718.119,91.3707
2095.5,717.9870000000001,90.2157
2095.75,729.432,91.8435
2096.0,646.392,100.7784
2096.25,675.617,106.9742
2096.5,750.552,127.14779999999999
2096.75,742.648,133.1426
2097.0,768.5710000000001,131.3572
2097.25,746.755,142.4785
2097.5,682.352,144.8669
2097.75,650.374,149.1501
2098.0,596.02,151.5027
2098.25,573.3149999999999,152.3086
2098.5,442.308,156.6701
2098.75,442.16600000000005,165.5659
2099.0,410.56399999999996,149.554
2099.25,437.168,150.22320000000002
2099.5,409.889,143.0196
2099.75,415.95799999999997,144.7869
2100.0,414.29999999999995,150.66449999999998
2100.25,467.464,155.15460000000002
2100.5,490.83299999999997,146.3021
2100.75,504.861,138.3899
2101.0,476.90999999999997,124.00439999999999
2101.25,486.63100000000003,131.26649999999998
2101.5,471.32099999999997,128.7074
2101.75,500.799,129.56040000000002
2102.0,509.034,126.6028
2102.25,495.908,127.2604
2102.5,464.486,137.44709999999998
2102.75,454.03099999999995,140.19740000000002
2103.0,405.198,142.9253
2103.25,446.613,141.4866
2103.5,383.765,127.50319999999999
2103.75,423.947,122.3466
2104.0,460.149,122.43449999999999
2104.25,538.082,123.8983
2104.5,594.385,138.32670000000002
2104.75,648.733,139.2218
2105.0,699.215,131.4368
2105.25,671.643,122.3049
2105.5,655.107,110.9419
2105.75,644.621,101.94139999999999
2106.0,620.346,94.8434
2106.25,882.105,98.749
2106.5,899.492,112.73249999999999
2106.75,910.827,111.0671
2107.0,924.582,102.7812
2107.25,917.919,109.47910000000002
2107.5,894.855,102.41290000000001
2107.75,903.546,110.0831
2108.0,883.137,114.1822
2108.25,874.9110000000001,112.9883
2108.5,868.4100000000001,116.65539999999999
2108.75,874.508,117.9917
2109.0,867.037,107.9958
2109.25,845.1379999999999,110.44049999999999
2109.5,839.381,107.12
2109.75,807.1959999999999,101.1911
2110.0,810.549,109.39750000000001
2110.25,817.7769999999999,111.9658
2110.5,818.4459999999999,123.3135
2110.75,825.478,126.5412
2111.0,814.261,124.5535
2111.25,818.15,124.1104
2111.5,820.606,115.52589999999998
2111.75,808.8629999999999,110.8243
2112.0,830.116,122.1596
2112.25,814.761,125.6354
2112.5,830.056,129.5765
2112.75,823.5920000000001,123.726
2113.0,814.164,123.6198
2113.25,820.1780000000001,131.2604
2113.5,793.371,128.5995
2113.75,788.355,114.4806
2114.0,780.477,103.8306
2114.25,777.99,105.8289
2114.5,790.284,110.6919
2114.75,786.6229999999999,112.5615
2115.0,797.0720000000001,119.67490000000001
2115.25,782.991,119.44930000000001
2115.5,785.9069999999999,124.68029999999999
2115.75,791.4060000000001,124.42349999999999
2116.0,794.6479999999999,124.2112
2116.25,798.216,128.0729
2116.5,817.23,137.883
2116.75,803.695,135.14780000000002
2117.0,793.665,128.9779
2117.25,786.03,130.4642
2117.5,788.6999999999999,124.74040000000001
2117.75,794.98,126.2106
2118.0,786.681,118.4382
2118.25,778.531,118.52019999999999
2118.5,757.473,115.769
2118.75,706.889,98.2027
2119.0,689.264,94.4896
2119.25,685.906,96.726
2119.5,686.732,99.94300000000001
2119.75,690.629,98.24799999999999
2120.0,586.178,98.0847
2120.25,555.947,98.614
2120.5,585.247,112.4289
2120.75,578.929,117.6968
2121.0,574.66,117.6621
2121.25,535.491,126.2895
2121.5,475.009,111.3825
2121.75,428.846,116.47399999999999
2122.0,371.318,122.6619
2122.25,362.432,126.9188
2122.5,263.9474,130.1323
2122.75,246.6409,130.6704
2123.0,236.25059999999996,132.0983
2123.25,258.92679999999996,137.6013
2123.5,233.46359999999999,133.5157
2123.75,205.4915,134.4632
2124.0,232.7119,149.5947
2124.25,245.24560000000002,154.6235
2124.5,262.1988,161.28379999999999
2124.75,256.4672,160.6338
2125.0,153.8192,153.7483
2125.25,163.54410000000001,152.2938
2125.5,183.4413,143.1283
2125.75,218.22749999999996,142.5666
2126.0,248.8228,147.2984
2126.25,275.8115,145.3653
2126.5,301.372,144.255
2126.75,342.61,145.6555
2127.0,352.51300000000003,142.69029999999998
2127.25,367.039,141.8845
2127.5,316.196,132.7086
2127.75,343.894,141.393
2128.0,381.668,145.2177
2128.25,450.9870000000001,148.3409
2128.5,483.84,150.9382
2128.75,526.581,140.46280000000002
2129.0,562.955,130.8915
2129.25,585.4639999999999,127.1493
2129.5,589.558,114.14359999999999
2129.75,614.005,107.7114
2130.0,627.984,106.71789999999999
2130.25,871.887,123.42830000000001
2130.5,894.21,136.87630000000001
2130.75,898.2729999999999,129.9537
2131.0,909.707,105.913
2131.25,901.8679999999999,98.8659
2131.5,866.9309999999999,86.5452
2131.75,885.6290000000001,89.24119999999999
2132.0,869.136,91.7355
2132.25,855.87,95.2249
2132.5,858.8589999999999,95.98140000000001
2132.75,789.9190000000001,87.105
2133.0,838.2339999999999,90.3682
2133.25,837.6949999999999,91.20769999999999
2133.5,840.591,95.5551
2133.75,837.836,96.2371
2134.0,842.3109999999999,104.47999999999999
2134.25,822.9159999999999,103.91159999999999
2134.5,857.1970000000001,112.019
2134.75,824.479,108.4522
2135.0,813.592,108.81559999999999
2135.25,820.96,123.55590000000001
2135.5,810.712,118.526
2135.75,813.445,124.08250000000001
2136.0,817.1289999999999,118.6154
2136.25,819.5229999999999,108.1923
2136.5,822.048,119.7742
2136.75,812.883,120.8622
2137.0,803.4699999999999,120.417
2137.25,803.524,124.9896
2137.5,787.198,121.3979
2137.75,786.5440000000001,121.76459999999999
2138.0,773.8299999999999,121.4399
2138.25,792.8430000000001,128.50799999999998
2138.5,785.656,134.1644
2138.75,792.435,137.4035
2139.0,777.6310000000001,113.10760000000002
2139.25,780.979,112.28969999999998
2139.5,791.959,111.4656
2139.75,789.2350000000001,115.2707
2140.0,776.251,106.33869999999999
2140.25,784.4449999999999,103.9348
2140.5,800.3710000000001,111.1585
2140.75,784.7090000000001,106.9599
2141.0,775.339,102.6795
2141.25,797.231,107.3253
2141.5,776.985,99.03190000000001
2141.75,799.1709999999999,104.4837
2142.0,769.527,92.9244
2142.25,781.1780000000001,89.12219999999999
2142.5,779.6179999999999,80.7187
2142.75,762.854,80.1274
2143.0,852.116,87.62610000000001
2143.25,1065.261,110.0023
2143.5,1270.6970000000001,126.7181
2143.75,1506.037,144.7456
2144.0,1682.1969999999997,157.833
2144.25,1902.8339999999998,166.7766
2144.5,2198.885,193.47140000000002
2144.75,2388.307,217.3123
2145.0,2516.742,225.1232
2145.25,2698.999,242.5678
2145.5,2752.484,261.50879999999995
2145.75,2804.484,264.9949
2146.0,2755.89,259.5407
2146.25,2955.623,307.78
2146.5,2819.2200000000003,288.36170000000004
2146.75,2828.49,278.7335
2147.0,2794.2070000000003,279.5908
2147.25,2765.879,262.0137
2147.5,2685.5649999999996,243.005
2147.75,2651.536,249.8231
2148.0,2585.558,272.6435
2148.25,2464.922,270.62330000000003
2148.5,2490.423,268.0272
2148.75,2487.719,278.8076
2149.0,2446.541,262.8832
2149.25,2481.238,261.8847
2149.5,2659.644,267.7892
2149.75,2817.761,279.3677
2150.0,2891.931,279.69169999999997
2150.25,2850.8810000000003,263.74309999999997
2150.5,2906.9629999999997,273.0483
2150.75,2876.873,273.1307
2151.0,2817.835,282.139
2151.25,2767.045,272.03549999999996
2151.5,2580.096,249.5584
2151.75,2491.562,247.46259999999998
2152.0,2465.276,246.21949999999998
2152.25,2429.575,236.8634
2152.5,2291.37,228.3528
2152.75,2188.121,221.77779999999998
2153.0,1974.882,188.6402
2153.25,1791.192,169.5178
2153.5,1593.298,142.8298
2153.75,1445.9340000000002,140.26399999999998
2154.0,1407.92,137.3479
2154.25,1344.763,142.426
2154.5,1299.664,139.4881
2154.75,1335.097,154.2306
2155.0,1341.739,157.7442
2155.25,1340.654,148.7397
2155.5,1296.316,140.45850000000002
2155.75,1260.331,140.5578
2156.0,1266.9160000000002,132.5183
2156.25,1243.027,123.4402
2156.5,1192.5240000000001,120.99170000000001
2156.75,1157.262,120.41120000000001
2157.0,1131.761,116.60730000000001
2157.25,1102.475,118.525
2157.5,1061.594,123.12180000000001
2157.75,1013.2740000000001,114.92190000000001
2158.0,996.145,127.2089
2158.25,919.0070000000001,120.4701
2158.5,913.564,125.98510000000002
2158.75,861.185,107.4956
2159.0,823.288,106.0034
2159.25,785.2959999999999,100.9975
2159.5,793.606,95.7853
2159.75,774.4789999999999,92.6991
2160.0,795.0169999999999,102.83439999999999
2160.25,794.5989999999999,102.292
2160.5,799.299,107.0051
2160.75,775.3729999999999,84.919
2161.0,766.998,74.7525
2161.25,765.892,77.52619999999999
2161.5,798.432,81.6547
2161.75,806.7289999999999,81.0785
2162.0,803.193,78.3629
2162.25,812.9639999999999,80.7387
2162.5,785.6179999999999,80.3185
2162.75,782.6419999999999,85.5275
2163.0,798.384,82.8948
2163.25,801.5079999999999,83.3685
2163.5,800.142,80.9563
2163.75,786.681,82.8862
2164.0,787.6469999999999,87.1843
2164.25,799.874,90.3027
2164.5,802.8240000000001,97.59540000000001
2164.75,813.273,95.0119
2165.0,800.957,91.3022
2165.25,795.06,86.57480000000001
2165.5,775.0029999999999,76.3459
2165.75,788.2739999999999,76.97919999999999
2166.0,813.066,76.9901
2166.25,807.402,77.4393
2166.5,816.649,78.22540000000001
2166.75,825.967,68.8884
2167.0,825.499,65.037
2167.25,935.5890000000002,64.6271
2167.5,1098.347,75.5378
2167.75,1220.586,90.9341
2168.0,1164.7069999999999,78.49289999999999
2168.25,1251.614,81.0543
2168.5,1406.645,91.881
2168.75,1519.779,94.35300000000001
2169.0,1614.4060000000002,93.6606
2169.25,1603.7920000000001,93.0748
2169.5,1581.3909999999998,83.13629999999999
2169.75,1637.158,84.858
2170.0,1654.7489999999998,96.548
2170.25,1675.513,93.29419999999999
2170.5,1607.449,102.2567
2170.75,1608.9550000000002,99.0222
2171.0,1584.871,80.0199
2171.25,1616.0500000000002,104.39869999999999
2171.5,1604.6169999999997,118.54919999999998
2171.75,1564.0900000000001,124.04209999999999
2172.0,1495.185,142.5223
2172.25,1402.001,147.6293
2172.5,1363.192,148.70589999999999
2172.75,1353.853,152.77339999999998
2173.0,1297.702,138.9616
2173.25,1374.465,141.6536
2173.5,1521.432,154.4007
2173.75,1591.8380000000002,149.6599
2174.0,1617.1910000000003,141.9145
2174.25,1648.425,139.4493
2174.5,1762.653,149.2577
2174.75,1790.7979999999998,145.95749999999998
2175.0,1757.3919999999998,134.6203
2175.25,1722.902,139.26389999999998
2175.5,1592.692,127.9641
2175.75,1595.221,130.3107
2176.0,1618.805,154.27519999999998
2176.25,1594.982,143.2996
2176.5,1519.6019999999999,140.5102
2176.75,1447.949,129.85750000000002
2177.0,1320.426,119.0222
2177.25,1260.343,108.5747
2177.5,1142.055,87.1146
2177.75,1086.6529999999998,82.0533
2178.0,1085.281,90.8293
2178.25,1048.5510000000002,87.348
2178.5,1060.311,96.98060000000001
2178.75,1058.471,93.52850000000001
2179.0,1052.513,89.4666
2179.25,1047.0810000000001,79.7659
2179.5,1057.999,76.0695
2179.75,1037.003,79.6747
2180.0,1026.465,78.31869999999999
2180.25,1029.66,83.83189999999999
2180.5,991.4889999999999,86.2265
2180.75,960.6189999999999,83.025
2181.0,953.3030000000001,91.8617
2181.25,927.952,84.45089999999999
2181.5,895.644,84.4721
2181.75,881.7180000000001,89.81479999999999
2182.0,877.4549999999999,98.70739999999999
2182.25,858.576,102.9197
2182.5,844.024,108.9452
2182.75,817.463,116.52269999999999
2183.0,787.153,111.29459999999999
2183.25,799.3159999999999,118.01329999999999
2183.5,790.514,112.025
2183.75,776.5709999999999,106.1691
2184.0,774.618,117.5158
2184.25,781.257,118.3973
2184.5,795.8900000000001,121.21360000000001
2184.75,786.9259999999999,121.14999999999999
2185.0,776.6709999999999,114.471
2185.25,765.422,115.56790000000001
2185.5,768.464,118.9416
2185.75,765.2950000000001,114.0568
2186.0,782.854,121.95859999999999
2186.25,769.3489999999999,121.38309999999998
2186.5,770.943,119.4556
2186.75,764.9159999999999,121.31819999999999
2187.0,757.002,119.33709999999999
2187.25,763.5930000000001,127.8468
2187.5,769.819,127.2858
2187.75,756.923,121.9622
2188.0,775.364,128.5334
2188.25,768.932,126.0328
2188.5,779.721,136.7551
2188.75,773.374,129.1538
2189.0,777.8190000000001,129.9337
2189.25,769.862,124.2683
2189.5,760.716,117.22659999999999
2189.75,770.3699999999999,113.3095
2190.0,779.266,108.9657
2190.25,777.966,101.593
2190.5,778.239,88.9944
2190.75,760.902,79.17439999999999
2191.0,813.1959999999999,77.82419999999999
2191.25,920.767,85.3775
2191.5,1036.424,91.8967
2191.75,1189.068,101.57149999999999
2192.0,1226.734,94.9681
2192.25,1273.676,93.3929
2192.5,1417.002,123.0889
2192.75,1549.2279999999998,124.28379999999999
2193.0,1622.5660000000003,144.3994
2193.25,1662.8940000000002,142.4003
2193.5,1683.7419999999997,143.1652
2193.75,1722.845,157.314
2194.0,1769.095,168.1128
2194.25,1748.873,151.7501
2194.5,1734.551,155.8637
2194.75,1771.754,153.9376
2195.0,1749.557,148.3648
2195.25,1758.2079999999999,134.3339
2195.5,1688.969,130.5105
2195.75,1669.105,131.4657
2196.0,1632.187,149.9725
2196.25,1580.0140000000001,146.038
2196.5,1589.898,148.0944
2196.75,1646.1170000000002,151.1096
2197.0,1610.594,145.83450000000002
2197.25,1685.424,170.6822
2197.5,1799.763,161.3303
2197.75,1973.144,161.25799999999998
2198.0,2012.5279999999998,160.60680000000002
2198.25,2089.2200000000003,181.10250000000002
2198.5,2140.498,186.5672
2198.75,2100.965,170.72129999999999
2199.0,2105.016,175.6234
2199.25,2096.167,175.6981
2199.5,1987.118,156.4678
2199.75,1948.391,147.2259
2200.0,1894.9629999999997,146.3081
2200.25,1873.3850000000002,153.9623
2200.5,1826.9069999999997,155.91150000000002
2200.75,1704.447,156.5203
2201.0,1560.9569999999999,140.7542
2201.25,1471.125,134.4631
2201.5,1402.955,113.69740000000002
2201.75,1340.566,113.9271
2202.0,1260.6390000000001,98.6405
2202.25,1244.718,95.8537
2202.5,1222.8,99.86440000000002
2202.75,1194.53,95.6567
2203.0,1203.682,91.6328
2203.25,1198.26,95.2049
2203.5,1152.459,87.1711
2203.75,1161.147,89.8167
2204.0,1132.775,90.1702
2204.25,1117.6039999999998,91.0509
2204.5,1073.855,84.4821
2204.75,1048.846,96.46669999999999
2205.0,1028.067,96.4104
2205.25,995.998,94.2491
2205.5,952.616,91.475
2205.75,930.4559999999999,96.4639
2206.0,904.4780000000001,101.13839999999999
2206.25,854.841,106.1644
2206.5,836.047,111.7063
2206.75,828.5740000000001,120.21809999999999
2207.0,801.895,117.1464
2207.25,796.976,118.7518
2207.5,773.9830000000001,115.5061
2207.75,784.988,117.0652
2208.0,782.927,102.6593
2208.25,840.509,106.3712
2208.5,863.435,106.8476
2208.75,851.0129999999999,98.4819
2209.0,835.904,98.459
2209.25,819.504,95.8594
2209.5,799.174,92.58930000000001
2209.75,792.0830000000001,96.0441
2210.0,808.191,95.4512
2210.25,815.144,96.7936
2210.5,815.2330000000001,96.56979999999999
2210.75,808.6970000000001,90.2388
2211.0,817.645,90.5309
2211.25,787.8240000000001,87.2485
2211.5,799.0909999999999,91.0013
2211.75,797.168,91.9145
2212.0,812.8879999999999,97.82159999999999
2212.25,803.5619999999999,96.482
2212.5,814.7189999999999,104.0136
2212.75,811.498,100.2612
2213.0,816.041,93.0355
2213.25,813.1199999999999,86.6215
2213.5,787.9259999999999,81.5095
2213.75,790.0740000000001,73.5327
2214.0,801.824,81.1444
2214.25,808.094,76.0156
2214.5,809.378,69.17240000000001
2214.75,798.098,58.0932
2215.0,844.846,69.2046
2215.25,950.0840000000001,67.0746
2215.5,1083.44,69.9615
2215.75,1199.9009999999998,76.4412
2216.0,1203.76,81.1817
2216.25,1282.8110000000001,83.97579999999999
2216.5,1424.372,108.75290000000001
2216.75,1506.0810000000001,100.9493
2217.0,1501.657,102.8596
2217.25,1575.18,124.15800000000002
2217.5,1620.5120000000002,127.7003
2217.75,1666.8090000000002,138.4795
2218.0,1648.406,141.6895
2218.25,1622.2089999999998,139.9651
2218.5,1631.173,146.8078
2218.75,1630.6390000000001,143.8881
2219.0,1663.68,146.7187
2219.25,1650.0159999999998,146.3842
2219.5,1571.431,141.2973
2219.75,1501.215,156.5751
2220.0,1411.613,165.89890000000003
2220.25,1388.662,152.5626
2220.5,1411.787,154.9764
2220.75,1496.118,153.4808
2221.0,1523.426,142.8388
2221.25,1568.1689999999999,142.47840000000002
2221.5,1755.8029999999999,151.1472
2221.75,1917.5119999999997,159.82410000000002
2222.0,1993.348,157.5738
2222.25,2055.88,152.4789
2222.5,2063.449,159.2224
2222.75,2085.298,160.1672
2223.0,2068.593,153.16230000000002
2223.25,2023.709,152.2246
2223.5,1905.2749999999999,141.5565
2223.75,1824.5369999999998,140.7369
2224.0,1809.7379999999998,136.76229999999998
2224.25,1761.5660000000003,142.0129
2224.5,1669.382,140.4839
2224.75,1595.7069999999999,127.8955
2225.0,1491.011,124.9924
2225.25,1416.8319999999999,116.8164
2225.5,1279.353,97.1541
2225.75,1190.94,86.1308
