Hora_decimal,P_3f_S,Q_3f_S
3519.25,1284.86,198.79070000000002
3519.5,1170.151,184.1505
3519.75,1136.53,177.22199999999998
3520.0,1165.308,180.6132
3520.25,1149.525,178.079
3520.5,1122.81,185.2608
3520.75,1050.5120000000002,184.0283
3521.0,1017.825,183.89339999999999
3521.25,975.5400000000001,179.6683
3521.5,917.7030000000001,171.6784
3521.75,876.6499999999999,172.2417
3522.0,836.9259999999999,178.18970000000002
3522.25,821.0690000000001,177.2369
3522.5,830.1779999999999,180.78480000000002
3522.75,818.528,182.73930000000001
3523.0,823.4299999999998,176.80079999999998
3523.25,789.96,171.8182
3523.5,755.362,165.5581
3523.75,748.186,165.4337
3524.0,719.776,169.3028
3524.25,726.371,171.7878
3524.5,685.927,172.6112
3524.75,708.5,181.1848
3525.0,675.873,177.77730000000003
3525.25,697.151,177.7991
3525.5,669.685,177.5722
3525.75,678.816,182.8873
3526.0,673.997,190.5695
3526.25,641.7199999999999,190.9972
3526.5,653.12,197.72209999999998
3526.75,637.327,202.03240000000002
3527.0,643.719,202.87019999999995
3527.25,623.414,202.25799999999998
3527.5,617.445,189.93019999999999
3527.75,616.145,192.3546
3528.0,609.49,198.8888
3528.25,624.046,195.9444
3528.5,627.999,200.53789999999998
3528.75,634.042,198.5409
3529.0,643.569,196.4246
3529.25,635.79,197.51639999999998
3529.5,622.009,195.561
3529.75,609.651,194.64170000000001
3530.0,584.812,191.4359
3530.25,617.4549999999999,195.5833
3530.5,612.611,195.8634
3530.75,617.025,197.8687
3531.0,608.862,198.2226
3531.25,607.893,197.62630000000001
3531.5,606.722,199.4884
3531.75,607.188,202.9224
3532.0,601.794,204.2385
3532.25,615.972,206.9144
3532.5,633.3299999999999,211.4237
3532.75,649.767,210.52859999999998
3533.0,626.704,201.29590000000002
3533.25,637.552,201.41319999999996
3533.5,645.585,200.8266
3533.75,631.726,198.5362
3534.0,624.69,197.0501
3534.25,637.134,192.0705
3534.5,641.778,187.1961
3534.75,680.013,186.3141
3535.0,728.745,183.0848
3535.25,770.278,179.0894
3535.5,703.333,161.6423
3535.75,821.827,156.3783
3536.0,810.556,151.755
3536.25,910.884,162.67520000000002
3536.5,1041.7939999999999,173.44369999999998
3536.75,1040.538,182.2245
3537.0,1058.775,193.089
3537.25,1099.7240000000002,199.1883
3537.5,1154.168,190.55270000000002
3537.75,1169.3870000000002,185.8228
3538.0,1200.284,192.20190000000002
3538.25,1163.413,193.4755
3538.5,1107.0529999999999,203.8136
3538.75,1054.527,199.1682
3539.0,1106.462,204.9459
3539.25,1098.383,194.54229999999998
3539.5,1091.868,206.652
3539.75,1046.282,205.0532
3540.0,1043.72,214.6591
3540.25,1035.136,216.8759
3540.5,1000.4480000000001,224.4171
3540.75,972.455,226.3262
3541.0,870.2790000000001,197.65879999999999
3541.25,934.921,190.6924
3541.5,994.3480000000001,182.5528
3541.75,1079.252,194.772
3542.0,1111.623,188.3811
3542.25,1139.488,186.8518
3542.5,1195.768,195.7455
3542.75,1188.5729999999999,195.84589999999997
3543.0,1178.545,179.9513
3543.25,1175.92,195.2265
3543.5,1024.446,157.6818
3543.75,1070.798,168.2649
3544.0,1074.858,179.0879
3544.25,1084.242,181.8275
3544.5,1062.45,181.6984
3544.75,1072.963,182.16899999999998
3545.0,1005.339,167.1914
3545.25,988.151,171.5154
3545.5,994.9680000000001,171.3956
3545.75,907.98,168.3025
3546.0,905.964,179.5519
3546.25,859.519,166.2396
3546.5,879.2049999999999,177.2343
3546.75,866.0530000000001,165.6305
3547.0,856.586,159.37199999999999
3547.25,871.5169999999998,159.85320000000002
3547.5,810.1940000000001,157.2204
3547.75,775.7639999999999,156.14980000000003
3548.0,729.978,154.3236
3548.25,775.279,156.5662
3548.5,765.802,163.9609
3548.75,744.8380000000001,174.57319999999999
3549.0,746.056,177.30030000000002
3549.25,685.53,157.0894
3549.5,727.433,174.2215
3549.75,691.644,176.63219999999998
3550.0,696.774,186.0285
3550.25,684.605,189.9498
3550.5,638.373,193.5163
3550.75,637.538,189.0283
3551.0,624.724,184.14090000000002
3551.25,637.38,184.9335
3551.5,646.216,185.5005
3551.75,588.338,168.7259
3552.0,625.09,171.5255
3552.25,606.281,170.42680000000001
3552.5,652.378,174.4402
3552.75,638.19,164.2699
3553.0,627.906,161.8019
3553.25,616.464,162.3344
3553.5,628.431,158.9043
3553.75,605.983,160.8171
3554.0,604.197,160.2056
3554.25,614.4,161.3532
3554.5,594.501,158.5033
3554.75,616.956,164.25130000000001
3555.0,617.448,162.1592
3555.25,602.668,158.9215
3555.5,614.14,157.4775
3555.75,610.6410000000001,161.3576
3556.0,637.2090000000001,167.0451
3556.25,629.119,165.7019
3556.5,624.16,170.0469
3556.75,606.654,167.23409999999998
3557.0,605.8489999999999,163.5984
3557.25,571.354,154.8416
3557.5,558.1030000000001,148.4827
3557.75,563.254,147.0886
3558.0,585.2570000000001,147.12220000000002
3558.25,585.842,151.5057
3558.5,602.856,152.6054
3558.75,660.8050000000001,156.9492
3559.0,701.114,153.5526
3559.25,745.611,154.139
3559.5,817.5149999999999,152.27589999999998
3559.75,895.3989999999999,156.3465
3560.0,918.974,164.43869999999998
3560.25,994.6210000000001,173.8091
3560.5,1106.618,202.78400000000002
3560.75,1086.096,194.3053
3561.0,1129.346,199.57459999999998
3561.25,1151.628,196.36490000000003
3561.5,1088.05,181.8091
3561.75,1150.622,187.22809999999998
3562.0,1178.185,218.8594
3562.25,1119.068,213.1067
3562.5,1055.3609999999999,219.03150000000002
3562.75,1034.866,213.83259999999999
3563.0,947.26,215.8388
3563.25,996.5060000000001,211.8154
3563.5,977.06,201.92000000000002
3563.75,951.6410000000001,213.6506
3564.0,973.5039999999999,238.7273
3564.25,918.8969999999999,222.5111
3564.5,895.9359999999999,213.1964
3564.75,931.279,228.9964
3565.0,929.549,224.5358
3565.25,961.424,208.3157
3565.5,1058.143,207.28249999999997
3565.75,1155.709,199.5714
3566.0,1156.191,210.95850000000002
3566.25,1185.307,201.642
3566.5,1264.263,207.7226
3566.75,1169.64,201.119
3567.0,1192.98,204.79840000000002
3567.25,1188.629,185.6568
3567.5,1104.745,180.4301
3567.75,1152.758,187.4716
3568.0,1175.089,185.4429
3568.25,1176.244,180.94389999999999
3568.5,1169.066,194.6934
3568.75,1101.132,181.59050000000002
3569.0,973.899,183.0487
3569.25,994.211,169.97660000000002
3569.5,917.965,161.6781
3569.75,884.44,169.1176
3570.0,875.608,171.1839
3570.25,880.7080000000001,170.8745
3570.5,883.957,182.6539
3570.75,867.175,184.9538
3571.0,845.4280000000001,178.3272
3571.25,820.135,176.495
3571.5,812.232,167.1525
3571.75,772.209,169.7963
3572.0,749.475,163.3884
3572.25,783.725,172.5494
3572.5,737.6679999999999,178.6494
3572.75,744.295,183.2827
3573.0,709.546,176.1951
3573.25,689.2719999999999,181.15699999999998
3573.5,696.88,185.9524
3573.75,672.401,179.0894
3574.0,672.048,180.76319999999998
3574.25,641.346,175.9879
3574.5,640.902,184.00900000000001
3574.75,642.4449999999999,184.6105
3575.0,652.347,186.1747
3575.25,619.423,186.4474
3575.5,629.5550000000001,188.7396
3575.75,579.596,169.6895
3576.0,601.315,184.6896
3576.25,622.3870000000001,191.5742
3576.5,643.723,201.8913
3576.75,668.317,211.969
3577.0,665.565,206.58549999999997
3577.25,616.373,194.55780000000001
3577.5,609.9100000000001,187.30790000000002
3577.75,586.1220000000001,173.2964
3578.0,608.924,177.833
3578.25,618.514,181.233
3578.5,603.755,179.6064
3578.75,611.261,180.0281
3579.0,609.0999999999999,182.8248
3579.25,626.232,183.3354
3579.5,628.991,188.0781
3579.75,622.498,188.6527
3580.0,633.526,190.9962
3580.25,613.989,190.3905
3580.5,635.6980000000001,193.346
3580.75,630.199,196.9566
3581.0,604.256,190.0394
3581.25,631.649,191.5673
3581.5,599.357,178.6956
3581.75,595.589,168.3042
3582.0,598.498,171.3056
3582.25,654.058,176.44
3582.5,644.029,177.6248
3582.75,670.446,166.333
3583.0,743.218,172.18579999999997
3583.25,788.223,160.27159999999998
3583.5,800.1089999999999,162.6787
3583.75,910.785,164.5507
3584.0,915.809,169.429
3584.25,1054.913,180.7124
3584.5,1164.591,190.2876
3584.75,1176.364,185.3392
3585.0,1176.959,201.58589999999998
3585.25,1236.164,207.4194
3585.5,1212.497,194.32800000000003
3585.75,1262.4769999999999,204.08110000000002
3586.0,1205.1039999999998,208.1712
3586.25,1242.542,218.86599999999999
3586.5,1223.501,236.06640000000002
3586.75,1184.978,223.8906
3587.0,1154.84,234.1427
3587.25,1180.361,236.6053
3587.5,1086.7810000000002,217.04540000000003
3587.75,1042.3269999999998,229.6671
3588.0,985.195,232.9605
3588.25,952.367,234.17020000000002
3588.5,903.4879999999999,217.5104
3588.75,901.3330000000001,224.6873
3589.0,781.519,213.546
3589.25,843.0909999999999,218.33530000000002
3589.5,878.6089999999999,207.7396
3589.75,938.6030000000001,208.6919
3590.0,946.778,216.3213
3590.25,997.565,215.6343
3590.5,970.038,219.98100000000002
3590.75,997.5269999999999,213.08950000000002
3591.0,985.155,218.21620000000001
3591.25,1000.7070000000001,221.82219999999998
3591.5,906.2739999999999,195.6433
3591.75,757.555,188.3147
3592.0,761.59,189.5466
3592.25,681.366,189.4316
3592.5,704.059,197.922
3592.75,587.5690000000001,188.2014
3593.0,436.601,183.352
3593.25,870.804,175.4871
3593.5,804.162,158.1861
3593.75,824.5369999999999,164.681
3594.0,849.768,170.58350000000002
3594.25,804.0159999999998,165.23930000000001
3594.5,799.2330000000001,178.373
3594.75,804.153,176.9434
3595.0,751.4280000000001,163.8151
3595.25,761.1510000000001,171.04070000000002
3595.5,718.03,161.7438
3595.75,726.395,159.46620000000001
3596.0,713.873,161.2627
3596.25,702.871,156.2004
3596.5,658.935,158.3204
3596.75,663.1800000000001,162.5038
3597.0,683.835,171.3611
3597.25,660.34,163.5635
3597.5,663.985,172.6134
3597.75,642.349,165.5385
3598.0,629.203,178.98919999999998
3598.25,607.691,179.95690000000002
3598.5,609.767,189.76839999999999
3598.75,634.172,200.56570000000002
3599.0,607.953,180.4454
3599.25,596.64,189.0698
3599.5,576.078,180.9446
3599.75,596.087,180.9769
3600.0,594.177,180.3021
3600.25,623.6220000000001,196.0753
3600.5,593.578,175.5949
3600.75,592.534,161.0241
3601.0,627.77,159.4176
3601.25,593.337,155.551
3601.5,587.238,161.0625
3601.75,573.254,155.7104
3602.0,582.388,158.6239
3602.25,544.861,151.81459999999998
3602.5,584.967,160.72549999999998
3602.75,591.382,160.2481
3603.0,589.777,164.62189999999998
3603.25,571.548,155.9724
3603.5,585.012,164.0572
3603.75,580.672,162.0523
3604.0,562.318,162.2712
3604.25,569.644,162.5583
3604.5,578.515,171.6337
3604.75,596.8109999999999,171.0609
3605.0,571.4090000000001,164.1433
3605.25,572.864,160.798
3605.5,557.318,155.7442
3605.75,570.187,155.9094
3606.0,570.431,155.6518
3606.25,553.1859999999999,151.1938
3606.5,556.829,149.49509999999998
3606.75,552.3140000000001,147.2865
3607.0,559.3240000000001,149.1461
3607.25,523.631,143.18
3607.5,502.376,141.2471
3607.75,531.2149999999999,142.53810000000001
3608.0,512.549,147.9087
3608.25,509.563,144.8451
3608.5,471.00699999999995,159.9241
3608.75,466.62,165.70440000000002
3609.0,480.145,166.2883
3609.25,422.736,165.01330000000002
3609.5,341.52799999999996,152.7243
3609.75,364.2,180.59130000000002
3610.0,304.236,178.14100000000002
3610.25,262.3492,179.4823
3610.5,183.27190000000002,191.4662
3610.75,157.0378,200.47790000000003
3611.0,119.16940000000001,193.4955
3611.25,92.15520000000001,183.8156
3611.5,90.0016,192.0142
3611.75,14.60117,176.4439
3612.0,7.69796,204.3123
3612.25,-18.84094,199.2611
3612.5,-43.1795,195.1128
3612.75,-51.3097,191.4626
3613.0,-146.6818,184.33859999999999
3613.25,-149.5125,182.6728
3613.5,-113.12700000000001,190.8007
3613.75,-105.5875,187.72660000000002
3614.0,-90.1813,186.7028
3614.25,-14.194700000000001,182.92970000000003
3614.5,64.2623,180.4896
3614.75,191.1696,171.7682
3615.0,218.58530000000002,156.4825
3615.25,216.95309999999998,160.57250000000002
3615.5,108.54769999999999,145.4303
3615.75,75.1228,144.6297
3616.0,85.9834,152.415
3616.25,141.5577,152.3448
3616.5,258.565,161.8407
3616.75,330.924,155.4531
3617.0,421.409,146.8875
3617.25,523.216,154.3708
3617.5,518.413,145.8879
3617.75,534.146,147.1762
3618.0,580.479,160.1703
3618.25,583.058,152.9487
3618.5,583.226,153.6206
3618.75,596.355,162.6028
3619.0,600.642,153.4571
3619.25,544.257,152.86260000000001
3619.5,559.7,146.4865
3619.75,573.899,155.3019
3620.0,594.674,150.9982
3620.25,570.4490000000001,154.5086
3620.5,557.4019999999999,154.4924
3620.75,577.532,164.6164
3621.0,587.856,172.7512
3621.25,600.059,170.5524
3621.5,578.357,169.19729999999998
3621.75,605.9209999999999,173.8412
3622.0,581.325,180.60750000000002
3622.25,606.096,189.3129
3622.5,583.831,177.707
3622.75,595.776,177.6711
3623.0,578.6,180.2826
3623.25,580.387,179.4212
3623.5,541.123,159.6839
3623.75,595.218,169.5572
3624.0,603.945,168.5843
3624.25,570.32,163.9214
3624.5,600.208,183.6122
3624.75,581.26,178.64839999999998
3625.0,608.784,189.5362
3625.25,565.8770000000001,177.82840000000002
3625.5,566.919,174.2926
3625.75,586.642,182.9779
3626.0,550.762,171.11079999999998
3626.25,548.482,159.56969999999998
3626.5,550.04,164.97379999999998
3626.75,541.597,158.74419999999998
3627.0,548.031,160.1961
3627.25,546.473,159.2619
3627.5,555.3489999999999,159.9794
3627.75,557.341,163.92219999999998
3628.0,568.015,168.6473
3628.25,566.2090000000001,164.5778
3628.5,578.075,174.8013
3628.75,587.528,179.74169999999998
3629.0,578.4649999999999,170.0386
3629.25,573.413,171.9725
3629.5,569.075,161.7024
3629.75,559.937,158.6866
3630.0,562.1859999999999,160.2319
3630.25,566.962,163.7876
3630.5,574.754,163.4492
3630.75,565.348,164.58800000000002
3631.0,553.483,159.3031
3631.25,534.101,153.01149999999998
3631.5,501.91700000000003,152.7944
3631.75,468.55499999999995,153.8174
3632.0,6.76028,135.6139
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,28.045869999999997,162.9528
3641.75,613.2199999999999,206.4044
3642.0,694.007,220.5928
3642.25,610.0219999999999,192.123
3642.5,643.2379999999999,190.86649999999997
3642.75,619.413,186.1386
3643.0,636.848,189.4905
3643.25,623.517,180.8443
3643.5,550.183,161.52859999999998
3643.75,628.564,179.724
3644.0,574.1220000000001,170.7731
3644.25,572.331,163.5849
3644.5,571.447,168.91049999999998
3644.75,605.802,178.9377
3645.0,564.829,168.3603
3645.25,552.2,168.6364
3645.5,558.986,168.8593
3645.75,576.101,174.79680000000002
3646.0,630.34,190.5907
3646.25,575.024,171.7462
3646.5,595.726,175.8114
3646.75,610.527,188.4513
3647.0,576.507,178.0716
3647.25,590.342,184.1259
3647.5,569.756,167.44039999999998
3647.75,551.6329999999999,164.4971
3648.0,563.961,166.6132
3648.25,560.51,172.7971
3648.5,584.8050000000001,179.7395
3648.75,581.6099999999999,179.44189999999998
3649.0,558.702,178.7728
3649.25,566.356,176.12709999999998
3649.5,556.668,179.5716
3649.75,541.027,163.37290000000002
3650.0,535.909,157.3082
3650.25,546.1859999999999,163.3098
3650.5,545.377,158.3863
3650.75,553.361,161.6542
3651.0,539.087,158.53859999999997
3651.25,537.207,158.61430000000001
3651.5,541.6030000000001,161.382
3651.75,571.764,166.8077
3652.0,549.4000000000001,164.5837
3652.25,553.985,161.7422
3652.5,559.274,172.2064
3652.75,557.377,170.37199999999999
3653.0,546.9549999999999,162.52339999999998
3653.25,564.907,170.3806
3653.5,549.11,158.21089999999998
3653.75,543.5609999999999,159.92559999999997
3654.0,545.28,156.7871
3654.25,553.143,154.5957
3654.5,564.2729999999999,150.6019
3654.75,598.548,150.2474
3655.0,661.17,153.94389999999999
3655.25,745.117,150.1208
3655.5,822.83,155.9707
3655.75,975.97,158.6999
3656.0,1028.321,161.1319
3656.25,1184.251,168.3986
3656.5,1339.334,183.9279
3656.75,1379.1619999999998,205.0137
3657.0,1456.1580000000001,226.3215
3657.25,1444.864,214.1968
3657.5,1455.703,210.1803
3657.75,1588.6420000000003,224.48970000000003
3658.0,1560.7340000000002,219.9357
3658.25,1566.079,222.0265
3658.5,1491.7930000000001,224.9181
3658.75,1486.199,219.6184
3659.0,1472.687,217.9776
3659.25,1449.104,216.35420000000002
3659.5,1429.94,208.1572
3659.75,1411.976,220.98629999999997
3660.0,1384.324,234.4494
3660.25,1353.296,225.42579999999998
3660.5,1414.384,233.28880000000004
3660.75,1442.536,239.42989999999998
3661.0,1475.44,232.7341
3661.25,1451.683,217.74829999999997
3661.5,1553.7379999999998,217.07529999999997
3661.75,1697.9430000000002,230.1216
3662.0,1791.3990000000001,251.96910000000003
3662.25,1736.592,238.2708
3662.5,1790.5950000000003,243.47969999999998
3662.75,1718.9700000000003,237.72250000000003
3663.0,1691.216,234.2433
3663.25,1646.2640000000001,235.1204
3663.5,1566.3199999999997,218.0428
3663.75,1556.551,215.48220000000003
3664.0,1500.882,223.94
3664.25,1467.064,221.8372
3664.5,1356.2269999999999,204.0914
3664.75,1324.15,207.6766
3665.0,1180.9950000000001,199.49379999999996
3665.25,1201.314,189.3759
3665.5,1077.1599999999999,173.7132
3665.75,1058.54,178.487
3666.0,1044.5749999999998,187.76330000000002
3666.25,967.999,183.3009
3666.5,942.817,180.0086
3666.75,952.958,185.5923
3667.0,940.144,170.8877
3667.25,914.3819999999998,172.8738
3667.5,883.035,161.0858
3667.75,892.755,165.4405
3668.0,817.065,157.5577
3668.25,818.393,160.54539999999997
3668.5,800.1039999999999,161.45710000000003
3668.75,771.854,163.2145
3669.0,796.587,168.093
3669.25,747.732,163.5527
3669.5,740.721,174.1997
3669.75,705.448,175.5788
3670.0,722.62,186.5304
3670.25,672.931,182.29739999999998
3670.5,672.585,181.2681
3670.75,704.639,193.83589999999998
3671.0,621.973,189.0297
3671.25,676.722,192.29560000000004
3671.5,637.314,180.9197
3671.75,623.6220000000001,189.0438
3672.0,637.509,191.7918
3672.25,627.246,168.7122
3672.5,655.756,173.3118
3672.75,630.7579999999999,174.7144
3673.0,648.354,175.75
3673.25,611.7919999999999,174.4153
3673.5,622.77,167.09699999999998
3673.75,631.932,166.9039
3674.0,616.104,163.6093
3674.25,622.407,166.5419
3674.5,609.903,171.5934
3674.75,608.783,170.2279
3675.0,600.181,166.8916
3675.25,599.264,168.268
3675.5,627.045,171.9851
3675.75,595.227,168.3378
3676.0,620.526,174.1044
3676.25,612.277,173.39620000000002
3676.5,624.654,179.4752
3676.75,620.064,184.1571
3677.0,639.741,177.88850000000002
3677.25,630.422,178.7036
3677.5,606.875,170.6901
3677.75,618.633,170.89339999999999
3678.0,624.077,163.435
3678.25,646.053,164.47469999999998
3678.5,671.362,159.1206
3678.75,684.63,156.1602
3679.0,714.556,161.0141
3679.25,822.739,143.58429999999998
3679.5,956.0980000000001,159.40200000000002
3679.75,1130.295,151.5344
3680.0,1117.713,159.4128
3680.25,1176.624,154.8688
3680.5,1273.097,163.6087
3680.75,1361.929,163.4484
3681.0,1387.019,158.4742
3681.25,1466.8139999999999,173.6174
3681.5,1556.358,179.96359999999999
3681.75,1629.0220000000002,185.2824
3682.0,1643.2720000000002,189.9099
3682.25,1617.4560000000001,191.0696
3682.5,1498.7640000000001,178.2566
3682.75,1536.726,179.7029
3683.0,1546.7730000000001,188.5008
3683.25,1528.147,186.1064
3683.5,1417.836,173.8096
3683.75,1355.7740000000001,177.6597
3684.0,1349.5819999999999,212.4793
3684.25,1325.237,218.1653
3684.5,1339.0049999999999,218.99739999999997
3684.75,1339.71,210.9387
3685.0,1268.53,197.5448
3685.25,1371.874,198.61360000000002
3685.5,1460.758,199.95279999999997
3685.75,1532.692,198.409
3686.0,1610.7640000000001,217.0068
3686.25,1730.813,254.3775
3686.5,1754.582,246.95749999999998
3686.75,1802.48,263.4819
3687.0,1713.9429999999998,236.5633
3687.25,1674.331,237.69729999999998
3687.5,1560.445,228.0059
3687.75,1523.887,220.10389999999998
3688.0,1541.241,226.34319999999997
3688.25,1517.608,221.6218
3688.5,1458.916,214.23989999999998
3688.75,1345.282,212.28449999999998
3689.0,1174.112,203.2903
3689.25,1040.216,184.0348
3689.5,906.112,191.19809999999998
3689.75,952.8309999999999,194.9817
3690.0,936.514,183.51319999999998
3690.25,937.7449999999999,189.9716
3690.5,904.09,191.15720000000002
3690.75,868.836,188.3981
3691.0,785.0840000000001,178.9297
3691.25,878.21,181.0037
3691.5,828.059,170.16219999999998
3691.75,827.5229999999999,191.82010000000002
3692.0,830.099,174.9971
3692.25,708.2860000000001,169.6254
3692.5,797.585,183.9812
3692.75,795.71,205.32829999999998
3693.0,785.361,193.60720000000003
3693.25,776.167,187.7695
3693.5,663.908,170.8791
3693.75,736.3779999999999,186.3105
3694.0,662.435,187.833
3694.25,693.269,189.1891
3694.5,682.13,208.9821
3694.75,662.1600000000001,195.5591
3695.0,625.001,187.70860000000002
3695.25,625.4090000000001,180.6879
3695.5,584.069,172.7455
3695.75,610.879,172.9723
3696.0,648.0219999999999,188.16129999999998
3696.25,655.1,195.52009999999999
3696.5,631.346,197.7584
3696.75,650.594,206.29129999999998
3697.0,632.48,202.2593
3697.25,632.896,195.7274
3697.5,590.4739999999999,178.0641
3697.75,630.3770000000001,189.01770000000002
3698.0,611.22,184.41250000000002
3698.25,610.337,190.9026
3698.5,626.0450000000001,187.0826
3698.75,627.045,186.5819
3699.0,604.0609999999999,185.0188
3699.25,619.312,189.5516
3699.5,618.782,190.31779999999998
3699.75,611.531,192.57800000000003
3700.0,620.551,193.3142
3700.25,618.176,190.4704
3700.5,634.6610000000001,201.1712
3700.75,631.314,200.43540000000002
3701.0,628.236,193.0726
3701.25,623.57,192.9444
3701.5,606.9,182.98160000000001
3701.75,628.088,184.983
3702.0,626.3499999999999,182.9863
3702.25,631.605,183.8949
3702.5,666.715,188.969
3702.75,689.406,176.4463
3703.0,726.842,178.207
3703.25,814.042,179.9808
3703.5,895.2760000000001,170.69389999999999
3703.75,983.073,167.3062
3704.0,993.393,161.4265
3704.25,1099.8609999999999,164.9737
3704.5,1215.958,168.3397
3704.75,1258.569,180.29090000000002
3705.0,1223.775,173.3153
3705.25,1291.21,195.0329
3705.5,1342.76,196.885
3705.75,1344.369,190.5369
3706.0,1403.287,217.94
3706.25,1410.363,218.3601
3706.5,1308.616,204.94920000000002
3706.75,1268.461,204.6989
3707.0,1328.067,227.2701
3707.25,1348.6109999999999,236.6178
3707.5,1240.036,204.1832
3707.75,1220.9750000000001,224.584
3708.0,1121.369,208.7132
3708.25,1083.716,228.42569999999998
3708.5,1082.301,243.82819999999998
3708.75,1035.2060000000001,220.2618
3709.0,924.657,219.834
3709.25,857.142,199.8461
3709.5,861.991,208.70979999999997
3709.75,860.838,208.2854
3710.0,795.288,219.5283
3710.25,863.1510000000001,213.86629999999997
3710.5,825.038,215.5929
3710.75,796.682,204.0775
3711.0,843.4010000000001,209.4653
3711.25,795.6320000000001,186.8769
3711.5,777.309,193.5817
3711.75,708.047,187.12120000000002
3712.0,731.0,198.49720000000002
3712.25,801.596,203.5351
3712.5,791.663,200.7881
3712.75,776.243,201.4788
3713.0,692.92,178.9604
3713.25,940.105,176.1381
3713.5,890.009,171.743
3713.75,857.506,171.5907
3714.0,902.5420000000001,186.1292
3714.25,882.581,179.78719999999998
3714.5,919.1089999999999,189.31
3714.75,865.379,189.9571
3715.0,871.075,184.3842
3715.25,889.9250000000001,190.3028
3715.5,820.74,177.2651
3715.75,807.437,172.95049999999998
3716.0,793.3470000000001,169.3601
3716.25,806.428,177.9137
3716.5,732.427,171.9152
3716.75,772.633,174.7748
3717.0,741.097,178.7178
3717.25,751.352,185.7262
3717.5,731.1980000000001,185.29039999999998
3717.75,704.049,191.04930000000002
3718.0,660.086,195.4911
3718.25,683.217,198.012
3718.5,666.8050000000001,194.0075
3718.75,684.249,207.8228
3719.0,630.04,206.0987
3719.25,635.393,178.74110000000002
3719.5,623.316,165.9527
3719.75,642.116,169.4724
3720.0,627.87,171.20690000000002
3720.25,615.294,175.0356
3720.5,636.822,183.339
3720.75,635.091,189.0689
3721.0,649.482,184.6109
3721.25,691.236,185.7137
3721.5,668.793,184.1027
3721.75,691.488,191.1929
3722.0,673.4390000000001,192.8037
3722.25,667.488,187.3141
3722.5,646.444,186.3071
3722.75,633.3969999999999,186.9844
3723.0,647.913,187.97140000000002
3723.25,630.579,188.2405
3723.5,608.988,188.9965
3723.75,607.854,187.5079
3724.0,602.463,191.3638
3724.25,606.566,191.6787
3724.5,617.163,200.6543
3724.75,652.2090000000001,186.731
3725.0,670.0,200.772
3725.25,676.1220000000001,195.1053
3725.5,667.788,186.7396
3725.75,657.999,183.4763
3726.0,680.199,182.20589999999999
3726.25,688.5799999999999,179.6205
3726.5,676.985,174.5879
3726.75,663.975,170.2629
3727.0,692.175,158.8893
3727.25,724.3989999999999,166.0172
3727.5,790.396,165.31
3727.75,899.925,177.3775
3728.0,878.475,182.02679999999998
3728.25,930.6669999999999,182.4982
3728.5,1056.3029999999999,198.6338
3728.75,1148.0149999999999,195.47560000000001
3729.0,1154.996,190.70080000000002
3729.25,1163.81,185.51409999999998
3729.5,1167.754,189.4486
3729.75,1200.01,201.8573
3730.0,1177.97,205.32229999999998
3730.25,1120.435,215.15789999999998
3730.5,1019.0229999999999,223.008
3730.75,944.2710000000001,195.4778
3731.0,942.002,211.84789999999998
3731.25,1030.309,217.25079999999997
3731.5,1034.3700000000001,219.31689999999998
3731.75,1037.7359999999999,223.1985
3732.0,1039.231,211.18669999999997
3732.25,1029.503,224.5195
3732.5,1008.977,215.2939
3732.75,1006.208,237.77519999999998
3733.0,904.1010000000001,217.1979
3733.25,880.323,198.40550000000002
3733.5,940.721,198.76870000000002
3733.75,997.854,213.20710000000003
3734.0,1038.056,219.1523
3734.25,1009.0369999999999,202.07920000000001
3734.5,1035.013,199.9325
3734.75,1046.159,183.6793
3735.0,1032.365,187.1341
3735.25,1034.684,176.5888
3735.5,965.3280000000001,161.8994
3735.75,985.986,163.7585
3736.0,1036.4969999999998,174.07
3736.25,1023.9359999999999,169.8362
3736.5,1053.498,186.2049
3736.75,966.463,180.868
3737.0,963.645,190.1949
3737.25,937.904,174.451
3737.5,839.2410000000001,164.6217
3737.75,845.047,163.3299
3738.0,887.6119999999999,176.9126
3738.25,867.7560000000001,176.0308
3738.5,801.8219999999999,175.8249
3738.75,833.4720000000001,182.0905
3739.0,820.652,179.6232
3739.25,797.07,172.51860000000002
3739.5,779.97,165.27859999999998
3739.75,762.153,169.8118
3740.0,775.009,173.8399
3740.25,763.6600000000001,183.7751
3740.5,747.655,179.6223
