Hora_decimal,P_3f_S,Q_3f_S
1953.5,713.192,169.0216
1953.75,609.984,177.545
1954.0,522.739,187.43470000000002
1954.25,449.76300000000003,178.35680000000002
1954.5,406.28200000000004,209.25689999999997
1954.75,341.14099999999996,207.17020000000002
1955.0,294.327,208.0421
1955.25,280.64610000000005,210.72929999999997
1955.5,272.0412,209.05900000000003
1955.75,246.96450000000002,215.0435
1956.0,210.2552,223.30349999999999
1956.25,229.5392,230.1773
1956.5,239.72379999999998,228.4347
1956.75,276.1798,233.42390000000003
1957.0,274.608,241.06350000000003
1957.25,217.60479999999998,235.39909999999998
1957.5,232.3815,234.65460000000002
1957.75,223.50699999999998,224.7688
1958.0,238.97729999999999,235.5577
1958.25,259.0315,245.16389999999998
1958.5,217.4259,244.2313
1958.75,256.1748,239.41990000000004
1959.0,233.82469999999998,239.5244
1959.25,326.135,227.4735
1959.5,415.043,226.7908
1959.75,487.6669999999999,220.4611
1960.0,549.315,210.92
1960.25,636.347,204.51660000000004
1960.5,698.52,205.9377
1960.75,745.547,198.20260000000002
1961.0,798.696,180.96259999999998
1961.25,881.508,167.00119999999998
1961.5,976.569,153.1446
1961.75,1025.446,133.16830000000002
1962.0,1114.9089999999999,145.1827
1962.25,1477.6860000000001,120.7675
1962.5,1502.488,137.6442
1962.75,1573.389,138.2486
1963.0,1604.715,112.1659
1963.25,1623.201,108.42750000000001
1963.5,1607.868,105.50460000000001
1963.75,1640.2149999999997,106.00750000000001
1964.0,1591.283,100.38959999999999
1964.25,1570.531,96.5151
1964.5,1583.427,110.0374
1964.75,1566.2150000000001,120.43780000000001
1965.0,1575.362,121.94380000000001
1965.25,1579.8870000000002,122.245
1965.5,1543.764,114.7333
1965.75,1546.098,114.41560000000001
1966.0,1533.311,116.12469999999999
1966.25,1541.773,116.2789
1966.5,1513.641,113.89769999999999
1966.75,1502.131,122.0486
1967.0,1497.386,122.50880000000001
1967.25,1486.82,116.69550000000001
1967.5,1464.4450000000002,105.7183
1967.75,1474.987,122.8253
1968.0,1478.81,130.1135
1968.25,1466.969,125.49180000000001
1968.5,1448.797,125.5638
1968.75,1473.266,141.055
1969.0,1460.155,149.8971
1969.25,1454.397,168.90699999999998
1969.5,1484.359,178.1309
1969.75,1476.474,182.8072
1970.0,1471.753,187.07330000000002
1970.25,1462.525,196.93720000000002
1970.5,1460.1870000000001,201.3659
1970.75,1453.252,197.5156
1971.0,1449.856,206.76749999999998
1971.25,1424.174,197.0193
1971.5,1417.145,196.4282
1971.75,1420.579,193.3222
1972.0,1411.4520000000002,172.05339999999998
1972.25,1403.195,162.3298
1972.5,1392.8760000000002,166.4873
1972.75,1377.875,169.9099
1973.0,1402.106,162.4762
1973.25,1400.962,165.297
1973.5,1407.821,164.9151
1973.75,1410.118,155.5956
1974.0,1417.009,142.8499
1974.25,1429.7710000000002,139.8077
1974.5,1415.634,138.496
1974.75,1421.07,140.2189
1975.0,1654.054,163.7421
1975.25,1947.6920000000002,184.5541
1975.5,2156.101,202.28539999999998
1975.75,2479.463,233.59459999999999
1976.0,2757.176,254.0385
1976.25,2978.692,263.4051
1976.5,3196.2999999999997,294.6382
1976.75,3387.6099999999997,305.795
1977.0,3499.67,316.896
1977.25,3556.3599999999997,340.293
1977.5,3575.66,348.558
1977.75,3649.81,353.868
1978.0,3616.0999999999995,366.469
1978.25,3656.4700000000003,390.605
1978.5,3621.82,413.5079999999999
1978.75,3674.8599999999997,425.904
1979.0,3715.16,413.59700000000004
1979.25,3666.2200000000003,424.909
1979.5,3537.67,410.48
1979.75,3453.16,431.603
1980.0,3311.5299999999997,463.31
1980.25,3113.29,437.53600000000006
1980.5,2999.273,442.448
1980.75,3047.4700000000003,439.203
1981.0,3143.74,439.43499999999995
1981.25,3347.74,427.28600000000006
1981.5,3736.87,471.50899999999996
1981.75,4111.82,505.65599999999995
1982.0,4209.23,506.083
1982.25,4324.889999999999,498.306
1982.5,4401.92,496.923
1982.75,4370.84,491.16
1983.0,4338.23,482.87199999999996
1983.25,4315.91,467.625
1983.5,4337.75,490.17900000000003
1983.75,4420.37,504.588
1984.0,4247.719999999999,460.522
1984.25,4214.900000000001,426.113
1984.5,4082.92,406.8670000000001
1984.75,3849.3499999999995,360.639
1985.0,3568.99,325.991
1985.25,3231.34,304.115
1985.5,3000.879,280.0944
1985.75,2896.677,296.60720000000003
1986.0,2796.8959999999997,289.8622
1986.25,2776.506,280.7092
1986.5,2676.427,261.2526
1986.75,2645.033,254.0451
1987.0,2697.482,248.06060000000002
1987.25,2684.623,229.0788
1987.5,2654.469,229.14320000000004
1987.75,2520.426,206.20080000000002
1988.0,2449.312,197.6999
1988.25,2373.411,197.4522
1988.5,2329.935,240.6821
1988.75,2253.179,229.8756
1989.0,2237.5460000000003,226.32170000000002
1989.25,2210.789,228.90019999999998
1989.5,2128.068,225.5009
1989.75,2059.74,225.00760000000002
1990.0,1949.2090000000003,204.0256
1990.25,1880.1950000000002,196.69070000000002
1990.5,1779.923,196.22310000000002
1990.75,1738.388,213.7776
1991.0,1659.27,196.1877
1991.25,1659.1180000000002,174.10520000000002
1991.5,1623.784,171.4657
1991.75,1602.9139999999998,176.5412
1992.0,1638.201,203.8855
1992.25,1618.4049999999997,193.63009999999997
1992.5,1578.2399999999998,158.3264
1992.75,1578.261,161.2393
1993.0,1589.719,182.4562
1993.25,1594.2970000000003,200.5347
1993.5,1587.045,199.6766
1993.75,1583.725,207.03699999999998
1994.0,1584.592,207.5292
1994.25,1577.7559999999999,210.92669999999998
1994.5,1594.1060000000002,202.5575
1994.75,1582.538,200.31369999999998
1995.0,1582.674,207.3703
1995.25,1575.6350000000002,210.7692
1995.5,1567.46,210.9681
1995.75,1573.255,219.9447
1996.0,1565.257,212.9251
1996.25,1565.243,202.65970000000002
1996.5,1566.6049999999998,206.92039999999997
1996.75,1545.6570000000002,202.2504
1997.0,1546.7669999999998,200.1142
1997.25,1570.1879999999999,203.86039999999997
1997.5,1592.9919999999997,200.364
1997.75,1569.4940000000001,197.78830000000002
1998.0,1567.145,190.3167
1998.25,1599.499,187.81279999999998
1998.5,1580.0659999999998,184.4925
1998.75,1615.708,185.5236
1999.0,1752.371,182.0032
1999.25,2024.3250000000003,203.7817
1999.5,2332.737,231.63819999999998
1999.75,2639.2650000000003,273.0973
2000.0,2941.0750000000003,289.8794
2000.25,3172.57,286.37
2000.5,3443.32,298.6329
2000.75,3599.23,321.378
2001.0,3747.88,330.892
2001.25,3758.71,323.572
2001.5,3935.29,340.045
2001.75,3999.0200000000004,355.731
2002.0,3979.16,358.867
2002.25,3833.71,346.28499999999997
2002.5,3770.66,345.99
2002.75,3930.0800000000004,365.35
2003.0,3965.0200000000004,365.49600000000004
2003.25,3911.0200000000004,352.489
2003.5,3787.51,345.078
2003.75,3617.08,320.22
2004.0,3466.1400000000003,355.237
2004.25,3233.8599999999997,349.24
2004.5,3136.69,370.357
2004.75,3190.37,385.3
2005.0,3257.84,380.18600000000004
2005.25,3367.63,381.329
2005.5,3609.37,379.242
2005.75,3902.23,378.814
2006.0,4025.5,388.46500000000003
2006.25,4204.79,408.384
2006.5,4325.48,379.099
2006.75,4319.75,355.31600000000003
2007.0,4292.8099999999995,357.67400000000004
2007.25,4196.150000000001,366.40299999999996
2007.5,4136.0,351.928
2007.75,4145.18,339.019
2008.0,4094.56,345.995
2008.25,3919.82,332.456
2008.5,3839.2700000000004,390.673
2008.75,3564.1000000000004,394.613
2009.0,3216.16,381.775
2009.25,3009.7000000000003,363.465
2009.5,2779.332,364.36199999999997
2009.75,2643.3320000000003,344.583
2010.0,2450.132,280.4389
2010.25,2549.1929999999998,260.2398
2010.5,2436.5820000000003,221.67629999999997
2010.75,2352.773,175.1445
2011.0,2432.977,183.76510000000002
2011.25,2478.566,170.95919999999998
2011.5,2406.288,148.33409999999998
2011.75,2302.706,140.0317
2012.0,2255.846,155.1193
2012.25,2176.651,153.4925
2012.5,2098.5429999999997,155.2624
2012.75,2072.744,166.5264
2013.0,1999.071,158.4184
2013.25,1964.326,155.1894
2013.5,1890.7930000000001,147.5571
2013.75,1849.008,144.59480000000002
2014.0,1810.2329999999997,153.5909
2014.25,1729.841,156.8391
2014.5,1700.2689999999998,175.8757
2014.75,1642.984,175.3927
2015.0,1604.5690000000002,172.2385
2015.25,1584.7149999999997,169.9596
2015.5,1620.2930000000001,185.5615
2015.75,1583.2930000000001,187.7839
2016.0,1567.4720000000002,203.7367
2016.25,1546.3940000000002,176.6442
2016.5,1537.484,163.1486
2016.75,1524.657,156.8639
2017.0,1523.469,176.5058
2017.25,1568.618,206.45529999999997
2017.5,1553.3539999999998,210.43179999999998
2017.75,1541.676,207.5399
2018.0,1531.263,203.26600000000002
2018.25,1553.357,208.82530000000003
2018.5,1580.2289999999998,205.9443
2018.75,1574.273,202.0625
2019.0,1565.1989999999998,208.05559999999997
2019.25,1568.6169999999997,210.95319999999998
2019.5,1542.993,208.74630000000002
2019.75,1572.1890000000003,214.29379999999998
2020.0,1589.6979999999999,222.07049999999998
2020.25,1605.9139999999998,223.9345
2020.5,1562.955,223.4717
2020.75,1529.13,221.2443
2021.0,1489.595,217.38060000000002
2021.25,1511.789,218.0479
2021.5,1503.417,209.4413
2021.75,1530.269,207.24779999999998
2022.0,1525.146,191.1789
2022.25,1534.569,179.4393
2022.5,1541.5469999999998,177.4219
2022.75,1523.799,178.13670000000002
2023.0,1689.465,191.7679
2023.25,1956.94,212.1685
2023.5,2186.015,218.6496
2023.75,2446.754,246.97390000000001
2024.0,2644.1620000000003,263.2047
2024.25,2851.092,291.5693
2024.5,3029.14,308.028
2024.75,3244.75,345.56100000000004
2025.0,3377.17,349.376
2025.25,3337.63,345.421
2025.5,3341.6499999999996,370.22
2025.75,3412.24,413.876
2026.0,3416.62,423.42100000000005
2026.25,3353.38,425.54900000000004
2026.5,3393.31,450.285
2026.75,3432.88,466.486
2027.0,3425.2,450.453
2027.25,3356.62,439.34899999999993
2027.5,3195.82,422.494
2027.75,3064.73,434.397
2028.0,2905.411,440.65599999999995
2028.25,2794.356,439.91999999999996
2028.5,2748.698,455.592
2028.75,2716.523,446.966
2029.0,2804.118,454.49100000000004
2029.25,3020.4300000000003,476.743
2029.5,3364.45,495.817
2029.75,3627.17,476.668
2030.0,3685.88,448.76800000000003
2030.25,3808.25,457.604
2030.5,3957.9500000000003,457.503
2030.75,3962.9000000000005,432.768
2031.0,3970.19,444.09299999999996
2031.25,4015.48,431.211
2031.5,4036.24,432.228
2031.75,4029.59,408.071
2032.0,4011.16,407.35499999999996
2032.25,3872.9000000000005,409.835
2032.5,3768.0200000000004,424.12199999999996
2032.75,3527.09,366.087
2033.0,3171.49,331.955
2033.25,2897.1769999999997,299.0682
2033.5,2710.106,276.873
2033.75,2550.899,252.07520000000002
2034.0,2348.745,240.4301
2034.25,2647.192,226.4828
2034.5,2568.266,238.1972
2034.75,2506.734,240.3868
2035.0,2539.311,218.5508
2035.25,2562.557,244.9382
2035.5,2520.27,233.4438
2035.75,2421.571,237.8166
2036.0,2347.812,231.2951
2036.25,2268.3650000000002,222.7178
2036.5,2211.458,238.08200000000002
2036.75,2183.391,234.14090000000002
2037.0,2133.109,232.1344
2037.25,2065.724,213.171
2037.5,2021.4120000000003,223.789
2037.75,1967.431,228.85930000000002
2038.0,1866.603,192.255
2038.25,1814.0060000000003,197.86039999999997
2038.5,1764.2510000000002,193.4715
2038.75,1719.502,195.5258
2039.0,1661.484,213.59480000000002
2039.25,1656.9650000000001,218.20100000000002
2039.5,1636.8339999999998,206.3056
2039.75,1613.549,195.4744
2040.0,1582.527,172.0277
2040.25,1600.159,180.6259
2040.5,1607.173,193.4316
2040.75,1588.5040000000001,201.50979999999998
2041.0,1569.8049999999998,218.9615
2041.25,1588.402,216.05939999999998
2041.5,1597.7620000000002,195.00039999999998
2041.75,1582.424,194.41090000000003
2042.0,1596.3029999999999,205.61790000000002
2042.25,1609.366,205.5102
2042.5,1596.359,205.0589
2042.75,1564.9879999999998,206.481
2043.0,1539.486,197.30080000000004
2043.25,1513.984,179.1483
2043.5,1520.931,171.8382
2043.75,1532.6490000000001,177.7767
2044.0,1523.326,181.1748
2044.25,1565.3059999999998,186.4921
2044.5,1550.2289999999998,190.4106
2044.75,1537.5169999999998,198.01690000000002
2045.0,1567.62,188.2089
2045.25,1528.063,186.2729
2045.5,1532.661,193.65319999999997
2045.75,1527.69,185.7593
2046.0,1526.392,181.63940000000002
2046.25,1560.0249999999999,178.6938
2046.5,1557.728,173.405
2046.75,1551.753,171.5207
2047.0,1755.7879999999998,192.16559999999998
2047.25,2070.9269999999997,226.7871
2047.5,2275.496,262.8968
2047.75,2573.201,277.2157
2048.0,2763.666,304.785
2048.25,3115.18,287.2606
2048.5,3384.43,290.5292
2048.75,3564.46,296.6268
2049.0,3609.19,279.0788
2049.25,3733.96,273.185
2049.5,3799.24,253.3186
2049.75,3897.92,263.8682
2050.0,3888.2999999999997,268.5207
2050.25,3844.01,256.38190000000003
2050.5,3802.8499999999995,264.8756
2050.75,3891.0800000000004,263.6734
2051.0,3875.62,255.9747
2051.25,3798.1000000000004,241.11849999999998
2051.5,3588.68,231.5903
2051.75,3509.44,271.15319999999997
2052.0,3409.7200000000003,290.5575
2052.25,3243.5499999999997,281.3344
2052.5,3207.58,302.053
2052.75,3220.42,304.04
2053.0,3203.3500000000004,297.3737
2053.25,3253.24,288.0591
2053.5,3365.1899999999996,278.0263
2053.75,3464.17,291.5619
2054.0,3499.42,279.814
2054.25,3522.76,282.66249999999997
2054.5,3573.1000000000004,281.98
2054.75,3474.0300000000007,259.4361
2055.0,3483.41,266.1718
2055.25,3287.1099999999997,282.4527
2055.5,3202.3599999999997,317.546
2055.75,3124.0,329.96799999999996
2056.0,3354.37,365.81
2056.25,3249.53,418.957
2056.5,3089.0499999999997,402.98299999999995
2056.75,2870.063,373.02599999999995
2057.0,2677.0879999999997,349.34299999999996
2057.25,2581.12,331.457
2057.5,2437.153,292.2811
2057.75,2391.49,283.96590000000003
2058.0,2335.059,275.3289
2058.25,2388.9880000000003,275.3653
2058.5,2314.452,268.9512
2058.75,2323.8540000000003,254.11999999999998
2059.0,2349.519,241.55859999999996
2059.25,2391.411,246.4148
2059.5,2344.517,239.082
2059.75,2287.598,227.12619999999998
2060.0,2258.876,240.55169999999998
2060.25,2144.278,230.9178
2060.5,2096.642,230.8204
2060.75,2093.9139999999998,243.6809
2061.0,2034.719,230.6984
2061.25,1981.48,228.73920000000004
2061.5,1932.7930000000001,221.6781
2061.75,1937.203,230.84
2062.0,1887.18,242.6764
2062.25,1763.1200000000003,201.10430000000002
2062.5,1582.3759999999997,160.3164
2062.75,1610.21,188.8358
2063.0,1609.8729999999998,191.0179
2063.25,1564.688,201.9701
2063.5,1567.902,191.30849999999998
2063.75,1511.0529999999999,188.3621
2064.0,1549.721,209.86380000000003
2064.25,1532.195,219.8872
2064.5,1517.2649999999999,200.0641
2064.75,1497.5639999999999,166.6703
2065.0,1489.201,170.9163
2065.25,1460.2959999999998,168.1316
2065.5,1500.788,172.29399999999998
2065.75,1479.7060000000001,170.4534
2066.0,1429.701,161.13160000000002
2066.25,1457.678,172.8895
2066.5,1472.947,177.7933
2066.75,1471.67,168.9658
2067.0,1447.415,176.995
2067.25,1448.6680000000001,172.8408
2067.5,1443.98,172.8667
2067.75,1445.297,182.47140000000002
2068.0,1470.72,183.0805
2068.25,1447.4930000000002,175.3899
2068.5,1442.9299999999998,184.9155
2068.75,1427.9360000000001,174.01409999999998
2069.0,1440.538,171.7486
2069.25,1434.752,168.1417
2069.5,1453.177,158.5196
2069.75,1428.874,155.2328
2070.0,1477.3090000000002,143.4086
2070.25,1466.897,139.3677
2070.5,1486.79,137.57240000000002
2070.75,1476.493,125.1856
2071.0,1597.0230000000001,130.976
2071.25,1775.018,127.2381
2071.5,1982.333,136.2876
2071.75,2163.641,155.7944
2072.0,2330.8740000000003,175.7707
2072.25,2460.8199999999997,181.2657
2072.5,2563.362,207.25279999999998
2072.75,2660.994,199.26330000000002
2073.0,2750.5190000000002,193.7622
2073.25,2870.169,208.5145
2073.5,2942.6820000000002,202.9584
2073.75,2906.7599999999998,196.97199999999998
2074.0,2804.0,211.3614
2074.25,2825.96,212.1264
2074.5,2881.776,242.8592
2074.75,2899.158,227.0387
2075.0,2998.642,226.90330000000003
2075.25,2954.813,226.836
2075.5,2902.27,222.81459999999998
2075.75,2783.149,221.43009999999998
2076.0,2672.578,200.9332
2076.25,2628.5750000000003,210.4401
2076.5,2551.016,201.16519999999997
2076.75,2565.35,222.8442
2077.0,2635.4410000000003,224.0847
2077.25,2721.547,221.546
2077.5,2793.4069999999997,206.09969999999998
2077.75,2970.261,229.0466
2078.0,3007.51,235.29860000000002
2078.25,3007.39,228.23850000000002
2078.5,3028.69,224.66950000000003
2078.75,3046.54,220.78109999999998
2079.0,3029.51,220.2645
2079.25,2916.56,199.66330000000002
2079.5,2813.5550000000003,191.12239999999997
2079.75,2794.7690000000002,205.0802
2080.0,2775.3109999999997,215.2988
2080.25,2693.173,215.45100000000002
2080.5,2585.865,214.288
2080.75,2474.278,221.32049999999998
2081.0,2318.247,214.0675
2081.25,2212.7,220.17039999999997
2081.5,2093.9790000000003,218.1103
2081.75,2031.81,213.0387
2082.0,1936.036,212.31169999999997
2082.25,2049.917,200.1438
2082.5,2027.7959999999998,206.4989
2082.75,2031.297,188.3665
2083.0,2018.1840000000002,160.7774
2083.25,2013.1330000000003,152.3836
2083.5,1932.993,137.457
2083.75,1940.9180000000001,157.6109
2084.0,1914.114,165.1532
2084.25,1866.126,175.0115
2084.5,1788.3959999999997,162.3744
2084.75,1743.32,154.5113
2085.0,1753.382,162.7337
2085.25,1696.4509999999998,145.1513
2085.5,1685.018,158.4917
2085.75,1667.344,171.4039
2086.0,1598.6540000000002,171.0423
2086.25,1525.261,161.5772
2086.5,1459.373,165.1099
2086.75,1457.734,161.1836
2087.0,1409.974,155.8324
2087.25,1405.441,160.6744
2087.5,1393.528,157.61520000000002
2087.75,1385.438,152.1961
2088.0,1392.6860000000001,154.39659999999998
2088.25,1372.764,145.6056
2088.5,1338.075,145.5738
2088.75,1353.074,153.791
2089.0,1344.943,152.2933
2089.25,1336.822,155.15660000000003
2089.5,1351.79,164.7619
2089.75,1344.7890000000002,167.2486
2090.0,1340.22,140.7586
2090.25,1334.4630000000002,130.7815
2090.5,1314.672,128.4712
2090.75,1314.689,134.5503
2091.0,1321.764,137.8655
2091.25,1313.618,137.7375
2091.5,1320.518,146.2032
2091.75,1314.693,137.6817
2092.0,1299.606,132.9786
2092.25,1311.252,138.9179
2092.5,1293.89,144.1869
2092.75,1303.27,151.9319
2093.0,1322.9489999999998,149.6962
2093.25,1299.693,140.4374
2093.5,1312.3960000000002,136.75130000000001
2093.75,1321.789,142.99620000000002
2094.0,1351.8600000000001,153.2154
2094.25,1363.5439999999999,158.6637
2094.5,1324.1399999999999,151.5444
2094.75,1291.553,137.8242
2095.0,1253.273,136.5566
2095.25,1293.828,142.78879999999998
2095.5,1292.726,141.9549
2095.75,1286.955,133.43280000000001
2096.0,1207.6970000000001,154.3483
2096.25,1253.1770000000001,160.2714
2096.5,1281.017,179.3734
2096.75,1262.282,189.62609999999998
2097.0,1261.2169999999999,188.0137
2097.25,1142.683,203.74110000000002
2097.5,1042.987,213.7697
2097.75,955.3770000000001,222.89529999999996
2098.0,809.8420000000001,224.6866
2098.25,681.71,232.3678
2098.5,601.996,250.5975
2098.75,545.635,261.9252
2099.0,492.70099999999996,241.7815
2099.25,507.683,248.0448
2099.5,489.164,237.8886
2099.75,513.783,235.2197
2100.0,524.97,228.58530000000002
2100.25,590.571,235.561
2100.5,678.545,221.792
2100.75,746.8969999999999,211.19270000000003
2101.0,767.975,204.63699999999997
2101.25,773.3309999999999,215.3136
2101.5,715.619,208.51209999999998
2101.75,717.527,201.55920000000003
2102.0,738.052,193.3613
2102.25,612.364,195.2301
2102.5,536.064,210.05530000000002
2102.75,459.73799999999994,210.8169
2103.0,371.826,213.8845
2103.25,457.08899999999994,212.21050000000002
2103.5,536.79,210.34299999999996
2103.75,578.544,197.12869999999998
2104.0,607.876,185.433
2104.25,734.441,179.30200000000002
2104.5,811.9639999999999,192.97920000000002
2104.75,935.8879999999999,198.23669999999998
2105.0,1034.306,186.1039
2105.25,1023.272,173.1576
2105.5,1058.538,161.631
2105.75,1056.054,151.1026
2106.0,1008.855,137.4386
2106.25,1519.173,140.6744
2106.5,1557.594,155.66140000000001
2106.75,1574.9189999999999,144.03910000000002
2107.0,1609.5310000000002,137.353
2107.25,1628.299,149.5599
2107.5,1622.3850000000002,138.8971
2107.75,1608.2150000000001,155.52949999999998
2108.0,1560.629,156.8816
2108.25,1524.557,149.8839
2108.5,1532.732,158.8192
2108.75,1556.9989999999998,161.8257
2109.0,1512.343,144.80180000000001
2109.25,1484.532,145.7117
2109.5,1458.932,143.7028
2109.75,1445.9589999999998,145.4245
2110.0,1448.318,151.0746
2110.25,1441.392,155.0252
2110.5,1444.94,171.114
2110.75,1424.005,171.0992
2111.0,1414.5729999999999,165.5496
2111.25,1426.3690000000001,167.853
2111.5,1433.096,160.7585
2111.75,1414.582,152.7696
2112.0,1419.354,161.5081
2112.25,1405.418,168.6842
2112.5,1400.887,165.3858
2112.75,1392.753,157.1574
2113.0,1375.143,162.6885
2113.25,1382.118,174.8989
2113.5,1369.151,174.80010000000001
2113.75,1376.229,156.3969
2114.0,1338.977,132.0451
2114.25,1339.128,137.0894
2114.5,1350.537,145.2082
2114.75,1337.817,147.1636
2115.0,1333.2820000000002,151.7795
2115.25,1314.693,151.7482
2115.5,1327.531,161.5285
2115.75,1322.819,156.8822
2116.0,1319.406,156.3754
2116.25,1330.993,166.2484
2116.5,1335.771,170.6529
2116.75,1314.87,167.8251
2117.0,1328.773,166.55849999999998
2117.25,1318.3049999999998,163.9634
2117.5,1328.556,157.582
2117.75,1335.5639999999999,161.643
2118.0,1328.511,151.7423
2118.25,1322.6599999999999,152.3735
2118.5,1293.504,148.543
2118.75,1219.172,120.6392
2119.0,1176.251,114.9973
2119.25,1208.8670000000002,124.0715
2119.5,1190.183,121.47800000000001
2119.75,1183.258,115.77959999999999
2120.0,1120.792,135.449
2120.25,1088.467,138.9305
2120.5,1065.382,149.2536
2120.75,1022.262,159.9148
2121.0,1021.191,177.7616
2121.25,897.47,193.1615
2121.5,789.855,179.792
2121.75,699.521,187.1128
2122.0,558.04,189.3329
2122.25,475.83500000000004,193.29309999999998
2122.5,401.501,208.328
2122.75,345.13699999999994,212.9012
2123.0,304.593,222.1021
2123.25,260.8871,216.1652
2123.5,204.93189999999998,205.1428
2123.75,166.1506,206.8579
2124.0,198.6583,224.36950000000002
2124.25,180.4351,230.8052
2124.5,187.1121,235.2026
2124.75,206.95960000000002,241.3399
2125.0,162.0314,248.2882
2125.25,150.5431,243.19570000000002
2125.5,147.1823,229.3854
2125.75,179.2092,220.99470000000002
2126.0,209.3901,220.5895
2126.25,242.9527,213.16559999999998
2126.5,258.9507,203.75310000000002
2126.75,289.1997,209.52160000000003
2127.0,333.07800000000003,216.0213
2127.25,398.16200000000003,213.41490000000002
2127.5,452.799,219.90699999999998
2127.75,495.04499999999996,234.65480000000002
2128.0,530.065,227.75310000000002
2128.25,620.0039999999999,222.668
2128.5,709.785,223.5876
2128.75,818.423,219.43130000000002
2129.0,883.402,193.1499
2129.25,902.645,174.30200000000002
2129.5,971.9189999999999,166.9334
2129.75,1002.123,150.2927
2130.0,1066.827,150.7297
2130.25,1585.8809999999999,177.4764
2130.5,1607.1799999999998,189.5662
2130.75,1665.4330000000002,185.3794
2131.0,1709.491,163.7366
2131.25,1666.102,138.68970000000002
2131.5,1655.4850000000001,125.3956
2131.75,1670.3319999999999,130.2
2132.0,1626.049,132.2828
2132.25,1620.6970000000001,143.3111
2132.5,1595.942,135.89440000000002
2132.75,1577.9249999999997,110.685
2133.0,1585.596,138.9577
2133.25,1569.279,138.5884
2133.5,1550.5499999999997,133.418
2133.75,1537.8609999999999,138.10039999999998
2134.0,1573.9309999999998,150.7256
2134.25,1547.198,148.0686
2134.5,1549.627,152.7699
2134.75,1519.434,149.8881
2135.0,1500.921,158.101
2135.25,1507.88,177.2082
2135.5,1492.387,169.5069
2135.75,1520.314,181.51190000000003
2136.0,1511.638,169.32070000000002
2136.25,1488.4209999999998,144.34699999999998
2136.5,1488.526,174.9042
2136.75,1482.951,184.6129
2137.0,1494.183,190.9305
2137.25,1483.779,201.375
2137.5,1516.361,204.3425
2137.75,1511.422,197.97039999999998
2138.0,1530.309,192.8684
2138.25,1549.883,204.85569999999998
2138.5,1536.05,212.9144
2138.75,1532.426,210.9909
2139.0,1493.316,170.66910000000001
2139.25,1501.453,173.6957
2139.5,1518.723,170.0402
2139.75,1470.93,172.5911
2140.0,1470.019,157.2601
2140.25,1439.645,150.3426
2140.5,1449.326,154.4923
2140.75,1435.3690000000001,153.6562
2141.0,1426.15,149.7957
2141.25,1452.563,153.6825
2141.5,1429.0549999999998,147.79829999999998
2141.75,1454.572,152.1727
2142.0,1439.375,135.8117
2142.25,1453.325,135.8274
2142.5,1443.897,121.31819999999999
2142.75,1468.922,125.22570000000002
2143.0,1728.7549999999999,147.34640000000002
2143.25,2097.402,193.40699999999998
2143.5,2352.152,213.10699999999997
2143.75,2745.9829999999997,244.08859999999999
2144.0,3155.6899999999996,290.3004
2144.25,3497.4700000000003,309.111
2144.5,3785.59,338.418
2144.75,4062.8599999999997,372.133
2145.0,4242.59,387.761
2145.25,4393.82,406.327
2145.5,4432.58,446.79499999999996
2145.75,4571.42,468.71299999999997
2146.0,4785.09,540.776
2146.25,4792.73,539.6
2146.5,4646.1900000000005,504.142
2146.75,4651.849999999999,481.39
2147.0,4663.74,489.2
2147.25,4692.38,465.385
2147.5,4634.77,426.791
2147.75,4567.700000000001,434.752
2148.0,4449.83,468.983
2148.25,4262.450000000001,458.731
2148.5,4213.49,435.657
2148.75,4274.8099999999995,459.577
2149.0,4287.62,426.01300000000003
2149.25,4297.64,426.08799999999997
2149.5,4463.27,429.068
2149.75,4585.46,428.682
2150.0,4622.24,412.573
2150.25,4547.23,391.12
2150.5,4521.8,394.60400000000004
2150.75,4459.07,395.682
2151.0,4378.76,411.073
2151.25,4315.1900000000005,385.33900000000006
2151.5,4171.25,380.866
2151.75,4071.6500000000005,372.076
2152.0,3924.07,352.507
2152.25,3796.33,344.289
2152.5,3659.98,333.614
2152.75,3461.9000000000005,312.617
2153.0,3143.71,273.48969999999997
2153.25,2885.3819999999996,236.2249
2153.5,2653.12,214.0904
2153.75,2500.7110000000002,213.55599999999998
2154.0,2414.34,202.07819999999998
2154.25,2310.752,188.2811
2154.5,2182.613,182.8789
2154.75,2245.6220000000003,200.5741
2155.0,2292.203,214.4803
2155.25,2305.0860000000002,208.0269
2155.5,2280.485,195.0673
2155.75,2237.2799999999997,198.42239999999998
2156.0,2219.976,190.31459999999998
2156.25,2100.986,173.7053
2156.5,2041.7179999999998,170.4222
2156.75,2001.018,176.5976
2157.0,1920.1419999999998,158.738
2157.25,1857.9240000000002,149.8681
2157.5,1811.3419999999999,158.5539
2157.75,1777.1329999999998,155.70839999999998
2158.0,1731.92,163.0076
2158.25,1672.48,162.7307
2158.5,1629.382,167.613
2158.75,1575.2129999999997,143.382
2159.0,1542.603,141.1224
2159.25,1507.269,142.0282
2159.5,1502.848,134.1615
2159.75,1441.477,127.74270000000001
2160.0,1449.643,140.9968
2160.25,1443.7359999999999,134.5232
2160.5,1435.717,133.8136
2160.75,1387.128,97.3169
2161.0,1381.1309999999999,81.1382
2161.25,1382.3220000000001,96.4373
2161.5,1416.348,113.3952
2161.75,1417.688,113.0658
2162.0,1415.525,108.54399999999998
