Hora_decimal,P_3f_S,Q_3f_S
1892.0,1002.4660000000001,200.4454
1892.25,979.576,208.97099999999998
1892.5,958.006,209.6467
1892.75,945.904,213.4166
1893.0,899.259,209.33239999999998
1893.25,884.8460000000001,202.7185
1893.5,857.6800000000001,200.3693
1893.75,834.167,199.49630000000002
1894.0,785.7269999999999,210.7723
1894.25,743.2850000000001,208.6786
1894.5,736.222,224.1422
1894.75,718.197,223.78679999999997
1895.0,700.882,218.9417
1895.25,701.4970000000001,226.21679999999998
1895.5,663.526,222.3537
1895.75,658.2249999999999,224.94359999999998
1896.0,665.4970000000001,219.10879999999997
1896.25,670.837,219.72570000000002
1896.5,684.8499999999999,231.5447
1896.75,687.976,236.81350000000003
1897.0,673.878,239.1956
1897.25,684.811,242.8503
1897.5,654.4689999999999,232.6643
1897.75,662.557,216.3898
1898.0,651.806,218.28590000000003
1898.25,656.387,216.8429
1898.5,648.715,217.3974
1898.75,642.4689999999999,221.71320000000003
1899.0,666.496,230.6966
1899.25,660.9879999999999,227.30759999999998
1899.5,655.723,229.4181
1899.75,649.216,231.96250000000003
1900.0,666.5350000000001,237.0577
1900.25,675.28,237.4117
1900.5,668.335,242.83979999999997
1900.75,689.764,245.72950000000003
1901.0,678.403,235.5445
1901.25,669.076,233.1379
1901.5,651.981,223.3049
1901.75,651.777,220.80759999999998
1902.0,648.559,209.2274
1902.25,653.631,203.2953
1902.5,628.1560000000001,198.0052
1902.75,589.082,194.7396
1903.0,652.696,193.7459
1903.25,759.84,199.0652
1903.5,786.6120000000001,203.6259
1903.75,867.0340000000001,215.6046
1904.0,877.067,218.8879
1904.25,951.415,224.6766
1904.5,1099.362,246.4998
1904.75,1144.104,254.5238
1905.0,1161.069,253.2126
1905.25,1168.276,266.109
1905.5,1171.949,269.8595
1905.75,1187.932,279.81690000000003
1906.0,1177.141,281.28790000000004
1906.25,1203.454,288.5168
1906.5,1164.012,299.1673
1906.75,1186.728,310.041
1907.0,1153.536,311.124
1907.25,1139.036,311.624
1907.5,1060.371,310.298
1907.75,1021.865,309.966
1908.0,958.057,333.308
1908.25,923.54,334.803
1908.5,893.186,343.725
1908.75,849.053,335.822
1909.0,839.9169999999999,330.693
1909.25,933.735,339.04900000000004
1909.5,1043.341,335.296
1909.75,1193.047,332.67
1910.0,1287.2849999999999,335.504
1910.25,1325.296,322.243
1910.5,1372.063,320.507
1910.75,1406.748,323.442
1911.0,1411.195,322.26099999999997
1911.25,1410.155,321.50800000000004
1911.5,1269.903,299.4846
1911.75,1291.282,303.353
1912.0,1317.8,308.931
1912.25,1319.805,294.05
1912.5,1305.267,294.514
1912.75,1224.8029999999999,298.66089999999997
1913.0,1094.88,270.3936
1913.25,996.971,259.2657
1913.5,926.3420000000001,252.276
1913.75,909.8969999999999,249.24440000000004
1914.0,850.935,248.0557
1914.25,1034.333,246.60809999999998
1914.5,988.553,244.22899999999998
1914.75,963.094,240.7829
1915.0,1005.335,227.0058
1915.25,1029.215,209.2428
1915.5,966.4960000000001,199.4604
1915.75,929.2850000000001,195.26639999999998
1916.0,896.4639999999999,195.5075
1916.25,879.5359999999998,196.4749
1916.5,867.541,199.9255
1916.75,855.548,206.88639999999998
1917.0,854.8679999999999,203.4651
1917.25,835.422,197.4255
1917.5,815.7249999999999,198.54219999999998
1917.75,798.941,195.5487
1918.0,771.6300000000001,204.4955
1918.25,708.574,204.6294
1918.5,703.75,213.8141
1918.75,689.983,215.32010000000002
1919.0,665.3299999999999,209.51350000000002
1919.25,666.922,209.07
1919.5,658.486,204.78
1919.75,660.092,210.17090000000002
1920.0,668.259,220.18359999999998
1920.25,667.9399999999999,216.61839999999998
1920.5,693.646,229.7368
1920.75,683.624,226.8212
1921.0,677.602,223.9287
1921.25,678.441,227.404
1921.5,668.376,225.65110000000004
1921.75,654.522,220.3015
1922.0,659.935,224.2835
1922.25,660.338,218.73920000000004
1922.5,656.475,205.9171
1922.75,647.871,200.7029
1923.0,652.467,206.9112
1923.25,654.102,206.7363
1923.5,648.375,209.79410000000001
1923.75,652.053,214.06260000000003
1924.0,665.963,219.03549999999998
1924.25,662.355,220.0825
1924.5,677.328,224.8773
1924.75,669.078,224.8743
1925.0,659.169,218.83460000000002
1925.25,658.575,219.43099999999998
1925.5,654.12,212.441
1925.75,647.414,212.6594
1926.0,625.4549999999999,208.44729999999998
1926.25,627.147,203.37869999999998
1926.5,613.664,201.3306
1926.75,602.1030000000001,203.1166
1927.0,594.532,200.82059999999998
1927.25,583.49,193.29899999999998
1927.5,585.3910000000001,192.4916
1927.75,537.251,190.0571
1928.0,462.503,190.2621
1928.25,440.708,188.1971
1928.5,482.485,197.7165
1928.75,491.793,203.8582
1929.0,479.19000000000005,199.2965
1929.25,477.98400000000004,195.9964
1929.5,421.38300000000004,197.97899999999998
1929.75,413.076,201.2215
1930.0,417.538,204.7212
1930.25,403.42600000000004,203.0369
1930.5,351.368,212.71569999999997
1930.75,370.29200000000003,209.0966
1931.0,380.324,201.0008
1931.25,460.59299999999996,196.83190000000002
1931.5,444.694,182.8437
1931.75,502.97,185.3373
1932.0,564.331,207.1282
1932.25,538.597,210.1005
1932.5,506.223,213.10510000000002
1932.75,483.957,212.94819999999999
1933.0,405.946,202.87120000000002
1933.25,404.33400000000006,203.5181
1933.5,419.707,197.8759
1933.75,434.47499999999997,199.13259999999997
1934.0,446.023,202.3422
1934.25,475.43499999999995,202.9977
1934.5,513.24,213.8914
1934.75,514.658,206.8459
1935.0,519.966,208.69369999999998
1935.25,546.968,203.4197
1935.5,456.74299999999994,193.1162
1935.75,468.588,195.07049999999998
1936.0,511.252,198.4
1936.25,533.831,195.64239999999998
1936.5,546.295,207.16790000000003
1936.75,536.4449999999999,211.5987
1937.0,540.794,208.5874
1937.25,534.5450000000001,202.06889999999999
1937.5,543.71,189.6488
1937.75,539.9,187.4123
1938.0,562.3489999999999,187.9443
1938.25,658.221,186.3973
1938.5,663.99,194.81310000000002
1938.75,658.13,196.8738
1939.0,693.105,195.3016
1939.25,703.843,196.89790000000002
1939.5,675.4060000000001,185.99779999999998
1939.75,669.826,189.092
1940.0,658.283,194.09199999999998
1940.25,660.447,197.5187
1940.5,654.899,198.46359999999999
1940.75,661.8009999999999,200.4119
1941.0,641.459,196.9054
1941.25,651.828,202.17340000000002
1941.5,649.698,199.11730000000003
1941.75,645.1700000000001,202.0631
1942.0,659.6959999999999,211.279
1942.25,660.801,211.8012
1942.5,665.998,220.4375
1942.75,660.044,221.0178
1943.0,635.538,214.25369999999998
1943.25,643.392,216.4964
1943.5,638.844,209.17920000000004
1943.75,627.441,197.15630000000002
1944.0,647.256,201.13330000000002
1944.25,629.471,200.15770000000003
1944.5,651.861,215.0827
1944.75,650.442,216.8834
1945.0,644.99,208.3157
1945.25,642.249,208.9927
1945.5,636.42,203.6116
1945.75,637.9780000000001,203.5353
1946.0,628.284,203.3258
1946.25,631.0459999999999,205.60440000000003
1946.5,624.531,205.5858
1946.75,627.9780000000001,208.12839999999997
1947.0,649.017,218.8501
1947.25,649.899,218.5057
1947.5,647.894,218.81060000000002
1947.75,639.6600000000001,220.61540000000002
1948.0,647.241,221.41500000000002
1948.25,651.5160000000001,226.3809
1948.5,670.6289999999999,236.702
1948.75,662.463,237.20499999999998
1949.0,650.62,228.1293
1949.25,646.572,230.50330000000002
1949.5,626.0039999999999,221.6732
1949.75,631.1210000000001,223.2366
1950.0,631.506,219.9502
1950.25,623.427,212.989
1950.5,597.801,210.1037
1950.75,560.429,197.6606
1951.0,543.4200000000001,198.8891
1951.25,550.181,197.11589999999998
1951.5,513.585,199.0321
1951.75,503.624,199.00039999999998
1952.0,429.259,207.10809999999998
1952.25,413.371,213.05169999999998
1952.5,423.24,226.9433
1952.75,414.471,226.2095
1953.0,365.324,209.91930000000002
1953.25,340.839,214.2425
1953.5,295.1426,206.1538
1953.75,266.4078,213.0077
1954.0,246.81900000000002,219.50830000000002
1954.25,215.9198,217.9324
1954.5,136.9314,231.28500000000003
1954.75,88.95949999999999,229.93449999999999
1955.0,95.8922,226.5987
1955.25,96.2837,229.78640000000001
1955.5,85.7533,221.0197
1955.75,91.1642,226.3692
1956.0,109.9976,239.6173
1956.25,139.8212,241.80760000000004
1956.5,126.97710000000001,248.7457
1956.75,134.7582,252.8601
1957.0,78.8745,247.3804
1957.25,58.359,245.6327
1957.5,71.2924,240.1567
1957.75,89.7568,239.6299
1958.0,97.007,246.37079999999997
1958.25,131.7367,253.6058
1958.5,148.76620000000003,259.97139999999996
1958.75,157.8675,258.74960000000004
1959.0,147.164,258.71709999999996
1959.25,183.6994,254.27650000000003
1959.5,134.0065,236.69330000000002
1959.75,193.233,235.5
1960.0,226.7593,235.9102
1960.25,336.65999999999997,236.74169999999998
1960.5,351.276,240.60310000000004
1960.75,367.5,236.37969999999996
1961.0,397.99699999999996,227.4232
1961.25,438.74199999999996,218.4688
1961.5,468.65200000000004,206.8427
1961.75,471.5559999999999,197.7551
1962.0,519.792,202.29310000000004
1962.25,725.905,199.34640000000002
1962.5,721.9749999999999,211.6078
1962.75,759.145,211.1595
1963.0,756.7280000000001,191.5712
1963.25,767.7239999999999,192.0781
1963.5,739.149,184.0903
1963.75,737.0360000000001,182.6114
1964.0,721.1270000000001,182.6221
1964.25,722.4100000000001,180.012
1964.5,707.125,183.59949999999998
1964.75,710.634,192.4792
1965.0,706.404,188.2183
1965.25,703.2130000000001,189.1073
1965.5,701.068,187.44060000000002
1965.75,683.182,182.4674
1966.0,679.577,185.2905
1966.25,672.277,185.3622
1966.5,687.4780000000001,193.03910000000002
1966.75,681.0219999999999,194.38150000000002
1967.0,669.358,192.5901
1967.25,671.359,191.1236
1967.5,645.122,180.4516
1967.75,654.842,189.0149
1968.0,674.948,201.58440000000002
1968.25,672.145,199.42849999999999
1968.5,677.203,204.9744
1968.75,692.4939999999999,211.5334
1969.0,687.571,214.81739999999996
1969.25,675.005,215.05180000000001
1969.5,672.037,214.0761
1969.75,674.821,217.01219999999998
1970.0,659.283,216.5485
1970.25,654.621,220.5716
1970.5,654.191,220.82300000000004
1970.75,653.854,222.6961
1971.0,669.5409999999999,231.57090000000002
1971.25,669.061,228.5963
1971.5,662.687,229.3847
1971.75,670.5880000000001,231.3239
1972.0,673.768,221.57419999999996
1972.25,671.0409999999999,218.77920000000003
1972.5,676.996,222.6653
1972.75,663.531,223.92929999999996
1973.0,668.183,217.97380000000004
1973.25,672.151,219.39339999999999
1973.5,656.404,213.81719999999996
1973.75,669.808,210.11110000000002
1974.0,657.2439999999999,198.9019
1974.25,660.719,194.7865
1974.5,648.364,195.1057
1974.75,617.861,194.94869999999997
1975.0,703.329,206.6553
1975.25,833.5699999999999,213.2753
1975.5,978.9069999999999,223.587
1975.75,1130.06,242.36
1976.0,1194.4370000000001,240.06849999999997
1976.25,1308.543,246.9724
1976.5,1463.531,264.94129999999996
1976.75,1587.556,276.25350000000003
1977.0,1625.3799999999999,275.9048
1977.25,1682.555,292.0894
1977.5,1692.725,296.57640000000004
1977.75,1738.5980000000002,299.4996
1978.0,1723.09,314.174
1978.25,1714.517,323.243
1978.5,1661.616,321.913
1978.75,1667.772,326.123
1979.0,1671.8400000000001,320.681
1979.25,1635.96,319.966
1979.5,1545.277,313.023
1979.75,1515.62,322.957
1980.0,1430.758,344.538
1980.25,1343.3519999999999,333.787
1980.5,1288.101,332.051
1980.75,1331.532,335.779
1981.0,1320.0330000000001,325.56399999999996
1981.25,1449.4450000000002,324.653
1981.5,1670.658,339.795
1981.75,1924.201,360.292
1982.0,2022.8670000000002,368.148
1982.25,2091.555,369.561
1982.5,2166.217,372.645
1982.75,2181.069,369.649
1983.0,2149.634,367.418
1983.25,2148.581,362.037
1983.5,2065.191,362.037
1983.75,2112.9970000000003,370.296
1984.0,2037.6889999999999,357.756
1984.25,2069.79,344.531
1984.5,2024.4940000000001,335.24399999999997
1984.75,1870.6770000000001,314.061
1985.0,1781.6859999999997,301.13800000000003
1985.25,1610.828,282.0452
1985.5,1464.184,267.2831
1985.75,1376.06,274.9068
1986.0,1291.713,277.46049999999997
1986.25,1269.187,269.2214
1986.5,1241.519,274.4029
1986.75,1223.353,267.7271
1987.0,1254.431,255.6567
1987.25,1241.6970000000001,243.7256
1987.5,1221.0529999999999,234.8544
1987.75,1149.944,222.4017
1988.0,1098.318,222.85490000000001
1988.25,1089.597,221.3552
1988.5,1083.419,245.90609999999998
1988.75,1079.029,249.9387
1989.0,1040.253,239.4373
1989.25,1001.701,233.0353
1989.5,976.4870000000001,233.893
1989.75,996.052,233.2516
1990.0,945.6670000000001,235.1177
1990.25,884.8409999999999,236.67940000000002
1990.5,815.1179999999999,234.68669999999997
1990.75,760.0740000000001,235.98669999999998
1991.0,720.2320000000001,225.01260000000002
1991.25,730.361,217.7106
1991.5,716.451,211.5199
1991.75,705.056,215.1537
1992.0,739.577,236.95440000000002
1992.25,733.347,232.20260000000002
1992.5,732.729,218.3983
1992.75,727.723,217.7084
1993.0,720.25,215.9251
1993.25,720.402,225.03650000000005
1993.5,711.515,222.87919999999997
1993.75,709.864,228.1406
1994.0,709.313,227.9875
1994.25,702.9590000000001,226.459
1994.5,702.14,224.2416
1994.75,700.788,225.2153
1995.0,709.953,230.79129999999998
1995.25,717.576,234.45980000000003
1995.5,715.509,233.76420000000002
1995.75,717.356,238.0967
1996.0,725.87,240.1877
1996.25,724.512,232.56340000000003
1996.5,737.906,239.9696
1996.75,725.434,237.37640000000002
1997.0,713.553,230.527
1997.25,708.423,234.04699999999997
1997.5,719.408,228.3875
1997.75,724.927,227.0698
1998.0,712.674,218.59120000000001
1998.25,731.4499999999999,215.6705
1998.5,706.684,212.72899999999998
1998.75,689.3799999999999,213.589
1999.0,740.197,211.33350000000002
1999.25,914.568,221.6677
1999.5,1065.138,228.61649999999997
1999.75,1232.3310000000001,252.73690000000002
2000.0,1337.24,264.5618
2000.25,1449.0529999999999,262.6214
2000.5,1620.8320000000003,271.6388
2000.75,1777.055,289.846
2001.0,1857.435,296.7069
2001.25,1899.792,296.913
2001.5,1976.8000000000002,303.639
2001.75,2010.421,310.412
2002.0,1999.1370000000002,313.605
2002.25,1920.205,306.366
2002.5,1826.549,292.6392
2002.75,1885.9299999999998,302.38800000000003
2003.0,1908.4750000000001,308.459
2003.25,1873.9869999999999,305.731
2003.5,1783.6440000000002,299.7505
2003.75,1673.129,289.8584
2004.0,1613.1170000000002,309.433
2004.25,1509.8609999999999,316.294
2004.5,1472.118,327.884
2004.75,1489.5320000000002,335.477
2005.0,1485.0439999999999,321.03200000000004
2005.25,1546.8970000000002,321.389
2005.5,1660.6589999999999,314.86400000000003
2005.75,1868.731,317.75800000000004
2006.0,1972.891,325.67900000000003
2006.25,2076.607,340.784
2006.5,2168.637,334.855
2006.75,2194.1980000000003,326.23400000000004
2007.0,2173.94,325.02799999999996
2007.25,2141.9030000000002,331.001
2007.5,2017.88,309.425
2007.75,2019.3719999999998,297.3097
2008.0,2031.281,312.00300000000004
2008.25,1979.5259999999998,312.03700000000003
2008.5,1954.4260000000002,345.119
2008.75,1797.368,348.882
2009.0,1620.773,331.442
2009.25,1508.95,321.604
2009.5,1331.15,312.463
2009.75,1208.1889999999999,309.562
2010.0,1105.867,270.4198
2010.25,1169.545,263.178
2010.5,1124.598,249.4429
2010.75,1119.183,229.8172
2011.0,1153.741,231.399
2011.25,1205.095,226.12350000000004
2011.5,1143.465,206.05589999999998
2011.75,1089.994,199.0367
2012.0,1072.115,203.97230000000002
2012.25,1058.853,206.55249999999998
2012.5,1030.8609999999999,210.2862
2012.75,993.346,208.4896
2013.0,930.3340000000001,203.48380000000003
2013.25,912.096,201.87439999999998
2013.5,869.529,198.00940000000003
2013.75,830.878,197.19650000000001
2014.0,823.708,208.1679
2014.25,774.461,210.988
2014.5,750.35,221.4459
2014.75,728.405,223.12560000000002
2015.0,706.677,218.84939999999997
2015.25,703.977,220.1051
2015.5,697.605,220.2385
2015.75,698.675,228.9943
2016.0,716.9,241.4275
2016.25,723.956,228.8233
2016.5,717.347,224.32099999999997
2016.75,714.085,223.0929
2017.0,695.787,223.21909999999997
2017.25,709.62,232.92630000000003
2017.5,697.092,235.2715
2017.75,699.64,233.67040000000003
2018.0,690.339,231.58350000000002
2018.25,679.442,232.97199999999998
2018.5,690.74,232.5693
2018.75,682.018,227.47240000000002
2019.0,692.879,236.23649999999998
2019.25,702.071,240.49809999999997
2019.5,698.0500000000001,238.88639999999998
2019.75,692.4929999999999,240.214
2020.0,708.9929999999999,245.8317
2020.25,714.7429999999999,247.1879
2020.5,724.489,254.6687
2020.75,731.332,253.68509999999998
2021.0,697.88,247.82430000000002
2021.25,703.0360000000001,248.7509
2021.5,688.512,238.74400000000003
2021.75,699.279,236.1583
2022.0,708.0880000000001,226.08319999999998
2022.25,694.26,218.95669999999998
2022.5,680.136,214.4085
2022.75,654.313,213.5057
2023.0,708.236,213.26999999999998
2023.25,817.469,218.44410000000002
2023.5,954.752,226.16109999999998
2023.75,1088.017,247.4129
2024.0,1135.259,246.98
2024.25,1281.006,270.74510000000004
2024.5,1367.693,285.582
2024.75,1534.745,309.272
2025.0,1562.1640000000002,311.115
2025.25,1611.4679999999998,313.377
2025.5,1592.176,308.777
2025.75,1634.058,331.423
2026.0,1619.1200000000001,339.339
2026.25,1608.692,340.03499999999997
2026.5,1559.869,346.024
2026.75,1579.902,349.93
2027.0,1529.9089999999999,344.36699999999996
2027.25,1481.367,336.773
2027.5,1372.924,323.341
2027.75,1278.996,322.681
2028.0,1226.786,344.946
2028.25,1166.121,342.31399999999996
2028.5,1160.003,350.368
2028.75,1140.97,343.86699999999996
2029.0,1141.225,345.92199999999997
2029.25,1284.669,353.75100000000003
2029.5,1455.878,357.80100000000004
2029.75,1680.4679999999998,359.576
2030.0,1753.3230000000003,348.895
2030.25,1832.155,355.504
2030.5,1939.679,361.956
2030.75,1968.6350000000002,355.784
2031.0,1982.9560000000001,368.467
2031.25,1967.3139999999999,363.158
2031.5,1912.0149999999999,349.248
2031.75,1885.326,339.356
2032.0,1881.1149999999998,336.214
2032.25,1859.685,337.198
2032.5,1850.217,352.81
2032.75,1687.4119999999998,326.004
2033.0,1524.195,302.043
2033.25,1402.8210000000001,281.25239999999997
2033.5,1279.0130000000001,268.3175
2033.75,1171.066,254.4862
2034.0,1041.828,242.6787
2034.25,1186.9,237.7104
2034.5,1167.241,251.9724
2034.75,1136.854,258.9414
2035.0,1154.356,238.0535
2035.25,1185.703,248.62779999999998
2035.5,1168.096,241.38330000000002
2035.75,1128.178,242.29860000000002
2036.0,1051.551,237.8352
2036.25,1038.709,238.0627
2036.5,1031.56,242.8545
2036.75,1010.5719999999999,241.62220000000002
2037.0,976.8500000000001,239.0763
2037.25,962.7610000000001,236.23270000000002
2037.5,911.305,237.3414
2037.75,890.362,242.7246
2038.0,829.316,224.0293
2038.25,786.0899999999999,229.1656
2038.5,769.562,233.76330000000002
2038.75,777.9069999999999,231.5179
2039.0,740.2510000000001,236.22320000000002
2039.25,726.9680000000001,238.908
2039.5,714.502,228.67260000000002
2039.75,717.49,230.15800000000002
2040.0,724.2049999999999,222.3542
2040.25,711.8439999999999,225.1821
2040.5,740.045,238.9876
2040.75,740.886,239.902
2041.0,726.062,241.11630000000002
2041.25,718.74,241.1857
2041.5,695.382,225.3862
2041.75,701.0840000000001,227.3668
2042.0,709.668,232.3429
2042.25,695.015,232.19689999999997
2042.5,707.274,231.29590000000002
2042.75,696.888,231.611
2043.0,713.339,233.75259999999997
2043.25,702.606,224.24050000000003
2043.5,696.289,218.852
2043.75,690.199,221.51579999999996
2044.0,705.481,227.94799999999998
2044.25,700.317,230.36309999999997
2044.5,726.253,237.81
2044.75,717.8299999999999,239.94910000000002
2045.0,706.7660000000001,230.80349999999999
2045.25,712.2919999999999,230.0274
2045.5,698.039,228.8608
2045.75,710.941,228.16410000000002
2046.0,710.492,221.3251
2046.25,716.6800000000001,218.03590000000003
2046.5,705.49,215.9623
2046.75,661.784,216.2018
2047.0,725.408,217.2559
2047.25,873.8399999999999,230.9812
2047.5,1006.3679999999999,251.26330000000002
2047.75,1119.109,262.9714
2048.0,1190.021,276.4044
2048.25,1327.841,261.5183
2048.5,1570.1739999999998,278.8631
2048.75,1713.8880000000001,288.5172
2049.0,1708.7459999999999,266.4543
2049.25,1807.341,270.3597
2049.5,1856.7,258.1264
2049.75,1916.2510000000002,259.0611
2050.0,1891.8809999999999,268.0688
2050.25,1899.7289999999998,261.7647
2050.5,1812.393,257.43769999999995
2050.75,1807.797,248.3748
2051.0,1863.991,249.6044
2051.25,1836.846,244.0488
2051.5,1705.8269999999998,232.18850000000003
2051.75,1648.517,256.438
2052.0,1637.7130000000002,280.51439999999997
2052.25,1560.4460000000001,279.2567
2052.5,1544.1019999999999,296.2457
2052.75,1525.578,298.0931
2053.0,1466.49,286.9644
2053.25,1521.8960000000002,281.75030000000004
2053.5,1588.9779999999998,264.0688
2053.75,1705.989,279.9778
2054.0,1762.3309999999997,276.3419
2054.25,1774.255,279.0703
2054.5,1800.479,281.56919999999997
2054.75,1799.116,278.8899
2055.0,1740.0030000000002,283.04409999999996
2055.25,1637.225,288.63890000000004
2055.5,1509.9479999999999,283.53549999999996
2055.75,1389.592,294.47839999999997
2056.0,1459.5149999999999,296.1631
2056.25,1350.41,293.549
2056.5,1414.455,311.734
2056.75,1308.186,303.92
2057.0,1172.342,284.5876
2057.25,1110.698,272.41859999999997
2057.5,1013.4499999999999,245.5557
2057.75,962.502,243.07549999999998
2058.0,936.826,238.8076
2058.25,943.422,235.5276
2058.5,954.781,244.2914
2058.75,974.77,238.8067
2059.0,958.9780000000001,224.3435
2059.25,985.726,220.2659
2059.5,966.4680000000001,216.25480000000002
2059.75,890.5840000000001,207.75029999999998
2060.0,897.47,215.4436
2060.25,879.7629999999999,211.58870000000002
2060.5,905.304,217.0941
2060.75,858.9270000000001,215.34069999999997
2061.0,820.4920000000001,209.3734
2061.25,809.566,214.0899
2061.5,780.3879999999999,211.1926
2061.75,772.755,214.5779
2062.0,764.094,226.7747
2062.25,769.0840000000001,225.2157
2062.5,712.638,213.06370000000004
2062.75,695.6220000000001,221.3197
2063.0,697.202,222.41020000000003
2063.25,668.7860000000001,224.4144
2063.5,671.3380000000001,218.08280000000002
2063.75,667.9689999999999,215.73020000000002
2064.0,684.797,233.1828
2064.25,682.4110000000001,239.0121
2064.5,691.327,235.9279
2064.75,687.672,218.47949999999997
2065.0,677.071,215.44
2065.25,654.412,214.9806
2065.5,663.673,213.5251
2065.75,654.837,211.1256
2066.0,652.193,209.17469999999997
2066.25,652.672,214.5059
2066.5,643.96,215.4264
2066.75,656.942,212.16949999999997
2067.0,666.2149999999999,219.88119999999998
2067.25,649.432,216.6056
2067.5,666.5450000000001,220.22820000000002
2067.75,652.904,222.694
2068.0,686.068,229.33190000000002
2068.25,671.761,225.12879999999998
2068.5,683.29,234.27180000000004
2068.75,673.777,227.88979999999998
2069.0,664.135,220.669
2069.25,670.951,220.5525
2069.5,669.439,211.4681
2069.75,652.789,206.97020000000003
2070.0,668.8389999999999,199.26419999999996
2070.25,657.856,196.20919999999998
2070.5,666.014,192.93810000000002
2070.75,662.8000000000001,184.7505
2071.0,696.185,183.8959
2071.25,762.659,184.0953
2071.5,850.617,190.19889999999998
2071.75,953.4379999999999,193.36669999999998
2072.0,977.6990000000001,205.8731
2072.25,1071.554,217.73329999999999
2072.5,1211.08,233.9454
2072.75,1277.863,233.31099999999998
2073.0,1330.403,224.70010000000002
2073.25,1396.899,238.6752
2073.5,1407.324,232.1069
2073.75,1376.5720000000001,230.5816
2074.0,1353.6770000000001,244.2219
2074.25,1361.749,235.61599999999999
2074.5,1343.866,248.44190000000003
2074.75,1324.085,238.0143
2075.0,1356.3210000000001,238.928
2075.25,1368.591,238.13060000000002
2075.5,1279.3870000000002,231.5035
2075.75,1232.967,232.1201
2076.0,1173.76,221.069
2076.25,1199.6819999999998,236.8496
2076.5,1151.75,230.33509999999998
2076.75,1195.954,246.45119999999997
2077.0,1124.134,231.8813
2077.25,1166.079,232.1843
2077.5,1239.399,224.18880000000001
2077.75,1376.649,245.03519999999997
2078.0,1449.908,253.5869
2078.25,1470.268,247.2624
2078.5,1476.1999999999998,248.6537
2078.75,1448.987,244.4961
2079.0,1466.805,252.83589999999998
2079.25,1455.931,240.1365
2079.5,1294.085,217.2579
2079.75,1273.396,228.15479999999997
2080.0,1269.6329999999998,236.6673
2080.25,1252.491,243.4154
2080.5,1231.662,252.53159999999997
2080.75,1193.983,252.8983
2081.0,1119.096,246.9509
2081.25,1045.417,246.526
2081.5,956.9989999999999,240.1289
2081.75,902.5020000000001,235.80460000000002
2082.0,826.818,227.93330000000003
2082.25,877.99,217.62059999999997
2082.5,879.259,230.1633
2082.75,864.2169999999999,219.2703
2083.0,874.979,205.83640000000003
2083.25,861.399,199.8766
2083.5,838.5450000000001,189.19570000000002
2083.75,827.3699999999999,194.92739999999998
2084.0,838.1150000000001,198.36559999999997
2084.25,844.4279999999999,208.392
2084.5,839.7,210.3343
2084.75,827.0970000000001,209.9013
2085.0,812.8480000000001,212.13940000000002
2085.25,772.298,199.0315
2085.5,755.037,207.2045
2085.75,764.51,211.31310000000002
2086.0,742.278,214.9622
2086.25,710.946,211.3799
2086.5,680.674,216.70090000000002
2086.75,682.018,219.8904
2087.0,658.025,212.9244
2087.25,649.8009999999999,213.9685
2087.5,658.898,215.26250000000002
2087.75,642.4580000000001,206.2988
2088.0,656.11,212.6925
2088.25,672.173,214.62259999999998
2088.5,668.9440000000001,220.0695
2088.75,672.913,222.20349999999996
2089.0,662.007,220.87890000000002
2089.25,658.764,222.50619999999998
2089.5,652.197,221.97539999999998
2089.75,647.3900000000001,224.81740000000002
2090.0,644.687,208.5467
2090.25,640.0229999999999,204.03630000000004
2090.5,627.64,201.30129999999997
2090.75,634.062,204.41610000000003
2091.0,659.976,214.99519999999998
2091.25,644.937,212.4529
2091.5,654.117,217.04090000000002
2091.75,660.765,216.09199999999998
2092.0,656.9100000000001,213.3294
2092.25,660.588,217.3157
2092.5,664.888,224.67260000000002
2092.75,668.55,227.12189999999998
2093.0,662.931,224.35979999999998
2093.25,650.4929999999999,219.10729999999998
2093.5,647.346,212.45280000000002
2093.75,626.913,206.63330000000002
2094.0,627.69,207.6512
2094.25,633.138,207.57629999999997
2094.5,627.552,207.6218
2094.75,591.595,198.68830000000003
2095.0,564.195,196.5743
2095.25,585.939,195.66230000000002
2095.5,584.241,193.74579999999997
2095.75,597.576,195.2382
2096.0,514.078,202.8964
2096.25,527.5840000000001,206.9425
2096.5,587.0360000000001,226.47390000000001
2096.75,582.303,231.77370000000002
2097.0,601.065,228.8428
2097.25,574.869,238.226
2097.5,494.86400000000003,239.20929999999998
2097.75,463.08799999999997,243.0462
2098.0,415.771,248.08390000000003
2098.25,392.157,248.862
2098.5,265.6815,253.569
2098.75,271.5416,260.8645
2099.0,230.7591,245.57999999999998
2099.25,262.6138,246.45370000000003
2099.5,236.37349999999998,240.4982
2099.75,249.32489999999999,242.8686
2100.0,253.8952,249.156
2100.25,309.577,253.8878
2100.5,340.22400000000005,246.58079999999998
2100.75,348.065,237.79289999999997
2101.0,329.094,224.14190000000002
2101.25,341.909,231.0204
2101.5,323.16200000000003,228.0114
2101.75,358.59,229.32919999999996
2102.0,351.413,227.54770000000002
2102.25,331.039,229.9146
2102.5,299.2894,239.9158
2102.75,267.3418,242.8398
2103.0,217.0811,245.3917
2103.25,264.16110000000003,243.98930000000001
2103.5,222.0532,230.45780000000002
2103.75,261.0153,224.7506
2104.0,294.7188,224.7272
2104.25,371.157,225.20119999999997
2104.5,425.22,238.1697
2104.75,488.571,238.65550000000002
2105.0,532.9580000000001,230.5315
