Hora_decimal,P_3f_S,Q_3f_S
1319.5,65.3765,37.8237
1319.75,64.8345,36.138
1320.0,62.4982,36.7752
1320.25,62.881499999999996,35.7609
1320.5,58.445899999999995,35.6667
1320.75,59.850500000000004,37.4382
1321.0,59.3334,35.1414
1321.25,59.9551,35.9935
1321.5,61.421200000000006,37.0722
1321.75,62.1083,37.9212
1322.0,60.8293,38.742
1322.25,59.2191,37.9728
1322.5,58.468,37.9587
1322.75,60.9754,36.795
1323.0,58.3023,35.0916
1323.25,56.8658,35.2859
1323.5,57.2277,35.7804
1323.75,57.3935,33.0848
1324.0,55.3814,31.817
1324.25,55.562,32.4169
1324.5,53.1468,31.9304
1324.75,52.205799999999996,32.2505
1325.0,53.0666,32.7937
1325.25,54.37089999999999,32.5729
1325.5,56.055099999999996,33.739
1325.75,57.359700000000004,34.2753
1326.0,58.3886,33.7157
1326.25,58.2586,33.675
1326.5,56.4754,34.3545
1326.75,58.2174,35.2155
1327.0,73.1204,33.2364
1327.25,52.2491,33.2944
1327.5,43.1347,33.8595
1327.75,43.8464,34.6572
1328.0,20.43531,33.8541
1328.25,9.30819,37.425399999999996
1328.5,-10.023610000000001,40.3314
1328.75,-36.9637,41.876900000000006
1329.0,-60.565599999999996,44.621700000000004
1329.25,-85.16820000000001,44.927
1329.5,-120.71859999999998,47.1256
1329.75,-137.86329999999998,50.782199999999996
1330.0,-162.71,53.2732
1330.25,-189.9521,53.47619999999999
1330.5,-238.98000000000002,54.9973
1330.75,-267.3704,57.0854
1331.0,-281.0638,58.5925
1331.25,-289.97540000000004,59.4795
1331.5,-307.92,60.4799
1331.75,-328.18899999999996,62.9461
1332.0,-346.08299999999997,65.1218
1332.25,-358.096,64.6919
1332.5,-372.356,63.8665
1332.75,-394.48800000000006,63.176500000000004
1333.0,-419.84000000000003,64.3964
1333.25,-363.96,61.284299999999995
1333.5,-311.974,57.9374
1333.75,-267.9047,53.6012
1334.0,-223.9552,51.189600000000006
1334.25,-161.4898,44.3279
1334.5,-106.8415,42.1798
1334.75,-42.264,39.5119
1335.0,-9.67962,34.660799999999995
1335.25,-86.6684,19.99176
1335.5,-86.7149,19.53513
1335.75,-76.18549999999999,20.20189
1336.0,-63.4948,19.54925
1336.25,-94.5684,19.25181
1336.5,-126.89909999999999,20.564680000000003
1336.75,-158.245,22.02727
1337.0,-139.2842,25.34449
1337.25,-111.66810000000001,24.129779999999997
1337.5,-85.2535,23.95398
1337.75,-51.436800000000005,35.3244
1338.0,2.8548210000000003,38.3005
1338.25,-2.807649,37.2453
1338.5,-2.244664,32.0232
1338.75,53.0265,30.7342
1339.0,61.8737,36.5163
1339.25,50.3123,33.6929
1339.5,81.889,33.8089
1339.75,88.7042,32.495000000000005
1340.0,85.5576,31.8763
1340.25,85.99260000000001,32.7158
1340.5,80.0392,31.8692
1340.75,86.0119,32.27419999999999
1341.0,86.7111,31.705
1341.25,87.56139999999999,31.512699999999995
1341.5,87.90010000000001,33.553399999999996
1341.75,86.479,35.011700000000005
1342.0,85.6723,34.9735
1342.25,86.6325,35.7734
1342.5,84.3469,37.3172
1342.75,82.8818,34.6453
1343.0,82.7436,32.7322
1343.25,81.0592,33.8266
1343.5,86.4358,35.9868
1343.75,84.2191,36.4078
1344.0,76.2929,35.1157
1344.25,76.2851,35.9749
1344.5,74.3911,36.8287
1344.75,65.02369999999999,36.7848
1345.0,66.6092,35.8757
1345.25,73.6423,32.7781
1345.5,74.8159,31.0196
1345.75,74.4041,31.5506
1346.0,73.1465,32.0557
1346.25,74.37559999999999,32.8738
1346.5,74.25229999999999,33.088
1346.75,73.4135,33.1436
1347.0,69.8591,33.1501
1347.25,70.35560000000001,33.0061
1347.5,70.512,32.5922
1347.75,68.9426,33.0321
1348.0,67.61149999999999,32.927099999999996
1348.25,67.3901,32.6622
1348.5,63.6179,32.7066
1348.75,65.7956,33.3117
1349.0,64.9154,33.0636
1349.25,67.3013,34.371
1349.5,68.5373,34.3885
1349.75,67.0343,33.8268
1350.0,70.1396,34.6422
1350.25,69.3138,34.6035
1350.5,67.2537,35.93729999999999
1350.75,68.313,34.9195
1351.0,80.13470000000001,34.1773
1351.25,56.702999999999996,34.1093
1351.5,57.4341,35.1257
1351.75,44.5305,34.7759
1352.0,19.136110000000002,35.3766
1352.25,8.37477,37.2619
1352.5,-17.17238,38.5826
1352.75,-39.4321,39.9923
1353.0,-62.0706,41.418400000000005
1353.25,-93.9524,43.6555
1353.5,-121.31800000000001,45.4441
1353.75,-142.7557,49.4922
1354.0,-184.25490000000002,50.9388
1354.25,-210.6028,51.405100000000004
1354.5,-236.9261,53.28959999999999
1354.75,-264.30920000000003,53.71339999999999
1355.0,-281.2943,55.2505
1355.25,-304.385,58.634100000000004
1355.5,-333.45799999999997,60.9598
1355.75,-360.01300000000003,63.4589
1356.0,-402.009,65.30720000000001
1356.25,-403.83000000000004,63.71040000000001
1356.5,-411.283,62.662400000000005
1356.75,-415.68,61.412299999999995
1357.0,-431.907,60.203500000000005
1357.25,-354.246,51.324
1357.5,-249.9873,47.3962
1357.75,-160.17849999999999,43.5892
1358.0,-57.786,39.987899999999996
1358.25,-29.96657,37.976600000000005
1358.5,15.34847,35.1979
1358.75,44.5842,33.398399999999995
1359.0,118.701,34.9394
1359.25,-18.49918,36.625099999999996
1359.5,-134.0777,38.198499999999996
1359.75,-249.06719999999999,42.3445
1360.0,-380.19399999999996,50.308699999999995
1360.25,-318.204,47.7197
1360.5,-266.7272,44.665499999999994
1360.75,-206.55450000000002,44.1195
1361.0,-144.06220000000002,42.6277
1361.25,-132.6403,40.8641
1361.5,-122.88250000000001,37.1421
1361.75,-103.50219999999999,36.192099999999996
1362.0,-91.3113,35.4345
1362.25,-61.398700000000005,34.2604
1362.5,-28.628569999999996,33.525
1362.75,45.3357,32.8309
1363.0,51.108,33.155
1363.25,50.5917,32.9695
1363.5,53.1198,32.7139
1363.75,55.64070000000001,32.8007
1364.0,51.1566,32.944
1364.25,46.1503,33.936
1364.5,52.438599999999994,34.9735
1364.75,52.1372,34.0636
1365.0,51.677,33.891999999999996
1365.25,48.4571,30.9116
1365.5,47.807,31.217299999999998
1365.75,48.314800000000005,31.4561
1366.0,46.0417,31.6496
1366.25,48.4208,33.096599999999995
1366.5,45.823,32.6336
1366.75,46.1165,32.7141
1367.0,46.9537,32.6297
1367.25,46.4386,31.3394
1367.5,47.2033,31.954900000000002
1367.75,47.6753,31.782199999999996
1368.0,43.3231,31.3649
1368.25,44.9528,31.7783
1368.5,45.0523,32.6216
1368.75,43.6606,29.852490000000003
1369.0,42.638600000000004,29.43949
1369.25,44.5672,30.1443
1369.5,45.4328,30.6023
1369.75,46.466699999999996,31.1702
1370.0,48.956599999999995,30.4961
1370.25,48.1624,30.3341
1370.5,48.02250000000001,30.3731
1370.75,48.630100000000006,30.198100000000004
1371.0,46.0386,29.410179999999997
1371.25,46.1563,28.82271
1371.5,44.7875,28.75642
1371.75,45.7688,29.32358
1372.0,44.888600000000004,29.47538
1372.25,45.2817,29.390769999999996
1372.5,43.7557,29.13655
1372.75,43.3295,29.123559999999998
1373.0,44.719899999999996,29.47991
1373.25,44.5124,29.077959999999997
1373.5,46.5233,29.79597
1373.75,47.6237,29.915409999999998
1374.0,48.16159999999999,29.76289
1374.25,47.4281,29.866860000000003
1374.5,46.2451,30.049400000000002
1374.75,51.188300000000005,30.0218
1375.0,63.988299999999995,29.02777
1375.25,71.73400000000001,29.072969999999998
1375.5,92.9288,31.1139
1375.75,47.213100000000004,29.77279
1376.0,32.4114,28.59876
1376.25,-0.64001,29.67971
1376.5,-33.7002,31.5548
1376.75,-72.7119,36.7552
1377.0,-109.66159999999999,41.631299999999996
1377.25,-127.45660000000001,40.9346
1377.5,-160.91049999999998,45.521699999999996
1377.75,-200.8145,46.4779
1378.0,-235.8429,48.727399999999996
1378.25,-265.8872,50.221199999999996
1378.5,-299.74109999999996,48.657799999999995
1378.75,-326.246,53.1375
1379.0,-350.86699999999996,54.6738
1379.25,-376.967,59.004400000000004
1379.5,-371.75800000000004,64.97999999999999
1379.75,-417.433,63.80680000000001
1380.0,-449.0,68.8289
1380.25,-431.927,67.02539999999999
1380.5,-421.1569999999999,62.4349
1380.75,-409.51,59.136500000000005
1381.0,-410.25600000000003,56.319199999999995
1381.25,-329.483,51.1802
1381.5,-259.0633,43.6395
1381.75,-182.8022,41.268
1382.0,-111.3937,38.2155
1382.25,-180.28050000000002,43.4584
1382.5,-266.7453,45.4917
1382.75,-350.556,50.366800000000005
1383.0,-441.87,53.9803
1383.25,-402.67199999999997,52.58709999999999
1383.5,-372.21799999999996,47.192099999999996
1383.75,-328.757,47.0325
1384.0,-287.8463,41.932900000000004
1384.25,-238.67610000000002,39.8537
1384.5,-185.0434,37.5298
1384.75,-136.7904,35.4697
1385.0,-84.9988,33.3197
1385.25,-66.11099999999999,32.389399999999995
1385.5,-48.3545,31.418100000000003
1385.75,-25.568050000000003,32.852999999999994
1386.0,0.661465,32.287400000000005
1386.25,3.7736400000000003,31.1207
1386.5,16.76738,32.809
1386.75,54.1379,31.425199999999997
1387.0,53.2091,30.858800000000002
1387.25,49.697,29.43076
1387.5,56.1357,28.987099999999998
1387.75,48.736999999999995,28.89195
1388.0,48.833,28.90444
1388.25,45.8773,28.9705
1388.5,45.3968,28.58413
1388.75,44.3456,28.802419999999998
1389.0,44.836999999999996,28.572400000000002
1389.25,47.2733,27.90856
1389.5,48.8909,28.76099
1389.75,49.3501,28.709300000000002
1390.0,48.104,28.49575
1390.25,46.6477,28.44659
1390.5,46.3543,28.08699
1390.75,44.7278,28.35181
1391.0,43.6438,28.35883
1391.25,45.592,29.300330000000002
1391.5,47.6012,29.90731
1391.75,47.8206,30.135199999999998
1392.0,46.3402,30.7793
1392.25,46.7356,30.917299999999997
1392.5,44.1217,30.2513
1392.75,44.4148,30.4544
1393.0,45.6203,31.009
1393.25,46.319,32.0666
1393.5,49.5413,32.8076
1393.75,49.598,31.2989
1394.0,49.1692,31.0796
1394.25,49.6208,31.4051
1394.5,49.58959999999999,31.6481
1394.75,49.1879,32.5565
1395.0,46.958200000000005,31.6841
1395.25,47.1737,31.9366
1395.5,47.4102,32.6567
1395.75,47.895,33.069500000000005
1396.0,46.6132,32.5604
1396.25,46.369299999999996,30.6723
1396.5,45.852000000000004,29.90701
1396.75,41.379400000000004,29.071129999999997
1397.0,44.8807,30.2288
1397.25,45.476299999999995,30.0659
1397.5,46.3799,29.96387
1397.75,48.190599999999996,29.66912
1398.0,49.22410000000001,29.762729999999998
1398.25,50.578300000000006,29.59027
1398.5,50.482000000000006,30.00175
1398.75,52.635999999999996,31.822000000000003
1399.0,66.4295,30.227599999999995
1399.25,77.53200000000001,28.300939999999997
1399.5,85.855,29.92474
1399.75,63.35549999999999,31.8118
1400.0,49.6089,30.7857
1400.25,30.8315,31.3669
1400.5,12.3741,34.912099999999995
1400.75,-10.53078,35.8297
1401.0,-31.807700000000004,37.7182
1401.25,-56.7408,39.9794
1401.5,-92.5844,42.126
1401.75,-143.0564,42.6778
1402.0,-182.4937,43.7813
1402.25,-186.535,45.2123
1402.5,-213.0324,43.386700000000005
1402.75,-213.7664,44.606700000000004
1403.0,-230.0254,46.188900000000004
1403.25,-258.6662,50.6807
1403.5,-331.128,53.6576
1403.75,-372.11400000000003,59.064400000000006
1404.0,-441.024,57.755300000000005
1404.25,-375.001,54.493399999999994
1404.5,-338.51300000000003,48.3064
1404.75,-271.5078,46.130700000000004
1405.0,-228.3494,40.4737
1405.25,-174.1394,37.0882
1405.5,-116.3372,35.9711
1405.75,-63.058899999999994,33.9248
1406.0,2.460516,32.7305
1406.25,5.3152,31.384900000000002
1406.5,0.7935049999999999,31.7894
1406.75,1.8554,32.9621
1407.0,0.05230446,32.4473
1407.25,-44.772400000000005,33.3867
1407.5,-91.942,32.5074
1407.75,-128.0544,32.3309
1408.0,-166.13010000000003,34.329499999999996
1408.25,-175.8374,34.5575
1408.5,-192.1155,36.4234
1408.75,-209.313,34.492799999999995
1409.0,-221.4642,33.8963
1409.25,-194.93470000000002,32.9041
1409.5,-169.0933,31.6477
1409.75,-149.373,31.2404
1410.0,-119.0995,33.1125
1410.25,-99.8586,32.0617
1410.5,-81.67859999999999,30.891000000000002
1410.75,50.0009,29.342219999999998
1411.0,49.275,30.1001
1411.25,50.150600000000004,29.92568
1411.5,55.0463,29.453249999999997
1411.75,53.704100000000004,28.65891
1412.0,54.6092,28.7132
1412.25,52.82979999999999,28.952579999999998
1412.5,53.9288,29.27976
1412.75,52.4053,28.871750000000002
1413.0,53.274,29.36058
1413.25,53.912000000000006,30.01247
1413.5,50.209199999999996,28.52963
1413.75,49.00149999999999,28.45297
1414.0,48.2552,28.765809999999995
1414.25,49.2599,29.113460000000003
1414.5,46.8286,29.09254
1414.75,46.685300000000005,29.27254
1415.0,45.3066,28.9906
1415.25,46.860099999999996,29.66393
1415.5,49.2766,30.5006
1415.75,48.626200000000004,30.602200000000003
1416.0,45.8168,30.2711
1416.25,45.237700000000004,29.542270000000002
1416.5,43.4981,28.36278
1416.75,42.7654,27.96153
1417.0,44.1643,28.935689999999997
1417.25,44.1121,29.45964
1417.5,46.692400000000006,30.2937
1417.75,46.15,30.815199999999997
1418.0,47.1856,31.361900000000002
1418.25,46.4804,31.663700000000002
1418.5,47.0062,32.1907
1418.75,47.3611,32.8145
1419.0,44.3008,31.9512
1419.25,42.9879,31.8387
1419.5,44.3458,31.7579
1419.75,43.8281,32.3622
1420.0,42.7712,31.973999999999997
1420.25,43.254999999999995,30.630200000000002
1420.5,41.5714,31.4634
1420.75,41.1418,30.782
1421.0,42.6217,30.015169999999998
1421.25,41.289699999999996,29.735260000000004
1421.5,43.8463,30.094099999999997
1421.75,44.0149,30.1751
1422.0,45.0676,30.248600000000003
1422.25,44.8471,30.9938
1422.5,42.4546,31.3263
1422.75,40.562799999999996,31.0969
1423.0,41.6398,30.5042
1423.25,41.5495,30.6496
1423.5,-17.722459999999998,31.2064
1423.75,-44.5135,31.7631
1424.0,-79.86269999999999,30.877000000000002
1424.25,-114.8442,31.3923
1424.5,-151.65949999999998,31.807900000000004
1424.75,-185.90720000000002,33.1965
1425.0,-220.71,34.6308
1425.25,-254.5387,35.3183
1425.5,-284.9445,37.2384
1425.75,-320.449,39.207899999999995
1426.0,-357.142,40.8804
1426.25,-383.503,41.9745
1426.5,-422.48199999999997,43.065200000000004
1426.75,-449.45799999999997,44.7736
1427.0,-466.825,47.222100000000005
1427.25,-491.54100000000005,48.525099999999995
1427.5,-514.59,50.1368
1427.75,-533.081,52.447199999999995
1428.0,-559.272,53.9371
1428.25,-568.919,54.155300000000004
1428.5,-576.262,55.6404
1428.75,-582.778,55.9106
1429.0,-614.631,54.964200000000005
1429.25,-586.155,52.772999999999996
1429.5,-545.1890000000001,51.657399999999996
1429.75,-519.8,50.274899999999995
1430.0,-487.04799999999994,47.681200000000004
1430.25,-469.22799999999995,44.976600000000005
1430.5,-453.931,44.1554
1430.75,-436.687,42.9225
1431.0,-424.645,41.9154
1431.25,-385.405,40.248200000000004
1431.5,-350.21500000000003,38.6208
1431.75,-314.484,37.221000000000004
1432.0,-273.168,35.1272
1432.25,-289.6294,36.1697
1432.5,-316.146,36.031800000000004
1432.75,-335.224,36.607299999999995
1433.0,-346.42,38.9386
1433.25,-292.0057,35.5528
1433.5,-223.9619,34.115899999999996
1433.75,-145.588,32.8048
1434.0,-85.5129,30.6513
1434.25,-61.1525,30.421100000000003
1434.5,-34.3699,29.31619
1434.75,49.5449,29.3307
1435.0,49.1665,29.28539
1435.25,54.9136,28.83185
1435.5,56.074,29.085970000000003
1435.75,55.9951,29.190730000000002
1436.0,57.3591,29.65532
1436.25,57.9731,29.86775
1436.5,56.7941,30.0616
1436.75,49.9591,29.1132
1437.0,51.6247,29.595840000000003
1437.25,55.6389,29.90005
1437.5,58.089600000000004,29.93788
1437.75,62.985699999999994,31.0374
1438.0,56.2431,29.79918
1438.25,49.613200000000006,29.317189999999997
1438.5,50.057500000000005,29.11743
1438.75,54.145300000000006,29.82425
1439.0,57.48519999999999,30.4084
1439.25,56.5394,30.489
1439.5,57.6682,30.7456
1439.75,55.33279999999999,30.752200000000002
1440.0,47.5946,30.257600000000004
1440.25,46.4709,30.2018
1440.5,45.7124,30.391399999999997
1440.75,43.976200000000006,30.003210000000003
1441.0,46.1563,30.364399999999996
1441.25,45.8869,30.7362
1441.5,49.3848,30.5792
1441.75,48.77929999999999,30.156399999999998
1442.0,48.23700000000001,30.2633
1442.25,48.0754,30.5756
1442.5,48.55329999999999,30.972499999999997
1442.75,48.703,31.2808
1443.0,46.4161,31.0529
1443.25,46.0006,30.883499999999998
1443.5,46.5707,31.2635
1443.75,46.5412,31.535600000000002
1444.0,44.952999999999996,31.277900000000002
1444.25,44.442,32.2371
1444.5,42.8495,31.380200000000002
1444.75,41.4874,30.0467
1445.0,44.0596,29.34567
1445.25,44.0503,29.559959999999997
1445.5,44.8938,29.15535
1445.75,44.550399999999996,28.81996
1446.0,46.9649,29.60716
1446.25,46.56400000000001,29.78616
1446.5,43.914699999999996,30.6621
1446.75,42.9055,30.7624
1447.0,41.1376,30.170099999999998
1447.25,41.4691,30.0408
1447.5,42.856899999999996,30.076800000000002
1447.75,-6.81933,30.8497
1448.0,-29.476440000000004,30.855
1448.25,-64.011,31.2297
1448.5,-98.81649999999999,31.8843
1448.75,-131.9398,33.588499999999996
1449.0,-164.0729,34.625
1449.25,-207.7308,36.7993
1449.5,-250.77820000000003,38.2791
1449.75,-298.1225,40.176899999999996
1450.0,-344.02,42.1904
1450.25,-379.341,43.7966
1450.5,-424.74699999999996,45.3133
1450.75,-455.5469999999999,47.483799999999995
1451.0,-483.664,50.3368
1451.25,-504.11,50.6705
1451.5,-522.333,52.80210000000001
1451.75,-541.387,54.9992
1452.0,-567.558,55.379999999999995
1452.25,-581.731,57.587999999999994
1452.5,-602.165,57.8086
1452.75,-603.691,59.0216
1453.0,-639.379,59.2877
1453.25,-636.943,58.7176
1453.5,-630.865,59.10470000000001
1453.75,-628.105,59.1432
1454.0,-626.1189999999999,58.5503
1454.25,-608.125,57.87729999999999
1454.5,-606.5649999999999,55.8074
1454.75,-589.09,55.5998
1455.0,-586.081,55.322100000000006
1455.25,-545.0060000000001,53.6459
1455.5,-517.597,49.251999999999995
1455.75,-486.453,45.3238
1456.0,-445.55199999999996,42.8493
1456.25,-327.77,36.8477
1456.5,-204.72019999999998,31.5076
1456.75,-91.1556,28.836019999999998
1457.0,45.989599999999996,27.845730000000003
1457.25,47.738,27.82826
1457.5,49.1113,27.771520000000002
1457.75,47.9488,27.89082
1458.0,48.543099999999995,28.25945
1458.25,49.0159,28.179109999999998
1458.5,45.7931,27.99458
1458.75,44.5993,27.533260000000002
1459.0,44.4057,27.504739999999998
1459.25,46.8577,27.59696
1459.5,49.9196,28.66008
1459.75,50.9332,28.792250000000003
1460.0,49.07339999999999,28.149160000000002
1460.25,47.4461,27.51379
1460.5,46.4563,27.22938
1460.75,47.5942,27.13366
1461.0,48.036500000000004,27.60998
1461.25,47.8376,28.06791
1461.5,46.9948,27.75992
1461.75,47.209900000000005,27.664699999999996
1462.0,47.013400000000004,27.88495
1462.25,46.9199,28.02413
1462.5,44.400099999999995,27.741429999999998
1462.75,49.3426,27.9191
1463.0,44.7541,28.307050000000004
1463.25,44.6731,28.350720000000003
1463.5,47.344899999999996,29.323949999999996
1463.75,47.7643,29.52293
1464.0,44.0596,28.68288
1464.25,49.61710000000001,28.458779999999997
1464.5,49.4521,28.540480000000002
1464.75,42.36580000000001,28.25609
1465.0,43.534400000000005,29.116699999999998
1465.25,43.9486,30.766999999999996
1465.5,44.0878,29.9446
1465.75,44.9398,30.1533
1466.0,44.94199999999999,30.7164
1466.25,44.4151,30.1979
1466.5,43.7962,30.2423
1466.75,44.6092,30.3675
1467.0,42.1072,30.3771
1467.25,45.763600000000004,31.2618
1467.5,42.7633,31.4075
1467.75,43.151199999999996,31.5369
1468.0,42.451299999999996,31.7192
1468.25,40.843,31.232100000000003
1468.5,39.4972,31.1633
1468.75,40.9552,30.0297
1469.0,40.2406,29.110809999999997
1469.25,40.8457,28.80893
1469.5,40.8988,29.146389999999997
1469.75,42.1137,29.272689999999997
1470.0,43.4068,30.2024
1470.25,43.2979,29.934399999999997
1470.5,43.78360000000001,30.2898
1470.75,43.3468,30.877100000000002
1471.0,45.325,29.34682
1471.25,46.0714,29.426679999999998
1471.5,49.6444,28.6261
1471.75,50.8186,28.56109
1472.0,41.202200000000005,27.79694
1472.25,-27.810950000000002,27.784259999999996
1472.5,-58.2962,28.98617
1472.75,-93.2107,29.813589999999998
1473.0,-125.91900000000001,30.904400000000003
1473.25,-179.34220000000002,32.8462
1473.5,-233.9846,35.1973
1473.75,-286.87469999999996,38.515100000000004
1474.0,-344.994,40.2129
1474.25,-361.969,43.3545
1474.5,-403.45,44.0281
1474.75,-431.04400000000004,45.608000000000004
1475.0,-451.15000000000003,48.4727
1475.25,-471.519,48.8406
1475.5,-490.7249999999999,50.155
1475.75,-508.121,52.6785
1476.0,-530.0160000000001,53.52719999999999
1476.25,-559.322,52.542100000000005
1476.5,-559.247,53.7383
1476.75,-576.4559999999999,54.261100000000006
1477.0,-592.561,55.0188
1477.25,-597.9190000000001,55.961299999999994
1477.5,-605.08,55.5407
1477.75,-591.274,57.8211
1478.0,-598.816,58.7414
1478.25,-582.813,57.3322
1478.5,-574.6379999999999,55.8175
1478.75,-574.0129999999999,54.028999999999996
1479.0,-564.6300000000001,52.927099999999996
1479.25,-545.1300000000001,51.2933
1479.5,-530.5319999999999,49.6618
1479.75,-493.995,50.134600000000006
1480.0,-485.816,46.8045
1480.25,-434.40399999999994,42.9747
1480.5,-383.047,39.8798
1480.75,-329.382,36.8479
1481.0,-273.628,35.4825
1481.25,-222.4597,33.1931
1481.5,-165.732,33.2004
1481.75,-105.1101,33.2713
1482.0,-50.884100000000004,32.168099999999995
1482.25,-40.9552,31.4041
1482.5,-32.5025,31.151400000000002
1482.75,54.9179,30.854300000000002
1483.0,54.089,30.7905
1483.25,65.0675,30.4193
1483.5,60.6319,29.96088
1483.75,59.0036,29.77694
1484.0,58.2719,29.697960000000002
1484.25,55.874,28.95136
1484.5,65.5928,30.352899999999998
1484.75,56.74549999999999,28.90236
1485.0,54.2684,28.666940000000004
1485.25,60.1469,28.54743
1485.5,56.7518,28.38769
1485.75,57.6857,28.8703
1486.0,55.2749,29.037770000000002
1486.25,53.7074,29.18178
1486.5,52.322900000000004,29.676979999999997
1486.75,52.5433,29.9284
1487.0,54.0197,30.534100000000002
1487.25,53.22789999999999,30.757599999999996
1487.5,53.4074,31.559
1487.75,53.9855,30.8875
1488.0,48.437799999999996,30.527900000000002
1488.25,49.8611,30.2237
1488.5,48.1264,30.4613
1488.75,48.3896,31.2032
1489.0,48.5877,31.894499999999997
1489.25,47.8223,31.8443
1489.5,49.9439,31.4795
1489.75,48.8309,30.443
1490.0,48.5095,30.405499999999996
1490.25,49.42399999999999,29.59328
1490.5,47.792,28.15941
1490.75,47.6635,28.24217
1491.0,46.1041,28.23852
1491.25,45.5163,28.19175
1491.5,45.5048,28.552639999999997
1491.75,45.4093,28.55358
1492.0,45.0244,28.62346
1492.25,44.0914,28.58927
1492.5,42.3673,28.56765
1492.75,42.5228,28.9638
1493.0,44.07640000000001,29.43584
1493.25,44.6027,29.77973
1493.5,46.0396,29.49811
1493.75,43.2179,29.33316
1494.0,43.93129999999999,30.0825
1494.25,42.9922,30.362
1494.5,37.7356,30.1001
1494.75,39.3043,31.4576
1495.0,41.230599999999995,31.3364
1495.25,42.3649,32.3273
1495.5,-17.191740000000003,30.962699999999998
1495.75,-44.1359,31.8455
1496.0,-76.9443,31.5097
1496.25,-113.7198,32.8017
1496.5,-151.8388,31.7593
1496.75,-186.3134,33.2302
1497.0,-220.4474,32.9615
1497.25,-254.6937,34.762699999999995
1497.5,-286.68240000000003,36.2975
1497.75,-320.899,38.0807
1498.0,-356.61,40.473
1498.25,-387.88599999999997,41.7053
1498.5,-424.45,42.7342
1498.75,-456.23199999999997,44.0041
1499.0,-478.122,46.7834
1499.25,-497.38599999999997,47.87049999999999
1499.5,-516.471,49.9456
1499.75,-536.358,51.419399999999996
1500.0,-562.721,52.8638
1500.25,-569.43,53.4945
1500.5,-581.617,54.94250000000001
1500.75,-592.384,55.9692
1501.0,-606.33,56.70589999999999
1501.25,-608.989,56.5577
1501.5,-610.284,56.83030000000001
1501.75,-613.012,56.303399999999996
1502.0,-615.722,56.48740000000001
1502.25,-604.351,57.116600000000005
1502.5,-597.6310000000001,56.8112
1502.75,-581.7429999999999,57.2731
1503.0,-573.158,56.2636
1503.25,-553.247,54.164500000000004
1503.5,-539.43,51.827
1503.75,-520.563,49.8329
1504.0,-498.04200000000003,48.810100000000006
1504.25,-466.73199999999997,46.360299999999995
1504.5,-438.27600000000007,44.1375
1504.75,-406.99899999999997,42.1426
1505.0,-373.927,40.6128
1505.25,-333.346,38.2158
1505.5,-290.2605,36.767700000000005
1505.75,-250.5558,35.8957
1506.0,-208.171,34.5215
1506.25,-164.17149999999998,32.982
1506.5,-123.44,31.2713
1506.75,50.3432,28.54394
1507.0,50.944900000000004,28.8344
1507.25,54.21289999999999,29.00837
1507.5,56.5925,28.62432
1507.75,56.093900000000005,28.92301
1508.0,54.564099999999996,30.1113
1508.25,53.797200000000004,29.348819999999996
1508.5,54.18180000000001,28.975360000000002
1508.75,52.1777,28.493790000000004
1509.0,54.4358,28.43983
1509.25,53.4536,28.31335
1509.5,52.8308,28.30194
1509.75,52.2929,28.429949999999998
1510.0,51.9427,28.490319999999997
1510.25,52.12780000000001,28.613549999999996
1510.5,48.6446,27.79479
1510.75,49.0766,28.195800000000002
1511.0,50.5483,29.16449
1511.25,49.9181,29.32578
1511.5,51.81139999999999,30.2975
1511.75,50.73870000000001,30.404000000000003
1512.0,48.460899999999995,30.0818
1512.25,49.4559,30.436700000000002
1512.5,48.74380000000001,30.8219
1512.75,47.626599999999996,30.695
1513.0,48.5194,30.3589
1513.25,47.387,30.1811
1513.5,49.1629,30.825200000000002
1513.75,49.0595,31.6421
1514.0,49.5596,31.928599999999996
1514.25,49.516999999999996,32.0591
1514.5,50.2304,32.4377
1514.75,48.9817,32.3129
1515.0,46.961,32.2669
1515.25,46.5926,30.5927
1515.5,47.0938,30.8583
1515.75,46.6582,31.3388
1516.0,45.0998,31.556600000000003
1516.25,45.8185,31.7183
1516.5,43.7666,31.8062
1516.75,44.356899999999996,31.8589
1517.0,45.8354,32.2841
1517.25,46.44970000000001,32.03
1517.5,47.7094,32.2271
1517.75,47.879799999999996,32.261
1518.0,49.954899999999995,32.8145
1518.25,54.3765,35.7171
1518.5,50.5945,33.1109
1518.75,51.5452,33.241600000000005
1519.0,54.7245,33.3589
1519.25,59.982,33.144
1519.5,3.49805,32.9747
1519.75,-15.01598,32.5583
1520.0,-52.496700000000004,31.6674
1520.25,-79.9064,32.980500000000006
1520.5,-116.76139999999998,34.3309
1520.75,-147.0777,35.6225
1521.0,-174.2869,38.9291
1521.25,-208.5223,40.9407
1521.5,-239.3213,43.1066
1521.75,-278.0347,44.3583
1522.0,-312.897,47.3375
1522.25,-340.878,48.356399999999994
1522.5,-382.687,48.6766
1522.75,-408.505,51.516
1523.0,-435.179,54.1516
1523.25,-454.774,55.3337
1523.5,-467.981,57.3993
1523.75,-489.178,59.2093
1524.0,-506.58299999999997,60.4209
1524.25,-516.039,60.94540000000001
1524.5,-529.3,60.9471
1524.75,-539.601,60.5282
1525.0,-554.9670000000001,59.67
1525.25,-544.308,59.3728
1525.5,-524.817,58.76090000000001
1525.75,-508.735,59.584999999999994
