Hora_decimal,P_3f_S,Q_3f_S
2684.75,646.086,159.0394
2685.0,642.135,164.70010000000002
2685.25,663.2249999999999,160.7747
2685.5,654.1800000000001,167.2758
2685.75,623.076,157.5313
2686.0,577.511,149.4214
2686.25,583.819,143.7843
2686.5,547.168,137.85580000000002
2686.75,510.974,137.329
2687.0,499.95900000000006,142.0242
2687.25,506.41799999999995,153.3264
2687.5,502.399,150.2331
2687.75,479.534,148.5229
2688.0,470.798,146.6372
2688.25,455.405,142.22899999999998
2688.5,425.43999999999994,132.255
2688.75,410.361,125.3903
2689.0,432.51800000000003,131.6575
2689.25,449.94800000000004,146.3014
2689.5,436.853,149.3171
2689.75,438.035,150.5939
2690.0,435.24199999999996,150.7631
2690.25,425.687,147.4183
2690.5,415.034,148.2156
2690.75,376.016,146.9036
2691.0,378.116,149.3039
2691.25,371.572,142.2995
2691.5,377.178,141.3427
2691.75,380.423,140.2291
2692.0,370.048,139.2653
2692.25,370.90099999999995,139.2944
2692.5,363.161,139.4227
2692.75,383.447,139.7647
2693.0,396.786,139.9981
2693.25,380.61199999999997,139.4146
2693.5,376.707,135.2713
2693.75,390.197,138.84949999999998
2694.0,406.274,139.1282
2694.25,432.79100000000005,138.7177
2694.5,434.28999999999996,134.9419
2694.75,454.52600000000007,142.0781
2695.0,508.73199999999997,145.9933
2695.25,592.748,153.6497
2695.5,602.1859999999999,164.2728
2695.75,624.039,172.9479
2696.0,617.568,167.727
2696.25,578.217,158.01229999999998
2696.5,577.3530000000001,159.6697
2696.75,553.578,165.624
2697.0,590.256,167.3376
2697.25,582.165,169.98489999999998
2697.5,551.797,169.6379
2697.75,550.746,172.446
2698.0,515.835,167.3191
2698.25,485.89700000000005,165.2552
2698.5,427.88599999999997,167.81650000000002
2698.75,394.697,171.0084
2699.0,394.078,172.4403
2699.25,319.736,179.0047
2699.5,270.964,182.61610000000002
2699.75,208.65640000000002,189.752
2700.0,113.28469999999999,184.697
2700.25,104.206,181.382
2700.5,46.2582,187.3685
2700.75,23.824599999999997,183.9515
2701.0,-27.93826,184.333
2701.25,9.09742,196.09900000000002
2701.5,-3.7338899999999997,196.54410000000001
2701.75,-19.2881,195.62650000000002
2702.0,-39.6044,190.8054
2702.25,-27.68605,185.1015
2702.5,-30.344900000000003,185.3517
2702.75,-25.977669999999996,184.5815
2703.0,-66.6306,169.743
2703.25,-47.1854,163.1636
2703.5,-28.043210000000002,161.0635
2703.75,38.617200000000004,164.7914
2704.0,48.762600000000006,163.0497
2704.25,74.6285,159.13049999999998
2704.5,133.6484,168.2549
2704.75,155.6193,173.9637
2705.0,200.98270000000002,168.4522
2705.25,227.9235,172.2897
2705.5,260.9277,168.18900000000002
2705.75,578.724,161.0079
2706.0,580.93,165.96280000000002
2706.25,648.84,167.5765
2706.5,652.974,162.46030000000002
2706.75,660.597,161.2342
2707.0,666.879,152.6959
2707.25,716.691,148.5602
2707.5,638.511,145.1364
2707.75,617.9490000000001,146.5225
2708.0,578.8199999999999,145.2658
2708.25,564.227,145.07999999999998
2708.5,584.292,137.3137
2708.75,593.124,132.5478
2709.0,607.764,134.1304
2709.25,569.3969999999999,136.1954
2709.5,544.098,132.32999999999998
2709.75,492.65500000000003,135.7094
2710.0,490.14799999999997,137.8401
2710.25,498.91099999999994,142.5695
2710.5,477.977,141.8757
2710.75,522.3870000000001,150.98770000000002
2711.0,507.77700000000004,153.5527
2711.25,465.59000000000003,147.42669999999998
2711.5,486.931,148.8539
2711.75,476.94499999999994,149.4393
2712.0,420.79100000000005,135.19410000000002
2712.25,444.994,133.3342
2712.5,428.999,128.9954
2712.75,395.27,125.4734
2713.0,378.68899999999996,126.6846
2713.25,411.73699999999997,129.16219999999998
2713.5,400.169,124.26230000000001
2713.75,395.12,124.6697
2714.0,387.49,125.23
2714.25,385.45,124.85589999999999
2714.5,389.66700000000003,124.77459999999999
2714.75,392.19499999999994,130.5937
2715.0,383.291,134.4237
2715.25,371.839,153.5633
2715.5,375.464,157.34910000000002
2715.75,361.91,154.1504
2716.0,368.307,153.5894
2716.25,363.32899999999995,148.7807
2716.5,354.57,145.9579
2716.75,350.693,146.00740000000002
2717.0,358.317,148.3406
2717.25,364.045,148.4239
2717.5,371.279,146.9735
2717.75,402.0899999999999,149.10269999999997
2718.0,414.353,146.1818
2718.25,417.437,144.0083
2718.5,443.622,147.3749
2718.75,448.51,145.6129
2719.0,477.745,145.5343
2719.25,558.264,143.8269
2719.5,617.396,159.30010000000001
2719.75,644.568,151.5465
2720.0,563.469,146.93179999999998
2720.25,535.974,153.54840000000002
2720.5,533.876,153.4727
2720.75,551.889,157.6959
2721.0,531.37,156.2313
2721.25,504.37,152.6003
2721.5,489.93,158.596
2721.75,439.92099999999994,146.90370000000001
2722.0,375.209,146.16140000000001
2722.25,378.14,148.7119
2722.5,372.128,149.7353
2722.75,378.539,150.6259
2723.0,414.71799999999996,158.64849999999998
2723.25,375.47299999999996,155.0071
2723.5,398.40700000000004,156.5983
2723.75,386.048,165.4179
2724.0,405.7679999999999,175.66559999999998
2724.25,400.822,170.569
2724.5,442.394,179.2507
2724.75,397.577,175.73489999999998
2725.0,345.285,175.4317
2725.25,319.016,164.4641
2725.5,323.178,164.0074
2725.75,295.8386,150.8604
2726.0,266.52,142.927
2726.25,245.1951,135.2751
2726.5,206.12670000000003,137.0493
2726.75,177.0941,137.8302
2727.0,183.7484,147.07
2727.25,171.3974,153.6258
2727.5,159.638,168.7861
2727.75,264.4315,232.6323
2728.0,213.947,227.9339
2728.25,274.5502,235.9248
2728.5,329.627,243.3354
2728.75,329.777,238.9275
2729.0,344.22299999999996,229.7111
2729.25,379.83,225.46869999999998
2729.5,450.962,222.2283
2729.75,779.643,222.66790000000003
2730.0,824.034,225.653
2730.25,854.529,225.68980000000002
2730.5,817.428,213.4888
2730.75,859.77,214.4726
2731.0,841.26,209.35270000000003
2731.25,825.681,217.88320000000002
2731.5,815.945,205.01170000000002
2731.75,760.827,198.03020000000004
2732.0,746.7929999999999,190.5655
2732.25,678.2130000000001,192.71320000000003
2732.5,565.755,150.13909999999998
2732.75,590.748,148.8146
2733.0,508.788,141.4641
2733.25,556.586,142.7562
2733.5,510.764,140.1129
2733.75,487.81399999999996,140.0169
2734.0,481.91600000000005,135.4276
2734.25,473.765,134.1624
2734.5,488.621,136.89319999999998
2734.75,511.03600000000006,141.0354
2735.0,487.55600000000004,137.2064
2735.25,487.592,141.8306
2735.5,459.971,139.4145
2735.75,405.446,129.529
2736.0,397.66999999999996,131.2739
2736.25,511.493,137.80180000000001
2736.5,524.831,157.3745
2736.75,527.444,161.6403
2737.0,516.893,164.2807
2737.25,487.66799999999995,163.4995
2737.5,479.72900000000004,160.59120000000001
2737.75,472.42199999999997,154.2294
2738.0,430.07900000000006,155.346
2738.25,443.28400000000005,156.8614
2738.5,420.44,154.5663
2738.75,425.669,154.9909
2739.0,400.10400000000004,151.9678
2739.25,415.883,153.39249999999998
2739.5,444.283,152.7584
2739.75,399.411,148.4854
2740.0,401.976,151.306
2740.25,367.01099999999997,147.08929999999998
2740.5,378.983,145.0788
2740.75,391.034,145.7149
2741.0,389.39300000000003,150.2074
2741.25,414.131,147.91129999999998
2741.5,390.54499999999996,143.7068
2741.75,421.121,144.8638
2742.0,445.217,143.978
2742.25,442.19500000000005,142.6397
2742.5,433.975,143.515
2742.75,463.067,147.49540000000002
2743.0,504.76099999999997,147.0075
2743.25,590.678,149.6001
2743.5,609.42,143.8324
2743.75,622.191,149.8238
2744.0,608.934,154.78369999999998
2744.25,684.546,165.8683
2744.5,786.1740000000001,212.74159999999998
2744.75,745.2810000000001,209.72449999999998
2745.0,716.952,203.8297
2745.25,689.145,203.4878
2745.5,695.28,208.0034
2745.75,741.6569999999999,210.9173
2746.0,730.6379999999999,209.2878
2746.25,744.396,217.2453
2746.5,729.015,226.09660000000002
2746.75,716.052,221.85809999999998
2747.0,735.843,216.55610000000001
2747.25,759.51,226.4437
2747.5,804.075,241.66870000000003
2747.75,786.8370000000001,239.90730000000002
2748.0,754.094,251.09539999999998
2748.25,707.982,252.86669999999998
2748.5,627.364,254.10389999999998
2748.75,522.671,254.21929999999998
2749.0,424.65700000000004,260.1316
2749.25,386.505,251.4169
2749.5,325.818,258.0217
2749.75,304.735,261.3487
2750.0,242.36809999999997,255.65230000000003
2750.25,215.20999999999998,250.2301
2750.5,209.27659999999997,249.4008
2750.75,211.8515,245.6006
2751.0,196.7264,250.2045
2751.25,211.73790000000002,244.4487
2751.5,227.47500000000002,249.5288
2751.75,286.35339999999997,248.9511
2752.0,303.97,252.9389
2752.25,348.369,248.0432
2752.5,359.37,237.04109999999997
2752.75,405.07800000000003,236.0084
2753.0,364.45399999999995,228.906
2753.25,355.97900000000004,231.6974
2753.5,401.66299999999995,239.4715
2753.75,789.72,229.74439999999998
2754.0,663.8140000000001,179.2758
2754.25,577.623,143.4409
2754.5,583.08,136.4833
2754.75,580.419,143.9219
2755.0,566.6940000000001,145.1659
2755.25,598.395,145.8324
2755.5,617.976,152.77779999999998
2755.75,604.389,151.7346
2756.0,574.001,155.7062
2756.25,519.483,153.4937
2756.5,534.1659999999999,146.8656
2756.75,524.641,148.7934
2757.0,513.723,158.3237
2757.25,478.65700000000004,150.397
2757.5,447.269,136.4633
2757.75,500.88200000000006,138.4911
2758.0,448.09099999999995,136.9634
2758.25,435.25700000000006,136.3776
2758.5,419.732,136.72220000000002
2758.75,433.54900000000004,136.9255
2759.0,424.982,130.17849999999999
2759.25,393.976,126.17609999999999
2759.5,427.622,131.3972
2759.75,417.31399999999996,130.0179
2760.0,401.12500000000006,126.82070000000002
2760.25,383.143,123.89079999999998
2760.5,365.373,126.2348
2760.75,359.13599999999997,124.3061
2761.0,335.909,122.69330000000001
2761.25,325.55400000000003,124.80000000000001
2761.5,337.695,124.8759
2761.75,325.23600000000005,127.54339999999999
2762.0,327.70799999999997,128.7077
2762.25,336.522,132.296
2762.5,326.34499999999997,130.3157
2762.75,316.517,130.8997
2763.0,308.738,129.6825
2763.25,306.297,128.46620000000001
2763.5,301.758,127.3632
2763.75,292.76509999999996,124.9805
2764.0,288.1218,122.55259999999998
2764.25,307.991,124.8655
2764.5,287.0934,123.44470000000001
2764.75,286.76660000000004,124.85750000000002
2765.0,287.1972,121.49780000000001
2765.25,319.445,129.94819999999999
2765.5,359.745,144.97750000000002
2765.75,357.096,143.6447
2766.0,370.271,142.136
2766.25,385.991,142.5102
2766.5,381.074,142.80599999999998
2766.75,379.731,144.40519999999998
2767.0,385.472,147.8127
2767.25,372.332,144.5447
2767.5,360.732,144.3417
2767.75,376.04,149.6762
2768.0,323.133,146.8213
2768.25,281.87260000000003,142.0258
2768.5,292.7126,140.9402
2768.75,308.15099999999995,144.2572
2769.0,276.71750000000003,148.91310000000001
2769.25,247.07210000000003,151.913
2769.5,223.457,153.2473
2769.75,193.2942,158.0772
2770.0,134.0715,152.8662
2770.25,54.5108,153.062
2770.5,-5.23765,152.2001
2770.75,-40.8255,159.5912
2771.0,-74.4167,156.4466
2771.25,-12.97571,154.1192
2771.5,51.2513,150.6932
2771.75,138.9278,155.1123
2772.0,200.3083,160.1099
2772.25,136.06380000000001,160.6776
2772.5,63.4731,160.45659999999998
2772.75,-22.28362,162.0195
2773.0,-138.841,166.04840000000002
2773.25,-159.32889999999998,166.0182
2773.5,-167.7886,167.901
2773.75,-171.3089,169.5872
2774.0,-193.426,170.79340000000002
2774.25,-205.9726,168.1857
2774.5,-186.3533,162.6225
2774.75,-191.2083,158.43880000000001
2775.0,-165.3639,158.6559
2775.25,-169.15030000000002,158.9528
2775.5,-147.4745,161.1322
2775.75,-108.2767,161.2826
2776.0,-100.1495,159.3517
2776.25,-83.23910000000001,154.1871
2776.5,-36.3484,152.8115
2776.75,-10.26167,154.65800000000002
2777.0,52.9881,152.577
2777.25,59.046800000000005,145.66920000000002
2777.5,103.7936,148.7093
2777.75,409.28,131.577
2778.0,445.054,133.6764
2778.25,480.354,138.9287
2778.5,513.104,140.1566
2778.75,507.115,149.0967
2779.0,503.83900000000006,156.1941
2779.25,488.055,154.8016
2779.5,514.02,159.469
2779.75,499.319,151.968
2780.0,489.53200000000004,147.539
2780.25,461.866,144.8685
2780.5,462.12800000000004,143.0586
2780.75,455.848,144.361
2781.0,481.576,144.5746
2781.25,465.79599999999994,141.5173
2781.5,424.196,136.6437
2781.75,416.372,140.3967
2782.0,413.314,139.6422
2782.25,432.26,139.8325
2782.5,432.44500000000005,140.3037
2782.75,400.64,139.6117
2783.0,381.457,131.2019
2783.25,362.471,131.99620000000002
2783.5,362.216,129.81369999999998
2783.75,391.403,136.4271
2784.0,392.621,131.6513
2784.25,351.146,126.0752
2784.5,328.045,126.9131
2784.75,332.88800000000003,126.6788
2785.0,315.584,125.1124
2785.25,330.25100000000003,127.0622
2785.5,318.686,126.0916
2785.75,320.844,132.2339
2786.0,318.563,132.7477
2786.25,329.979,131.4914
2786.5,333.029,131.0807
2786.75,324.539,127.49090000000001
2787.0,315.623,128.94729999999998
2787.25,303.659,128.5142
2787.5,295.8996,126.9871
2787.75,295.0872,124.46820000000001
2788.0,289.38599999999997,122.60480000000001
2788.25,296.3943,124.6148
2788.5,292.6586,123.8495
2788.75,282.2608,121.8998
2789.0,289.8207,120.3988
2789.25,314.538,124.2337
2789.5,324.671,126.58519999999999
2789.75,312.903,125.48859999999999
2790.0,319.593,129.0544
2790.25,334.355,148.3554
2790.5,331.836,146.8648
2790.75,343.95799999999997,146.6337
2791.0,344.322,147.8409
2791.25,327.524,148.80700000000002
2791.5,328.646,151.2558
2791.75,338.327,150.23160000000001
2792.0,357.233,152.2832
2792.25,354.885,152.8468
2792.5,346.91,141.9859
2792.75,397.48699999999997,143.4945
2793.0,386.12300000000005,141.9379
2793.25,378.546,141.7045
2793.5,377.525,144.6856
2793.75,397.35799999999995,142.7549
2794.0,412.05499999999995,142.3116
2794.25,359.897,139.13670000000002
2794.5,313.989,133.8142
2794.75,319.749,134.1859
2795.0,317.228,137.0293
2795.25,344.175,136.6388
2795.5,334.107,140.8228
2795.75,323.262,139.3587
2796.0,336.455,144.8382
2796.25,390.11400000000003,145.8715
2796.5,378.587,146.04489999999998
2796.75,385.53799999999995,143.64100000000002
2797.0,389.26699999999994,141.1125
2797.25,368.298,140.5605
2797.5,391.77,133.3106
2797.75,426.309,124.4111
2798.0,450.50199999999995,127.4029
2798.25,492.45,128.8134
2798.5,494.71299999999997,128.5038
2798.75,501.56000000000006,132.419
2799.0,448.22300000000007,132.4317
2799.25,522.219,135.6758
2799.5,517.019,137.2773
2799.75,526.06,138.4256
2800.0,489.63800000000003,143.5867
2800.25,493.081,148.9552
2800.5,509.95400000000006,149.8501
2800.75,519.359,152.946
2801.0,507.51700000000005,144.3955
2801.25,495.614,146.7875
2801.5,537.9290000000001,150.5995
2801.75,547.727,153.81810000000002
2802.0,518.01,144.4133
2802.25,535.9209999999999,139.9917
2802.5,571.908,139.20170000000002
2802.75,532.726,134.1132
2803.0,545.063,131.87150000000003
2803.25,521.832,131.31560000000002
2803.5,557.56,138.8209
2803.75,525.601,135.1745
2804.0,500.7,128.9469
2804.25,475.42199999999997,127.64000000000001
2804.5,487.025,126.8372
2804.75,483.673,124.79599999999999
2805.0,453.27200000000005,128.227
2805.25,471.758,132.0251
2805.5,439.53799999999995,131.6364
2805.75,470.156,132.4676
2806.0,486.389,134.5319
2806.25,463.19500000000005,134.7957
2806.5,450.278,130.8462
2806.75,404.39,122.89869999999999
2807.0,410.308,128.0978
2807.25,403.44800000000004,124.9631
2807.5,413.994,128.72539999999998
2807.75,401.88200000000006,129.0362
2808.0,394.414,128.1796
2808.25,388.653,124.03840000000001
2808.5,382.052,122.2467
2808.75,371.689,121.68
2809.0,357.024,123.26419999999999
2809.25,358.64,125.00549999999998
2809.5,363.343,128.72039999999998
2809.75,357.06600000000003,129.7375
2810.0,358.305,126.94700000000002
2810.25,340.483,125.8702
2810.5,338.825,129.1946
2810.75,345.917,128.1399
2811.0,344.826,127.804
2811.25,340.63800000000003,137.2815
2811.5,343.303,144.18939999999998
2811.75,353.91200000000003,146.3992
2812.0,352.884,144.30489999999998
2812.25,353.387,144.72340000000003
2812.5,336.5,142.3881
2812.75,332.047,142.10840000000002
2813.0,343.038,142.03979999999999
2813.25,336.909,141.06869999999998
2813.5,356.241,144.41740000000001
2813.75,376.683,144.8015
2814.0,406.29499999999996,141.28140000000002
2814.25,415.197,137.8764
2814.5,412.71400000000006,141.81570000000002
2814.75,422.08900000000006,140.3287
2815.0,500.004,144.7687
2815.25,552.939,140.1694
2815.5,598.881,148.5154
2815.75,577.136,150.9496
2816.0,516.422,145.7381
2816.25,500.81800000000004,143.587
2816.5,444.85400000000004,138.08210000000003
2816.75,425.4549999999999,139.7604
2817.0,402.778,142.3807
2817.25,359.957,133.9436
2817.5,356.80999999999995,140.1428
2817.75,319.167,142.16500000000002
2818.0,281.7,146.8997
2818.25,225.0635,146.6832
2818.5,133.7776,148.8869
2818.75,105.34969999999998,149.6604
2819.0,140.5686,155.3015
2819.25,118.8178,164.2867
2819.5,132.2426,174.1994
2819.75,125.17670000000001,177.5462
2820.0,131.1096,185.3955
2820.25,115.28020000000001,181.5405
2820.5,81.2091,182.4796
2820.75,52.15409999999999,183.9657
2821.0,-20.988120000000002,185.4752
2821.25,-42.5524,182.6642
2821.5,-44.472,179.64440000000002
2821.75,-66.2689,176.5463
2822.0,-109.54250000000002,170.14690000000002
2822.25,-119.1531,167.9682
2822.5,-105.8429,161.885
2822.75,-135.3326,159.68200000000002
2823.0,-103.7189,160.5481
2823.25,-70.1436,170.4261
2823.5,-61.162099999999995,168.2893
2823.75,-34.4884,162.10999999999999
2824.0,-16.36561,161.2909
2824.25,17.73834,161.8838
2824.5,53.3316,156.3998
2824.75,92.4341,149.15300000000002
2825.0,117.9933,152.9178
2825.25,32.2061,157.70319999999998
2825.5,505.53099999999995,139.4617
2825.75,521.306,140.7665
2826.0,588.937,142.3604
2826.25,624.09,132.6935
2826.5,629.829,129.3957
2826.75,598.452,130.7696
2827.0,662.6610000000001,136.7345
2827.25,657.567,139.1993
2827.5,635.256,139.8825
2827.75,598.0409999999999,139.2893
2828.0,613.59,141.657
2828.25,604.059,135.3889
2828.5,545.427,131.5898
2828.75,601.347,140.53570000000002
2829.0,622.4100000000001,143.4395
2829.25,603.748,138.2641
2829.5,614.611,134.7962
2829.75,603.981,137.9638
2830.0,579.305,143.2008
2830.25,593.566,144.9523
2830.5,567.129,134.2241
2830.75,503.499,126.76329999999999
2831.0,524.087,131.6459
2831.25,524.881,133.1525
2831.5,521.852,136.4894
2831.75,496.543,133.3748
2832.0,461.65900000000005,121.8057
2832.25,455.759,120.0642
2832.5,445.183,120.70859999999999
2832.75,455.359,128.4151
2833.0,437.32000000000005,124.16990000000001
2833.25,421.35400000000004,117.61059999999999
2833.5,436.92400000000004,119.00299999999999
2833.75,429.755,132.345
2834.0,428.781,151.0074
2834.25,409.802,150.1004
2834.5,404.53700000000003,146.3807
2834.75,389.48299999999995,146.4488
2835.0,389.922,146.4368
2835.25,377.927,141.93259999999998
2835.5,374.063,143.62630000000001
2835.75,374.66999999999996,145.2302
2836.0,384.71599999999995,143.4357
2836.25,379.733,142.607
2836.5,370.218,141.2888
2836.75,365.838,139.94619999999998
2837.0,374.98900000000003,136.1461
2837.25,388.196,141.1898
2837.5,391.908,142.1155
2837.75,393.9119999999999,140.7056
2838.0,404.171,141.30989999999997
2838.25,410.401,137.80649999999997
2838.5,414.21500000000003,133.89749999999998
2838.75,424.652,133.7049
2839.0,548.963,141.7548
2839.25,585.732,151.2341
2839.5,620.322,168.4718
2839.75,595.283,169.3886
2840.0,581.133,172.5976
2840.25,559.577,167.6014
2840.5,484.48199999999997,165.5865
2840.75,471.897,160.93880000000001
2841.0,461.14000000000004,171.1288
2841.25,416.332,168.7894
2841.5,375.85400000000004,165.0991
2841.75,328.744,166.4409
2842.0,273.9397,156.64249999999998
2842.25,226.3361,162.9734
2842.5,174.9599,158.6762
2842.75,181.6336,165.8408
2843.0,184.6289,172.8906
2843.25,181.14589999999998,172.966
2843.5,161.84109999999998,171.79410000000001
2843.75,126.076,182.9601
2844.0,67.73049999999999,180.1167
2844.25,61.053399999999996,176.7091
2844.5,26.832,179.135
2844.75,7.30971,177.99790000000002
2845.0,-43.0004,173.7418
2845.25,-51.3823,178.3576
2845.5,-59.1583,176.866
2845.75,-102.3436,174.6448
2846.0,-113.08690000000001,171.03320000000002
2846.25,-89.0928,174.25400000000002
2846.5,-95.60079999999999,170.2659
2846.75,-116.8951,158.83069999999998
2847.0,-103.54549999999999,173.791
2847.25,-76.4594,168.0808
2847.5,-63.6053,159.7893
2847.75,-40.9602,157.881
2848.0,-21.51837,156.77589999999998
2848.25,48.363699999999994,160.5124
2848.5,82.4419,161.6538
2848.75,150.27429999999998,191.3833
2849.0,232.1161,228.7045
2849.25,137.13389999999998,201.8073
2849.5,679.988,188.22129999999999
2849.75,725.403,203.9398
2850.0,763.644,208.4976
2850.25,763.845,189.3759
2850.5,746.79,181.19389999999999
2850.75,773.985,188.77859999999998
2851.0,767.25,189.83780000000002
2851.25,753.894,182.3444
2851.5,794.6759999999999,187.712
2851.75,792.894,193.10719999999998
2852.0,743.8199999999999,190.9711
2852.25,744.354,197.15409999999997
2852.5,751.599,201.0261
2852.75,657.693,160.41649999999998
2853.0,647.271,147.58429999999998
2853.25,627.601,143.6919
2853.5,635.1600000000001,143.47160000000002
2853.75,666.9300000000001,149.669
2854.0,630.544,144.693
2854.25,601.848,146.0623
2854.5,540.696,136.8224
2854.75,519.684,135.5991
2855.0,531.27,133.97809999999998
2855.25,529.311,136.8536
2855.5,511.52600000000007,133.2457
2855.75,472.84,129.14569999999998
2856.0,469.60600000000005,127.82659999999998
2856.25,437.50000000000006,129.13920000000002
2856.5,444.51800000000003,131.07569999999998
2856.75,455.182,129.2189
2857.0,454.571,137.99720000000002
2857.25,411.628,134.6946
2857.5,412.20799999999997,129.33089999999999
2857.75,390.36199999999997,127.9237
2858.0,391.976,128.7958
2858.25,425.71399999999994,127.80019999999999
2858.5,446.0,127.8359
2858.75,426.285,127.21459999999999
2859.0,433.825,130.5985
2859.25,446.942,150.4036
2859.5,441.89200000000005,150.5297
2859.75,414.981,149.3615
2860.0,430.798,149.4589
2860.25,437.75,147.09230000000002
2860.5,432.63800000000003,146.8049
2860.75,431.21799999999996,147.9244
2861.0,402.97900000000004,147.5866
2861.25,385.348,148.7877
2861.5,408.10999999999996,151.40279999999998
2861.75,405.87100000000004,146.062
2862.0,436.565,149.50889999999998
2862.25,449.105,146.6409
2862.5,464.98400000000004,151.489
2862.75,469.92099999999994,145.8061
2863.0,514.121,146.8433
2863.25,567.5649999999999,150.24439999999998
2863.5,640.107,155.2217
2863.75,580.413,151.53209999999999
2864.0,566.932,145.3361
2864.25,575.107,141.1051
2864.5,517.341,150.5787
2864.75,493.07599999999996,152.5973
2865.0,482.855,160.793
2865.25,457.479,159.46970000000002
2865.5,417.57399999999996,158.9059
2865.75,403.903,162.0184
2866.0,362.68100000000004,161.51239999999999
2866.25,307.731,166.0503
2866.5,264.1273,169.5206
2866.75,236.09910000000002,164.6262
2867.0,230.6264,170.09519999999998
2867.25,203.1452,170.6847
2867.5,203.2155,172.1989
2867.75,169.5275,180.8003
2868.0,133.4287,177.2218
2868.25,132.2763,187.8862
2868.5,107.2366,188.9205
2868.75,66.70320000000001,188.4512
2869.0,19.26965,176.4387
2869.25,-14.904310000000002,178.8871
2869.5,-41.2065,178.8019
2869.75,-80.94839999999999,182.51229999999998
2870.0,-92.18560000000001,179.2498
2870.25,-87.0699,173.0913
2870.5,-42.013400000000004,166.3585
2870.75,-89.179,169.8942
2871.0,-75.2486,169.12240000000003
2871.25,-51.7656,168.0673
2871.5,-52.03,162.7619
2871.75,-53.168,158.6024
2872.0,69.1052,200.956
2872.25,120.40440000000001,203.87739999999997
2872.5,127.7955,200.29449999999997
2872.75,143.4041,199.36120000000003
2873.0,195.30379999999997,196.7581
2873.25,130.5449,204.57209999999998
2873.5,646.5809999999999,184.09029999999998
2873.75,624.093,174.3955
2874.0,666.8309999999999,182.6531
2874.25,715.992,181.387
2874.5,698.697,161.9649
2874.75,712.2929999999999,153.9653
2875.0,722.211,153.1273
2875.25,713.631,152.528
2875.5,651.547,153.7015
2875.75,653.145,150.76
2876.0,657.662,159.123
2876.25,664.1600000000001,160.9571
2876.5,624.108,156.5711
2876.75,602.759,158.5152
2877.0,636.72,160.5017
2877.25,638.079,155.1141
2877.5,601.058,152.7391
2877.75,565.658,141.1559
2878.0,553.914,134.44779999999997
2878.25,488.919,127.3872
2878.5,479.379,124.1939
2878.75,473.142,126.3952
2879.0,453.826,118.43979999999999
2879.25,454.508,116.32679999999999
2879.5,452.604,117.735
2879.75,460.00800000000004,125.93710000000002
2880.0,419.203,125.96379999999999
2880.25,410.119,121.3818
2880.5,426.05899999999997,125.89850000000001
2880.75,422.101,126.16109999999999
2881.0,396.66200000000003,123.6835
2881.25,406.95799999999997,127.0343
2881.5,386.92999999999995,125.497
2881.75,391.14199999999994,127.2667
2882.0,389.622,129.7947
2882.25,378.884,125.85329999999999
2882.5,357.54999999999995,126.18530000000001
2882.75,351.52,122.8304
2883.0,341.30899999999997,119.6731
2883.25,329.65700000000004,119.26079999999999
2883.5,324.608,121.52850000000001
2883.75,324.827,119.03379999999999
2884.0,314.725,118.6445
2884.25,307.302,120.1997
2884.5,305.748,120.2973
2884.75,313.068,125.36529999999999
2885.0,314.4,122.83850000000001
2885.25,316.01,121.735
2885.5,327.0,123.6043
2885.75,335.351,122.7517
2886.0,331.80899999999997,122.75639999999999
2886.25,330.25100000000003,123.5403
2886.5,336.47299999999996,122.2595
2886.75,308.547,115.9469
2887.0,300.71999999999997,116.07730000000001
2887.25,311.509,114.69709999999999
2887.5,287.1993,112.46190000000001
2887.75,247.6291,115.80919999999999
2888.0,278.55400000000003,121.4733
2888.25,201.1654,120.8306
2888.5,179.4177,122.6089
2888.75,128.4718,121.6467
2889.0,121.0244,122.7107
2889.25,73.2901,125.9259
2889.5,62.85810000000001,127.45169999999999
2889.75,59.2568,134.7247
2890.0,50.9648,136.8791
2890.25,-9.250820000000001,135.6805
2890.5,-95.3385,135.9768
2890.75,-123.6023,139.6061
2891.0,-114.5984,149.4226
2891.25,-147.1444,146.7617
2891.5,-133.4685,152.1945
2891.75,-160.2199,152.267
2892.0,-206.7581,148.96390000000002
2892.25,-203.7578,153.3106
2892.5,-190.53,157.1792
2892.75,-226.5246,152.4373
2893.0,-290.55859999999996,152.66969999999998
2893.25,-293.7111,150.5879
2893.5,-240.05469999999997,154.3026
2893.75,-247.16250000000002,154.3072
2894.0,-258.42600000000004,157.4469
2894.25,-256.3413,152.9882
2894.5,-245.66660000000002,150.3357
2894.75,-236.6508,153.1602
2895.0,-218.2976,157.1811
2895.25,-163.53730000000002,154.8469
2895.5,-187.5643,147.8503
2895.75,-172.2887,145.5084
2896.0,-155.9916,140.281
2896.25,-114.0872,139.30870000000002
2896.5,-102.37639999999999,129.80700000000002
2896.75,-25.802619999999997,128.5632
2897.0,14.26692,129.7195
2897.25,-37.2832,134.9478
2897.5,401.41099999999994,124.4967
2897.75,398.329,125.9649
2898.0,419.81000000000006,129.55649999999997
2898.25,452.851,128.46249999999998
2898.5,470.09000000000003,129.3547
2898.75,502.46000000000004,137.8828
2899.0,506.552,139.9399
2899.25,503.66700000000003,141.1837
2899.5,510.21400000000006,142.7447
2899.75,501.62600000000003,141.615
2900.0,502.98900000000003,137.4779
2900.25,490.61199999999997,139.3336
2900.5,466.96999999999997,137.38739999999999
2900.75,437.255,135.9919
2901.0,440.359,132.77769999999998
