Hora_decimal,P_3f_S,Q_3f_S
2119.25,32.2343,14.30725
2119.5,32.075500000000005,13.963099999999999
2119.75,32.322500000000005,14.10785
2120.0,24.271349999999998,13.681539999999998
2120.25,23.785290000000003,13.77253
2120.5,25.5623,13.679749999999999
2120.75,27.64772,14.588000000000001
2121.0,34.6564,16.07293
2121.25,34.7905,16.51738
2121.5,36.684400000000004,16.23746
2121.75,37.396,16.20505
2122.0,34.861599999999996,15.00393
2122.25,36.6268,15.12885
2122.5,27.31108,14.390619999999998
2122.75,28.67756,14.27957
2123.0,33.5779,14.940909999999999
2123.25,36.595,15.5359
2123.5,38.6191,15.35751
2123.75,36.5287,15.00281
2124.0,37.2769,15.088149999999999
2124.25,39.4854,15.55728
2124.5,40.703199999999995,15.566510000000001
2124.75,39.820299999999996,15.30323
2125.0,31.0402,14.72043
2125.25,31.754800000000003,14.661460000000002
2125.5,36.1978,15.315710000000001
2125.75,39.350500000000004,15.02551
2126.0,40.7155,15.031490000000002
2126.25,42.7773,14.693090000000002
2126.5,41.3686,13.650089999999999
2126.75,42.4807,13.422460000000001
2127.0,42.1096,13.21132
2127.25,41.1415,13.456880000000002
2127.5,37.4473,13.706429999999997
2127.75,37.4623,14.69519
2128.0,37.7599,14.174039999999998
2128.25,40.7579,14.6775
2128.5,40.2047,14.660810000000001
2128.75,40.448800000000006,14.047229999999999
2129.0,44.6402,14.11834
2129.25,42.8843,13.143059999999998
2129.5,43.284400000000005,13.22683
2129.75,43.1003,12.94249
2130.0,42.0449,12.85437
2130.25,41.8665,14.58942
2130.5,41.5621,15.37929
2130.75,39.917699999999996,14.5587
2131.0,43.7907,12.88938
2131.25,42.8549,12.11247
2131.5,43.3901,12.09581
2131.75,45.349599999999995,12.47559
2132.0,44.6508,12.813030000000001
2132.25,42.0003,12.76341
2132.5,43.3996,12.90021
2132.75,39.0342,14.763480000000001
2133.0,42.7958,13.285979999999999
2133.25,43.031,13.4057
2133.5,43.5757,13.53998
2133.75,42.8163,13.51934
2134.0,42.9852,13.83874
2134.25,44.6584,15.22418
2134.5,41.4804,14.05864
2134.75,40.383700000000005,14.25509
2135.0,39.7144,14.806820000000002
2135.25,39.6545,15.56834
2135.5,40.8813,15.816120000000002
2135.75,41.8117,16.64849
2136.0,37.2138,14.6923
2136.25,36.4945,13.148689999999998
2136.5,35.0313,13.63494
2136.75,34.1698,13.938410000000001
2137.0,36.515699999999995,14.91546
2137.25,36.0115,15.11404
2137.5,36.5569,16.18411
2137.75,37.4428,16.06742
2138.0,36.019,15.670000000000002
2138.25,37.4098,16.315739999999998
2138.5,36.5805,16.65215
2138.75,37.53659999999999,16.71884
2139.0,33.483599999999996,13.88945
2139.25,33.529799999999994,13.43242
2139.5,35.1355,13.802249999999999
2139.75,35.4721,14.395859999999999
2140.0,32.621700000000004,13.10107
2140.25,33.3853,12.72114
2140.5,30.6496,12.24683
2140.75,30.4593,12.200980000000001
2141.0,30.2923,12.10052
2141.25,33.398700000000005,12.544590000000001
2141.5,33.912099999999995,12.78363
2141.75,36.107800000000005,13.283269999999998
2142.0,35.432500000000005,13.00043
2142.25,36.6424,12.569579999999998
2142.5,37.898799999999994,12.30323
2142.75,38.2359,12.111239999999999
2143.0,46.5639,12.65141
2143.25,52.2506,13.3387
2143.5,61.50529999999999,13.358820000000001
2143.75,70.32939999999999,13.948580000000002
2144.0,77.8815,14.323629999999998
2144.25,92.6523,14.72962
2144.5,104.4564,15.551370000000002
2144.75,119.41570000000002,17.06079
2145.0,127.9781,17.455560000000002
2145.25,142.0408,18.00973
2145.5,149.2387,20.75719
2145.75,153.2413,20.443350000000002
2146.0,153.0002,19.55791
2146.25,172.39600000000002,24.06667
2146.5,143.2937,19.6827
2146.75,143.8579,18.44295
2147.0,150.2702,19.59938
2147.25,144.5797,19.60078
2147.5,146.9381,18.2091
2147.75,144.4624,18.74503
2148.0,139.1775,21.158070000000002
2148.25,130.7099,21.75669
2148.5,124.41749999999999,20.32341
2148.75,127.95320000000001,20.694879999999998
2149.0,116.7122,17.46714
2149.25,111.67440000000002,18.31538
2149.5,121.8257,18.03058
2149.75,127.94030000000001,17.978650000000002
2150.0,127.2512,17.34518
2150.25,119.27190000000002,15.92735
2150.5,119.3835,15.62003
2150.75,117.98819999999999,15.02956
2151.0,115.19310000000002,16.75319
2151.25,114.2512,15.84957
2151.5,103.89609999999999,15.541830000000001
2151.75,101.13749999999999,16.1502
2152.0,99.8547,14.754910000000002
2152.25,94.47540000000001,16.15596
2152.5,89.2975,14.631820000000001
2152.75,92.87729999999999,14.81005
2153.0,82.3308,13.90784
2153.25,75.4719,12.77928
2153.5,61.7906,13.38431
2153.75,55.18939999999999,13.931249999999999
2154.0,54.4968,14.40672
2154.25,51.373400000000004,14.592569999999998
2154.5,46.304100000000005,13.49517
2154.75,47.3621,14.935369999999999
2155.0,42.9515,14.52411
2155.25,42.535700000000006,13.92528
2155.5,45.9857,14.71894
2155.75,47.6486,15.10103
2156.0,44.3539,14.60418
2156.25,43.0976,13.871739999999999
2156.5,41.8445,14.25855
2156.75,41.2485,14.17344
2157.0,43.2404,13.98788
2157.25,46.0479,14.524899999999999
2157.5,45.4274,14.232419999999998
2157.75,47.553000000000004,15.281030000000001
2158.0,46.981899999999996,15.79613
2158.25,44.694900000000004,15.394559999999998
2158.5,45.031000000000006,15.20906
2158.75,42.7731,13.608139999999999
2159.0,40.5358,13.57436
2159.25,39.7795,14.10827
2159.5,44.5263,14.63712
2159.75,42.5026,14.41682
2160.0,42.8514,14.838930000000001
2160.25,41.9854,14.69474
2160.5,38.9305,14.035219999999999
2160.75,36.7307,11.49231
2161.0,37.5127,11.38409
2161.25,37.6714,11.42015
2161.5,44.6605,12.637170000000001
2161.75,45.8155,12.806059999999999
2162.0,45.202200000000005,12.786529999999999
2162.25,46.6136,12.84676
2162.5,43.6185,12.660410000000002
2162.75,42.248799999999996,12.86193
2163.0,44.7493,12.960149999999999
2163.25,45.0314,13.077080000000002
2163.5,46.4974,12.90855
2163.75,43.592600000000004,13.049200000000003
2164.0,42.6368,13.061430000000001
2164.25,43.057,13.002849999999999
2164.5,42.041799999999995,13.15454
2164.75,41.600899999999996,12.60679
2165.0,42.5946,12.71922
2165.25,42.3499,12.61393
2165.5,44.1472,12.89036
2165.75,43.3333,12.548920000000003
2166.0,47.6593,12.62144
2166.25,45.4871,12.41057
2166.5,46.3262,12.269269999999999
2166.75,49.8069,11.94257
2167.0,49.985,11.53465
2167.25,55.2284,11.170079999999999
2167.5,61.772,11.305
2167.75,65.2259,12.45559
2168.0,53.8703,11.447669999999999
2168.25,57.787,11.635110000000001
2168.5,63.596900000000005,11.62983
2168.75,62.4854,10.41605
2169.0,72.1076,11.10134
2169.25,72.3818,10.61032
2169.5,70.151,10.63603
2169.75,72.2687,10.52836
2170.0,72.4464,10.69858
2170.25,69.17660000000001,10.85515
2170.5,60.4242,11.18001
2170.75,60.955200000000005,10.03306
2171.0,73.3632,11.0583
2171.25,66.4383,10.58602
2171.5,74.31530000000001,13.255580000000002
2171.75,77.7481,13.97845
2172.0,72.85589999999999,14.504370000000002
2172.25,69.7884,14.71432
2172.5,67.698,15.69744
2172.75,66.6188,14.993179999999999
2173.0,59.2457,14.10093
2173.25,57.035,13.801020000000001
2173.5,64.508,15.42678
2173.75,63.678000000000004,14.120740000000001
2174.0,61.16,13.62433
2174.25,62.4066,12.31578
2174.5,64.63470000000001,11.99697
2174.75,62.2136,12.33168
2175.0,65.4333,12.761390000000002
2175.25,61.014799999999994,13.098970000000001
2175.5,51.3897,11.80406
2175.75,53.8665,12.659930000000001
2176.0,56.310900000000004,13.16901
2176.25,59.617999999999995,13.099110000000001
2176.5,55.158300000000004,12.202969999999999
2176.75,55.053399999999996,12.547829999999998
2177.0,53.2825,13.73382
2177.25,49.2095,13.127519999999999
2177.5,44.0922,12.14405
2177.75,42.217600000000004,12.98434
2178.0,41.1243,13.631029999999999
2178.25,40.9079,12.753689999999999
2178.5,37.5935,12.177819999999999
2178.75,37.7232,12.45411
2179.0,37.1171,12.50154
2179.25,36.704499999999996,11.432
2179.5,38.6875,12.20163
2179.75,35.9457,12.3168
2180.0,37.7068,12.53164
2180.25,39.366600000000005,12.977150000000002
2180.5,38.3204,12.96417
2180.75,38.9183,13.09157
2181.0,40.2141,14.00627
2181.25,38.9961,13.32553
2181.5,38.4744,13.04298
2181.75,38.827200000000005,13.680909999999999
2182.0,37.4671,13.568940000000001
2182.25,37.8027,13.77909
2182.5,38.6236,14.128330000000002
2182.75,37.3819,14.35605
2183.0,38.7379,15.42865
2183.25,38.148700000000005,15.645610000000001
2183.5,38.1837,15.384459999999999
2183.75,37.5528,14.95017
2184.0,34.9518,14.830300000000001
2184.25,36.4018,15.358979999999999
2184.5,35.9986,15.46583
2184.75,34.8574,15.16862
2185.0,35.6914,15.16676
2185.25,35.0308,15.619340000000001
2185.5,37.7913,16.799709999999997
2185.75,38.0326,16.32853
2186.0,37.3708,16.308999999999997
2186.25,36.437200000000004,16.31718
2186.5,37.366600000000005,16.87688
2186.75,37.4475,17.134999999999998
2187.0,37.7662,17.00254
2187.25,37.6152,16.973869999999998
2187.5,36.7963,16.82686
2187.75,36.1606,16.54188
2188.0,37.0484,17.08792
2188.25,36.5143,16.81454
2188.5,34.389700000000005,16.42756
2188.75,34.2307,16.0972
2189.0,34.978,16.14886
2189.25,36.209500000000006,16.62447
2189.5,37.5175,16.82069
2189.75,37.1047,15.865359999999999
2190.0,39.1039,16.03502
2190.25,38.244299999999996,15.459489999999999
2190.5,37.566,13.97567
2190.75,37.492,12.804160000000001
2191.0,41.082699999999996,12.48575
2191.25,48.167,14.04721
2191.5,52.988299999999995,14.0647
2191.75,56.178200000000004,14.09924
2192.0,53.3423,14.2486
2192.25,57.019999999999996,13.32938
2192.5,61.525400000000005,14.90935
2192.75,68.9235,14.47163
2193.0,70.89240000000001,14.1919
2193.25,76.47030000000001,13.4779
2193.5,77.8893,14.81786
2193.75,84.9717,15.277820000000002
2194.0,86.8983,14.880690000000001
2194.25,90.057,14.779760000000001
2194.5,78.4314,12.658890000000001
2194.75,81.76820000000001,12.992920000000002
2195.0,86.4827,12.67772
2195.25,90.3049,12.803
2195.5,90.3741,13.082640000000001
2195.75,91.6746,13.60277
2196.0,85.9239,14.27552
2196.25,88.0148,14.434269999999998
2196.5,85.3077,14.141179999999999
2196.75,83.2266,13.262920000000001
2197.0,80.1365,15.40639
2197.25,79.9503,14.06428
2197.5,82.54050000000001,14.947980000000001
2197.75,89.4674,14.76911
2198.0,96.5907,16.64856
2198.25,92.0416,13.616330000000001
2198.5,94.30250000000001,15.101410000000001
2198.75,98.3811,14.471779999999999
2199.0,92.6707,13.38763
2199.25,91.6381,13.898629999999999
2199.5,82.4127,13.781279999999999
2199.75,80.1456,13.426929999999999
2200.0,82.16460000000001,13.17526
2200.25,83.1354,13.86125
2200.5,68.5598,14.46976
2200.75,60.0163,12.99126
2201.0,57.24289999999999,13.69894
2201.25,54.7382,14.68707
2201.5,55.175000000000004,13.535800000000002
2201.75,55.2077,13.083549999999999
2202.0,52.358399999999996,12.38564
2202.25,55.6494,12.85403
2202.5,49.66069999999999,12.09626
2202.75,50.402699999999996,12.42969
2203.0,46.1997,11.518709999999999
2203.25,48.3219,12.4419
2203.5,51.143,12.53076
2203.75,49.1292,13.237950000000001
2204.0,45.8902,12.438020000000002
2204.25,47.217,13.250520000000002
2204.5,47.9535,13.004939999999998
2204.75,45.6768,12.99206
2205.0,44.932700000000004,13.186850000000002
2205.25,42.389900000000004,13.26915
2205.5,43.128,13.83125
2205.75,44.9637,14.716460000000001
2206.0,40.3234,13.87442
2206.25,37.197100000000006,13.85654
2206.5,36.4107,13.95786
2206.75,37.295199999999994,15.30067
2207.0,37.4938,15.19764
2207.25,37.8682,15.68974
2207.5,37.771,15.83223
2207.75,39.942099999999996,16.36715
2208.0,38.468500000000006,14.54419
2208.25,43.228300000000004,14.20624
2208.5,43.0105,13.524450000000002
2208.75,44.173500000000004,13.10263
2209.0,43.0758,13.41728
2209.25,42.1686,13.33541
2209.5,41.675399999999996,13.735
2209.75,42.5932,14.348210000000002
2210.0,44.7829,14.396259999999998
2210.25,43.3466,14.00589
2210.5,43.7883,14.536530000000003
2210.75,44.4226,14.00124
2211.0,44.3553,14.039370000000002
2211.25,41.1805,13.75243
2211.5,43.636,14.11079
2211.75,42.7296,13.921520000000001
2212.0,42.922799999999995,14.05892
2212.25,39.9439,13.94136
2212.5,41.3865,14.30905
2212.75,40.5133,13.90533
2213.0,41.511,12.77447
2213.25,41.710300000000004,12.76944
2213.5,42.082800000000006,12.934230000000001
2213.75,42.0171,12.71549
2214.0,42.3648,12.70652
2214.25,43.4522,12.74926
2214.5,42.149699999999996,12.13469
2214.75,43.786699999999996,11.27007
2215.0,49.260000000000005,11.62556
2215.25,56.2286,11.88439
2215.5,61.0619,12.11608
2215.75,70.84280000000001,12.61963
2216.0,57.7577,12.37716
2216.25,63.853300000000004,12.20509
2216.5,65.6814,12.81972
2216.75,71.3651,12.18751
2217.0,72.035,11.34792
2217.25,73.39529999999999,11.95011
2217.5,80.6298,12.96888
2217.75,86.0641,12.410160000000001
2218.0,81.43549999999999,12.907889999999998
2218.25,82.3041,13.395389999999999
2218.5,75.0921,12.76322
2218.75,75.7176,12.664069999999999
2219.0,86.709,13.584710000000001
2219.25,90.46010000000001,13.08034
2219.5,88.0997,13.70284
2219.75,88.9401,14.51076
2220.0,91.2268,14.86338
2220.25,87.12270000000001,14.44276
2220.5,77.1939,13.293429999999997
2220.75,80.175,14.35774
2221.0,75.0744,14.0573
2221.25,71.4582,12.56072
2221.5,77.5806,13.826039999999999
2221.75,83.1247,13.99726
2222.0,90.4085,12.91431
2222.25,89.198,13.30091
2222.5,93.9839,13.6267
2222.75,86.961,12.93667
2223.0,91.7245,12.61603
2223.25,88.6625,12.6636
2223.5,78.73349999999999,13.94221
2223.75,84.84490000000001,14.41056
2224.0,82.537,12.93849
2224.25,76.0158,12.57051
2224.5,73.0611,12.91744
2224.75,64.8438,14.04872
2225.0,67.20949999999999,14.03945
2225.25,61.7792,12.76309
2225.5,57.6365,13.05754
2225.75,53.7642,12.545950000000001
2226.0,50.9702,13.371970000000001
2226.25,45.4179,13.00515
2226.5,47.345699999999994,12.51472
2226.75,46.3017,12.30381
2227.0,46.871300000000005,11.49813
2227.25,44.2889,11.50912
2227.5,44.786100000000005,11.65283
2227.75,41.708400000000005,11.45082
2228.0,43.0857,12.075289999999999
2228.25,42.624700000000004,12.36327
2228.5,42.9285,12.59628
2228.75,40.870099999999994,12.98381
2229.0,42.1056,12.6449
2229.25,41.5888,12.32254
2229.5,40.5458,12.60398
2229.75,41.5683,13.18552
2230.0,41.2526,13.48397
2230.25,38.3235,12.91724
2230.5,39.011199999999995,13.32031
2230.75,37.6035,13.30785
2231.0,39.2335,13.60285
2231.25,36.2434,13.594249999999999
2231.5,41.3743,14.30884
2231.75,40.1476,14.53552
2232.0,38.3794,14.047529999999998
2232.25,40.1253,14.48002
2232.5,36.595,14.156559999999999
2232.75,36.0916,14.09542
2233.0,36.232600000000005,15.55533
2233.25,38.4187,16.262620000000002
2233.5,39.2581,15.58248
2233.75,38.909499999999994,16.13477
2234.0,40.1071,15.98578
2234.25,38.783500000000004,15.36249
2234.5,39.2425,15.79743
2234.75,38.825500000000005,16.05928
2235.0,39.423700000000004,16.08694
2235.25,38.8549,15.2403
2235.5,39.933099999999996,15.946449999999999
2235.75,38.1118,15.537749999999999
2236.0,38.0358,15.10305
2236.25,37.548899999999996,15.03914
2236.5,35.7973,14.77948
2236.75,35.7273,14.826970000000001
2237.0,36.156099999999995,15.005959999999998
2237.25,38.343399999999995,14.970120000000001
2237.5,39.6106,15.86092
2237.75,39.006099999999996,15.186990000000002
2238.0,40.8498,15.092110000000002
2238.25,38.83,14.384640000000001
2238.5,40.2385,13.897780000000001
2238.75,37.6947,12.95494
2239.0,44.1392,13.206150000000001
2239.25,50.435199999999995,12.799190000000001
2239.5,50.557199999999995,12.688010000000002
2239.75,52.1411,13.392039999999998
2240.0,44.8364,12.30575
2240.25,47.5389,10.71734
2240.5,50.0744,11.443430000000001
2240.75,55.6862,10.86432
2241.0,60.1897,11.5568
2241.25,63.6258,11.77683
2241.5,67.1658,12.608720000000002
2241.75,63.819599999999994,11.45704
2242.0,68.0039,12.0742
2242.25,70.2276,11.56029
2242.5,57.5112,10.65121
2242.75,58.1712,10.69358
2243.0,61.6858,11.41434
2243.25,65.2205,12.065829999999998
2243.5,73.321,13.48804
2243.75,72.1528,14.99697
2244.0,67.7109,13.576330000000002
2244.25,67.2843,12.58288
2244.5,65.3095,12.65675
2244.75,62.8491,12.65655
2245.0,55.450599999999994,12.406460000000001
2245.25,55.5631,12.188120000000001
2245.5,57.5182,12.01559
2245.75,60.6463,11.81408
2246.0,58.444,12.9924
2246.25,60.8294,13.428889999999999
2246.5,57.2654,13.031099999999999
2246.75,57.053900000000006,12.83952
2247.0,54.271,13.336459999999999
2247.25,54.400999999999996,12.431329999999999
2247.5,46.096900000000005,12.24382
2247.75,48.5516,13.292119999999999
2248.0,48.58410000000001,14.00821
2248.25,50.4026,12.842970000000001
2248.5,46.3185,12.55488
2248.75,43.189400000000006,11.59779
2249.0,41.3314,11.47984
2249.25,42.1988,10.96825
2249.5,37.7441,10.52526
2249.75,36.6031,10.81961
2250.0,35.766999999999996,11.42844
2250.25,34.548899999999996,10.818850000000001
2250.5,32.8831,10.94184
2250.75,38.988,11.328289999999999
2251.0,41.184599999999996,11.29359
2251.25,39.1868,11.97885
2251.5,40.5107,11.85168
2251.75,36.5574,11.47196
2252.0,39.0514,12.20588
2252.25,39.1362,12.21944
2252.5,38.3218,12.799489999999999
2252.75,37.3972,12.74822
2253.0,39.6477,13.24595
2253.25,39.4961,13.39394
2253.5,37.1067,12.15921
2253.75,37.9546,12.36957
2254.0,38.0695,12.4359
2254.25,36.8962,12.71602
2254.5,36.9399,12.40063
2254.75,36.2769,12.979769999999998
2255.0,36.483599999999996,13.72762
2255.25,36.2196,13.61087
2255.5,39.870999999999995,13.277840000000001
2255.75,38.164,12.77823
2256.0,35.3557,12.27496
2256.25,36.5414,12.055700000000002
2256.5,35.4484,12.32075
2256.75,34.2091,12.33569
2257.0,34.1635,12.33306
2257.25,35.8764,12.79964
2257.5,37.0801,13.130880000000001
2257.75,35.6107,13.83107
2258.0,36.8715,14.081669999999999
2258.25,37.8027,13.859910000000001
2258.5,37.6824,13.7611
2258.75,38.0163,13.416070000000001
2259.0,36.1642,13.00833
2259.25,35.9437,13.29081
2259.5,35.7053,13.617500000000001
2259.75,37.5106,14.02192
2260.0,34.8214,13.337059999999997
2260.25,34.6937,13.238600000000002
2260.5,34.3321,13.101969999999998
2260.75,26.96669,12.894850000000002
2261.0,36.0034,13.94208
2261.25,33.5487,13.78963
2261.5,36.6592,13.48714
2261.75,35.111399999999996,13.30009
2262.0,35.736000000000004,13.054669999999998
2262.25,35.2695,13.254859999999999
2262.5,35.4847,13.28831
2262.75,33.2063,13.212119999999999
2263.0,32.4133,12.99346
2263.25,31.049,12.6648
2263.5,33.118,13.070030000000001
2263.75,33.418,12.94161
2264.0,24.3416,12.03812
2264.25,22.478,12.0279
2264.5,23.91354,12.118459999999999
2264.75,27.62788,12.544139999999999
2265.0,29.072250000000004,12.844439999999999
2265.25,29.067519999999995,12.61322
2265.5,30.8641,13.72102
2265.75,29.77745,13.848
2266.0,29.85304,13.58733
2266.25,29.223640000000003,13.69755
2266.5,21.843600000000002,13.10774
2266.75,21.22792,13.30054
2267.0,27.801360000000003,14.02788
2267.25,27.35222,13.64012
2267.5,29.67185,14.110589999999998
2267.75,28.36938,13.52939
2268.0,28.78021,13.949119999999999
2268.25,30.227800000000002,15.06006
2268.5,29.333820000000003,14.32776
2268.75,30.2491,14.7232
2269.0,22.094649999999998,14.423379999999998
2269.25,21.841559999999998,13.942829999999997
2269.5,26.79137,14.24597
2269.75,27.79986,14.231939999999998
2270.0,28.59546,14.307269999999999
2270.25,31.055500000000002,13.72399
2270.5,30.781499999999998,13.59208
2270.75,30.184200000000004,13.497040000000002
2271.0,33.3568,14.102839999999999
2271.25,33.783699999999996,13.933309999999999
2271.5,28.84148,13.649149999999999
2271.75,31.268100000000004,13.141179999999999
2272.0,32.4759,13.41921
2272.25,33.2545,13.46081
2272.5,30.7224,12.79029
2272.75,31.585900000000002,11.81172
2273.0,33.3771,11.41793
2273.25,33.3892,11.071110000000001
2273.5,31.6303,10.6608
2273.75,35.5331,10.94947
2274.0,34.0858,10.109020000000001
2274.25,33.2038,9.933570000000001
2274.5,31.590400000000002,9.62848
2274.75,36.1008,10.45309
2275.0,39.8088,10.40021
2275.25,37.3966,10.66751
2275.5,39.8635,11.29782
2275.75,37.0003,12.28678
2276.0,36.9288,12.71128
2276.25,37.703199999999995,13.32346
2276.5,37.480000000000004,13.16181
2276.75,37.5126,13.19665
2277.0,36.7273,13.25339
2277.25,35.6644,13.0119
2277.5,38.8314,13.5784
2277.75,39.7234,13.95814
2278.0,38.1985,14.1838
2278.25,37.3793,14.49309
2278.5,35.4146,14.10306
2278.75,36.5968,14.659130000000001
2279.0,34.8187,12.75496
2279.25,35.318799999999996,12.93083
2279.5,38.2,13.72627
2279.75,36.9642,13.038960000000001
2280.0,36.7436,12.252410000000001
2280.25,36.2107,11.97575
2280.5,33.6033,11.61414
2280.75,33.902499999999996,11.50338
2281.0,34.643499999999996,11.92303
2281.25,33.623400000000004,11.71038
2281.5,36.3226,12.200040000000001
2281.75,35.0473,12.25738
2282.0,35.8882,12.42463
2282.25,35.213499999999996,12.3784
2282.5,35.8539,12.592699999999999
2282.75,35.2803,12.3157
2283.0,34.754200000000004,12.14364
2283.25,35.4721,12.45085
2283.5,35.2627,12.44365
2283.75,35.9562,12.61625
2284.0,34.572100000000006,12.68101
2284.25,35.7031,12.82798
2284.5,32.1294,12.086279999999999
2284.75,32.5919,12.19029
2285.0,33.9013,12.562710000000001
2285.25,33.987899999999996,12.82507
2285.5,36.0398,13.28008
2285.75,35.6805,12.922410000000001
2286.0,35.3185,12.831029999999998
2286.25,36.6972,12.7614
2286.5,35.849199999999996,12.980450000000001
2286.75,32.5481,12.565819999999999
2287.0,30.390699999999995,12.8908
2287.25,30.0556,12.590589999999999
2287.5,28.342,12.442140000000002
2287.75,28.787889999999997,12.63655
2288.0,20.65337,12.46909
2288.25,22.99147,12.553719999999998
2288.5,22.72775,12.37089
2288.75,25.756030000000003,12.666080000000001
2289.0,28.57956,13.12521
2289.25,29.02221,13.372959999999999
2289.5,29.7947,13.44711
2289.75,31.747,13.8925
2290.0,30.3523,13.442519999999998
2290.25,32.0647,13.38874
2290.5,20.04015,12.935550000000001
2290.75,22.13319,13.15527
2291.0,24.9602,13.10494
2291.25,28.418509999999998,13.32592
2291.5,31.5165,13.338840000000001
2291.75,32.7232,13.572849999999999
2292.0,30.102000000000004,13.63607
2292.25,33.1766,14.00737
2292.5,30.1282,13.97514
2292.75,31.897000000000002,14.13566
2293.0,24.292460000000002,13.36729
2293.25,25.043550000000003,13.30116
2293.5,29.22846,13.777709999999999
2293.75,30.103300000000004,13.98934
2294.0,30.026999999999997,13.749519999999999
2294.25,30.7093,13.825529999999999
2294.5,31.027900000000002,13.55721
2294.75,31.960300000000004,13.43799
2295.0,33.8746,13.58467
2295.25,30.924999999999997,13.47137
2295.5,29.045769999999997,14.081319999999998
2295.75,28.69706,13.803579999999998
2296.0,28.092239999999997,13.041329999999999
2296.25,32.4309,13.32178
2296.5,30.481899999999996,12.353539999999999
2296.75,31.913599999999995,11.9085
2297.0,35.829499999999996,12.259450000000001
2297.25,34.361200000000004,11.44126
2297.5,35.5447,11.03262
2297.75,34.2783,12.67698
2298.0,32.493900000000004,12.27412
2298.25,31.3696,12.66834
2298.5,34.347899999999996,12.4436
2298.75,34.654300000000006,11.60193
2299.0,38.319900000000004,11.861170000000001
2299.25,37.0592,12.30081
2299.5,37.119299999999996,12.415
2299.75,39.918400000000005,13.25517
2300.0,39.0499,13.212530000000001
2300.25,37.740700000000004,13.305290000000001
2300.5,37.6198,13.0756
2300.75,36.358599999999996,12.851040000000001
2301.0,36.334500000000006,12.98084
2301.25,35.3338,13.0427
2301.5,34.5946,13.56559
2301.75,36.9226,14.31477
2302.0,33.7632,13.805209999999999
2302.25,35.180800000000005,14.135179999999998
2302.5,34.6875,14.15583
2302.75,32.9713,14.55512
2303.0,34.1812,13.824110000000001
2303.25,33.850300000000004,13.184840000000001
2303.5,36.73650000000001,13.663909999999998
2303.75,35.977000000000004,14.12575
2304.0,35.2363,14.09496
2304.25,34.990899999999996,14.305050000000001
2304.5,32.8168,13.6517
2304.75,33.4842,13.77795
2305.0,33.8874,13.916490000000001
2305.25,34.272999999999996,14.06652
2305.5,34.3606,14.45571
2305.75,36.5971,14.77478
2306.0,36.806799999999996,14.75749
2306.25,36.4855,15.02006
2306.5,37.1164,15.24734
2306.75,35.6803,14.999530000000002
2307.0,35.653,15.15616
2307.25,35.7241,15.064570000000002
2307.5,34.8136,14.8142
2307.75,36.8461,15.90625
2308.0,35.261900000000004,15.139180000000001
2308.25,33.7554,15.036370000000002
2308.5,32.7594,14.83805
2308.75,32.5277,14.75493
2309.0,32.923500000000004,14.65057
2309.25,34.4856,14.500680000000001
2309.5,37.048899999999996,14.65046
2309.75,35.734899999999996,14.291620000000002
2310.0,35.6905,13.81689
2310.25,36.8095,13.184500000000002
2310.5,37.4116,13.10683
2310.75,35.139700000000005,13.64613
2311.0,38.642399999999995,11.40229
2311.25,43.716,12.56627
2311.5,46.0245,12.505489999999998
2311.75,50.315099999999994,12.097259999999999
2312.0,46.0455,10.824399999999999
2312.25,52.296400000000006,10.87165
2312.5,52.570800000000006,11.17026
2312.75,52.941199999999995,9.84752
2313.0,56.32560000000001,10.734559999999998
2313.25,62.5552,10.60139
2313.5,67.8801,11.1263
2313.75,62.8007,11.06345
2314.0,66.0813,11.19904
2314.25,68.6974,10.732790000000001
2314.5,65.6333,10.13489
2314.75,71.2621,10.31985
2315.0,71.712,10.481259999999999
2315.25,76.1514,11.37416
2315.5,80.9967,11.47862
2315.75,78.9921,13.38262
2316.0,81.8576,15.023710000000001
2316.25,81.2474,14.55857
2316.5,77.51729999999999,13.37939
2316.75,79.441,13.352300000000001
2317.0,67.6489,12.870470000000001
2317.25,69.0206,12.65229
2317.5,70.1169,12.319960000000002
2317.75,72.32820000000001,11.28948
2318.0,74.8709,11.87268
2318.25,76.8245,10.93209
2318.5,77.7408,12.10007
2318.75,79.82759999999999,12.42341
2319.0,76.50890000000001,12.11905
2319.25,72.057,12.094619999999999
2319.5,67.8677,12.08202
2319.75,67.3505,11.76463
2320.0,66.5419,13.253070000000001
2320.25,65.8356,12.523620000000001
2320.5,65.465,12.021980000000001
2320.75,61.5874,11.32901
2321.0,61.7117,12.45653
2321.25,55.900800000000004,11.64894
2321.5,57.123200000000004,11.98498
2321.75,51.2837,11.325099999999999
2322.0,47.0526,11.77145
2322.25,46.9346,12.38411
2322.5,42.7136,11.26284
2322.75,42.8073,11.42093
2323.0,42.4602,11.57666
2323.25,44.5025,11.14682
2323.5,49.3338,11.94623
2323.75,45.0298,11.83078
2324.0,49.86619999999999,11.835149999999999
2324.25,44.5696,12.00229
2324.5,45.358,11.94209
2324.75,43.8198,11.9827
2325.0,42.5243,12.13036
2325.25,45.0092,12.15553
2325.5,42.4005,12.14497
2325.75,41.832699999999996,12.442889999999998
2326.0,41.633399999999995,12.26369
2326.25,40.558499999999995,12.39485
2326.5,37.9881,12.52063
2326.75,39.557599999999994,12.87997
2327.0,42.085300000000004,13.751079999999998
2327.25,41.0224,14.1592
2327.5,44.8045,14.90859
