Hora_decimal,P_3f_S,Q_3f_S
1916.75,50.4637,30.565399999999997
1917.0,53.8016,31.5369
1917.25,53.1953,31.077799999999996
1917.5,53.2735,31.169900000000002
1917.75,53.032,31.3452
1918.0,50.4028,30.6863
1918.25,52.21209999999999,32.017399999999995
1918.5,51.1766,33.0071
1918.75,52.187799999999996,32.820499999999996
1919.0,51.8752,33.156099999999995
1919.25,51.784,32.6933
1919.5,55.7572,34.2444
1919.75,52.2682,34.1239
1920.0,47.7007,32.8858
1920.25,47.0698,31.8515
1920.5,47.707,33.7405
1920.75,45.9169,32.0606
1921.0,48.50829999999999,34.0796
1921.25,46.9162,33.0149
1921.5,49.0306,34.239999999999995
1921.75,47.4262,33.7667
1922.0,48.7993,33.9683
1922.25,48.685,33.1216
1922.5,48.3485,31.8441
1922.75,48.4051,31.345599999999997
1923.0,45.6309,30.666900000000002
1923.25,44.8999,30.5546
1923.5,46.4664,31.6075
1923.75,47.626599999999996,32.610299999999995
1924.0,47.9233,32.4754
1924.25,48.0303,32.5634
1924.5,44.8999,32.1395
1924.75,43.905,32.0066
1925.0,45.3066,31.825
1925.25,41.8669,30.6792
1925.5,47.367399999999996,31.664
1925.75,45.666399999999996,31.4494
1926.0,45.0688,32.0351
1926.25,45.524499999999996,31.534799999999997
1926.5,44.4688,31.5908
1926.75,45.4912,31.8475
1927.0,44.7376,31.555899999999998
1927.25,44.1348,30.6126
1927.5,44.3686,30.390900000000002
1927.75,-3.1134299999999993,30.4853
1928.0,-28.08358,29.70035
1928.25,-52.816,29.0959
1928.5,-72.9916,29.254540000000002
1928.75,-91.1479,30.4104
1929.0,-107.7525,32.3968
1929.25,-137.2184,33.0257
1929.5,-173.5618,34.548500000000004
1929.75,-206.1903,36.176500000000004
1930.0,-240.6312,36.5963
1930.25,-245.8467,36.248599999999996
1930.5,-262.3224,35.0129
1930.75,-261.90070000000003,35.238600000000005
1931.0,-261.3917,34.9439
1931.25,-225.96859999999998,33.297
1931.5,-179.14600000000002,31.9742
1931.75,-139.8106,31.6265
1932.0,-104.03999999999999,31.234
1932.25,-121.4709,32.7768
1932.5,-146.045,32.2756
1932.75,-163.452,32.835300000000004
1933.0,-193.3121,32.4002
1933.25,-191.5823,32.7509
1933.5,-186.5222,33.2541
1933.75,-182.5871,34.109700000000004
1934.0,-184.1585,34.228899999999996
1934.25,-170.53289999999998,34.184200000000004
1934.5,-161.2022,33.5732
1934.75,-152.1821,32.8174
1935.0,-144.93189999999998,32.071
1935.25,-135.1735,30.9809
1935.5,-137.36020000000002,30.3604
1935.75,-128.4472,30.7211
1936.0,-119.36940000000001,30.01183
1936.25,-119.0504,29.93242
1936.5,-125.832,29.65182
1936.75,-132.8269,30.4248
1937.0,-139.4383,30.9739
1937.25,-118.2182,30.00775
1937.5,-94.643,29.293540000000004
1937.75,-76.0965,29.03414
1938.0,-55.1245,28.50674
1938.25,45.77290000000001,27.906239999999997
1938.5,42.9591,28.06735
1938.75,43.8928,28.96378
1939.0,48.1278,28.87858
1939.25,51.8679,29.82401
1939.5,51.5488,29.47405
1939.75,52.85289999999999,30.0683
1940.0,49.8481,30.581
1940.25,50.002900000000004,30.8239
1940.5,47.5762,30.4452
1940.75,47.6917,31.1507
1941.0,50.043099999999995,31.9114
1941.25,49.6624,32.0662
1941.5,50.649699999999996,31.982799999999997
1941.75,48.909099999999995,32.373999999999995
1942.0,50.944900000000004,33.3229
1942.25,49.7713,32.9076
1942.5,46.6855,33.1264
1942.75,46.4989,33.0787
1943.0,46.281,33.018699999999995
1943.25,47.2051,33.332
1943.5,48.9607,33.6682
1943.75,50.8283,33.0416
1944.0,48.0075,31.113
1944.25,47.2966,31.4482
1944.5,44.22280000000001,31.732099999999996
1944.75,44.959900000000005,32.2362
1945.0,46.052800000000005,31.818399999999997
1945.25,45.9035,31.508200000000002
1945.5,46.4529,31.122100000000003
1945.75,47.067899999999995,31.9037
1946.0,46.276,31.445899999999998
1946.25,46.126999999999995,31.967
1946.5,45.4662,31.8706
1946.75,45.7438,31.8902
1947.0,44.5284,32.3183
1947.25,45.0699,32.4019
1947.5,45.5803,32.6191
1947.75,43.6081,32.5049
1948.0,42.715199999999996,31.868299999999998
1948.25,43.6708,32.7104
1948.5,41.8447,32.601600000000005
1948.75,41.5873,32.9594
1949.0,42.9562,32.6596
1949.25,45.4598,34.2685
1949.5,45.6602,34.4986
1949.75,46.702600000000004,34.904
1950.0,49.566599999999994,35.3455
1950.25,49.754099999999994,35.3498
1950.5,47.3405,35.031099999999995
1950.75,41.8887,31.0953
1951.0,38.8814,31.2369
1951.25,40.5702,31.7346
1951.5,-3.7032800000000003,31.421300000000002
1951.75,-24.197119999999998,31.3066
1952.0,-53.1975,31.7307
1952.25,-91.11789999999999,32.828199999999995
1952.5,-126.781,34.1376
1952.75,-163.2715,34.6173
1953.0,-199.7772,35.5298
1953.25,-236.8062,36.7602
1953.5,-273.479,38.3246
1953.75,-313.443,40.0628
1954.0,-352.632,42.0468
1954.25,-387.58599999999996,43.4523
1954.5,-428.16700000000003,45.6541
1954.75,-460.966,47.4998
1955.0,-485.35699999999997,50.0197
1955.25,-500.942,51.4803
1955.5,-513.0540000000001,52.637
1955.75,-526.3349999999999,54.5462
1956.0,-551.385,54.000699999999995
1956.25,-555.207,53.653600000000004
1956.5,-554.984,53.682500000000005
1956.75,-559.7760000000001,53.7286
1957.0,-567.809,54.16799999999999
1957.25,-576.613,54.30879999999999
1957.5,-577.819,55.222699999999996
1957.75,-579.87,55.8829
1958.0,-587.6709999999999,56.2904
1958.25,-587.783,57.8232
1958.5,-593.466,57.20270000000001
1958.75,-597.167,56.8938
1959.0,-602.375,56.8229
1959.25,-570.41,54.43000000000001
1959.5,-544.6610000000001,52.161500000000004
1959.75,-512.091,49.8476
1960.0,-478.4680000000001,47.236000000000004
1960.25,-449.943,45.5286
1960.5,-411.737,43.5298
1960.75,-382.83799999999997,41.5629
1961.0,-352.716,39.4236
1961.25,-307.608,36.344300000000004
1961.5,-260.34340000000003,34.9315
1961.75,-219.5076,32.9701
1962.0,-174.9675,32.5337
1962.25,49.9372,29.26303
1962.5,46.7956,29.38893
1962.75,49.4987,29.3581
1963.0,51.173,28.02968
1963.25,52.599500000000006,27.812829999999998
1963.5,53.394099999999995,27.96406
1963.75,54.8428,28.373830000000005
1964.0,53.0146,28.392300000000002
1964.25,53.4143,28.213070000000002
1964.5,54.4345,29.1813
1964.75,53.3197,29.91883
1965.0,54.6173,30.6451
1965.25,53.8352,30.4024
1965.5,55.625,30.2035
1965.75,54.4027,29.67252
1966.0,52.053399999999996,29.360099999999996
1966.25,47.5105,28.71516
1966.5,48.6742,28.802949999999996
1966.75,48.241600000000005,29.217190000000002
1967.0,48.748599999999996,29.84835
1967.25,48.666399999999996,29.509169999999997
1967.5,50.1973,29.51532
1967.75,50.6644,30.662
1968.0,46.2128,30.0991
1968.25,47.9527,30.071999999999996
1968.5,44.2183,29.30076
1968.75,44.749300000000005,29.67926
1969.0,46.39960000000001,31.2757
1969.25,46.1764,31.9458
1969.5,49.1233,32.781800000000004
1969.75,48.2035,33.3421
1970.0,52.230000000000004,35.1753
1970.25,50.697100000000006,35.1318
1970.5,51.6742,35.7336
1970.75,50.3827,35.2762
1971.0,48.8989,35.3293
1971.25,46.854600000000005,34.0564
1971.5,46.3249,33.8621
1971.75,46.4683,33.5818
1972.0,44.6148,31.8163
1972.25,44.8558,31.210099999999997
1972.5,42.245,30.6533
1972.75,41.0412,31.0989
1973.0,44.664699999999996,31.6025
1973.25,44.0101,31.711
1973.5,45.5671,31.7789
1973.75,46.888600000000004,31.256700000000002
1974.0,48.79599999999999,30.9634
1974.25,49.57600000000001,30.4478
1974.5,50.28699999999999,30.619300000000003
1974.75,51.0565,30.784399999999998
1975.0,57.596199999999996,29.486220000000003
1975.25,71.0786,30.3652
1975.5,41.5493,30.577199999999998
1975.75,35.037800000000004,32.0661
1976.0,22.98849,32.8053
1976.25,-1.5061619999999998,32.7064
1976.5,-30.026799999999998,34.7016
1976.75,-57.67779999999999,34.7375
1977.0,-88.1057,36.7292
1977.25,-117.90359999999998,39.1305
1977.5,-159.4129,41.0994
1977.75,-191.35670000000002,43.2607
1978.0,-234.3016,44.419200000000004
1978.25,-246.9683,46.8356
1978.5,-280.1633,46.80970000000001
1978.75,-302.105,48.1142
1979.0,-307.575,49.4777
1979.25,-332.092,53.764300000000006
1979.5,-363.75600000000003,54.1327
1979.75,-385.746,57.7318
1980.0,-418.41700000000003,61.701800000000006
1980.25,-430.074,62.1829
1980.5,-453.962,64.0623
1980.75,-454.677,64.06439999999999
1981.0,-475.233,64.269
1981.25,-478.998,62.1687
1981.5,-477.29699999999997,62.9568
1981.75,-455.793,65.7709
1982.0,-452.685,65.4565
1982.25,-433.249,64.0167
1982.5,-418.794,62.6167
1982.75,-404.415,62.5411
1983.0,-398.289,60.5852
1983.25,-379.998,58.4216
1983.5,-371.427,58.1502
1983.75,-351.258,58.1361
1984.0,-333.37199999999996,55.6472
1984.25,-286.3108,49.1318
1984.5,-236.7619,45.643299999999996
1984.75,-181.5558,40.0785
1985.0,-137.7,36.9923
1985.25,-109.1164,35.3393
1985.5,-79.4418,33.3865
1985.75,-39.876,34.598800000000004
1986.0,4.072699999999999,34.3581
1986.25,64.71789999999999,32.9906
1986.5,60.784499999999994,32.4928
1986.75,58.8149,31.7929
1987.0,58.980599999999995,31.2478
1987.25,60.1713,30.0317
1987.5,57.172399999999996,30.5182
1987.75,60.7749,30.7505
1988.0,58.3206,30.769499999999997
1988.25,57.9392,30.9751
1988.5,61.278800000000004,34.054
1988.75,62.8202,34.2405
1989.0,64.3413,33.8129
1989.25,62.5599,34.0077
1989.5,62.5995,34.002700000000004
1989.75,65.1251,33.0305
1990.0,64.85419999999999,33.1506
1990.25,63.22189999999999,33.6741
1990.5,55.3415,33.1992
1990.75,51.6421,33.515
1991.0,51.24550000000001,32.603300000000004
1991.25,52.0339,31.9342
1991.5,54.4411,32.7927
1991.75,53.321799999999996,32.8421
1992.0,51.55,33.5333
1992.25,49.99,33.2438
1992.5,46.4152,29.82056
1992.75,46.3339,29.91254
1993.0,46.966,30.288
1993.25,47.626099999999994,31.7381
1993.5,50.5309,32.4029
1993.75,47.8924,32.696
1994.0,50.65939999999999,33.3494
1994.25,49.9142,33.6017
1994.5,49.459999999999994,32.8647
1994.75,48.7987,32.9036
1995.0,46.8946,32.5706
1995.25,47.3986,32.395700000000005
1995.5,47.7433,32.6098
1995.75,46.8577,32.900099999999995
1996.0,45.5824,32.519000000000005
1996.25,45.616299999999995,31.475299999999997
1996.5,44.4214,31.5821
1996.75,43.933,31.3638
1997.0,44.7277,31.3793
1997.25,43.8292,31.875799999999998
1997.5,48.290499999999994,32.5133
1997.75,50.3983,32.146300000000004
1998.0,50.303799999999995,31.809799999999996
1998.25,53.6957,31.649700000000003
1998.5,52.0072,31.6001
1998.75,56.5505,32.2571
1999.0,58.0661,30.2297
1999.25,69.827,31.2898
1999.5,74.9457,31.317700000000002
1999.75,46.8579,32.3725
2000.0,38.9357,30.782999999999998
2000.25,21.35414,30.0351
2000.5,7.01685,29.97069
2000.75,-8.46184,31.832700000000003
2001.0,-26.52671,32.3941
2001.25,-41.174699999999994,31.735599999999998
2001.5,-46.4261,33.2751
2001.75,-59.173399999999994,34.948899999999995
2002.0,-75.1133,35.2587
2002.25,-93.3868,36.0122
2002.5,-126.6584,35.4941
2002.75,-135.61520000000002,35.5407
2003.0,-137.2538,36.5989
2003.25,-136.4781,36.650099999999995
2003.5,-142.1121,38.8816
2003.75,-150.8637,37.9831
2004.0,-159.5375,40.3275
2004.25,-183.606,38.0436
2004.5,-200.4542,38.321
2004.75,-206.3732,40.947
2005.0,-223.6823,40.3993
2005.25,-225.9266,40.8031
2005.5,-227.08499999999998,40.699200000000005
2005.75,-216.60590000000002,40.1278
2006.0,-218.2337,40.018100000000004
2006.25,-158.1634,39.1639
2006.5,-107.8871,34.802800000000005
2006.75,-59.974199999999996,32.2492
2007.0,-19.33958,30.778499999999998
2007.25,-21.51838,32.0049
2007.5,-23.35846,31.433099999999996
2007.75,-19.38674,32.5466
2008.0,-16.13168,31.7467
2008.25,-27.519059999999996,30.796899999999997
2008.5,-33.4434,33.536699999999996
2008.75,-42.944900000000004,35.0138
2009.0,-64.48429999999999,37.1372
2009.25,-55.9563,35.5505
2009.5,-51.0964,36.452
2009.75,-37.78359999999999,33.7397
2010.0,-27.13481,33.9591
2010.25,68.6616,34.094300000000004
2010.5,64.3247,31.8818
2010.75,60.3803,29.24755
2011.0,58.304100000000005,29.84406
2011.25,58.272400000000005,28.721570000000003
2011.5,57.3567,28.78091
2011.75,58.289699999999996,28.37628
2012.0,57.874399999999994,29.14498
2012.25,57.3338,29.21819
2012.5,57.2225,29.63572
2012.75,58.4448,29.621250000000003
2013.0,57.6743,30.1412
2013.25,56.07889999999999,30.0591
2013.5,55.1084,29.738
2013.75,54.7817,29.918120000000002
2014.0,56.8988,30.561
2014.25,55.0768,31.128300000000003
2014.5,51.703599999999994,31.295900000000003
2014.75,50.918899999999994,31.5845
2015.0,51.1147,32.0186
2015.25,50.867599999999996,32.3294
2015.5,54.135999999999996,33.6347
2015.75,53.3377,34.696600000000004
2016.0,49.38850000000001,33.977
2016.25,50.6806,33.1004
2016.5,47.592099999999995,31.7513
2016.75,46.5958,31.063899999999997
2017.0,46.874199999999995,31.7391
2017.25,47.7812,32.4128
2017.5,49.2706,33.6146
2017.75,49.978899999999996,33.9784
2018.0,49.8695,33.7562
2018.25,49.3699,34.4102
2018.5,48.9947,33.7643
2018.75,49.6079,33.1928
2019.0,47.1179,33.5837
2019.25,48.076299999999996,33.8267
2019.5,47.2327,33.7559
2019.75,47.2739,34.2626
2020.0,46.379799999999996,34.016
2020.25,47.3882,34.0826
2020.5,45.7633,33.5045
2020.75,46.4476,33.713899999999995
2021.0,45.55,33.908899999999996
2021.25,44.593900000000005,33.408
2021.5,46.783,33.602900000000005
2021.75,47.12650000000001,33.292100000000005
2022.0,52.8544,33.739399999999996
2022.25,50.222899999999996,32.3
2022.5,49.888600000000004,32.3063
2022.75,50.0218,32.395300000000006
2023.0,53.367399999999996,32.6372
2023.25,57.2018,33.007
2023.5,24.180609999999998,32.318
2023.75,15.173089999999998,32.6378
2024.0,-2.803402,32.2458
2024.25,-17.14773,34.6507
2024.5,-29.84772,34.9471
2024.75,-47.7528,34.957800000000006
2025.0,-56.6437,35.4262
2025.25,-101.13649999999998,36.4471
2025.5,-145.67739999999998,40.9156
2025.75,-189.8038,45.2637
2026.0,-249.0784,46.428599999999996
2026.25,-284.53479999999996,48.961299999999994
2026.5,-333.541,48.7064
2026.75,-364.707,51.774100000000004
2027.0,-394.059,54.1963
2027.25,-406.98,56.93639999999999
2027.5,-425.055,59.2017
2027.75,-442.66200000000003,61.046499999999995
2028.0,-471.87399999999997,59.740899999999996
2028.25,-489.72999999999996,59.6184
2028.5,-502.443,61.70570000000001
2028.75,-507.513,62.7084
2029.0,-537.013,60.5886
2029.25,-532.3100000000001,63.1977
2029.5,-505.76199999999994,63.8484
2029.75,-491.83900000000006,61.7601
2030.0,-486.96099999999996,59.420300000000005
2030.25,-475.116,59.5005
2030.5,-450.79200000000003,58.026700000000005
2030.75,-439.587,57.412200000000006
2031.0,-436.158,57.308
2031.25,-413.679,54.005900000000004
2031.5,-399.21,54.119
2031.75,-383.19,49.41369999999999
2032.0,-362.572,49.938900000000004
2032.25,-344.877,46.403499999999994
2032.5,-312.293,45.1798
2032.75,-279.4339,41.4965
2033.0,-270.329,41.4645
2033.25,-248.2547,39.2881
2033.5,-221.35190000000003,37.29
2033.75,-186.97899999999998,35.5642
2034.0,-166.8314,34.6114
2034.25,70.1559,30.3183
2034.5,63.27719999999999,30.4799
2034.75,57.2685,30.8215
2035.0,54.1165,29.71956
2035.25,52.419399999999996,30.277
2035.5,55.3872,30.924899999999997
2035.75,52.7619,31.7325
2036.0,55.813199999999995,32.784400000000005
2036.25,55.9883,33.1657
2036.5,52.7118,33.592
2036.75,53.0099,33.4912
2037.0,52.8845,34.3153
2037.25,54.1961,34.0404
2037.5,52.2884,33.713300000000004
2037.75,54.672799999999995,34.5888
2038.0,51.685,32.4572
2038.25,51.531800000000004,32.5739
2038.5,49.45530000000001,32.4737
2038.75,52.1041,32.995999999999995
2039.0,51.140600000000006,34.2953
2039.25,49.530699999999996,34.2131
2039.5,51.442899999999995,34.2231
2039.75,52.3073,35.0998
2040.0,47.4256,31.5413
2040.25,46.638999999999996,31.7534
2040.5,46.3378,32.6321
2040.75,46.9409,32.6657
2041.0,46.5925,33.2876
2041.25,47.5649,33.8084
2041.5,45.9574,32.5238
2041.75,48.6716,33.266600000000004
2042.0,48.8623,33.6167
2042.25,47.1268,33.6428
2042.5,48.429100000000005,33.9677
2042.75,48.18339999999999,34.041199999999996
2043.0,45.9232,32.7196
2043.25,45.410799999999995,31.439299999999996
2043.5,44.5885,30.820999999999998
2043.75,44.493700000000004,31.1382
2044.0,44.0182,31.031399999999998
2044.25,43.274499999999996,31.1482
2044.5,43.675,31.6056
2044.75,42.8397,31.428200000000004
2045.0,43.2901,31.0295
2045.25,44.4277,31.790300000000002
2045.5,45.6478,32.7731
2045.75,47.6947,32.12
2046.0,50.0576,32.4841
2046.25,51.7738,32.3301
2046.5,50.0221,31.7338
2046.75,48.5131,31.3754
2047.0,52.9912,30.185899999999997
2047.25,68.697,33.3591
2047.5,37.0562,36.2472
2047.75,31.265900000000002,36.6673
2048.0,9.63912,34.3047
2048.25,27.61588,32.7469
2048.5,34.8733,31.9232
2048.75,40.8852,29.36228
2049.0,43.865700000000004,28.69589
2049.25,65.503,29.18038
2049.5,84.1822,28.889069999999997
2049.75,129.5067,29.50866
2050.0,134.8287,29.49625
2050.25,135.4005,28.84442
2050.5,116.262,27.94962
2050.75,124.77,28.87583
2051.0,137.22639999999998,29.79213
2051.25,135.3342,27.978900000000003
2051.5,131.3294,28.44245
2051.75,124.70509999999999,30.5559
2052.0,129.1919,32.305499999999995
2052.25,126.725,32.2851
2052.5,114.51230000000001,31.0011
2052.75,112.4495,31.150800000000004
2053.0,100.6394,31.144299999999998
2053.25,97.65020000000001,30.3074
2053.5,103.565,32.472
2053.75,110.59639999999999,30.974300000000003
2054.0,112.1087,30.5048
2054.25,112.1361,30.7853
2054.5,114.22319999999999,30.5453
2054.75,111.1802,29.525150000000004
2055.0,100.7459,29.26457
2055.25,33.5312,29.85138
2055.5,-13.663900000000002,31.608199999999997
2055.75,-64.4291,31.1021
2056.0,-89.0965,33.2712
2056.25,-85.4434,34.0445
2056.5,-85.2649,34.8156
2056.75,-84.62639999999999,35.122
2057.0,-91.74000000000001,34.4388
2057.25,-70.2033,34.0315
2057.5,-44.4298,32.4176
2057.75,-24.671039999999998,30.8797
2058.0,2.062823,31.8144
2058.25,51.2395,30.3124
2058.5,50.388999999999996,30.7732
2058.75,49.5184,31.3719
2059.0,47.4953,30.5031
2059.25,47.4446,30.1299
2059.5,50.0902,31.3855
2059.75,49.4614,30.9441
2060.0,54.748900000000006,31.9679
2060.25,48.6361,31.1363
2060.5,47.2352,31.5602
2060.75,49.3696,31.8598
2061.0,54.6503,32.8033
2061.25,54.5501,32.9102
2061.5,52.330299999999994,32.1785
2061.75,51.480599999999995,32.6858
2062.0,53.2916,33.4643
2062.25,56.8172,33.9165
2062.5,48.5339,30.6128
2062.75,50.15260000000001,32.2757
2063.0,52.5325,32.8348
2063.25,50.3275,33.4823
2063.5,54.001000000000005,33.7187
2063.75,52.9006,33.2965
2064.0,49.3537,33.2528
2064.25,47.8885,33.4823
2064.5,46.427800000000005,32.751
2064.75,46.6567,30.4897
2065.0,47.184999999999995,30.8074
2065.25,45.2101,30.5693
2065.5,48.5838,31.635199999999998
2065.75,49.1905,31.921899999999997
2066.0,49.0561,31.8273
2066.25,49.3696,32.204499999999996
2066.5,47.161500000000004,31.8063
2066.75,48.7582,31.4981
2067.0,46.027,31.4081
2067.25,44.379400000000004,31.0838
2067.5,45.4375,30.8231
2067.75,43.5551,31.428600000000003
2068.0,45.2701,31.152
2068.25,44.4505,31.2624
2068.5,43.1347,31.283
2068.75,41.9182,30.665799999999997
2069.0,43.6759,30.6818
2069.25,43.783,30.581699999999998
2069.5,46.8673,30.806
2069.75,45.0757,30.1469
2070.0,50.572,30.344900000000003
2070.25,48.474700000000006,29.52343
2070.5,48.7429,29.022579999999998
2070.75,51.1908,28.86982
2071.0,56.6092,28.00224
2071.25,61.2548,27.7669
2071.5,65.309,27.781599999999997
2071.75,69.2268,28.95935
2072.0,57.8286,27.04388
2072.25,23.60088,27.67193
2072.5,1.971671,29.336330000000004
2072.75,-12.87404,28.205199999999998
2073.0,-30.2827,29.13355
2073.25,-51.61879999999999,28.98748
2073.5,-79.936,30.1464
2073.75,-114.7498,30.472100000000005
2074.0,-153.6544,31.5641
2074.25,-134.2788,32.0693
2074.5,-123.14699999999999,31.4011
2074.75,-109.67020000000001,30.332
2075.0,-86.0841,30.213
2075.25,-77.8869,30.5548
2075.5,-59.8081,31.0865
2075.75,-54.49250000000001,31.6932
2076.0,-44.6905,32.7899
2076.25,-21.80014,31.8969
2076.5,-13.60576,32.3568
2076.75,-11.75128,30.039299999999997
2077.0,-8.04653,28.3289
2077.25,-3.2071700000000005,28.920570000000005
2077.5,-0.22808089999999998,29.98022
2077.75,1.300996,29.286570000000005
2078.0,8.18833,29.857389999999995
2078.25,9.84101,30.273199999999996
2078.5,20.282220000000002,28.24327
2078.75,32.356300000000005,28.7566
2079.0,37.635,27.985240000000005
2079.25,37.8983,28.14442
2079.5,29.25558,28.183899999999998
2079.75,30.895199999999996,28.45942
2080.0,34.6678,28.6856
2080.25,32.2797,28.490829999999995
2080.5,24.20561,28.11376
2080.75,12.650500000000001,29.91482
2081.0,-0.09535869999999999,29.459920000000004
2081.25,-1.1663270000000001,29.31516
2081.5,-6.1416699999999995,30.1092
2081.75,-4.57104,29.46279
2082.0,-12.36843,30.1346
2082.25,49.8963,30.467
2082.5,50.4839,29.806130000000003
2082.75,48.88969999999999,29.18429
2083.0,50.518600000000006,28.52798
2083.25,55.511,28.26741
2083.5,50.891600000000004,28.51636
2083.75,51.335699999999996,29.514670000000002
2084.0,51.055099999999996,29.691249999999997
2084.25,52.7915,30.8258
2084.5,51.202400000000004,30.6951
2084.75,48.3801,30.176499999999997
2085.0,50.2969,30.550400000000003
2085.25,48.958299999999994,30.1661
2085.5,47.5024,30.7046
2085.75,49.713800000000006,31.858400000000003
2086.0,48.451899999999995,31.2554
2086.25,48.592299999999994,31.5578
2086.5,44.1847,31.0424
2086.75,47.4298,31.784799999999997
2087.0,47.1661,32.0371
2087.25,45.8911,32.2646
2087.5,49.91199999999999,33.3391
2087.75,47.9613,31.9031
2088.0,45.13720000000001,30.8033
2088.25,47.0953,31.2093
2088.5,42.8392,30.4416
2088.75,45.6292,31.3213
2089.0,44.692299999999996,31.3169
2089.25,44.5351,31.525999999999996
2089.5,46.2589,32.182900000000004
2089.75,45.4647,32.6693
2090.0,46.0494,30.920700000000004
2090.25,44.5965,30.570499999999996
2090.5,43.6809,30.462
2090.75,43.8423,30.5993
2091.0,42.5002,30.509999999999998
2091.25,41.929,30.4362
2091.5,43.8856,31.3182
2091.75,44.289699999999996,30.6453
2092.0,41.6813,29.85546
2092.25,42.317499999999995,30.1452
2092.5,40.294,30.0674
2092.75,39.3807,30.371700000000004
2093.0,41.0655,31.018299999999996
2093.25,40.4906,30.3654
2093.5,43.4097,30.663899999999998
2093.75,41.351699999999994,29.91292
2094.0,44.6049,31.106
2094.25,45.1213,31.3699
2094.5,41.2167,30.5925
2094.75,41.3374,30.4542
2095.0,39.378699999999995,30.222899999999996
2095.25,41.055099999999996,30.143900000000002
2095.5,40.824,30.2743
2095.75,42.1684,29.930729999999997
2096.0,-8.3695,29.92732
2096.25,-24.095820000000003,30.0471
2096.5,-40.2924,29.70453
2096.75,-55.8176,30.4458
2097.0,-73.7781,32.0882
2097.25,-129.6099,34.1396
2097.5,-180.80180000000001,36.3966
2097.75,-240.2619,39.040400000000005
2098.0,-305.283,40.9882
2098.25,-352.431,42.6039
2098.5,-398.12,44.0903
2098.75,-444.16200000000003,46.257000000000005
2099.0,-481.68300000000005,47.821799999999996
2099.25,-473.38899999999995,47.6588
2099.5,-462.664,47.285700000000006
2099.75,-459.592,46.809799999999996
2100.0,-456.475,46.4519
2100.25,-419.674,44.911199999999994
2100.5,-386.888,41.7035
2100.75,-354.459,39.441
2101.0,-326.419,37.1516
2101.25,-337.23400000000004,38.6938
2101.5,-350.395,40.421
2101.75,-370.83299999999997,40.3527
2102.0,-381.187,40.6456
2102.25,-414.66999999999996,42.4826
2102.5,-456.922,44.776399999999995
2102.75,-496.55099999999993,46.9987
2103.0,-537.662,49.390600000000006
2103.25,-511.487,47.4372
2103.5,-492.09600000000006,45.6917
2103.75,-468.381,43.933800000000005
2104.0,-443.092,42.438900000000004
2104.25,-395.918,39.9728
2104.5,-346.839,38.242599999999996
2104.75,-294.9764,36.578500000000005
2105.0,-240.5856,34.1883
2105.25,-230.10109999999997,33.1518
2105.5,-219.45940000000002,32.6871
2105.75,-208.76260000000002,32.353
2106.0,-210.7298,31.646500000000003
2106.25,40.3657,28.195639999999997
2106.5,41.453199999999995,28.395270000000004
2106.75,42.0717,28.24587
2107.0,46.70269999999999,28.29141
2107.25,45.743300000000005,28.573190000000004
2107.5,46.788799999999995,28.92728
2107.75,48.1753,29.684650000000005
2108.0,46.9258,30.1559
2108.25,45.9481,29.98303
2108.5,46.097500000000004,30.4443
2108.75,47.85850000000001,30.9647
2109.0,50.6392,31.2161
2109.25,48.7801,31.2192
2109.5,48.0166,30.8928
2109.75,50.791,32.745099999999994
2110.0,48.4585,31.6004
2110.25,48.8464,31.8131
2110.5,47.4709,32.515699999999995
2110.75,47.0419,32.7265
2111.0,48.50829999999999,33.3505
2111.25,47.9185,32.6594
2111.5,50.439099999999996,32.5645
2111.75,49.3138,32.2099
2112.0,46.8507,32.0383
2112.25,46.0216,32.1204
2112.5,44.638,31.9035
2112.75,44.2813,31.3127
2113.0,45.6144,32.0924
2113.25,45.2577,32.9294
2113.5,47.058400000000006,33.928
2113.75,47.3455,32.8658
2114.0,47.2573,31.113100000000003
2114.25,45.096000000000004,30.9061
2114.5,48.163,31.621499999999997
2114.75,46.6825,31.788999999999998
2115.0,45.8362,31.8223
2115.25,44.2354,31.539899999999996
2115.5,44.2378,32.241299999999995
2115.75,44.501400000000004,31.9161
2116.0,43.391,31.667899999999996
2116.25,44.7067,32.7133
2116.5,42.3232,32.1428
2116.75,41.6019,31.857499999999998
2117.0,42.579,31.886699999999998
2117.25,42.4593,31.985599999999998
2117.5,45.9853,32.6345
2117.75,46.1659,32.6629
2118.0,47.6362,32.5385
2118.25,46.1295,32.3993
2118.5,45.422200000000004,33.034
2118.75,42.2202,31.318299999999997
2119.0,39.939099999999996,30.3837
2119.25,40.2105,30.990899999999996
2119.5,40.1395,30.6053
2119.75,40.253699999999995,30.7683
2120.0,-9.36187,30.3055
2120.25,-37.4053,30.7117
2120.5,-63.0129,30.796100000000003
2120.75,-87.96699999999998,32.3562
2121.0,-107.4616,34.7305
2121.25,-166.4379,36.5935
2121.5,-225.6797,38.09
2121.75,-288.5866,40.2945
2122.0,-356.2,41.4879
2122.25,-385.573,43.2812
2122.5,-427.97799999999995,44.1148
2122.75,-458.3879999999999,45.872
2123.0,-484.981,48.6422
2123.25,-501.635,50.660199999999996
2123.5,-520.034,51.832100000000004
2123.75,-543.1700000000001,52.931
2124.0,-563.565,54.6442
2124.25,-569.0790000000001,55.8036
2124.5,-576.215,56.351200000000006
2124.75,-586.061,56.695699999999995
