Hora_decimal,P_3f_S,Q_3f_S
3851.75,2320.4809999999998,127.9277
3852.0,2206.751,141.1766
3852.25,2118.598,143.3456
3852.5,2040.2120000000002,132.8888
3852.75,2055.8599999999997,147.6666
3853.0,2018.136,145.95209999999997
3853.25,2013.3200000000002,146.8031
3853.5,2041.0269999999998,142.126
3853.75,2038.217,146.1476
3854.0,1984.467,153.8638
3854.25,1859.285,143.4716
3854.5,1807.479,157.1119
3854.75,1736.638,160.9058
3855.0,1635.6370000000002,141.08390000000003
3855.25,1693.962,155.7825
3855.5,1652.067,159.83780000000002
3855.75,1649.8419999999999,142.8861
3856.0,1600.7050000000002,136.5727
3856.25,1561.368,116.18350000000001
3856.5,1509.2350000000001,116.4822
3856.75,1409.541,100.99510000000001
3857.0,1309.877,92.1768
3857.25,1569.429,86.7526
3857.5,1477.743,79.5916
3857.75,1418.785,80.2229
3858.0,1396.933,83.35079999999999
3858.25,1352.737,74.51159999999999
3858.5,1285.5639999999999,75.10679999999999
3858.75,1268.0259999999998,76.63640000000001
3859.0,1239.658,69.8792
3859.25,1233.877,68.4684
3859.5,1191.821,53.754900000000006
3859.75,1148.462,52.440099999999994
3860.0,1119.365,47.8104
3860.25,1118.5259999999998,48.3004
3860.5,1087.7359999999999,54.120999999999995
3860.75,1047.3400000000001,55.8235
3861.0,1038.846,59.1515
3861.25,1023.8209999999999,53.0106
3861.5,979.7429999999999,51.5568
3861.75,968.011,59.4682
3862.0,952.252,74.9259
3862.25,916.1490000000001,77.2903
3862.5,935.952,92.1159
3862.75,924.737,93.2542
3863.0,857.414,82.3613
3863.25,869.381,93.23140000000001
3863.5,849.233,81.3489
3863.75,820.154,72.8756
3864.0,834.984,78.5373
3864.25,862.801,82.79050000000001
3864.5,854.433,86.03200000000001
3864.75,862.702,90.2425
3865.0,841.657,88.7159
3865.25,854.2959999999999,90.7768
3865.5,832.4069999999999,79.3875
3865.75,839.2449999999999,81.9236
3866.0,848.338,88.1137
3866.25,831.793,87.1562
3866.5,841.19,87.8473
3866.75,849.171,83.6103
3867.0,845.209,83.5704
3867.25,857.292,87.29050000000001
3867.5,860.9949999999999,88.68809999999999
3867.75,848.1579999999999,87.4992
3868.0,851.8299999999999,92.0096
3868.25,851.2449999999999,95.3334
3868.5,875.269,100.61420000000001
3868.75,865.069,97.7918
3869.0,861.49,89.336
3869.25,850.825,84.1199
3869.5,857.3140000000001,80.5642
3869.75,866.005,77.6728
3870.0,860.7170000000001,71.35640000000001
3870.25,873.8979999999999,64.46000000000001
3870.5,873.509,54.7644
3870.75,909.303,51.814899999999994
3871.0,1027.041,54.2688
3871.25,1173.1589999999999,47.915099999999995
3871.5,1371.959,61.068000000000005
3871.75,1591.576,86.6939
3872.0,1848.833,102.618
3872.25,2024.7109999999998,109.55879999999999
3872.5,2062.382,124.75529999999999
3872.75,2134.014,118.52260000000001
3873.0,2146.8940000000002,140.1079
3873.25,2166.1459999999997,144.8306
3873.5,2173.7129999999997,148.69219999999999
3873.75,2279.098,164.3803
3874.0,2287.602,170.40189999999998
3874.25,2248.2569999999996,171.4128
3874.5,2301.575,183.5994
3874.75,2289.1710000000003,188.33659999999998
3875.0,2240.6360000000004,177.5526
3875.25,2148.848,174.30020000000002
3875.5,2027.1970000000001,164.9988
3875.75,1876.7740000000001,160.946
3876.0,1721.616,168.3228
3876.25,1615.6750000000002,164.2568
3876.5,1504.819,175.4676
3876.75,1507.7800000000002,189.82989999999998
3877.0,1509.031,182.5426
3877.25,1554.386,186.1587
3877.5,1609.4289999999999,169.83100000000002
3877.75,1693.058,169.0475
3878.0,1719.178,182.0902
3878.25,1745.513,182.6413
3878.5,1748.132,170.5067
3878.75,1675.5159999999998,162.6582
3879.0,1623.348,153.6382
3879.25,1657.75,151.2393
3879.5,1683.7959999999998,151.323
3879.75,1631.9679999999998,134.3706
3880.0,1619.239,132.1121
3880.25,1585.755,107.9586
3880.5,1535.5710000000001,118.3998
3880.75,1413.134,107.449
3881.0,1238.9899999999998,86.9055
3881.25,1510.657,72.9357
3881.5,1416.777,66.5293
3881.75,1343.48,67.44579999999999
3882.0,1393.136,75.795
3882.25,1338.718,69.5031
3882.5,1343.924,77.84750000000001
3882.75,1330.643,78.4526
3883.0,1310.789,72.0086
3883.25,1299.247,75.7776
3883.5,1212.766,56.7231
3883.75,1177.638,53.1659
3884.0,1165.311,55.56399999999999
3884.25,1135.105,55.4606
3884.5,1157.808,57.8338
3884.75,1121.565,65.2535
3885.0,1090.54,67.2333
3885.25,1062.665,66.71199999999999
3885.5,1030.402,66.6878
3885.75,1012.803,62.95700000000001
3886.0,1012.3210000000001,74.9699
3886.25,978.583,75.9078
3886.5,932.979,90.5944
3886.75,888.795,85.8374
3887.0,866.3030000000001,76.0646
3887.25,846.721,76.0015
3887.5,852.8299999999999,77.3104
3887.75,822.124,81.0609
3888.0,840.177,90.7221
3888.25,844.8349999999999,83.44069999999999
3888.5,853.6210000000001,82.6968
3888.75,859.183,87.4139
3889.0,842.003,84.1528
3889.25,836.209,84.4601
3889.5,833.358,80.6253
3889.75,848.927,85.8022
3890.0,842.442,81.1858
3890.25,823.0640000000001,81.4146
3890.5,837.642,80.51509999999999
3890.75,839.604,69.49080000000001
3891.0,818.529,64.59700000000001
3891.25,822.417,67.0973
3891.5,824.869,61.992599999999996
3891.75,819.24,62.212199999999996
3892.0,836.219,65.6944
3892.25,840.03,68.6027
3892.5,842.298,70.8622
3892.75,844.242,70.5403
3893.0,844.866,63.477999999999994
3893.25,837.384,49.6349
3893.5,821.731,36.6129
3893.75,820.092,44.7331
3894.0,837.9630000000001,43.9354
3894.25,825.24,46.3096
3894.5,839.2560000000001,45.2868
3894.75,882.722,43.9494
3895.0,986.306,48.5555
3895.25,1127.991,50.267799999999994
3895.5,1298.193,60.570499999999996
3895.75,1427.564,71.9773
3896.0,1683.6819999999998,88.7398
3896.25,1817.3549999999998,87.7247
3896.5,1961.408,100.5304
3896.75,2052.785,100.1294
3897.0,2095.611,95.06389999999999
3897.25,2205.328,111.05539999999999
3897.5,2173.633,109.3517
3897.75,2212.315,116.321
3898.0,2169.974,123.6225
3898.25,2112.792,132.9887
3898.5,2085.7709999999997,151.8459
3898.75,2019.987,162.2615
3899.0,2015.5719999999997,170.7182
3899.25,1802.7269999999999,151.8742
3899.5,1610.027,141.48399999999998
3899.75,1518.357,147.8444
3900.0,1365.248,145.6655
3900.25,1241.869,136.3696
3900.5,1174.52,137.5754
3900.75,1189.106,138.6337
3901.0,1223.672,144.3862
3901.25,1236.554,139.6685
3901.5,1268.132,122.2969
3901.75,1288.433,115.21239999999999
3902.0,1260.122,117.7217
3902.25,1249.576,117.0986
3902.5,1226.9950000000001,117.5967
3902.75,1256.465,108.344
3903.0,1238.219,100.72800000000001
3903.25,1240.297,102.64590000000001
3903.5,1270.01,111.7202
3903.75,1253.975,102.3462
3904.0,1201.571,102.5646
3904.25,1159.576,88.8115
3904.5,1110.292,86.1137
3904.75,1020.261,85.5498
3905.0,916.642,79.61439999999999
3905.25,1229.353,53.31269999999999
3905.5,1173.714,44.3217
3905.75,1112.051,50.643699999999995
3906.0,1171.366,69.9166
3906.25,1145.519,58.368900000000004
3906.5,1130.8319999999999,70.4394
3906.75,1139.94,86.513
3907.0,1120.938,82.5947
3907.25,1130.615,75.7182
3907.5,1045.186,63.289100000000005
3907.75,1021.852,65.1795
3908.0,1039.44,70.7459
3908.25,1022.893,69.146
3908.5,1013.496,73.1468
3908.75,973.2660000000001,67.20859999999999
3909.0,979.5479999999999,71.0127
3909.25,955.718,70.2047
3909.5,919.425,72.1727
3909.75,912.7160000000001,79.9811
3910.0,920.984,74.88300000000001
3910.25,892.308,65.6621
3910.5,886.095,81.79390000000001
3910.75,859.7049999999999,84.58760000000001
3911.0,815.586,75.1062
3911.25,814.135,75.3682
3911.5,818.299,65.2097
3911.75,824.97,59.230599999999995
3912.0,809.7180000000001,64.3465
3912.25,818.1030000000001,66.5013
3912.5,825.576,78.3109
3912.75,816.3510000000001,79.019
3913.0,832.8489999999999,79.1451
3913.25,822.908,85.0378
3913.5,818.0840000000001,79.2882
3913.75,830.8799999999999,82.7212
3914.0,814.156,74.9769
3914.25,826.2359999999999,67.6596
3914.5,814.947,67.5287
3914.75,806.5740000000001,66.17150000000001
3915.0,839.97,73.0847
3915.25,824.3910000000001,68.4909
3915.5,825.8599999999999,68.76689999999999
3915.75,805.257,66.73400000000001
3916.0,836.2819999999999,74.8352
3916.25,841.1279999999999,78.58879999999999
3916.5,852.152,83.98780000000001
3916.75,862.009,87.1525
3917.0,844.739,76.3671
3917.25,851.153,75.97319999999999
3917.5,835.433,66.60329999999999
3917.75,829.51,64.9641
3918.0,834.3810000000001,63.6759
3918.25,834.095,56.5874
3918.5,846.685,54.8066
3918.75,908.755,52.582
3919.0,1002.151,52.33410000000001
3919.25,1099.6370000000002,39.289699999999996
3919.5,1235.626,53.114999999999995
3919.75,1404.62,63.634600000000006
3920.0,1638.601,79.0604
3920.25,1782.946,86.6531
3920.5,1826.148,86.06700000000001
3920.75,1809.5929999999998,82.98949999999999
3921.0,1832.71,92.504
3921.25,1875.6309999999999,92.9678
3921.5,1777.554,88.6704
3921.75,1793.1550000000002,95.2281
3922.0,1803.1209999999999,111.0503
3922.25,1759.446,109.6863
3922.5,1778.4,124.7965
3922.75,1771.587,119.6969
3923.0,1621.399,110.0086
3923.25,1539.8809999999999,103.6584
3923.5,1456.858,95.4992
3923.75,1334.109,102.30590000000001
3924.0,1146.038,101.33599999999998
3924.25,1144.398,110.23490000000001
3924.5,1095.4,119.66040000000001
3924.75,1142.269,114.881
3925.0,1125.2640000000001,132.2125
3925.25,1113.54,117.3241
3925.5,1158.811,109.86259999999999
3925.75,1144.326,93.4284
3926.0,1127.085,89.0161
3926.25,1099.4850000000001,78.645
3926.5,1088.637,86.7721
3926.75,1068.812,80.959
3927.0,1018.889,77.4124
3927.25,1038.248,70.3854
3927.5,1048.844,75.9503
3927.75,1023.4269999999999,73.0006
3928.0,989.501,66.6651
3928.25,1029.663,65.32939999999999
3928.5,1030.968,70.6165
3928.75,959.9889999999999,62.5668
3929.0,1002.0889999999999,54.1518
3929.25,1198.931,49.691500000000005
3929.5,1104.35,36.5317
3929.75,1103.552,29.389139999999998
3930.0,1116.284,44.9829
3930.25,1066.38,53.31099999999999
3930.5,1036.458,54.3656
3930.75,1009.108,55.600300000000004
3931.0,977.9940000000001,48.77460000000001
3931.25,1028.597,48.4566
3931.5,928.73,34.5282
3931.75,917.9019999999999,38.2603
3932.0,886.046,41.8214
3932.25,905.6800000000001,43.2498
3932.5,916.261,53.562799999999996
3932.75,975.0,67.7887
3933.0,959.438,61.451499999999996
3933.25,905.0160000000001,64.02120000000001
3933.5,906.0319999999999,65.662
3933.75,889.233,67.5514
3934.0,893.1100000000001,76.0014
3934.25,870.2710000000001,55.2027
3934.5,842.135,60.0658
3934.75,798.795,62.51259999999999
3935.0,770.6610000000001,60.7404
3935.25,755.925,64.6156
3935.5,739.359,62.273
3935.75,739.908,65.2942
3936.0,753.3810000000001,72.1854
3936.25,739.769,67.8109
3936.5,759.568,71.84870000000001
3936.75,743.219,84.9478
3937.0,761.246,70.6807
3937.25,754.577,59.0493
3937.5,748.169,54.1412
3937.75,732.821,59.843
3938.0,750.764,59.92229999999999
3938.25,738.827,60.30749999999999
3938.5,737.741,64.47720000000001
3938.75,734.81,62.878
3939.0,740.831,63.855199999999996
3939.25,742.612,70.48859999999999
3939.5,740.8610000000001,69.3082
3939.75,739.2139999999999,67.7839
3940.0,751.423,68.5978
3940.25,755.2550000000001,76.0212
3940.5,745.9839999999999,79.6879
3940.75,759.6410000000001,75.8854
3941.0,741.6110000000001,66.78909999999999
3941.25,752.687,67.3154
3941.5,743.526,58.218999999999994
3941.75,751.802,59.116
3942.0,727.307,62.843300000000006
3942.25,740.102,66.03070000000001
3942.5,736.6220000000001,62.4134
3942.75,725.8149999999999,59.665200000000006
3943.0,744.596,54.688900000000004
3943.25,772.0159999999998,53.6006
3943.5,805.0319999999999,55.7926
3943.75,781.366,53.336600000000004
3944.0,871.631,69.8629
3944.25,839.9960000000001,68.0218
3944.5,850.473,64.32339999999999
3944.75,864.405,60.3785
3945.0,811.02,50.0549
3945.25,794.8799999999999,47.033300000000004
3945.5,799.023,41.2279
3945.75,793.7990000000001,37.4454
3946.0,801.915,40.7859
3946.25,794.3430000000001,38.0103
3946.5,836.491,56.557100000000005
3946.75,857.1120000000001,58.5325
3947.0,800.1990000000001,48.1859
3947.25,779.01,44.893499999999996
3947.5,771.4110000000001,47.1476
3947.75,744.047,44.4957
3948.0,785.592,54.941599999999994
3948.25,747.345,54.845600000000005
3948.5,761.25,63.56649999999999
3948.75,774.9749999999999,66.09370000000001
3949.0,801.391,72.7013
3949.25,781.9099999999999,70.0166
3949.5,706.3330000000001,56.826499999999996
3949.75,698.0540000000001,46.9199
3950.0,693.881,52.0398
3950.25,723.296,53.0034
3950.5,714.395,60.2427
3950.75,756.2819999999999,57.0634
3951.0,768.477,55.978
3951.25,769.443,54.6405
3951.5,847.5540000000001,63.378099999999996
3951.75,828.391,58.960899999999995
3952.0,822.4079999999999,56.3334
3952.25,738.705,55.468199999999996
3952.5,791.8459999999999,62.1059
3952.75,820.4609999999999,62.02589999999999
3953.0,821.9480000000001,54.14619999999999
3953.25,806.291,48.221500000000006
3953.5,759.071,36.8501
3953.75,756.798,39.6755
3954.0,805.8349999999999,49.97710000000001
3954.25,783.532,46.8779
3954.5,764.324,53.9551
3954.75,760.6099999999999,58.5184
3955.0,757.34,58.0789
3955.25,741.066,59.7633
3955.5,698.248,47.459199999999996
3955.75,715.624,48.7806
3956.0,689.506,46.1717
3956.25,701.284,45.9921
3956.5,725.761,47.4928
3956.75,705.6610000000001,49.5673
3957.0,703.879,54.7301
3957.25,728.077,58.741299999999995
3957.5,759.123,59.885099999999994
3957.75,715.022,52.6513
3958.0,711.1220000000001,59.005300000000005
3958.25,715.2719999999999,65.4376
3958.5,731.838,74.54220000000001
3958.75,735.483,66.9593
3959.0,723.023,60.2774
3959.25,716.604,62.7299
3959.5,722.6510000000001,58.3883
3959.75,716.549,53.0258
3960.0,724.722,66.83
3960.25,729.8720000000001,66.3856
3960.5,748.819,79.55799999999999
3960.75,762.798,86.55539999999999
3961.0,735.042,72.4306
3961.25,733.8919999999999,67.5814
3961.5,698.909,51.0397
3961.75,712.187,52.7141
3962.0,706.079,55.17830000000001
3962.25,720.095,51.52910000000001
3962.5,705.8679999999999,50.3284
3962.75,707.864,51.8197
3963.0,718.3299999999999,52.45089999999999
3963.25,710.308,53.8048
3963.5,727.66,54.2738
3963.75,721.6700000000001,56.5599
3964.0,720.347,57.03
3964.25,713.363,58.9113
3964.5,743.952,71.1574
3964.75,736.985,69.13550000000001
3965.0,729.692,67.90700000000001
3965.25,730.3689999999999,66.8861
3965.5,725.515,59.3879
3965.75,724.859,63.2576
3966.0,736.981,57.087599999999995
3966.25,739.832,63.813
3966.5,740.514,59.47959999999999
3966.75,729.3489999999999,59.43849999999999
3967.0,738.6410000000001,60.6518
3967.25,738.845,54.91029999999999
3967.5,737.048,54.9367
3967.75,695.4860000000001,51.09930000000001
3968.0,710.777,72.8955
3968.25,666.238,65.356
3968.5,652.2819999999999,65.5646
3968.75,624.399,62.68129999999999
3969.0,623.575,56.1591
3969.25,571.3689999999999,51.937799999999996
3969.5,522.851,41.2993
3969.75,506.65100000000007,44.447
3970.0,521.058,45.422799999999995
3970.25,506.80199999999996,41.5476
3970.5,556.011,62.5596
3970.75,550.6719999999999,58.181
3971.0,489.535,47.5413
3971.25,479.86699999999996,41.401599999999995
3971.5,473.048,33.6258
3971.75,512.738,31.043299999999995
3972.0,544.119,41.3245
3972.25,512.12,45.166799999999995
3972.5,503.42699999999996,50.946
3972.75,506.89200000000005,53.1062
3973.0,543.298,61.6271
3973.25,546.657,59.494600000000005
3973.5,519.1769999999999,49.0034
3973.75,525.107,47.855599999999995
3974.0,516.7829999999999,55.50919999999999
3974.25,512.0600000000001,49.447500000000005
3974.5,518.913,51.91029999999999
3974.75,516.073,51.400800000000004
3975.0,504.727,46.3548
3975.25,539.164,48.111900000000006
3975.5,594.409,50.2355
3975.75,593.983,47.368399999999994
3976.0,593.443,47.2525
3976.25,591.253,39.421
3976.5,598.309,45.0146
3976.75,613.837,50.177099999999996
3977.0,677.037,46.268299999999996
3977.25,669.332,41.6589
3977.5,686.886,40.4733
3977.75,740.01,46.2336
3978.0,740.926,51.201800000000006
3978.25,759.0509999999999,54.34450000000001
3978.5,759.783,59.08069999999999
3978.75,768.03,66.0481
3979.0,743.113,61.470200000000006
3979.25,739.812,63.689099999999996
3979.5,730.051,53.9126
3979.75,710.01,51.81
3980.0,746.505,51.6733
3980.25,747.141,60.2281
3980.5,745.887,55.354699999999994
3980.75,752.709,66.8639
3981.0,721.833,60.78789999999999
3981.25,750.24,69.4572
3981.5,718.611,62.2434
3981.75,717.606,60.6471
3982.0,730.796,60.0471
3982.25,726.224,68.00470000000001
3982.5,764.442,80.5942
3982.75,737.78,67.2778
3983.0,738.165,62.185100000000006
3983.25,726.995,71.9043
3983.5,720.95,69.0564
3983.75,743.4870000000001,60.0944
3984.0,751.421,57.9724
3984.25,732.144,62.14139999999999
3984.5,758.93,67.4015
3984.75,741.102,67.1605
3985.0,737.654,65.3391
3985.25,724.9100000000001,57.726200000000006
3985.5,730.667,55.5072
3985.75,723.155,56.8968
3986.0,743.906,57.0359
3986.25,732.722,61.3127
3986.5,738.3499999999999,56.9896
3986.75,744.074,59.9628
3987.0,734.405,60.0601
3987.25,731.543,61.517100000000006
3987.5,742.261,61.988600000000005
3987.75,735.275,59.436800000000005
3988.0,747.39,67.89840000000001
3988.25,734.616,63.708600000000004
3988.5,751.484,72.9735
3988.75,743.594,65.8472
3989.0,739.2950000000001,64.274
3989.25,740.4860000000001,61.9576
3989.5,752.387,55.2534
3989.75,750.14,53.8144
3990.0,733.694,57.75569999999999
3990.25,771.6979999999999,57.376599999999996
3990.5,773.809,53.272600000000004
3990.75,789.395,46.8708
3991.0,870.158,41.8476
3991.25,929.922,43.7288
3991.5,1109.4699999999998,55.124399999999994
3991.75,1290.591,49.996700000000004
3992.0,1515.901,65.4079
3992.25,1597.5549999999998,67.00049999999999
3992.5,1643.498,73.4308
3992.75,1656.944,82.27449999999999
3993.0,1741.9879999999998,87.0129
3993.25,1841.932,94.82509999999999
3993.5,1889.016,92.8434
3993.75,1905.3310000000001,97.0414
3994.0,1943.6119999999999,112.5621
3994.25,1980.785,112.45680000000002
3994.5,2004.128,126.76149999999998
3994.75,1920.0400000000002,131.3956
3995.0,1823.679,132.12740000000002
3995.25,1673.9989999999998,124.9279
3995.5,1524.5529999999999,122.6928
3995.75,1416.587,128.7676
3996.0,1268.0629999999999,123.12440000000001
3996.25,1227.9959999999999,116.00040000000001
3996.5,1196.142,117.368
3996.75,1148.933,122.1406
3997.0,1234.5240000000001,133.0679
3997.25,1250.152,126.065
3997.5,1307.87,114.8387
3997.75,1305.3410000000001,113.0924
3998.0,1309.913,119.8912
3998.25,1297.479,111.0771
3998.5,1306.932,118.1516
3998.75,1314.5390000000002,128.1231
3999.0,1316.694,121.33330000000001
3999.25,1358.579,119.2606
3999.5,1435.609,104.9845
3999.75,1449.113,97.3229
4000.0,1504.128,95.2827
4000.25,1512.218,90.88380000000001
4000.5,1512.12,98.02620000000002
4000.75,1474.301,90.3636
4001.0,1433.679,81.8818
4001.25,1369.147,74.0435
4001.5,1361.98,60.463899999999995
4001.75,1246.1309999999999,57.6342
4002.0,1233.453,63.2207
4002.25,1161.027,61.50320000000001
4002.5,1152.285,66.384
4002.75,1125.14,65.9017
4003.0,1089.983,57.3018
4003.25,1082.753,63.815200000000004
4003.5,1024.964,47.1286
4003.75,985.9529999999999,45.9079
4004.0,966.0350000000001,52.9255
4004.25,973.105,56.818999999999996
4004.5,953.777,59.383799999999994
4004.75,916.116,66.44449999999999
4005.0,940.082,69.1305
4005.25,911.6299999999999,71.2597
4005.5,891.23,72.7339
4005.75,887.345,67.571
4006.0,858.7840000000001,68.9486
4006.25,825.73,65.5702
4006.5,818.971,82.64529999999999
4006.75,787.9079999999999,84.14
4007.0,771.874,87.9435
4007.25,750.8009999999999,96.02789999999999
4007.5,758.2379999999999,75.602
4007.75,732.665,64.5093
4008.0,741.927,71.12819999999999
4008.25,735.807,73.3577
4008.5,775.846,86.2971
4008.75,762.719,88.3582
4009.0,742.004,67.30330000000001
4009.25,728.84,60.286100000000005
4009.5,733.3040000000001,55.6242
4009.75,719.756,54.26830000000001
4010.0,732.746,59.15989999999999
4010.25,736.751,55.9289
4010.5,741.038,59.5908
4010.75,737.072,56.0428
4011.0,760.634,62.664199999999994
4011.25,748.066,64.3739
4011.5,763.312,64.2341
4011.75,732.113,65.2827
4012.0,754.7629999999999,73.8452
4012.25,739.412,64.0012
4012.5,749.852,67.8052
4012.75,763.347,69.61919999999999
4013.0,748.292,62.783199999999994
4013.25,766.364,61.3295
4013.5,744.0350000000001,62.7729
4013.75,754.118,65.3282
4014.0,746.182,62.761300000000006
4014.25,766.687,60.594899999999996
4014.5,761.681,58.522999999999996
4014.75,799.96,55.4914
4015.0,877.834,49.061600000000006
4015.25,969.5079999999999,56.1359
4015.5,1075.908,61.355199999999996
4015.75,1199.2559999999999,63.6305
4016.0,1345.168,80.0826
4016.25,1488.326,82.58760000000001
4016.5,1563.252,90.0707
4016.75,1648.234,93.5025
4017.0,1692.5460000000003,84.8883
4017.25,1717.0950000000003,86.79560000000001
4017.5,1771.732,77.1215
4017.75,1740.444,81.7664
4018.0,1778.8390000000002,79.5927
4018.25,1828.1650000000002,86.2184
4018.5,1831.871,107.5016
4018.75,1850.175,102.63470000000001
4019.0,1823.3319999999999,92.396
4019.25,1812.1930000000002,99.49440000000001
4019.5,1782.984,103.8854
4019.75,1758.2440000000001,101.28829999999999
4020.0,1687.145,114.6969
4020.25,1597.102,114.6697
4020.5,1580.875,128.3075
4020.75,1568.984,123.88070000000002
4021.0,1612.22,130.5333
4021.25,1594.2849999999999,129.1582
4021.5,1583.7689999999998,122.0647
4021.75,1588.81,103.7372
4022.0,1669.97,99.9524
4022.25,1690.19,97.9334
4022.5,1753.109,94.6091
4022.75,1722.65,91.5678
4023.0,1697.09,82.9398
4023.25,1687.622,85.3003
4023.5,1761.65,89.74289999999999
4023.75,1713.739,72.3709
4024.0,1709.172,84.619
4024.25,1628.2489999999998,86.0308
4024.5,1602.4299999999998,89.3412
4024.75,1525.761,78.6214
4025.0,1448.342,76.8292
4025.25,1408.569,65.4211
4025.5,1332.772,66.4212
4025.75,1241.199,64.4773
4026.0,1176.049,63.293400000000005
4026.25,1129.2620000000002,64.4196
4026.5,1175.198,77.5998
4026.75,1122.059,77.2766
4027.0,1095.3319999999999,79.5428
4027.25,1061.6019999999999,72.5796
4027.5,975.5819999999999,60.3704
4027.75,986.517,63.8823
4028.0,983.2860000000001,65.3706
4028.25,944.841,63.0732
4028.5,946.943,70.74520000000001
4028.75,907.989,69.1401
4029.0,905.933,77.5755
4029.25,882.6410000000001,77.5876
4029.5,878.8050000000001,88.4786
4029.75,851.4870000000001,78.0915
4030.0,863.382,82.0144
4030.25,828.5409999999999,82.7953
4030.5,826.674,95.96119999999999
4030.75,814.1610000000001,100.5393
4031.0,782.6070000000001,99.9017
4031.25,791.5419999999999,97.9781
4031.5,787.773,94.9239
4031.75,750.391,79.548
4032.0,753.476,83.52600000000001
4032.25,762.0070000000001,84.8046
4032.5,767.477,93.5247
4032.75,765.011,103.17450000000001
4033.0,762.249,94.4165
4033.25,770.241,102.68459999999999
4033.5,750.416,86.8639
4033.75,749.423,83.5715
4034.0,747.269,86.4588
4034.25,752.924,87.138
4034.5,734.491,86.1733
4034.75,734.909,81.2633
4035.0,737.813,73.9452
4035.25,745.745,75.8391
4035.5,751.613,75.1524
4035.75,744.455,77.5554
4036.0,759.116,78.95
4036.25,750.207,75.696
4036.5,757.8349999999999,81.2345
4036.75,764.087,82.4736
4037.0,762.3919999999999,77.5525
4037.25,751.26,78.77850000000001
4037.5,757.363,74.5752
4037.75,767.771,75.6246
4038.0,784.8140000000001,73.12400000000001
4038.25,772.916,69.4349
4038.5,767.537,66.0866
4038.75,777.172,64.35459999999999
4039.0,823.659,60.3444
4039.25,850.1199999999999,55.9533
4039.5,905.0830000000001,58.7583
4039.75,949.1279999999999,65.2328
4040.0,1076.397,86.6412
4040.25,1086.9699999999998,85.18639999999999
4040.5,1113.229,87.9614
4040.75,1117.648,88.9828
4041.0,1116.865,94.0394
4041.25,1152.1349999999998,95.0969
4041.5,1187.2399999999998,81.46340000000001
4041.75,1168.7240000000002,80.6648
4042.0,1158.785,89.2579
4042.25,1144.945,85.6301
4042.5,1226.6409999999998,106.7392
4042.75,1198.846,105.78629999999998
4043.0,1167.1309999999999,94.8392
4043.25,1135.8690000000001,90.0585
4043.5,1143.0520000000001,91.0664
4043.75,1104.519,91.4764
4044.0,1060.085,97.28739999999999
4044.25,1011.784,91.7881
4044.5,1035.349,96.1574
4044.75,1052.221,101.3788
4045.0,1055.5839999999998,103.8215
4045.25,1067.2350000000001,105.45570000000001
4045.5,1033.2579999999998,103.4596
4045.75,995.767,99.0453
4046.0,967.011,101.12549999999999
4046.25,985.1610000000001,98.1734
4046.5,971.23,101.0216
4046.75,988.884,99.2464
4047.0,987.245,100.3937
4047.25,1052.9660000000001,102.83160000000001
4047.5,1069.0529999999999,100.50810000000001
4047.75,1031.13,96.6748
4048.0,1033.274,93.6814
4048.25,1015.712,89.0277
4048.5,1005.074,97.20949999999999
4048.75,1002.9770000000001,99.58939999999998
4049.0,962.951,88.7721
4049.25,968.3610000000001,87.0472
4049.5,919.395,68.1756
4049.75,905.1120000000001,68.77810000000001
4050.0,875.761,69.3672
4050.25,849.3199999999999,62.62649999999999
4050.5,858.4960000000001,69.7602
4050.75,867.331,75.6193
4051.0,834.3349999999999,65.8588
4051.25,811.7850000000001,66.4046
4051.5,803.451,60.564
4051.75,798.656,65.512
4052.0,764.31,66.1123
4052.25,748.201,63.826499999999996
4052.5,765.5219999999999,64.3403
4052.75,741.684,67.19120000000001
4053.0,732.649,72.2869
4053.25,758.111,71.0318
4053.5,757.158,71.9787
4053.75,772.8679999999999,73.306
4054.0,766.104,84.5038
4054.25,763.7819999999999,86.2877
4054.5,780.315,97.0932
4054.75,750.012,99.8423
4055.0,719.721,82.49629999999999
4055.25,727.962,88.3821
4055.5,727.61,76.5129
4055.75,726.845,81.9227
4056.0,741.301,81.8807
4056.25,732.761,77.0426
4056.5,732.288,75.1531
4056.75,730.1300000000001,80.51750000000001
4057.0,742.403,76.87950000000001
4057.25,728.9780000000001,72.74340000000001
4057.5,727.1300000000001,63.0653
4057.75,710.421,61.4745
4058.0,715.042,66.28519999999999
4058.25,715.3340000000001,61.7732
4058.5,710.186,60.2942
4058.75,719.1189999999999,60.7322
4059.0,703.235,62.406800000000004
4059.25,713.914,65.41390000000001
4059.5,725.844,66.0873
4059.75,710.813,65.7995
4060.0,721.082,71.1584
4060.25,713.4490000000001,69.5475
4060.5,731.385,71.6782
4060.75,725.8820000000001,71.91220000000001
4061.0,720.8389999999999,71.45100000000001
4061.25,725.347,69.51310000000001
4061.5,723.866,62.6302
4061.75,726.4639999999999,58.4362
4062.0,713.512,59.4456
4062.25,716.438,59.702
4062.5,708.713,56.450100000000006
4062.75,702.655,56.4357
4063.0,718.788,60.003
4063.25,715.332,55.2452
4063.5,725.4639999999999,52.1057
4063.75,704.05,49.127900000000004
4064.0,725.0980000000001,66.2102
4064.25,722.355,62.4568
4064.5,725.74,69.3414
4064.75,727.631,69.0432
4065.0,742.365,70.92229999999999
