Hora_decimal,P_3f_S,Q_3f_S
1680.5,6.8988e-13,3.84993e-13
1680.75,-9.054229e-13,2.03457e-13
1681.0,1.068327e-12,1.071258e-12
1681.25,-1.8637399999999993e-13,7.928949999999999e-13
1681.5,-1.0570409999999999e-12,-2.8146053e-13
1681.75,2.3672899999999997e-13,8.85305e-13
1682.0,-1.7152600000000001e-12,1.4917140600000001e-12
1682.25,-4.620805e-13,-9.81056e-13
1682.5,1.283732e-12,4.82358e-13
1682.75,1.274101e-12,1.64642863e-12
1683.0,-4.578379999999999e-13,3.935719e-12
1683.25,9.448730000000001e-13,2.6396299999999997e-12
1683.5,1.4820710000000001e-12,2.434165e-12
1683.75,3.89474e-13,1.475862e-12
1684.0,-3.57586e-13,7.879286e-13
1684.25,-2.14235e-13,6.94221e-13
1684.5,5.068567e-13,-2.362584e-12
1684.75,-1.0334399999999993e-13,1.087756e-12
1685.0,1.8040199999999996e-13,6.889949999999999e-13
1685.25,-1.1030670000000002e-12,2.0562101000000002e-13
1685.5,3.135999999999988e-15,2.166275e-12
1685.75,-1.5660809999999999e-12,2.1659839999999993e-14
1686.0,9.233999999999999e-13,1.059296e-12
1686.25,4.5231100000000004e-13,2.967400000000001e-13
1686.5,-8.50533e-13,1.296089e-12
1686.75,2.6294869999999996e-13,8.781001500000001e-13
1687.0,6.43289e-13,1.561767e-12
1687.25,-5.93139e-13,-9.477599999999994e-14
1687.5,9.030860000000001e-13,1.162376e-12
1687.75,1.73351e-13,1.266725e-12
1688.0,44.5743,-0.00018401989999999998
1688.25,70.9983,-0.002192584
1688.5,97.3545,-0.0002455437
1688.75,123.702,-0.0036149000000000003
1689.0,150.0588,-0.00314723
1689.25,198.4968,-0.000724535
1689.5,247.4871,-0.0025465799999999997
1689.75,297.27750000000003,0.002693353
1690.0,348.153,0.000784442
1690.25,396.45599999999996,0.0016206139999999998
1690.5,445.14,0.000981375
1690.75,494.346,0.002070736
1691.0,543.672,0.00360096
1691.25,532.248,-0.002012611
1691.5,520.428,-0.0025387
1691.75,508.437,-0.0001062914
1692.0,496.50300000000004,-0.00024670030000000003
1692.25,544.476,0.004572420000000001
1692.5,592.752,0.0049417
1692.75,640.5600000000001,0.00557903
1693.0,686.9490000000001,0.00617753
1693.25,649.215,-0.007677950000000001
1693.5,609.642,-0.00904579
1693.75,568.662,-0.007713299999999999
1694.0,526.6320000000001,-0.00392498
1694.25,533.682,0.002435853
1694.5,541.317,-0.000318721
1694.75,549.453,0.001099251
1695.0,557.787,0.002324633
1695.25,560.307,-0.0024934609999999998
1695.5,562.6709999999999,0.000423252
1695.75,564.3,0.000694624
1696.0,565.2,0.0021371389999999997
1696.25,524.073,-0.001183637
1696.5,482.193,0.0001679628
1696.75,439.68899999999996,-0.000815999
1697.0,396.477,0.00040717499999999996
1697.25,350.028,0.000444829
1697.5,302.475,0.00039789400000000004
1697.75,253.77089999999998,0.000798782
1698.0,203.87310000000002,-4.0202999999999994e-05
1698.25,216.7461,-7.74983e-06
1698.5,-0.000220397,0.0002189407
1698.75,0.001851527,-0.0014820099999999998
1699.0,-0.0019084239999999997,-0.0009939620000000001
1699.25,-0.00548498,0.001044712
1699.5,0.0017609890000000001,-0.001635809
1699.75,0.0035875300000000002,-0.0032450400000000003
1700.0,0.00395679,-0.002302986
1700.25,0.005608429999999999,-0.00429123
1700.5,-0.000339474,0.00034223799999999997
1700.75,0.002644431,-0.000984501
1701.0,2.7670000000000022e-14,1.363794e-12
1701.25,-7.30062e-13,1.583333e-12
1701.5,-4.0703299999999995e-13,6.974198199999999e-13
1701.75,-5.78052e-13,6.9338876e-13
1702.0,-3.81768e-13,6.89721e-13
1702.25,9.274340000000001e-13,-3.19125e-13
1702.5,2.894685e-13,2.347794e-12
1702.75,1.078576e-12,1.6444931799999998e-12
1703.0,-5.22679e-13,9.94648e-13
1703.25,1.461028e-12,9.5639783e-13
1703.5,-1.275343e-12,1.682668e-12
1703.75,1.117493e-12,-8.9826868e-13
1704.0,-3.177892e-13,1.569594e-12
1704.25,9.14809e-13,4.792561999999999e-13
1704.5,2.5483599999999997e-13,2.99273e-13
1704.75,-1.7190196e-12,2.866677e-12
1705.0,-5.080839999999999e-13,3.0365300000000004e-13
1705.25,2.83067e-13,-3.99021e-13
1705.5,2.793100000000001e-14,9.828853e-14
1705.75,1.16039e-13,2.451867e-12
1706.0,2.516268e-13,8.789400000000003e-14
1706.25,3.623169e-13,1.376721e-12
1706.5,1.43129e-13,-9.373650999999995e-14
1706.75,-1.1986799999999998e-13,1.672843e-12
1707.0,-9.29605e-13,3.1687991e-13
1707.25,1.2522799999999997e-13,4.91819e-13
1707.5,-6.502729999999999e-13,5.03027e-13
1707.75,-1.2996909999999999e-12,2.091793e-13
1708.0,-7.50648e-13,8.99333e-13
1708.25,-1.102756e-12,2.0596859000000002e-13
1708.5,1.047057e-12,-4.0264e-13
1708.75,2.34772e-12,4.0932419999999996e-12
1709.0,1.3208927e-12,1.265237e-12
1709.25,5.21424e-13,5.923480000000001e-13
1709.5,8.324000999999999e-13,2.140003e-12
1709.75,-3.5043180000000003e-13,-5.87608e-13
1710.0,4.92369e-13,3.8807293e-13
1710.25,-6.482198e-13,-1.8795202e-13
1710.5,1.4093779999999999e-12,9.735328999999998e-13
1710.75,1.111256e-12,3.7114405e-13
1711.0,-1.61698e-13,2.159569e-12
1711.25,2.929700000000002e-14,2.949935e-12
1711.5,-8.96105e-13,1.68591e-12
1711.75,-1.48526e-13,-1.9309407e-13
1712.0,1.108713e-12,3.5815288e-13
1712.25,42.8946,-0.001826172
1712.5,54.898199999999996,-0.0001111899
1712.75,66.87780000000001,-0.00020751610000000002
1713.0,78.75659999999999,-0.000837324
1713.25,105.4275,-0.001923236
1713.5,132.09089999999998,0.000821291
1713.75,158.6589,-0.000316955
1714.0,185.1351,-8.56094e-05
1714.25,226.07670000000002,0.00313194
1714.5,267.2508,-0.00022155980000000003
1714.75,309.027,0.00235678
1715.0,351.645,0.0007501610000000001
1715.25,382.563,0.00497245
1715.5,413.97300000000007,0.00583982
1715.75,445.88399999999996,0.0011845599999999999
1716.0,478.392,0.002079213
1716.25,497.36400000000003,0.0036748600000000003
1716.5,516.867,0.000440684
1716.75,536.958,0.002365234
1717.0,557.784,-0.00043770500000000004
1717.25,563.76,-0.001407746
1717.5,570.297,-0.00327427
1717.75,577.383,-0.001682302
1718.0,585.024,-0.000703174
1718.25,573.999,-0.0030839899999999996
1718.5,563.385,-0.000572888
1718.75,553.1610000000001,-0.00023273560000000002
1719.0,543.327,-0.00038304
1719.25,521.082,-0.002425729
1719.5,499.173,-0.0009053729999999999
1719.75,477.67199999999997,2.153724e-05
1720.0,456.615,-0.0005220989999999999
1720.25,414.255,-0.000506714
1720.5,370.42499999999995,0.0001779167
1720.75,325.35900000000004,0.00048187100000000004
1721.0,278.9262,0.000307047
1721.25,283.3185,0.000752162
1721.5,287.4777,0.00845806
1721.75,288.4227,0.00655634
1722.0,293.6106,-1.380133e-05
1722.25,325.89300000000003,-0.000969771
1722.5,0.001333303,-0.001443036
1722.75,0.002156311,-0.000405029
1723.0,-0.0001633049,-0.00461124
1723.25,-0.0044815,-0.0002811089
1723.5,-0.000326565,-6.92392e-05
1723.75,0.00409597,-0.000564847
1724.0,0.00516892,-0.0029919400000000002
1724.25,0.00891753,-0.0035068
1724.5,0.00474428,-0.000331951
1724.75,0.001661934,-0.00014816310000000002
1725.0,7.147949999999999e-13,2.6872100000000006e-13
1725.25,2.6384009999999997e-13,1.560134e-12
1725.5,-1.316976e-12,2.1730940000000003e-12
1725.75,8.615640000000001e-13,3.87274e-13
1726.0,1.36393e-12,1.35293478e-12
1726.25,7.221311e-13,4.023068e-12
1726.5,-1.272332e-12,3.08681e-13
1726.75,-2.2546200000000002e-13,-9.543874e-14
1727.0,5.945879999999998e-13,1.946189e-12
1727.25,1.192783e-12,4.21104e-12
1727.5,1.538053e-12,2.6316169999999995e-12
1727.75,2.930100000000001e-14,2.0425699999999996e-13
1728.0,1.0101478e-12,-1.1850830000000002e-12
1728.25,3.411409999999999e-13,1.85806542e-12
1728.5,-9.96865e-13,-6.707857e-13
1728.75,4.2446e-13,1.9893600000000007e-13
1729.0,-6.537000000000051e-15,1.482695e-12
1729.25,6.02197e-13,6.7647353e-13
1729.5,-4.795682e-13,2.462836e-12
1729.75,9.16756e-13,2.542814e-12
1730.0,4.6146999999999995e-14,1.4677779600000001e-12
1730.25,5.645299999999999e-14,2.258327e-12
1730.5,6.04645e-13,8.8863e-13
1730.75,3.9612000000000003e-13,2.0558859300000004e-12
1731.0,3.501424e-13,5.88323e-13
1731.25,2.53956e-13,2.255535e-12
1731.5,7.45779e-13,2.644571e-12
1731.75,1.250082e-13,2.553763e-12
1732.0,-9.51758e-13,-1.265009e-12
1732.25,-7.25684e-13,2.952793e-12
1732.5,-1.9618349999999995e-13,2.169565e-12
1732.75,-1.891874e-13,2.748652e-12
1733.0,1.499176e-12,1.851742e-12
1733.25,1.322158e-12,1.374029e-12
1733.5,1.8570809999999998e-12,9.5713127e-13
1733.75,-3.39777e-13,2.02101e-13
1734.0,-4.1406800000000003e-13,5.9148118e-13
1734.25,8.674395e-13,1.768118e-12
1734.5,-5.199699e-13,1.5746797799999998e-12
1734.75,-1.59374e-13,8.91831e-13
1735.0,-7.62091e-13,1.1038191e-13
1735.25,9.70088e-13,5.688189999999999e-13
1735.5,55.405499999999996,-0.00066874
1735.75,80.5482,-0.001730671
1736.0,105.85889999999999,-0.000325447
1736.25,148.4217,-0.00362844
1736.5,191.808,-0.00012156550000000001
1736.75,236.34300000000002,-0.000790123
1737.0,281.59499999999997,4.0921e-05
1737.25,320.019,0.002771539
1737.5,358.395,0.002435388
1737.75,396.915,0.0007987280000000001
1738.0,435.111,0.001436096
1738.25,461.95500000000004,0.00443454
1738.5,488.856,0.0005146290000000001
1738.75,515.739,0.002512659
1739.0,542.721,0.001331294
1739.25,568.512,0.002390648
1739.5,594.3,0.0035214699999999996
1739.75,620.1899999999999,0.0033675700000000003
1740.0,645.999,0.00523646
1740.25,654.477,0.001112974
1740.5,663.258,0.001656728
1740.75,672.267,0.00181868
1741.0,681.516,0.000959249
1741.25,689.943,0.002158294
1741.5,698.4540000000001,0.00430405
1741.75,707.037,0.00352568
1742.0,715.443,-0.001305056
1742.25,705.678,-0.00011485050000000001
1742.5,695.859,-0.002458834
1742.75,686.1120000000001,-0.000800487
1743.0,676.398,-0.000660186
1743.25,654.6179999999999,-0.0025059880000000002
1743.5,632.844,-0.001790178
1743.75,610.995,-0.00493555
1744.0,589.212,-0.001590876
1744.25,550.8149999999999,-0.001839721
1744.5,511.64700000000005,-0.001608433
1744.75,471.858,-0.001387637
1745.0,431.682,-0.0036500499999999997
1745.25,394.13699999999994,0.002099108
1745.5,356.472,0.001839303
1745.75,319.26,0.0013660719999999999
1746.0,283.5153,-1.256627e-05
1746.25,316.656,-0.000897367
1746.5,0.000956251,-0.001212336
1746.75,0.00011496,4.7437899999999995e-05
1747.0,0.001693988,-0.00380259
1747.25,-0.011789500000000001,0.001740003
1747.5,0.007903839999999999,-0.00499857
1747.75,0.00787635,-0.0035306599999999997
1748.0,0.01227312,-0.00821912
1748.25,0.00705308,-0.00304981
1748.5,0.00468521,-0.00219219
1748.75,0.00341403,-0.000368667
1749.0,4.44229e-13,2.9404790000000002e-12
1749.25,-1.5403090000000002e-12,1.605132e-12
1749.5,1.395101e-12,7.6839e-13
1749.75,3.05776e-13,1.07514e-12
1750.0,-6.62817e-14,-8.81089e-13
1750.25,-1.185685e-12,1.740003000000007e-14
1750.5,7.617340000000001e-14,1.672026e-12
1750.75,-1.12838e-12,3.1919e-13
1751.0,-2.760549999999999e-13,9.7790887e-13
1751.25,4.459090000000001e-13,8.765777800000001e-13
1751.5,1.7445751e-12,1.360906e-12
1751.75,9.14924e-13,2.4378175e-12
1752.0,-1.8107999999999967e-14,-1.369397e-12
1752.25,3.77909e-13,6.8684731e-13
1752.5,-1.038343e-12,-8.684749500000001e-13
1752.75,6.396410000000001e-13,1.565939e-12
1753.0,-4.349600000000003e-14,2.760605e-12
1753.25,-7.81724e-13,-1.366425e-12
1753.5,8.220200000000004e-14,-1.872032e-12
1753.75,9.32806e-13,1.8524595499999997e-12
1754.0,1.177556e-12,3.4254040000000002e-12
1754.25,6.29803e-13,7.761831499999999e-13
1754.5,2.4415878999999997e-13,1.5724470000000001e-12
1754.75,1.346684e-12,-9.07137e-13
1755.0,-7.0781e-13,3.0556580000000003e-13
1755.25,-4.2120740000000004e-13,2.1809539999999998e-12
1755.5,9.061609999999999e-13,1.860736e-12
1755.75,1.97767e-13,-2.45718e-15
1756.0,-2.055100000000002e-14,4.805050000000001e-13
1756.25,-4.906587e-13,1.885064e-12
1756.5,3.234467e-13,-1.571972e-12
1756.75,-4.14878e-13,5.913230600000001e-13
1757.0,3.1258314e-13,1.86851e-12
1757.25,-3.13812e-13,1.9457094000000003e-13
1757.5,-6.9969e-13,9.9077048e-13
1757.75,5.6430933e-13,-2.11958e-13
1758.0,2.3280599999999996e-13,6.750490000000001e-13
1758.25,-1.70054e-13,1.01045e-13
1758.5,1.2669999999999884e-15,1.0603800000000008e-13
1758.75,4.72236e-13,9.772350000000001e-13
1759.0,1.509361e-12,4.7765319e-13
1759.25,-9.1636e-13,1.685789e-12
1759.5,53.1867,0.000924684
1759.75,78.0825,0.001130237
1760.0,103.11690000000002,-0.000183346
1760.25,146.0385,0.00044360099999999996
1760.5,189.6681,0.0001242423
1760.75,234.42989999999998,0.001691689
1761.0,279.70950000000005,0.002196211
1761.25,295.5159,0.001031326
1761.5,310.78499999999997,0.00033514199999999997
1761.75,325.842,0.001175177
1762.0,340.725,0.00036565299999999996
1762.25,388.995,0.001344653
1762.5,437.70000000000005,0.0017372739999999998
1762.75,486.771,0.00310225
1763.0,535.875,0.002937843
1763.25,576.189,0.004120700000000001
1763.5,616.14,0.00450768
1763.75,655.41,0.0055239
1764.0,693.747,0.00704921
1764.25,699.1500000000001,-0.001291396
1764.5,704.673,0.001381167
1764.75,710.259,0.002745198
1765.0,715.9350000000001,0.0014448409999999999
1765.25,714.4259999999999,-0.000691262
1765.5,713.0459999999999,-0.0010139329999999998
1765.75,711.792,-0.00401447
1766.0,710.541,-0.0009072169999999999
1766.25,698.8050000000001,-0.0033838999999999996
1766.5,687.0509999999999,-0.00168097
1766.75,675.312,-0.00354542
1767.0,663.693,-0.00221012
1767.25,643.461,-0.00407624
1767.5,622.89,-0.002888685
1767.75,602.004,-0.0024667689999999997
1768.0,581.019,-0.002151832
1768.25,548.1120000000001,-0.002710468
1768.5,514.59,-0.0023206679999999997
1768.75,480.771,-0.0014916120000000002
1769.0,446.673,-0.0015703219999999999
1769.25,404.16900000000004,-0.00140486
1769.5,361.467,-0.001021362
1769.75,319.22700000000003,-0.002859788
1770.0,278.1699,-0.000367434
1770.25,313.449,0.00460843
1770.5,1.4810880000000002e-12,4.792800000000001e-13
1770.75,4.43104e-13,1.4598659099999999e-12
1771.0,9.46323e-13,2.53057e-12
1771.25,-3.66628e-13,1.0453825e-13
1771.5,3.82263e-13,-7.9576e-13
1771.75,-6.528374999999999e-13,1.984482e-12
1772.0,-7.39252e-13,1.5839869999999999e-12
1772.25,-1.3957590000000001e-12,-7.758678999999997e-14
1772.5,6.02463e-13,6.754270899999999e-13
1772.75,-6.117316000000001e-13,4.885939999999999e-13
1773.0,6.13835e-13,1.465465e-12
1773.25,-3.94889e-13,5.77845e-15
1773.5,6.50455e-13,2.1419217199999998e-12
1773.75,-6.85255e-13,1.78071e-12
1774.0,6.95465e-13,1.65544976e-12
1774.25,-9.498339999999999e-13,7.966518399999999e-13
1774.5,4.84534e-13,-1.9002699999999993e-13
1774.75,1.139502e-12,4.7214509e-13
1775.0,-1.094265e-12,-1.066082e-12
1775.25,8.743e-13,2.347397e-12
1775.5,7.762320000000002e-13,8.9398e-13
1775.75,-3.48722e-13,1.579594e-12
1776.0,3.1374469999999997e-13,1.8669360000000002e-12
1776.25,-3.109459999999999e-13,2.4683739999999998e-12
1776.5,-9.79536e-13,-1.364085e-12
1776.75,-2.443098e-13,-1.571351e-12
1777.0,9.97072e-15,7.90795e-13
1777.25,-8.592410000000001e-13,1.882247e-12
1777.5,8.76967e-13,1.655457e-12
1777.75,-1.0640527999999999e-12,1.3058370000000001e-12
1778.0,2.0966531999999996e-13,-1.1683290000000002e-12
1778.25,1.2558360000000001e-12,2.809527e-13
1778.5,7.99769e-13,6.7529676e-13
1778.75,1.482732e-12,-1.68581e-12
1779.0,6.11711e-13,1.468996e-12
1779.25,1.201666e-12,1.9020300000000005e-13
1779.5,1.142409e-12,6.85489e-13
1779.75,-7.177241400000001e-13,1.683324e-12
1780.0,9.68044e-15,7.91249e-13
1780.25,-1.2823143e-12,1.895135e-12
1780.5,-7.925409999999999e-13,-9.646699999999998e-14
1780.75,6.739169999999999e-13,2.2451628e-12
1781.0,1.95517e-13,1.95435692e-12
1781.25,5.648744e-13,1.95663129e-12
1781.5,1.101651e-12,1.64572e-12
1781.75,-7.54193e-13,7.9364638e-13
1782.0,2.34515e-13,7.80799e-13
1782.25,-2.83234e-13,2.460845e-12
1782.5,7.647394999999999e-13,2.058824e-12
1782.75,9.04572e-13,1.7544405400000002e-12
1783.0,1.2069040000000001e-12,2.83183988e-12
1783.25,3.9449199999999996e-13,2.057322e-12
1783.5,50.799899999999994,0.0006778120000000001
1783.75,74.0892,0.000339009
1784.0,97.4487,-0.0001639376
1784.25,125.29679999999999,0.000309213
1784.5,153.4305,3.86866e-05
1784.75,181.6014,0.001029506
1785.0,209.93519999999998,0.001184129
1785.25,249.4083,0.00350482
1785.5,289.3449,0.0030152399999999998
1785.75,329.901,0.002861667
1786.0,370.971,0.000994906
1786.25,421.83299999999997,0.002075783
1786.5,473.076,0.002374059
1786.75,524.448,0.0037228
1787.0,575.463,0.004798459999999999
1787.25,568.167,-0.0011026590000000002
1787.5,560.4209999999999,-0.002432506
1787.75,552.477,-0.0023018889999999997
1788.0,544.4939999999999,-0.000378669
1788.25,581.061,0.0038127000000000005
1788.5,617.628,0.0042453000000000005
1788.75,653.7570000000001,0.00512775
1789.0,689.061,0.005251270000000001
1789.25,693.648,0.000509626
1789.5,698.472,0.0005770580000000001
1789.75,703.371,0.001101845
1790.0,708.264,0.0001166746
1790.25,696.4110000000001,-0.00282579
1790.5,684.501,-0.0014567059999999999
1790.75,672.666,-0.00341288
1791.0,660.759,-0.001922342
1791.25,637.029,-0.0034678800000000004
1791.5,613.029,-0.002454594
1791.75,589.071,-0.002396851
1792.0,565.14,-0.0019856459999999998
1792.25,531.666,-0.002457561
1792.5,497.97,-0.00212395
1792.75,464.13,-0.0017201209999999998
1793.0,430.341,-0.002828045
1793.25,389.298,-0.001275526
1793.5,347.907,-0.000737677
1793.75,306.765,-0.00315028
1794.0,266.6826,-0.00038802499999999996
1794.25,302.565,0.00429206
1794.5,-5.7469e-13,-5.76885e-13
1794.75,-4.189007e-13,1.966896e-12
1795.0,6.54781e-13,2.352731e-12
1795.25,1.23445e-14,7.89759e-13
1795.5,-6.087e-14,1.17827647e-12
1795.75,1.154377e-12,1.46957e-12
1796.0,2.268673e-13,2.0096099999999996e-13
1796.25,5.44836e-13,3.7267000000000007e-13
1796.5,3.1689799999999994e-14,2.157227e-12
1796.75,-2.43311e-13,4.901171499999999e-13
1797.0,1.80878e-13,6.89094e-13
1797.25,-6.30246e-13,-7.7462258e-13
1797.5,1.69747e-13,-1.01181e-13
1797.75,7.750879999999999e-13,7.865109999999999e-13
1798.0,3.6194539999999996e-13,1.377704e-12
1798.25,-3.2721800000000005e-13,2.947753e-12
1798.5,7.910059999999999e-13,1.9436615e-12
1798.75,6.6506e-14,9.870659999999999e-13
1799.0,1.686937e-12,1.05600705e-12
1799.25,-6.340580000000001e-13,-1.8882649000000003e-13
1799.5,-1.1683759999999998e-12,-6.75639e-13
1799.75,-7.61151e-13,2.1513199999999996e-13
1800.0,-6.99028e-13,8.847019999999999e-13
1800.25,0.0,0.0
1800.5,3.395824e-13,-2.02185e-13
1800.75,-2.233209e-13,4.026252e-12
1801.0,1.111642e-12,3.7362991e-13
1801.25,-1.0936210000000001e-12,9.9564848e-13
1801.5,1.3482209999999999e-12,3.320217e-12
1801.75,-1.590272e-13,8.912369999999999e-13
1802.0,1.55507e-13,8.024279999999999e-13
1802.25,9.90764e-13,2.152754e-12
1802.5,-1.78972e-13,1.3714076e-12
1802.75,1.283907e-12,4.83837e-13
1803.0,1.669131e-13,-3.1283199999999993e-13
1803.25,1.11414e-12,5.85064e-13
1803.5,7.40822e-13,1.168578e-12
1803.75,-5.74115e-13,-5.78093e-13
1804.0,-6.717514e-13,9.828819999999999e-13
1804.25,1.97605e-13,-2.62456e-15
1804.5,4.569700000000001e-14,1.4674896999999999e-12
1804.75,1.4717999999999998e-12,1.752165e-12
1805.0,-5.22279e-13,4.09278e-13
1805.25,7.176229999999999e-13,4.84804e-13
1805.5,7.718019999999999e-13,5.7571257e-13
1805.75,-2.8403200000000005e-13,3.9909526e-13
1806.0,3.04094e-13,1.07592e-12
1806.25,9.91631e-13,2.1536620000000003e-12
1806.5,-6.70248e-13,9.83624e-13
1806.75,-1.226956e-12,-1.7955517000000004e-13
1807.0,-8.049349999999999e-13,7.04045e-13
1807.25,1.6899350000000002e-13,2.643289e-12
1807.5,5.50347e-13,5.783007000000001e-13
1807.75,4.714579999999999e-13,1.076932e-12
1808.0,-1.5885000000000063e-14,4.0010900000000003e-13
1808.25,2.6516699999999995e-13,1.555419e-12
1808.5,38.985600000000005,-5.7843599999999996e-05
1808.75,49.8885,-0.000932863
1809.0,60.775200000000005,-0.001252712
1809.25,73.89,-3.3536e-05
1809.5,87.0549,-0.0008706160000000001
1809.75,100.2003,3.4867400000000004e-05
1810.0,113.25,1.10906e-05
1810.25,112.90619999999998,-6.02796e-05
1810.5,112.4904,-0.000338375
1810.75,112.07520000000001,0.00038221
1811.0,111.66,4.6681900000000004e-05
1811.25,138.60000000000002,0.001972733
1811.5,165.3981,-0.00010148620000000001
1811.75,191.925,0.000394231
1812.0,218.6097,0.00021674
1812.25,292.1853,0.001149523
1812.5,370.149,0.001806935
1812.75,454.305,0.00327796
1813.0,543.693,0.00526563
1813.25,566.136,-0.00010483230000000001
1813.5,588.885,-0.0021746499999999998
1813.75,611.7750000000001,-0.001159038
1814.0,634.3050000000001,-0.000687352
1814.25,581.679,-0.00686553
1814.5,526.5269999999999,-0.00343162
1814.75,469.65599999999995,-0.002152179
1815.0,411.957,-0.001930141
1815.25,374.39700000000005,-0.0002336702
1815.5,336.813,-0.0012133500000000002
1815.75,299.2599,-0.00662341
1816.0,261.85200000000003,-0.000147771
1816.25,220.7367,0.00026128109999999996
1816.5,180.2316,0.0002258762
1816.75,140.5011,0.00037304499999999996
1817.0,101.92649999999999,0.0002957929
1817.25,90.8415,0.00031063
1817.5,79.9824,0.002609395
1817.75,69.2688,0.00042723100000000003
1818.0,59.2239,-3.04769e-05
1818.25,71.70479999999999,0.0001687739
1818.5,-5.6462099999999996e-05,6.66449e-05
1818.75,0.000472997,-0.000811768
1819.0,-4.2377200000000005e-05,4.4854299999999995e-05
1819.25,-0.000778663,0.00042228199999999995
1819.5,0.00032261,-0.000418982
1819.75,0.00029982100000000003,-0.00033513499999999997
1820.0,0.000986345,-0.001321573
1820.25,0.001475114,-0.002368984
1820.5,-0.00010644780000000001,5.7989e-05
1820.75,0.0008379220000000001,-0.000977716
1821.0,9.99972e-14,1.08141e-12
1821.25,1.602063e-12,2.12209758e-12
1821.5,1.098365e-12,1.161466e-12
1821.75,-7.072888e-13,1.5753012e-12
1822.0,-1.307579999999999e-13,7.768588900000001e-13
1822.25,-1.8484099999999994e-14,2.0645460000000002e-12
1822.5,1.6450899999999995e-13,1.2730130000000002e-12
1822.75,6.217850000000001e-13,1.94893e-13
1823.0,3.88829e-13,1.36964103e-12
1823.25,-1.63514e-13,2.266029e-12
1823.5,3.6447470000000005e-13,3.3306830000000002e-12
1823.75,3.3022000000000003e-13,1.864202e-12
1824.0,-1.1867637e-12,-8.886900000000003e-14
1824.25,1.1818199999999998e-13,1.868352e-12
1824.5,1.809816e-13,6.893190000000001e-13
1824.75,1.251563e-12,-1.88851e-12
1825.0,8.235559999999999e-13,1.45678604e-12
1825.25,4.670224e-13,2.351074e-12
1825.5,1.69676e-13,-1.01225e-13
1825.75,1.303671e-12,1.851776e-12
1826.0,-8.31884e-13,-1.8586924e-13
1826.25,-7.52531e-13,7.941018600000001e-13
1826.5,-1.58575e-13,8.915299999999999e-13
1826.75,-1.584678e-13,8.91545e-13
1827.0,1.2757033e-12,1.753183e-12
1827.25,7.009883e-13,1.1759760000000001e-12
1827.5,3.05918e-13,1.181426e-12
1827.75,-1.09535e-14,-7.90387e-13
1828.0,-5.445652e-13,1.581444e-12
1828.25,1.558512e-12,4.10682e-12
1828.5,8.77981e-13,-3.0148398e-13
1828.75,7.63879e-13,-3.534999999999944e-15
1829.0,3.01474e-13,1.767562e-12
1829.25,8.523010000000001e-13,1.661259e-12
1829.5,2.25431e-13,9.570302000000001e-14
1829.75,8.004543e-13,3.630262e-12
1830.0,1.085115e-12,3.7975892999999997e-13
1830.25,-1.7942500000000007e-13,-5.8328545e-13
1830.5,3.7696000000000004e-13,5.8042804e-13
1830.75,-5.59325e-13,2.2732379999999998e-12
1831.0,7.18138e-13,4.8140764e-13
1831.25,9.69993e-13,5.6530418e-13
1831.5,8.18927e-13,1.451221e-12
1831.75,-7.354757e-13,-7.395399999999999e-14
1832.0,40.0236,-0.00019592950000000002
1832.25,57.659099999999995,-0.00160111
1832.5,75.2715,-0.0002216319
1832.75,92.8554,-0.0019047810000000001
1833.0,110.48939999999999,-0.002642073
1833.25,153.0795,-0.00046829
1833.5,195.7602,-0.00067951
1833.75,239.17379999999997,0.0002035351
1834.0,283.2066,-0.000241372
1834.25,333.822,0.000516916
1834.5,385.644,0.000398129
1834.75,438.174,0.001458382
1835.0,491.27699999999993,0.00143218
1835.25,514.905,0.00722598
1835.5,538.8689999999999,0.00394577
1835.75,563.115,0.00592909
1836.0,587.559,0.00390936
1836.25,604.98,0.0021319629999999997
1836.5,622.656,0.0013080190000000001
1836.75,640.212,0.002252766
1837.0,657.768,0.0004689
1837.25,633.228,-0.00608504
1837.5,607.929,-0.008592450000000001
1837.75,582.1949999999999,-0.00840133
1838.0,556.137,-0.00538666
1838.25,571.734,-0.0011653879999999998
1838.5,587.559,0.001044719
1838.75,603.123,0.00428289
1839.0,617.8050000000001,0.0023943280000000003
1839.25,601.89,-0.007339320000000001
1839.5,585.885,-0.0012416979999999998
1839.75,569.808,0.00012813469999999998
1840.0,553.86,0.001324458
1840.25,521.541,-0.00034428999999999997
1840.5,489.048,-0.0001771669
1840.75,456.423,0.000703256
1841.0,423.852,0.0013459930000000002
1841.25,375.369,0.0010042940000000002
1841.5,325.90500000000003,0.004842
1841.75,275.6169,0.0033666500000000005
1842.0,224.6778,-5.4354099999999995e-05
1842.25,256.9686,-0.0001231966
1842.5,-4.12086e-06,6.155369999999999e-05
1842.75,0.00337297,-0.001833983
1843.0,-0.0047197,-0.00108187
1843.25,-0.001766518,0.00076154
1843.5,0.001813878,2.033925e-05
1843.75,-5.7030899999999996e-05,0.001231875
1844.0,0.00397872,-0.002652396
1844.25,0.00614187,-0.00544864
1844.5,0.002113498,-0.0014753370000000002
1844.75,0.00156821,-0.0001857778
1845.0,9.30654e-13,1.260641e-12
1845.25,3.37695e-13,1.1676458500000002e-12
1845.5,2.247056e-13,2.8377770000000003e-12
1845.75,3.6487000000000004e-13,1.266782e-12
1846.0,4.410800000000001e-14,-4.864329999999999e-13
