Hora_decimal,P_3f_S,Q_3f_S
2674.0,709.027,47.4015
2674.25,696.678,61.418099999999995
2674.5,563.649,51.6303
2674.75,487.30400000000003,48.6328
2675.0,453.97200000000004,64.0736
2675.25,469.71899999999994,62.6526
2675.5,447.244,80.72710000000001
2675.75,425.731,73.2109
2676.0,359.027,58.881299999999996
2676.25,333.993,55.79429999999999
2676.5,288.918,63.3519
2676.75,243.8494,56.6709
2677.0,203.7843,67.82130000000001
2677.25,158.8179,57.9525
2677.5,177.1075,57.066500000000005
2677.75,219.8945,67.30699999999999
2678.0,226.86900000000003,66.8667
2678.25,220.6515,54.3197
2678.5,214.586,47.8607
2678.75,218.923,50.47800000000001
2679.0,230.935,51.3536
2679.25,240.03619999999998,43.5393
2679.5,244.01309999999998,40.3983
2679.75,264.1472,34.122099999999996
2680.0,296.15819999999997,35.3713
2680.25,445.16,76.3343
2680.5,496.452,86.1622
2680.75,472.14,77.5466
2681.0,457.81500000000005,79.4367
2681.25,485.03499999999997,82.518
2681.5,534.921,79.3267
2681.75,932.092,77.593
2682.0,904.5989999999999,71.12370000000001
2682.25,937.258,65.2516
2682.5,901.0029999999999,44.5837
2682.75,893.946,40.2858
2683.0,894.435,38.665000000000006
2683.25,938.008,46.3013
2683.5,858.507,42.6147
2683.75,874.731,55.7038
2684.0,861.0169999999999,41.217
2684.25,846.535,43.0158
2684.5,837.316,43.568200000000004
2684.75,808.752,38.9821
2685.0,789.6610000000001,41.933800000000005
2685.25,806.958,40.7663
2685.5,800.1610000000001,45.1661
2685.75,775.165,36.3047
2686.0,720.964,29.265459999999997
2686.25,720.2080000000001,24.96969
2686.5,672.811,17.84948
2686.75,633.643,18.43034
2687.0,629.344,25.530519999999996
2687.25,629.331,37.6352
2687.5,632.227,36.160399999999996
2687.75,606.5219999999999,33.702600000000004
2688.0,597.343,31.2813
2688.25,581.085,25.944290000000002
2688.5,551.173,13.99307
2688.75,529.221,3.34087
2689.0,550.3050000000001,8.942129999999999
2689.25,567.7570000000001,25.55346
2689.5,560.183,28.12831
2689.75,559.359,29.847719999999995
2690.0,566.796,31.6978
2690.25,548.702,26.08045
2690.5,542.934,27.01095
2690.75,503.04600000000005,26.60023
2691.0,502.56300000000005,29.35851
2691.25,495.351,20.12564
2691.5,498.86699999999996,17.17402
2691.75,502.896,17.35736
2692.0,488.75699999999995,15.567630000000001
2692.25,488.075,15.26408
2692.5,477.07499999999993,16.12984
2692.75,497.59899999999993,15.58231
2693.0,517.378,17.16814
2693.25,504.75600000000003,16.46926
2693.5,503.286,10.954
2693.75,514.014,13.61799
2694.0,530.7950000000001,14.10043
2694.25,553.11,14.5942
2694.5,561.827,9.38654
2694.75,596.5,16.63532
2695.0,661.809,23.144930000000002
2695.25,769.299,31.643099999999997
2695.5,797.604,44.1202
2695.75,838.5229999999999,54.553
2696.0,822.288,47.286500000000004
2696.25,797.034,36.6342
2696.5,803.237,39.658199999999994
2696.75,786.6089999999999,46.0731
2697.0,841.452,50.01989999999999
2697.25,851.698,56.5817
2697.5,820.286,55.2917
2697.75,826.5169999999999,59.6203
2698.0,790.8109999999999,55.415400000000005
2698.25,757.787,52.9637
2698.5,669.807,53.0983
2698.75,625.3240000000001,57.1674
2699.0,643.519,59.720600000000005
2699.25,568.873,68.5702
2699.5,504.123,68.583
2699.75,441.187,76.9969
2700.0,346.311,72.6396
2700.25,321.861,64.8812
2700.5,258.5482,74.6146
2700.75,234.828,72.0503
2701.0,169.5438,69.60409999999999
2701.25,218.161,82.8579
2701.5,215.51049999999998,86.6306
2701.75,241.38,86.0343
2702.0,218.7597,80.5221
2702.25,242.925,73.0204
2702.5,234.47930000000002,71.47840000000001
2702.75,238.4993,70.60000000000001
2703.0,203.1431,51.992599999999996
2703.25,230.78339999999997,47.941599999999994
2703.5,243.1778,43.0652
2703.75,301.07500000000005,45.0964
2704.0,342.39300000000003,45.0893
2704.25,357.798,41.3539
2704.5,400.249,49.4825
2704.75,417.46500000000003,58.132999999999996
2705.0,463.20900000000006,53.057500000000005
2705.25,470.115,54.7783
2705.5,487.972,52.0528
2705.75,794.431,43.4654
2706.0,774.2829999999999,45.2611
2706.25,837.996,46.6055
2706.5,835.365,39.3915
2706.75,843.798,37.8309
2707.0,838.3439999999999,29.42816
2707.25,894.332,25.670560000000002
2707.5,833.5350000000001,22.82966
2707.75,802.5889999999999,24.8945
2708.0,750.456,25.93102
2708.25,731.38,24.48996
2708.5,742.692,15.6412
2708.75,753.154,13.144929999999999
2709.0,754.069,12.457030000000001
2709.25,719.3589999999999,15.129629999999999
2709.5,694.793,11.53024
2709.75,648.589,16.697
2710.0,638.575,19.055889999999998
2710.25,643.372,25.92172
2710.5,607.206,24.96753
2710.75,644.4010000000001,33.7357
2711.0,633.52,37.9658
2711.25,593.101,33.0613
2711.5,617.068,33.9889
2711.75,606.613,35.5014
2712.0,547.548,20.17359
2712.25,562.422,13.88808
2712.5,543.876,7.57246
2712.75,518.0310000000001,4.98457
2713.0,498.86199999999997,5.61946
2713.25,528.576,8.42136
2713.5,525.3059999999999,5.11775
2713.75,517.665,3.43088
2714.0,513.7099999999999,4.97467
2714.25,509.969,6.11538
2714.5,513.855,4.6601300000000005
2714.75,514.158,10.65242
2715.0,506.62199999999996,16.4332
2715.25,494.317,35.1349
2715.5,499.182,40.105599999999995
2715.75,486.237,36.6747
2716.0,486.486,35.5485
2716.25,483.048,29.13098
2716.5,467.66499999999996,25.546820000000004
2716.75,463.911,25.99691
2717.0,479.024,27.7086
2717.25,483.811,27.41961
2717.5,492.903,26.587750000000003
2717.75,526.625,28.79144
2718.0,542.511,25.62721
2718.25,543.8879999999999,23.32665
2718.5,577.0409999999999,25.782559999999997
2718.75,599.794,23.51134
2719.0,651.886,23.34745
2719.25,740.029,18.83606
2719.5,824.35,35.8265
2719.75,878.928,28.11876
2720.0,786.128,22.37037
2720.25,771.562,30.1578
2720.5,774.2239999999999,30.392599999999998
2720.75,800.366,37.1533
2721.0,800.378,38.1649
2721.25,780.534,32.6449
2721.5,766.49,38.7227
2721.75,730.546,27.49239
2722.0,656.684,24.65632
2722.25,664.687,31.2519
2722.5,636.296,30.7659
2722.75,644.431,33.002700000000004
2723.0,683.299,39.762
2723.25,641.6769999999999,34.4239
2723.5,663.328,35.7248
2723.75,666.103,48.211200000000005
2724.0,677.263,62.3995
2724.25,656.098,56.0733
2724.5,683.509,64.7948
2724.75,633.2070000000001,60.1198
2725.0,565.402,60.3643
2725.25,546.8340000000001,48.3674
2725.5,586.738,48.7989
2725.75,580.421,36.0013
2726.0,535.516,28.28562
2726.25,526.455,17.97834
2726.5,494.04999999999995,17.19547
2726.75,455.546,17.76568
2727.0,460.665,29.85371
2727.25,456.70500000000004,35.0822
2727.5,460.226,52.8031
2727.75,560.172,118.055
2728.0,519.942,118.5005
2728.25,556.797,122.9847
2728.5,609.451,130.3134
2728.75,601.692,124.7568
2729.0,599.154,114.9212
2729.25,611.162,110.31559999999999
2729.5,686.7750000000001,108.3954
2729.75,1000.794,108.4976
2730.0,1031.113,115.55850000000001
2730.25,1053.1480000000001,110.3374
2730.5,1010.896,93.9883
2730.75,1048.21,94.0597
2731.0,1044.415,89.9059
2731.25,1017.838,98.37369999999999
2731.5,1002.873,87.6418
2731.75,930.9449999999999,79.08109999999999
2732.0,911.248,72.4681
2732.25,847.086,74.8973
2732.5,730.9979999999999,33.5905
2732.75,746.046,30.5414
2733.0,668.284,23.94355
2733.25,713.623,24.08455
2733.5,664.171,21.820819999999998
2733.75,645.018,23.412399999999998
2734.0,626.8330000000001,18.143430000000002
2734.25,607.504,15.556090000000001
2734.5,613.92,18.14313
2734.75,635.38,23.362769999999998
2735.0,613.8399999999999,19.99475
2735.25,613.996,24.058230000000002
2735.5,589.7819999999999,22.32094
2735.75,542.235,12.98281
2736.0,523.1659999999999,13.66781
2736.25,633.766,19.322
2736.5,645.694,39.3174
2736.75,655.0409999999999,45.0863
2737.0,641.229,49.181
2737.25,613.2810000000001,48.0621
2737.5,606.213,43.5377
2737.75,602.1690000000001,35.4231
2738.0,558.566,39.1234
2738.25,572.958,39.3973
2738.5,548.4689999999999,36.6111
2738.75,556.743,37.1009
2739.0,525.963,34.7232
2739.25,539.01,34.616
2739.5,572.883,35.6202
2739.75,527.475,29.140900000000002
2740.0,527.881,32.8257
2740.25,490.702,27.23267
2740.5,495.807,24.18958
2740.75,508.98900000000003,24.726349999999996
2741.0,515.178,30.716100000000004
2741.25,535.953,28.22095
2741.5,518.652,22.83988
2741.75,549.4680000000001,24.31425
2742.0,573.242,22.76851
2742.25,576.498,21.29606
2742.5,573.981,22.022190000000002
2742.75,604.476,25.493
2743.0,663.292,24.84039
2743.25,776.6279999999999,26.67794
2743.5,809.256,20.07627
2743.75,837.7919999999999,25.96988
2744.0,806.1870000000001,30.8998
2744.25,895.02,42.1978
2744.5,1018.174,93.8099
2744.75,996.6769999999999,91.7254
2745.0,966.982,85.6372
2745.25,953.935,84.4696
2745.5,969.933,92.7715
2745.75,1028.452,94.9023
2746.0,1010.394,91.314
2746.25,1027.732,102.76429999999999
2746.5,987.986,111.9572
2746.75,976.99,105.5592
2747.0,1000.981,100.4222
2747.25,1038.793,110.12549999999999
2747.5,1092.319,129.12040000000002
2747.75,1066.312,128.577
2748.0,1015.349,140.5152
2748.25,937.2180000000001,143.8352
2748.5,849.117,144.058
2748.75,734.471,142.7952
2749.0,615.3240000000001,146.6772
2749.25,594.033,139.24329999999998
2749.5,555.798,148.8538
2749.75,555.933,153.5128
2750.0,507.59700000000004,144.053
2750.25,506.91599999999994,141.17
2750.5,506.913,138.7367
2750.75,504.26099999999997,134.5454
2751.0,499.26599999999996,141.23340000000002
2751.25,502.22400000000005,133.2704
2751.5,493.78499999999997,137.9744
2751.75,567.263,140.7025
2752.0,578.038,147.4587
2752.25,634.313,140.6772
2752.5,635.404,125.4709
2752.75,667.169,122.3724
2753.0,617.443,115.62790000000001
2753.25,591.4380000000001,119.0065
2753.5,620.811,127.4368
2753.75,1003.342,119.1782
2754.0,864.8599999999999,64.7551
2754.25,763.437,22.94367
2754.5,770.344,15.555319999999998
2754.75,761.19,22.86402
2755.0,750.3580000000001,23.55666
2755.25,783.528,25.71551
2755.5,791.665,34.2947
2755.75,773.2180000000001,35.0305
2756.0,740.518,42.5867
2756.25,694.813,41.4731
2756.5,693.292,36.858399999999996
2756.75,679.6959999999999,35.5111
2757.0,659.02,46.5194
2757.25,636.6809999999999,39.9189
2757.5,593.001,19.4787
2757.75,640.636,22.65428
2758.0,585.8009999999999,18.72579
2758.25,567.1,20.484090000000002
2758.5,537.414,18.98583
2758.75,550.683,19.413829999999997
2759.0,543.191,10.59417
2759.25,511.63199999999995,6.0496
2759.5,549.303,12.070599999999999
2759.75,540.705,10.3276
2760.0,522.83,6.22456
2760.25,505.35900000000004,3.15422
2760.5,479.233,5.4089100000000006
2760.75,472.305,3.5349199999999996
2761.0,455.9309999999999,1.079486
2761.25,446.008,5.448119999999999
2761.5,459.592,4.70641
2761.75,449.39699999999993,8.86493
2762.0,449.418,11.09082
2762.25,461.5,14.98199
2762.5,450.34299999999996,12.53389
2762.75,439.49,12.7178
2763.0,431.793,13.010470000000002
2763.25,430.434,10.54024
2763.5,423.304,8.35347
2763.75,413.014,5.49477
2764.0,403.956,3.4611799999999997
2764.25,424.35299999999995,5.16864
2764.5,400.108,3.27676
2764.75,399.67999999999995,4.60068
2765.0,402.93899999999996,2.993465
2765.25,434.921,9.86722
2765.5,480.729,26.591299999999997
2765.75,479.769,25.23838
2766.0,489.249,22.8001
2766.25,506.25399999999996,22.42197
2766.5,502.864,21.8479
2766.75,501.289,25.33358
2767.0,497.18199999999996,27.13168
2767.25,476.141,23.92467
2767.5,465.61800000000005,24.71839
2767.75,484.67600000000004,30.148400000000002
2768.0,408.544,27.507289999999998
2768.25,362.411,21.49361
2768.5,376.804,21.893320000000003
2768.75,390.47900000000004,25.35705
2769.0,359.978,30.954
2769.25,332.777,36.260999999999996
2769.5,310.812,36.8365
2769.75,276.6719,43.0526
2770.0,214.9003,36.1042
2770.25,139.9183,38.6491
2770.5,55.5675,34.793
2770.75,24.53557,41.9723
2771.0,6.17683,39.179199999999994
2771.25,76.18119999999999,35.7499
2771.5,151.739,33.5778
2771.75,236.242,39.042300000000004
2772.0,290.49699999999996,46.6742
2772.25,213.4151,45.0958
2772.5,134.899,44.5496
2772.75,52.6076,48.6045
2773.0,-72.5564,50.747
2773.25,-91.07679999999999,50.5574
2773.5,-89.006,52.1279
2773.75,-91.2645,55.76520000000001
2774.0,-108.3229,54.203500000000005
2774.25,-112.5327,50.98650000000001
2774.5,-97.4526,46.6462
2774.75,-98.1146,41.0904
2775.0,-72.991,40.1824
2775.25,-73.5916,39.990899999999996
2775.5,-63.7175,42.1962
2775.75,-18.702170000000002,42.3364
2776.0,-8.32081,38.8748
2776.25,26.179140000000004,35.2194
2776.5,70.1853,32.7928
2776.75,101.8308,34.2525
2777.0,165.7933,30.614400000000003
2777.25,177.2705,23.568649999999998
2777.5,224.42389999999997,26.04259
2777.75,533.4000000000001,8.47235
2778.0,551.733,9.740639999999999
2778.25,599.85,16.320800000000002
2778.5,635.151,17.96724
2778.75,635.422,30.7006
2779.0,639.504,39.828900000000004
2779.25,618.972,39.5352
2779.5,648.454,45.3445
2779.75,632.043,36.1369
2780.0,615.592,29.68066
2780.25,586.63,27.919960000000003
2780.5,586.693,26.74852
2780.75,586.888,29.77795
2781.0,606.48,30.2661
2781.25,587.059,26.26439
2781.5,559.0740000000001,22.33701
2781.75,544.566,25.18358
2782.0,537.453,25.26263
2782.25,554.451,25.880559999999996
2782.5,547.833,25.508989999999997
2782.75,515.577,22.74076
2783.0,503.19000000000005,14.151589999999999
2783.25,480.56499999999994,15.501840000000001
2783.5,487.134,12.631160000000001
2783.75,514.11,19.755110000000002
2784.0,510.592,11.45923
2784.25,469.98400000000004,6.46532
2784.5,445.896,6.95032
2784.75,450.861,5.66714
2785.0,435.197,4.06086
2785.25,451.218,8.15455
2785.5,447.822,7.7796199999999995
2785.75,444.964,14.33158
2786.0,443.32499999999993,16.14419
2786.25,456.52299999999997,14.271149999999999
2786.5,454.998,12.2027
2786.75,449.937,10.64672
2787.0,438.722,10.57042
2787.25,426.30499999999995,11.37273
2787.5,418.351,9.06872
2787.75,415.429,4.99568
2788.0,407.731,2.307572
2788.25,415.25699999999995,5.86378
2788.5,405.932,3.8851199999999997
2788.75,395.805,1.924249
2789.0,404.92999999999995,0.855389
2789.25,428.248,3.8185900000000004
2789.5,447.327,6.87137
2789.75,438.01,6.95493
2790.0,441.49299999999994,9.171410000000002
2790.25,452.63200000000006,28.75299
2790.5,453.115,28.086540000000003
2790.75,459.879,27.10154
2791.0,454.438,27.82773
2791.25,430.498,30.4459
2791.5,429.18100000000004,33.0613
2791.75,432.856,31.9822
2792.0,434.651,34.842
2792.25,429.384,33.0353
2792.5,426.034,19.98154
2792.75,486.663,22.15481
2793.0,474.52199999999993,19.68598
2793.25,474.634,19.52785
2793.5,480.211,24.359789999999997
2793.75,495.37199999999996,20.63277
2794.0,510.76,19.373730000000002
2794.25,464.486,16.96788
2794.5,386.986,8.9729
2794.75,397.111,9.63634
2795.0,403.79099999999994,13.71534
2795.25,431.63100000000003,12.918760000000002
2795.5,427.76,17.20243
2795.75,422.63,16.24887
2796.0,432.41200000000003,21.91426
2796.25,492.909,22.71106
2796.5,476.73699999999997,23.62619
2796.75,483.90000000000003,21.32388
2797.0,474.994,18.591649999999998
2797.25,455.89,16.80687
2797.5,483.6,10.964680000000001
2797.75,525.0,1.194847
2798.0,541.065,3.51919
2798.25,555.981,-0.24928260000000002
2798.5,552.135,-0.11100921999999999
2798.75,567.377,2.225737
2799.0,519.042,3.49847
2799.25,595.566,9.79857
2799.5,586.3779999999999,11.19828
2799.75,589.29,14.21885
2800.0,552.654,17.89362
2800.25,562.6500000000001,22.818939999999998
2800.5,578.1690000000001,24.269419999999997
2800.75,584.715,26.653570000000002
2801.0,584.751,18.31426
2801.25,576.097,20.76453
2801.5,612.355,23.30968
2801.75,623.017,25.92855
2802.0,593.2620000000001,15.57883
2802.25,618.784,10.808300000000001
2802.5,666.334,13.05441
2802.75,644.0310000000001,11.965060000000001
2803.0,657.543,8.316230000000001
2803.25,637.479,8.300229999999999
2803.5,673.048,16.921219999999998
2803.75,642.337,12.28239
2804.0,621.444,5.73193
2804.25,593.028,5.27385
2804.5,600.81,3.69583
2804.75,600.973,3.18444
2805.0,570.704,7.2580100000000005
2805.25,590.02,10.1617
2805.5,556.596,10.09561
2805.75,587.316,12.36242
2806.0,600.904,13.543489999999998
2806.25,579.102,14.57413
2806.5,561.431,9.867140000000001
2806.75,517.8810000000001,-0.7438990000000001
2807.0,520.983,4.91535
2807.25,514.039,3.31801
2807.5,530.295,5.96157
2807.75,519.718,6.760079999999999
2808.0,503.34000000000003,5.4221200000000005
2808.25,499.62100000000004,0.258385
2808.5,486.351,-2.234828
2808.75,475.629,-2.1441290000000004
2809.0,465.985,-0.2316103
2809.25,466.25699999999995,1.306684
2809.5,478.695,8.2342
2809.75,468.775,7.355219999999999
2810.0,475.278,6.383190000000001
2810.25,455.25600000000003,4.31931
2810.5,452.91900000000004,7.33367
2810.75,459.89300000000003,6.63995
2811.0,457.91499999999996,6.70895
2811.25,449.581,13.66513
2811.5,452.58399999999995,21.647019999999998
2811.75,468.55899999999997,26.197960000000002
2812.0,460.07500000000005,20.97214
2812.25,463.986,21.80711
2812.5,443.202,19.77765
2812.75,434.64199999999994,18.314799999999998
2813.0,451.836,19.25009
2813.25,450.1,19.91068
2813.5,467.98199999999997,20.86629
2813.75,491.26200000000006,21.38281
2814.0,523.533,18.398709999999998
2814.25,536.91,13.584810000000001
2814.5,539.946,19.28043
2814.75,557.364,17.23569
2815.0,643.186,19.09503
2815.25,731.875,13.679659999999998
2815.5,808.902,24.05377
2815.75,799.8409999999999,25.682650000000002
2816.0,726.391,21.51064
2816.25,719.914,17.94342
2816.5,671.665,11.26262
2816.75,659.896,14.253039999999999
2817.0,644.482,20.22828
2817.25,595.557,8.47322
2817.5,599.857,17.55984
2817.75,569.713,19.61301
2818.0,545.119,25.94495
2818.25,486.58200000000005,25.085320000000003
2818.5,368.749,25.52221
2818.75,330.67,24.493560000000002
2819.0,380.68,31.6747
2819.25,369.173,43.3238
2819.5,385.607,58.1497
2819.75,352.262,60.162099999999995
2820.0,354.457,71.5838
2820.25,326.954,65.2671
2820.5,285.33299999999997,66.1949
2820.75,256.8068,66.6792
2821.0,175.4153,69.2698
2821.25,157.5205,66.2541
2821.5,183.3172,64.86880000000001
2821.75,182.2785,62.2647
2822.0,151.9298,53.9929
2822.25,146.5971,53.0042
2822.5,171.5488,46.0065
2822.75,136.7101,41.8661
2823.0,160.9936,40.9858
2823.25,197.5687,54.614000000000004
2823.5,194.6107,54.112500000000004
2823.75,226.142,45.8892
2824.0,252.04399999999998,44.4607
2824.25,286.9607,43.9845
2824.5,316.85699999999997,36.2564
2824.75,338.65700000000004,26.01081
2825.0,364.811,31.661700000000003
2825.25,267.8421,37.6083
2825.5,723.39,16.740650000000002
2825.75,719.308,17.43725
2826.0,768.3710000000001,18.94569
2826.25,809.6419999999999,7.07598
2826.5,816.2189999999999,4.03941
2826.75,790.607,5.50993
2827.0,852.6089999999999,12.31917
2827.25,829.704,14.540070000000002
2827.5,809.612,15.86106
2827.75,761.863,16.857599999999998
2828.0,769.1600000000001,19.49192
2828.25,760.087,13.17465
2828.5,696.865,9.73742
2828.75,751.827,19.20993
2829.0,772.462,23.82726
2829.25,747.991,17.628590000000003
2829.5,758.283,14.14536
2829.75,745.0889999999999,16.244970000000002
2830.0,716.434,22.65774
2830.25,723.826,24.480169999999998
2830.5,685.468,12.61672
2830.75,623.182,3.7102500000000003
2831.0,641.785,9.79869
2831.25,644.91,11.01514
2831.5,646.3240000000001,15.97381
2831.75,623.505,13.87022
2832.0,580.364,-0.962448
2832.25,575.2860000000001,-2.431518
2832.5,561.652,-2.079012
2832.75,571.023,5.02395
2833.0,556.686,0.5878559999999999
2833.25,534.245,-7.240959999999999
2833.5,557.874,-4.245279999999999
2833.75,551.678,9.316699999999999
2834.0,550.977,29.54445
2834.25,536.151,29.82307
2834.5,527.197,24.81669
2834.75,513.252,25.2286
2835.0,512.8330000000001,24.49364
2835.25,500.235,18.886960000000002
2835.5,495.856,21.59656
2835.75,494.506,22.55704
2836.0,500.655,19.83812
2836.25,498.36899999999997,19.13078
2836.5,484.303,17.42402
2836.75,480.96299999999997,17.80243
2837.0,492.798,12.10555
2837.25,504.99300000000005,17.064880000000002
2837.5,512.568,18.195439999999998
2837.75,515.263,16.69745
2838.0,529.365,17.96753
2838.25,536.868,13.04994
2838.5,540.111,8.24156
2838.75,556.349,8.55754
2839.0,694.24,17.233060000000002
2839.25,753.136,29.43987
2839.5,806.2280000000001,50.4345
2839.75,821.424,50.1217
2840.0,796.139,56.6176
2840.25,785.9480000000001,49.535999999999994
2840.5,714.118,49.5357
2840.75,713.704,46.9298
2841.0,701.098,59.785
2841.25,666.136,59.520700000000005
2841.5,648.357,57.25319999999999
2841.75,608.968,56.677499999999995
2842.0,543.288,44.0814
2842.25,472.038,48.15860000000001
2842.5,404.82899999999995,41.4939
2842.75,408.778,49.274
2843.0,424.644,59.1539
2843.25,417.288,57.4139
2843.5,398.196,56.074799999999996
2843.75,350.40999999999997,68.9693
2844.0,286.49199999999996,63.3344
2844.25,257.5584,59.356199999999994
2844.5,221.9404,62.307100000000005
2844.75,202.1708,59.3728
2845.0,159.1763,53.3286
2845.25,152.7222,57.929500000000004
2845.5,164.92649999999998,58.579800000000006
2845.75,139.17940000000002,53.6576
2846.0,122.935,48.1755
2846.25,160.5354,57.35470000000001
2846.5,169.3414,55.9373
2846.75,138.79670000000002,43.224000000000004
2847.0,163.8945,57.1801
2847.25,191.0331,51.4011
2847.5,183.6623,38.423
2847.75,213.8402,36.7476
2848.0,232.5306,34.7149
2848.25,301.106,40.3166
2848.5,327.685,40.5703
2848.75,381.176,70.0236
2849.0,461.825,112.8961
2849.25,340.136,78.256
2849.5,881.1990000000001,66.9488
2849.75,923.242,83.2733
2850.0,944.4359999999999,87.64
2850.25,932.2159999999999,66.33619999999999
2850.5,914.365,59.1494
2850.75,938.961,66.6708
2851.0,937.476,69.945
2851.25,925.346,61.154399999999995
2851.5,962.143,66.31689999999999
2851.75,955.2239999999999,73.1339
2852.0,900.1099999999999,73.711
2852.25,902.8050000000001,81.37129999999999
2852.5,908.491,86.849
2852.75,821.9390000000001,47.7946
2853.0,796.428,29.33493
2853.25,773.4739999999999,25.96984
2853.5,774.558,24.95402
2853.75,803.134,29.857170000000004
2854.0,765.844,24.362940000000002
2854.25,728.662,27.91095
2854.5,663.1990000000001,17.090519999999998
2854.75,637.063,15.720839999999999
2855.0,654.225,14.6359
2855.25,646.159,15.913559999999999
2855.5,632.643,12.140320000000001
2855.75,589.3779999999999,7.1121300000000005
2856.0,587.529,6.65404
2856.25,556.437,7.38599
2856.5,560.0310000000001,9.06371
2856.75,570.873,8.90255
2857.0,572.572,18.43094
2857.25,533.697,16.46227
2857.5,533.6129999999999,9.67331
2857.75,511.764,7.4506499999999996
2858.0,510.23400000000004,8.63552
2858.25,548.484,8.67254
2858.5,566.514,8.30238
2858.75,552.549,7.25525
2859.0,554.835,10.32691
2859.25,565.641,28.919980000000002
2859.5,559.134,29.517770000000002
2859.75,537.123,28.85792
2860.0,547.518,28.36095
2860.25,554.133,26.0691
2860.5,546.1949999999999,25.26795
2860.75,547.221,27.032940000000004
2861.0,523.2629999999999,26.64929
2861.25,506.76599999999996,27.028239999999997
2861.5,530.571,30.265600000000003
2861.75,532.608,25.01408
2862.0,562.434,29.272930000000002
2862.25,579.384,27.005209999999998
2862.5,598.437,30.1374
2862.75,611.713,23.83811
2863.0,660.709,23.761940000000003
2863.25,727.807,25.689799999999998
2863.5,836.9480000000001,32.3446
2863.75,794.7049999999999,26.56102
2864.0,768.8610000000001,20.8369
2864.25,790.7270000000001,15.27675
2864.5,735.0519999999999,26.96199
2864.75,721.924,32.9354
2865.0,713.028,44.1888
2865.25,689.263,45.111000000000004
2865.5,671.0139999999999,46.8503
2865.75,671.23,51.5083
2866.0,646.675,50.2676
2866.25,584.151,54.954899999999995
2866.5,503.192,56.144
2866.75,472.947,50.5086
2867.0,470.979,54.797799999999995
2867.25,440.52599999999995,51.6661
2867.5,436.801,54.973299999999995
2867.75,412.0,64.60310000000001
2868.0,355.58799999999997,61.09439999999999
2868.25,344.23699999999997,74.8709
2868.5,308.876,76.3269
2868.75,271.23699999999997,73.4382
2869.0,210.06990000000002,58.4857
2869.25,183.69910000000002,63.8687
2869.5,183.35840000000002,63.2425
2869.75,155.8327,67.9693
2870.0,150.84890000000001,64.7251
2870.25,154.0867,57.179
2870.5,198.24509999999998,46.1141
2870.75,155.3162,49.4588
2871.0,176.938,50.29780000000001
2871.25,190.6088,48.5533
2871.5,180.3272,43.8138
2871.75,174.03179999999998,36.0381
2872.0,295.7087,80.1645
2872.25,352.757,84.41470000000001
2872.5,361.637,79.5865
2872.75,371.13800000000003,78.946
2873.0,409.84000000000003,75.1475
2873.25,337.66499999999996,83.0253
2873.5,838.963,63.833
2873.75,790.7250000000001,52.7787
2874.0,822.6569999999999,59.947100000000006
2874.25,879.9180000000001,58.718999999999994
2874.5,865.04,37.915400000000005
2874.75,877.935,29.26099
2875.0,878.906,27.278750000000002
2875.25,870.27,25.946640000000002
2875.5,826.2090000000001,28.080289999999998
2875.75,825.119,26.436980000000002
2876.0,808.1780000000001,36.6037
2876.25,812.826,39.6027
2876.5,764.188,35.413399999999996
2876.75,745.6659999999999,38.7036
2877.0,768.233,40.4946
2877.25,772.116,33.8634
2877.5,736.833,31.1101
2877.75,693.2539999999999,20.0107
2878.0,683.659,11.813649999999999
2878.25,617.769,3.8904300000000003
2878.5,595.9499999999999,0.21333010000000002
2878.75,586.05,3.095137
2879.0,574.461,-3.9517499999999997
2879.25,569.172,-6.86688
2879.5,574.222,-5.14948
2879.75,581.115,2.896819
2880.0,537.9570000000001,3.3399
2880.25,527.5319999999999,-3.7614900000000002
2880.5,537.045,1.116603
2880.75,536.232,1.456658
2881.0,515.052,0.4169929
2881.25,522.0120000000001,3.5972800000000005
2881.5,505.70700000000005,2.0211669999999997
2881.75,509.08799999999997,3.8913599999999997
2882.0,508.13700000000006,7.59767
2882.25,495.93899999999996,1.8083910000000003
2882.5,475.939,1.8266740000000001
2882.75,467.03599999999994,-1.232434
2883.0,457.24199999999996,-4.19029
2883.25,447.139,-4.4154
2883.5,443.028,-2.611611
2883.75,442.47700000000003,-4.80548
2884.0,430.47299999999996,-5.056889999999999
2884.25,421.321,-3.33651
2884.5,414.624,-4.22992
2884.75,420.569,0.91967
2885.0,426.961,-0.533228
2885.25,431.587,-1.1015000000000001
2885.5,446.985,0.9094930000000001
2885.75,455.5,-0.2944854
2886.0,451.596,1.0625360000000001
2886.25,447.36299999999994,0.463878
2886.5,456.818,-0.7927679999999999
2886.75,425.302,-8.46767
2887.0,403.479,-8.80954
2887.25,406.94899999999996,-10.930420000000002
2887.5,378.874,-13.836289999999998
2887.75,339.009,-10.46352
2888.0,345.37100000000004,-4.4579
2888.25,265.4512,-5.71164
2888.5,244.893,-2.2702809999999998
2888.75,193.9698,-3.5499799999999997
2889.0,189.5353,-0.486781
2889.25,138.9216,1.766131
2889.5,133.0553,5.16641
2889.75,124.7008,11.58859
2890.0,116.43639999999999,14.890419999999999
2890.25,57.0156,13.82797
2890.5,-43.7787,12.301070000000001
2890.75,-73.6464,15.70397
2891.0,-56.251400000000004,27.76786
2891.25,-86.3639,25.293219999999998
