Hora_decimal,P_3f_S,Q_3f_S
3363.5,2.854151,14.7601
3363.75,2.8546620000000003,14.76275
3364.0,2.85428,14.76078
3364.25,2.853767,14.75812
3364.5,2.853091,14.75462
3364.75,2.853681,14.75768
3365.0,2.852999,14.75416
3365.25,2.853272,14.755560000000001
3365.5,2.854295,14.760850000000001
3365.75,2.8535120000000003,14.756799999999998
3366.0,2.854037,14.75952
3366.25,2.855264,14.76586
3366.5,2.852246,14.75025
3366.75,2.849002,14.73348
3367.0,2.845702,14.71643
3367.25,2.841871,14.6966
3367.5,2.83854,14.679379999999998
3367.75,2.835349,14.662870000000002
3368.0,2.83255,14.648409999999998
3368.25,2.829735,14.63384
3368.5,2.827492,14.62225
3368.75,2.824328,14.60588
3369.0,2.822879,14.598379999999999
3369.25,-38.1483,14.700790000000001
3369.5,-43.0751,14.72073
3369.75,-48.076100000000004,14.748619999999999
3370.0,-53.0783,14.777239999999999
3370.25,-62.66759999999999,14.84232
3370.5,-72.3186,14.930240000000001
3370.75,-81.8745,15.024270000000001
3371.0,-91.4948,15.13387
3371.25,-108.08840000000001,15.35381
3371.5,-124.6647,15.6108
3371.75,-141.38490000000002,15.8978
3372.0,-158.3596,16.2283
3372.25,-158.6586,16.23708
3372.5,-159.029,16.24988
3372.75,-159.3987,16.25996
3373.0,-159.844,16.26867
3373.25,-166.1619,16.40073
3373.5,-172.8492,16.529899999999998
3373.75,-179.9673,16.69572
3374.0,-187.8198,16.87892
3374.25,-219.0597,17.68056
3374.5,-257.9886,18.85034
3374.75,-307.99,20.621830000000003
3375.0,-370.164,23.24839
3375.25,-401.43300000000005,24.74397
3375.5,-435.23,26.4981
3375.75,-466.22200000000004,28.22564
3376.0,-495.41400000000004,29.95635
3376.25,-464.904,28.157539999999997
3376.5,-437.072,26.606900000000003
3376.75,-414.18899999999996,25.40843
3377.0,-401.76199999999994,24.7886
3377.25,2.836381,14.668210000000002
3377.5,2.836421,14.66842
3377.75,2.8361349999999996,14.66695
3378.0,2.835805,14.66524
3378.25,2.8364010000000004,14.66831
3378.5,2.837453,14.67376
3378.75,2.835319,14.66272
3379.0,2.83476,14.65983
3379.25,2.835701,14.6647
3379.5,2.837772,14.67541
3379.75,2.838059,14.67689
3380.0,2.837933,14.67624
3380.25,2.838797,14.6807
3380.5,2.840569,14.689869999999999
3380.75,2.84068,14.690439999999999
3381.0,2.8416639999999997,14.695530000000002
3381.25,2.842385,14.69927
3381.5,2.8446100000000003,14.71077
3381.75,2.846314,14.71958
3382.0,2.846113,14.71854
3382.25,2.847323,14.724800000000002
3382.5,2.847364,14.725010000000001
3382.75,2.847979,14.728190000000001
3383.0,2.848799,14.73243
3383.25,2.849477,14.73593
3383.5,2.8500259999999997,14.738779999999998
3383.75,2.849621,14.73668
3384.0,2.8505700000000003,14.741589999999999
3384.25,2.850998,14.74381
3384.5,2.85155,14.746659999999999
3384.75,2.8520450000000004,14.74922
3385.0,2.8517799999999998,14.74785
3385.25,2.851997,14.74897
3385.5,2.85155,14.746659999999999
3385.75,2.852189,14.74996
3386.0,2.85209,14.74945
3386.25,2.853503,14.75675
3386.5,2.852966,14.753979999999999
3386.75,2.852855,14.753409999999999
3387.0,2.852392,14.75101
3387.25,2.852675,14.75248
3387.5,2.852747,14.752849999999999
3387.75,2.853428,14.75638
3388.0,2.85278,14.75302
3388.25,2.852549,14.751830000000002
3388.5,2.8513669999999998,14.74572
3388.75,2.851753,14.74771
3389.0,2.852327,14.750680000000001
3389.25,2.8523460000000003,14.75077
3389.5,2.852519,14.75167
3389.75,2.853491,14.7567
3390.0,2.852336,14.750720000000001
3390.25,2.8511029999999997,14.74435
3390.5,2.8505599999999998,14.74154
3390.75,2.848024,14.72842
3391.0,2.846128,14.718620000000001
3391.25,2.844035,14.70779
3391.5,2.841055,14.69239
3391.75,2.838072,14.676950000000001
3392.0,2.836068,14.66659
3392.25,-41.8065,14.793030000000002
3392.5,-72.3631,15.009599999999999
3392.75,-104.8364,15.37512
3393.0,-138.7559,15.8902
3393.25,-177.6594,16.66218
3393.5,-217.5999,17.65369
3393.75,-258.2545,18.86605
3394.0,-299.5227,20.31255
3394.25,-336.139,21.76155
3394.5,-373.586,23.41558
3394.75,-411.544,25.26027
3395.0,-450.164,27.315649999999998
3395.25,-470.52200000000005,28.47249
3395.5,-491.914,29.744590000000002
3395.75,-514.384,31.1365
3396.0,-537.733,32.650400000000005
3396.25,-550.804,33.519800000000004
3396.5,-565.078,34.501000000000005
3396.75,-580.374,35.5761
3397.0,-596.617,36.747299999999996
3397.25,-600.208,37.0122
3397.5,-604.87,37.3576
3397.75,-610.315,37.7566
3398.0,-616.189,38.2034
3398.25,-606.431,37.4724
3398.5,-597.448,36.8144
3398.75,-589.5649999999999,36.239599999999996
3399.0,-583.025,35.7652
3399.25,-560.281,34.1704
3399.5,-538.201,32.6818
3399.75,-517.399,31.3339
3400.0,-498.36400000000003,30.139999999999997
3400.25,-468.192,28.345
3400.5,-440.56500000000005,26.800020000000004
3400.75,-418.00700000000006,25.61005
3401.0,-406.045,25.003600000000002
3401.25,2.836447,14.66855
3401.5,2.8376870000000003,14.674970000000002
3401.75,2.8371,14.67193
3402.0,2.836564,14.66915
3402.25,2.836351,14.66806
3402.5,2.8370240000000004,14.67154
3402.75,2.837208,14.67248
3403.0,2.837385,14.67341
3403.25,2.838842,14.68093
3403.5,2.842883,14.70184
3403.75,2.84285,14.70167
3404.0,2.8423309999999997,14.69898
3404.25,2.844497,14.71019
3404.5,2.844799,14.711749999999999
3404.75,2.844925,14.71239
3405.0,2.846546,14.72078
3405.25,2.8476879999999998,14.72669
3405.5,2.847337,14.724870000000001
3405.75,2.846527,14.72069
3406.0,2.847028,14.72327
3406.25,2.8480299999999996,14.728460000000002
3406.5,2.848628,14.731550000000002
3406.75,2.85022,14.73978
3407.0,2.852752,14.752869999999998
3407.25,2.852767,14.752950000000002
3407.5,2.852939,14.75384
3407.75,2.8535719999999998,14.75711
3408.0,2.852278,14.750420000000002
3408.25,2.853605,14.75729
3408.5,2.854196,14.76034
3408.75,2.8544389999999997,14.761600000000001
3409.0,2.855152,14.76528
3409.25,2.855314,14.76612
3409.5,2.855336,14.76625
3409.75,2.853677,14.757649999999998
3410.0,2.853689,14.75772
3410.25,2.85339,14.756170000000001
3410.5,2.852603,14.752100000000002
3410.75,2.85212,14.749600000000001
3411.0,2.851793,14.74792
3411.25,2.851754,14.74771
3411.5,2.851259,14.74516
3411.75,2.851517,14.746490000000001
3412.0,2.852455,14.751339999999999
3412.25,2.853092,14.75464
3412.5,2.853103,14.75469
3412.75,2.851819,14.74805
3413.0,2.853011,14.75422
3413.25,2.853383,14.75614
3413.5,2.854232,14.76053
3413.75,2.854772,14.76332
3414.0,2.853098,14.75467
3414.25,2.8521590000000003,14.74981
3414.5,2.852164,14.74983
3414.75,2.850037,14.73883
3415.0,2.847352,14.72495
3415.25,2.845668,14.716239999999999
3415.5,2.841125,14.69275
3415.75,2.8391780000000004,14.68267
3416.0,2.836854,14.67066
3416.25,2.833885,14.65531
3416.5,-38.099000000000004,14.74974
3416.75,-51.916399999999996,14.819670000000002
3417.0,-65.6254,14.92314
3417.25,-86.1862,15.11413
3417.5,-107.06,15.36889
3417.75,-128.3163,15.68831
3418.0,-149.9592,16.06974
3418.25,-198.18989999999997,17.13794
3418.5,-251.2683,18.64166
3418.75,-308.581,20.65362
3419.0,-369.426,23.21546
3419.25,-418.46,25.610979999999998
3419.5,-468.017,28.32704
3419.75,-517.391,31.3258
3420.0,-565.34,34.5161
3420.25,-574.697,35.1703
3420.5,-585.322,35.924499999999995
3420.75,-596.845,36.7623
3421.0,-609.417,37.6896
3421.25,-610.48,37.7669
3421.5,-612.625,37.929899999999996
3421.75,-615.619,38.153
3422.0,-619.336,38.4293
3422.25,-588.172,36.127
3422.5,-556.366,33.8957
3422.75,-524.024,31.7509
3423.0,-491.457,29.719440000000002
3423.25,-480.634,29.07392
3423.5,-471.345,28.52966
3423.75,-463.26199999999994,28.06727
3424.0,-456.654,27.69207
3424.25,-439.83000000000004,26.76819
3424.5,-427.22400000000005,26.096379999999996
3424.75,-422.84999999999997,25.86764
3425.0,-436.245,26.576679999999996
3425.25,2.838234,14.677790000000002
3425.5,2.842891,14.70188
3425.75,2.84179,14.69619
3426.0,2.840633,14.6902
3426.25,2.839206,14.68282
3426.5,2.839365,14.68364
3426.75,2.839304,14.68333
3427.0,2.839255,14.68307
3427.25,2.840363,14.6888
3427.5,2.842025,14.6974
3427.75,2.842937,14.702119999999999
3428.0,2.84598,14.71785
3428.25,2.849406,14.735570000000001
3428.5,2.848396,14.73035
3428.75,2.84729,14.72463
3429.0,2.848471,14.73074
3429.25,2.849092,14.73395
3429.5,2.848172,14.72919
3429.75,2.849555,14.73634
3430.0,2.850599,14.74174
3430.25,2.85242,14.751149999999999
3430.5,2.853497,14.75672
3430.75,2.8538750000000004,14.75867
3431.0,2.85518,14.76544
3431.25,2.85398,14.75923
3431.5,2.855453,14.76685
3431.75,2.856173,14.77056
3432.0,2.856488,14.77219
3432.25,2.856405,14.77177
3432.5,2.856662,14.77309
3432.75,2.8560559999999997,14.76997
3433.0,2.856395,14.771719999999998
3433.25,2.856191,14.77066
3433.5,2.857006,14.77487
3433.75,2.857529,14.77759
3434.0,2.856881,14.77423
3434.25,2.856728,14.77344
3434.5,2.857082,14.77527
3434.75,2.857895,14.77948
3435.0,2.858555,14.78288
3435.25,2.8586400000000003,14.78332
3435.5,2.858684,14.783549999999998
3435.75,2.8586869999999998,14.783560000000001
3436.0,2.858948,14.78492
3436.25,2.859626,14.78842
3436.5,2.858414,14.78216
3436.75,2.859005,14.78521
3437.0,2.858921,14.784770000000002
3437.25,2.858939,14.78487
3437.5,2.85919,14.78617
3437.75,2.8591629999999997,14.78602
3438.0,2.8588519999999997,14.78443
3438.25,2.858024,14.78014
3438.5,2.857982,14.779910000000001
3438.75,2.858685,14.783560000000001
3439.0,2.8581790000000002,14.78093
3439.25,2.858582,14.78302
3439.5,2.8616200000000003,14.798739999999999
3439.75,2.862084,14.80114
3440.0,2.862087,14.80115
3440.25,2.861433,14.79778
3440.5,2.8604190000000003,14.79253
3440.75,2.8599750000000004,14.79023
3441.0,2.85785,14.77924
3441.25,2.857214,14.775949999999998
3441.5,2.857616,14.778020000000001
3441.75,2.853926,14.75895
3442.0,2.854508,14.76195
3442.25,2.854727,14.763090000000002
3442.5,2.855534,14.76727
3442.75,2.8554649999999997,14.76691
3443.0,-34.973,14.86061
3443.25,-38.3309,14.88224
3443.5,-41.6855,14.899720000000002
3443.75,-44.958200000000005,14.914269999999998
3444.0,-48.3022,14.938839999999999
3444.25,-44.9915,14.91956
3444.5,-41.683800000000005,14.894670000000001
3444.75,-38.454299999999996,14.87342
3445.0,-35.1483,14.860710000000001
3445.25,2.854013,14.7594
3445.5,2.8535120000000003,14.756799999999998
3445.75,2.854238,14.760560000000002
3446.0,2.854106,14.75987
3446.25,2.8568,14.773810000000001
3446.5,2.8551919999999997,14.7655
3446.75,2.854088,14.759780000000001
3447.0,2.8550839999999997,14.76494
3447.25,2.854589,14.76237
3447.5,2.854833,14.76364
3447.75,2.8548739999999997,14.763849999999998
3448.0,2.85389,14.758759999999999
3448.25,2.853452,14.756499999999999
3448.5,2.854079,14.759730000000001
3448.75,2.853671,14.75762
3449.0,2.853128,14.754819999999999
3449.25,2.853296,14.755679999999998
3449.5,2.852677,14.75249
3449.75,2.8507480000000003,14.74251
3450.0,2.849869,14.737960000000001
3450.25,2.850137,14.739349999999998
3450.5,2.84983,14.737760000000002
3450.75,2.8498390000000002,14.73781
3451.0,2.850187,14.739609999999999
3451.25,2.8498609999999998,14.737919999999999
3451.5,2.851526,14.74653
3451.75,2.850634,14.74192
3452.0,2.850829,14.74292
3452.25,2.850716,14.74235
3452.5,2.852048,14.74924
3452.75,2.853737,14.75797
3453.0,2.8527199999999997,14.75272
3453.25,2.85341,14.75627
3453.5,2.854584,14.76235
3453.75,2.853851,14.75855
3454.0,2.854022,14.759450000000001
3454.25,2.853857,14.758580000000002
3454.5,2.853313,14.755770000000002
3454.75,2.853056,14.75445
3455.0,2.853212,14.75525
3455.25,2.8537,14.75778
3455.5,2.854937,14.76417
3455.75,2.855369,14.76641
3456.0,2.854997,14.764490000000002
3456.25,2.854291,14.760830000000002
3456.5,2.854924,14.7641
3456.75,2.85505,14.764759999999999
3457.0,2.854697,14.762929999999999
3457.25,2.855989,14.76961
3457.5,2.856335,14.7714
3457.75,2.856014,14.769739999999999
3458.0,2.857321,14.776499999999999
3458.25,2.857971,14.779869999999999
3458.5,2.857253,14.77615
3458.75,2.857175,14.77575
3459.0,2.8568569999999998,14.77411
3459.25,2.85617,14.77055
3459.5,2.8568569999999998,14.77411
3459.75,2.857247,14.77612
3460.0,2.857019,14.77494
3460.25,2.857149,14.77561
3460.5,2.8563739999999997,14.77161
3460.75,2.856362,14.771540000000002
3461.0,2.8566160000000003,14.772849999999998
3461.25,2.85635,14.77148
3461.5,2.8563229999999997,14.77134
3461.75,2.856574,14.77264
3462.0,2.856752,14.77357
3462.25,2.856272,14.77108
3462.5,2.8546069999999997,14.76247
3462.75,2.855798,14.768619999999999
3463.0,2.856185,14.77063
3463.25,2.85637,14.77159
3463.5,2.856868,14.77416
3463.75,2.859916,14.78992
3464.0,2.859662,14.788599999999999
3464.25,2.861427,14.79775
3464.5,2.860803,14.794509999999999
3464.75,2.859941,14.790040000000001
3465.0,2.860225,14.79151
3465.25,-38.0537,14.908460000000002
3465.5,-49.057,14.973759999999999
3465.75,-60.1173,15.051950000000001
3466.0,-71.15690000000001,15.14998
3466.25,-89.2148,15.343510000000002
3466.5,-107.3098,15.570030000000001
3466.75,-125.51180000000001,15.836850000000002
3467.0,-143.9658,16.15421
3467.25,-147.53140000000002,16.22281
3467.5,-151.0035,16.29468
3467.75,-154.6043,16.35762
3468.0,-158.1593,16.425069999999998
3468.25,-171.2573,16.69789
3468.5,-184.758,16.996109999999998
3468.75,-198.9316,17.33286
3469.0,-214.1451,17.723399999999998
3469.25,-225.63440000000003,18.038149999999998
3469.5,-238.426,18.41263
3469.75,-252.9395,18.85555
3470.0,-270.0289,19.40567
3470.25,-314.469,21.00542
3470.5,-367.82,23.23722
3470.75,-427.751,26.148940000000003
3471.0,-486.76800000000003,29.43741
3471.25,-384.048,23.98285
3471.5,-265.9418,19.2571
3471.75,-154.0957,16.3339
3472.0,-71.37469999999999,15.13816
3472.25,-60.703,15.04204
3472.5,-49.941599999999994,14.967030000000001
3472.75,-39.2425,14.90493
3473.0,2.85884,14.78435
3473.25,2.858979,14.78509
3473.5,2.8584460000000003,14.78233
3473.75,2.8563140000000002,14.77129
3474.0,2.852735,14.75279
3474.25,2.850854,14.74306
3474.5,2.850248,14.73992
3474.75,2.851586,14.74685
3475.0,2.8516719999999998,14.74729
3475.25,2.852084,14.74942
3475.5,2.8531700000000004,14.75503
3475.75,2.8528070000000003,14.753159999999998
3476.0,2.852024,14.74912
3476.25,2.852607,14.752130000000001
3476.5,2.8535719999999998,14.75711
3476.75,2.853824,14.75842
3477.0,2.852909,14.753689999999999
3477.25,2.8533099999999996,14.755760000000002
3477.5,2.853449,14.75648
3477.75,2.854889,14.763930000000002
3478.0,2.854796,14.763440000000001
3478.25,2.853968,14.759160000000001
3478.5,2.853395,14.7562
3478.75,2.853482,14.75665
3479.0,2.853115,14.75475
3479.25,2.852492,14.751529999999999
3479.5,2.852183,14.749929999999999
3479.75,2.855177,14.76542
3480.0,2.85527,14.765900000000002
3480.25,2.856503,14.772269999999999
3480.5,2.856413,14.771810000000002
3480.75,2.856365,14.771560000000001
3481.0,2.856785,14.77373
3481.25,2.855651,14.76786
3481.5,2.856149,14.77045
3481.75,2.855048,14.76475
3482.0,2.856122,14.770309999999998
3482.25,2.85534,14.76626
3482.5,2.85533,14.766200000000001
3482.75,2.855085,14.76494
3483.0,2.854841,14.76368
3483.25,2.855153,14.76529
3483.5,2.856062,14.76999
3483.75,2.855462,14.76689
3484.0,2.855361,14.766369999999998
3484.25,2.855825,14.76876
3484.5,2.855053,14.76478
3484.75,2.855392,14.76653
3485.0,2.85596,14.769459999999999
3485.25,2.855773,14.7685
3485.5,2.856065,14.77001
3485.75,2.856743,14.773520000000001
3486.0,2.855988,14.76961
3486.25,2.853689,14.75772
3486.5,2.854294,14.760850000000001
3486.75,2.852432,14.75122
3487.0,2.8476619999999997,14.72655
3487.25,2.8408230000000003,14.691189999999999
3487.5,2.8343920000000002,14.65792
3487.75,2.83317,14.651610000000002
3488.0,2.831038,14.64058
3488.25,2.8286729999999998,14.628350000000001
3488.5,2.822179,14.59477
3488.75,2.8201169999999998,14.5841
3489.0,2.818083,14.57358
3489.25,2.816397,14.564869999999999
3489.5,2.818206,14.57423
3489.75,2.815724,14.56139
3490.0,2.813085,14.547740000000001
3490.25,2.814299,14.554010000000002
3490.5,2.812392,14.544159999999998
3490.75,2.812373,14.544049999999999
3491.0,2.812327,14.54381
3491.25,2.812418,14.54429
3491.5,2.81244,14.5444
3491.75,2.810635,14.535070000000001
3492.0,2.809337,14.52836
3492.25,2.810237,14.533009999999999
3492.5,2.811289,14.538450000000001
3492.75,2.8116719999999997,14.54043
3493.0,2.811531,14.5397
3493.25,2.810703,14.535419999999998
3493.5,2.810117,14.53238
3493.75,2.807507,14.5189
3494.0,2.806826,14.51537
3494.25,-42.0968,14.65727
3494.5,-53.9495,14.747430000000001
3494.75,-65.9282,14.85015
3495.0,-77.9516,14.97419
3495.25,-72.82260000000001,14.92136
3495.5,-67.7662,14.88281
3495.75,-62.7106,14.83141
3496.0,-57.649100000000004,14.79672
3496.25,-46.481899999999996,14.73113
3496.5,-35.2953,14.66317
3496.75,2.820057,14.5838
3497.0,2.823626,14.60225
3497.25,2.827595,14.62277
3497.5,2.830944,14.6401
3497.75,2.830561,14.63812
3498.0,2.830876,14.63974
3498.25,2.831692,14.64397
3498.5,2.830324,14.63689
3498.75,2.831749,14.644269999999999
3499.0,2.831549,14.64322
3499.25,2.832005,14.645579999999999
3499.5,2.833419,14.652899999999999
3499.75,2.835861,14.665519999999999
3500.0,2.836826,14.67052
3500.25,2.838282,14.678049999999999
3500.5,2.8382240000000003,14.67774
3500.75,2.840179,14.687850000000001
3501.0,2.83993,14.68656
3501.25,2.840126,14.68758
3501.5,2.8416639999999997,14.695530000000002
3501.75,2.8422080000000003,14.698340000000002
3502.0,2.845271,14.71419
3502.25,2.847544,14.725940000000001
3502.5,2.848483,14.7308
3502.75,2.84941,14.7356
3503.0,2.849792,14.73757
3503.25,2.849722,14.737210000000001
3503.5,2.85122,14.74495
3503.75,2.8511480000000002,14.74457
3504.0,2.852237,14.750210000000001
3504.25,2.8527709999999997,14.752970000000001
3504.5,2.853531,14.756900000000002
3504.75,2.853299,14.755700000000001
3505.0,2.852642,14.75231
3505.25,2.852899,14.75363
3505.5,2.8526540000000002,14.752369999999999
3505.75,2.853527,14.75688
3506.0,2.852999,14.75416
3506.25,2.853233,14.75537
3506.5,2.852171,14.749870000000001
3506.75,2.853278,14.75559
3507.0,2.85368,14.757670000000001
3507.25,2.853659,14.75756
3507.5,2.8530819999999997,14.75458
3507.75,2.852984,14.754080000000002
3508.0,2.853476,14.756620000000002
3508.25,2.8537790000000003,14.758189999999999
3508.5,2.8543510000000003,14.761140000000001
3508.75,2.853988,14.759269999999999
3509.0,2.853056,14.75445
3509.25,2.853331,14.75587
3509.5,2.852906,14.75367
3509.75,2.853055,14.75444
3510.0,2.852348,14.75078
3510.25,2.850259,14.73998
3510.5,2.849783,14.73752
3510.75,2.848042,14.72852
3511.0,2.844439,14.709890000000001
3511.25,2.841189,14.69308
3511.5,2.835532,14.66383
3511.75,2.83246,14.647929999999999
3512.0,2.827221,14.62084
3512.25,2.823132,14.599689999999999
3512.5,2.821988,14.593779999999999
3512.75,2.8199199999999998,14.58308
3513.0,2.8153,14.559199999999999
3513.25,2.8102549999999997,14.53311
3513.5,2.809805,14.53078
3513.75,2.8084249999999997,14.52364
3514.0,2.805202,14.50696
3514.25,2.8042030000000002,14.5018
3514.5,2.805721,14.50966
3514.75,2.804944,14.50564
3515.0,2.804272,14.50216
3515.25,2.805283,14.50738
3515.5,2.8055499999999998,14.50877
3515.75,2.8050580000000003,14.50622
3516.0,2.805212,14.50702
3516.25,2.809895,14.53124
3516.5,2.812052,14.5424
3516.75,2.811152,14.537740000000001
3517.0,-39.1004,14.66124
3517.25,2.8093779999999997,14.528569999999998
3517.5,2.808995,14.52658
3517.75,2.806828,14.51538
3518.0,2.8058579999999997,14.510359999999999
3518.25,2.804512,14.50341
3518.5,2.805702,14.50956
3518.75,2.808303,14.52301
3519.0,2.8090159999999997,14.526699999999998
3519.25,2.806222,14.512240000000002
3519.5,2.808707,14.5251
3519.75,2.811928,14.54176
3520.0,2.81339,14.54932
3520.25,2.815983,14.562729999999998
3520.5,2.8179119999999998,14.5727
3520.75,2.8219700000000003,14.59369
3521.0,2.82353,14.601750000000003
3521.25,2.825494,14.611910000000002
3521.5,2.826609,14.61767
3521.75,2.828287,14.62636
3522.0,2.829337,14.631789999999999
3522.25,2.829568,14.63299
3522.5,2.831038,14.64058
3522.75,2.831988,14.6455
3523.0,2.832719,14.64928
3523.25,2.835165,14.661919999999999
3523.5,2.837652,14.67478
3523.75,2.837495,14.67397
3524.0,2.8378430000000003,14.67577
3524.25,2.8382039999999997,14.67764
3524.5,2.839027,14.681899999999999
3524.75,2.839271,14.683150000000001
3525.0,2.84086,14.69137
3525.25,2.842107,14.69782
3525.5,2.842711,14.70095
3525.75,2.842429,14.69949
3526.0,2.84466,14.711030000000001
3526.25,2.845672,14.716249999999999
3526.5,2.8454949999999997,14.715349999999999
3526.75,2.8459719999999997,14.71781
3527.0,2.846245,14.71922
3527.25,2.848369,14.73021
3527.5,2.8498989999999997,14.73812
3527.75,2.848741,14.732130000000002
3528.0,2.8487620000000002,14.73224
3528.25,2.849983,14.73855
3528.5,2.851351,14.745630000000002
3528.75,2.851564,14.74673
3529.0,2.851795,14.74792
3529.25,2.851085,14.744250000000001
3529.5,2.851233,14.74502
3529.75,2.851756,14.74773
3530.0,2.852149,14.749749999999999
3530.25,2.851201,14.74485
3530.5,2.852333,14.750710000000002
3530.75,2.851912,14.74853
3531.0,2.851153,14.7446
3531.25,2.851643,14.74715
3531.5,2.852407,14.75109
3531.75,2.851574,14.746780000000001
3532.0,2.851837,14.74814
3532.25,2.850919,14.743400000000001
3532.5,2.851354,14.745640000000002
3532.75,2.851735,14.747620000000001
3533.0,2.852575,14.75196
3533.25,2.851916,14.74856
3533.5,2.8509849999999997,14.74373
3533.75,2.851882,14.748380000000001
3534.0,2.852296,14.75052
3534.25,2.85139,14.745829999999998
3534.5,2.85082,14.74287
3534.75,2.84722,14.72427
3535.0,2.842359,14.69913
3535.25,2.839098,14.68226
3535.5,2.8441609999999997,14.70845
3535.75,2.836531,14.668989999999999
3536.0,2.8308549999999997,14.63963
3536.25,2.825595,14.61244
3536.5,2.819822,14.582569999999999
3536.75,2.815903,14.56232
3537.0,-39.1999,14.67087
3537.25,-40.0839,14.65723
3537.5,-40.9679,14.65401
3537.75,-41.9274,14.661249999999999
3538.0,-42.8921,14.6547
3538.25,-61.0081,14.787889999999999
3538.5,-79.2124,14.95608
3538.75,-97.5069,15.16562
3539.0,-115.88719999999999,15.41009
3539.25,-118.48310000000001,15.44358
3539.5,-121.1531,15.48168
3539.75,-123.8214,15.52859
3540.0,-126.5601,15.575429999999999
3540.25,-132.9996,15.69603
3540.5,-139.5288,15.82459
3540.75,-146.0753,15.94801
3541.0,-152.8697,16.088729999999998
3541.25,-146.0889,15.94796
3541.5,-139.38060000000002,15.824729999999999
3541.75,-132.6808,15.684560000000001
3542.0,-126.04939999999999,15.579730000000001
3542.25,-116.5319,15.432399999999998
3542.5,-107.0738,15.29045
3542.75,-97.59660000000001,15.16622
3543.0,-88.096,15.057220000000001
3543.25,-85.1431,15.023670000000001
3543.5,-82.1857,15.011699999999998
3543.75,-79.3879,14.973960000000002
3544.0,-76.8238,14.951330000000002
3544.25,-69.1258,14.88692
3544.5,-61.6554,14.83429
3544.75,-55.116299999999995,14.79919
3545.0,-51.7723,14.79838
3545.25,2.8259849999999997,14.614450000000001
3545.5,2.8255459999999997,14.612179999999999
3545.75,2.826009,14.61457
3546.0,2.823489,14.60155
3546.25,2.825305,14.61094
3546.5,2.8267179999999996,14.61823
3546.75,2.827944,14.624590000000001
3547.0,2.8302639999999997,14.63658
3547.25,2.8305160000000003,14.63788
3547.5,2.8310079999999997,14.64043
3547.75,2.8331809999999997,14.65166
3548.0,2.835627,14.66431
3548.25,2.8354679999999997,14.663499999999999
3548.5,2.836004,14.666260000000001
3548.75,2.8359859999999997,14.66617
3549.0,2.8359639999999997,14.66606
3549.25,2.838959,14.68154
3549.5,2.8379060000000003,14.676100000000002
3549.75,2.84204,14.69748
3550.0,2.841505,14.69471
3550.25,2.84192,14.69686
3550.5,2.8419489999999996,14.697000000000001
3550.75,2.84368,14.705960000000001
3551.0,2.84435,14.70942
3551.25,2.845241,14.714030000000001
3551.5,2.84518,14.713709999999999
3551.75,2.847458,14.7255
3552.0,2.845862,14.71724
3552.25,2.84654,14.720749999999999
3552.5,2.846461,14.72034
3552.75,2.849768,14.73745
3553.0,2.848939,14.733159999999998
3553.25,2.849752,14.737359999999999
3553.5,2.850004,14.73866
3553.75,2.851583,14.746830000000001
3554.0,2.85161,14.746970000000001
3554.25,2.852036,14.74917
3554.5,2.852753,14.75288
3554.75,2.851505,14.74643
3555.0,2.851766,14.747779999999999
3555.25,2.852909,14.753689999999999
3555.5,2.852119,14.749600000000001
3555.75,2.851514,14.74648
3556.0,2.852265,14.75036
3556.25,2.85347,14.75659
3556.5,2.8536650000000003,14.7576
3556.75,2.853319,14.75581
3557.0,2.85329,14.75565
3557.25,2.85386,14.758600000000001
3557.5,2.853236,14.75537
3557.75,2.852375,14.75093
3558.0,2.851667,14.74726
3558.25,2.850854,14.74305
3558.5,2.848996,14.733449999999998
3558.75,2.846882,14.72252
3559.0,2.8429599999999997,14.70224
3559.25,2.838308,14.67818
3559.5,2.833963,14.6557
3559.75,2.8283009999999997,14.62643
3560.0,2.822985,14.598939999999999
3560.25,2.815616,14.56082
3560.5,-53.9345,14.748330000000001
3560.75,-77.64789999999999,14.95165
3561.0,-101.99449999999999,15.23253
3561.25,-129.0314,15.63086
3561.5,-156.83010000000002,16.13948
3561.75,-185.1683,16.749670000000002
3562.0,-214.3469,17.464940000000002
3562.25,-253.5568,18.6118
3562.5,-294.3036,20.00154
3562.75,-336.547,21.67803
3563.0,-380.3,23.65978
3563.25,-355.359,22.51374
3563.5,-333.006,21.548659999999998
3563.75,-312.937,20.73131
3564.0,-294.87739999999997,20.03363
3564.25,-290.67769999999996,19.89135
3564.5,-287.2736,19.77543
3564.75,-284.5319,19.67481
3565.0,-282.4499,19.59888
3565.25,-263.8496,18.95353
3565.5,-246.14389999999997,18.36755
3565.75,-229.1662,17.84956
3566.0,-212.6178,17.39238
3566.25,-214.46390000000002,17.43271
3566.5,-217.51750000000004,17.50661
3566.75,-222.2328,17.6551
3567.0,-229.4914,17.86692
3567.25,-192.75460000000004,16.882649999999998
3567.5,-157.40370000000001,16.08202
3567.75,-123.5136,15.471610000000002
3568.0,-91.4587,15.03379
3568.25,-84.7734,14.95776
3568.5,-79.4721,14.90711
3568.75,-77.7177,14.91115
3569.0,-88.2367,15.0596
3569.25,2.8133440000000003,14.54908
3569.5,2.816157,14.56363
3569.75,2.8155,14.560220000000001
3570.0,2.81601,14.562859999999999
3570.25,2.8153319999999997,14.55936
3570.5,2.8143,14.554030000000001
3570.75,2.814282,14.55394
