Hora_decimal,P_3f_S,Q_3f_S
2620.25,-3.01393e-13,-1.07869e-12
2620.5,-6.0801e-14,1.761283e-12
2620.75,-3.06006e-13,9.862739999999999e-13
2621.0,5.0052e-13,1.182943e-12
2621.25,3.16685e-13,1.184744e-12
2621.5,1.0322450000000001e-12,1.4598536e-12
2621.75,8.5208155e-13,-5.04178e-13
2622.0,1.289184e-12,8.55846e-13
2622.25,7.17699e-13,4.8750819e-13
2622.5,-4.02024e-13,1.9634742099999996e-12
2622.75,6.985853e-14,1.676588e-12
2623.0,7.664740000000001e-13,-9.100000000002455e-17
2623.25,4.36819e-13,1.46885957e-12
2623.5,65.6106,0.0015346160000000001
2623.75,56.862,-0.0001225922
2624.0,55.37819999999999,-8.874169999999999e-05
2624.25,94.34129999999999,0.000701011
2624.5,135.4161,4.28084e-05
2624.75,177.894,0.0018383499999999999
2625.0,221.30580000000003,0.002684902
2625.25,250.10519999999997,0.002149094
2625.5,279.09839999999997,0.002205266
2625.75,308.406,0.0020789800000000002
2626.0,338.097,0.000586195
2626.25,377.856,0.001239339
2626.5,418.407,0.001519599
2626.75,459.513,0.002007461
2627.0,501.38399999999996,0.002683699
2627.25,533.022,0.0023551680000000004
2627.5,565.029,0.0029266300000000004
2627.75,597.192,0.0032585599999999998
2628.0,629.328,0.0045224
2628.25,639.6899999999999,0.001896637
2628.5,650.772,0.0014931629999999998
2628.75,662.397,0.00317603
2629.0,674.5889999999999,0.0023464469999999998
2629.25,670.41,-0.002089324
2629.5,666.915,-0.000398548
2629.75,664.095,0.0007864679999999999
2630.0,661.947,-0.000215862
2630.25,644.913,-0.0024113069999999997
2630.5,628.167,-0.002496719
2630.75,612.015,-0.002359932
2631.0,596.355,-0.0038554699999999997
2631.25,582.396,-0.0023383609999999997
2631.5,568.86,-0.0011592030000000001
2631.75,556.4399999999999,-0.00342104
2632.0,545.484,-0.0009648739999999999
2632.25,486.408,-0.00356377
2632.5,425.29499999999996,-0.0024039120000000002
2632.75,360.303,-0.0016035650000000002
2633.0,286.3347,-0.000887601
2633.25,261.17789999999997,-0.002674194
2633.5,240.41699999999997,-0.001901233
2633.75,-6.62103e-13,-1.8432372999999996e-13
2634.0,-7.089949999999999e-13,4.10927e-13
2634.25,-4.6377425e-13,-1.8577299999999994e-13
2634.5,7.446220000000001e-13,2.649682e-12
2634.75,5.5470999999999986e-14,1.9731446e-13
2635.0,-1.180527e-12,5.943739999999999e-13
2635.25,-3.7747047000000004e-13,1.4822579999999998e-12
2635.5,-9.180690000000002e-13,1.4747777099999999e-12
2635.75,-3.6822e-13,1.0343282e-13
2636.0,2.72997e-13,-3.9222003e-13
2636.25,2.24044e-13,2.161115e-12
2636.5,-1.001033e-12,1.2848462800000002e-12
2636.75,1.068069e-12,1.076616e-12
2637.0,2.142606e-12,2.732622e-12
2637.25,-1.9643029999999997e-12,1.2885900000000005e-13
2637.5,6.049600000000006e-14,2.9482709999999997e-12
2637.75,7.432799999999999e-13,2.650132e-12
2638.0,-1.8082000000000003e-13,1.479915e-12
2638.25,8.473604e-13,1.8833677999999996e-13
2638.5,1.6328250000000002e-12,8.654893000000001e-13
2638.75,1.768476e-13,2.755276e-12
2639.0,5.09218e-13,1.868063e-12
2639.25,1.7168239999999998e-12,1.267657e-12
2639.5,-1.2123999999999939e-14,1.2729463e-12
2639.75,8.683479999999999e-13,9.7312364e-13
2640.0,1.8580200000000002e-13,1.270426e-12
2640.25,3.68286e-13,-1.0311913e-13
2640.5,-5.5240999999999997e-14,-1.9735338e-13
2640.75,3.2180299999999997e-13,4.9139532e-13
2641.0,-1.3648179999999999e-12,-4.65814e-13
2641.25,-1.2984950000000001e-12,3.1687600000000003e-12
2641.5,6.17561e-13,2.157761e-12
2641.75,8.682890000000001e-13,9.7346185e-13
2642.0,-5.522399999999998e-14,-1.9742772e-13
2642.25,2.21724e-13,2.161896e-12
2642.5,1.867021e-12,1.7558040000000001e-12
2642.75,2.34073e-13,8.88943e-13
2643.0,1.7887814e-13,6.913939999999999e-13
2643.25,-3.5269199999999993e-13,1.581153e-12
2643.5,9.121730000000003e-13,-2.3724689999999997e-12
2643.75,4.994679999999999e-13,1.0771203200000001e-12
2644.0,2.291580999999997e-14,2.164046e-12
2644.25,1.002421e-12,-1.7629999999999997e-14
2644.5,3.5738337999999996e-13,1.382777e-12
2644.75,-4.1159883e-13,-1.473928e-12
2645.0,1.038301e-12,8.7333239e-13
2645.25,8.44146e-15,7.92046e-13
2645.5,1.005787e-12,1.467531e-12
2645.75,2.071962e-12,2.439114e-12
2646.0,-4.03485e-13,-6.81769e-13
2646.25,1.4868779999999999e-12,3.237689e-12
2646.5,-7.7196e-13,-5.7885002e-13
2646.75,1.06015e-12,3.9242399999999994e-13
2647.0,-9.561195500000001e-13,9.01059e-13
2647.25,2.6481e-14,-7.355999999999994e-15
2647.5,7.78089e-13,1.26727363e-12
2647.75,58.3203,0.000974971
2648.0,56.91029999999999,-9.12156e-05
2648.25,88.7613,0.00044623099999999995
2648.5,121.58700000000002,3.34878e-05
2648.75,155.2044,0.0012701330000000001
2649.0,189.1473,0.001511256
2649.25,220.08089999999999,0.0015939539999999999
2649.5,251.2992,0.0017520270000000002
2649.75,282.801,0.002322212
2650.0,314.883,0.00047607400000000005
2650.25,355.21500000000003,0.000912361
2650.5,396.36,0.001053656
2650.75,438.06000000000006,0.0018181200000000001
2651.0,480.36600000000004,0.002874051
2651.25,513.03,0.002202292
2651.5,546.0809999999999,0.0025830159999999996
2651.75,579.345,0.00332498
2652.0,612.561,0.00400293
2652.25,625.374,0.0024707690000000003
2652.5,639.0509999999999,0.0018470880000000002
2652.75,653.3009999999999,0.002926966
2653.0,668.2560000000001,0.0030806799999999997
2653.25,668.736,0.000944168
2653.5,669.918,0.0001566417
2653.75,671.703,-0.002127279
2654.0,674.049,-0.0001214845
2654.25,658.482,-0.0018854610000000002
2654.5,643.4010000000001,-0.002171896
2654.75,628.851,-0.004461870000000001
2655.0,614.649,-0.000867495
2655.25,593.517,-0.00446138
2655.5,572.7239999999999,-0.0018483940000000002
2655.75,552.6690000000001,-0.00341371
2656.0,533.49,-0.001437912
2656.25,493.803,-0.002912852
2656.5,454.21500000000003,-0.0017622929999999998
2656.75,415.161,-0.001400225
2657.0,377.145,-0.001064006
2657.25,336.54,-0.000797151
2657.5,300.534,-0.0029922800000000004
2657.75,1.483361e-12,3.80108e-13
2658.0,-2.74556e-13,-9.8041482e-13
2658.25,5.66058e-13,-1.059564e-13
2658.5,4.72537e-13,-1.087088e-12
2658.75,-8.786589999999999e-13,3.0123706e-13
2659.0,-1.8709100000000009e-13,7.9342254e-13
2659.25,3.140799e-13,1.867602e-12
2659.5,-1.6842800000000003e-13,2.0710099999999997e-13
2659.75,4.17129e-13,3.532375e-12
2660.0,1.0217500000000002e-13,1.6652782e-12
2660.25,1.1827249999999999e-12,7.7450129e-13
2660.5,-7.81645e-13,6.955198799999999e-13
2660.75,-5.2694e-13,9.95717e-13
2661.0,-1.0928500000000001e-12,1.102166e-12
2661.25,2.031199999999996e-14,-4.807249999999999e-13
2661.5,1.3340800000000002e-13,1.178364e-12
2661.75,-2.2412400000000002e-13,2.073156e-12
2662.0,4.9252e-13,3.896331e-13
2662.25,6.524940000000001e-13,3.7301999999999996e-12
2662.5,-2.7752999999999998e-14,-9.856461e-14
2662.75,-4.470500000000001e-14,-1.4693169499999999e-12
2663.0,-3.3272100000000004e-13,2.950789e-12
2663.25,2.0496100000000004e-13,5.769563100000001e-13
2663.5,9.162100000000004e-14,-1.189186e-12
2663.75,-5.486027199999999e-13,1.584032e-12
2664.0,6.4803e-14,9.897910000000001e-13
2664.25,5.655794000000001e-13,2.066526e-12
2664.5,1.3468438e-12,3.437616e-12
2664.75,-8.79889e-13,4.0626155e-13
2665.0,-5.63096e-13,1.485182e-12
2665.25,2.3492699999999997e-13,8.88772e-13
2665.5,3.815900000000004e-14,2.2639982600000003e-12
2665.75,-7.08032e-13,4.11293e-13
2666.0,6.34158e-14,8.8337e-13
2666.25,3.9486547e-13,-1.1070400000000001e-13
2666.5,1.8635400000000005e-13,1.2710519999999999e-12
2666.75,2.4394e-13,1.6809279999999998e-12
2667.0,-7.76237e-13,1.38097e-12
2667.25,9.42474e-13,4.771452e-13
2667.5,4.977864e-13,8.640959999999998e-13
2667.75,-1.6127594999999998e-13,8.92941e-13
2668.0,1.132638e-12,-2.10933e-13
2668.25,-8.089230999999999e-13,1.975386e-12
2668.5,9.425041e-13,4.775590000000001e-13
2668.75,8.933289999999999e-13,-1.5728599999999998e-12
2669.0,5.47664e-13,5.880588e-13
2669.25,1.0465540000000001e-12,1.5584320000000002e-12
2669.5,4.15906e-13,-5.9170259e-13
2669.75,5.35759e-13,1.860811e-12
2670.0,8.8642937e-13,2.450065e-12
2670.25,3.585300000000001e-14,7.844549600000001e-13
2670.5,1.14912e-12,1.15927e-12
2670.75,4.04684e-13,6.80204e-13
2671.0,-1.582314e-13,8.922290000000001e-13
2671.25,2.3479699999999995e-13,2.2609599999999997e-12
2671.5,6.17503e-13,2.83657e-12
2671.75,1.2112573e-12,1.447958e-12
2672.0,1.435336e-12,8.49958e-13
2672.25,1.5680499999999998e-13,5.87523e-13
2672.5,2.2179400000000004e-13,-1.277842e-12
2672.75,44.0847,-0.000698048
2673.0,54.729,-0.000169842
2673.25,79.3965,-0.000608062
2673.5,104.0496,2.62175e-05
2673.75,128.7627,0.0008256720000000002
2674.0,153.6105,4.79231e-05
2674.25,215.5695,0.0026790190000000004
2674.5,283.1289,0.00034889400000000004
2674.75,356.679,0.0016518029999999999
2675.0,434.86799999999994,0.002842479
2675.25,453.177,0.001824305
2675.5,472.24199999999996,0.00364247
2675.75,492.21900000000005,0.001832973
2676.0,513.126,0.002232169
2676.25,536.6610000000001,0.002305517
2676.5,561.12,0.0025607959999999997
2676.75,586.221,0.002828932
2677.0,611.838,0.002481767
2677.25,617.232,-0.00424315
2677.5,623.538,-0.000529842
2677.75,630.648,0.000695491
2678.0,638.298,-0.0001106995
2678.25,626.2860000000001,-0.0047732799999999995
2678.5,614.958,-0.001686418
2678.75,604.374,-0.001672993
2679.0,594.354,-0.001990431
2679.25,567.4350000000001,-0.004022380000000001
2679.5,540.552,-0.00211234
2679.75,514.194,-0.00388816
2680.0,488.22300000000007,-0.0008008870000000001
2680.25,458.25300000000004,0.001970243
2680.5,428.99399999999997,-0.001362203
2680.75,401.33399999999995,-0.000312901
2681.0,376.43100000000004,0.000842945
2681.25,344.08799999999997,0.0005567629999999999
2681.5,320.14799999999997,0.001220059
2681.75,4.50076e-13,1.452782e-12
2682.0,-1.095157e-12,1.6886200000000001e-12
2682.25,9.612184000000001e-13,2.729777e-12
2682.5,5.937424e-13,2.7314310000000004e-12
2682.75,-3.9872000000000004e-14,1.964053e-12
2683.0,-5.645808e-13,4.3720000000000545e-15
2683.25,1.181776e-12,2.61453813e-12
2683.5,-3.2204650000000003e-13,9.91771e-13
2683.75,-8.74002e-13,1.6776967599999998e-12
2684.0,3.375347999999999e-13,-2.0357800000000008e-13
2684.25,1.5086549999999999e-12,5.70755e-13
2684.5,4.06681e-13,6.7565e-13
2684.75,2.35912e-13,2.150851e-12
2685.0,6.41138e-13,2.827721e-12
2685.25,-2.1770200000000001e-13,1.85645471e-12
2685.5,-7.88755e-13,1.3670999999999953e-14
2685.75,3.06952e-13,1.07301e-12
2686.0,-1.3407700000000002e-12,9.09914e-13
2686.25,5.16329e-13,1.860199e-12
2686.5,1.15186e-13,-1.9217900000000002e-13
2686.75,-8.282218e-13,1.874887e-12
2687.0,9.070070000000001e-13,-9.763599999999999e-14
2687.25,-1.807588e-13,-6.88821e-13
2687.5,-3.576360000000001e-13,7.8812413e-13
2687.75,-2.824816e-13,5.049590000000001e-13
2688.0,5.399660000000001e-13,6.8239999999999515e-15
2688.25,6.60641e-13,1.8165000000000004e-13
2688.5,-4.643899999999998e-14,4.87819e-13
2688.75,-4.5432700000000003e-13,5.004719999999999e-13
2689.0,-5.09888e-13,3.0339e-13
2689.25,-6.3879e-14,1.18009684e-12
2689.5,6.22945e-13,2.2586679999999998e-12
2689.75,6.47661e-13,2.14529558e-12
2690.0,9.9886e-13,7.774150000000001e-13
2690.25,1.2568855000000001e-12,3.8633000000000003e-13
2690.5,1.366932e-12,2.736674e-12
2690.75,3.7657999999999995e-14,8.89662e-13
2691.0,1.559605e-12,-7.0454735e-13
2691.25,9.82225e-15,7.91326e-13
2691.5,4.04745e-13,2.850299e-12
2691.75,1.90634e-13,-5.81834e-13
2692.0,2.76101e-13,-3.254567e-12
2692.25,4.41549e-13,1.570867e-12
2692.5,7.817040000000001e-13,1.368751e-12
2692.75,5.92183e-13,-1.1341700000000002e-13
2693.0,-3.663799999999999e-14,1.2793039999999999e-12
2693.25,-8.60876e-13,1.77744257e-12
2693.5,6.66382e-13,1.56067865e-12
2693.75,1.492744e-13,-7.793379999999998e-13
2694.0,2.779299999999999e-14,9.856372e-14
2694.25,-5.3536999999999977e-14,1.9719800000000002e-12
2694.5,4.04814e-13,6.79892e-13
2694.75,4.997640000000001e-13,1.765872e-12
2695.0,4.33374e-13,7.7677521e-13
2695.25,6.04672e-13,2.258805e-12
2695.5,4.921931e-13,1.758296e-12
2695.75,3.6965799999999987e-13,1.0511700000000005e-13
2696.0,1.166434e-13,1.761968e-12
2696.25,40.634100000000004,0.00042661800000000003
2696.5,56.5317,-2.6320890000000003e-05
2696.75,72.4119,0.0001951274
2697.0,88.3539,-0.0009444849999999999
2697.25,102.17880000000001,-0.001508471
2697.5,116.1369,-0.00048230700000000007
2697.75,129.993,0.0002939917
2698.0,143.9085,-2.348108e-05
2698.25,179.0034,0.002497729
2698.5,215.0919,-0.0002131601
2698.75,252.42239999999998,0.00426551
2699.0,291.2949,0.0002489368
2699.25,356.976,0.0016802780000000001
2699.5,427.21500000000003,0.002892243
2699.75,499.941,0.00482919
2700.0,572.22,0.00674899
2700.25,582.879,0.00385151
2700.5,594.414,0.002054391
2700.75,606.5699999999999,0.001310289
2701.0,619.53,0.001240011
2701.25,622.008,0.0012816869999999999
2701.5,625.272,-0.00046168100000000003
2701.75,629.373,-0.00476609
2702.0,633.957,-8.786690000000001e-06
2702.25,626.043,-0.001377074
2702.5,618.654,-0.001317108
2702.75,611.8050000000001,-0.00305896
2703.0,605.376,-0.001668982
2703.25,583.143,-0.004477460000000001
2703.5,561.102,-0.002311376
2703.75,539.541,-0.0025764019999999998
2704.0,518.778,-0.001454862
2704.25,479.79599999999994,-0.0015519229999999998
2704.5,440.817,-0.001267375
2704.75,402.174,-0.002746172
2705.0,364.35,-0.0001847298
2705.25,331.428,0.002708361
2705.5,305.973,0.001718706
2705.75,1.5660539999999997e-13,1.9604990000000002e-12
2706.0,1.056005e-12,2.7588873e-13
2706.25,1.12599e-12,2.525897e-12
2706.5,-5.604434e-13,2.1525700000000002e-13
2706.75,7.05908e-13,1.168319e-12
2707.0,2.4010800000000003e-13,2.148882e-12
2707.25,9.19042e-13,1.952387e-12
2707.5,-9.152380000000001e-13,8.9812693e-13
2707.75,5.76098e-13,5.73664e-13
2708.0,5.48826e-13,-8.977809999999999e-13
2708.25,9.702479999999999e-13,5.677390200000001e-13
2708.5,7.60901e-13,1.367908e-12
2708.75,-6.366067000000001e-13,1.9778689999999998e-12
2709.0,3.45828e-13,3.919769e-12
2709.25,7.86364e-13,1.36148e-12
2709.5,5.845082999999999e-13,2.74108e-12
2709.75,1.868801e-12,1.63514852e-12
2710.0,3.38973e-13,-2.02755e-13
2710.25,-3.757297e-13,1.2682189999999998e-12
2710.5,1.696e-13,-1.01244e-13
2710.75,-1.20138e-13,1.6734009999999999e-12
2711.0,4.2707869999999994e-13,2.258465e-12
2711.25,-1.80087e-13,1.265436e-12
2711.5,-2.715e-13,3.918559999999998e-13
2711.75,-2.97923e-13,3.992878e-13
2712.0,7.5136e-14,1.672096e-12
2712.25,4.797509e-13,2.35218e-12
2712.5,-5.325400000000001e-14,1.971159e-12
2712.75,-1.274378e-12,3.0644597000000003e-13
2713.0,-2.05182e-13,-5.766970000000001e-13
2713.25,-1.21912e-12,5.0317423e-13
2713.5,6.90282e-13,3.86685e-13
2713.75,2.047424e-12,2.7060661000000004e-13
2714.0,5.643101e-13,-2.12177e-13
2714.25,-7.62509e-13,2.27782e-12
2714.5,1.1224949999999999e-12,1.16556512e-12
2714.75,-3.969562e-13,-1.0098700000000004e-13
2715.0,3.7700519e-13,2.750812e-12
2715.25,8.5029876e-13,-5.04915e-13
2715.5,7.02934e-13,2.449178e-12
2715.75,4.31537e-13,7.7886548e-13
2716.0,-1.2748070000000002e-12,3.050400000000001e-13
2716.25,5.451515e-13,2.5434091799999997e-12
2716.5,-2.86456e-13,2.4621649999999997e-12
2716.75,-4.585599999999998e-14,5.940353000000001e-13
2717.0,-1.7002399999999998e-13,2.269859e-12
2717.25,-1.9779e-13,2.4252e-15
2717.5,7.468333399999999e-13,6.90456e-13
2717.75,9.44678e-13,6.87208e-13
2718.0,-3.303709999999999e-13,2.9494659999999997e-12
2718.25,2.808699999999978e-15,2.119219999999999e-13
2718.5,1.309587e-12,3.7045561999999997e-13
2718.75,3.926362e-13,3.538775e-12
2719.0,1.83434e-13,7.945749999999999e-13
2719.25,-4.8217e-13,1.0870496e-12
2719.5,1.68184e-13,1.27164965e-12
2719.75,-5.48706e-13,7.92478e-13
2720.0,-1.9548100000000001e-13,2.643327e-12
2720.25,46.7943,-0.0001789906
2720.5,66.4659,-3.14469e-05
2720.75,86.0526,-0.0007719
2721.0,105.71189999999999,-0.0007741670000000001
2721.25,130.146,-0.0001581567
2721.5,154.9398,0.0016313489999999998
2721.75,179.8017,0.002248025
2722.0,205.09619999999998,8.138500000000001e-05
2722.25,218.8224,-0.000354217
2722.5,232.62269999999998,-0.000376784
2722.75,246.54090000000002,-0.000599177
2723.0,260.6304,5.90248e-05
2723.25,281.0031,0.00455011
2723.5,301.935,0.0018758020000000002
2723.75,323.598,0.002571304
2724.0,346.14300000000003,0.00041040200000000003
2724.25,339.351,0.001517183
2724.5,333.051,-0.0002382984
2724.75,327.348,0.001993711
2725.0,322.071,-0.00039113600000000004
2725.25,313.758,-0.0015579580000000001
2725.5,305.889,-0.00030559
2725.75,298.4463,-0.00372592
2726.0,291.3498,-0.0001008491
2726.25,307.43399999999997,0.000998897
2726.5,326.289,0.0002540674
2726.75,348.801,0.000904581
2727.0,375.723,0.00365905
2727.25,405.04499999999996,0.00208587
2727.5,437.553,0.000520265
2727.75,469.88100000000003,0.001030844
2728.0,496.764,0.001174339
2728.25,465.29999999999995,-0.000734636
2728.5,434.52,-0.000942016
2728.75,405.16200000000003,0.000381709
2729.0,378.51,0.001315031
2729.25,347.064,0.0018761160000000002
2729.5,325.698,0.00107861
2729.75,-4.865515e-13,1.09178e-12
2730.0,7.221000000000142e-15,-8.7028471e-13
2730.25,3.882150000000001e-13,9.6672197e-13
2730.5,-6.93898e-13,5.980612700000001e-13
2730.75,-6.383269999999999e-14,2.4444769999999996e-12
2731.0,4.23778e-13,1.9422399999999994e-13
2731.25,9.86446e-13,1.60976e-13
2731.5,-1.67221e-14,-7.86371e-13
2731.75,3.631344e-13,-1.476348e-12
2732.0,1.096889e-12,1.053502e-12
2732.25,-1.68558e-13,1.01736e-13
2732.5,-6.948432e-13,2.258841e-12
2732.75,7.3197e-13,1.269087e-12
2733.0,6.469000000000005e-14,2.253876e-12
2733.25,6.020004999999999e-13,2.153488e-12
2733.5,3.7419769999999995e-13,1.953539e-12
2733.75,-3.94763e-13,6.29964e-15
2734.0,-4.00061e-13,1.3816490000000001e-12
2734.25,4.865192000000001e-13,1.763969e-12
2734.5,2.1539900000000002e-13,-5.8877e-13
2734.75,4.24441e-13,1.98352e-13
2735.0,1.2756994000000002e-12,1.753169e-12
2735.25,-1.69668e-13,1.01201e-13
2735.5,-3.2863049999999997e-13,9.92731e-13
2735.75,8.969919999999999e-13,1.0682409299999999e-12
2736.0,1.8588909999999997e-12,1.063509e-12
2736.25,-7.694300000000001e-13,1.485913e-12
2736.5,5.969944999999999e-13,2.156967e-12
2736.75,-7.581589999999999e-13,2.1688089999999998e-12
2737.0,5.199609999999999e-13,4.86342e-13
2737.25,-3.11426e-13,3.0057499999999996e-13
2737.5,-7.05299e-13,4.1186800000000005e-13
2737.75,-1.413756e-12,6.12358e-13
2738.0,5.844912000000001e-13,1.368912e-12
2738.25,9.41691e-13,4.745663799999999e-13
2738.5,2.34314e-13,7.80715e-13
2738.75,-1.830064e-12,1.09723656e-12
2739.0,3.6412999999999983e-14,7.8343857e-13
2739.25,4.3298900000000003e-13,2.946425e-12
2739.5,1.0973899999999997e-13,2.8795155e-13
2739.75,-7.367560000000001e-13,2.16347863e-12
2740.0,1.01673e-14,7.90761e-13
2740.25,9.838249999999998e-13,2.841267e-12
2740.5,2.5588499999999997e-13,4.06562e-13
2740.75,-1.631700000000001e-14,7.983450000000001e-13
2741.0,1.329592e-12,1.953686e-12
2741.25,1.0570899999999999e-13,1.0791243499999998e-12
2741.5,-1.5264099999999997e-13,1.471337e-12
2741.75,-2.5005689999999997e-13,2.079846e-12
2742.0,5.707580000000003e-14,3.0292900000000003e-13
2742.25,5.204049999999999e-13,4.871309999999999e-13
2742.5,5.48265e-13,5.8566494e-13
2742.75,-5.063836e-13,2.365151e-12
2743.0,-2.1160500000000022e-14,2.067791e-12
2743.25,1.714444e-12,2.521689e-12
2743.5,-9.01364e-13,1.6865939999999999e-12
2743.75,3.0490999999999976e-14,2.0358899999999997e-13
2744.0,-5.764766e-13,-5.7202e-13
2744.25,5.591863e-13,-2.16406e-13
2744.5,9.33626e-13,1.2540009999999999e-12
2744.75,49.1745,-0.000343579
2745.0,60.5043,-0.00015728349999999999
2745.25,71.9409,-0.0004996200000000001
2745.5,83.3664,-0.000388234
2745.75,94.7745,-0.001392036
2746.0,106.25639999999999,3.21635e-05
2746.25,114.2619,-0.0002585298
2746.5,122.2467,-0.000326143
2746.75,130.2138,0.0015117269999999998
2747.0,138.15120000000002,-2.382264e-06
2747.25,151.8543,-0.000395194
2747.5,165.52620000000002,-0.000794422
2747.75,179.2671,0.00199647
2748.0,193.10880000000003,0.0001987533
2748.25,255.64350000000002,0.006996199999999999
2748.5,325.671,0.001064719
2748.75,405.678,0.002605983
2749.0,493.86300000000006,0.00466233
2749.25,524.709,0.0019396840000000001
2749.5,556.7429999999999,0.0018817160000000003
2749.75,588.873,0.0025535740000000003
2750.0,620.0699999999999,0.002308017
2750.25,612.33,-0.00625969
2750.5,605.2769999999999,-0.000506462
2750.75,598.971,-0.0022262939999999998
2751.0,593.145,-0.002070316
2751.25,570.303,-0.0021248639999999997
2751.5,547.7819999999999,-0.001778491
2751.75,526.116,-0.0011336340000000001
2752.0,505.50600000000003,-0.0009325919999999999
2752.25,471.924,-0.00146234
2752.5,439.11600000000004,-0.000799288
2752.75,407.736,-0.001138611
2753.0,379.029,-0.00018370529999999998
2753.25,349.63800000000003,0.0009123509999999999
2753.5,332.31899999999996,0.0011413929999999999
2753.75,3.1608800000000003e-13,9.154163999999999e-14
2754.0,5.46677e-13,-8.96952e-13
2754.25,-1.6806809999999997e-13,2.954236e-12
2754.5,4.77103e-13,2.9274179999999997e-12
2754.75,-2.2328199999999998e-13,1.1408000000000006e-14
2755.0,-1.8176199999999997e-13,-5.810284800000001e-13
2755.25,-1.68843e-13,1.01757e-13
2755.5,-8.30124e-13,6.069762500000002e-13
2755.75,7.308859999999998e-13,1.1625567599999999e-12
2756.0,-1.54809e-13,-5.889324199999999e-13
2756.25,8.83988e-13,1.75354e-12
2756.5,-1.037254e-12,2.462546e-12
2756.75,-3.7997869999999997e-13,9.013749999999999e-13
2757.0,2.25278e-13,9.504021e-14
2757.25,2.764384e-13,1.666354e-12
2757.5,2.05674e-12,1.056109e-12
2757.75,1.4155999999999998e-13,-1.99677e-13
2758.0,1.337101e-12,4.6725643e-13
2758.25,1.333768e-12,4.01158e-12
2758.5,-8.847185e-13,1.783899e-12
2758.75,4.16708e-13,1.57561e-12
2759.0,-5.375049999999999e-13,2.0490870000000001e-13
2759.25,2.4783899999999996e-13,-1.182966e-12
2759.5,6.02269e-13,6.7713534e-13
2759.75,5.93982e-13,2.054592e-12
2760.0,2.2480455999999998e-12,2.5414431e-12
2760.25,-1.0683769999999998e-12,-1.074111e-12
2760.5,5.02235e-13,1.180917e-12
2760.75,4.646759999999999e-13,2.9106111e-13
2761.0,7.373640000000001e-13,-1.0094600000000003e-13
2761.25,-9.811649999999999e-13,6.974131100000001e-13
2761.5,-9.159301999999997e-14,1.1885820000000001e-12
2761.75,-3.3347406e-13,7.814419999999999e-13
2762.0,1.017055e-12,8.688812999999997e-14
2762.25,-2.2556599999999998e-13,-9.625882e-14
2762.5,9.252430000000001e-13,1.2753829999999999e-12
2762.75,2.07165e-13,7.8928e-13
2763.0,-7.382499999999999e-14,-1.7804449999999999e-12
2763.25,1.632352e-12,8.645061e-13
2763.5,-5.858750000000001e-13,6.925083e-13
2763.75,6.70438e-13,9.750429500000001e-13
2764.0,-3.3272800000000004e-13,8.8752312e-13
2764.25,1.1309020000000001e-12,1.959148e-12
2764.5,-3.235610000000001e-13,1.679158e-12
2764.75,-5.397150000000001e-13,9.8028e-14
2765.0,1.50459e-13,4.861092999999999e-13
2765.25,3.40465e-13,-2.01901e-13
2765.5,7.1607081e-13,2.549121e-12
2765.75,1.3108750000000001e-12,2.64805e-12
2766.0,-6.94073e-13,1.4639100000000004e-12
2766.25,-5.10161e-13,3.03111e-13
2766.5,-1.031188e-12,1.878141e-12
2766.75,-2.2420500000000005e-13,9.869000000000016e-15
2767.0,3.5909549e-13,1.3809970000000002e-12
2767.25,9.66727e-13,2.64008885e-12
2767.5,-1.8252399999999995e-13,1.37355206e-12
2767.75,9.85588e-13,1.9463208399999997e-12
2768.0,1.6048200000000003e-13,1.383439e-12
2768.25,41.3487,0.000704397
2768.5,58.2114,-1.711235e-08
2768.75,74.994,-0.00015105659999999999
2769.0,91.69500000000001,0.0001360071
2769.25,136.5546,0.001288213
2769.5,184.0581,0.001754736
2769.75,234.3888,0.002474311
2770.0,286.8477,0.00057458
2770.25,324.111,0.004667070000000001
2770.5,362.172,0.0007760379999999999
2770.75,401.00700000000006,0.001190787
2771.0,440.49,0.0016077370000000001
2771.25,383.166,-0.0016178750000000002
2771.5,329.892,-0.000985849
2771.75,281.90729999999996,-0.00319968
2772.0,238.82550000000003,-0.000302095
2772.25,297.0627,0.000788381
2772.5,362.46,0.001605741
2772.75,435.231,0.0030516099999999997
2773.0,512.7629999999999,0.00568259
2773.25,536.142,0.002265029
2773.5,560.5649999999999,0.001648781
2773.75,585.336,0.002550489
2774.0,609.804,0.002339941
2774.25,593.298,-0.0063996800000000005
2774.5,577.4490000000001,-0.001099612
2774.75,562.455,-0.004410809999999999
2775.0,548.196,-0.00341844
2775.25,535.281,-0.001507052
2775.5,523.122,-0.001015742
2775.75,511.51199999999994,-0.00389528
2776.0,501.399,-0.000613925
2776.25,468.441,-0.0018776379999999998
2776.5,436.062,-0.0013054669999999998
2776.75,405.15000000000003,-0.00396024
2777.0,376.848,-0.0037941200000000002
2777.25,348.903,-0.002258263
2777.5,333.798,-0.001289461
2777.75,2.85873e-13,-2.93458e-13
2778.0,4.60824e-13,2.940354e-12
2778.25,1.0709e-13,1.07872153e-12
2778.5,8.78146e-13,2.34404e-12
2778.75,-2.43081e-13,4.9031508e-13
2779.0,-3.0719650000000004e-13,2.360221e-12
2779.25,4.78554e-13,2.8928768999999997e-13
2779.5,5.02255e-13,1.07167308e-12
2779.75,7.94746e-13,2.154366e-12
2780.0,9.528892e-13,1.26389071e-12
2780.25,4.342146e-13,2.838364e-12
