Hora_decimal,P_3f_S,Q_3f_S
2399.5,347.062,124.7225
2399.75,344.398,121.1265
2400.0,333.407,124.277
2400.25,334.307,117.66029999999999
2400.5,317.942,111.3075
2400.75,321.52,114.0607
2401.0,323.488,116.18010000000001
2401.25,325.719,120.0956
2401.5,336.586,120.3781
2401.75,334.135,119.9617
2402.0,330.754,121.84740000000001
2402.25,337.531,121.36090000000002
2402.5,332.725,123.1258
2402.75,334.564,122.285
2403.0,337.01800000000003,122.9385
2403.25,333.919,125.02940000000001
2403.5,331.132,121.87729999999999
2403.75,335.356,122.5835
2404.0,331.294,121.601
2404.25,335.35900000000004,125.66979999999998
2404.5,322.31100000000004,122.23400000000001
2404.75,310.45,118.5015
2405.0,326.656,120.6556
2405.25,320.254,118.4014
2405.5,336.283,120.9245
2405.75,337.495,118.6714
2406.0,352.972,118.07079999999999
2406.25,347.761,111.12969999999999
2406.5,344.072,106.1594
2406.75,346.12,107.293
2407.0,359.73699999999997,108.61330000000001
2407.25,439.75199999999995,112.0933
2407.5,502.38,117.0566
2407.75,538.9659999999999,114.5102
2408.0,526.086,115.15530000000001
2408.25,538.5360000000001,109.42590000000001
2408.5,563.8050000000001,113.624
2408.75,562.323,116.7053
2409.0,590.1089999999999,126.99030000000002
2409.25,559.182,128.8459
2409.5,548.767,127.93690000000001
2409.75,504.17400000000004,131.20350000000002
2410.0,464.169,132.7987
2410.25,452.31600000000003,156.077
2410.5,363.41700000000003,156.2649
2410.75,336.00800000000004,138.5589
2411.0,281.9443,133.1154
2411.25,256.3145,133.7815
2411.5,231.28610000000003,129.78799999999998
2411.75,204.56500000000003,135.4016
2412.0,130.277,138.0531
2412.25,125.2937,141.4185
2412.5,92.8567,139.20690000000002
2412.75,90.96509999999999,146.6295
2413.0,62.679500000000004,147.3979
2413.25,89.99109999999999,153.0081
2413.5,166.2185,156.6859
2413.75,269.5322,157.9904
2414.0,299.3574,154.9674
2414.25,326.21,153.2132
2414.5,334.02799999999996,154.7395
2414.75,348.418,157.4912
2415.0,364.25899999999996,155.3867
2415.25,379.176,155.0954
2415.5,335.898,150.5831
2415.75,345.998,143.3117
2416.0,359.76800000000003,140.9419
2416.25,373.205,138.1309
2416.5,355.5,131.1697
2416.75,352.216,138.0761
2417.0,326.96500000000003,133.4058
2417.25,284.1428,127.2895
2417.5,265.5111,126.81029999999998
2417.75,254.4036,123.116
2418.0,485.88500000000005,111.805
2418.25,467.771,112.56710000000001
2418.5,493.244,112.28790000000001
2418.75,490.606,118.8912
2419.0,508.235,124.0826
2419.25,521.707,125.5412
2419.5,520.55,128.7525
2419.75,518.432,130.4789
2420.0,475.297,117.7244
2420.25,484.442,122.3587
2420.5,478.943,115.6391
2420.75,463.95400000000006,108.74780000000001
2421.0,446.44100000000003,112.9288
2421.25,430.805,108.29050000000001
2421.5,408.371,109.02780000000001
2421.75,413.038,108.23849999999999
2422.0,379.494,113.5513
2422.25,353.157,109.72640000000001
2422.5,319.998,107.3599
2422.75,321.207,108.5255
2423.0,318.661,113.5789
2423.25,323.992,114.8842
2423.5,336.57399999999996,120.88579999999999
2423.75,339.89300000000003,120.77380000000001
2424.0,330.673,117.7607
2424.25,325.815,114.4254
2424.5,320.978,115.0385
2424.75,326.194,114.2007
2425.0,320.408,109.2464
2425.25,326.947,110.9137
2425.5,330.295,112.5394
2425.75,328.41200000000003,115.32770000000002
2426.0,325.849,114.7098
2426.25,325.123,113.3808
2426.5,322.256,115.6297
2426.75,319.217,116.82849999999999
2427.0,318.988,117.2521
2427.25,322.288,116.94749999999999
2427.5,323.23,114.9673
2427.75,319.697,115.86489999999999
2428.0,319.154,116.5132
2428.25,319.826,116.04660000000001
2428.5,308.52099999999996,114.8931
2428.75,310.23199999999997,115.7561
2429.0,320.329,117.3561
2429.25,310.387,114.3656
2429.5,333.274,121.43540000000002
2429.75,321.73900000000003,116.55770000000001
2430.0,327.916,115.51240000000001
2430.25,326.527,113.4298
2430.5,322.819,113.23479999999999
2430.75,307.96,111.048
2431.0,295.8516,112.4357
2431.25,284.6771,109.7405
2431.5,286.98470000000003,110.28879999999998
2431.75,291.4316,107.6182
2432.0,207.1348,101.7447
2432.25,185.11329999999998,101.3998
2432.5,181.7987,104.37559999999999
2432.75,179.0984,112.9223
2433.0,149.632,109.8056
2433.25,167.3816,107.4619
2433.5,187.6893,111.5548
2433.75,195.84730000000002,109.9877
2434.0,195.2815,105.0534
2434.25,180.6331,110.42939999999999
2434.5,117.4142,107.25229999999999
2434.75,94.50569999999999,105.7923
2435.0,99.3965,106.6927
2435.25,106.4828,106.3058
2435.5,120.7838,110.06979999999999
2435.75,114.4307,109.49040000000002
2436.0,111.85650000000001,108.9617
2436.25,97.70009999999999,110.82310000000001
2436.5,86.892,111.5172
2436.75,71.2906,111.26429999999999
2437.0,29.27321,110.2865
2437.25,37.2518,106.90650000000001
2437.5,123.69389999999999,119.79759999999999
2437.75,139.66910000000001,114.22649999999999
2438.0,158.4945,111.79939999999999
2438.25,164.5405,108.8534
2438.5,147.8973,109.11760000000001
2438.75,153.7668,107.6406
2439.0,162.2577,107.1336
2439.25,189.60309999999998,113.1496
2439.5,150.5012,114.6036
2439.75,171.6525,111.2492
2440.0,162.90540000000001,111.2631
2440.25,187.2684,111.50899999999999
2440.5,194.18810000000002,107.85060000000001
2440.75,231.03379999999999,110.528
2441.0,243.6336,108.73349999999999
2441.25,235.32819999999998,105.9802
2441.5,266.21909999999997,111.5315
2441.75,316.458,112.2662
2442.0,308.64599999999996,106.7799
2442.25,333.356,103.37610000000001
2442.5,341.043,102.8926
2442.75,340.98199999999997,101.0689
2443.0,330.726,102.3438
2443.25,321.78999999999996,102.82240000000002
2443.5,342.642,106.7427
2443.75,331.98400000000004,105.282
2444.0,334.487,106.54429999999999
2444.25,342.66,105.3382
2444.5,329.913,103.6455
2444.75,320.25,107.26939999999999
2445.0,319.632,108.8964
2445.25,327.226,108.3939
2445.5,320.041,108.0908
2445.75,324.274,110.98859999999999
2446.0,314.797,111.37780000000001
2446.25,323.095,111.215
2446.5,308.97700000000003,109.08590000000001
2446.75,310.53700000000003,111.17540000000001
2447.0,327.64,112.0839
2447.25,318.958,111.3224
2447.5,322.798,112.10979999999999
2447.75,320.719,112.1189
2448.0,321.868,110.4328
2448.25,322.076,109.9733
2448.5,306.604,110.2759
2448.75,308.509,108.12040000000002
2449.0,318.775,108.77510000000001
2449.25,325.21,110.28999999999999
2449.5,330.214,111.1036
2449.75,328.84299999999996,112.26340000000002
2450.0,320.725,112.61019999999999
2450.25,327.36400000000003,114.7837
2450.5,318.54200000000003,111.7699
2450.75,320.515,111.3073
2451.0,323.86400000000003,111.5279
2451.25,322.424,110.3591
2451.5,321.01099999999997,111.41810000000001
2451.75,318.944,113.6429
2452.0,313.06,112.32169999999999
2452.25,321.87699999999995,111.787
2452.5,307.678,109.8993
2452.75,309.137,110.0883
2453.0,311.627,109.07580000000002
2453.25,309.983,111.1989
2453.5,320.914,112.2704
2453.75,326.10699999999997,114.1438
2454.0,319.09000000000003,108.60139999999998
2454.25,320.966,110.4682
2454.5,316.13,107.89150000000001
2454.75,300.3038,106.64179999999999
2455.0,280.43350000000004,107.1557
2455.25,269.9408,108.78190000000001
2455.5,261.4522,105.2566
2455.75,274.2992,105.45590000000001
2456.0,228.92860000000002,101.8429
2456.25,173.59550000000002,101.79139999999998
2456.5,135.68959999999998,100.9126
2456.75,129.0212,103.63919999999999
2457.0,97.8402,104.7088
2457.25,92.6673,105.8061
2457.5,109.26270000000001,105.0817
2457.75,104.7234,104.5213
2458.0,102.6352,102.79729999999999
2458.25,84.6915,103.1976
2458.5,42.0476,107.09150000000001
2458.75,13.70553,106.42160000000001
2459.0,12.5109,110.85950000000001
2459.25,-9.243030000000001,114.7048
2459.5,-24.59854,116.3854
2459.75,-61.733000000000004,115.2886
2460.0,-97.3346,118.7178
2460.25,-113.3662,123.2465
2460.5,-174.0171,128.4259
2460.75,-200.4622,132.128
2461.0,-267.0954,135.3449
2461.25,-252.0164,135.2053
2461.5,-293.8177,137.1293
2461.75,-287.6784,141.301
2462.0,-291.6639,144.5581
2462.25,-281.055,142.0941
2462.5,-281.1486,136.48649999999998
2462.75,-275.6879,134.8913
2463.0,-253.5917,134.4968
2463.25,-209.2165,136.0238
2463.5,-253.2407,130.8535
2463.75,-236.9083,132.5309
2464.0,-232.5224,128.3636
2464.25,-208.5403,130.4548
2464.5,-201.6087,120.9317
2464.75,-191.8139,119.4384
2465.0,-181.0129,115.4563
2465.25,-126.5832,113.0994
2465.5,-70.486,109.7791
2465.75,-37.381600000000006,113.4736
2466.0,302.426,108.0668
2466.25,293.76570000000004,106.85820000000001
2466.5,309.23199999999997,99.5167
2466.75,330.31,100.1336
2467.0,333.64300000000003,99.9801
2467.25,335.54200000000003,97.7136
2467.5,333.952,97.5055
2467.75,332.91700000000003,100.80179999999999
2468.0,327.801,102.64699999999999
2468.25,328.153,103.8241
2468.5,329.92,105.7147
2468.75,316.075,105.2777
2469.0,315.03999999999996,105.64620000000001
2469.25,328.303,108.6811
2469.5,331.229,110.703
2469.75,330.148,110.91730000000001
2470.0,313.676,105.1223
2470.25,311.675,105.63210000000001
2470.5,302.888,104.40199999999999
2470.75,309.75800000000004,106.51740000000001
2471.0,305.723,109.0452
2471.25,317.98400000000004,113.5542
2471.5,323.172,112.9801
2471.75,326.611,113.7656
2472.0,306.014,110.6286
2472.25,306.11,113.22840000000001
2472.5,299.1927,112.21719999999999
2472.75,295.78139999999996,110.703
2473.0,308.275,113.0187
2473.25,303.442,111.7699
2473.5,304.865,113.77420000000001
2473.75,310.054,115.8291
2474.0,316.999,118.7191
2474.25,316.318,121.1095
2474.5,316.62699999999995,118.1227
2474.75,315.585,118.0701
2475.0,313.654,116.9223
2475.25,315.598,116.1677
2475.5,308.321,112.75130000000001
2475.75,304.085,109.2664
2476.0,300.941,111.517
2476.25,296.44219999999996,109.6319
2476.5,297.07349999999997,111.92960000000001
2476.75,290.1104,111.04990000000001
2477.0,301.839,112.5269
2477.25,289.1377,111.1388
2477.5,306.313,112.5264
2477.75,312.12699999999995,109.6296
2478.0,316.288,108.95089999999999
2478.25,315.416,104.8304
2478.5,324.85,104.1039
2478.75,292.6517,100.73379999999999
2479.0,325.91200000000003,106.0431
2479.25,380.746,105.821
2479.5,480.299,106.37810000000002
2479.75,495.54200000000003,108.8075
2480.0,465.53999999999996,105.1199
2480.25,438.85100000000006,105.2952
2480.5,461.21500000000003,109.20830000000001
2480.75,432.7339999999999,110.5378
2481.0,412.65200000000004,113.8692
2481.25,412.898,116.0643
2481.5,411.32199999999995,116.59810000000002
2481.75,417.731,122.5574
2482.0,388.793,126.56939999999999
2482.25,370.169,129.8736
2482.5,275.43399999999997,124.4064
2482.75,233.68050000000002,125.5034
2483.0,219.9579,128.95350000000002
2483.25,183.244,132.1852
2483.5,137.6857,134.0919
2483.75,115.85759999999999,141.97750000000002
2484.0,67.58600000000001,150.679
2484.25,53.2341,153.701
2484.5,11.12588,147.81830000000002
2484.75,-10.60787,148.63819999999998
2485.0,-31.5316,147.3172
2485.25,6.187659999999999,148.8817
2485.5,104.478,149.326
2485.75,208.7794,153.7132
2486.0,232.36919999999998,148.4705
2486.25,260.7015,147.2646
2486.5,251.4032,145.6225
2486.75,323.839,148.6747
2487.0,344.88300000000004,155.7627
2487.25,350.159,147.6416
2487.5,331.262,143.2898
2487.75,358.488,145.5727
2488.0,347.278,141.6534
2488.25,357.578,139.8829
2488.5,336.54499999999996,131.5095
2488.75,331.32500000000005,125.91060000000002
2489.0,327.21500000000003,124.50459999999998
2489.25,270.9331,115.61250000000001
2489.5,222.2208,108.9544
2489.75,528.957,101.3528
2490.0,478.57,96.25399999999999
2490.25,460.97600000000006,97.17329999999998
2490.5,475.03100000000006,99.711
2490.75,482.627,99.88210000000001
2491.0,524.4639999999999,107.8244
2491.25,523.177,109.67509999999999
2491.5,514.505,113.0889
2491.75,519.499,114.3326
2492.0,506.476,117.6773
2492.25,498.071,113.9822
2492.5,510.572,118.797
2492.75,491.87800000000004,119.3871
2493.0,477.47,120.52459999999999
2493.25,460.534,120.5724
2493.5,441.461,119.3339
2493.75,424.379,120.45159999999998
2494.0,407.05499999999995,125.9099
2494.25,382.023,121.1113
2494.5,333.76800000000003,107.0246
2494.75,330.709,110.3326
2495.0,325.981,111.3108
2495.25,319.621,103.4745
2495.5,325.98400000000004,106.37360000000001
2495.75,323.85699999999997,108.4437
2496.0,314.026,107.3717
2496.25,321.757,107.3495
2496.5,312.459,110.5889
2496.75,316.96,110.4553
2497.0,315.848,110.9024
2497.25,314.402,110.1533
2497.5,325.13,111.70350000000002
2497.75,320.279,113.089
2498.0,330.245,115.6391
2498.25,322.831,112.7072
2498.5,325.6,112.6063
2498.75,331.61899999999997,116.60940000000001
2499.0,319.463,112.4188
2499.25,322.91,116.47129999999999
2499.5,316.805,116.21799999999999
2499.75,322.23699999999997,116.3209
2500.0,321.052,119.9649
2500.25,319.46,118.742
2500.5,304.996,114.8119
2500.75,304.592,111.85029999999999
2501.0,313.432,113.8716
2501.25,311.68100000000004,112.72040000000001
2501.5,322.012,110.35579999999999
2501.75,325.562,111.00919999999999
2502.0,329.281,109.5835
2502.25,340.198,106.6806
2502.5,338.446,107.171
2502.75,328.972,104.84280000000001
2503.0,348.897,108.5681
2503.25,399.40200000000004,105.2088
2503.5,431.714,106.76480000000001
2503.75,475.45700000000005,100.9702
2504.0,458.59700000000004,100.1483
2504.25,426.58400000000006,99.0907
2504.5,453.269,105.5743
2504.75,466.682,112.1189
2505.0,444.24,116.65010000000001
2505.25,447.33000000000004,126.05330000000001
2505.5,424.84000000000003,123.2122
2505.75,416.67999999999995,130.17759999999998
2506.0,369.06,129.32600000000002
2506.25,350.81,132.9356
2506.5,278.2026,126.40519999999998
2506.75,248.2452,127.0763
2507.0,256.9051,128.248
2507.25,269.3192,131.6819
2507.5,273.8769,132.70780000000002
2507.75,265.21720000000005,136.5189
2508.0,211.0204,143.4247
2508.25,174.5155,147.9657
2508.5,109.92410000000001,154.1339
2508.75,95.4127,161.113
2509.0,26.288180000000004,154.791
2509.25,55.7754,156.2035
2509.5,141.5087,155.8818
2509.75,243.8956,163.045
2510.0,287.9419,162.3115
2510.25,312.05600000000004,163.5045
2510.5,332.798,165.0584
2510.75,332.126,158.8618
2511.0,333.566,158.727
2511.25,313.52,152.2686
2511.5,285.4675,147.8533
2511.75,311.888,145.77100000000002
2512.0,314.069,134.76549999999997
2512.25,326.888,130.4547
2512.5,307.82,118.4494
2512.75,295.1206,113.9655
2513.0,295.08250000000004,111.75410000000001
2513.25,260.1218,114.3806
2513.5,236.4348,114.6182
2513.75,527.389,116.8167
2514.0,512.434,114.5325
2514.25,494.8399999999999,113.0307
2514.5,514.187,109.4633
2514.75,513.561,103.98280000000001
2515.0,533.605,114.19749999999999
2515.25,543.645,112.7738
2515.5,555.298,115.7937
2515.75,548.434,118.1562
2516.0,555.781,125.19290000000001
2516.25,560.865,126.28819999999999
2516.5,524.027,115.4662
2516.75,516.983,115.163
2517.0,503.75,116.44550000000001
2517.25,484.255,117.12819999999999
2517.5,454.271,117.4598
2517.75,440.454,123.85679999999999
2518.0,414.664,119.64099999999999
2518.25,385.878,125.3124
2518.5,365.818,123.27829999999999
2518.75,345.564,119.875
2519.0,333.886,113.2005
2519.25,345.493,119.46029999999999
2519.5,337.375,118.82690000000001
2519.75,343.844,117.93109999999999
2520.0,338.806,118.2808
2520.25,334.058,112.3991
2520.5,319.02099999999996,111.2209
2520.75,325.426,114.042
2521.0,318.07,113.5087
2521.25,328.813,119.82249999999999
2521.5,332.898,120.3143
2521.75,325.99,121.9154
2522.0,329.302,121.7492
2522.25,326.554,124.46350000000001
2522.5,332.703,124.13669999999999
2522.75,323.176,122.9624
2523.0,324.886,124.81969999999998
2523.25,328.81600000000003,128.2091
2523.5,327.553,116.80330000000001
2523.75,325.111,113.363
2524.0,310.216,105.61930000000001
2524.25,314.131,104.4848
2524.5,302.585,100.7407
2524.75,298.5817,97.9452
2525.0,307.988,99.29230000000001
2525.25,317.995,99.6151
2525.5,317.993,98.4705
2525.75,326.339,97.0729
2526.0,316.063,94.0929
2526.25,325.949,96.42439999999999
2526.5,328.258,99.19579999999999
2526.75,335.264,93.35770000000001
2527.0,348.66,95.7487
2527.25,432.554,96.2428
2527.5,487.65200000000004,95.1374
2527.75,508.69500000000005,93.21889999999999
2528.0,502.64300000000003,90.5332
2528.25,540.21,92.9698
2528.5,516.2149999999999,98.6937
2528.75,544.4459999999999,95.8397
2529.0,565.107,100.14590000000001
2529.25,575.395,104.144
2529.5,597.516,110.4495
2529.75,602.933,109.0891
2530.0,599.31,112.09379999999999
2530.25,595.596,112.44169999999998
2530.5,512.324,108.4882
2530.75,499.835,109.4349
2531.0,481.67400000000004,108.58579999999999
2531.25,458.097,116.42940000000002
2531.5,377.668,116.3597
2531.75,291.8565,122.62020000000001
2532.0,215.0935,134.9146
2532.25,125.7526,139.5051
2532.5,75.8531,144.8111
2532.75,46.3857,146.7753
2533.0,-39.211,151.94979999999998
2533.25,51.1408,154.5959
2533.5,151.8319,146.6862
2533.75,256.6659,148.7935
2534.0,322.916,143.2502
2534.25,317.954,138.0995
2534.5,332.52200000000005,146.713
2534.75,346.878,153.04340000000002
2535.0,339.149,159.31730000000002
2535.25,337.668,154.9917
2535.5,277.63530000000003,145.3624
2535.75,294.7316,144.61010000000002
2536.0,290.0088,139.1877
2536.25,312.38300000000004,142.57999999999998
2536.5,308.16200000000003,135.6818
2536.75,268.53729999999996,132.9719
2537.0,245.1053,134.565
2537.25,238.15949999999998,128.8322
2537.5,226.68990000000002,123.4382
2537.75,528.599,115.00110000000001
2538.0,501.96000000000004,115.8118
2538.25,468.789,109.65799999999999
2538.5,490.589,111.3099
2538.75,495.998,112.2046
2539.0,513.867,109.42770000000002
2539.25,518.293,116.6859
2539.5,515.1669999999999,115.61510000000001
2539.75,509.47799999999995,123.41
2540.0,508.091,120.9571
2540.25,494.79200000000003,120.82580000000002
2540.5,473.808,115.51769999999999
2540.75,452.36299999999994,119.4575
2541.0,445.00699999999995,122.362
2541.25,435.731,123.9796
2541.5,423.911,122.2116
2541.75,414.505,119.9725
2542.0,385.432,120.19810000000001
2542.25,353.0,109.2381
2542.5,348.243,110.63340000000001
2542.75,328.23400000000004,111.91560000000001
2543.0,327.7,117.62790000000001
2543.25,317.011,111.149
2543.5,333.548,114.0998
2543.75,327.002,115.97460000000001
2544.0,326.929,117.00479999999999
2544.25,318.959,114.75890000000001
2544.5,308.546,115.2371
2544.75,313.009,108.17920000000001
2545.0,320.242,112.4721
2545.25,316.238,113.5045
2545.5,328.036,118.0599
2545.75,313.913,111.7361
2546.0,321.541,104.7907
2546.25,317.549,104.2365
2546.5,315.973,103.09110000000001
2546.75,314.21799999999996,104.9967
2547.0,313.7,105.1938
2547.25,318.545,106.0991
2547.5,318.866,106.7054
2547.75,318.36400000000003,105.419
2548.0,307.16200000000003,104.2681
2548.25,316.486,106.4628
2548.5,296.983,103.7989
2548.75,301.479,104.2883
2549.0,315.626,103.8735
2549.25,321.784,103.2116
2549.5,321.013,102.43709999999999
2549.75,320.971,101.495
2550.0,325.351,101.45329999999998
2550.25,325.853,97.7237
2550.5,340.28499999999997,100.99800000000002
2550.75,332.476,100.61370000000001
2551.0,375.253,99.3829
2551.25,403.748,99.48079999999999
2551.5,485.267,98.6103
2551.75,497.26099999999997,97.4836
2552.0,480.797,103.335
2552.25,522.327,106.77590000000001
2552.5,516.807,107.25990000000002
2552.75,534.66,105.8853
2553.0,553.237,113.6449
2553.25,573.759,109.976
2553.5,602.433,119.2464
2553.75,595.838,112.29429999999999
2554.0,572.373,114.69420000000001
2554.25,551.9010000000001,116.4863
2554.5,499.596,114.61519999999999
2554.75,484.39200000000005,114.2353
2555.0,504.918,113.6149
2555.25,493.013,112.4849
2555.5,501.21299999999997,115.53219999999999
2555.75,469.19399999999996,117.8175
2556.0,446.5369999999999,120.4782
2556.25,388.9309999999999,124.3428
2556.5,329.466,128.1023
2556.75,295.0152,124.7325
2557.0,230.04119999999998,126.7995
2557.25,189.2139,141.0002
2557.5,178.14,148.3514
2557.75,149.0864,144.9884
2558.0,112.65459999999999,150.5127
2558.25,105.90079999999999,147.5804
2558.5,126.34700000000001,143.80450000000002
2558.75,156.1775,149.83089999999999
2559.0,151.1839,142.0212
2559.25,161.2584,141.8912
2559.5,141.7355,136.4707
2559.75,149.80259999999998,135.02790000000002
2560.0,158.6648,138.9444
2560.25,183.43689999999998,137.4361
2560.5,157.48680000000002,130.0513
2560.75,144.9495,120.34920000000001
2561.0,140.5889,115.60079999999999
2561.25,140.1361,109.7938
2561.5,156.4023,112.0137
2561.75,448.571,103.14930000000001
2562.0,418.45399999999995,103.07199999999999
2562.25,404.226,98.79599999999999
2562.5,412.47200000000004,96.1584
2562.75,425.645,95.9433
2563.0,429.467,92.2244
2563.25,437.18399999999997,94.7986
2563.5,446.18600000000004,96.4949
2563.75,442.11,100.1506
2564.0,432.022,100.5093
2564.25,411.69000000000005,100.70679999999999
2564.5,421.53299999999996,107.799
2564.75,395.719,106.5865
2565.0,387.625,102.28540000000001
2565.25,374.266,106.7362
2565.5,366.295,105.57220000000001
2565.75,373.575,113.8007
2566.0,350.101,109.43949999999998
2566.25,335.773,105.94639999999998
2566.5,326.626,104.8264
2566.75,305.851,107.9883
2567.0,309.844,110.7459
2567.25,316.544,113.0551
2567.5,317.995,116.9232
2567.75,329.978,122.04709999999999
2568.0,307.827,108.7437
2568.25,305.845,108.60149999999999
2568.5,309.379,111.6819
2568.75,297.4995,109.9429
2569.0,301.351,99.041
2569.25,303.35200000000003,97.8668
2569.5,306.866,99.1949
2569.75,305.62,100.34200000000001
2570.0,300.317,98.93719999999999
2570.25,310.754,102.13640000000001
2570.5,307.967,103.00209999999998
2570.75,309.131,100.6922
2571.0,312.674,103.3676
2571.25,307.022,101.0996
2571.5,307.873,104.0195
2571.75,305.23,102.8132
2572.0,299.3008,101.8004
2572.25,301.358,102.36580000000001
2572.5,294.2647,102.7972
2572.75,289.03040000000004,99.84039999999999
2573.0,297.6304,102.24940000000001
2573.25,298.15840000000003,103.2167
2573.5,312.469,104.5815
2573.75,303.303,101.84360000000001
2574.0,300.74,104.43289999999999
2574.25,297.69829999999996,104.9856
2574.5,304.433,103.4704
2574.75,309.375,104.18010000000001
2575.0,291.2994,102.1114
2575.25,268.4893,100.9032
2575.5,270.48400000000004,104.41149999999999
2575.75,267.8201,100.5572
2576.0,221.0146,97.1082
2576.25,220.74650000000003,98.80789999999999
2576.5,229.28979999999999,98.45930000000001
2576.75,189.9599,96.88900000000001
2577.0,191.1628,98.5301
2577.25,178.0618,102.1498
2577.5,180.6823,105.0249
2577.75,161.7622,100.07670000000002
2578.0,129.9195,97.8187
2578.25,119.8682,99.6597
2578.5,58.4862,96.2439
2578.75,59.0973,98.54910000000001
2579.0,63.5031,104.7689
2579.25,8.703610000000001,109.21440000000001
2579.5,-68.2595,112.3758
2579.75,-150.0664,117.16120000000001
2580.0,-237.0709,123.96140000000001
2580.25,-254.6591,125.5752
2580.5,-277.5148,124.20070000000001
2580.75,-289.988,125.8212
2581.0,-348.28,126.2421
2581.25,-339.262,126.40880000000001
2581.5,-318.733,129.77179999999998
2581.75,-311.34400000000005,131.3235
2582.0,-306.78200000000004,129.11059999999998
2582.25,-304.047,128.06990000000002
2582.5,-302.737,125.225
2582.75,-281.6947,127.34049999999999
2583.0,-258.4281,128.7206
2583.25,-242.39799999999997,126.42070000000001
2583.5,-257.8183,120.4691
2583.75,-239.8605,117.90129999999999
2584.0,-217.5961,116.5738
2584.25,-171.98239999999998,113.4952
2584.5,-136.16680000000002,109.49179999999998
2584.75,-103.71459999999999,107.0612
2585.0,-70.2479,109.1543
2585.25,-36.1472,112.255
2585.5,1.168628,109.9253
2585.75,308.45,106.0218
2586.0,297.58910000000003,109.7167
2586.25,307.705,105.17510000000001
2586.5,322.469,99.2861
2586.75,326.888,97.365
2587.0,341.123,100.60909999999998
2587.25,331.22,97.63550000000001
2587.5,329.656,99.32060000000001
2587.75,327.601,100.1351
2588.0,325.006,102.479
2588.25,338.395,104.23440000000001
2588.5,328.291,103.2419
2588.75,332.11,103.62040000000002
2589.0,328.867,105.93450000000001
2589.25,320.659,104.2451
2589.5,320.017,105.73519999999999
2589.75,327.07,105.6419
2590.0,313.327,108.2864
2590.25,316.363,109.67060000000001
2590.5,310.573,109.2612
2590.75,315.736,112.6893
2591.0,321.106,115.1557
2591.25,325.276,113.8494
2591.5,324.835,114.8992
2591.75,324.881,116.01090000000002
2592.0,311.767,113.1549
2592.25,317.078,115.99540000000002
2592.5,311.983,113.1998
2592.75,304.568,108.48949999999999
2593.0,306.065,100.1309
2593.25,300.2348,100.4042
2593.5,302.996,100.7901
2593.75,309.524,103.0541
2594.0,307.703,103.94059999999999
2594.25,302.86,105.9914
2594.5,302.257,102.31729999999999
2594.75,297.28499999999997,104.40449999999998
2595.0,304.543,107.06049999999999
2595.25,303.75300000000004,104.3843
2595.5,300.529,106.2698
2595.75,308.648,105.0047
2596.0,296.7742,102.6813
2596.25,293.278,103.3527
2596.5,291.9271,102.3001
2596.75,287.7688,100.50640000000001
2597.0,303.488,104.1203
2597.25,304.247,102.1226
2597.5,309.21500000000003,102.12369999999999
2597.75,303.706,99.9794
2598.0,303.161,96.8322
2598.25,300.1142,96.9345
2598.5,308.19,99.07749999999999
2598.75,304.173,96.10210000000001
2599.0,286.6548,98.7442
2599.25,267.5308,96.0101
2599.5,258.1599,96.45080000000002
2599.75,265.7996,98.68449999999999
2600.0,211.2181,93.3731
2600.25,220.95739999999998,92.45009999999999
2600.5,223.30630000000002,93.2849
2600.75,188.5047,91.00120000000001
2601.0,201.4309,91.4627
2601.25,184.6219,91.2252
2601.5,188.3803,94.3196
2601.75,197.5221,97.76299999999999
2602.0,174.3566,95.2043
2602.25,147.1059,94.61670000000001
2602.5,72.5285,93.4733
2602.75,56.6351,95.4145
2603.0,56.4813,100.2721
2603.25,51.4585,105.2508
2603.5,19.48699,104.77770000000001
2603.75,-5.30491,112.14959999999999
2604.0,-35.1582,114.22659999999999
2604.25,-20.3418,110.3879
2604.5,-10.37895,106.79329999999999
2604.75,10.37035,105.9262
2605.0,-6.61277,106.97819999999999
2605.25,-64.4944,113.0056
2605.5,-115.73349999999999,116.0638
2605.75,-175.7779,120.85470000000001
2606.0,-264.1373,126.73780000000001
2606.25,-239.6297,125.4616
2606.5,-225.0045,120.39110000000001
2606.75,-201.2547,119.8053
2607.0,-182.9204,118.142
2607.25,-165.6933,116.8197
2607.5,-169.43970000000002,114.6054
2607.75,-150.15879999999999,112.9663
2608.0,-125.822,111.86460000000001
2608.25,-118.76650000000001,108.59870000000001
2608.5,-126.3769,104.72980000000001
2608.75,-127.6585,100.8235
2609.0,-110.4445,100.2055
2609.25,-83.6666,95.6981
2609.5,-46.9864,104.09289999999999
2609.75,257.6255,91.60090000000001
2610.0,254.0827,90.5692
2610.25,268.0516,93.2639
2610.5,284.87149999999997,91.2929
2610.75,290.2454,92.7566
2611.0,307.006,95.0738
2611.25,313.467,96.8381
2611.5,307.265,97.39519999999999
2611.75,321.751,110.67439999999999
2612.0,315.703,109.3794
2612.25,316.78000000000003,110.51249999999999
2612.5,305.281,110.203
2612.75,296.156,109.9813
2613.0,297.3809,113.8639
2613.25,308.59000000000003,107.4673
2613.5,301.321,104.4453
2613.75,303.995,107.78960000000001
2614.0,295.2808,106.5607
2614.25,291.9316,107.958
2614.5,282.9005,108.4251
2614.75,282.0856,111.0608
2615.0,286.3999,111.2652
2615.25,288.63009999999997,112.39259999999999
2615.5,310.625,114.3347
