Hora_decimal,P_3f_S,Q_3f_S
1613.75,2.837585,14.67444
1614.0,2.837294,14.672939999999999
1614.25,2.838254,14.6779
1614.5,2.840839,14.69127
1614.75,2.8435740000000003,14.70541
1615.0,2.842891,14.70187
1615.25,2.842289,14.69877
1615.5,2.8395710000000003,14.6847
1615.75,2.840492,14.68947
1616.0,2.8429990000000003,14.70243
1616.25,2.8448510000000002,14.71201
1616.5,2.843525,14.70516
1616.75,2.843436,14.704699999999999
1617.0,2.843416,14.70459
1617.25,2.844407,14.70972
1617.5,2.844783,14.71167
1617.75,2.845125,14.71344
1618.0,2.845398,14.714839999999999
1618.25,2.8457090000000003,14.71645
1618.5,2.846363,14.71984
1618.75,2.8481,14.72881
1619.0,2.8511059999999997,14.74436
1619.25,-53.3335,14.965150000000001
1619.5,-72.673,15.121030000000001
1619.75,-91.9037,15.33363
1620.0,-111.19449999999999,15.58433
1620.25,-103.75359999999999,15.48261
1620.5,-96.39099999999999,15.385829999999999
1620.75,-88.9528,15.28895
1621.0,-81.5145,15.204339999999998
1621.25,-91.1433,15.31802
1621.5,-100.86009999999999,15.44601
1621.75,-110.51379999999999,15.57668
1622.0,-120.2656,15.712319999999998
1622.25,-153.2278,16.28488
1622.5,-185.7675,16.9824
1622.75,-218.5591,17.81324
1623.0,-252.4434,18.80699
1623.25,-239.2692,18.40719
1623.5,-226.0897,18.02406
1623.75,-212.9481,17.66811
1624.0,-199.80700000000002,17.32164
1624.25,-238.8902,18.38412
1624.5,-285.88329999999996,19.916690000000003
1624.75,-341.601,22.073210000000003
1625.0,-395.466,24.51125
1625.25,-366.02099999999996,23.14061
1625.5,-336.312,21.85774
1625.75,-307.104,20.70227
1626.0,-279.2093,19.68681
1626.25,-295.8909,20.28108
1626.5,2.849463,14.73587
1626.75,2.850389,14.74066
1627.0,2.848936,14.73313
1627.25,2.846021,14.71807
1627.5,2.8444599999999998,14.709990000000001
1627.75,2.844309,14.709209999999999
1628.0,2.8438869999999996,14.707019999999998
1628.25,2.845676,14.716289999999999
1628.5,2.8456069999999998,14.71593
1628.75,2.8451589999999998,14.713619999999999
1629.0,2.845289,14.71428
1629.25,2.8452159999999997,14.7139
1629.5,2.8460799999999997,14.71837
1629.75,2.845628,14.71603
1630.0,2.846473,14.7204
1630.25,2.8455250000000003,14.715510000000002
1630.5,2.84506,14.7131
1630.75,2.844891,14.712209999999999
1631.0,2.844814,14.71182
1631.25,2.845299,14.714339999999998
1631.5,2.845615,14.715959999999999
1631.75,2.846457,14.720310000000001
1632.0,2.845293,14.7143
1632.25,2.845722,14.71652
1632.5,2.8461290000000004,14.718620000000001
1632.75,2.844636,14.710899999999999
1633.0,2.843155,14.703240000000001
1633.25,2.843552,14.70529
1633.5,2.8430109999999997,14.7025
1633.75,2.843596,14.70552
1634.0,2.844124,14.70825
1634.25,2.8449720000000003,14.71264
1634.5,2.8459820000000002,14.71786
1634.75,2.844801,14.71176
1635.0,2.843839,14.706780000000002
1635.25,2.84475,14.71149
1635.5,2.845136,14.71349
1635.75,2.845617,14.715979999999998
1636.0,2.845232,14.71398
1636.25,2.845682,14.71631
1636.5,2.845574,14.71576
1636.75,2.846343,14.719730000000002
1637.0,2.846666,14.7214
1637.25,2.847329,14.72483
1637.5,2.84777,14.7271
1637.75,2.847752,14.72702
1638.0,2.8474519999999997,14.72547
1638.25,2.846831,14.722260000000002
1638.5,2.848356,14.730140000000002
1638.75,2.847881,14.72768
1639.0,2.8414,14.69416
1639.25,2.8334159999999997,14.65288
1639.5,-56.00939999999999,14.846710000000002
1639.75,-81.9841,15.045530000000001
1640.0,-108.09469999999999,15.33222
1640.25,-150.4633,15.98707
1640.5,-193.41109999999998,16.85605
1640.75,-237.34890000000001,18.04339
1641.0,-281.8952,19.50216
1641.25,-323.761,21.10651
1641.5,-365.788,22.93724
1641.75,-408.072,25.00299
1642.0,-450.30600000000004,27.28627
1642.25,-484.04,29.267779999999995
1642.5,-517.8290000000001,31.3963
1642.75,-551.5169999999999,33.6601
1643.0,-584.988,36.052499999999995
1643.25,-607.683,37.7404
1643.5,-630.402,39.4959
1643.75,-652.906,41.2596
1644.0,-675.307,43.0861
1644.25,-687.99,44.1618
1644.5,-700.995,45.2843
1644.75,-713.931,46.428
1645.0,-727.041,47.6159
1645.25,-727.226,47.6504
1645.5,-727.4380000000001,47.7137
1645.75,-727.741,47.7635
1646.0,-728.0039999999999,47.8233
1646.25,-718.169,46.967699999999994
1646.5,-708.282,46.0843
1646.75,-698.341,45.2158
1647.0,-688.383,44.3499
1647.25,-665.6469999999999,42.4124
1647.5,-642.607,40.5108
1647.75,-619.4010000000001,38.6762
1648.0,-595.975,36.875699999999995
1648.25,-563.095,34.4713
1648.5,-529.6949999999999,32.1717
1648.75,-495.77099999999996,29.98943
1649.0,-461.61899999999997,27.94601
1649.25,-418.584,25.592310000000005
1649.5,-375.147,23.45328
1649.75,-331.39599999999996,21.53971
1650.0,-287.9344,19.86827
1650.25,-309.374,20.68652
1650.5,2.8216029999999996,14.600859999999999
1650.75,2.822377,14.597529999999999
1651.0,2.8222899999999997,14.594850000000001
1651.25,2.829434,14.58169
1651.5,2.8196190000000003,14.58647
1651.75,2.8130610000000003,14.611340000000002
1652.0,2.821313,14.62107
1652.25,2.821302,14.65317
1652.5,2.827372,14.6746
1652.75,2.8387480000000003,14.66331
1653.0,2.837533,14.67417
1653.25,2.8394760000000003,14.68422
1653.5,2.839905,14.68644
1653.75,2.840751,14.690819999999999
1654.0,2.840335,14.688659999999999
1654.25,2.843923,14.70721
1654.5,2.844822,14.711860000000001
1654.75,2.845276,14.714220000000001
1655.0,2.846892,14.722570000000001
1655.25,2.847377,14.725080000000002
1655.5,2.847156,14.723940000000002
1655.75,2.847695,14.72673
1656.0,2.847448,14.72545
1656.25,2.847977,14.728180000000002
1656.5,2.8461290000000004,14.718630000000001
1656.75,2.843988,14.707559999999999
1657.0,2.84245,14.69961
1657.25,2.8425890000000003,14.700320000000001
1657.5,2.842653,14.70064
1657.75,2.841856,14.69652
1658.0,2.842003,14.697289999999999
1658.25,2.84333,14.704149999999998
1658.5,2.843238,14.703669999999999
1658.75,2.843973,14.70747
1659.0,2.843415,14.70459
1659.25,2.842578,14.70026
1659.5,2.8437919999999997,14.70653
1659.75,2.843213,14.70354
1660.0,2.843756,14.70634
1660.25,2.842711,14.700949999999999
1660.5,2.8425640000000003,14.70019
1660.75,2.8444700000000003,14.71004
1661.0,2.8448900000000004,14.712209999999999
1661.25,2.8449109999999997,14.71233
1661.5,2.845736,14.716589999999998
1661.75,2.845196,14.713810000000002
1662.0,2.844521,14.7103
1662.25,2.846075,14.718340000000001
1662.5,2.847212,14.724230000000002
1662.75,2.844658,14.711010000000002
1663.0,2.8409060000000004,14.691600000000001
1663.25,2.836021,14.666349999999998
1663.5,2.829954,14.63497
1663.75,-46.4297,14.791999999999998
1664.0,-60.9387,14.86109
1664.25,-108.7459,15.37567
1664.5,-156.1673,16.148030000000002
1664.75,-203.58640000000003,17.205579999999998
1665.0,-251.5763,18.56507
1665.25,-299.53909999999996,20.22877
1665.5,-348.168,22.199640000000002
1665.75,-397.254,24.487139999999997
1666.0,-446.453,27.08282
1666.25,-478.86,28.956360000000004
1666.5,-511.138,30.951899999999995
1666.75,-543.406,33.074600000000004
1667.0,-575.38,35.3053
1667.25,-597.185,36.8908
1667.5,-619.107,38.5346
1667.75,-640.807,40.2217
1668.0,-662.302,41.9632
1668.25,-675.331,43.042500000000004
1668.5,-688.747,44.170100000000005
1668.75,-702.1610000000001,45.3262
1669.0,-715.85,46.54
1669.25,-716.085,46.5841
1669.5,-716.373,46.6585
1669.75,-716.7950000000001,46.7183
1670.0,-717.093,46.750299999999996
1670.25,-704.838,45.6737
1670.5,-692.446,44.588100000000004
1670.75,-680.117,43.5308
1671.0,-667.682,42.4859
1671.25,-647.3489999999999,40.8123
1671.5,-626.494,39.1618
1671.75,-605.14,37.519800000000004
1672.0,-583.429,35.9005
1672.25,-551.29,33.6176
1672.5,-518.686,31.436999999999998
1672.75,-485.854,29.378709999999998
1673.0,-452.91600000000005,27.456159999999997
1673.25,-410.34499999999997,25.1791
1673.5,-367.533,23.11681
1673.75,-324.58,21.28042
1674.0,-282.178,19.69183
1674.25,-305.341,20.5548
1674.5,2.824573,14.615389999999998
1674.75,2.825298,14.615229999999999
1675.0,2.83393,14.59711
1675.25,2.83568,14.57732
1675.5,2.814099,14.600530000000001
1675.75,2.8179,14.61592
1676.0,2.825221,14.61569
1676.25,2.820467,14.63383
1676.5,2.827153,14.63712
1676.75,2.827105,14.64378
1677.0,2.834035,14.65608
1677.25,2.835422,14.66325
1677.5,2.8370059999999997,14.67144
1677.75,2.839278,14.6832
1678.0,2.839246,14.683019999999999
1678.25,2.840061,14.687249999999999
1678.5,2.841646,14.69544
1678.75,2.842546,14.70009
1679.0,2.843063,14.70276
1679.25,2.8417250000000003,14.69584
1679.5,2.841671,14.69556
1679.75,2.843413,14.70459
1680.0,2.844461,14.71
1680.25,2.844694,14.7112
1680.5,2.844138,14.70832
1680.75,2.844684,14.71116
1681.0,2.844929,14.712420000000002
1681.25,2.845727,14.716539999999998
1681.5,2.845142,14.71351
1681.75,2.842612,14.70043
1682.0,2.842872,14.70178
1682.25,2.843991,14.70757
1682.5,2.84328,14.70389
1682.75,2.843611,14.705609999999998
1683.0,2.844194,14.70862
1683.25,2.844869,14.712110000000001
1683.5,2.8443199999999997,14.709269999999998
1683.75,2.8439669999999997,14.70745
1684.0,2.843972,14.70747
1684.25,2.843207,14.70351
1684.5,2.843477,14.7049
1684.75,2.844938,14.71246
1685.0,2.845566,14.71571
1685.25,2.845371,14.71471
1685.5,2.846252,14.71927
1685.75,2.8458200000000002,14.71702
1686.0,2.844659,14.711020000000001
1686.25,2.843358,14.70429
1686.5,2.842516,14.69994
1686.75,2.843333,14.70417
1687.0,2.837371,14.67333
1687.25,2.829849,14.634440000000001
1687.5,2.823594,14.60208
1687.75,2.815489,14.56017
1688.0,-42.8694,14.672509999999999
1688.25,-69.93130000000001,14.848600000000001
1688.5,-96.9067,15.10893
1688.75,-123.85489999999999,15.469360000000002
1689.0,-150.7938,15.92316
1689.25,-200.19699999999997,17.01785
1689.5,-250.0688,18.43098
1689.75,-300.71799999999996,20.1962
1690.0,-352.36199999999997,22.3317
1690.25,-401.29599999999994,24.66294
1690.5,-450.588,27.305410000000002
1690.75,-500.337,30.274
1691.0,-550.126,33.549499999999995
1691.25,-538.6110000000001,32.7706
1691.5,-526.68,31.976100000000002
1691.75,-514.572,31.1828
1692.0,-502.515,30.415399999999998
1692.25,-550.931,33.604
1692.5,-599.503,37.0937
1692.75,-647.482,40.827200000000005
1693.0,-694.081,44.7203
1693.25,-656.173,41.574600000000004
1693.5,-616.491,38.45
1693.75,-575.2139999999999,35.3805
1694.0,-532.9290000000001,32.4202
1694.25,-540.04,32.898700000000005
1694.5,-547.743,33.431799999999996
1694.75,-555.895,33.9944
1695.0,-564.2570000000001,34.5754
1695.25,-566.797,34.759
1695.5,-569.183,34.9197
1695.75,-570.8240000000001,35.0359
1696.0,-571.735,35.0911
1696.25,-530.352,32.2259
1696.5,-488.05800000000005,29.514879999999998
1696.75,-445.072,26.999139999999997
1697.0,-401.3159999999999,24.68287
1697.25,-354.256,22.47411
1697.5,-305.988,20.50492
1697.75,-256.4457,18.76218
1698.0,-205.6526,17.31143
1698.25,-218.77659999999997,17.66917
1698.5,2.813384,14.54843
1698.75,2.812708,14.55771
1699.0,2.816324,14.55772
1699.25,2.818682,14.547460000000001
1699.5,2.8128140000000004,14.557099999999998
1699.75,2.813484,14.573630000000001
1700.0,2.815743,14.58435
1700.25,2.8179749999999997,14.60605
1700.5,2.823454,14.59892
1700.75,2.821482,14.605519999999999
1701.0,2.826151,14.615310000000001
1701.25,2.826899,14.619179999999998
1701.5,2.827989,14.624809999999998
1701.75,2.828251,14.62617
1702.0,2.830549,14.63805
1702.25,2.8326580000000003,14.648950000000001
1702.5,2.8343179999999997,14.65755
1702.75,2.8340499999999995,14.65617
1703.0,2.833978,14.655779999999998
1703.25,2.8351830000000002,14.662020000000002
1703.5,2.8355379999999997,14.66385
1703.75,2.83842,14.67876
1704.0,2.838278,14.678009999999999
1704.25,2.8377980000000003,14.675550000000001
1704.5,2.839454,14.6841
1704.75,2.838971,14.68161
1705.0,2.837351,14.67324
1705.25,2.839678,14.68527
1705.5,2.8400499999999997,14.687190000000001
1705.75,2.8399599999999996,14.68671
1706.0,2.840348,14.688719999999998
1706.25,2.840509,14.689559999999998
1706.5,2.8392850000000003,14.683229999999998
1706.75,2.840243,14.688180000000003
1707.0,2.84083,14.69122
1707.25,2.841377,14.694049999999999
1707.5,2.841526,14.69482
1707.75,2.841073,14.69248
1708.0,2.842362,14.69914
1708.25,2.843154,14.703240000000001
1708.5,2.843393,14.70448
1708.75,2.843282,14.703899999999999
1709.0,2.8435230000000002,14.70515
1709.25,2.843336,14.70418
1709.5,2.843844,14.70681
1709.75,2.843041,14.70265
1710.0,2.844082,14.70804
1710.25,2.841917,14.69685
1710.5,2.841695,14.69568
1710.75,2.841402,14.69418
1711.0,2.8370439999999997,14.67165
1711.25,2.830593,14.63828
1711.5,2.82517,14.610230000000001
1711.75,2.8154640000000004,14.56005
1712.0,2.8118149999999997,14.54118
1712.25,-41.1536,14.63966
1712.5,-53.451899999999995,14.692530000000001
1712.75,-65.7251,14.748859999999999
1713.0,-77.8853,14.85479
1713.25,-105.17330000000001,15.16986
1713.5,-132.43280000000001,15.59039
1713.75,-159.5455,16.087400000000002
1714.0,-186.5687,16.67931
1714.25,-228.3116,17.78993
1714.5,-270.1792,19.12148
1714.75,-312.657,20.682299999999998
1715.0,-355.90500000000003,22.507179999999998
1715.25,-387.26199999999994,23.9735
1715.5,-419.03700000000003,25.58537
1715.75,-451.34400000000005,27.35237
1716.0,-484.21799999999996,29.27789
1716.25,-503.3879999999999,30.457700000000003
1716.5,-523.086,31.7272
1716.75,-543.3620000000001,33.0758
1717.0,-564.274,34.5299
1717.25,-570.292,34.968500000000006
1717.5,-576.877,35.4568
1717.75,-584.014,35.9788
1718.0,-591.7090000000001,36.5553
1718.25,-580.597,35.748400000000004
1718.5,-569.904,34.9704
1718.75,-559.621,34.2368
1719.0,-549.7719999999999,33.548899999999996
1719.25,-527.336,32.0286
1719.5,-505.209,30.588199999999997
1719.75,-483.48600000000005,29.236420000000003
1720.0,-462.19499999999994,27.971580000000003
1720.25,-419.32500000000005,25.59668
1720.5,-374.955,23.39006
1720.75,-329.214,21.38563
1721.0,-282.0467,19.594
1721.25,-286.5094,19.782719999999998
1721.5,-290.7355,19.94648
1721.75,-291.6954,19.99347
1722.0,-296.9679,20.21347
1722.25,-329.742,21.50635
1722.5,2.8217499999999998,14.60366
1722.75,2.822018,14.605720000000002
1723.0,2.826372,14.624020000000002
1723.25,2.831115,14.61723
1723.5,2.827029,14.618079999999999
1723.75,2.823513,14.62387
1724.0,2.824719,14.6386
1724.25,2.8244369999999996,14.661850000000001
1724.5,2.83074,14.66583
1724.75,2.8348250000000004,14.66649
1725.0,2.837162,14.672249999999998
1725.25,2.838623,14.67981
1725.5,2.839016,14.681829999999998
1725.75,2.841361,14.69397
1726.0,2.842537,14.70006
1726.25,2.8424650000000002,14.69967
1726.5,2.844698,14.711219999999999
1726.75,2.845304,14.714370000000002
1727.0,2.846206,14.71902
1727.25,2.846921,14.722719999999999
1727.5,2.844965,14.7126
1727.75,2.84478,14.71164
1728.0,2.844608,14.71076
1728.25,2.845088,14.713239999999999
1728.5,2.844551,14.71047
1728.75,2.8468999999999998,14.72262
1729.0,2.848989,14.73341
1729.25,2.847581,14.72613
1729.5,2.846775,14.72196
1729.75,2.847728,14.7269
1730.0,2.848547,14.73112
1730.25,2.848327,14.72999
1730.5,2.848082,14.72872
1730.75,2.84789,14.72773
1731.0,2.8479020000000004,14.727789999999999
1731.25,2.848082,14.728730000000002
1731.5,2.848239,14.72954
1731.75,2.847857,14.727559999999999
1732.0,2.847372,14.72506
1732.25,2.847747,14.726989999999999
1732.5,2.8483080000000003,14.729890000000001
1732.75,2.849262,14.73482
1733.0,2.8491359999999997,14.73418
1733.25,2.849799,14.73761
1733.5,2.8493370000000002,14.735210000000002
1733.75,2.848791,14.732390000000002
1734.0,2.848754,14.7322
1734.25,2.84969,14.73703
1734.5,2.8500259999999997,14.738779999999998
1734.75,2.847924,14.727910000000001
1735.0,2.842949,14.70219
1735.25,2.837932,14.67624
1735.5,-53.93729999999999,14.872219999999999
1735.75,-79.67949999999999,15.080219999999999
1736.0,-105.57920000000001,15.36002
1736.25,-149.0929,16.0391
1736.5,-193.35070000000002,16.98005
1736.75,-238.7014,18.20575
1737.0,-284.7561,19.71115
1737.25,-323.781,21.19798
1737.5,-362.743,22.86936
1737.75,-401.757,24.73189
1738.0,-440.442,26.76156
1738.25,-467.6,28.29409
1738.5,-494.79999999999995,29.92333
1738.75,-521.955,31.6341
1739.0,-549.189,33.4515
1739.25,-575.101,35.2564
1739.5,-601.0840000000001,37.1426
1739.75,-627.148,39.1211
1740.0,-652.982,41.1597
1740.25,-661.506,41.8466
1740.5,-670.332,42.570299999999996
1740.75,-679.378,43.3197
1741.0,-688.671,44.1039
1741.25,-697.126,44.8437
1741.5,-705.659,45.61
1741.75,-714.269,46.3882
1742.0,-722.697,47.1661
1742.25,-712.9010000000001,46.305899999999994
1742.5,-703.044,45.4386
1742.75,-693.261,44.589
1743.0,-683.513,43.7335
1743.25,-661.637,41.905100000000004
1743.5,-639.7719999999999,40.1359
1743.75,-617.896,38.4367
1744.0,-595.954,36.7804
1744.25,-557.295,34.0112
1744.5,-517.825,31.3731
1744.75,-477.61600000000004,28.88695
1745.0,-436.97300000000007,26.573629999999998
1745.25,-398.95799999999997,24.59908
1745.5,-360.796,22.80238
1745.75,-323.01,21.19757
1746.0,-286.7036,19.82433
1746.25,-320.35900000000004,21.112499999999997
1746.5,2.816258,14.57226
1746.75,2.8176170000000003,14.571749999999998
1747.0,2.817917,14.58833
1747.25,2.828955,14.564910000000001
1747.5,2.813049,14.59719
1747.75,2.817059,14.61958
1748.0,2.821276,14.66721
1748.25,2.830677,14.682030000000001
1748.5,2.836069,14.692079999999999
1748.75,2.837942,14.69472
1749.0,2.8409980000000004,14.692079999999999
1749.25,2.8442909999999997,14.709119999999999
1749.5,2.844936,14.71245
1749.75,2.846394,14.71999
1750.0,2.84585,14.71718
1750.25,2.847476,14.725589999999999
1750.5,2.84828,14.72975
1750.75,2.846765,14.721919999999999
1751.0,2.847587,14.726159999999998
1751.25,2.848946,14.73319
1751.5,2.849342,14.73525
1751.75,2.848828,14.73258
1752.0,2.849526,14.73619
1752.25,2.848644,14.73163
1752.5,2.847438,14.72539
1752.75,2.848512,14.73095
1753.0,2.848185,14.72926
1753.25,2.848394,14.73034
1753.5,2.849562,14.73638
1753.75,2.851047,14.744060000000001
1754.0,2.852904,14.75366
1754.25,2.853198,14.75518
1754.5,2.853621,14.75737
1754.75,2.852913,14.75371
1755.0,2.852496,14.751550000000002
1755.25,2.852544,14.751800000000001
1755.5,2.853222,14.7553
1755.75,2.853131,14.754829999999998
1756.0,2.852514,14.75164
1756.25,2.8532019999999996,14.7552
1756.5,2.85304,14.754360000000002
1756.75,2.853275,14.75558
1757.0,2.854312,14.76094
1757.25,2.854733,14.76312
1757.5,2.854534,14.76209
1757.75,2.853501,14.75675
1758.0,2.8510850000000003,14.74426
1758.25,2.85279,14.75306
1758.5,2.855301,14.76605
1758.75,2.856071,14.770039999999998
1759.0,2.856027,14.76981
1759.25,2.8539630000000002,14.759140000000002
1759.5,-51.6438,14.966449999999998
1759.75,-77.1285,15.19406
1760.0,-102.74260000000001,15.490670000000001
1760.25,-146.6228,16.1766
1760.5,-191.1319,17.122030000000002
1760.75,-236.7369,18.3337
1761.0,-282.8095,19.81372
1761.25,-298.887,20.39166
1761.5,-314.403,20.97425
1761.75,-329.676,21.578290000000003
1762.0,-344.793,22.21131
1762.25,-393.75899999999996,24.431150000000002
1762.5,-443.06399999999996,26.955029999999997
1762.75,-492.706,29.79052
1763.0,-542.314,32.9196
1763.25,-582.881,35.6928
1763.5,-623.1320000000001,38.639199999999995
1763.75,-662.508,41.7093
1764.0,-701.029,44.887100000000004
1764.25,-706.453,45.3551
1764.5,-712.0,45.8253
1764.75,-717.604,46.3104
1765.0,-723.3040000000001,46.8104
1765.25,-721.789,46.6729
1765.5,-720.409,46.5497
1765.75,-719.152,46.4343
1766.0,-717.893,46.3302
1766.25,-706.111,45.3151
1766.5,-694.309,44.3113
1766.75,-682.5219999999999,43.331599999999995
1767.0,-670.835,42.386799999999994
1767.25,-650.48,40.805299999999995
1767.5,-629.891,39.1951
1767.75,-608.886,37.6096
1768.0,-587.74,36.0666
1768.25,-554.617,33.7588
1768.5,-520.8130000000001,31.5383
1768.75,-486.637,29.431960000000004
1769.0,-452.146,27.448949999999996
1769.25,-409.1039999999999,25.17134
1769.5,-365.85,23.10352
1769.75,-322.96299999999997,21.28453
1770.0,-281.2511,19.72452
1770.25,-317.1,21.05732
1770.5,2.8387130000000003,14.68027
1770.75,2.837088,14.671870000000002
1771.0,2.836494,14.668790000000001
1771.25,2.835546,14.6639
1771.5,2.837124,14.67206
1771.75,2.83704,14.67162
1772.0,2.839195,14.68276
1772.25,2.8397499999999996,14.68563
1772.5,2.841373,14.69403
1772.75,2.839966,14.686739999999999
1773.0,2.8409139999999997,14.691659999999999
1773.25,2.839261,14.68311
1773.5,2.840709,14.69059
1773.75,2.841826,14.696370000000002
1774.0,2.843065,14.702779999999999
1774.25,2.8419849999999998,14.69718
1774.5,2.847555,14.725999999999999
1774.75,2.8495470000000003,14.73631
1775.0,2.84994,14.738330000000001
1775.25,2.850222,14.73979
1775.5,2.850746,14.7425
1775.75,2.8509710000000004,14.743660000000002
1776.0,2.84894,14.73316
1776.25,2.850396,14.74069
1776.5,2.849418,14.73563
1776.75,2.849679,14.736979999999999
1777.0,2.8505249999999998,14.74136
1777.25,2.8512630000000003,14.74518
1777.5,2.850237,14.73986
1777.75,2.85126,14.74516
1778.0,2.853612,14.75733
1778.25,2.853672,14.757639999999999
1778.5,2.853485,14.75666
1778.75,2.854686,14.76287
1779.0,2.853783,14.75821
1779.25,2.8542680000000002,14.76072
1779.5,2.854088,14.75978
1779.75,2.854215,14.76044
1780.0,2.854565,14.762250000000002
1780.25,2.854607,14.76247
1780.5,2.854768,14.763300000000001
1780.75,2.853493,14.75671
1781.0,2.8534129999999998,14.75629
1781.25,2.853409,14.75628
1781.5,2.85257,14.75194
1781.75,2.851899,14.748460000000001
1782.0,2.851464,14.746210000000001
1782.25,2.850612,14.7418
1782.5,2.850571,14.741599999999998
1782.75,2.8523810000000003,14.750960000000001
1783.0,2.852738,14.7528
1783.25,2.851941,14.74868
1783.5,-49.2029,14.93264
1783.75,-73.0468,15.126550000000002
1784.0,-96.9502,15.38765
1784.25,-125.42869999999999,15.78793
1784.5,-154.1747,16.29896
1784.75,-182.90449999999998,16.907
1785.0,-211.80649999999997,17.62127
1785.25,-251.9734,18.77956
1785.5,-292.6117,20.15316
1785.75,-333.798,21.741590000000002
1786.0,-375.492,23.56314
1786.25,-426.998,26.099600000000002
1786.5,-478.858,28.96998
1786.75,-530.773,32.1643
1787.0,-582.148,35.639
1787.25,-574.796,35.1284
1787.5,-566.988,34.5869
1787.75,-558.997,34.044
1788.0,-550.996,33.5028
1788.25,-587.79,36.0463
1788.5,-624.626,38.7618
1788.75,-660.845,41.5873
1789.0,-696.3190000000001,44.5097
1789.25,-700.923,44.9089
1789.5,-705.7660000000001,45.316199999999995
1789.75,-710.6850000000001,45.7431
1790.0,-715.596,46.1753
1790.25,-703.698,45.153499999999994
1790.5,-691.735,44.1347
1790.75,-679.85,43.15
1791.0,-667.878,42.1754
1791.25,-644.016,40.2833
1791.5,-619.991,38.4318
1791.75,-595.8589999999999,36.6439
1792.0,-571.737,34.9272
1792.25,-538.06,32.6505
1792.5,-504.02500000000003,30.485500000000002
1792.75,-469.80899999999997,28.447719999999997
1793.0,-435.61299999999994,26.5558
1793.25,-394.06500000000005,24.43558
1793.5,-352.086,22.5107
1793.75,-310.33,20.80912
1794.0,-269.5608,19.33648
1794.25,-306.057,20.63668
1794.5,2.843744,14.70629
1794.75,2.842117,14.697869999999998
1795.0,2.841658,14.695500000000003
1795.25,2.8414639999999998,14.694510000000001
1795.5,2.839032,14.68192
1795.75,2.838158,14.67741
1796.0,2.837723,14.67516
1796.25,2.839802,14.685899999999998
1796.5,2.839519,14.684429999999999
1796.75,2.84119,14.693069999999999
1797.0,2.8456029999999997,14.715900000000001
1797.25,2.846399,14.720010000000002
1797.5,2.846136,14.71866
1797.75,2.844932,14.712430000000001
1798.0,2.843662,14.70586
1798.25,2.84563,14.71605
1798.5,2.845324,14.714459999999999
1798.75,2.845507,14.715409999999999
1799.0,2.843935,14.70727
1799.25,2.844145,14.70837
1799.5,2.844865,14.71209
1799.75,2.846157,14.71877
1800.0,2.846414,14.720099999999999
1800.25,2.846864,14.72242
1800.5,2.846993,14.723100000000002
1800.75,2.847606,14.72626
1801.0,2.8491109999999997,14.73405
1801.25,2.848964,14.73328
1801.5,2.84612,14.71858
1801.75,2.844654,14.711000000000002
1802.0,2.8447109999999998,14.711280000000002
1802.25,2.8445349999999996,14.710379999999999
1802.5,2.844814,14.71182
1802.75,2.845823,14.71704
1803.0,2.8460150000000004,14.718040000000002
1803.25,2.846495,14.720519999999999
1803.5,2.845968,14.71779
1803.75,2.846198,14.71898
1804.0,2.84711,14.723700000000001
1804.25,2.847095,14.72362
1804.5,2.847246,14.7244
1804.75,2.846942,14.722830000000002
1805.0,2.847343,14.7249
1805.25,2.848334,14.73002
1805.5,2.847696,14.72673
1805.75,2.847104,14.723670000000002
1806.0,2.8471699999999998,14.724
1806.25,2.84697,14.72298
1806.5,2.844641,14.71092
1806.75,2.843531,14.705189999999998
1807.0,2.838616,14.679780000000001
1807.25,2.827681,14.62322
1807.5,2.8204599999999997,14.585880000000001
1807.75,2.8139089999999998,14.552
1808.0,2.808135,14.52213
1808.25,2.805012,14.50599
1808.5,-37.1518,14.603840000000002
1808.75,-48.32189999999999,14.65709
1809.0,-59.47410000000001,14.71547
1809.25,-72.89970000000001,14.83051
1809.5,-86.3737,14.96291
1809.75,-99.82239999999999,15.12158
1810.0,-113.16820000000001,15.30592
1810.25,-112.8168,15.30015
1810.5,-112.39240000000001,15.2897
1810.75,-111.96799999999999,15.281749999999999
1811.0,-111.54399999999998,15.27357
1811.25,-139.0808,15.72344
1811.5,-166.4201,16.25922
1811.75,-193.48669999999998,16.887050000000002
1812.0,-220.6961,17.61173
1812.25,-295.5334,20.06748
1812.5,-374.67400000000004,23.40003
1812.75,-459.86400000000003,27.84191
1813.0,-550.159,33.5212
1813.25,-572.698,35.1126
1813.5,-595.6120000000001,36.8076
1813.75,-618.6510000000001,38.572199999999995
1814.0,-641.193,40.3691
1814.25,-588.337,36.3115
1814.5,-532.828,32.394999999999996
1814.75,-475.38000000000005,28.74982
1815.0,-417.0,25.46499
1815.25,-378.985,23.55671
1815.5,-340.85200000000003,21.82367
1815.75,-302.74,20.26821
1816.0,-264.69280000000003,18.893810000000002
1816.25,-222.8766,17.60336
1816.5,-181.5657,16.55923
1816.75,-141.02769999999998,15.74076
1817.0,-101.58550000000001,15.157689999999999
1817.25,-90.2362,15.06682
1817.5,-79.1191,14.97196
1817.75,-68.1532,14.870830000000002
1818.0,-57.866699999999994,14.801079999999999
1818.25,-70.6423,14.91657
1818.5,2.814573,14.55507
1818.75,2.815879,14.565809999999999
1819.0,2.814537,14.55499
1819.25,2.813577,14.54543
1819.5,2.813095,14.549680000000002
