Hora_decimal,P_3f_S,Q_3f_S
3514.75,72.0059,24.20253
3515.0,78.6529,24.390069999999998
3515.25,80.8787,24.321939999999998
3515.5,83.3607,24.601080000000003
3515.75,89.06,26.05049
3516.0,84.4826,26.42072
3516.25,80.5292,25.63111
3516.5,70.9983,25.74811
3516.75,76.239,26.21956
3517.0,25.567690000000002,25.82839
3517.25,70.63680000000001,25.945549999999997
3517.5,71.402,25.6984
3517.75,80.2074,25.95937
3518.0,79.0595,24.92547
3518.25,80.9384,25.021900000000002
3518.5,81.2839,24.84779
3518.75,80.061,25.4596
3519.0,76.4838,25.15973
3519.25,86.4119,25.85482
3519.5,78.9888,25.56201
3519.75,70.0686,25.27597
3520.0,71.3225,24.999879999999997
3520.25,69.21209999999999,24.92202
3520.5,66.5202,24.81025
3520.75,63.5064,25.418219999999998
3521.0,62.373599999999996,26.48593
3521.25,57.963,25.14803
3521.5,56.303200000000004,25.647039999999997
3521.75,53.847,25.69571
3522.0,48.5432,25.302310000000002
3522.25,53.4832,26.31981
3522.5,51.9019,25.951900000000002
3522.75,47.6399,25.5905
3523.0,46.3808,25.737340000000003
3523.25,46.8773,25.5
3523.5,47.5259,25.870389999999997
3523.75,45.9985,25.81942
3524.0,47.8135,26.072650000000003
3524.25,44.8223,25.908209999999997
3524.5,44.984,26.04143
3524.75,42.4897,26.00741
3525.0,45.3056,26.555529999999997
3525.25,43.6565,27.06038
3525.5,44.979099999999995,27.178290000000004
3525.75,41.5163,27.18287
3526.0,42.6779,27.31403
3526.25,43.4065,27.93066
3526.5,43.612,28.113670000000003
3526.75,42.488,28.298429999999996
3527.0,45.8669,29.28311
3527.25,43.940799999999996,29.081739999999996
3527.5,46.6211,28.86891
3527.75,46.677400000000006,29.131529999999998
3528.0,43.0877,28.92805
3528.25,43.7785,28.260810000000003
3528.5,40.251599999999996,27.67778
3528.75,40.4,27.250690000000002
3529.0,43.6787,27.90643
3529.25,42.3257,28.10407
3529.5,44.1356,28.5027
3529.75,43.3144,28.71002
3530.0,41.6096,28.45275
3530.25,43.573499999999996,28.62928
3530.5,43.0664,28.85771
3530.75,44.753299999999996,29.21403
3531.0,45.5469,30.018700000000003
3531.25,44.838,30.0792
3531.5,44.4929,30.023200000000003
3531.75,44.1326,30.0537
3532.0,41.6946,30.035700000000002
3532.25,43.112700000000004,30.162399999999998
3532.5,40.8857,28.729239999999997
3532.75,41.287099999999995,28.591480000000004
3533.0,40.9631,28.58397
3533.25,42.4724,28.459660000000003
3533.5,46.0866,29.38942
3533.75,45.3726,29.032220000000002
3534.0,44.129200000000004,28.99282
3534.25,45.5381,28.416200000000003
3534.5,44.777,27.636879999999998
3534.75,47.787099999999995,27.323479999999996
3535.0,53.318799999999996,28.02489
3535.25,58.986999999999995,28.030720000000002
3535.5,48.1328,25.67311
3535.75,61.5162,25.50602
3536.0,52.980900000000005,24.27818
3536.25,62.7289,25.31207
3536.5,66.2398,25.910940000000004
3536.75,72.3126,27.062199999999997
3537.0,30.3947,26.647260000000003
3537.25,30.8253,26.7231
3537.5,34.963699999999996,26.406409999999997
3537.75,38.1041,25.742669999999997
3538.0,32.8744,26.091900000000003
3538.25,12.443379999999998,26.730310000000003
3538.5,-12.72378,25.76878
3538.75,-23.029429999999998,27.46411
3539.0,-41.7997,27.421519999999997
3539.25,-33.0487,27.69214
3539.5,-43.290400000000005,27.51308
3539.75,-38.3976,31.1807
3540.0,-45.6148,29.933709999999998
3540.25,-60.098099999999995,28.70162
3540.5,-71.80069999999999,28.1674
3540.75,-73.07390000000001,29.091739999999998
3541.0,-86.8064,28.75275
3541.25,-75.59360000000001,29.41546
3541.5,-61.7582,28.62534
3541.75,-54.9349,27.56436
3542.0,-46.1248,26.54317
3542.25,-43.8389,25.87426
3542.5,-34.5428,25.51735
3542.75,-25.83674,25.19518
3543.0,-8.29795,25.04306
3543.25,-11.07494,25.288710000000002
3543.5,-4.84255,24.624589999999998
3543.75,-11.01712,24.306959999999997
3544.0,-3.9058900000000003,25.255410000000005
3544.25,2.0151850000000002,25.50228
3544.5,9.3851,25.09478
3544.75,7.20502,25.014660000000003
3545.0,5.40751,25.723730000000003
3545.25,56.436800000000005,24.68571
3545.5,53.59100000000001,24.86331
3545.75,53.7845,25.426299999999998
3546.0,51.1421,24.79023
3546.25,53.3808,25.084309999999995
3546.5,45.6128,24.1919
3546.75,47.9927,23.96656
3547.0,48.761,24.05008
3547.25,44.5452,24.218159999999997
3547.5,49.238,25.093059999999998
3547.75,48.886,25.37581
3548.0,47.3969,25.241400000000002
3548.25,43.1831,25.11128
3548.5,42.9115,26.214280000000002
3548.75,41.6948,26.401470000000003
3549.0,41.7997,26.83181
3549.25,43.535000000000004,26.63524
3549.5,40.1909,26.939709999999998
3549.75,42.0204,27.10646
3550.0,41.2433,27.28341
3550.25,40.9066,27.28671
3550.5,41.12,27.49543
3550.75,41.689099999999996,26.74295
3551.0,42.0326,27.29251
3551.25,43.1483,27.35318
3551.5,40.667,27.741799999999998
3551.75,44.0026,26.937219999999996
3552.0,37.1083,25.81586
3552.25,40.9997,25.81206
3552.5,39.632,25.107599999999998
3552.75,37.9595,24.03782
3553.0,39.3701,24.78723
3553.25,40.2464,24.898609999999998
3553.5,42.8204,25.37831
3553.75,40.5625,25.39741
3554.0,41.7152,25.847459999999998
3554.25,40.1249,25.812820000000002
3554.5,44.5404,25.88921
3554.75,42.5874,25.83301
3555.0,43.8572,25.59832
3555.25,41.1759,25.244880000000002
3555.5,39.9809,25.202560000000002
3555.75,40.2289,25.6837
3556.0,40.1435,25.31175
3556.25,42.9005,25.56635
3556.5,35.8163,25.00309
3556.75,39.3892,25.021659999999997
3557.0,36.9841,24.665529999999997
3557.25,34.82,24.40693
3557.5,40.6111,24.85984
3557.75,39.5599,24.86041
3558.0,41.1542,24.75262
3558.25,37.9571,25.001730000000002
3558.5,45.0757,25.87171
3558.75,43.2967,25.33594
3559.0,51.40429999999999,25.4469
3559.25,56.0681,24.986359999999998
3559.5,51.309,23.93413
3559.75,60.0832,24.28729
3560.0,56.5077,24.43972
3560.25,61.7535,25.292429999999996
3560.5,8.91859,25.55115
3560.75,-0.383146,28.1211
3561.0,-29.16947,27.043309999999998
3561.25,-58.181999999999995,26.37613
3561.5,-72.809,28.98005
3561.75,-117.42760000000001,28.136960000000002
3562.0,-148.2098,28.895400000000002
3562.25,-185.1629,30.2875
3562.5,-229.1156,32.5255
3562.75,-269.6071,34.0285
3563.0,-315.091,35.2323
3563.25,-284.51619999999997,34.346000000000004
3563.5,-261.43449999999996,33.9005
3563.75,-239.43150000000003,33.5143
3564.0,-214.12650000000002,34.5553
3564.25,-205.23579999999998,35.581599999999995
3564.5,-208.42680000000001,34.269400000000005
3564.75,-211.6042,33.331599999999995
3565.0,-220.67860000000002,31.9956
3565.25,-193.6989,30.7509
3565.5,-171.6341,31.3818
3565.75,-148.1661,30.117199999999997
3566.0,-137.6948,28.468040000000002
3566.25,-133.76839999999999,28.3461
3566.5,-132.0486,28.63672
3566.75,-142.4175,28.148390000000003
3567.0,-149.0391,28.931780000000003
3567.25,-102.32830000000001,28.36699
3567.5,-71.2543,28.14039
3567.75,-46.0625,26.35347
3568.0,-11.99041,26.622800000000005
3568.25,-2.943205,26.81892
3568.5,-4.35123,26.60333
3568.75,-11.87817,25.75131
3569.0,-35.9346,26.24645
3569.25,53.0961,24.70953
3569.5,48.9029,24.51249
3569.75,52.2698,26.17024
3570.0,45.5688,25.202710000000003
3570.25,43.088300000000004,25.164769999999997
3570.5,38.951,24.56281
3570.75,43.307900000000004,26.40515
3571.0,38.804,25.7509
3571.25,43.2392,26.11202
3571.5,44.0483,27.0482
3571.75,44.1194,27.22909
3572.0,46.916,27.363979999999998
3572.25,49.2329,28.39665
3572.5,42.4564,28.76095
3572.75,41.4089,28.64233
3573.0,42.6731,29.0105
3573.25,43.0667,28.94616
3573.5,42.383,29.3668
3573.75,41.2973,28.4962
3574.0,37.947500000000005,26.80818
3574.25,42.2987,27.695500000000003
3574.5,41.4206,27.02102
3574.75,36.7136,26.72903
3575.0,41.057900000000004,27.47446
3575.25,41.3577,29.00751
3575.5,40.1078,29.275910000000003
3575.75,43.513999999999996,27.631709999999998
3576.0,44.36,29.098889999999997
3576.25,44.384,29.476149999999997
3576.5,41.7104,29.48912
3576.75,38.4294,28.968200000000003
3577.0,36.7766,29.435769999999998
3577.25,43.3979,30.0762
3577.5,39.8517,28.79125
3577.75,41.1947,28.04676
3578.0,38.484,28.33964
3578.25,38.0205,28.01012
3578.5,41.2412,27.708199999999998
3578.75,37.4841,27.94923
3579.0,38.1779,28.451150000000002
3579.25,36.2801,28.22869
3579.5,34.5809,28.44039
3579.75,39.5328,28.44144
3580.0,38.0923,28.44358
3580.25,38.8487,28.275180000000002
3580.5,38.7226,28.61938
3580.75,36.650400000000005,29.85434
3581.0,41.9804,28.69605
3581.25,38.8566,28.74597
3581.5,41.8441,28.98977
3581.75,46.469899999999996,29.70534
3582.0,40.4237,28.590739999999997
3582.25,39.3329,27.24711
3582.5,41.4059,28.05066
3582.75,48.20360000000001,27.48775
3583.0,50.154599999999995,25.53555
3583.25,53.368700000000004,24.911340000000003
3583.5,50.9253,25.46936
3583.75,59.385400000000004,25.43121
3584.0,48.4548,24.333689999999997
3584.25,62.920500000000004,24.99108
3584.5,64.236,25.06134
3584.75,37.0095,25.419719999999998
3585.0,17.284390000000002,25.30416
3585.25,7.89218,26.367620000000002
3585.5,-8.31194,25.792009999999998
3585.75,-21.8261,25.97258
3586.0,-35.2286,26.679070000000003
3586.25,-50.1857,29.24375
3586.5,-81.1696,28.5079
3586.75,-96.62700000000001,30.425599999999996
3587.0,-119.18109999999999,30.165399999999998
3587.25,-131.0971,30.9927
3587.5,-145.3106,30.7919
3587.75,-167.5573,31.7815
3588.0,-185.44729999999998,31.8459
3588.25,-202.257,32.1418
3588.5,-201.8125,32.3001
3588.75,-218.8476,31.833
3589.0,-234.48700000000002,34.0661
3589.25,-241.15840000000003,32.325900000000004
3589.5,-243.5356,32.394400000000005
3589.75,-244.1386,33.5424
3590.0,-252.6793,33.9483
3590.25,-222.1747,33.0172
3590.5,-201.98520000000002,30.708199999999998
3590.75,-173.02020000000002,29.949690000000004
3591.0,-151.29389999999998,29.76032
3591.25,-168.0332,30.493500000000004
3591.5,-187.9116,30.863300000000002
3591.75,-220.3336,31.838900000000002
3592.0,-272.3147,32.3373
3592.25,-291.9198,32.5961
3592.5,-323.034,33.761
3592.75,-350.99,34.2235
3593.0,-415.86800000000005,38.8469
3593.25,40.9367,24.798699999999997
3593.5,47.6663,26.325000000000003
3593.75,40.325,25.21918
3594.0,46.5323,26.015259999999998
3594.25,45.1196,25.56304
3594.5,40.6691,25.22708
3594.75,39.449799999999996,25.14798
3595.0,48.02929999999999,25.892609999999998
3595.25,37.0528,25.335030000000003
3595.5,40.942400000000006,26.01811
3595.75,42.0518,25.841210000000004
3596.0,44.656400000000005,26.01551
3596.25,40.9826,25.88776
3596.5,42.379599999999996,25.68076
3596.75,42.7061,26.75108
3597.0,42.6149,27.107689999999998
3597.25,41.754000000000005,27.11819
3597.5,40.9366,27.33709
3597.75,44.7883,27.304570000000002
3598.0,39.8256,27.71352
3598.25,42.8934,28.568179999999998
3598.5,41.0639,28.94939
3598.75,39.0257,28.82801
3599.0,37.6502,27.8226
3599.25,35.7485,27.73555
3599.5,38.031600000000005,28.92975
3599.75,39.540600000000005,29.293979999999998
3600.0,43.6613,29.364069999999998
3600.25,37.2215,27.95892
3600.5,39.0282,27.32573
3600.75,38.5253,24.07636
3601.0,35.29430000000001,24.503839999999997
3601.25,40.4894,25.26319
3601.5,36.6737,25.28875
3601.75,40.1273,25.29005
3602.0,39.0312,25.69322
3602.25,42.866,25.84435
3602.5,36.692299999999996,25.53859
3602.75,39.6305,26.08965
3603.0,38.4334,26.541690000000003
3603.25,41.5701,26.582549999999998
3603.5,37.7918,26.32515
3603.75,38.793899999999994,26.42867
3604.0,43.446799999999996,27.11001
3604.25,42.565799999999996,27.429920000000003
3604.5,41.438100000000006,26.750510000000002
3604.75,35.1749,25.69233
3605.0,41.7763,26.201680000000003
3605.25,40.8911,26.18896
3605.5,41.600300000000004,26.81516
3605.75,43.205600000000004,26.58023
3606.0,42.596,26.50197
3606.25,41.5115,26.09252
3606.5,41.450900000000004,25.966189999999997
3606.75,41.4992,25.48988
3607.0,43.8683,25.616719999999997
3607.25,42.4732,25.407230000000002
3607.5,39.5835,25.13418
3607.75,40.499300000000005,25.49384
3608.0,30.6704,24.612099999999998
3608.25,28.097830000000002,24.59693
3608.5,-29.29875,25.775
3608.75,-55.529,26.27523
3609.0,-84.52520000000001,26.01222
3609.25,-124.81209999999999,26.425180000000005
3609.5,-163.19400000000002,28.07396
3609.75,-214.4239,29.191570000000002
3610.0,-255.24879999999996,31.480800000000002
3610.25,-292.63419999999996,33.476099999999995
3610.5,-341.122,34.0933
3610.75,-379.015,36.4233
3611.0,-417.828,38.4945
3611.25,-434.577,40.6882
3611.5,-460.404,42.3524
3611.75,-479.07800000000003,45.3438
3612.0,-513.5179999999999,45.7161
3612.25,-524.976,47.6072
3612.5,-542.557,47.6126
3612.75,-557.626,48.4126
3613.0,-581.932,48.647200000000005
3613.25,-586.909,48.4147
3613.5,-589.615,49.2129
3613.75,-594.35,49.2492
3614.0,-599.6030000000001,49.7436
3614.25,-528.691,44.4174
3614.5,-451.16900000000004,38.3597
3614.75,-360.21,33.3951
3615.0,-262.5788,29.53702
3615.25,-290.6406,30.6252
3615.5,-327.001,31.3217
3615.75,-362.986,32.998400000000004
3616.0,-398.396,35.099900000000005
3616.25,-330.473,32.517799999999994
3616.5,-259.8931,29.37328
3616.75,-170.9257,26.65746
3617.0,-62.120999999999995,24.48361
3617.25,31.8316,24.620129999999996
3617.5,35.5358,24.85814
3617.75,36.3251,25.14687
3618.0,39.791,25.52947
3618.25,36.7472,24.227130000000002
3618.5,34.9904,24.027590000000004
3618.75,32.5967,23.99373
3619.0,34.050200000000004,24.52121
3619.25,39.9755,24.861620000000002
3619.5,34.1024,24.692209999999996
3619.75,30.313700000000004,24.188029999999998
3620.0,35.3,24.76415
3620.25,40.115300000000005,26.1632
3620.5,42.9629,26.98975
3620.75,34.4309,26.624869999999998
3621.0,40.0505,27.523049999999998
3621.25,35.4695,27.03445
3621.5,34.8426,27.50336
3621.75,35.2026,27.45091
3622.0,38.5593,27.901740000000004
3622.25,32.8088,27.04101
3622.5,40.2186,28.48357
3622.75,37.3457,28.644959999999998
3623.0,38.404700000000005,29.13474
3623.25,37.1219,27.329659999999997
3623.5,38.333,28.14787
3623.75,33.7736,26.582410000000003
3624.0,33.9179,26.36139
3624.25,40.446799999999996,27.231990000000003
3624.5,35.784800000000004,26.79544
3624.75,38.981700000000004,28.26345
3625.0,34.5488,28.45543
3625.25,40.7277,29.805010000000003
3625.5,41.747600000000006,29.527880000000003
3625.75,34.3643,28.92522
3626.0,43.2314,30.416400000000003
3626.25,39.5934,28.314999999999998
3626.5,41.5974,28.55506
3626.75,39.8525,27.419159999999998
3627.0,38.8194,27.55231
3627.25,38.963899999999995,27.61228
3627.5,39.6896,27.59811
3627.75,41.3572,28.14302
3628.0,40.9642,28.037969999999998
3628.25,39.41930000000001,27.49667
3628.5,37.6202,27.068730000000002
3628.75,38.3591,27.62077
3629.0,39.2299,27.360620000000004
3629.25,40.7346,27.97215
3629.5,44.915,28.84635
3629.75,42.472500000000004,27.98215
3630.0,43.7372,28.42293
3630.25,43.4093,28.925399999999996
3630.5,41.696,28.55012
3630.75,42.6856,28.037189999999995
3631.0,41.9693,27.44824
3631.25,38.8289,26.632559999999998
3631.5,38.8661,26.63779
3631.75,34.6751,26.583910000000003
3632.0,-3.6235600000000003,24.69675
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-28.60577,27.39351
3641.75,48.59910000000001,32.558099999999996
3642.0,42.1049,30.4668
3642.25,46.883300000000006,27.811239999999998
3642.5,43.4849,27.6813
3642.75,45.7361,27.69142
3643.0,42.7843,26.958039999999997
3643.25,44.9366,26.861610000000002
3643.5,44.905899999999995,27.29114
3643.75,39.9857,26.703789999999998
3644.0,44.5967,27.25871
3644.25,47.199200000000005,27.94256
3644.5,43.397600000000004,27.576079999999997
3644.75,37.8866,26.86673
3645.0,45.6461,28.095189999999995
3645.25,43.5206,28.79471
3645.5,42.2969,28.78879
3645.75,48.167,29.289649999999998
3646.0,39.2631,29.16746
3646.25,43.7087,28.29884
3646.5,41.797700000000006,27.39924
3646.75,37.6733,27.361530000000002
3647.0,42.143899999999995,28.195999999999998
3647.25,45.1974,29.34019
3647.5,44.4526,27.88056
3647.75,42.3269,28.379929999999998
3648.0,44.4134,28.144270000000002
3648.25,45.1787,28.072200000000002
3648.5,41.5919,28.036010000000005
3648.75,42.3929,28.420589999999997
3649.0,43.6205,28.995760000000004
3649.25,42.8393,28.94683
3649.5,44.0132,29.971449999999997
3649.75,45.1885,29.12334
3650.0,43.8683,27.47267
3650.25,45.976099999999995,27.7459
3650.5,45.3575,27.83213
3650.75,44.4272,28.12515
3651.0,45.4721,28.44085
3651.25,44.162000000000006,27.74803
3651.5,42.278800000000004,27.12865
3651.75,33.3153,26.41845
3652.0,40.2828,26.943150000000003
3652.25,38.757400000000004,26.716749999999998
3652.5,40.956500000000005,26.44057
3652.75,39.708200000000005,26.64426
3653.0,39.3714,26.57208
3653.25,42.288,26.880020000000002
3653.5,40.165000000000006,27.24054
3653.75,40.5002,27.334519999999998
3654.0,44.963,27.420990000000003
3654.25,46.0385,26.82273
3654.5,42.9845,26.386930000000003
3654.75,49.200700000000005,26.686609999999998
3655.0,56.449299999999994,26.6149
3655.25,59.4928,25.87698
3655.5,55.8015,25.21117
3655.75,77.51010000000001,25.944789999999998
3656.0,78.39829999999999,25.23046
3656.25,95.82939999999999,25.490389999999998
3656.5,103.3733,25.52467
3656.75,66.8931,27.602090000000004
3657.0,56.8293,28.236310000000003
3657.25,48.9585,27.4305
3657.5,46.029900000000005,28.10787
3657.75,25.651609999999998,27.87237
3658.0,31.878500000000003,28.63191
3658.25,19.505,30.2303
3658.5,-15.53202,29.855150000000002
3658.75,-42.6917,28.76497
3659.0,-64.4008,30.031200000000002
3659.25,-51.6759,29.91905
3659.5,-43.477199999999996,30.6158
3659.75,-46.3298,31.491999999999997
3660.0,-45.8594,32.2924
3660.25,-24.65912,30.7607
3660.5,-23.79212,28.61085
3660.75,1.21891,28.87968
3661.0,-2.678416,28.242559999999997
3661.25,20.29394,28.51914
3661.5,30.965400000000002,29.708569999999998
3661.75,38.538799999999995,29.32319
3662.0,33.17,29.818910000000002
3662.25,41.98650000000001,28.32037
3662.5,29.0916,27.74776
3662.75,24.918979999999998,28.1498
3663.0,19.1483,27.94123
3663.25,13.782070000000001,28.665240000000004
3663.5,-0.50149,28.27823
3663.75,-1.065051,28.84947
3664.0,-25.47568,28.477290000000004
3664.25,-22.31249,27.311189999999996
3664.5,-9.89669,27.71982
3664.75,-17.95718,27.2554
3665.0,-45.3082,27.1736
3665.25,73.1151,25.83632
3665.5,65.6794,25.781419999999997
3665.75,61.6564,26.08562
3666.0,59.2551,26.09259
3666.25,53.41380000000001,25.863240000000005
3666.5,50.90950000000001,24.770339999999997
3666.75,47.0417,24.51651
3667.0,46.3247,24.67069
3667.25,44.1629,24.72375
3667.5,46.6066,24.99993
3667.75,39.841,24.9322
3668.0,44.0161,26.081599999999998
3668.25,50.256099999999996,26.015430000000002
3668.5,46.4976,26.27307
3668.75,48.713899999999995,26.27243
3669.0,42.6212,26.73214
3669.25,47.1134,26.65258
3669.5,46.5358,26.970100000000002
3669.75,46.824799999999996,28.199550000000002
3670.0,46.6717,27.612920000000003
3670.25,47.7806,28.269640000000003
3670.5,43.0258,26.71474
3670.75,38.6516,26.95545
3671.0,40.3604,28.00358
3671.25,39.073899999999995,27.475859999999997
3671.5,43.1208,28.95523
3671.75,43.253299999999996,28.358669999999996
3672.0,45.8417,28.806580000000004
3672.25,44.4334,25.99805
3672.5,37.466,25.09957
3672.75,40.7465,25.54075
3673.0,34.9472,25.7022
3673.25,45.3014,26.58415
3673.5,41.934400000000004,26.31049
3673.75,42.146,26.63434
3674.0,44.5055,27.18101
3674.25,44.2474,26.6741
3674.5,47.4797,27.22589
3674.75,46.437799999999996,27.09508
3675.0,45.497600000000006,26.53864
3675.25,44.1767,26.84301
3675.5,39.7167,26.68432
3675.75,43.4248,26.754649999999998
3676.0,43.5655,26.670949999999998
3676.25,46.115300000000005,26.991699999999998
3676.5,41.6618,26.17807
3676.75,40.116600000000005,26.17331
3677.0,38.6986,26.458180000000002
3677.25,41.2495,26.868850000000002
3677.5,45.1961,27.46199
3677.75,40.9185,26.97433
3678.0,43.1255,26.881970000000003
3678.25,43.58,26.130359999999996
3678.5,43.9598,25.70382
3678.75,46.590500000000006,25.299690000000002
3679.0,56.572300000000006,26.512189999999997
3679.25,58.120799999999996,23.61566
3679.5,72.027,24.77056
3679.75,92.8439,24.489069999999998
3680.0,73.1472,23.9674
3680.25,73.33279999999999,23.773
3680.5,85.51910000000001,23.32638
3680.75,85.2436,23.206319999999998
3681.0,101.0629,23.47911
3681.25,100.673,23.80647
3681.5,110.50219999999999,25.172819999999998
3681.75,112.2706,25.168139999999998
3682.0,101.00750000000001,24.086039999999997
3682.25,62.95830000000001,24.36187
3682.5,45.9828,23.74688
3682.75,40.6203,23.872149999999998
3683.0,37.5528,25.31877
3683.25,20.304679999999998,25.569119999999998
3683.5,18.277720000000002,26.012030000000003
3683.75,-9.82335,26.91662
3684.0,-31.602600000000002,27.73042
3684.25,-19.23475,27.460700000000003
3684.5,-12.442590000000001,27.45491
3684.75,2.255929,27.42714
3685.0,11.89613,26.928520000000002
3685.25,9.91556,26.10553
3685.5,18.93869,25.8259
3685.75,46.1943,25.478720000000003
3686.0,55.698,26.340459999999997
3686.25,54.0111,28.50723
3686.5,68.7518,27.807209999999998
3686.75,64.3068,28.08896
3687.0,73.5767,28.41509
3687.25,112.65700000000001,31.342900000000004
3687.5,104.37779999999998,28.094649999999998
3687.75,107.16940000000001,28.89481
3688.0,101.5156,28.49945
3688.25,98.0552,27.248170000000002
3688.5,93.26910000000001,27.80299
3688.75,83.777,27.83811
3689.0,73.527,29.57313
3689.25,53.9179,25.349069999999998
3689.5,49.6983,27.47164
3689.75,50.3268,26.962069999999997
3690.0,55.3061,27.49974
3690.25,48.94200000000001,26.270020000000002
3690.5,45.794000000000004,25.89085
3690.75,45.622299999999996,25.369889999999998
3691.0,35.441500000000005,24.20639
3691.25,44.723,26.500059999999998
3691.5,47.0871,26.85571
3691.75,44.5703,26.548430000000003
3692.0,41.9201,27.44001
3692.25,35.5664,25.83296
3692.5,45.5441,28.49764
3692.75,41.8013,28.646499999999996
3693.0,47.136900000000004,30.159499999999998
3693.25,41.189,28.51589
3693.5,46.6478,28.27356
3693.75,40.9109,28.18443
3694.0,45.4841,29.208370000000002
3694.25,42.8273,29.683680000000003
3694.5,40.325900000000004,29.10383
3694.75,40.3847,27.88073
3695.0,39.7637,27.5858
3695.25,38.3825,25.918309999999998
3695.5,42.4634,27.172729999999998
3695.75,45.0623,27.466700000000003
3696.0,38.8718,27.048180000000002
3696.25,39.7316,27.53725
3696.5,41.686099999999996,27.797600000000003
3696.75,38.770700000000005,28.08857
3697.0,38.756099999999996,28.5625
3697.25,40.477599999999995,28.5779
3697.5,43.7354,28.699089999999998
3697.75,42.2843,28.87704
3698.0,42.1055,28.391769999999998
3698.25,43.1888,29.172330000000002
3698.5,42.1016,29.03611
3698.75,40.9604,29.348640000000003
3699.0,43.2264,29.071720000000003
3699.25,42.3903,28.432269999999995
3699.5,39.176,27.908499999999997
3699.75,41.8532,27.791650000000004
3700.0,42.707300000000004,28.198569999999997
3700.25,41.6984,28.69881
3700.5,36.8849,27.46104
3700.75,39.1304,27.90581
3701.0,37.9445,28.19191
3701.25,41.3897,28.028859999999998
3701.5,39.1652,28.17134
3701.75,41.9543,28.58305
3702.0,40.7558,28.180590000000002
3702.25,46.5814,29.201520000000002
3702.5,42.107,28.74797
3702.75,45.951499999999996,29.11623
3703.0,56.691100000000006,28.144330000000004
3703.25,58.8562,27.351749999999996
3703.5,61.7346,27.272460000000002
3703.75,62.951499999999996,26.082880000000003
3704.0,63.4504,25.017880000000005
3704.25,64.8184,24.53174
3704.5,79.1458,24.132890000000003
3704.75,31.863799999999998,25.10412
3705.0,19.071800000000003,25.00318
3705.25,16.47076,26.621899999999997
3705.5,5.535920000000001,26.8174
3705.75,-2.5470800000000002,28.23845
3706.0,-33.689899999999994,27.30625
3706.25,-40.0772,27.507639999999995
3706.5,-47.497600000000006,27.59776
3706.75,-64.8367,27.996520000000004
3707.0,-73.13589999999999,28.96409
3707.25,-85.2314,30.010799999999996
3707.5,-80.696,33.9934
3707.75,-94.48740000000001,31.9411
3708.0,-100.55579999999999,34.8287
3708.25,-123.3803,32.1786
3708.5,-146.2235,32.030300000000004
3708.75,-157.4493,32.2038
3709.0,-186.8571,30.779899999999998
3709.25,-229.8535,32.9361
3709.5,-286.834,33.016099999999994
3709.75,-339.34900000000005,37.1929
3710.0,-410.65,39.6121
3710.25,-407.073,40.1131
3710.5,-407.42300000000006,39.4208
3710.75,-397.738,39.884100000000004
3711.0,-419.51300000000003,39.5225
3711.25,-391.178,38.7885
3711.5,-396.15999999999997,36.8291
3711.75,-376.888,36.5348
3712.0,-355.84,37.9143
3712.25,-333.478,35.8975
3712.5,-303.84000000000003,34.0031
3712.75,-273.8245,33.3644
3713.0,-251.02190000000002,32.6146
3713.25,58.395300000000006,26.64432
3713.5,51.5078,26.08697
3713.75,54.7863,26.006819999999998
3714.0,44.2826,25.151229999999998
3714.25,49.1034,25.57727
3714.5,46.7223,25.23953
3714.75,46.837,25.78561
3715.0,50.6062,27.908299999999997
3715.25,43.397800000000004,27.694219999999998
3715.5,52.4599,27.31834
3715.75,44.6072,26.47477
3716.0,45.980599999999995,27.31808
3716.25,44.5642,27.27698
3716.5,49.6988,27.930880000000002
3716.75,41.561499999999995,27.39873
3717.0,46.0018,27.46322
3717.25,40.7446,27.07811
3717.5,41.617599999999996,27.75936
3717.75,40.2596,28.52184
3718.0,42.4508,28.578870000000002
3718.25,44.0474,28.92443
3718.5,41.3033,27.59368
3718.75,40.1783,28.18584
3719.0,44.0435,29.0878
3719.25,44.0077,27.267689999999998
3719.5,43.317099999999996,26.41888
3719.75,43.5346,26.732510000000005
3720.0,43.7683,26.315959999999997
3720.25,45.1669,26.66316
3720.5,40.1567,26.89783
3720.75,38.703199999999995,27.428289999999997
3721.0,44.8031,27.93969
3721.25,48.8959,27.204649999999997
3721.5,48.66080000000001,28.26381
3721.75,49.1306,28.632179999999998
3722.0,46.4991,28.24573
3722.25,41.4002,28.059810000000002
