Hora_decimal,P_3f_S,Q_3f_S
1084.5,157.94240000000002,82.3288
1084.75,158.7564,82.15090000000001
1085.0,154.9846,80.9809
1085.25,151.81459999999998,80.2315
1085.5,153.62470000000002,79.9106
1085.75,153.75850000000003,79.01480000000001
1086.0,156.8705,80.3875
1086.25,146.82889999999998,79.0124
1086.5,141.8058,78.68780000000001
1086.75,141.3721,78.005
1087.0,148.1914,79.89500000000001
1087.25,142.1536,78.32390000000001
1087.5,139.6513,75.2982
1087.75,111.41820000000001,75.9391
1088.0,86.77520000000001,75.05930000000001
1088.25,58.564499999999995,74.0684
1088.5,50.9883,78.44210000000001
1088.75,29.312399999999997,77.6238
1089.0,1.552018,77.3698
1089.25,29.921820000000004,83.36619999999999
1089.5,62.4855,85.13210000000001
1089.75,91.5985,87.9069
1090.0,139.3833,96.94380000000001
1090.25,366.215,181.27730000000003
1090.5,339.88699999999994,182.5529
1090.75,319.561,180.7957
1091.0,313.50600000000003,181.7567
1091.25,284.20169999999996,178.6644
1091.5,269.7042,183.50369999999998
1091.75,257.8926,179.60829999999999
1092.0,244.7052,180.3326
1092.25,184.2404,179.7643
1092.5,131.41150000000002,179.7453
1092.75,82.54010000000001,184.7508
1093.0,60.729,200.1148
1093.25,84.419,198.7183
1093.5,104.0094,197.53580000000002
1093.75,110.6183,196.20660000000004
1094.0,107.8765,192.4817
1094.25,134.3015,190.87120000000002
1094.5,157.656,189.12470000000002
1094.75,185.2925,190.4471
1095.0,234.2276,193.94399999999996
1095.25,233.7908,206.5697
1095.5,182.09120000000001,218.60969999999998
1095.75,128.7761,220.00079999999997
1096.0,83.9416,226.522
1096.25,117.6128,221.63760000000002
1096.5,147.8384,214.09929999999997
1096.75,187.88739999999999,209.2323
1097.0,204.36520000000002,197.2236
1097.25,263.2859,198.86630000000002
1097.5,303.231,194.6529
1097.75,316.431,185.2033
1098.0,354.548,183.8659
1098.25,392.255,187.25209999999998
1098.5,407.687,187.66789999999997
1098.75,371.002,173.1545
1099.0,440.279,174.5482
1099.25,458.974,173.4031
1099.5,467.296,171.3239
1099.75,469.905,171.0383
1100.0,489.52299999999997,173.0058
1100.25,483.321,174.2757
1100.5,455.692,173.1913
1100.75,445.3639999999999,174.3835
1101.0,426.19900000000007,172.8721
1101.25,238.24989999999997,106.1848
1101.5,163.7814,79.9287
1101.75,170.01839999999999,82.21249999999999
1102.0,177.45839999999998,82.9411
1102.25,165.9572,81.1059
1102.5,162.3012,79.1206
1102.75,170.4024,81.6512
1103.0,163.6374,80.8373
1103.25,170.3949,81.3751
1103.5,165.5289,81.8298
1103.75,167.9751,82.54440000000001
1104.0,162.675,81.2
1104.25,162.589,81.6361
1104.5,158.82150000000001,81.631
1104.75,168.4977,83.0129
1105.0,168.0007,86.3585
1105.25,168.66639999999998,86.9291
1105.5,160.45690000000002,83.64150000000001
1105.75,163.7751,85.2503
1106.0,160.83460000000002,83.8006
1106.25,167.39729999999997,85.44200000000001
1106.5,168.0465,84.464
1106.75,163.6766,85.0542
1107.0,166.0528,84.7781
1107.25,167.3269,85.6385
1107.5,157.5334,84.2449
1107.75,165.6163,87.5024
1108.0,162.6927,88.33579999999999
1108.25,162.084,88.2602
1108.5,154.6614,87.4714
1108.75,160.3919,88.4693
1109.0,154.7489,87.4824
1109.25,153.1281,86.8857
1109.5,157.5793,87.7954
1109.75,158.1883,86.70830000000001
1110.0,162.87,88.4119
1110.25,153.81740000000002,81.6914
1110.5,143.7054,79.4354
1110.75,138.0267,78.0805
1111.0,149.5424,82.1956
1111.25,109.79149999999998,83.2552
1111.5,80.3086,82.83109999999999
1111.75,47.1727,81.2577
1112.0,10.504819999999999,80.61619999999999
1112.25,-22.652299999999997,81.348
1112.5,-42.4295,83.89320000000001
1112.75,-80.5334,84.5788
1113.0,-96.5313,89.13810000000001
1113.25,-141.5566,89.7434
1113.5,-188.6827,90.52709999999999
1113.75,-225.56990000000002,92.0107
1114.0,-260.6458,95.07650000000001
1114.25,-288.6604,98.0735
1114.5,-336.876,97.3077
1114.75,-368.416,96.7841
1115.0,-390.871,99.6166
1115.25,-381.063,100.1802
1115.5,-383.029,99.30009999999999
1115.75,-378.597,98.5185
1116.0,-352.548,99.5459
1116.25,-333.429,97.9512
1116.5,-308.56500000000005,93.26429999999999
1116.75,-279.4713,89.0017
1117.0,-249.50410000000002,88.57509999999999
1117.25,-319.863,92.3857
1117.5,-382.168,97.65010000000001
1117.75,-450.421,102.0315
1118.0,-512.948,106.54820000000001
1118.25,-488.716,103.0295
1118.5,-462.115,101.9837
1118.75,-418.79499999999996,102.8517
1119.0,-400.605,103.75880000000001
1119.25,-346.824,96.19239999999999
1119.5,-320.971,88.8601
1119.75,-271.2249,86.6048
1120.0,-210.6128,85.2185
1120.25,-167.7764,82.64340000000001
1120.5,-127.2603,82.9538
1120.75,-85.6474,81.7143
1121.0,-40.9215,78.7562
1121.25,25.509839999999997,81.82889999999999
1121.5,72.14529999999999,81.0522
1121.75,94.8788,79.5653
1122.0,154.6778,85.4431
1122.25,156.70239999999998,84.2664
1122.5,193.19920000000002,81.9693
1122.75,190.0114,81.8884
1123.0,187.4764,82.2069
1123.25,190.8616,81.00370000000001
1123.5,193.74869999999999,81.02680000000001
1123.75,196.48090000000002,81.1414
1124.0,201.6748,84.6319
1124.25,204.34570000000002,84.0925
1124.5,206.7346,82.4149
1124.75,204.74110000000002,82.7182
1125.0,200.3086,84.6115
1125.25,198.0054,84.82329999999999
1125.5,202.13260000000002,84.5052
1125.75,199.5396,83.5063
1126.0,206.04540000000003,83.72970000000001
1126.25,199.7917,83.1517
1126.5,196.11509999999998,84.05709999999999
1126.75,202.2031,86.1106
1127.0,204.43579999999997,90.08879999999999
1127.25,198.9771,85.5112
1127.5,203.2041,86.49600000000001
1127.75,195.0003,84.1267
1128.0,191.802,83.33449999999999
1128.25,191.39260000000002,84.0194
1128.5,188.2636,82.929
1128.75,185.20979999999997,83.78620000000001
1129.0,191.073,86.3352
1129.25,188.011,87.0447
1129.5,192.23430000000002,86.13759999999999
1129.75,209.0523,90.4712
1130.0,201.5532,92.6369
1130.25,197.29330000000002,89.0413
1130.5,190.7373,89.0135
1130.75,191.5704,91.08840000000001
1131.0,189.7695,91.1797
1131.25,188.6082,90.4096
1131.5,188.7702,90.1521
1131.75,186.0066,85.5476
1132.0,187.5855,86.99719999999999
1132.25,183.4932,84.3939
1132.5,183.8616,85.9302
1132.75,181.5894,86.3961
1133.0,188.7198,89.0639
1133.25,185.51010000000002,87.51480000000001
1133.5,185.8235,87.8289
1133.75,185.3991,86.9479
1134.0,192.59009999999998,86.5885
1134.25,189.4729,85.4264
1134.5,192.8327,84.5332
1134.75,210.3571,84.9659
1135.0,245.76980000000003,86.9101
1135.25,350.287,88.6235
1135.5,430.297,97.6318
1135.75,482.15599999999995,94.7135
1136.0,509.92400000000004,100.85919999999999
1136.25,563.039,100.39080000000001
1136.5,722.7080000000001,156.5932
1136.75,817.736,195.4172
1137.0,834.5210000000001,183.7384
1137.25,861.473,196.0776
1137.5,856.7620000000001,191.6844
1137.75,874.3850000000001,205.27050000000003
1138.0,849.5719999999999,187.4412
1138.25,820.346,181.5078
1138.5,790.865,179.7943
1138.75,811.1179999999999,189.5549
1139.0,807.005,197.32340000000002
1139.25,804.0150000000001,202.848
1139.5,778.22,195.4948
1139.75,733.7239999999999,177.02759999999998
1140.0,728.588,184.4873
1140.25,710.814,178.8795
1140.5,684.4580000000001,188.9031
1140.75,661.548,187.83229999999998
1141.0,623.937,180.2525
1141.25,607.025,192.1128
1141.5,602.3439999999999,186.6429
1141.75,564.15,167.93970000000002
1142.0,532.617,175.5776
1142.25,502.35400000000004,174.96339999999998
1142.5,478.561,171.5943
1142.75,445.57899999999995,166.148
1143.0,435.84399999999994,171.5148
1143.25,420.673,166.8983
1143.5,382.369,164.9181
1143.75,367.95,166.4054
1144.0,360.186,164.1408
1144.25,366.846,165.47899999999998
1144.5,330.813,160.8134
1144.75,322.789,161.57209999999998
1145.0,319.039,167.3606
1145.25,313.57000000000005,163.4941
1145.5,317.165,163.69389999999999
1145.75,322.48,163.64860000000002
1146.0,199.93529999999998,122.19239999999999
1146.25,133.51149999999998,83.4622
1146.5,132.68439999999998,80.95830000000001
1146.75,185.2089,83.2022
1147.0,197.824,85.36269999999999
1147.25,196.44440000000003,81.7876
1147.5,197.83270000000002,83.3293
1147.75,204.0043,89.52080000000001
1148.0,204.0535,89.993
1148.25,203.65750000000003,89.8919
1148.5,209.12439999999998,90.7259
1148.75,207.4294,91.00489999999999
1149.0,196.825,90.1841
1149.25,185.802,84.417
1149.5,187.8446,84.7239
1149.75,177.09089999999998,85.9925
1150.0,179.7306,88.1532
1150.25,180.37369999999999,87.5223
1150.5,167.6567,86.3156
1150.75,167.9237,85.1834
1151.0,168.3351,81.971
1151.25,172.2585,82.322
1151.5,174.804,81.74709999999999
1151.75,171.9238,82.6292
1152.0,167.1542,82.24690000000001
1152.25,171.795,83.5679
1152.5,163.5889,82.564
1152.75,163.8996,80.7559
1153.0,164.14819999999997,82.7624
1153.25,171.8193,86.27969999999999
1153.5,170.889,84.9899
1153.75,161.8275,82.771
1154.0,171.6239,81.9906
1154.25,166.9821,80.80340000000001
1154.5,167.6583,82.1841
1154.75,169.4853,81.5688
1155.0,165.5419,81.6245
1155.25,164.6633,81.55439999999999
1155.5,155.62189999999998,80.0859
1155.75,164.88510000000002,82.6695
1156.0,160.2239,82.5626
1156.25,161.46699999999998,83.333
1156.5,159.27349999999998,82.6804
1156.75,166.842,86.0795
1157.0,171.84,84.4012
1157.25,165.0011,81.6927
1157.5,160.5675,81.1799
1157.75,163.67309999999998,80.289
1158.0,157.6103,77.9987
1158.25,157.1084,78.6195
1158.5,151.8983,77.5664
1158.75,162.3388,80.9953
1159.0,227.15609999999998,82.1596
1159.25,276.6617,88.85999999999999
1159.5,282.0584,86.22479999999999
1159.75,317.327,93.5313
1160.0,328.66,109.47910000000002
1160.25,531.895,178.172
1160.5,548.2729999999999,161.293
1160.75,549.7379999999999,166.8398
1161.0,547.4830000000001,173.2891
1161.25,566.342,174.4238
1161.5,528.589,148.02210000000002
1161.75,517.283,146.8991
1162.0,533.942,143.71110000000002
1162.25,501.49199999999996,143.4723
1162.5,425.068,144.9722
1162.75,400.107,164.2713
1163.0,391.05999999999995,182.9977
1163.25,372.249,181.7037
1163.5,339.712,189.7854
1163.75,307.405,187.2818
1164.0,280.0618,190.2104
1164.25,241.7258,195.95120000000003
1164.5,172.8245,195.87279999999998
1164.75,114.1911,199.7303
1165.0,62.7857,206.6722
1165.25,93.0404,192.40189999999998
1165.5,145.5508,182.7935
1165.75,239.8377,183.2663
1166.0,278.6446,174.493
1166.25,238.6208,176.0392
1166.5,175.9257,180.7548
1166.75,110.1103,179.5214
1167.0,58.7643,182.8872
1167.25,57.2026,178.2009
1167.5,58.8872,177.2343
1167.75,79.24380000000001,181.2617
1168.0,77.414,177.66410000000002
1168.25,78.529,183.3477
1168.5,69.57339999999999,179.456
1168.75,70.0218,172.809
1169.0,76.75319999999999,172.6771
1169.25,93.4489,169.2113
1169.5,132.613,167.4316
1169.75,142.482,155.29919999999998
1170.0,188.8164,151.6886
1170.25,52.0728,96.6953
1170.5,47.348,79.9918
1170.75,88.0921,84.1029
1171.0,195.79829999999998,81.2632
1171.25,201.2842,80.9029
1171.5,195.41379999999998,80.0595
1171.75,197.78480000000002,79.2688
1172.0,198.8443,78.8737
1172.25,192.1201,80.2035
1172.5,183.81289999999998,78.2818
1172.75,184.5419,78.39569999999999
1173.0,189.9882,79.8792
1173.25,180.9198,77.3945
1173.5,183.072,78.8452
1173.75,175.0188,79.4377
1174.0,164.4384,77.14999999999999
1174.25,171.9003,79.91629999999999
1174.5,171.2941,81.8098
1174.75,174.46319999999997,81.6292
1175.0,163.0418,79.8121
1175.25,161.5832,80.7786
1175.5,167.02009999999999,81.95930000000001
1175.75,168.2071,82.91839999999999
1176.0,158.4896,79.9218
1176.25,156.6668,79.9042
1176.5,157.9432,82.0996
1176.75,157.6832,83.5995
1177.0,154.8961,82.3084
1177.25,157.2984,83.8359
1177.5,161.5824,85.77199999999999
1177.75,161.95940000000002,87.4241
1178.0,163.1957,85.7486
1178.25,166.4603,86.041
1178.5,163.0658,86.1369
1178.75,158.5772,83.7934
1179.0,156.9278,84.72120000000001
1179.25,155.4962,84.4221
1179.5,159.219,86.2923
1179.75,154.6637,84.0007
1180.0,154.1864,84.1279
1180.25,152.4359,84.3304
1180.5,149.98160000000001,83.18950000000001
1180.75,147.963,82.567
1181.0,151.8302,83.1805
1181.25,153.5818,82.5083
1181.5,155.2125,83.19460000000001
1181.75,153.1778,81.5826
1182.0,161.4164,83.4111
1182.25,163.048,84.7143
1182.5,152.6164,82.3263
1182.75,159.3761,81.9504
1183.0,209.3681,84.2739
1183.25,251.43879999999996,90.44109999999999
1183.5,260.6603,83.9879
1183.75,254.57510000000002,87.2813
1184.0,263.6826,94.79169999999999
1184.25,349.846,141.19119999999998
1184.5,343.663,150.3972
1184.75,325.846,151.7792
1185.0,319.0,150.8836
1185.25,313.864,155.70940000000002
1185.5,289.54200000000003,159.48000000000002
1185.75,255.31310000000002,164.4626
1186.0,235.507,170.2528
1186.25,224.6098,169.1298
1186.5,189.4785,176.2689
1186.75,177.88920000000002,176.4357
1187.0,178.72289999999998,179.6446
1187.25,158.4617,185.0741
1187.5,125.2043,187.5827
1187.75,114.3163,195.35850000000002
1188.0,105.3782,201.22719999999998
1188.25,104.54740000000001,189.9153
1188.5,122.258,187.0262
1188.75,119.7062,177.45430000000002
1189.0,115.555,161.19899999999998
1189.25,103.2559,148.9682
1189.5,106.4965,150.2953
1189.75,99.0963,152.5775
1190.0,108.0356,156.0044
1190.25,43.7783,152.7841
1190.5,-45.5655,153.5166
1190.75,-119.35090000000001,151.49349999999998
1191.0,-183.0047,152.49849999999998
1191.25,-165.1085,152.89520000000002
1191.5,-168.914,151.2707
1191.75,-152.077,149.4529
1192.0,-156.8041,146.1628
1192.25,-155.3961,141.2344
1192.5,-136.0622,138.6335
1192.75,-122.6125,138.9939
1193.0,-101.4256,136.2485
1193.25,-99.7164,123.352
1193.5,-158.7905,88.4221
1193.75,-130.1116,84.7097
1194.0,-93.5013,88.3312
1194.25,-49.6669,85.0948
1194.5,-6.761189999999999,80.15939999999999
1194.75,37.8938,76.4365
1195.0,172.7197,74.081
1195.25,173.09120000000001,75.2048
1195.5,183.7635,75.8209
1195.75,186.62990000000002,76.3854
1196.0,189.0553,76.1928
1196.25,193.70020000000002,78.393
1196.5,189.424,77.6024
1196.75,183.1507,76.9315
1197.0,185.02460000000002,77.0326
1197.25,179.44619999999998,77.2283
1197.5,172.96280000000002,77.9589
1197.75,168.4804,78.48360000000001
1198.0,167.5341,78.2027
1198.25,164.77100000000002,77.746
1198.5,167.817,81.05619999999999
1198.75,169.7864,81.6108
1199.0,169.4175,84.04050000000001
1199.25,162.7446,81.0474
1199.5,166.8184,82.9776
1199.75,165.9266,84.6002
1200.0,162.6245,84.66489999999999
1200.25,158.46439999999998,84.2435
1200.5,156.84810000000002,80.7754
1200.75,157.6178,81.21000000000001
1201.0,164.0534,84.0399
1201.25,166.4793,85.34549999999999
1201.5,161.7122,83.4537
1201.75,158.8022,82.9581
1202.0,161.0216,84.6656
1202.25,160.289,84.3217
1202.5,160.3478,84.0778
1202.75,160.0463,84.7196
1203.0,156.78949999999998,83.5411
1203.25,158.98039999999997,81.26159999999999
1203.5,162.52519999999998,83.47290000000001
1203.75,159.3726,81.4317
1204.0,156.1514,80.34649999999999
1204.25,156.9204,79.9554
1204.5,152.69240000000002,79.80330000000001
1204.75,154.4717,80.662
1205.0,156.4796,79.9128
1205.25,154.208,79.4433
1205.5,156.7031,79.9653
1205.75,154.2704,80.1976
1206.0,158.0591,80.29560000000001
1206.25,158.1491,82.4011
1206.5,153.0681,80.4824
1206.75,148.5332,77.28739999999999
1207.0,219.5928,76.4006
1207.25,229.0827,89.4952
1207.5,247.5151,79.8081
1207.75,287.7736,90.1387
1208.0,308.509,96.7216
1208.25,474.694,161.3432
1208.5,369.82000000000005,134.3222
1208.75,352.008,133.2484
1209.0,340.954,138.3765
1209.25,346.981,142.7703
1209.5,341.317,142.8237
1209.75,330.16,158.3345
1210.0,300.433,153.5159
1210.25,270.536,151.5848
1210.5,222.3096,161.28209999999999
1210.75,209.43169999999998,168.2914
1211.0,187.6505,165.9168
1211.25,167.3099,163.0009
1211.5,149.8326,174.828
1211.75,106.81969999999998,169.5345
1212.0,81.1636,174.2355
1212.25,54.593199999999996,179.0116
1212.5,15.991430000000001,168.17100000000002
1212.75,-12.690819999999999,168.3732
1213.0,-61.854000000000006,174.29129999999998
1213.25,-88.5258,169.0784
1213.5,-117.01590000000002,166.8861
1213.75,-163.5272,150.1457
1214.0,-176.1069,149.7561
1214.25,-190.3731,147.2776
1214.5,-195.38100000000003,144.9999
1214.75,-220.1048,140.3481
1215.0,-213.61579999999998,143.6117
1215.25,-219.36560000000003,136.2516
1215.5,-221.2722,134.954
1215.75,-202.0944,130.8754
1216.0,-176.1277,129.7211
1216.25,-164.0609,132.1134
1216.5,-167.7738,120.8007
1216.75,-145.2437,122.84479999999999
1217.0,-139.9874,114.9135
1217.25,-138.5216,108.16890000000001
1217.5,-151.2538,89.5946
1217.75,-110.4032,87.0531
1218.0,-55.501,89.7577
1218.25,-12.69333,88.60040000000001
1218.5,23.44024,84.0724
1218.75,195.4769,78.34549999999999
1219.0,193.307,77.97579999999999
1219.25,184.9078,77.8609
1219.5,194.4339,78.3475
1219.75,196.56670000000003,78.7038
1220.0,198.2536,78.7384
1220.25,200.33890000000002,79.097
1220.5,191.0455,78.627
1220.75,184.863,77.4546
1221.0,184.3642,77.0371
1221.25,182.2617,76.0846
1221.5,180.48600000000002,78.44919999999999
1221.75,177.578,82.3425
1222.0,170.1094,83.32560000000001
1222.25,167.4065,83.8628
1222.5,171.8109,87.9141
1222.75,175.71929999999998,89.5087
1223.0,176.4119,85.904
1223.25,163.8586,83.4326
1223.5,168.8211,85.6281
1223.75,170.2668,88.0328
1224.0,161.6757,86.8403
1224.25,158.1679,85.4933
1224.5,155.0428,83.521
1224.75,155.4533,82.3415
1225.0,164.471,85.8563
1225.25,165.9904,87.8969
1225.5,158.285,81.5781
1225.75,156.1174,81.856
1226.0,156.702,80.8324
1226.25,157.53949999999998,79.9588
1226.5,154.3642,78.7748
1226.75,153.5281,79.6972
1227.0,153.69189999999998,79.4435
1227.25,158.12740000000002,82.4326
1227.5,163.25,84.4659
1227.75,157.4206,81.6061
1228.0,149.902,79.7855
1228.25,149.85469999999998,80.8048
1228.5,146.71820000000002,78.9415
1228.75,148.4147,80.353
1229.0,149.6285,80.3674
1229.25,147.9577,80.3224
1229.5,152.3863,81.6045
1229.75,157.4049,82.7277
1230.0,163.8817,83.705
1230.25,158.55419999999998,80.19069999999999
1230.5,155.8613,85.3063
1230.75,144.7362,76.6836
1231.0,212.4016,82.3414
1231.25,269.0633,89.12270000000001
1231.5,273.5891,92.0494
1231.75,308.653,95.5265
1232.0,283.4319,91.3545
1232.25,302.584,99.0897
1232.5,338.521,101.643
1232.75,329.09799999999996,109.89429999999999
1233.0,325.94500000000005,97.97840000000001
1233.25,319.601,99.2724
1233.5,334.093,104.4793
1233.75,349.675,125.0238
1234.0,416.841,144.6852
1234.25,626.452,234.7212
1234.5,518.806,230.9072
1234.75,311.05,207.90789999999998
1235.0,441.754,243.4993
1235.25,421.336,253.26139999999998
1235.5,413.62300000000005,257.134
1235.75,379.05100000000004,260.3936
1236.0,349.601,262.1317
1236.25,299.7799,242.7743
1236.5,271.0383,252.77910000000003
1236.75,272.8974,254.3487
1237.0,224.8891,252.6653
1237.25,210.43390000000002,249.8033
1237.5,170.8979,250.9149
1237.75,119.89779999999999,250.41680000000002
1238.0,83.4234,254.1293
1238.25,93.107,249.2108
1238.5,78.6122,242.3074
1238.75,83.7266,241.1623
1239.0,89.9845,238.5933
1239.25,111.6481,233.6899
1239.5,108.42240000000001,230.5639
1239.75,132.6759,229.2948
1240.0,135.66320000000002,225.08339999999998
1240.25,153.8217,225.50289999999998
1240.5,163.3802,225.16039999999998
1240.75,177.929,214.18740000000003
1241.0,183.0645,213.0788
1241.25,208.31010000000003,208.0003
1241.5,243.08050000000003,205.4986
1241.75,272.58000000000004,203.4372
1242.0,298.1329,203.121
1242.25,338.7,198.5873
1242.5,373.298,191.59210000000002
1242.75,501.845,182.6784
1243.0,503.725,180.4131
1243.25,498.361,178.87040000000002
1243.5,499.534,176.1144
1243.75,483.985,169.8194
1244.0,477.565,169.6335
1244.25,480.315,172.0158
1244.5,478.43499999999995,172.5856
1244.75,477.88699999999994,171.5669
1245.0,345.877,130.4776
1245.25,194.12259999999998,77.90639999999999
1245.5,176.2935,74.3084
1245.75,172.8923,76.7933
1246.0,170.70299999999997,80.3621
1246.25,179.0813,83.5822
1246.5,177.16740000000001,82.5588
1246.75,175.3488,82.6274
1247.0,169.3245,81.6704
1247.25,168.2559,81.5967
1247.5,167.5522,81.40650000000001
1247.75,174.7305,83.9414
1248.0,165.48600000000002,82.6118
1248.25,167.02519999999998,84.24889999999999
1248.5,168.7728,86.41550000000001
1248.75,168.4365,85.9529
1249.0,162.685,84.6026
1249.25,162.9402,83.3836
1249.5,161.5274,81.446
1249.75,162.8299,82.2211
1250.0,165.5318,82.6095
1250.25,161.38940000000002,82.7263
1250.5,168.3446,86.04679999999999
1250.75,168.62990000000002,85.0831
1251.0,164.9411,84.68520000000001
1251.25,155.53840000000002,81.28229999999999
1251.5,157.75900000000001,82.20660000000001
1251.75,156.6773,82.3954
1252.0,154.2797,81.50710000000001
1252.25,153.6443,83.1685
1252.5,151.55769999999998,81.2011
1252.75,155.47160000000002,82.53460000000001
1253.0,159.44529999999997,84.1909
1253.25,156.37040000000002,82.449
1253.5,154.5539,82.0765
1253.75,154.6634,81.7698
1254.0,155.2856,81.7503
1254.25,153.63049999999998,82.5652
1254.5,145.5324,79.65950000000001
1254.75,145.4166,78.4709
1255.0,144.5414,78.0233
1255.25,145.4808,77.51089999999999
1255.5,146.9863,76.6388
1255.75,145.7244,76.9063
1256.0,92.84200000000001,75.723
1256.25,82.1425,77.42509999999999
1256.5,74.9893,73.9024
1256.75,69.7824,73.7884
1257.0,61.4752,75.6982
1257.25,11.03092,82.2721
1257.5,-37.276199999999996,87.00919999999999
1257.75,-104.1904,87.16210000000001
1258.0,-154.44920000000002,93.3206
1258.25,-209.7731,91.0025
1258.5,-281.8206,92.2594
1258.75,-336.378,94.7217
1259.0,-378.166,99.71350000000001
1259.25,-382.096,103.61529999999999
1259.5,-391.528,103.7992
1259.75,-405.328,103.75899999999999
1260.0,-429.84399999999994,100.10669999999999
1260.25,-451.462,100.1981
1260.5,-480.546,101.9504
1260.75,-502.00299999999993,102.9429
1261.0,-530.357,104.22309999999999
1261.25,-522.809,103.6213
1261.5,-498.9889999999999,105.92869999999999
1261.75,-488.797,103.32929999999999
1262.0,-486.57599999999996,101.604
1262.25,-467.30400000000003,101.33829999999999
1262.5,-449.175,100.4243
1262.75,-427.078,99.84790000000001
1263.0,-405.766,97.6915
1263.25,-406.58500000000004,97.88050000000001
1263.5,-405.775,100.9636
1263.75,-401.383,103.5436
1264.0,-395.169,99.2196
1264.25,-362.46299999999997,93.3469
1264.5,-327.406,90.18180000000001
1264.75,-292.9279,86.3704
1265.0,-250.5238,83.2226
1265.25,-183.6216,79.9302
1265.5,-104.1916,79.33840000000001
1265.75,-34.1443,76.3107
1266.0,39.7633,74.1241
1266.25,58.2462,75.03970000000001
1266.5,74.8997,73.7853
1266.75,151.6882,70.7141
1267.0,158.2297,73.8501
1267.25,162.51,75.8439
1267.5,176.1927,77.7907
1267.75,181.1967,82.3036
1268.0,176.5815,80.0932
1268.25,169.5684,78.7428
1268.5,166.8641,79.09649999999999
1268.75,162.0661,76.7241
1269.0,169.0174,78.831
1269.25,167.08689999999999,77.9922
1269.5,165.4987,80.0019
1269.75,171.8572,80.6588
1270.0,170.7333,83.0099
1270.25,166.2239,81.5696
1270.5,162.1389,80.5959
1270.75,158.8177,80.6356
1271.0,163.8924,81.7193
1271.25,160.4849,81.30789999999999
1271.5,162.8264,82.2416
1271.75,161.49470000000002,82.946
1272.0,163.4642,84.3032
1272.25,166.7454,85.01089999999999
1272.5,160.9094,84.4646
1272.75,156.2841,83.5063
1273.0,154.6615,83.5534
1273.25,154.4906,83.1541
1273.5,156.0478,80.1553
1273.75,158.0948,81.3933
1274.0,155.4527,81.6369
1274.25,163.3911,85.1357
1274.5,164.23760000000001,85.5129
1274.75,156.1711,83.16650000000001
1275.0,151.5224,81.04440000000001
1275.25,151.9241,81.3895
1275.5,152.367,82.8231
1275.75,151.5275,83.00829999999999
1276.0,151.6408,82.49810000000001
1276.25,151.3238,82.6899
1276.5,155.1239,86.3305
1276.75,153.98420000000002,84.93610000000001
1277.0,151.4445,83.5021
1277.25,147.3418,81.8441
1277.5,149.4503,82.8895
1277.75,150.3606,82.7926
1278.0,152.00130000000001,81.568
1278.25,151.85000000000002,81.5272
1278.5,150.797,82.28269999999999
1278.75,149.0227,81.6614
1279.0,145.8168,80.29310000000001
1279.25,142.5645,78.5894
1279.5,140.4035,79.27879999999999
1279.75,137.8092,78.2473
1280.0,128.4421,78.1455
1280.25,80.96209999999999,79.5664
1280.5,67.443,76.491
1280.75,60.2795,77.7778
1281.0,52.015,80.79740000000001
1281.25,26.59034,78.95259999999999
1281.5,9.35305,78.9608
1281.75,-12.796909999999999,80.3743
1282.0,-32.3872,80.6414
1282.25,-111.588,82.41409999999999
1282.5,-200.849,83.73089999999999
1282.75,-276.76430000000005,87.0779
1283.0,-337.866,96.55919999999999
1283.25,-367.19100000000003,100.40549999999999
1283.5,-408.721,100.0929
1283.75,-446.18100000000004,103.12469999999999
1284.0,-484.95000000000005,104.1597
1284.25,-497.29999999999995,105.2821
1284.5,-513.8900000000001,104.9553
1284.75,-520.605,107.8786
1285.0,-535.722,110.5462
1285.25,-530.9670000000001,111.5189
1285.5,-530.976,108.1309
1285.75,-531.31,107.07300000000001
1286.0,-527.7650000000001,105.7207
1286.25,-519.0649999999999,103.04659999999998
1286.5,-508.699,102.2886
1286.75,-489.33900000000006,102.2731
1287.0,-468.34200000000004,104.47479999999999
1287.25,-444.55,101.8734
1287.5,-439.894,97.73429999999999
1287.75,-418.05999999999995,94.7202
1288.0,-391.87600000000003,93.4562
1288.25,-357.333,91.7463
1288.5,-329.373,88.9983
1288.75,-294.9127,87.0668
1289.0,-251.64059999999998,91.8908
1289.25,-201.46759999999998,92.7915
1289.5,-155.8891,93.6392
1289.75,-124.3877,88.4094
1290.0,-86.3243,84.5178
1290.25,-54.1701,75.3811
1290.5,-11.81962,73.6353
1290.75,158.9145,72.9667
1291.0,166.1746,75.47489999999999
1291.25,173.3516,79.38199999999999
1291.5,185.3902,79.5213
1291.75,181.4777,78.9332
1292.0,179.9067,79.3425
1292.25,182.348,80.3472
1292.5,180.4852,79.3134
1292.75,176.9333,77.1803
1293.0,179.40990000000002,78.0856
1293.25,182.2038,81.7908
1293.5,185.0011,83.34389999999999
1293.75,176.3451,81.1136
1294.0,176.6577,79.7633
1294.25,171.6455,79.3254
1294.5,167.19920000000002,78.2936
1294.75,170.6701,79.2946
1295.0,175.0836,81.3845
1295.25,178.3071,82.87219999999999
1295.5,183.81619999999998,85.8486
1295.75,184.8501,82.8069
1296.0,165.4025,79.8395
1296.25,166.55970000000002,80.1602
1296.5,163.7379,80.66990000000001
1296.75,161.7885,80.6138
1297.0,165.4702,83.3087
1297.25,170.981,87.37610000000001
1297.5,172.5498,87.9859
1297.75,167.3346,83.0936
1298.0,163.401,81.4675
