Hora_decimal,P_3f_S,Q_3f_S
683.0,2084.526,205.09539999999998
683.25,1998.8809999999999,208.5302
683.5,1880.5,200.9074
683.75,1862.5,198.31650000000002
684.0,1775.148,214.3254
684.25,1776.474,226.9248
684.5,1615.651,218.5043
684.75,1603.399,226.3895
685.0,1454.832,204.5111
685.25,1363.439,201.2922
685.5,1390.657,197.9495
685.75,1298.335,188.89280000000002
686.0,1307.637,200.7022
686.25,1278.111,215.8268
686.5,1421.683,230.7785
686.75,1349.931,219.9857
687.0,1325.429,213.5903
687.25,1423.323,221.7731
687.5,1263.861,203.00580000000002
687.75,1278.576,199.6063
688.0,1323.3339999999998,201.4094
688.25,1291.593,197.1839
688.5,1273.8319999999999,186.39159999999998
688.75,1156.7350000000001,192.87470000000002
689.0,1139.9360000000001,192.0429
689.25,1050.277,173.7644
689.5,1030.6019999999999,165.9362
689.75,965.924,157.49599999999998
690.0,906.6659999999999,138.7184
690.25,880.136,138.9955
690.5,896.1020000000001,136.0491
690.75,886.141,131.4044
691.0,911.0430000000001,130.16430000000003
691.25,931.566,126.16819999999998
691.5,939.4449999999999,124.60690000000001
691.75,971.641,124.5785
692.0,977.329,113.14689999999999
692.25,943.338,111.82600000000001
692.5,939.2360000000001,114.49419999999999
692.75,926.595,116.7892
693.0,896.519,102.61580000000001
693.25,892.9670000000001,94.1377
693.5,874.918,96.036
693.75,884.097,98.4529
694.0,882.649,100.76079999999999
694.25,855.558,99.20240000000001
694.5,881.136,111.9002
694.75,861.759,119.1771
695.0,846.7860000000001,112.5941
695.25,839.1179999999999,113.03059999999999
695.5,832.4949999999999,103.61609999999999
695.75,825.298,104.3947
696.0,850.419,119.9884
696.25,838.722,118.3323
696.5,850.923,125.66499999999999
696.75,855.777,132.0738
697.0,846.9359999999999,127.49690000000001
697.25,837.577,123.3063
697.5,831.8589999999999,121.3784
697.75,826.6759999999999,130.35070000000002
698.0,821.9939999999999,126.40599999999999
698.25,828.202,128.5831
698.5,829.945,129.76279999999997
698.75,826.744,120.46019999999999
699.0,842.1020000000001,125.05669999999999
699.25,835.891,124.20139999999999
699.5,844.325,126.4973
699.75,850.768,131.2598
700.0,843.463,131.457
700.25,842.5989999999999,130.3473
700.5,846.373,137.8593
700.75,855.1210000000001,139.64679999999998
701.0,827.194,131.2435
701.25,840.316,134.4036
701.5,825.0830000000001,124.02050000000001
701.75,828.244,123.4692
702.0,811.6669999999999,118.0645
702.25,782.0659999999999,117.3398
702.5,759.702,118.1171
702.75,797.179,115.7113
703.0,845.029,112.7112
703.25,938.3880000000001,116.60639999999998
703.5,1005.9689999999999,113.56
703.75,1145.976,129.50730000000001
704.0,1171.696,143.7942
704.25,1304.99,145.5662
704.5,1416.692,182.6896
704.75,1646.9360000000001,202.1004
705.0,1590.0410000000002,197.9244
705.25,1651.0950000000003,202.8123
705.5,1822.6660000000002,196.66230000000002
705.75,1803.149,190.388
706.0,1910.7640000000001,194.2498
706.25,1816.0210000000002,190.8219
706.5,1789.2259999999999,205.5882
706.75,1790.0150000000003,208.1048
707.0,1833.286,211.67329999999998
707.25,1857.5290000000002,203.5747
707.5,1838.5449999999998,201.80149999999998
707.75,1675.4139999999998,193.98860000000002
708.0,1733.7069999999999,222.20780000000002
708.25,1644.069,220.7614
708.5,1574.4740000000002,238.2201
708.75,1519.76,228.51600000000002
709.0,1326.156,211.0382
709.25,1336.277,209.9636
709.5,1278.857,204.047
709.75,1278.9009999999998,201.92950000000002
710.0,1235.3580000000002,204.05689999999998
710.25,1202.6999999999998,175.9074
710.5,1355.384,180.70749999999998
710.75,1386.362,174.2157
711.0,1435.568,165.5189
711.25,1434.944,166.7252
711.5,1338.302,155.6034
711.75,1351.2350000000001,147.5238
712.0,1387.532,154.80349999999999
712.25,1372.979,144.1778
712.5,1306.033,144.7994
712.75,1274.8020000000001,145.1104
713.0,1179.157,127.88999999999999
713.25,1143.5120000000002,119.27250000000001
713.5,1054.008,102.45259999999999
713.75,1023.4670000000001,103.5502
714.0,976.941,112.98389999999999
714.25,929.3249999999999,111.40700000000001
714.5,918.54,114.8581
714.75,867.791,108.2663
715.0,863.1890000000001,96.2441
715.25,876.432,95.2799
715.5,864.856,99.74009999999998
715.75,914.5920000000001,100.6474
716.0,916.082,95.1415
716.25,900.613,90.3121
716.5,901.4939999999999,98.16019999999999
716.75,885.8689999999999,96.8338
717.0,876.42,83.443
717.25,855.731,73.9215
717.5,863.976,79.0386
717.75,848.887,81.8522
718.0,865.4939999999999,87.3638
718.25,864.6590000000001,86.8004
718.5,855.063,98.5455
718.75,844.4680000000001,99.969
719.0,840.0759999999999,97.7808
719.25,835.4949999999999,93.9511
719.5,823.075,94.1589
719.75,807.982,91.8801
720.0,830.352,100.28190000000001
720.25,835.9870000000001,105.7048
720.5,837.8410000000001,112.75210000000001
720.75,829.76,116.5856
721.0,826.636,117.7508
721.25,833.788,108.1679
721.5,815.612,100.7943
721.75,801.808,99.3631
722.0,805.7350000000001,107.8996
722.25,823.7860000000001,110.4377
722.5,814.7130000000001,111.0972
722.75,810.469,110.545
723.0,821.1859999999999,115.595
723.25,822.5229999999999,121.6962
723.5,817.363,119.7259
723.75,808.4949999999999,124.6805
724.0,815.898,123.7735
724.25,823.718,126.75179999999999
724.5,836.681,135.4826
724.75,832.981,134.3957
725.0,814.339,129.1076
725.25,821.596,128.5231
725.5,816.298,119.11930000000001
725.75,803.725,117.0325
726.0,760.5219999999999,111.6155
726.25,731.598,111.43870000000001
726.5,741.5360000000001,106.0122
726.75,759.369,103.36059999999998
727.0,839.1659999999999,105.4623
727.25,876.044,100.60389999999998
727.5,914.6139999999999,118.18440000000001
727.75,913.837,128.786
728.0,993.328,141.5467
728.25,1183.051,159.7634
728.5,1320.038,173.8255
728.75,1440.927,186.9611
729.0,1540.108,178.0395
729.25,1428.1350000000002,178.746
729.5,1531.2730000000001,182.976
729.75,1574.893,191.5202
730.0,1531.882,208.7729
730.25,1439.4479999999999,223.9706
730.5,1452.688,248.08229999999998
730.75,1424.3049999999998,232.4247
731.0,1419.6209999999999,240.8564
731.25,1343.508,232.16110000000003
731.5,1332.663,228.3338
731.75,1297.922,233.36790000000002
732.0,1120.874,232.769
732.25,1160.096,239.0469
732.5,1104.861,237.1694
732.75,1148.846,232.86180000000002
733.0,1007.8709999999999,203.7996
733.25,1028.048,203.9071
733.5,1002.048,192.59179999999998
733.75,1049.348,194.43720000000002
734.0,1059.868,198.908
734.25,1066.178,186.66320000000002
734.5,1071.063,180.6916
734.75,1141.6660000000002,182.5892
735.0,1260.877,189.4641
735.25,1199.113,181.5035
735.5,1057.4180000000001,163.4267
735.75,1041.539,165.0398
736.0,1032.069,169.4047
736.25,985.0160000000001,165.8098
736.5,933.211,166.59210000000002
736.75,863.9739999999999,172.962
737.0,853.6800000000001,160.19469999999998
737.25,852.356,153.74599999999998
737.5,804.3980000000001,145.6415
737.75,793.8130000000001,142.3458
738.0,775.0429999999999,122.41210000000001
738.25,756.5219999999999,115.68180000000001
738.5,794.177,112.89699999999999
738.75,784.925,117.0885
739.0,886.818,113.5626
739.25,819.663,102.9448
739.5,813.8880000000001,92.91499999999999
739.75,825.8310000000001,86.4817
740.0,860.264,80.4862
740.25,853.8879999999999,79.8302
740.5,818.54,82.1325
740.75,817.3009999999999,83.0239
741.0,794.5289999999999,73.9839
741.25,841.861,82.3582
741.5,794.201,71.5706
741.75,788.288,77.413
742.0,795.367,83.3272
742.25,776.482,76.85159999999999
742.5,792.1400000000001,85.8946
742.75,791.8589999999999,88.1776
743.0,763.908,81.6075
743.25,758.585,85.112
743.5,762.858,82.4083
743.75,758.841,81.3827
744.0,780.9409999999999,102.1365
744.25,768.099,98.192
744.5,780.633,103.3959
744.75,794.471,114.5136
745.0,782.2750000000001,113.6202
745.25,773.9929999999999,111.88230000000001
745.5,767.922,105.6362
745.75,762.114,105.3854
746.0,758.0250000000001,104.7533
746.25,753.84,106.62620000000001
746.5,753.723,95.9008
746.75,744.63,96.65709999999999
747.0,754.642,100.8286
747.25,758.22,105.3517
747.5,757.691,105.64250000000001
747.75,761.346,106.85409999999999
748.0,761.754,115.2762
748.25,764.379,116.45580000000001
748.5,777.2850000000001,122.399
748.75,772.855,124.5121
749.0,756.615,120.0747
749.25,758.4159999999999,106.0681
749.5,737.6759999999999,98.6588
749.75,731.797,100.75720000000001
750.0,674.5989999999999,90.7507
750.25,638.986,91.4708
750.5,645.995,82.6812
750.75,644.636,78.6353
751.0,665.534,76.1394
751.25,622.371,75.70410000000001
751.5,608.858,75.2982
751.75,582.5799999999999,74.9418
752.0,493.67199999999997,84.35560000000001
752.25,447.71400000000006,128.9623
752.5,437.54999999999995,159.9965
752.75,406.85400000000004,154.379
753.0,363.38,145.25979999999998
753.25,347.653,143.45319999999998
753.5,343.582,134.0551
753.75,387.932,94.0083
754.0,343.567,103.9249
754.25,294.3593,96.0552
754.5,182.6355,111.1109
754.75,230.42919999999998,121.5721
755.0,194.05689999999998,120.16130000000001
755.25,207.69,122.9205
755.5,209.1382,117.441
755.75,247.4473,113.4039
756.0,223.44330000000002,125.35249999999999
756.25,245.7235,126.95360000000001
756.5,279.6259,135.1523
756.75,255.3646,127.3089
757.0,187.0953,130.1584
757.25,239.7233,129.8999
757.5,232.68990000000002,123.7964
757.75,326.844,122.84890000000001
758.0,348.071,126.715
758.25,322.542,126.6543
758.5,343.074,137.6244
758.75,338.267,140.7088
759.0,321.60900000000004,144.996
759.25,317.103,147.17739999999998
759.5,228.09729999999996,136.6102
759.75,215.9108,138.47039999999998
760.0,229.92900000000003,135.3927
760.25,295.9158,133.74110000000002
760.5,337.80899999999997,140.1703
760.75,382.527,135.42849999999999
761.0,400.14099999999996,119.2501
761.25,446.977,119.1061
761.5,466.726,104.57
761.75,496.607,105.7243
762.0,517.459,107.19160000000001
762.25,560.4570000000001,109.7667
762.5,630.2370000000001,113.62960000000001
762.75,679.755,104.5117
763.0,783.326,94.6156
763.25,777.7280000000001,99.803
763.5,754.556,88.2978
763.75,784.7860000000001,89.23519999999999
764.0,831.5700000000002,97.2126
764.25,810.181,98.67349999999999
764.5,804.3209999999999,97.0367
764.75,795.0629999999999,99.42089999999999
765.0,794.576,93.6517
765.25,817.574,96.5714
765.5,814.306,92.2394
765.75,782.1299999999999,88.2655
766.0,793.9549999999999,95.84700000000001
766.25,790.789,97.7955
766.5,788.3620000000001,101.1975
766.75,793.52,105.0492
767.0,779.192,94.2406
767.25,782.488,92.3043
767.5,765.37,88.06150000000001
767.75,757.356,79.58890000000001
768.0,777.21,92.61189999999999
768.25,778.914,94.6286
768.5,786.768,95.5236
768.75,786.879,97.1114
769.0,774.537,88.0195
769.25,750.554,100.00200000000001
769.5,684.864,138.1978
769.75,688.311,140.5989
770.0,686.751,148.9332
770.25,686.16,150.6764
770.5,685.64,159.2198
770.75,686.151,161.0528
771.0,697.815,170.00119999999998
771.25,693.168,161.6017
771.5,700.461,157.78660000000002
771.75,697.554,182.2446
772.0,706.986,189.528
772.25,699.696,176.923
772.5,762.48,157.55630000000002
772.75,799.2339999999999,136.2559
773.0,771.296,129.14690000000002
773.25,779.438,128.0387
773.5,745.959,103.62790000000001
773.75,733.682,101.042
774.0,672.28,91.1954
774.25,649.242,95.8737
774.5,652.091,95.60239999999999
774.75,646.034,93.84639999999999
775.0,650.738,97.36319999999999
775.25,647.0699999999999,94.8543
775.5,598.625,93.0825
775.75,584.056,92.70060000000001
776.0,510.60699999999997,99.59380000000002
776.25,485.308,102.98920000000001
776.5,500.823,113.86139999999999
776.75,489.615,120.5479
777.0,444.269,106.53620000000001
777.25,406.592,99.9136
777.5,367.295,95.5107
777.75,325.666,87.7954
778.0,292.5946,86.1045
778.25,270.9732,86.11240000000001
778.5,177.0731,90.553
778.75,170.179,92.38810000000001
779.0,168.5073,94.2748
779.25,165.3247,98.11959999999999
779.5,146.9524,89.3395
779.75,113.4129,86.2567
780.0,135.7857,101.91
780.25,150.4398,102.5036
780.5,142.93439999999998,112.37190000000001
780.75,135.71859999999998,113.3686
781.0,50.1803,119.9591
781.25,61.47330000000001,123.92249999999999
781.5,106.72500000000001,123.60679999999999
781.75,123.9282,120.5087
782.0,137.207,122.45589999999999
782.25,151.848,116.1129
782.5,209.76290000000003,121.9154
782.75,255.09879999999998,124.39429999999999
783.0,275.0862,129.1474
783.25,309.72,126.7674
783.5,251.509,114.0046
783.75,289.49760000000003,108.9984
784.0,333.805,110.388
784.25,373.552,110.94349999999999
784.5,418.82500000000005,122.9555
784.75,449.466,125.5234
785.0,451.90999999999997,115.2399
785.25,482.97200000000004,105.13740000000001
785.5,503.506,90.6878
785.75,538.122,95.2712
786.0,569.075,99.1692
786.25,595.141,91.5411
786.5,668.664,101.9753
786.75,718.754,103.8669
787.0,813.251,97.5797
787.25,808.686,97.18690000000001
787.5,786.6289999999999,87.7365
787.75,829.031,83.6916
788.0,841.374,86.98
788.25,846.387,78.7959
788.5,819.874,78.6503
788.75,826.8699999999999,85.6058
789.0,807.4269999999999,79.1509
789.25,809.263,86.8974
789.5,798.512,82.7595
789.75,802.925,84.6162
790.0,814.1780000000001,87.114
790.25,801.337,84.6145
790.5,810.011,93.25569999999999
790.75,818.404,99.48670000000001
791.0,805.837,96.8408
791.25,820.5609999999999,101.7372
791.5,797.9480000000001,99.5358
791.75,788.268,101.3001
792.0,815.715,113.9094
792.25,822.6100000000001,116.8741
792.5,819.2650000000001,121.5912
792.75,821.998,123.2503
793.0,807.2829999999999,100.81479999999999
793.25,791.018,101.0291
793.5,778.1940000000001,97.0368
793.75,767.461,92.167
794.0,777.655,94.398
794.25,770.479,98.00470000000001
794.5,781.623,97.9167
794.75,780.308,105.2434
795.0,792.0799999999999,118.01859999999999
795.25,790.588,115.6466
795.5,782.2860000000001,115.7217
795.75,781.427,118.42830000000001
796.0,778.978,121.7792
796.25,788.579,127.726
796.5,798.7099999999999,137.5935
796.75,801.223,133.2739
797.0,777.0930000000001,111.885
797.25,774.16,111.21719999999999
797.5,778.405,103.8073
797.75,765.2829999999999,104.44640000000001
798.0,725.2729999999999,98.3475
798.25,701.249,97.4373
798.5,697.653,96.0939
798.75,722.7629999999999,93.7107
799.0,836.2669999999999,101.6978
799.25,999.6179999999999,121.43100000000001
799.5,1080.4479999999999,123.3129
799.75,1206.123,124.69820000000001
800.0,1337.0810000000001,137.2576
800.25,1495.842,153.7719
800.5,1676.2740000000003,176.8435
800.75,1795.297,189.6623
801.0,1910.739,200.9422
801.25,1942.7479999999998,204.909
801.5,2063.589,214.2747
801.75,2094.081,223.7906
802.0,2150.886,245.2711
802.25,2143.841,245.5439
802.5,2056.668,246.90019999999998
802.75,2060.2340000000004,243.83820000000003
803.0,2110.348,253.1466
803.25,2104.435,257.04179999999997
803.5,2036.665,262.6101
803.75,1989.769,271.2095
804.0,1884.5700000000002,276.06510000000003
804.25,1905.423,262.58189999999996
804.5,1903.492,250.86010000000005
804.75,1960.958,237.62009999999998
805.0,1927.4450000000002,217.0553
805.25,1893.674,232.1197
805.5,1801.6689999999999,229.7672
805.75,1675.452,222.1019
806.0,1626.244,227.3115
806.25,1657.1169999999997,266.996
806.5,1666.462,285.4979
806.75,1650.418,277.1562
807.0,1694.9589999999998,269.1791
807.25,1635.874,260.82
807.5,1595.2219999999998,257.3135
807.75,1602.6309999999999,263.6975
808.0,1606.0699999999997,267.1246
808.25,1585.656,259.517
808.5,1533.299,248.08979999999997
808.75,1490.372,237.8874
809.0,1425.586,224.4952
809.25,1374.782,211.6312
809.5,1296.676,186.9468
809.75,1255.752,185.2047
810.0,1147.0880000000002,158.3583
810.25,1097.201,140.73409999999998
810.5,1093.172,140.93439999999998
810.75,1117.4569999999999,143.1989
811.0,1175.436,131.7047
811.25,1118.096,127.12849999999999
811.5,1085.987,119.3399
811.75,1111.433,112.2622
812.0,1097.507,109.594
812.25,1062.206,113.5588
812.5,1050.096,109.5173
812.75,1034.034,105.76780000000001
813.0,1009.731,96.67950000000002
813.25,989.0819999999999,83.9233
813.5,970.049,83.45739999999999
813.75,976.1500000000001,102.889
814.0,969.958,109.6017
814.25,964.111,112.5078
814.5,973.2729999999999,121.50649999999999
814.75,968.644,116.0248
815.0,953.3340000000001,106.9845
815.25,950.266,111.3389
815.5,933.0799999999999,108.29749999999999
815.75,931.613,101.7416
816.0,933.6819999999999,105.4442
816.25,938.723,108.0607
816.5,941.7360000000001,109.9194
816.75,950.934,113.1292
817.0,937.3109999999999,117.8567
817.25,938.9660000000001,125.20739999999999
817.5,909.234,112.87560000000002
817.75,918.182,103.02940000000001
818.0,898.989,109.69310000000002
818.25,904.5319999999999,108.26559999999999
818.5,905.366,108.1627
818.75,896.9879999999999,111.1806
819.0,918.0699999999999,131.18009999999998
819.25,911.892,127.92150000000001
819.5,904.4939999999999,115.0763
819.75,900.954,116.162
820.0,921.8910000000001,122.0805
820.25,913.59,123.9257
820.5,923.7180000000001,129.0913
820.75,914.1229999999999,129.14190000000002
821.0,889.902,121.6628
821.25,889.2589999999999,125.3914
821.5,896.2549999999999,122.2585
821.75,878.7049999999999,123.0779
822.0,828.576,99.96030000000002
822.25,799.3209999999999,97.4121
822.5,807.452,95.39750000000001
822.75,849.8430000000001,108.43890000000002
823.0,918.3299999999999,97.7039
823.25,1061.7559999999999,118.9471
823.5,1198.534,124.06450000000001
823.75,1319.597,128.4095
824.0,1373.953,123.9109
824.25,1592.5559999999998,168.39260000000002
824.5,1804.458,201.0657
824.75,1948.437,219.0464
825.0,2043.409,219.22770000000003
825.25,2149.963,233.052
825.5,2238.27,240.88240000000002
825.75,2314.776,252.3037
826.0,2347.693,267.5469
826.25,2357.045,271.8368
826.5,2271.325,272.72999999999996
826.75,2276.0190000000002,279.3017
827.0,2265.798,276.77049999999997
827.25,2225.279,277.5933
827.5,2156.435,272.8133
827.75,2103.23,269.8828
828.0,2040.673,276.84770000000003
828.25,2004.39,277.18309999999997
828.5,1948.8039999999999,275.1229
828.75,1893.7130000000002,273.18670000000003
829.0,1783.6970000000001,266.5125
829.25,1733.893,257.66679999999997
829.5,1767.841,253.7635
829.75,1800.598,258.9999
830.0,1756.848,261.8628
830.25,1788.252,256.6585
830.5,1784.2849999999999,264.66
830.75,1824.558,263.2718
831.0,1800.379,252.50230000000002
831.25,1804.921,252.0534
831.5,1726.0520000000001,234.1704
831.75,1773.6209999999999,232.2511
832.0,1847.919,235.295
832.25,1801.355,240.7271
832.5,1749.1329999999998,248.0233
832.75,1640.984,241.62130000000002
833.0,1526.4379999999999,228.8704
833.25,1443.68,220.7667
833.5,1386.838,186.9749
833.75,1311.1770000000001,172.1017
834.0,1224.336,161.305
834.25,1187.333,152.2137
834.5,1146.809,154.2262
834.75,1145.478,158.121
835.0,1136.1390000000001,144.4317
835.25,1125.088,138.3841
835.5,1109.612,125.0334
835.75,1153.842,131.6016
836.0,1147.402,119.2539
836.25,1113.644,117.54589999999999
836.5,1105.181,111.85759999999999
836.75,1091.091,120.2783
837.0,1052.651,111.19730000000001
837.25,1040.693,96.87639999999999
837.5,1044.873,115.4462
837.75,1037.12,110.1843
838.0,1034.454,107.29419999999999
838.25,1037.736,101.1955
838.5,1046.2069999999999,114.1713
838.75,1040.369,116.59620000000001
839.0,1008.087,111.66810000000001
839.25,997.6960000000001,117.9658
839.5,980.779,107.5602
839.75,975.202,115.6871
840.0,1003.941,134.4202
840.25,995.113,134.9097
840.5,1003.1999999999999,141.8118
840.75,995.233,145.3446
841.0,984.136,130.8271
841.25,977.836,135.7674
841.5,972.389,134.1547
841.75,972.163,136.8585
842.0,966.0230000000001,122.68639999999999
842.25,956.777,122.4355
842.5,950.7170000000001,124.73859999999999
842.75,947.458,126.8749
843.0,960.9399999999999,140.5564
843.25,959.196,146.41989999999998
843.5,953.6999999999999,141.2338
843.75,943.1279999999999,109.24789999999999
844.0,950.576,107.04070000000002
844.25,946.904,108.1447
844.5,956.76,118.608
844.75,955.479,115.88910000000001
845.0,935.807,105.6676
845.25,951.5710000000001,115.84129999999999
845.5,942.5710000000001,110.12109999999998
845.75,941.7080000000001,110.535
846.0,893.872,104.4365
846.25,868.1800000000001,109.426
846.5,865.7829999999999,104.4376
846.75,876.9939999999999,104.90310000000001
847.0,949.712,103.1602
847.25,1111.1480000000001,124.34649999999999
847.5,1264.25,139.0276
847.75,1441.738,151.6885
848.0,1601.5859999999998,163.9039
848.25,1787.1529999999998,176.54059999999998
848.5,2019.8049999999998,210.06470000000002
848.75,2182.407,236.1784
849.0,2266.82,237.7899
849.25,2290.1440000000002,247.1499
849.5,2352.422,255.38819999999998
849.75,2411.494,262.4776
850.0,2480.973,280.4361
850.25,2472.699,281.1619
850.5,2378.788,292.38750000000005
850.75,2339.065,292.392
851.0,2347.578,299.47339999999997
851.25,2321.1220000000003,298.6392
851.5,2255.855,290.376
851.75,2179.3140000000003,282.9036
852.0,2142.376,292.06280000000004
852.25,2115.023,290.1018
852.5,2036.0049999999999,284.8573
852.75,2045.059,299.0851
853.0,1919.763,285.0019
853.25,1860.8259999999998,287.7761
853.5,1893.087,284.9776
853.75,1879.7289999999998,287.59069999999997
854.0,1860.9139999999998,290.42470000000003
854.25,1854.598,277.03920000000005
854.5,1977.59,273.4515
854.75,2047.813,261.9078
855.0,2171.0919999999996,284.3283
855.25,2088.303,276.6075
855.5,1963.326,269.5816
855.75,1887.226,263.7033
856.0,1841.328,282.6678
856.25,1854.373,266.823
856.5,1798.0610000000001,263.9117
856.75,1751.1709999999998,265.00199999999995
857.0,1596.987,244.8974
857.25,1556.757,226.5155
857.5,1456.11,199.39690000000002
857.75,1392.833,192.2183
858.0,1337.7930000000001,182.0127
858.25,1304.372,176.4503
858.5,1229.604,158.8454
858.75,1196.287,155.41449999999998
859.0,1249.549,149.15789999999998
859.25,1194.234,139.87959999999998
859.5,1168.6889999999999,129.6297
859.75,1206.871,126.36870000000002
860.0,1195.134,121.1106
860.25,1173.331,118.29750000000001
860.5,1157.214,134.5768
860.75,1104.095,133.4425
861.0,1103.143,122.2316
861.25,1065.9460000000001,100.82139999999998
861.5,1057.4029999999998,95.6489
861.75,1054.781,101.73079999999999
862.0,1047.9569999999999,108.7906
862.25,1105.2019999999998,113.7008
862.5,1086.569,122.21039999999999
862.75,1066.137,126.5582
863.0,1051.788,128.63
863.25,1052.547,141.4838
863.5,1008.356,120.6945
863.75,999.622,108.1554
864.0,1001.2099999999999,111.1449
864.25,957.8689999999999,111.23570000000001
864.5,961.25,111.26910000000001
864.75,971.308,117.8706
865.0,968.3620000000001,124.79140000000001
865.25,966.697,121.86410000000001
865.5,944.598,116.4691
865.75,942.8979999999999,126.4905
866.0,942.425,127.1983
866.25,943.267,122.2407
866.5,939.239,131.27089999999998
866.75,939.791,131.5085
867.0,955.5930000000001,146.02
867.25,945.627,137.4657
867.5,941.0140000000001,124.8356
867.75,937.387,128.0102
868.0,930.2189999999999,135.79500000000002
868.25,1002.999,148.3594
868.5,1004.95,154.0504
868.75,999.992,157.4479
869.0,984.276,150.55349999999999
869.25,975.059,148.27280000000002
869.5,969.837,145.8809
869.75,972.2209999999999,147.6387
870.0,951.735,124.92179999999999
870.25,892.257,116.94229999999999
870.5,839.952,120.26069999999999
870.75,871.769,123.12630000000001
871.0,943.2819999999999,102.8066
871.25,1079.206,102.572
871.5,1203.199,109.9537
871.75,1392.0529999999999,108.9884
872.0,1507.748,120.12450000000001
872.25,1567.398,119.32939999999999
872.5,1864.725,162.17000000000002
872.75,2004.1419999999998,173.38940000000002
873.0,2075.758,175.66019999999997
873.25,2163.1310000000003,169.8564
873.5,2209.977,199.10309999999998
873.75,2257.477,222.9176
874.0,2225.384,218.7127
874.25,2257.56,217.7688
874.5,2200.221,212.14600000000002
874.75,2180.034,205.3863
875.0,2239.128,213.7066
875.25,2218.1189999999997,216.3264
875.5,2111.111,208.5888
875.75,2055.635,240.01940000000002
876.0,2070.21,270.4976
876.25,1962.855,256.2468
876.5,1871.432,254.76080000000002
876.75,1794.199,252.2167
877.0,1608.2219999999998,252.3943
877.25,1600.049,222.4384
877.5,1651.018,205.03499999999997
877.75,1680.7130000000002,197.87630000000001
878.0,1765.1,212.0898
878.25,1800.2850000000003,213.0457
878.5,1816.857,225.015
878.75,1777.118,205.9075
879.0,1739.75,208.6222
879.25,1737.438,220.95940000000002
879.5,1652.165,223.16879999999998
879.75,1630.277,239.50849999999997
880.0,1638.669,244.82030000000003
880.25,1609.3870000000002,234.8114
880.5,1555.299,236.8753
880.75,1474.703,233.6738
881.0,1371.22,208.67489999999998
881.25,1287.645,181.6883
881.5,1212.569,171.3195
881.75,1201.628,171.8973
882.0,1157.621,158.1883
882.25,1088.9319999999998,153.3007
882.5,1085.5149999999999,172.5042
882.75,1042.429,146.77439999999999
883.0,1102.075,121.939
883.25,1066.855,112.83890000000001
883.5,1020.6850000000002,101.32889999999999
883.75,1073.747,99.47150000000002
884.0,1059.926,101.72289999999998
884.25,1023.985,95.4175
884.5,1045.986,98.8406
884.75,1003.154,95.35820000000001
885.0,987.0830000000001,89.7148
885.25,996.3779999999999,116.3753
885.5,983.807,124.73400000000001
885.75,978.983,118.16309999999999
886.0,979.044,116.33959999999999
886.25,960.406,110.73080000000002
886.5,974.525,120.953
886.75,955.9570000000001,124.9763
887.0,953.895,123.88550000000001
887.25,954.1400000000001,129.7554
887.5,936.412,123.12039999999999
887.75,930.806,113.3494
888.0,941.6510000000001,122.5512
888.25,938.227,128.5956
888.5,964.4480000000001,140.8533
888.75,944.697,137.2313
889.0,935.9390000000001,119.5035
889.25,925.9680000000001,119.3121
889.5,907.6659999999999,89.9915
889.75,908.8,93.746
890.0,898.837,96.09530000000001
890.25,902.122,98.69059999999999
890.5,896.2900000000001,101.50189999999999
890.75,892.92,103.5321
891.0,911.173,108.6928
891.25,899.3620000000001,111.67349999999999
891.5,909.6030000000001,111.5119
891.75,891.304,110.048
892.0,908.317,120.0069
892.25,900.155,116.1962
892.5,908.005,124.3999
892.75,901.2239999999999,125.12610000000001
893.0,904.711,124.46419999999999
893.25,888.077,114.3823
893.5,880.164,106.0546
893.75,875.067,111.83930000000001
894.0,841.23,108.6756
894.25,809.975,115.1273
894.5,797.552,111.06739999999999
894.75,829.083,110.9297
895.0,893.0959999999999,91.9084
895.25,1017.3530000000001,105.559
895.5,1096.886,124.7287
895.75,1199.228,125.27260000000001
896.0,1241.0819999999999,136.07049999999998
896.25,1429.6029999999998,151.4017
896.5,1573.721,178.009
896.75,1681.0859999999998,186.2949
897.0,1655.386,182.7479
897.25,1543.842,187.7108
897.5,1813.05,206.1063
897.75,1828.739,216.8397
898.0,1818.503,222.7894
898.25,1843.478,228.00130000000001
898.5,1765.106,228.61110000000002
898.75,1766.3760000000002,225.9386
899.0,1733.783,223.51569999999998
899.25,1709.245,232.2937
899.5,1631.565,227.0068
899.75,1576.311,231.4687
900.0,1507.9959999999999,252.66340000000002
900.25,1451.245,250.9672
900.5,1400.718,265.8837
900.75,1355.627,254.9518
901.0,1219.876,228.3718
901.25,1206.4479999999999,227.4564
901.5,1193.71,237.4586
901.75,1256.1390000000001,256.0587
902.0,1207.6299999999999,254.04469999999998
902.25,1219.238,245.4833
902.5,1235.3509999999999,247.6252
902.75,1267.616,256.8263
903.0,1246.384,262.7964
903.25,1244.021,263.3117
903.5,1156.337,245.1519
903.75,1191.257,235.63139999999999
904.0,1196.756,233.5474
904.25,1216.943,233.83350000000002
904.5,1213.085,228.001
904.75,1189.575,221.1557
905.0,1111.057,205.90929999999997
905.25,1098.493,200.4809
905.5,1053.194,186.52859999999998
905.75,1020.1289999999999,168.7189
906.0,968.653,155.16719999999998
906.25,927.2,141.19389999999999
906.5,951.4509999999999,148.046
906.75,967.537,145.7483
907.0,1019.7950000000001,132.3528
907.25,1021.5830000000001,137.4006
