Hora_decimal,P_3f_S,Q_3f_S
1651.25,5.15386,1.756748
1651.5,5.4618199999999995,1.7234
1651.75,5.8876100000000005,1.7245110000000001
1652.0,6.2924999999999995,1.806587
1652.25,5.6303600000000005,1.732172
1652.5,5.70149,1.7501699999999998
1652.75,5.24799,1.7081389999999999
1653.0,5.44341,1.7666490000000001
1653.25,5.88194,1.72349
1653.5,5.66612,1.741079
1653.75,5.32604,1.8038409999999998
1654.0,5.47466,1.90522
1654.25,5.41311,1.8448480000000003
1654.5,5.16878,1.778426
1654.75,4.93319,1.7941340000000001
1655.0,5.2694600000000005,1.947797
1655.25,5.25299,1.974596
1655.5,5.28727,1.987622
1655.75,5.023,1.924383
1656.0,5.01698,2.012523
1656.25,5.04896,2.022859
1656.5,4.79819,2.094679
1656.75,4.77941,2.068205
1657.0,4.8692899999999995,2.140029
1657.25,4.84769,2.1725659999999998
1657.5,5.02001,2.235033
1657.75,4.8653,2.3160499999999997
1658.0,5.083089999999999,2.369478
1658.25,4.88081,2.207766
1658.5,4.9655000000000005,2.249258
1658.75,4.75122,2.2320580000000003
1659.0,4.48327,2.256217
1659.25,4.74543,2.307466
1659.5,4.734170000000001,2.32957
1659.75,4.64756,2.302429
1660.0,4.4153,2.226261
1660.25,4.53927,2.279918
1660.5,4.40099,2.278245
1660.75,4.4523399999999995,2.257745
1661.0,4.48874,2.248655
1661.25,4.52917,2.209237
1661.5,4.64174,2.28868
1661.75,4.87493,2.345926
1662.0,5.28701,2.209104
1662.25,4.89719,2.1227359999999997
1662.5,4.59272,2.0967900000000004
1662.75,6.40808,1.905541
1663.0,7.3269,1.754075
1663.25,7.975720000000001,2.096481
1663.5,8.20337,2.291213
1663.75,8.67957,1.9935550000000002
1664.0,8.349509999999999,2.172993
1664.25,9.58206,1.9895070000000001
1664.5,11.13106,2.175415
1664.75,13.82652,2.9688090000000003
1665.0,16.255540000000003,3.46904
1665.25,17.03174,3.15869
1665.5,18.553250000000002,2.977347
1665.75,18.87624,3.67384
1666.0,18.36451,3.3927199999999997
1666.25,19.10552,3.66813
1666.5,16.928469999999997,2.933833
1666.75,17.43745,3.1199199999999996
1667.0,19.20959,2.919283
1667.25,19.11797,3.18208
1667.5,19.47158,3.36102
1667.75,17.54309,2.913306
1668.0,17.89152,1.9317479999999998
1668.25,17.8571,2.935432
1668.5,17.02445,2.615619
1668.75,17.33006,3.16584
1669.0,16.28758,3.17151
1669.25,15.96941,2.904305
1669.5,16.573430000000002,2.270964
1669.75,17.69415,1.982647
1670.0,16.49613,2.066399
1670.25,16.58457,2.2183129999999998
1670.5,16.49781,1.7650190000000001
1670.75,15.86361,1.553485
1671.0,16.39435,1.8834180000000003
1671.25,16.39134,1.910154
1671.5,15.78172,1.61104
1671.75,15.97616,1.624193
1672.0,15.75239,1.953579
1672.25,14.99455,2.598606
1672.5,13.350949999999997,1.910474
1672.75,11.61752,1.859155
1673.0,10.18515,1.823982
1673.25,9.33336,1.691561
1673.5,9.036470000000001,2.2369139999999996
1673.75,8.04199,1.755757
1674.0,6.189210000000001,1.9215019999999998
1674.25,6.06501,1.89818
1674.5,5.4354499999999994,1.884719
1674.75,5.21621,1.814373
1675.0,4.91756,1.876826
1675.25,5.33608,1.748058
1675.5,5.42413,1.728478
1675.75,5.29892,1.677444
1676.0,5.33737,1.717264
1676.25,5.2793600000000005,1.74
1676.5,5.28632,1.7792780000000001
1676.75,5.3741900000000005,1.8000220000000002
1677.0,5.22584,1.8380530000000002
1677.25,5.13527,1.771644
1677.5,5.11844,1.7074070000000001
1677.75,5.1614,1.755887
1678.0,5.04254,1.7818850000000002
1678.25,5.170870000000001,1.8534519999999999
1678.5,5.21084,1.901015
1678.75,4.91699,1.8730120000000001
1679.0,5.03776,1.919827
1679.25,4.90895,1.9940570000000002
1679.5,5.1736699999999995,2.144439
1679.75,5.3171,2.150294
1680.0,4.877750000000001,1.9418659999999999
1680.25,4.64636,1.873463
1680.5,4.57551,1.909284
1680.75,4.4461,1.947025
1681.0,4.5863000000000005,1.939232
1681.25,4.55261,1.981817
1681.5,4.60692,2.030753
1681.75,4.7151,2.114013
1682.0,4.74956,2.1790659999999997
1682.25,4.7360999999999995,2.092635
1682.5,4.59434,2.077115
1682.75,4.87773,2.112457
1683.0,4.50701,2.122691
1683.25,4.41867,2.115595
1683.5,4.577249999999999,2.1730020000000003
1683.75,4.62728,2.268962
1684.0,4.22337,2.101942
1684.25,4.33916,2.101541
1684.5,4.26182,2.147939
1684.75,4.11125,2.139001
1685.0,4.19284,2.171613
1685.25,4.39052,2.150735
1685.5,4.39496,2.062288
1685.75,4.36407,2.0378559999999997
1686.0,4.81112,2.06572
1686.25,4.69019,1.9431659999999997
1686.5,4.69592,1.9899499999999999
1686.75,5.31097,2.487116
1687.0,7.4155999999999995,1.9221400000000002
1687.25,8.35437,2.114195
1687.5,8.9337,2.3599639999999997
1687.75,9.9073,2.607129
1688.0,9.77707,2.439035
1688.25,10.46138,2.0064200000000003
1688.5,12.498729999999998,1.8994989999999998
1688.75,13.049750000000001,2.053052
1689.0,13.967270000000001,1.8546440000000002
1689.25,15.822840000000001,1.6932709999999997
1689.5,18.68965,1.9427050000000001
1689.75,19.73682,2.327332
1690.0,21.73818,2.456394
1690.25,22.337559999999996,3.0128000000000004
1690.5,19.90971,2.444046
1690.75,20.41403,1.8138679999999998
1691.0,21.76773,2.071966
1691.25,22.93359,1.9532519999999998
1691.5,23.95203,1.9020160000000002
1691.75,24.609269999999995,2.002159
1692.0,23.54744,3.18138
1692.25,22.169150000000002,2.380578
1692.5,20.52335,2.723331
1692.75,20.344279999999998,2.306969
1693.0,19.305439999999997,2.760743
1693.25,20.472369999999998,2.529061
1693.5,20.65146,2.373631
1693.75,22.55541,2.487278
1694.0,23.673270000000002,2.151649
1694.25,25.028489999999998,2.260853
1694.5,26.08497,1.768348
1694.75,25.38617,1.679227
1695.0,24.945970000000003,2.104286
1695.25,25.261540000000004,2.151751
1695.5,22.75104,1.699967
1695.75,23.10814,1.9069180000000001
1696.0,22.68651,2.326682
1696.25,22.75482,2.385627
1696.5,20.13699,2.6658150000000003
1696.75,18.842090000000002,2.347807
1697.0,15.10241,2.690774
1697.25,12.63173,2.267659
1697.5,9.6062,2.3185320000000003
1697.75,8.981069999999999,2.0348070000000003
1698.0,7.171749999999999,1.855251
1698.25,6.71394,2.020124
1698.5,6.20399,1.914142
1698.75,5.8685,1.963972
1699.0,5.7243200000000005,2.158672
1699.25,5.4050899999999995,1.9262080000000001
1699.5,5.47744,1.913729
1699.75,5.67983,1.9561739999999999
1700.0,5.57177,1.901424
1700.25,5.45168,1.9253680000000002
1700.5,5.4356,1.944025
1700.75,5.5586,2.004244
1701.0,5.7672799999999995,2.019525
1701.25,5.51363,1.9249459999999998
1701.5,5.59316,2.0396
1701.75,5.56133,2.198159
1702.0,5.215940000000001,2.1686949999999996
1702.25,5.24768,2.208663
1702.5,4.87523,2.2002040000000003
1702.75,4.90325,2.276284
1703.0,5.18323,2.417269
1703.25,4.997809999999999,2.419706
1703.5,5.4435,2.567364
1703.75,5.20337,2.281151
1704.0,4.71049,2.173911
1704.25,4.9704,2.263757
1704.5,4.65783,2.15001
1704.75,4.43702,2.112469
1705.0,4.59206,2.154884
1705.25,4.59679,2.090189
1705.5,4.75553,2.118133
1705.75,4.797000000000001,2.1175829999999998
1706.0,4.76917,2.1407879999999997
1706.25,4.653230000000001,2.157645
1706.5,4.94618,2.321846
1706.75,4.88483,2.243404
1707.0,4.66594,2.192526
1707.25,4.455360000000001,2.1055319999999997
1707.5,4.51298,2.196936
1707.75,4.6533299999999995,2.237008
1708.0,4.42514,2.161193
1708.25,4.28642,2.069661
1708.5,4.08311,2.00457
1708.75,4.0236,1.9981019999999998
1709.0,4.10436,2.041473
1709.25,4.18313,2.050531
1709.5,4.51898,2.105031
1709.75,4.43135,2.0626360000000004
1710.0,4.72882,2.057373
1710.25,4.615069999999999,1.956926
1710.5,4.8933800000000005,2.0056380000000003
1710.75,6.57152,2.134368
1711.0,7.73052,1.724373
1711.25,9.67377,1.7571940000000001
1711.5,10.04223,1.70491
1711.75,11.70104,2.054405
1712.0,10.87706,1.414424
1712.25,12.00538,2.377261
1712.5,11.62271,1.6814470000000001
1712.75,12.92533,2.328078
1713.0,13.87171,1.8271389999999998
1713.25,14.570450000000001,2.3062430000000003
1713.5,15.50628,1.5904539999999998
1713.75,16.511429999999997,2.157885
1714.0,16.85424,2.00002
1714.25,17.47222,1.96861
1714.5,15.543960000000002,1.949357
1714.75,15.67259,1.941103
1715.0,17.537689999999998,2.312544
1715.25,18.73766,2.674604
1715.5,19.60163,2.278905
1715.75,20.448990000000002,3.2969300000000006
1716.0,19.534019999999998,3.3857099999999996
1716.25,19.10382,2.935924
1716.5,18.62685,2.543805
1716.75,18.430220000000002,2.922646
1717.0,17.24218,2.8183149999999997
1717.25,17.652910000000002,2.548287
1717.5,19.92236,3.26465
1717.75,20.46798,1.7399669999999998
1718.0,20.76723,3.1651599999999998
1718.25,22.85823,2.406093
1718.5,22.56943,1.715173
1718.75,21.93801,2.2111330000000002
1719.0,21.84156,2.723715
1719.25,20.77035,2.5377530000000004
1719.5,18.34715,1.7626819999999999
1719.75,17.6993,2.050842
1720.0,17.85902,1.6014689999999998
1720.25,17.1429,2.109864
1720.5,15.67754,2.358461
1720.75,14.48929,2.052428
1721.0,12.239930000000001,2.507815
1721.25,9.604579999999999,1.682306
1721.5,9.23681,1.963274
1721.75,8.10791,2.003367
1722.0,6.8359000000000005,1.9130450000000003
1722.25,5.9794599999999996,2.0018789999999997
1722.5,5.60243,1.864156
1722.75,5.2775,2.060688
1723.0,5.26445,1.845312
1723.25,5.4317899999999995,1.795957
1723.5,5.48732,1.7857880000000002
1723.75,5.2889,1.736631
1724.0,5.55767,1.8665500000000002
1724.25,5.71448,1.874789
1724.5,5.5385,1.8965670000000001
1724.75,5.46683,1.9267219999999998
1725.0,5.46377,1.98735
1725.25,5.16218,1.888566
1725.5,5.20934,1.913524
1725.75,5.366479999999999,1.928111
1726.0,5.191520000000001,1.9432459999999998
1726.25,5.2324,1.9945940000000002
1726.5,4.95662,1.967664
1726.75,5.10533,2.0263720000000003
1727.0,5.53168,2.200092
1727.25,5.100709999999999,2.258918
1727.5,5.47244,2.2894870000000003
1727.75,5.33747,2.3807590000000003
1728.0,4.97018,2.221094
1728.25,5.0879900000000005,2.329054
1728.5,4.70156,2.21572
1728.75,4.97186,2.101215
1729.0,4.8368,2.0413360000000003
1729.25,4.8659,2.038381
1729.5,5.14637,2.1753020000000003
1729.75,5.04875,2.11885
1730.0,5.060960000000001,2.123551
1730.25,4.96613,2.1084199999999997
1730.5,4.84011,2.161533
1730.75,5.12168,2.257981
1731.0,4.97558,2.196354
1731.25,4.95659,2.1999370000000003
1731.5,4.800050000000001,2.082604
1731.75,4.90391,2.121638
1732.0,4.89836,2.1266249999999998
1732.25,4.94402,2.176424
1732.5,4.57313,2.07234
1732.75,4.734439999999999,2.203489
1733.0,4.9067,2.3303010000000004
1733.25,4.71974,2.072055
1733.5,5.0475200000000005,2.0902830000000003
1733.75,5.14058,2.112465
1734.0,5.34413,2.058069
1734.25,5.263520000000001,2.000042
1734.5,4.58801,1.976213
1734.75,5.6768,2.3451839999999997
1735.0,7.33401,1.7009560000000001
1735.25,8.545910000000001,1.6595170000000001
1735.5,10.25844,2.174924
1735.75,10.15136,1.915824
1736.0,11.00089,2.799804
1736.25,13.130040000000001,3.17211
1736.5,14.735560000000001,3.3111599999999997
1736.75,15.33088,3.3025599999999997
1737.0,15.90381,3.4908399999999995
1737.25,16.46543,3.08385
1737.5,17.73407,3.0278
1737.75,18.56794,3.46462
1738.0,18.27123,3.8319799999999997
1738.25,18.15942,3.01533
1738.5,15.59918,3.03629
1738.75,15.58781,2.890851
1739.0,16.89414,2.706884
1739.25,17.887529999999998,2.805121
1739.5,18.07471,3.1433099999999996
1739.75,18.000880000000002,3.34715
1740.0,17.637970000000003,4.65623
1740.25,17.05963,3.6351000000000004
1740.5,17.35231,4.24821
1740.75,17.071509999999996,3.8017700000000003
1741.0,14.94032,4.16549
1741.25,14.741710000000001,3.63815
1741.5,14.970040000000001,3.8315
1741.75,16.386519999999997,4.00683
1742.0,17.07096,3.46364
1742.25,16.19333,2.804895
1742.5,15.8997,1.829677
1742.75,15.21404,2.119866
1743.0,15.30413,2.133775
1743.25,15.163640000000001,1.70571
1743.5,13.27749,1.4780259999999998
1743.75,13.48752,2.254229
1744.0,13.64628,1.670844
1744.25,14.3504,2.7747509999999997
1744.5,15.123569999999999,1.898139
1744.75,12.093,2.237857
1745.0,10.100810000000001,2.15059
1745.25,9.0398,2.646591
1745.5,7.347429999999999,2.433847
1745.75,6.680959999999999,2.231837
1746.0,5.88023,2.001702
1746.25,5.69498,2.053696
1746.5,5.12021,2.006977
1746.75,4.85948,1.934762
1747.0,5.04088,1.871145
1747.25,5.4951799999999995,2.232222
1747.5,5.7907399999999996,1.7991300000000001
1747.75,5.38091,1.8077320000000001
1748.0,6.002189999999999,1.78723
1748.25,5.54106,1.7323149999999998
1748.5,5.86706,1.837533
1748.75,5.72283,1.92687
1749.0,5.80178,1.948506
1749.25,5.63234,1.928747
1749.5,5.4027899999999995,1.851435
1749.75,5.87657,1.9028590000000003
1750.0,5.39922,1.9540950000000001
1750.25,5.6289299999999995,1.984368
1750.5,5.08711,1.929346
1750.75,5.15993,2.024225
1751.0,5.4029,2.101125
1751.25,5.24477,2.108304
1751.5,5.39062,2.195573
1751.75,5.39297,2.197189
1752.0,5.1392,2.024279
1752.25,4.9985,2.1091420000000003
1752.5,4.8617,2.1696239999999998
1752.75,4.66826,2.108076
1753.0,4.9873400000000006,2.222454
1753.25,4.799,2.2748929999999996
1753.5,5.15093,2.410871
1753.75,4.89452,2.127396
1754.0,5.02403,1.9771720000000002
1754.25,4.978610000000001,1.9219589999999998
1754.5,4.89878,1.945488
1754.75,5.09246,2.012863
1755.0,4.74932,2.004718
1755.25,4.70626,2.004148
1755.5,4.7186,1.980902
1755.75,4.67735,1.94903
1756.0,4.56095,2.02272
1756.25,4.53443,1.955101
1756.5,4.25657,1.9424780000000001
1756.75,4.274570000000001,1.9447240000000003
1757.0,4.64597,1.9496849999999997
1757.25,4.53693,1.9178359999999999
1757.5,4.54937,1.916755
1757.75,4.65089,1.8498549999999998
1758.0,4.89377,1.9360469999999999
1758.25,4.94252,1.909989
1758.5,4.6064,1.838128
1758.75,4.49366,1.9388349999999999
1759.0,4.51862,1.9699449999999998
1759.25,4.5083,1.9982840000000002
1759.5,4.72499,2.0272110000000003
1759.75,4.6340900000000005,1.936099
1760.0,2.981724,1.819204
1760.25,3.13748,1.8114720000000002
1760.5,3.42821,1.89838
1760.75,3.8996299999999997,1.8622809999999999
1761.0,4.08198,1.9182540000000001
1761.25,4.623950000000001,2.107176
1761.5,4.952389999999999,2.1614370000000003
1761.75,4.90739,2.087232
1762.0,4.6441099999999995,2.127004
1762.25,4.825950000000001,2.167663
1762.5,3.33323,2.0193149999999997
1762.75,3.20345,2.024666
1763.0,4.43865,2.0565350000000002
1763.25,4.1144,2.099399
1763.5,4.85595,2.142459
1763.75,4.8894,2.066636
1764.0,4.53156,2.083634
1764.25,4.7439,2.028688
1764.5,4.53662,2.085472
1764.75,4.74723,2.118198
1765.0,3.77498,2.130703
1765.25,3.3872,2.104142
1765.5,4.51809,2.16529
1765.75,4.45748,2.176664
1766.0,4.25855,2.068124
1766.25,4.81339,2.054681
1766.5,4.73939,2.063678
1766.75,4.72129,2.077217
1767.0,4.27695,2.022162
1767.25,4.11812,2.208629
1767.5,3.60407,2.07084
1767.75,3.8114299999999997,2.1055539999999997
1768.0,3.4757300000000004,2.0228260000000002
1768.25,3.6153899999999997,1.9609300000000003
1768.5,3.89369,1.9564880000000002
1768.75,4.25298,1.8767989999999999
1769.0,4.33506,1.842056
1769.25,4.240069999999999,1.885048
1769.5,5.04933,2.097239
1769.75,5.30957,2.1794789999999997
1770.0,5.32826,2.115526
1770.25,5.01548,1.911084
1770.5,4.7499199999999995,2.0555269999999997
1770.75,4.26413,1.839846
1771.0,4.63971,1.865443
1771.25,5.367940000000001,1.869157
1771.5,5.30015,1.838577
1771.75,5.40871,1.8411400000000002
1772.0,5.31388,1.8234819999999998
1772.25,5.719460000000001,1.878082
1772.5,5.39315,1.9047619999999998
1772.75,5.50811,2.020599
1773.0,5.55629,2.090478
1773.25,5.47454,2.111493
1773.5,5.6163799999999995,2.0918769999999998
1773.75,5.48846,2.037087
1774.0,5.18711,1.9507280000000002
1774.25,5.619859999999999,2.172737
1774.5,5.14844,2.063144
1774.75,5.13002,2.002457
1775.0,5.25635,2.1493889999999998
1775.25,5.1416900000000005,2.17631
1775.5,5.476640000000001,2.175199
1775.75,5.40377,2.226937
1776.0,4.7704,2.1161440000000002
1776.25,4.88546,2.144174
1776.5,4.73773,2.087158
1776.75,4.59872,2.1301319999999997
1777.0,4.66511,2.18953
1777.25,4.63139,2.252479
1777.5,4.76768,2.2677680000000002
1777.75,5.06858,2.21024
1778.0,5.0078,1.9705599999999999
1778.25,4.872260000000001,1.9003139999999998
1778.5,4.91014,1.945533
1778.75,4.84472,1.958421
1779.0,4.78487,1.932448
1779.25,4.79918,1.974645
1779.5,4.67678,1.95242
1779.75,4.79153,2.04384
1780.0,4.72886,1.903559
1780.25,4.80488,1.906173
1780.5,4.33124,1.8693849999999999
1780.75,4.597810000000001,1.971202
1781.0,4.765129999999999,2.08368
1781.25,4.54271,1.947808
1781.5,5.06009,2.049616
1781.75,4.67768,2.024178
1782.0,5.418080000000001,2.130079
1782.25,4.86575,2.143979
1782.5,4.62011,2.1420399999999997
1782.75,4.4160900000000005,2.253425
1783.0,4.25882,2.168913
1783.25,4.401470000000001,2.192984
1783.5,4.88933,2.300937
1783.75,4.6751,2.158813
1784.0,3.6007000000000002,2.133715
1784.25,3.52427,2.248275
1784.5,3.55532,2.1718450000000002
1784.75,3.93656,2.178335
1785.0,4.46441,2.313063
1785.25,4.2628699999999995,2.138741
1785.5,5.01051,2.23767
1785.75,5.207,2.312081
1786.0,5.37326,2.235968
1786.25,4.763240000000001,2.23937
1786.5,3.6158,2.119576
1786.75,3.73568,2.213953
1787.0,4.3808,2.20804
1787.25,4.44393,2.034924
1787.5,4.97548,2.2146160000000004
1787.75,4.786849999999999,2.2236029999999998
1788.0,4.83782,2.255778
1788.25,4.8318200000000004,2.258477
1788.5,4.45652,2.283498
1788.75,4.6265600000000004,2.300307
1789.0,3.7779500000000006,2.298298
1789.25,4.22363,2.274587
1789.5,4.338889999999999,2.1812519999999997
1789.75,4.16577,2.222923
1790.0,4.47618,2.289313
1790.25,4.71234,2.282733
1790.5,4.51738,2.239177
1790.75,4.75908,2.230156
1791.0,4.42415,2.167741
1791.25,4.63739,2.215672
1791.5,3.90678,2.18253
1791.75,4.04781,2.176055
1792.0,4.25963,2.1567860000000003
1792.25,4.44597,2.117112
1792.5,4.17282,2.022246
1792.75,4.63799,2.024444
1793.0,4.27988,1.869199
1793.25,4.98425,1.877233
1793.5,5.28228,1.8914119999999999
1793.75,4.9901,1.813913
1794.0,4.80297,1.727926
1794.25,4.88394,1.6931479999999999
1794.5,4.5695,1.751102
1794.75,4.37711,1.7984969999999998
1795.0,4.75511,1.802797
1795.25,4.75802,1.641692
1795.5,5.22407,2.028865
1795.75,5.676950000000001,2.317004
1796.0,5.89256,2.5412470000000003
1796.25,6.00863,2.596451
1796.5,6.2853,2.775568
1796.75,6.52769,2.864233
1797.0,5.89367,2.204769
1797.25,5.48255,2.1153310000000003
1797.5,5.379440000000001,2.1685410000000003
1797.75,5.5816099999999995,2.156742
1798.0,5.49863,2.212987
1798.25,5.18243,2.156498
1798.5,5.01779,2.08457
1798.75,4.8398900000000005,2.110143
1799.0,5.19506,2.2340679999999997
1799.25,5.22809,2.362201
1799.5,5.107609999999999,2.304399
1799.75,5.004910000000001,2.152905
1800.0,4.83275,2.0799760000000003
1800.25,4.6639800000000005,2.027538
1800.5,4.61219,2.132031
1800.75,4.46171,2.096228
1801.0,4.71569,2.0785470000000004
1801.25,4.64646,2.1344399999999997
1801.5,4.687609999999999,2.109534
1801.75,4.8608899999999995,2.128827
1802.0,4.68082,2.138763
1802.25,4.78473,2.1258369999999998
1802.5,4.8169699999999995,2.180449
1802.75,4.81048,2.163124
1803.0,4.54205,2.129505
1803.25,4.61349,2.081516
1803.5,4.54094,2.026385
1803.75,4.67195,2.030283
1804.0,4.38309,2.015756
1804.25,4.45566,2.078126
1804.5,3.90165,2.026785
1804.75,4.01895,1.8931740000000001
1805.0,4.15391,1.9089990000000001
1805.25,4.33112,1.952218
1805.5,4.41567,1.9928470000000003
1805.75,4.46204,1.914073
1806.0,4.80266,1.904657
1806.25,4.77155,1.8614639999999998
1806.5,5.0959,1.839912
1806.75,5.870419999999999,2.0329900000000003
1807.0,7.42432,2.156671
1807.25,10.13466,1.983289
1807.5,10.44063,1.7603049999999998
1807.75,10.68241,2.187251
1808.0,11.7927,1.8764499999999997
1808.25,11.782219999999999,1.9903460000000002
1808.5,11.90543,1.832763
1808.75,12.153739999999999,1.589361
1809.0,13.25308,1.828217
1809.25,13.96705,1.544994
1809.5,14.729869999999998,2.080534
1809.75,16.121850000000002,1.701008
1810.0,16.11102,1.691211
1810.25,15.455280000000002,1.8383230000000002
1810.5,13.74982,1.707905
1810.75,14.20716,1.7282989999999998
1811.0,14.49039,1.850576
1811.25,15.078989999999997,1.725822
1811.5,15.788129999999999,1.9397
1811.75,17.17461,2.7722860000000003
1812.0,16.20007,1.679919
1812.25,16.37615,2.168454
1812.5,16.15961,1.959233
1812.75,16.55667,2.0419669999999996
1813.0,15.0522,2.277737
1813.25,14.990549999999999,2.14694
1813.5,16.464480000000002,2.315732
1813.75,17.5565,2.1602959999999998
1814.0,18.47529,2.1941889999999997
1814.25,19.24596,1.950044
1814.5,18.99091,1.661823
1814.75,19.03391,1.881742
1815.0,19.00855,1.516228
1815.25,18.27901,1.5402839999999998
1815.5,16.536029999999997,1.6371499999999999
1815.75,16.15801,1.931327
1816.0,16.0215,1.652498
1816.25,14.110830000000002,2.233634
1816.5,13.551420000000002,1.621959
1816.75,12.380320000000001,1.915477
1817.0,11.84487,2.014084
1817.25,9.2403,1.954394
1817.5,8.25417,1.7079469999999999
1817.75,7.03826,2.059843
1818.0,6.30861,2.041451
1818.25,5.82779,2.267757
1818.5,5.26802,2.4861269999999998
1818.75,4.83225,2.247491
1819.0,5.68058,2.274139
1819.25,6.180529999999999,2.325379
1819.5,6.5200700000000005,2.283606
1819.75,6.448040000000001,2.390103
1820.0,6.291169999999999,2.379632
1820.25,5.76119,2.200008
1820.5,5.73098,2.195096
1820.75,6.05963,2.2673889999999997
1821.0,5.57015,2.2897060000000002
1821.25,5.92847,2.376468
1821.5,6.0979600000000005,2.348503
1821.75,5.6303600000000005,2.640011
1822.0,5.14546,2.184957
1822.25,5.030329999999999,2.126992
1822.5,4.718389999999999,2.1829140000000002
1822.75,4.92482,2.050237
1823.0,4.91549,2.126808
1823.25,5.01529,2.289992
1823.5,4.97864,2.365838
1823.75,5.11301,2.397342
1824.0,4.6603200000000005,1.987822
1824.25,4.7902700000000005,2.108806
1824.5,4.19543,1.697877
1824.75,4.06592,1.644561
1825.0,4.38362,1.730337
1825.25,4.17488,1.709986
1825.5,4.4797400000000005,1.847432
1825.75,4.41491,1.8288030000000002
1826.0,4.53319,1.8621189999999999
1826.25,4.58594,1.8451849999999999
1826.5,4.40402,1.8154080000000001
1826.75,4.53814,1.8800729999999999
1827.0,4.43633,1.896445
1827.25,4.41425,1.8934930000000003
1827.5,4.41599,1.841097
1827.75,4.49018,1.847917
1828.0,4.26398,1.8122150000000001
1828.25,4.35606,1.8159
1828.5,4.0643899999999995,1.8156339999999997
1828.75,4.1169899999999995,1.7947639999999998
1829.0,4.37045,1.801177
1829.25,4.19726,1.7371969999999999
1829.5,4.39243,1.785914
1829.75,4.54476,1.886987
1830.0,5.04785,1.958212
1830.25,4.858639999999999,1.821284
1830.5,4.70852,1.8819749999999997
1830.75,6.02336,1.9511540000000003
1831.0,7.3539900000000005,1.7950089999999999
1831.25,8.67606,1.637079
1831.5,9.82008,1.6430539999999998
1831.75,9.84909,1.911536
1832.0,10.521360000000001,2.109121
1832.25,10.65461,2.194685
1832.5,11.00783,1.710508
1832.75,12.39641,1.567709
1833.0,14.006440000000001,2.254012
1833.25,15.19331,1.886214
1833.5,16.914859999999997,2.0854559999999998
1833.75,17.99888,2.042243
1834.0,19.58982,2.049343
1834.25,20.55249,2.260634
1834.5,18.64461,2.074634
1834.75,18.38646,1.598491
1835.0,20.03104,1.495254
1835.25,21.89383,1.786768
1835.5,23.402910000000002,1.9830210000000001
1835.75,23.29453,1.7141210000000002
1836.0,22.62672,1.982213
1836.25,21.86388,1.922468
1836.5,22.1547,1.985142
1836.75,22.00732,1.8299349999999999
1837.0,20.43921,2.0704219999999998
1837.25,20.0103,1.602913
1837.5,20.82438,1.966531
1837.75,22.70394,1.803273
1838.0,23.71524,2.048264
1838.25,25.45073,1.788855
1838.5,24.35719,1.768743
1838.75,24.616030000000002,1.956169
1839.0,23.26753,1.678616
1839.25,23.473129999999998,1.902402
1839.5,21.84883,1.6985799999999998
1839.75,21.999299999999998,1.4965570000000001
1840.0,21.53826,2.204661
1840.25,21.02991,2.174173
1840.5,20.664440000000003,2.082378
1840.75,18.57029,2.454469
1841.0,15.95208,2.215814
1841.25,11.105509999999999,2.047365
1841.5,9.35975,2.420961
1841.75,8.021070000000002,2.0797160000000003
1842.0,6.96507,2.04122
1842.25,6.55529,1.835207
1842.5,6.18401,1.8153479999999997
1842.75,5.51591,1.852984
1843.0,5.62316,1.7306810000000001
1843.25,5.19554,1.7446329999999999
1843.5,5.26157,1.8532540000000002
1843.75,5.3804300000000005,1.9079830000000002
1844.0,5.77925,2.0011799999999997
1844.25,5.4248899999999995,2.017631
1844.5,5.3846,2.0959079999999997
1844.75,5.66171,2.196049
1845.0,5.8418,2.151383
1845.25,5.59313,2.2904790000000004
1845.5,5.75244,2.266484
1845.75,5.72173,2.278894
1846.0,5.6828,2.2317679999999998
1846.25,5.75801,2.388103
1846.5,5.52155,2.1768419999999997
1846.75,5.64398,2.205527
1847.0,5.28029,2.241033
1847.25,5.07097,2.2462940000000002
1847.5,5.49707,2.3231349999999997
1847.75,5.33915,2.072534
1848.0,4.9798100000000005,2.032542
1848.25,5.08364,2.116157
1848.5,4.86842,2.008629
1848.75,4.817,2.074075
1849.0,4.857469999999999,2.185762
1849.25,4.76075,2.133753
1849.5,4.97864,2.2073
1849.75,4.999219999999999,2.240972
1850.0,5.05493,2.213157
1850.25,4.98032,2.235507
1850.5,4.88762,2.283029
1850.75,4.94986,2.382338
1851.0,5.66783,2.7828749999999998
1851.25,5.579359999999999,2.8577339999999998
1851.5,5.67428,2.798641
1851.75,5.57945,2.807579
1852.0,5.3865099999999995,2.86915
1852.25,4.6278500000000005,2.445964
1852.5,4.328110000000001,2.314266
1852.75,4.2962299999999995,2.255792
1853.0,4.500290000000001,2.360038
1853.25,4.80497,2.369357
1853.5,4.92143,2.330798
1853.75,4.79876,2.290183
1854.0,5.464449999999999,2.3129399999999998
1854.25,5.19524,2.114726
1854.5,5.0788400000000005,2.132239
1854.75,5.14259,2.039458
1855.0,7.50885,2.201581
1855.25,8.591090000000001,2.214984
1855.5,9.62697,1.916852
1855.75,11.78533,1.9694770000000001
1856.0,12.12451,2.231269
1856.25,14.603179999999998,2.601355
1856.5,15.926129999999997,2.379018
1856.75,18.6026,2.721063
1857.0,20.35753,2.3188340000000003
1857.25,20.91084,2.7158939999999996
1857.5,22.69065,3.36429
