Hora_decimal,P_3f_S,Q_3f_S
2813.75,376.673,144.8348
2814.0,406.283,141.3135
2814.25,415.18499999999995,137.9082
2814.5,412.702,141.8475
2814.75,422.07500000000005,140.3601
2815.0,499.98699999999997,144.79610000000002
2815.25,552.919,140.19369999999998
2815.5,598.857,148.5365
2815.75,577.113,150.9721
2816.0,516.403,145.76430000000002
2816.25,500.80100000000004,143.614
2816.5,444.841,138.1121
2816.75,425.44300000000004,139.7914
2817.0,402.76599999999996,142.4126
2817.25,359.94800000000004,133.9775
2817.5,356.801,140.17680000000001
2817.75,319.16,142.2004
2818.0,281.6937,146.9361
2818.25,225.05899999999997,146.72129999999999
2818.5,133.7751,148.92690000000002
2818.75,105.3476,149.7009
2819.0,140.56580000000002,155.3413
2819.25,118.8151,164.3266
2819.5,132.2396,174.239
2819.75,125.1737,177.5858
2820.0,131.1064,185.4349
2820.25,115.2772,181.58010000000002
2820.5,81.2064,182.5196
2820.75,52.1518,184.006
2821.0,-20.99033,185.5156
2821.25,-42.5547,182.7046
2821.5,-44.4741,179.6847
2821.75,-66.2711,176.5865
2822.0,-109.54500000000002,170.187
2822.25,-119.1558,168.00799999999998
2822.5,-105.8453,161.9251
2822.75,-135.33530000000002,159.7218
2823.0,-103.7213,160.5882
2823.25,-70.1457,170.4666
2823.5,-61.1642,168.3297
2823.75,-34.4901,162.1507
2824.0,-16.36726,161.3316
2824.25,17.73667,161.9245
2824.5,53.329899999999995,156.4405
2824.75,92.4321,149.1934
2825.0,117.991,152.9579
2825.25,32.204499999999996,157.7441
2825.5,505.51300000000003,139.4887
2825.75,521.287,140.7925
2826.0,588.915,142.3822
2826.25,624.063,132.713
2826.5,629.8040000000001,129.415
2826.75,598.428,130.79090000000002
2827.0,662.631,136.75130000000001
2827.25,657.54,139.2164
2827.5,635.229,139.90109999999999
2827.75,598.017,139.31060000000002
2828.0,613.566,141.6772
2828.25,604.0350000000001,135.4099
2828.5,545.407,131.61450000000002
2828.75,601.323,140.557
2829.0,622.383,143.4591
2829.25,603.723,138.2851
2829.5,614.586,134.8165
2829.75,603.957,137.9848
2830.0,579.2819999999999,143.2233
2830.25,593.543,144.97390000000001
2830.5,567.107,134.24759999999998
2830.75,503.48199999999997,126.7908
2831.0,524.069,131.672
2831.25,524.863,133.17860000000002
2831.5,521.8340000000001,136.51579999999998
2831.75,496.52600000000007,133.4025
2832.0,461.645,121.83529999999999
2832.25,455.74600000000004,120.0942
2832.5,445.169,120.73899999999999
2832.75,455.344,128.44490000000002
2833.0,437.30600000000004,124.20070000000001
2833.25,421.342,117.64240000000001
2833.5,436.912,119.03389999999999
2833.75,429.742,132.3761
2834.0,428.76800000000003,151.0383
2834.25,409.78999999999996,150.1321
2834.5,404.525,146.4127
2834.75,389.471,146.48160000000001
2835.0,389.91100000000006,146.4696
2835.25,377.916,141.9659
2835.5,374.053,143.65970000000002
2835.75,374.66,145.2635
2836.0,384.70500000000004,143.4687
2836.25,379.722,142.6403
2836.5,370.20799999999997,141.32240000000002
2836.75,365.828,139.9801
2837.0,374.979,136.1796
2837.25,388.18399999999997,141.2227
2837.5,391.89799999999997,142.1482
2837.75,393.901,140.73829999999998
2838.0,404.159,141.3421
2838.25,410.389,137.8385
2838.5,414.203,133.92950000000002
2838.75,424.64,133.7362
2839.0,548.942,141.7792
2839.25,585.71,151.256
2839.5,620.2959999999999,168.49099999999999
2839.75,595.259,169.40949999999998
2840.0,581.109,172.61919999999998
2840.25,559.555,167.6244
2840.5,484.46599999999995,165.6139
2840.75,471.881,160.967
2841.0,461.12500000000006,171.15730000000002
2841.25,416.318,168.82
2841.5,375.843,165.1316
2841.75,328.735,166.4754
2842.0,273.93330000000003,156.6791
2842.25,226.33100000000002,163.0112
2842.5,174.9563,158.7152
2842.75,181.6299,165.8794
2843.0,184.625,172.929
2843.25,181.142,173.00459999999998
2843.5,161.8375,171.83319999999998
2843.75,126.0729,182.9995
2844.0,67.7281,180.1568
2844.25,61.0512,176.7496
2844.5,26.829950000000004,179.1755
2844.75,7.30771,178.0385
2845.0,-43.0024,173.7824
2845.25,-51.3844,178.398
2845.5,-59.1605,176.9063
2845.75,-102.3462,174.6848
2846.0,-113.08960000000002,171.07319999999999
2846.25,-89.0952,174.294
2846.5,-95.60329999999999,170.3059
2846.75,-116.89750000000001,158.8708
2847.0,-103.54799999999999,173.83089999999999
2847.25,-76.4616,168.12109999999998
2847.5,-63.6071,159.82989999999998
2847.75,-40.9618,157.9218
2848.0,-21.51995,156.8167
2848.25,48.3619,160.5531
2848.5,82.43979999999999,161.6942
2848.75,150.2705,191.4223
2849.0,232.10950000000003,228.7407
2849.25,137.1302,201.84630000000004
2849.5,679.9559999999999,188.23559999999998
2849.75,725.367,203.95030000000003
2850.0,763.605,208.50490000000002
2850.25,763.806,189.3836
2850.5,746.754,181.2031
2850.75,773.9430000000001,188.7854
2851.0,767.211,189.8451
2851.25,753.858,182.353
2851.5,794.634,187.717
2851.75,792.8520000000001,193.11219999999997
2852.0,743.782,190.9804
2852.25,744.315,197.16340000000002
2852.5,751.562,201.0346
2852.75,657.664,160.4332
2853.0,647.2439999999999,147.6022
2853.25,627.576,143.7111
2853.5,635.133,143.4903
2853.75,666.9,149.6854
2854.0,630.518,144.7119
2854.25,601.8240000000001,146.0833
2854.5,540.677,136.8474
2854.75,519.6659999999999,135.6254
2855.0,531.251,134.00379999999998
2855.25,529.2919999999999,136.8793
2855.5,511.508,133.2724
2855.75,472.825,129.1746
2856.0,469.591,127.85579999999999
2856.25,437.486,129.1699
2856.5,444.505,131.1062
2856.75,455.168,129.2489
2857.0,454.55600000000004,138.027
2857.25,411.616,134.72650000000002
2857.5,412.196,129.3629
2857.75,390.35200000000003,127.95669999999998
2858.0,391.966,128.8287
2858.25,425.702,127.8315
2858.5,445.98699999999997,127.8664
2858.75,426.27200000000005,127.2459
2859.0,433.811,130.6297
2859.25,446.929,150.4336
2859.5,441.87800000000004,150.56
2859.75,414.96899999999994,149.393
2860.0,430.784,149.4897
2860.25,437.73699999999997,147.1227
2860.5,432.62500000000006,146.8356
2860.75,431.20400000000006,147.9552
2861.0,402.967,147.6187
2861.25,385.337,148.8207
2861.5,408.09800000000007,151.4347
2861.75,405.85999999999996,146.0941
2862.0,436.552,149.5395
2862.25,449.09000000000003,146.67079999999999
2862.5,464.96900000000005,151.5181
2862.75,469.90599999999995,145.8349
2863.0,514.1030000000001,146.8698
2863.25,567.5429999999999,150.26749999999998
2863.5,640.08,155.2397
2863.75,580.389,151.5543
2864.0,566.9100000000001,145.3592
2864.25,575.085,141.1277
2864.5,517.323,150.6045
2864.75,493.05899999999997,152.62460000000002
2865.0,482.8380000000001,160.8205
2865.25,457.464,159.49849999999998
2865.5,417.56100000000004,158.9367
2865.75,403.89099999999996,162.0499
2866.0,362.67100000000005,161.5455
2866.25,307.723,166.08540000000002
2866.5,264.1209,169.5572
2866.75,236.094,164.6637
2867.0,230.62109999999998,170.1327
2867.25,203.1408,170.7229
2867.5,203.211,172.2371
2867.75,169.52349999999998,180.839
2868.0,133.4256,177.2612
2868.25,132.273,187.9255
2868.5,107.2336,188.96009999999998
2868.75,66.7007,188.4912
2869.0,19.26766,176.4792
2869.25,-14.90635,178.92759999999998
2869.5,-41.2087,178.8423
2869.75,-80.951,182.5525
2870.0,-92.18809999999999,179.2898
2870.25,-87.0721,173.13150000000002
2870.5,-42.0152,166.3992
2870.75,-89.1814,169.93439999999998
2871.0,-75.2508,169.1629
2871.25,-51.7676,168.1079
2871.5,-52.0319,162.8025
2871.75,-53.1698,158.6431
2872.0,69.1024,200.9957
2872.25,120.40099999999998,203.9164
2872.5,127.7918,200.3336
2872.75,143.40030000000002,199.4
2873.0,195.2989,196.796
2873.25,130.5411,204.6111
2873.5,646.5509999999999,184.1072
2873.75,624.067,174.41430000000003
2874.0,666.8009999999999,182.6688
2874.25,715.9559999999999,181.3988
2874.5,698.664,161.9785
2874.75,712.257,153.9779
2875.0,722.178,153.1392
2875.25,713.595,152.5406
2875.5,651.519,153.7189
2875.75,653.118,150.7774
2876.0,657.633,159.1399
2876.25,664.13,160.9733
2876.5,624.0809999999999,156.5904
2876.75,602.7349999999999,158.53590000000003
2877.0,636.692,160.5201
2877.25,638.052,155.13240000000002
2877.5,601.034,152.7601
2877.75,565.636,141.1793
2878.0,553.893,134.4721
2878.25,488.903,127.41549999999998
2878.5,479.36400000000003,124.2227
2878.75,473.127,126.4243
2879.0,453.812,118.47
2879.25,454.495,116.3571
2879.5,452.59,117.7651
2879.75,459.994,125.96690000000001
2880.0,419.19100000000003,125.9956
2880.25,410.10799999999995,121.41410000000002
2880.5,426.047,125.92979999999999
2880.75,422.087,126.1926
2881.0,396.65199999999993,123.7165
2881.25,406.946,127.0667
2881.5,386.92,125.5303
2881.75,391.13,127.2997
2882.0,389.61199999999997,129.8278
2882.25,378.87399999999997,125.8869
2882.5,357.541,126.2198
2882.75,351.511,122.8652
2883.0,341.301,119.7082
2883.25,329.649,119.2963
2883.5,324.6,121.5643
2883.75,324.819,119.0695
2884.0,314.718,118.6807
2884.25,307.29499999999996,120.2361
2884.5,305.74199999999996,120.33359999999999
2884.75,313.061,125.4015
2885.0,314.39300000000003,122.87460000000002
2885.25,316.002,121.771
2885.5,326.993,123.63990000000001
2885.75,335.343,122.787
2886.0,331.802,122.7918
2886.25,330.243,123.57569999999998
2886.5,336.464,122.2948
2886.75,308.54,115.98330000000001
2887.0,300.713,116.114
2887.25,311.502,114.7334
2887.5,287.1934,112.4991
2887.75,247.6244,115.8476
2888.0,278.54810000000003,121.51060000000001
2888.25,201.1619,120.8699
2888.5,179.41469999999998,122.64880000000001
2888.75,128.4698,121.6875
2889.0,121.02259999999998,122.7515
2889.25,73.2889,125.9673
2889.5,62.85690000000001,127.4931
2889.75,59.2555,134.7661
2890.0,50.963499999999996,136.9205
2890.25,-9.25197,135.72209999999998
2890.5,-95.34009999999999,136.0179
2890.75,-123.6044,139.64679999999998
2891.0,-114.6005,149.4633
2891.25,-147.1471,146.8021
2891.5,-133.471,152.235
2891.75,-160.223,152.3071
2892.0,-206.7622,149.003
2892.25,-203.76190000000003,153.34980000000002
2892.5,-190.53379999999999,157.2185
2892.75,-226.5294,152.476
2893.0,-290.5653,152.70659999999998
2893.25,-293.7178,150.6247
2893.5,-240.0598,154.341
2893.75,-247.1678,154.34539999999998
2894.0,-258.4317,157.4848
2894.25,-256.347,153.02620000000002
2894.5,-245.6717,150.3741
2894.75,-236.6559,153.1987
2895.0,-218.3021,157.22
2895.25,-163.5404,154.8868
2895.5,-187.5679,147.8898
2895.75,-172.29180000000002,145.5484
2896.0,-155.99450000000002,140.3212
2896.25,-114.0892,139.3496
2896.5,-102.37799999999999,129.8481
2896.75,-25.80368,128.60479999999998
2897.0,14.265860000000002,129.7611
2897.25,-37.2844,134.9894
2897.5,401.399,124.52940000000001
2897.75,398.318,125.9976
2898.0,419.798,129.5883
2898.25,452.837,128.4926
2898.5,470.07500000000005,129.3839
2898.75,502.443,137.91
2899.0,506.534,139.9669
2899.25,503.65,141.21089999999998
2899.5,510.197,142.7715
2899.75,501.60900000000004,141.6422
2900.0,502.972,137.5051
2900.25,490.59499999999997,139.3615
2900.5,466.955,137.41649999999998
2900.75,437.243,136.0225
2901.0,440.34499999999997,132.80829999999997
2901.25,435.808,128.4946
2901.5,441.19899999999996,135.6335
2901.75,433.351,131.38
2902.0,426.005,125.64960000000002
2902.25,399.938,125.5859
2902.5,391.291,127.38329999999999
2902.75,399.785,121.36780000000002
2903.0,377.278,121.20149999999998
2903.25,375.902,122.16239999999999
2903.5,366.123,119.93799999999999
2903.75,349.018,120.26660000000001
2904.0,369.902,123.15190000000001
2904.25,367.93,128.2332
2904.5,383.909,130.5913
2904.75,379.856,134.7665
2905.0,362.61199999999997,133.4758
2905.25,358.05899999999997,130.09050000000002
2905.5,367.247,129.4297
2905.75,380.331,133.6735
2906.0,392.35600000000005,154.31470000000002
2906.25,366.872,152.3573
2906.5,377.794,149.5158
2906.75,364.66200000000003,150.7901
2907.0,361.677,151.0061
2907.25,357.983,152.7122
2907.5,356.331,150.9399
2907.75,358.578,150.804
2908.0,356.694,148.9057
2908.25,362.29499999999996,151.0272
2908.5,344.82,149.9437
2908.75,351.144,152.5841
2909.0,359.265,152.3937
2909.25,386.98400000000004,148.8192
2909.5,399.746,150.36630000000002
2909.75,373.68499999999995,146.6279
2910.0,387.17900000000003,143.4112
2910.25,371.264,140.62949999999998
2910.5,362.30600000000004,141.3676
2910.75,377.169,137.52249999999998
2911.0,381.51800000000003,139.1825
2911.25,340.524,136.8306
2911.5,366.839,128.9345
2911.75,407.12300000000005,117.93090000000001
2912.0,360.672,116.9704
2912.25,340.18,120.8628
2912.5,313.364,116.48840000000001
2912.75,298.14290000000005,118.09629999999999
2913.0,317.538,129.19
2913.25,302.49,130.2843
2913.5,303.02000000000004,126.23729999999999
2913.75,334.31399999999996,125.76060000000001
2914.0,312.38599999999997,118.0943
2914.25,309.312,121.05789999999999
2914.5,293.6136,120.736
2914.75,298.5748,118.53250000000001
2915.0,317.414,117.4069
2915.25,357.15,117.03559999999999
2915.5,376.20000000000005,114.0976
2915.75,395.16499999999996,117.8044
2916.0,401.387,121.582
2916.25,393.34,124.18119999999999
2916.5,340.491,125.19919999999999
2916.75,329.924,134.1191
2917.0,297.14300000000003,141.7964
2917.25,248.71200000000002,142.4486
2917.5,193.33280000000002,138.4069
2917.75,150.9109,141.1986
2918.0,86.0491,145.2293
2918.25,61.75829999999999,153.3605
2918.5,30.339299999999998,151.5711
2918.75,3.9898999999999996,152.3154
2919.0,-19.287779999999998,150.8443
2919.25,-4.6121,152.1436
2919.5,-49.0505,148.8725
2919.75,-63.3631,155.8485
2920.0,-31.8046,161.5484
2920.25,37.6529,163.0512
2920.5,68.3613,145.1266
2920.75,115.3946,132.1074
2921.0,202.80809999999997,129.8533
2921.25,160.1912,128.8339
2921.5,449.28,127.65469999999999
2921.75,470.644,135.9686
2922.0,510.81100000000004,136.414
2922.25,515.947,131.811
2922.5,517.055,130.8145
2922.75,573.912,135.1634
2923.0,536.2439999999999,134.8849
2923.25,504.351,131.89690000000002
2923.5,519.8140000000001,135.1536
2923.75,511.995,138.86419999999998
2924.0,481.19,141.4321
2924.25,507.16099999999994,141.1372
2924.5,497.078,138.2261
2924.75,460.196,142.6908
2925.0,440.794,131.6215
2925.25,419.582,123.7593
2925.5,401.53700000000003,125.02539999999999
2925.75,467.82399999999996,132.6574
2926.0,433.32500000000005,124.7286
2926.25,418.975,121.85919999999999
2926.5,411.917,124.02110000000002
2926.75,388.00000000000006,125.3972
2927.0,392.03,118.3596
2927.25,382.937,121.92099999999999
2927.5,391.40099999999995,125.43249999999999
2927.75,375.477,129.6983
2928.0,357.18,131.76
2928.25,352.79200000000003,127.4666
2928.5,349.928,125.8515
2928.75,348.275,119.5435
2929.0,331.795,117.73920000000001
2929.25,329.91,116.0586
2929.5,348.56600000000003,118.1602
2929.75,335.78499999999997,116.322
2930.0,347.004,119.35329999999999
2930.25,334.721,116.7552
2930.5,325.808,112.70840000000001
2930.75,325.126,114.96480000000001
2931.0,307.869,112.881
2931.25,298.2912,112.3217
2931.5,298.7625,113.8139
2931.75,296.6372,113.09270000000001
2932.0,293.5302,110.86710000000002
2932.25,291.3482,111.69709999999999
2932.5,288.2109,111.9897
2932.75,293.4344,115.0262
2933.0,297.71849999999995,114.7184
2933.25,302.95799999999997,117.4564
2933.5,314.846,120.5342
2933.75,311.82,121.9737
2934.0,370.465,122.6481
2934.25,375.623,116.2276
2934.5,344.495,115.6462
2934.75,341.236,114.42600000000002
2935.0,353.981,116.9545
2935.25,341.93899999999996,114.06070000000001
2935.5,290.7923,111.9902
2935.75,291.2594,116.32130000000001
2936.0,288.7457,118.26680000000002
2936.25,250.6788,119.601
2936.5,258.14599999999996,120.3051
2936.75,273.8422,121.07969999999999
2937.0,319.071,129.7852
2937.25,273.306,129.0325
2937.5,258.9506,137.8845
2937.75,248.01670000000001,142.9428
2938.0,193.56490000000002,140.1765
2938.25,130.8413,141.4149
2938.5,27.2021,141.5708
2938.75,-9.204699999999999,145.6692
2939.0,-74.3435,151.88240000000002
2939.25,-90.1125,151.3596
2939.5,-44.319,153.8886
2939.75,-81.7449,154.5125
2940.0,-136.0798,149.3596
2940.25,-120.84240000000001,152.3528
2940.5,-158.716,148.77370000000002
2940.75,-160.4148,149.4322
2941.0,-216.9332,147.81119999999999
2941.25,-229.65599999999998,143.5019
2941.5,-248.4071,145.5843
2941.75,-251.24730000000002,147.571
2942.0,-270.4686,145.30059999999997
2942.25,-258.31649999999996,150.8123
2942.5,-273.4459,149.4856
2942.75,-262.41769999999997,149.5599
2943.0,-251.75990000000002,148.77859999999998
2943.25,-195.58270000000002,150.4501
2943.5,-185.19639999999998,147.9647
2943.75,-153.1269,145.1104
2944.0,-117.7946,140.8967
2944.25,-69.0574,140.1638
2944.5,-56.8341,138.8682
2944.75,-12.54056,140.7853
2945.0,-16.6036,138.3613
2945.25,-76.41409999999999,142.0052
2945.5,405.755,127.51209999999999
2945.75,380.315,124.2699
2946.0,384.063,122.78909999999999
2946.25,418.796,119.3239
2946.5,432.56499999999994,117.7166
2946.75,487.73299999999995,121.41829999999999
2947.0,467.056,126.3801
2947.25,467.50700000000006,128.8153
2947.5,429.14300000000003,125.52929999999999
2947.75,431.543,125.0015
2948.0,402.523,122.5762
2948.25,391.144,122.10490000000001
2948.5,430.619,127.25129999999999
2948.75,425.131,124.0772
2949.0,447.203,128.3252
2949.25,426.092,125.9262
2949.5,421.07300000000004,122.86559999999999
2949.75,434.359,129.2251
2950.0,417.47300000000007,127.56810000000002
2950.25,400.601,128.3051
2950.5,379.58,124.8687
2950.75,356.016,123.3579
2951.0,344.875,121.1926
2951.25,340.354,121.1738
2951.5,353.733,122.77079999999998
2951.75,361.937,125.132
2952.0,368.115,123.38430000000001
2952.25,352.597,123.65920000000001
2952.5,350.98699999999997,124.9366
2952.75,347.771,127.0485
2953.0,350.627,134.2173
2953.25,325.548,128.451
2953.5,300.252,118.65190000000001
2953.75,307.176,121.5078
2954.0,293.9133,121.3817
2954.25,295.6667,120.85489999999999
2954.5,303.69,124.00649999999999
2954.75,310.23600000000005,122.81280000000001
2955.0,294.14520000000005,123.8308
2955.25,286.6019,121.82329999999999
2955.5,284.3912,121.3466
2955.75,280.9097,120.0179
2956.0,277.9361,121.0815
2956.25,274.47769999999997,123.08529999999999
2956.5,280.385,126.708
2956.75,283.388,129.1744
2957.0,300.788,129.86610000000002
2957.25,296.7665,127.7715
2957.5,300.402,126.9767
2957.75,303.31600000000003,125.5443
2958.0,306.14300000000003,124.4692
2958.25,308.419,125.1525
2958.5,307.53900000000004,121.87140000000001
2958.75,300.57899999999995,122.934
2959.0,295.81759999999997,121.436
2959.25,279.5795,119.2731
2959.5,302.724,119.7637
2959.75,292.067,123.50410000000002
2960.0,261.66880000000003,121.8946
2960.25,208.1139,123.8441
2960.5,205.01280000000003,121.9833
2960.75,202.66219999999998,120.3621
2961.0,155.2415,122.21730000000001
2961.25,130.89010000000002,129.9745
2961.5,119.7194,132.4013
2961.75,103.24199999999999,134.15109999999999
2962.0,60.4688,138.1246
2962.25,-0.726479,141.7031
2962.5,-92.2438,136.9393
2962.75,-132.8447,136.8179
2963.0,-161.1326,138.3414
2963.25,-148.0382,143.1309
2963.5,-125.6494,155.0368
2963.75,-134.1085,149.9897
2964.0,-203.00440000000003,146.9588
2964.25,-186.3059,147.0923
2964.5,-198.8985,151.5979
2964.75,-190.7589,157.4231
2965.0,-246.416,154.5885
2965.25,-271.21049999999997,150.1897
2965.5,-259.3288,149.7655
2965.75,-234.2083,156.5566
2966.0,-238.6096,156.262
2966.25,-262.3713,151.5384
2966.5,-248.2783,152.0085
2966.75,-226.45340000000002,152.5153
2967.0,-201.20770000000002,153.04319999999998
2967.25,-188.4215,150.3668
2967.5,-180.9938,147.3821
2967.75,-143.4864,146.1349
2968.0,-120.96770000000001,142.6419
2968.25,-57.933899999999994,144.2046
2968.5,-46.2898,139.291
2968.75,2.1848080000000003,138.8243
2969.0,46.6718,135.2609
2969.25,-53.437400000000004,131.6595
2969.5,364.99,118.4577
2969.75,355.51099999999997,121.44559999999998
2970.0,398.72300000000007,125.3638
2970.25,461.168,122.0146
2970.5,480.32300000000004,121.50559999999999
2970.75,509.704,127.8865
2971.0,536.24,130.905
2971.25,531.457,137.1628
2971.5,522.1679999999999,137.2046
2971.75,523.044,136.37900000000002
2972.0,491.788,134.8317
2972.25,474.227,130.7549
2972.5,458.87500000000006,133.2771
2972.75,488.48,133.2996
2973.0,449.41999999999996,127.5042
2973.25,436.952,124.4434
2973.5,443.422,125.964
2973.75,427.514,121.78640000000001
2974.0,428.693,121.1354
2974.25,454.70000000000005,129.1681
2974.5,416.921,129.61260000000001
2974.75,429.347,128.9802
2975.0,411.71599999999995,128.7056
2975.25,402.482,127.8107
2975.5,414.284,132.20569999999998
2975.75,403.98100000000005,131.9048
2976.0,374.913,129.0084
2976.25,352.036,127.12469999999999
2976.5,339.35499999999996,123.452
2976.75,360.952,130.2277
2977.0,363.919,131.3539
2977.25,340.56600000000003,129.5653
2977.5,372.267,138.6285
2977.75,370.127,148.0463
2978.0,398.828,150.3146
2978.25,412.654,150.9977
2978.5,402.922,149.5747
2978.75,417.256,148.6266
2979.0,432.17600000000004,152.2318
2979.25,425.12,153.4425
2979.5,389.99,151.7995
2979.75,381.491,152.77839999999998
2980.0,372.41999999999996,153.00140000000002
2980.25,364.211,153.4736
2980.5,352.478,148.0675
2980.75,339.25100000000003,146.32350000000002
2981.0,341.70000000000005,143.2629
2981.25,336.53999999999996,143.90910000000002
2981.5,344.675,148.7754
2981.75,347.525,147.6515
2982.0,386.956,147.11769999999999
2982.25,366.546,139.7153
2982.5,374.378,139.52259999999998
2982.75,413.402,146.6918
2983.0,477.25700000000006,149.0427
2983.25,527.206,157.0618
2983.5,496.82300000000004,162.481
2983.75,558.0889999999999,162.07760000000002
2984.0,550.48,161.2167
2984.25,506.69,164.743
2984.5,455.78200000000004,162.7766
2984.75,423.541,159.11180000000002
2985.0,352.061,171.45929999999998
2985.25,324.794,162.0706
2985.5,324.4,164.6692
2985.75,330.851,165.8141
2986.0,270.63419999999996,158.4467
2986.25,223.24039999999997,159.7354
2986.5,159.5552,157.7497
2986.75,127.5447,159.67419999999998
2987.0,145.1289,161.361
2987.25,133.6196,162.23
2987.5,114.10640000000001,168.6539
2987.75,140.8178,172.4464
2988.0,130.3219,171.55689999999998
2988.25,80.425,170.9163
2988.5,60.12989999999999,168.7714
2988.75,76.011,178.0051
2989.0,15.654609999999998,176.8366
2989.25,-12.85595,171.3383
2989.5,-3.4326099999999995,175.596
2989.75,-3.3778300000000003,174.306
2990.0,6.69517,173.1135
2990.25,-15.12502,171.0542
2990.5,-33.0552,163.5487
2990.75,-35.5626,158.6684
2991.0,-25.835210000000004,162.3342
2991.25,15.07496,161.8861
2991.5,92.0735,155.6584
2991.75,147.2208,152.0316
2992.0,182.8874,151.2707
2992.25,188.13139999999999,151.1154
2992.5,196.92559999999997,150.7451
2992.75,206.2318,151.6917
2993.0,198.2477,156.8336
2993.25,121.9298,157.9451
2993.5,486.765,148.7715
2993.75,550.981,159.94830000000002
2994.0,581.549,158.54739999999998
2994.25,641.379,154.8037
2994.5,595.743,151.8871
2994.75,592.53,150.2632
2995.0,593.0310000000001,153.4774
2995.25,582.198,152.9697
2995.5,580.509,150.4812
2995.75,563.598,154.6064
2996.0,631.923,157.6079
2996.25,561.789,158.75900000000001
2996.5,500.462,153.5016
2996.75,530.798,156.7788
2997.0,558.759,158.3888
2997.25,529.8870000000001,157.86690000000002
2997.5,544.814,155.3316
2997.75,531.571,157.58530000000002
2998.0,534.969,153.6801
2998.25,523.47,148.3681
2998.5,467.264,141.2537
2998.75,491.30899999999997,145.1951
2999.0,461.519,146.25740000000002
2999.25,415.91600000000005,139.9749
2999.5,461.00199999999995,150.8369
2999.75,453.11400000000003,149.8076
3000.0,413.794,146.16500000000002
3000.25,427.68199999999996,150.2244
3000.5,408.482,145.7887
3000.75,410.51700000000005,143.95819999999998
3001.0,393.315,150.60070000000002
3001.25,380.252,144.9853
3001.5,378.595,143.6749
3001.75,357.61199999999997,144.4026
3002.0,366.065,151.1685
3002.25,376.205,151.2229
3002.5,392.03599999999994,158.20100000000002
3002.75,409.82300000000004,160.7071
3003.0,433.78700000000003,161.86329999999998
3003.25,433.87300000000005,163.4006
3003.5,444.937,161.37959999999998
3003.75,424.21999999999997,159.022
3004.0,369.817,156.898
3004.25,372.8,158.48590000000002
3004.5,356.986,152.6025
3004.75,358.88,154.0178
3005.0,347.834,155.0412
3005.25,354.887,156.8663
3005.5,354.971,155.50469999999999
3005.75,360.91200000000003,155.7952
3006.0,376.607,153.073
3006.25,399.55100000000004,150.1019
3006.5,442.283,156.4303
3006.75,456.823,164.0336
3007.0,503.72300000000007,164.0385
3007.25,537.746,162.63660000000002
3007.5,586.5840000000001,168.7078
3007.75,601.097,171.1017
3008.0,564.477,166.0684
3008.25,537.354,176.5308
3008.5,540.427,170.4307
3008.75,555.813,170.40730000000002
3009.0,541.566,168.5486
3009.25,489.725,168.3742
3009.5,445.01099999999997,171.621
3009.75,413.374,163.7538
3010.0,371.65700000000004,168.38139999999999
3010.25,337.42,175.2227
3010.5,306.73400000000004,178.94209999999998
3010.75,307.51099999999997,182.84050000000002
3011.0,289.0871,181.7206
3011.25,303.265,188.9493
3011.5,316.028,198.8628
3011.75,259.1492,193.85209999999998
3012.0,263.9016,204.1737
3012.25,225.8516,211.324
3012.5,217.57690000000002,212.81
3012.75,179.4606,209.7458
3013.0,142.5034,204.56100000000004
3013.25,121.5258,203.50850000000003
3013.5,115.093,196.15869999999998
3013.75,105.89159999999998,193.42919999999998
3014.0,93.607,192.3841
3014.25,178.1694,180.9745
3014.5,252.7794,181.5614
3014.75,298.0105,145.0982
3015.0,399.403,163.647
3015.25,428.388,165.5048
3015.5,431.523,179.4982
3015.75,460.81600000000003,177.48669999999998
3016.0,456.801,179.1075
3016.25,446.592,166.9849
3016.5,418.68999999999994,161.8405
3016.75,449.90199999999993,157.6772
3017.0,438.57399999999996,155.0193
3017.25,313.139,153.2672
3017.5,553.459,154.3895
3017.75,631.593,163.0607
3018.0,595.749,149.7597
3018.25,579.648,146.0982
3018.5,612.593,153.0386
3018.75,609.76,151.78719999999998
3019.0,622.566,153.3108
3019.25,563.4749999999999,141.7972
3019.5,593.0260000000001,155.5667
3019.75,619.509,157.49280000000002
3020.0,598.809,158.0472
3020.25,574.762,162.9845
3020.5,573.976,169.8632
3020.75,557.829,165.47050000000002
3021.0,572.617,175.7815
3021.25,566.283,169.0868
3021.5,591.227,160.2655
3021.75,564.787,154.16840000000002
3022.0,489.54999999999995,155.6815
3022.25,504.995,156.6924
3022.5,490.016,154.8619
3022.75,510.325,153.4461
3023.0,490.91,156.6191
3023.25,488.664,163.1445
3023.5,453.107,165.7364
3023.75,446.842,155.47889999999998
3024.0,404.03599999999994,148.8944
3024.25,408.38599999999997,141.3843
3024.5,401.77099999999996,127.709
3024.75,377.534,129.3854
3025.0,376.93100000000004,133.2428
3025.25,383.837,137.5659
3025.5,418.928,153.6092
3025.75,398.64199999999994,148.6748
3026.0,380.714,147.9079
3026.25,374.95399999999995,147.0136
3026.5,418.708,147.833
3026.75,425.456,148.9578
3027.0,406.187,148.7297
3027.25,399.454,149.5105
3027.5,368.41999999999996,144.3671
3027.75,380.663,143.62640000000002
3028.0,399.208,140.86059999999998
3028.25,409.609,145.4852
3028.5,364.22299999999996,141.6738
3028.75,358.65999999999997,144.37650000000002
3029.0,365.369,145.5233
