Hora_decimal,P_3f_S,Q_3f_S
1395.75,431.841,148.7645
1396.0,426.17600000000004,145.3849
1396.25,425.528,134.18
1396.5,423.751,129.7528
1396.75,467.63599999999997,148.2062
1397.0,460.91,155.4503
1397.25,471.99699999999996,158.1231
1397.5,514.74,159.6966
1397.75,515.9780000000001,155.7888
1398.0,520.8919999999999,159.2458
1398.25,520.153,158.4561
1398.5,503.813,156.96859999999998
1398.75,511.731,161.3451
1399.0,594.8190000000001,159.046
1399.25,668.718,158.3175
1399.5,747.612,171.6463
1399.75,857.932,184.0411
1400.0,883.4259999999999,186.8482
1400.25,943.369,186.4412
1400.5,978.496,198.3354
1400.75,1032.733,196.78199999999998
1401.0,1110.34,203.929
1401.25,1173.334,207.6043
1401.5,1165.888,212.7934
1401.75,1185.556,211.6164
1402.0,1155.5739999999998,211.3495
1402.25,1153.7060000000001,210.076
1402.5,1124.815,203.031
1402.75,1128.5810000000001,201.01700000000002
1403.0,1134.715,204.7815
1403.25,1182.007,215.4545
1403.5,1139.19,211.0438
1403.75,1219.937,218.763
1404.0,1147.652,197.99010000000004
1404.25,1174.4740000000002,201.1988
1404.5,1125.334,195.8072
1404.75,1123.772,200.71099999999998
1405.0,1082.4940000000001,192.0707
1405.25,936.1709999999999,180.6764
1405.5,824.5390000000001,177.5144
1405.75,755.88,178.7926
1406.0,707.616,174.1389
1406.25,665.037,170.7045
1406.5,596.222,164.9321
1406.75,584.691,171.2893
1407.0,583.851,170.5404
1407.25,581.025,169.8495
1407.5,570.198,167.2357
1407.75,563.683,166.3533
1408.0,550.857,163.3864
1408.25,546.8589999999999,162.4484
1408.5,543.771,162.42170000000002
1408.75,526.576,155.98520000000002
1409.0,531.268,143.0094
1409.25,509.841,143.9578
1409.5,531.048,140.3095
1409.75,492.91499999999996,144.785
1410.0,529.5169999999999,158.32670000000002
1410.25,543.9590000000001,156.81820000000002
1410.5,498.711,143.555
1410.75,474.01699999999994,135.7326
1411.0,489.429,137.091
1411.25,512.803,141.4555
1411.5,521.84,138.7484
1411.75,514.358,131.2738
1412.0,481.244,129.8544
1412.25,475.601,134.9586
1412.5,436.52600000000007,127.2594
1412.75,429.203,127.9821
1413.0,441.711,126.6491
1413.25,444.909,129.626
1413.5,416.68100000000004,122.09100000000001
1413.75,416.38199999999995,122.1252
1414.0,410.96900000000005,122.54820000000001
1414.25,405.995,127.3569
1414.5,403.85799999999995,125.4213
1414.75,412.467,126.6074
1415.0,401.996,125.29249999999999
1415.25,406.21999999999997,129.4511
1415.5,422.499,133.90550000000002
1415.75,420.17900000000003,133.4846
1416.0,402.76099999999997,132.6612
1416.25,382.142,127.8308
1416.5,386.33500000000004,124.67090000000002
1416.75,382.642,121.28
1417.0,397.226,125.34559999999999
1417.25,415.12699999999995,133.6877
1417.5,415.922,135.1393
1417.75,409.57000000000005,135.8668
1418.0,406.321,138.1826
1418.25,408.69100000000003,140.6388
1418.5,408.872,140.9291
1418.75,401.096,140.0666
1419.0,393.28700000000003,137.7196
1419.25,386.947,136.58350000000002
1419.5,387.98299999999995,138.1223
1419.75,393.755,141.0113
1420.0,387.069,139.21730000000002
1420.25,387.88,132.829
1420.5,380.57,134.9716
1420.75,380.141,134.9133
1421.0,380.471,130.24
1421.25,380.51300000000003,132.1681
1421.5,372.37,127.6176
1421.75,373.699,128.2049
1422.0,383.93899999999996,129.4655
1422.25,374.19100000000003,127.6397
1422.5,370.28499999999997,132.1977
1422.75,355.453,128.99699999999999
1423.0,357.199,129.7162
1423.25,362.362,133.8539
1423.5,357.676,129.4107
1423.75,349.868,129.555
1424.0,354.227,130.6719
1424.25,357.218,131.1809
1424.5,349.01300000000003,124.9707
1424.75,384.068,131.745
1425.0,395.73699999999997,133.1892
1425.25,405.512,134.5195
1425.5,413.44100000000003,135.76330000000002
1425.75,421.061,140.89909999999998
1426.0,401.351,136.5263
1426.25,407.06800000000004,129.5778
1426.5,370.28499999999997,128.4534
1426.75,369.374,131.81
1427.0,398.91700000000003,134.8411
1427.25,385.03700000000003,129.935
1427.5,390.94300000000004,134.9524
1427.75,413.404,142.3165
1428.0,421.463,144.2728
1428.25,420.686,139.2155
1428.5,445.558,137.55349999999999
1428.75,459.351,135.1242
1429.0,398.96799999999996,132.3086
1429.25,399.33500000000004,130.8314
1429.5,459.597,139.46339999999998
1429.75,436.78600000000006,138.03
1430.0,446.929,133.692
1430.25,449.14300000000003,126.66649999999998
1430.5,429.682,127.0556
1430.75,430.919,124.97540000000001
1431.0,424.554,121.94989999999999
1431.25,423.03,125.61269999999999
1431.5,412.64200000000005,131.1393
1431.75,413.848,134.1604
1432.0,417.466,131.397
1432.25,411.946,128.95420000000001
1432.5,403.03999999999996,126.51159999999999
1432.75,417.512,126.88029999999999
1433.0,455.495,132.115
1433.25,424.6,130.17559999999997
1433.5,444.84499999999997,136.8129
1433.75,503.94000000000005,142.3839
1434.0,476.849,142.0958
1434.25,466.524,141.9204
1434.5,464.027,134.2864
1434.75,454.649,137.0737
1435.0,463.741,139.3754
1435.25,473.095,134.6036
1435.5,507.23699999999997,140.8934
1435.75,510.04900000000004,139.9366
1436.0,471.938,134.61200000000002
1436.25,505.48900000000003,141.57659999999998
1436.5,476.372,139.9235
1436.75,439.02699999999993,134.2005
1437.0,440.744,137.6007
1437.25,439.245,133.4184
1437.5,467.39599999999996,140.1981
1437.75,476.847,143.2861
1438.0,450.5079999999999,137.4505
1438.25,431.792,135.9539
1438.5,438.491,138.1146
1438.75,444.05899999999997,133.1176
1439.0,456.054,136.3177
1439.25,455.885,134.774
1439.5,449.76800000000003,137.7443
1439.75,439.586,139.116
1440.0,418.54499999999996,140.0018
1440.25,413.014,138.2376
1440.5,413.761,143.61450000000002
1440.75,406.87,137.757
1441.0,407.357,140.6227
1441.25,407.116,144.3318
1441.5,405.446,137.0608
1441.75,391.53200000000004,131.6071
1442.0,393.28700000000003,132.2862
1442.25,397.41499999999996,130.5462
1442.5,385.48799999999994,131.07049999999998
1442.75,384.26199999999994,134.6318
1443.0,368.21000000000004,132.6522
1443.25,371.956,135.9144
1443.5,367.887,135.6741
1443.75,365.42900000000003,134.3514
1444.0,364.63,136.0821
1444.25,359.144,136.549
1444.5,363.489,135.2559
1444.75,363.484,134.1555
1445.0,363.51,129.96359999999999
1445.25,354.92499999999995,126.63899999999998
1445.5,363.628,125.36080000000001
1445.75,360.529,125.26989999999999
1446.0,366.38599999999997,128.0652
1446.25,367.596,126.66699999999999
1446.5,344.762,125.0899
1446.75,334.748,125.7885
1447.0,332.443,125.4664
1447.25,327.947,122.0948
1447.5,335.13700000000006,124.8734
1447.75,337.352,125.56819999999999
1448.0,320.432,125.39760000000001
1448.25,317.67100000000005,126.3749
1448.5,324.339,130.6173
1448.75,341.05899999999997,133.01749999999998
1449.0,358.41200000000003,136.1826
1449.25,361.20799999999997,137.2021
1449.5,370.429,136.6344
1449.75,366.33500000000004,136.13739999999999
1450.0,383.174,139.6624
1450.25,378.66700000000003,141.8389
1450.5,325.45099999999996,134.1135
1450.75,348.34799999999996,139.6997
1451.0,369.19100000000003,142.1712
1451.25,365.788,138.3361
1451.5,374.417,138.535
1451.75,394.669,144.53730000000002
1452.0,389.231,143.6615
1452.25,403.94,146.5379
1452.5,378.871,138.02800000000002
1452.75,439.874,139.8879
1453.0,361.603,131.7747
1453.25,384.96500000000003,135.3162
1453.5,406.631,137.1635
1453.75,425.33299999999997,138.73
1454.0,413.978,130.2493
1454.25,447.70099999999996,133.33530000000002
1454.5,414.1,131.5624
1454.75,440.17600000000004,132.5503
1455.0,408.48699999999997,134.7853
1455.25,434.387,136.3821
1455.5,386.903,125.5987
1455.75,387.96799999999996,125.6522
1456.0,391.573,123.24010000000001
1456.25,383.91700000000003,124.0727
1456.5,371.078,120.02369999999999
1456.75,379.76,119.99100000000001
1457.0,377.87600000000003,121.9495
1457.25,407.141,128.43810000000002
1457.5,386.971,118.1501
1457.75,402.96799999999996,121.6121
1458.0,395.308,122.89580000000001
1458.25,387.59000000000003,118.49449999999999
1458.5,365.675,115.4757
1458.75,373.366,121.9742
1459.0,376.672,120.13390000000001
1459.25,394.774,121.2285
1459.5,402.16999999999996,125.82849999999999
1459.75,405.96500000000003,126.37
1460.0,402.382,124.87640000000002
1460.25,406.298,120.8657
1460.5,398.789,118.5456
1460.75,402.289,118.7875
1461.0,418.145,122.215
1461.25,426.33399999999995,126.82320000000001
1461.5,426.64700000000005,126.63629999999999
1461.75,419.91200000000003,119.4468
1462.0,408.889,120.92870000000002
1462.25,401.476,120.52770000000001
1462.5,385.23100000000005,119.0144
1462.75,401.321,121.6239
1463.0,386.813,123.4217
1463.25,388.3299999999999,125.01589999999999
1463.5,406.645,130.4669
1463.75,406.147,130.1014
1464.0,392.56899999999996,128.1384
1464.25,420.471,128.0708
1464.5,420.85999999999996,128.8285
1464.75,387.547,124.9488
1465.0,400.828,128.0556
1465.25,412.706,137.5459
1465.5,408.457,132.9529
1465.75,404.242,130.1753
1466.0,397.93100000000004,132.3041
1466.25,403.10900000000004,134.8228
1466.5,399.881,137.309
1466.75,388.45899999999995,133.4183
1467.0,385.15700000000004,134.4976
1467.25,394.381,135.7869
1467.5,389.65100000000007,137.173
1467.75,383.023,137.0557
1468.0,374.819,135.1902
1468.25,365.187,133.9371
1468.5,364.68399999999997,136.1622
1468.75,362.16200000000003,129.0206
1469.0,363.608,124.95659999999998
1469.25,363.685,124.35010000000001
1469.5,375.755,127.6904
1469.75,379.025,129.101
1470.0,380.366,131.13369999999998
1470.25,380.879,130.14440000000002
1470.5,373.7,127.2759
1470.75,371.91,132.122
1471.0,361.028,123.0369
1471.25,360.236,122.793
1471.5,364.60400000000004,117.94680000000001
1471.75,371.98900000000003,118.50640000000001
1472.0,352.923,116.8117
1472.25,356.57899999999995,117.2295
1472.5,368.831,120.281
1472.75,384.62,126.80940000000001
1473.0,392.375,129.3639
1473.25,398.691,126.69210000000001
1473.5,408.49600000000004,128.4154
1473.75,413.606,132.4606
1474.0,410.553,132.3391
1474.25,454.554,139.977
1474.5,410.935,131.9857
1474.75,427.342,135.2276
1475.0,449.258,137.3417
1475.25,453.948,136.4034
1475.5,477.34899999999993,139.9895
1475.75,509.154,149.2532
1476.0,501.48100000000005,143.8915
1476.25,437.827,130.4501
1476.5,479.46400000000006,128.6666
1476.75,469.16700000000003,128.33089999999999
1477.0,453.50199999999995,125.7059
1477.25,445.14300000000003,131.3719
1477.5,431.59400000000005,127.8331
1477.75,495.25000000000006,138.1957
1478.0,484.779,143.46020000000001
1478.25,485.964,140.0062
1478.5,486.38700000000006,135.1461
1478.75,443.957,129.8733
1479.0,436.533,126.89620000000001
1479.25,433.56100000000004,128.8468
1479.5,408.096,126.755
1479.75,464.424,135.81900000000002
1480.0,434.21799999999996,133.0438
1480.25,438.346,132.2884
1480.5,432.81100000000004,127.77519999999998
1480.75,433.18600000000004,125.5178
1481.0,424.75000000000006,132.42409999999998
1481.25,435.80499999999995,132.2347
1481.5,447.696,143.0117
1481.75,437.11800000000005,141.1292
1482.0,427.09099999999995,137.88230000000001
1482.25,424.832,136.7782
1482.5,436.043,141.9012
1482.75,436.577,144.4338
1483.0,437.849,146.2266
1483.25,473.672,141.5976
1483.5,456.24800000000005,135.26749999999998
1483.75,477.422,138.7158
1484.0,471.851,134.2287
1484.25,474.30499999999995,139.0205
1484.5,523.649,144.8775
1484.75,475.928,135.2709
1485.0,476.30899999999997,135.2985
1485.25,505.16,135.43529999999998
1485.5,473.92500000000007,131.5306
1485.75,482.909,134.21179999999998
1486.0,473.32399999999996,134.1907
1486.25,467.981,134.19729999999998
1486.5,466.554,139.279
1486.75,455.33299999999997,137.043
1487.0,452.246,136.3602
1487.25,456.46400000000006,142.6292
1487.5,459.92900000000003,148.19799999999998
1487.75,459.48799999999994,140.0205
1488.0,432.63599999999997,140.6609
1488.25,436.48199999999997,142.7068
1488.5,427.51300000000003,138.79059999999998
1488.75,433.298,144.3646
1489.0,438.787,147.81199999999998
1489.25,433.961,144.2172
1489.5,437.33299999999997,141.7701
1489.75,435.8829999999999,138.97379999999998
1490.0,438.484,142.2909
1490.25,430.28499999999997,136.3273
1490.5,423.346,129.40109999999999
1490.75,419.404,128.034
1491.0,407.264,126.8115
1491.25,405.02600000000007,125.3814
1491.5,403.651,130.0206
1491.75,404.33899999999994,130.6857
1492.0,396.793,129.7974
1492.25,395.213,130.2985
1492.5,388.406,131.35
1492.75,387.02299999999997,132.9784
1493.0,393.664,134.92159999999998
1493.25,389.19800000000004,134.183
1493.5,391.755,131.2671
1493.75,375.575,126.9993
1494.0,382.568,131.50639999999999
1494.25,374.27000000000004,129.2761
1494.5,355.74199999999996,131.21050000000002
1494.75,362.252,136.8089
1495.0,365.18899999999996,136.41729999999998
1495.25,368.879,143.1962
1495.5,382.47400000000005,138.9493
1495.75,378.41,141.98860000000002
1496.0,345.922,135.2775
1496.25,354.01,136.0633
1496.5,349.09,128.5863
1496.75,367.92100000000005,128.5585
1497.0,385.28599999999994,121.53389999999999
1497.25,392.08900000000006,123.5557
1497.5,412.67100000000005,126.21199999999999
1497.75,420.073,129.1783
1498.0,422.409,129.1374
1498.25,425.80300000000005,129.1236
1498.5,407.749,124.3649
1498.75,400.475,125.77329999999999
1499.0,422.302,128.7117
1499.25,441.55100000000004,127.9941
1499.5,448.025,127.21529999999998
1499.75,460.92999999999995,125.33610000000002
1500.0,460.78700000000003,125.16669999999999
1500.25,458.57300000000004,123.5569
1500.5,466.08000000000004,134.1788
1500.75,473.307,138.9284
1501.0,456.541,138.1089
1501.25,440.8299999999999,130.9459
1501.5,450.673,133.5386
1501.75,454.361,132.4976
1502.0,450.57399999999996,131.55589999999998
1502.25,456.02,134.0679
1502.5,467.514,136.44979999999998
1502.75,479.899,140.30669999999998
1503.0,486.81,141.8351
1503.25,475.145,136.8148
1503.5,449.14300000000003,133.9814
1503.75,425.603,125.96699999999998
1504.0,438.66100000000006,128.44260000000003
1504.25,447.037,129.2537
1504.5,449.28799999999995,128.2154
1504.75,442.17099999999994,126.2218
1505.0,445.971,127.283
1505.25,453.12,126.42269999999999
1505.5,451.87300000000005,126.76309999999998
1505.75,474.24199999999996,135.35410000000002
1506.0,470.62,135.0713
1506.25,459.969,132.08440000000002
1506.5,439.504,128.724
1506.75,447.577,129.7195
1507.0,456.75199999999995,130.75900000000001
1507.25,482.22299999999996,131.9861
1507.5,492.996,129.03629999999998
1507.75,509.344,136.1132
1508.0,509.149,146.3174
1508.25,510.86300000000006,140.8831
1508.5,506.952,135.37220000000002
1508.75,505.075,133.0494
1509.0,492.31,130.1524
1509.25,517.712,133.1082
1509.5,514.267,131.35680000000002
1509.75,522.346,135.4966
1510.0,506.553,128.5041
1510.25,513.0360000000001,130.94690000000003
1510.5,502.825,130.9364
1510.75,507.7,135.2574
1511.0,504.138,136.0161
1511.25,498.847,134.7913
1511.5,492.722,137.06539999999998
1511.75,496.54200000000003,140.2887
1512.0,480.36400000000003,140.33509999999998
1512.25,492.119,145.20729999999998
1512.5,472.946,143.7347
1512.75,470.589,141.6698
1513.0,467.03700000000003,139.4669
1513.25,460.98699999999997,142.73149999999998
1513.5,466.81399999999996,145.7975
1513.75,468.111,151.49200000000002
1514.0,462.472,149.5919
1514.25,457.73,147.7799
1514.5,460.27,149.1629
1514.75,448.424,147.0889
1515.0,442.169,146.5777
1515.25,439.60400000000004,138.2222
1515.5,437.437,140.1494
1515.75,440.342,144.8219
1516.0,436.13700000000006,147.27870000000001
1516.25,433.328,142.2566
1516.5,432.14,142.39440000000002
1516.75,439.67800000000005,148.5641
1517.0,437.243,149.441
1517.25,427.21999999999997,146.4025
1517.5,432.27099999999996,146.19379999999998
1517.75,432.26,145.1268
1518.0,434.61199999999997,145.7758
1518.25,448.046,150.4605
1518.5,440.39599999999996,145.2082
1518.75,440.462,147.4359
1519.0,454.38200000000006,142.8619
1519.25,467.235,142.47289999999998
1519.5,485.72799999999995,145.039
1519.75,503.18399999999997,136.8529
1520.0,465.25100000000003,135.4114
1520.25,488.85900000000004,136.22039999999998
1520.5,498.12699999999995,138.4027
1520.75,526.9590000000001,142.45600000000002
1521.0,559.398,148.8078
1521.25,555.249,151.3622
1521.5,579.165,155.0036
1521.75,576.471,154.674
1522.0,581.3340000000001,164.0149
1522.25,575.51,155.37689999999998
1522.5,585.795,171.1046
1522.75,615.029,177.0335
1523.0,625.311,175.1915
1523.25,661.98,180.2207
1523.5,695.394,182.0196
1523.75,715.673,188.1355
1524.0,728.507,190.6037
1524.25,719.19,190.3222
1524.5,666.078,177.3146
1524.75,640.4100000000001,158.517
1525.0,648.276,149.9997
1525.25,674.689,151.2198
1525.5,687.31,154.8748
1525.75,703.3,154.4825
1526.0,731.482,163.3556
1526.25,737.029,159.7953
1526.5,735.958,157.1769
1526.75,752.9369999999999,158.4132
1527.0,738.862,155.58169999999998
1527.25,747.915,162.7409
1527.5,757.918,175.0743
1527.75,745.4359999999999,171.0625
1528.0,761.659,174.7155
1528.25,721.397,165.31810000000002
1528.5,722.2439999999999,169.7828
1528.75,701.392,177.9404
1529.0,660.0160000000001,154.9137
1529.25,628.599,151.857
1529.5,610.1759999999999,151.15449999999998
1529.75,590.178,147.68390000000002
1530.0,572.111,159.4503
1530.25,570.251,155.79899999999998
1530.5,549.338,151.8308
1530.75,556.6669999999999,152.9427
1531.0,569.739,152.621
1531.25,578.874,147.1297
1531.5,561.671,140.9771
1531.75,580.367,152.0327
1532.0,588.824,157.6978
1532.25,565.573,157.563
1532.5,565.874,160.8559
1532.75,560.598,159.2068
1533.0,575.437,154.6689
1533.25,576.841,151.48930000000001
1533.5,575.8910000000001,149.0695
1533.75,568.6669999999999,153.9073
1534.0,547.8109999999999,147.5467
1534.25,545.102,147.7946
1534.5,539.688,149.6826
1534.75,535.253,147.4495
1535.0,546.392,157.482
1535.25,521.606,146.0408
1535.5,534.414,156.30509999999998
1535.75,550.547,159.5926
1536.0,536.255,151.96949999999998
1536.25,527.204,144.7884
1536.5,515.753,142.096
1536.75,502.14799999999997,132.23160000000001
1537.0,506.826,131.09449999999998
1537.25,517.931,139.8044
1537.5,518.979,143.0506
1537.75,516.436,144.704
1538.0,515.482,142.9577
1538.25,515.037,142.1162
1538.5,499.35799999999995,146.41
1538.75,504.78799999999995,150.34650000000002
1539.0,484.058,146.03969999999998
1539.25,487.344,147.6923
1539.5,479.77,147.8221
1539.75,470.179,144.8243
1540.0,463.499,145.5503
1540.25,458.42600000000004,146.89440000000002
1540.5,462.21500000000003,149.62630000000001
1540.75,462.602,149.4053
1541.0,463.977,145.58440000000002
1541.25,487.41200000000003,163.1198
1541.5,508.91600000000005,176.65879999999999
1541.75,514.3779999999999,177.8071
1542.0,521.3299999999999,175.1327
1542.25,521.512,158.7729
1542.5,518.0419999999999,162.2229
1542.75,512.923,162.97629999999998
1543.0,623.5889999999999,177.1107
1543.25,709.553,191.7485
1543.5,891.6029999999998,194.93169999999998
1543.75,1050.655,198.8556
1544.0,1066.0359999999998,204.51160000000002
1544.25,1196.8899999999999,220.3428
1544.5,1268.7130000000002,226.67810000000003
1544.75,1267.165,225.87259999999998
1545.0,1315.4569999999999,232.4878
1545.25,1335.511,233.28099999999998
1545.5,1345.801,240.29989999999998
1545.75,1356.27,242.9876
1546.0,1315.0819999999999,240.99020000000002
1546.25,1310.279,234.7419
1546.5,1281.998,231.6496
1546.75,1329.326,242.87810000000002
1547.0,1342.28,244.3432
1547.25,1350.431,248.51440000000002
1547.5,1373.888,255.9182
1547.75,1416.728,259.4324
1548.0,1410.02,257.0556
1548.25,1403.738,250.7462
1548.5,1362.609,245.7833
1548.75,1343.71,242.44289999999998
1549.0,1295.387,241.3521
1549.25,1211.926,234.1643
1549.5,1191.607,235.6119
1549.75,1174.256,230.43810000000002
1550.0,1137.017,233.39909999999998
1550.25,1071.547,232.60019999999997
1550.5,974.152,224.33500000000004
1550.75,947.3,216.00779999999997
1551.0,927.019,211.77
1551.25,936.2890000000001,224.1248
1551.5,877.7259999999999,218.9539
1551.75,928.6089999999999,226.74779999999998
1552.0,898.82,207.875
1552.25,863.4380000000001,195.11739999999998
1552.5,844.0,196.86210000000003
1552.75,844.477,196.3844
1553.0,744.3870000000001,189.4191
1553.25,797.701,199.315
1553.5,773.8209999999999,195.83579999999998
1553.75,756.742,200.36309999999997
1554.0,766.0,197.88029999999998
1554.25,744.78,194.1799
1554.5,724.384,191.9109
1554.75,731.398,197.8874
1555.0,708.559,196.68439999999998
1555.25,722.7339999999999,187.93779999999998
1555.5,701.596,184.4616
1555.75,706.162,173.8166
1556.0,621.674,162.79649999999998
1556.25,603.305,162.2066
1556.5,592.183,161.2927
1556.75,582.521,156.5956
1557.0,599.924,155.27769999999998
1557.25,587.6469999999999,156.2359
1557.5,583.01,158.8748
1557.75,600.652,160.796
1558.0,592.917,164.1005
1558.25,588.977,161.8868
1558.5,582.822,167.20350000000002
1558.75,575.51,169.5776
1559.0,580.0609999999999,176.05669999999998
1559.25,557.271,169.18550000000002
1559.5,553.313,166.6912
1559.75,552.858,166.9152
1560.0,551.202,172.5595
1560.25,562.242,177.0809
1560.5,556.077,168.185
1560.75,551.627,167.4358
1561.0,540.981,165.6594
1561.25,540.746,171.3381
1561.5,542.63,169.2671
1561.75,544.917,166.9111
1562.0,536.942,167.0608
1562.25,538.463,169.1379
1562.5,554.581,174.4306
1562.75,540.8910000000001,163.9296
1563.0,521.075,146.2588
1563.25,526.635,143.6972
1563.5,528.4440000000001,145.1661
1563.75,514.843,145.3208
1564.0,518.364,148.0166
1564.25,514.7239999999999,148.1135
1564.5,508.87,148.1431
1564.75,508.197,147.7824
1565.0,515.906,146.0543
1565.25,529.227,149.173
1565.5,548.0550000000001,151.02999999999997
1565.75,574.701,151.5129
1566.0,590.358,156.3178
1566.25,601.473,177.0299
1566.5,604.126,179.3469
1566.75,610.629,180.1878
1567.0,714.924,184.00639999999999
1567.25,823.107,182.594
1567.5,933.298,191.871
1567.75,1005.1109999999999,206.257
1568.0,1043.185,201.5853
1568.25,1145.3049999999998,219.8287
1568.5,1223.107,228.19849999999997
1568.75,1249.339,237.90980000000002
1569.0,1288.49,239.86440000000002
1569.25,1314.136,236.11270000000002
1569.5,1339.8470000000002,240.25010000000003
1569.75,1342.541,243.0777
1570.0,1310.156,248.2394
1570.25,1301.423,253.7288
1570.5,1258.253,252.4325
1570.75,1245.3429999999998,232.8873
1571.0,1264.0059999999999,239.4896
1571.25,1287.938,240.9757
1571.5,1297.106,242.38510000000002
1571.75,1357.625,244.9655
1572.0,1367.092,248.18720000000002
1572.25,1362.3519999999999,240.6942
1572.5,1341.173,244.2749
1572.75,1344.962,235.96710000000002
1573.0,1264.377,237.8324
1573.25,1198.127,228.2173
1573.5,1126.696,225.73739999999998
1573.75,1079.3719999999998,221.40140000000002
1574.0,1039.0240000000001,218.6159
1574.25,968.6199999999999,210.18899999999996
1574.5,903.598,197.16060000000002
1574.75,895.0629999999999,193.7136
1575.0,902.599,218.30610000000001
1575.25,862.0450000000001,215.64709999999997
1575.5,834.1089999999999,210.9372
1575.75,842.575,211.7018
1576.0,822.826,208.3465
1576.25,811.8610000000001,208.84019999999998
1576.5,762.658,200.1948
1576.75,690.475,185.44639999999998
1577.0,662.444,178.2929
1577.25,639.2280000000001,176.6769
1577.5,624.229,173.0312
1577.75,622.302,176.8521
1578.0,626.0880000000001,175.1766
1578.25,644.028,180.9298
1578.5,609.226,164.1564
1578.75,584.485,150.2122
1579.0,619.981,157.18699999999998
1579.25,649.2,154.0081
1579.5,668.225,161.1395
1579.75,658.479,159.2574
1580.0,598.67,157.6613
1580.25,553.4359999999999,155.369
1580.5,561.496,158.6002
1580.75,560.192,158.4743
1581.0,557.495,142.0433
1581.25,569.627,138.3912
1581.5,562.8409999999999,143.9478
1581.75,547.097,145.5041
1582.0,542.643,146.16479999999999
1582.25,555.7850000000001,149.18869999999998
1582.5,533.712,145.708
1582.75,519.203,142.3797
1583.0,519.116,143.24530000000001
1583.25,511.58,151.1565
1583.5,538.914,160.61849999999998
1583.75,528.363,142.791
1584.0,515.756,138.9123
1584.25,512.27,143.6346
1584.5,493.313,139.6796
1584.75,498.27599999999995,144.27179999999998
1585.0,502.289,144.5673
1585.25,502.854,147.8067
1585.5,507.30500000000006,152.43699999999998
1585.75,492.091,150.5137
1586.0,495.79499999999996,149.82940000000002
1586.25,489.542,135.8747
1586.5,500.13200000000006,139.2475
1586.75,508.80600000000004,141.8558
1587.0,492.181,136.9582
1587.25,496.45,140.701
1587.5,498.977,144.45430000000002
1587.75,497.851,143.4912
1588.0,488.25899999999996,140.7324
1588.25,488.80300000000005,143.7117
1588.5,482.744,143.0833
1588.75,469.37500000000006,137.30360000000002
1589.0,477.42400000000004,134.8197
1589.25,476.89300000000003,134.9897
1589.5,493.18100000000004,141.88479999999998
1589.75,488.26800000000003,148.7636
1590.0,494.13699999999994,151.6585
1590.25,474.134,148.4358
1590.5,457.01,148.2618
1590.75,440.529,139.1902
1591.0,459.111,141.8018
1591.25,467.762,139.0427
1591.5,488.702,143.8875
1591.75,480.944,141.0066
1592.0,442.967,136.0674
1592.25,485.37100000000004,142.0975
1592.5,481.283,154.7399
1592.75,479.49800000000005,155.9148
1593.0,496.955,162.4404
1593.25,511.40500000000003,169.5568
1593.5,529.166,174.9511
1593.75,551.682,179.2987
1594.0,530.454,168.0377
1594.25,530.941,161.94920000000002
1594.5,519.1659999999999,165.8517
1594.75,506.193,161.2594
1595.0,523.323,163.8099
1595.25,530.93,163.91930000000002
1595.5,532.596,158.5502
1595.75,531.615,150.3586
1596.0,543.26,148.3838
1596.25,571.1279999999999,156.1516
1596.5,546.638,151.2723
1596.75,546.852,147.3434
1597.0,543.838,142.5874
1597.25,573.3969999999999,145.8101
1597.5,551.78,144.5673
1597.75,546.651,142.61079999999998
1598.0,536.005,135.56009999999998
1598.25,513.2850000000001,139.2882
1598.5,516.6519999999999,137.9008
1598.75,502.31100000000004,136.0047
1599.0,503.673,137.0224
1599.25,524.499,143.9001
1599.5,507.433,150.7532
1599.75,507.147,152.2808
1600.0,497.98199999999997,145.53359999999998
1600.25,492.17100000000005,142.9886
1600.5,502.11,147.42430000000002
1600.75,489.13199999999995,146.4701
1601.0,494.63399999999996,137.9948
1601.25,476.943,132.4957
1601.5,468.99699999999996,128.50830000000002
1601.75,479.549,129.78379999999999
1602.0,489.38399999999996,134.5461
1602.25,481.937,132.3845
1602.5,487.283,131.2024
1602.75,499.99600000000004,132.3871
1603.0,505.738,131.9161
1603.25,517.5169999999999,130.93630000000002
1603.5,525.972,132.8393
1603.75,513.43,136.3773
1604.0,505.721,138.1321
1604.25,520.0350000000001,141.0371
1604.5,516.3520000000001,143.69060000000002
1604.75,521.346,140.7917
1605.0,545.505,141.55700000000002
1605.25,540.113,141.8211
1605.5,544.3100000000001,141.3062
1605.75,529.506,138.017
1606.0,523.254,138.05270000000002
1606.25,525.5530000000001,141.9101
1606.5,530.845,146.865
1606.75,533.568,143.1864
1607.0,534.009,149.0496
1607.25,518.172,143.3348
1607.5,523.011,150.8449
1607.75,524.464,154.3332
1608.0,511.254,149.5118
1608.25,502.62,146.58939999999998
1608.5,504.519,151.7793
1608.75,506.995,152.7324
1609.0,513.502,156.4219
1609.25,511.442,146.9672
1609.5,510.299,150.7568
1609.75,488.01800000000003,142.4121
1610.0,501.16499999999996,146.82760000000002
1610.25,487.525,140.0556
1610.5,486.82000000000005,142.2861
1610.75,489.405,143.33460000000002
1611.0,481.623,144.0337
1611.25,474.79900000000004,143.0585
1611.5,477.077,144.035
1611.75,473.741,145.37
1612.0,465.1,141.6105
1612.25,469.255,143.2988
1612.5,455.827,143.4573
1612.75,451.716,140.1196
1613.0,448.66200000000003,138.4843
