Hora_decimal,P_3f_S,Q_3f_S
85.75,346.812,153.09160000000003
86.0,345.615,152.7511
86.25,340.16,148.4434
86.5,333.03900000000004,146.9616
86.75,348.29,149.0747
87.0,340.464,147.5895
87.25,349.409,145.5539
87.5,332.298,145.5558
87.75,341.913,151.85840000000002
88.0,364.68899999999996,147.69240000000002
88.25,353.021,142.48250000000002
88.5,351.31399999999996,141.8774
88.75,339.049,137.3362
89.0,348.212,136.0595
89.25,360.595,136.5853
89.5,355.175,134.8207
89.75,361.22299999999996,134.69379999999998
90.0,361.547,136.0897
90.25,338.036,134.27179999999998
90.5,338.709,135.554
90.75,339.938,140.6577
91.0,333.18,141.958
91.25,324.273,136.8854
91.5,317.28200000000004,137.9108
91.75,342.506,142.57229999999998
92.0,363.365,142.09699999999998
92.25,367.125,137.7154
92.5,363.94000000000005,137.0032
92.75,363.713,137.1877
93.0,386.118,142.77769999999998
93.25,374.453,144.362
93.5,374.57599999999996,140.2538
93.75,376.997,145.64000000000001
94.0,377.498,144.5719
94.25,375.956,144.1111
94.5,379.649,146.619
94.75,366.86800000000005,142.5968
95.0,368.407,143.5848
95.25,371.59499999999997,143.8441
95.5,360.09499999999997,143.35170000000002
95.75,359.547,144.16109999999998
96.0,364.828,150.99349999999998
96.25,348.827,148.70229999999998
96.5,343.305,144.386
96.75,333.918,141.4289
97.0,343.256,147.1772
97.25,330.812,141.7258
97.5,340.346,143.531
97.75,345.149,146.8302
98.0,334.202,144.40359999999998
98.25,339.966,145.6194
98.5,331.28499999999997,144.30610000000001
98.75,324.504,139.6418
99.0,319.38199999999995,141.76850000000002
99.25,306.48,135.0617
99.5,307.334,137.4121
99.75,320.91,143.4397
100.0,308.854,144.2116
100.25,308.997,142.78699999999998
100.5,300.321,139.5029
100.75,302.601,140.714
101.0,303.51300000000003,140.7722
101.25,317.37600000000003,151.91680000000002
101.5,299.657,135.9269
101.75,281.9727,128.07139999999998
102.0,277.3653,126.3409
102.25,285.4531,133.905
102.5,283.5016,132.2282
102.75,279.5408,132.5093
103.0,289.1515,133.1318
103.25,302.754,145.6513
103.5,300.417,138.1691
103.75,292.57300000000004,138.8718
104.0,259.4794,137.5461
104.25,275.0145,145.4681
104.5,282.325,145.6333
104.75,289.9903,153.06470000000002
105.0,302.745,148.6463
105.25,317.21700000000004,155.09890000000001
105.5,329.352,154.4446
105.75,334.649,154.56
106.0,334.613,155.5239
106.25,331.00699999999995,153.0537
106.5,295.44870000000003,148.0127
106.75,296.25260000000003,151.7489
107.0,309.481,153.17159999999998
107.25,316.35900000000004,142.7208
107.5,323.78700000000003,150.184
107.75,350.313,151.55079999999998
108.0,334.05600000000004,146.1148
108.25,327.938,146.5093
108.5,320.411,146.594
108.75,334.158,151.56810000000002
109.0,310.25,156.24869999999999
109.25,293.0115,146.5771
109.5,317.577,150.0234
109.75,319.14500000000004,151.6858
110.0,326.22299999999996,142.1141
110.25,320.067,147.2595
110.5,322.24199999999996,143.7242
110.75,345.96500000000003,148.6139
111.0,341.661,145.4762
111.25,326.558,142.6763
111.5,341.285,149.6696
111.75,331.044,143.60739999999998
112.0,334.277,145.7221
112.25,320.118,139.0601
112.5,326.642,135.4225
112.75,323.247,137.1792
113.0,334.38199999999995,138.6958
113.25,330.84799999999996,138.8425
113.5,351.101,140.2228
113.75,348.765,139.8375
114.0,351.832,140.1733
114.25,365.213,145.4848
114.5,345.695,133.91250000000002
114.75,357.39500000000004,138.874
115.0,362.504,136.6003
115.25,363.05,135.1891
115.5,374.99,137.4015
115.75,371.036,139.59380000000002
116.0,388.804,136.32569999999998
116.25,391.438,133.1379
116.5,394.274,131.02949999999998
116.75,399.44,130.68779999999998
117.0,411.067,132.336
117.25,399.93999999999994,130.7504
117.5,396.422,131.5805
117.75,388.736,131.16340000000002
118.0,399.317,130.4852
118.25,373.443,126.6531
118.5,362.786,124.3262
118.75,368.099,128.60340000000002
119.0,379.438,133.2989
119.25,364.36199999999997,128.2137
119.5,381.83299999999997,133.303
119.75,404.30600000000004,142.3744
120.0,359.195,134.8045
120.25,371.607,137.4563
120.5,365.822,133.8509
120.75,342.51,130.3071
121.0,357.20399999999995,137.9038
121.25,360.647,138.13240000000002
121.5,363.733,138.5293
121.75,370.622,137.9219
122.0,359.039,133.01399999999998
122.25,362.18,135.98069999999998
122.5,360.272,137.6875
122.75,358.943,140.22340000000003
123.0,340.202,134.97629999999998
123.25,336.837,135.5544
123.5,333.119,127.4762
123.75,341.262,128.4783
124.0,339.453,131.62900000000002
124.25,337.424,132.25830000000002
124.5,323.588,129.3346
124.75,319.244,126.3613
125.0,323.618,123.0547
125.25,349.07599999999996,133.5426
125.5,351.291,138.4359
125.75,335.486,136.8986
126.0,344.04499999999996,137.0591
126.25,350.68399999999997,133.4061
126.5,362.529,141.022
126.75,374.22299999999996,140.36610000000002
127.0,423.611,142.6342
127.25,486.95000000000005,151.2366
127.5,559.658,164.64
127.75,573.249,173.65550000000002
128.0,595.1759999999999,172.9069
128.25,658.371,179.1182
128.5,689.862,192.6202
128.75,689.769,193.5684
129.0,767.371,188.6722
129.25,954.4269999999999,204.4685
129.5,812.2810000000001,188.1884
129.75,816.3729999999998,196.4488
130.0,765.192,194.546
130.25,811.114,200.7569
130.5,796.5070000000001,195.7579
130.75,848.1640000000001,192.16410000000002
131.0,982.078,213.3748
131.25,876.894,193.90050000000002
131.5,952.3809999999999,210.8155
131.75,810.072,214.49319999999997
132.0,811.203,210.85810000000004
132.25,816.79,205.3125
132.5,802.9869999999999,211.15070000000003
132.75,748.007,202.4232
133.0,708.615,189.6591
133.25,694.187,188.607
133.5,712.797,204.39249999999998
133.75,685.9259999999999,191.1827
134.0,659.843,189.26600000000002
134.25,641.46,184.36430000000001
134.5,602.2840000000001,177.2011
134.75,612.6990000000001,178.5668
135.0,613.377,174.0227
135.25,575.446,176.0276
135.5,525.615,169.144
135.75,542.242,171.3122
136.0,561.042,172.0993
136.25,547.8689999999999,168.8739
136.5,545.1750000000001,174.3768
136.75,533.9739999999999,172.7962
137.0,481.648,165.7752
137.25,489.72299999999996,172.6462
137.5,503.99399999999997,156.6132
137.75,461.34499999999997,147.6738
138.0,-106.0815,171.5446
138.25,-50.6731,169.0181
138.5,-53.0863,168.7407
138.75,-38.2274,170.4873
139.0,-36.1872,160.91639999999998
139.25,-42.5937,157.0679
139.5,-23.35784,157.9932
139.75,-43.104,154.9043
140.0,-66.982,153.0785
140.25,-59.0344,152.4274
140.5,-46.9594,155.21540000000002
140.75,-52.861,150.9065
141.0,1171.268,172.1185
141.25,1166.326,176.70090000000002
141.5,1143.8110000000001,177.1884
141.75,1157.594,176.2789
142.0,1160.173,175.8724
142.25,1161.953,173.2708
142.5,1123.051,169.4456
142.75,1133.917,172.6456
143.0,1146.263,177.7509
143.25,1154.134,187.0756
143.5,1169.1589999999999,174.425
143.75,401.48199999999997,143.3557
144.0,393.145,141.8064
144.25,380.80899999999997,134.8178
144.5,370.284,139.6404
144.75,368.36,137.84500000000003
145.0,362.221,138.9773
145.25,373.366,139.3763
145.5,364.964,140.15370000000001
145.75,372.131,142.02110000000002
146.0,358.44100000000003,143.8413
146.25,364.32899999999995,141.3602
146.5,355.89500000000004,143.0419
146.75,345.18899999999996,139.6872
147.0,334.82599999999996,137.4642
147.25,344.324,143.1623
147.5,330.447,135.0641
147.75,317.852,133.26569999999998
148.0,323.82099999999997,136.45839999999998
148.25,323.60900000000004,135.75209999999998
148.5,325.40099999999995,135.7542
148.75,334.924,142.1596
149.0,331.462,139.5991
149.25,334.772,137.2776
149.5,343.352,139.898
149.75,339.365,155.5115
150.0,361.07899999999995,161.9014
150.25,388.40099999999995,164.5892
150.5,371.34799999999996,154.8558
150.75,392.853,154.1697
151.0,460.057,158.0343
151.25,465.728,173.1325
151.5,516.524,172.9909
151.75,539.5909999999999,179.7996
152.0,594.987,185.2019
152.25,663.21,181.4961
152.5,693.5880000000001,192.84
152.75,713.223,194.35770000000002
153.0,726.357,194.8553
153.25,794.022,190.274
153.5,843.8130000000001,203.6073
153.75,813.8019999999999,207.20070000000004
154.0,764.6370000000001,195.5729
154.25,756.2860000000001,204.40339999999998
154.5,720.64,194.9305
154.75,780.3989999999999,203.31940000000003
155.0,784.769,194.3616
155.25,904.648,211.6474
155.5,800.3720000000001,204.64459999999997
155.75,780.609,211.10410000000002
156.0,795.759,205.6316
156.25,916.288,215.0985
156.5,742.7710000000001,210.4402
156.75,752.565,201.8597
157.0,713.613,192.0052
157.25,801.6690000000001,202.67329999999998
157.5,673.166,195.9803
157.75,709.794,213.3943
158.0,676.4169999999999,197.5424
158.25,653.4060000000001,203.1057
158.5,614.049,192.6629
158.75,625.809,189.01170000000002
159.0,601.317,188.7423
159.25,604.568,181.776
159.5,599.251,185.3469
159.75,564.2249999999999,177.8498
160.0,546.351,181.95319999999998
160.25,546.24,174.7422
160.5,526.694,168.6365
160.75,503.25899999999996,159.0322
161.0,489.538,160.8322
161.25,474.022,156.612
161.5,464.10400000000004,159.3449
161.75,462.821,166.51940000000002
162.0,-123.1816,186.7524
162.25,-105.16940000000001,174.185
162.5,-88.61189999999999,171.5548
162.75,-84.0474,177.1014
163.0,-71.9417,169.36939999999998
163.25,-51.8212,165.0226
163.5,-54.856300000000005,163.1627
163.75,-61.8082,158.735
164.0,-93.319,157.14600000000002
164.25,-83.3526,153.9015
164.5,-74.6034,157.7493
164.75,-82.0173,158.52519999999998
165.0,1139.608,177.25889999999998
165.25,1138.4379999999999,180.12279999999998
165.5,1135.1680000000001,184.42579999999998
165.75,1159.759,185.80380000000002
166.0,1160.845,186.58710000000002
166.25,1139.705,188.392
166.5,1141.633,188.0876
166.75,1131.853,183.2236
167.0,1142.674,190.5284
167.25,1130.141,187.2798
167.5,1144.001,190.49640000000002
167.75,391.31000000000006,141.9626
168.0,361.906,131.017
168.25,368.52000000000004,137.8179
168.5,353.291,135.6278
168.75,354.222,131.9515
169.0,355.804,134.9015
169.25,359.21999999999997,133.9687
169.5,371.611,142.0353
169.75,383.43399999999997,154.03900000000002
170.0,385.75700000000006,148.6887
170.25,361.924,143.5713
170.5,378.43100000000004,149.7379
170.75,362.64799999999997,143.7654
171.0,348.729,141.47809999999998
171.25,353.236,143.7902
171.5,348.459,145.2044
171.75,337.277,144.9919
172.0,344.16,147.44330000000002
172.25,341.447,144.99439999999998
172.5,327.80600000000004,142.9837
172.75,323.375,141.3811
173.0,339.447,145.9338
173.25,339.822,146.2501
173.5,359.714,157.3965
173.75,347.633,163.0303
174.0,342.422,154.3237
174.25,346.344,150.82850000000002
174.5,338.11699999999996,152.00400000000002
174.75,358.922,150.6969
175.0,421.89199999999994,153.3254
175.25,506.1600000000001,157.7486
175.5,529.047,170.4333
175.75,584.7629999999999,173.1559
176.0,582.4590000000001,170.498
176.25,655.29,199.0908
176.5,659.4630000000001,185.6769
176.75,697.356,186.37689999999998
177.0,774.5250000000001,193.39480000000003
177.25,676.081,189.8872
177.5,778.542,195.64679999999998
177.75,756.742,191.06380000000001
178.0,702.057,187.9051
178.25,708.034,183.1112
178.5,786.966,180.37470000000002
178.75,679.139,184.0035
179.0,674.552,182.639
179.25,704.665,185.8918
179.5,756.46,195.2934
179.75,772.7890000000001,198.64360000000002
180.0,786.8650000000001,198.6291
180.25,803.06,198.68
180.5,772.9259999999999,201.4073
180.75,849.288,201.05360000000002
181.0,797.2810000000001,198.94680000000002
181.25,748.025,185.2468
181.5,691.071,183.1562
181.75,626.684,183.5641
182.0,601.044,173.7172
182.25,654.396,175.6975
182.5,602.685,180.8028
182.75,641.6759999999999,191.9331
183.0,625.6410000000001,179.7022
183.25,616.671,176.5325
183.5,597.117,176.9335
183.75,571.1189999999999,172.51639999999998
184.0,555.667,170.3197
184.25,567.351,171.74579999999997
184.5,560.5500000000001,168.8319
184.75,521.2470000000001,158.34
185.0,488.42499999999995,146.1855
185.25,454.67900000000003,147.3397
185.5,424.84299999999996,153.21359999999999
185.75,441.78400000000005,154.4809
186.0,-107.4525,190.54090000000002
186.25,-111.2668,187.7439
186.5,-109.84790000000001,182.751
186.75,-101.0609,178.6292
187.0,-102.2724,180.16469999999998
187.25,-75.5312,173.417
187.5,-72.5216,170.6463
187.75,-77.5178,171.6322
188.0,-108.2801,166.9832
188.25,-88.38,169.1661
188.5,-90.1798,169.1946
188.75,-66.8252,174.8766
189.0,1163.5149999999999,192.6253
189.25,1173.211,184.2123
189.5,1160.656,187.17000000000002
189.75,1134.2259999999999,182.8633
190.0,1137.438,181.4455
190.25,1137.524,183.6882
190.5,1125.617,184.6501
190.75,1136.32,189.371
191.0,1133.6,188.8713
191.25,1131.364,192.8253
191.5,1140.157,194.39919999999998
191.75,413.27,154.5599
192.0,379.909,151.05190000000002
192.25,378.496,154.88240000000002
192.5,368.843,151.1113
192.75,361.406,143.6121
193.0,369.624,145.52450000000002
193.25,381.824,152.6812
193.5,362.582,149.7238
193.75,363.024,148.0023
194.0,360.275,150.70260000000002
194.25,355.667,149.5224
194.5,349.044,144.18890000000002
194.75,358.418,141.9425
195.0,335.03999999999996,132.4888
195.25,336.674,132.30579999999998
195.5,336.456,137.1961
195.75,335.18899999999996,140.9914
196.0,340.26300000000003,141.0151
196.25,329.76,140.2318
196.5,322.08,134.8259
196.75,316.068,133.3587
197.0,327.478,133.8277
197.25,335.093,132.7865
197.5,362.13199999999995,155.0677
197.75,345.471,160.8977
198.0,337.44800000000004,161.8628
198.25,337.21500000000003,157.2998
198.5,345.764,158.4485
198.75,358.03700000000003,157.1925
199.0,453.80600000000004,166.6166
199.25,450.404,173.9958
199.5,529.971,171.2132
199.75,564.722,169.94979999999998
200.0,617.4300000000001,189.3879
200.25,775.845,224.64430000000002
200.5,780.5070000000001,212.2502
200.75,739.011,201.72879999999998
201.0,748.215,203.86559999999997
201.25,973.596,221.8524
201.5,778.863,210.7281
201.75,762.363,201.45170000000002
202.0,779.988,215.1932
202.25,823.534,213.69689999999997
202.5,782.2860000000001,212.56959999999998
202.75,805.665,220.1023
203.0,791.224,207.95530000000002
203.25,723.279,198.1221
203.5,812.751,199.75850000000003
203.75,792.159,203.48229999999998
204.0,817.9900000000001,202.29860000000002
204.25,787.4119999999999,210.169
204.5,794.0350000000001,195.52050000000003
204.75,753.153,195.7865
205.0,803.722,194.80970000000002
205.25,692.26,191.1914
205.5,728.6189999999999,200.2763
205.75,680.703,179.2843
206.0,744.105,184.4644
206.25,605.361,178.52980000000002
206.5,557.703,172.73940000000002
206.75,604.6129999999999,172.9578
207.0,612.573,170.3784
207.25,667.029,174.7081
207.5,558.561,174.6972
207.75,589.899,174.8546
208.0,571.716,166.16699999999997
208.25,567.095,156.8133
208.5,541.499,156.4762
208.75,517.566,152.0968
209.0,497.78100000000006,153.7228
209.25,472.53099999999995,146.5529
209.5,498.509,159.58049999999997
209.75,467.89599999999996,151.08939999999998
210.0,-150.9868,181.79719999999998
210.25,-130.7733,176.7569
210.5,-110.05340000000001,176.4923
210.75,-92.9429,168.5219
211.0,-98.64099999999999,167.3479
211.25,-85.171,165.937
211.5,-59.6006,171.0057
211.75,-68.6242,166.01749999999998
212.0,-96.83500000000001,161.6661
212.25,-83.6968,165.147
212.5,-103.3623,155.0763
212.75,-100.35249999999999,155.33360000000002
213.0,1106.5,166.8383
213.25,1122.2020000000002,169.5129
213.5,1119.2269999999999,174.4221
213.75,1119.346,177.096
214.0,1107.296,177.823
214.25,1127.701,180.24020000000002
214.5,1129.5420000000001,176.7145
214.75,1120.9360000000001,177.7414
215.0,1120.606,180.84
215.25,1134.445,185.06189999999998
215.5,1132.887,187.5327
215.75,1114.769,179.0757
216.0,396.70400000000006,147.564
216.25,384.85400000000004,146.6418
216.5,384.347,147.7926
216.75,390.34099999999995,145.9337
217.0,379.784,149.3179
217.25,370.694,145.50459999999998
217.5,377.102,141.22899999999998
217.75,376.766,143.6971
218.0,388.784,144.2102
218.25,375.293,145.3513
218.5,368.006,142.0977
218.75,365.177,145.9986
219.0,378.164,151.3484
219.25,371.123,151.0138
219.5,347.27299999999997,142.9538
219.75,347.60900000000004,140.63209999999998
220.0,334.59499999999997,134.3635
220.25,338.182,133.43630000000002
220.5,322.374,133.3218
220.75,329.825,136.9221
221.0,335.98400000000004,133.97140000000002
221.25,364.30400000000003,152.36430000000001
221.5,370.063,157.5238
221.75,365.468,159.76209999999998
222.0,364.28700000000003,160.10999999999999
222.25,353.228,151.7554
222.5,358.713,150.5397
222.75,376.505,149.4511
223.0,409.421,153.05880000000002
223.25,433.625,163.6115
223.5,506.29900000000004,161.9811
223.75,540.342,161.7839
224.0,559.14,173.55
224.25,712.323,172.1236
224.5,718.5160000000001,177.90709999999999
224.75,901.137,196.4744
225.0,922.9589999999998,197.25119999999998
225.25,940.966,201.08939999999998
225.5,959.0739999999998,207.656
225.75,834.2139999999999,196.18280000000001
226.0,731.059,195.70489999999998
226.25,784.6979999999999,189.6542
226.5,757.333,182.0964
226.75,893.3380000000001,209.6245
227.0,910.021,209.14050000000003
227.25,800.2439999999999,189.9805
227.5,756.895,193.28500000000003
227.75,794.86,195.38700000000003
228.0,876.2819999999999,196.87290000000002
228.25,824.947,201.4343
228.5,796.684,191.3346
228.75,803.769,201.8707
229.0,1016.3619999999999,278.29909999999995
229.25,994.5509999999999,273.69550000000004
229.5,1165.635,313.664
229.75,1011.2600000000001,289.6332
230.0,992.7180000000001,292.45
230.25,986.7089999999998,292.5933
230.5,977.316,305.981
230.75,1047.588,311.218
