Hora_decimal,P_3f_S,Q_3f_S
31.25,12.77173,14.8658
31.5,12.7636,14.822890000000001
31.75,12.75533,14.78011
32.0,12.74892,14.742360000000001
32.25,12.74289,14.71115
32.5,12.73697,14.680530000000001
32.75,12.732769999999999,14.660239999999998
33.0,12.724330000000002,14.61065
33.25,12.72081,14.592290000000002
33.5,12.71988,14.588230000000001
33.75,12.72242,14.600569999999998
34.0,12.725190000000001,14.61488
34.25,12.717749999999999,14.57659
34.5,12.713429999999999,14.5542
34.75,12.71348,14.54975
35.0,12.70866,14.52694
35.25,12.71031,14.5325
35.5,12.712599999999998,14.540420000000001
35.75,12.71328,14.54378
36.0,12.715160000000001,14.549140000000001
36.25,12.716719999999999,14.560760000000002
36.5,12.718589999999999,14.571439999999999
36.75,12.72044,14.58023
37.0,12.722579999999999,14.59214
37.25,12.72567,14.608039999999999
37.5,12.73039,14.627859999999998
37.75,12.734210000000001,14.647630000000001
38.0,12.73885,14.66697
38.25,12.73683,14.661560000000001
38.5,12.73452,14.649320000000001
38.75,12.741959999999999,14.68763
39.0,12.750869999999999,14.733770000000002
39.25,12.75257,14.74198
39.5,12.75393,14.749649999999999
39.75,12.75477,14.753630000000001
40.0,12.75601,14.76042
40.25,12.756720000000001,14.768130000000001
40.5,12.757769999999999,14.77414
40.75,12.758939999999999,14.77969
41.0,12.76298,14.80024
41.25,12.76189,14.79559
41.5,12.7692,14.831979999999998
41.75,12.76918,14.833000000000002
42.0,-483.78599999999994,33.621
42.25,-475.28700000000003,33.0518
42.5,-474.48400000000004,32.998999999999995
42.75,-469.091,32.6397
43.0,-468.304,32.5886
43.25,-462.525,32.208
43.5,-460.918,32.105
43.75,-467.034,32.5049
44.0,-479.68,33.3484
44.25,-477.001,33.171
44.5,-472.746,32.884
44.75,-466.96,32.5017
45.0,745.398,55.6623
45.25,733.038,54.401
45.5,732.963,54.4109
45.75,732.9780000000001,54.4196
46.0,733.002,54.4166
46.25,733.0169999999999,54.412099999999995
46.5,732.999,54.40370000000001
46.75,732.999,54.403800000000004
47.0,746.232,55.7565
47.25,746.274,55.7592
47.5,746.2170000000001,49.1164
47.75,12.76952,14.853259999999999
48.0,12.77044,14.85825
48.25,12.770409999999998,14.858050000000002
48.5,12.77044,14.858169999999998
48.75,12.769779999999999,14.85487
49.0,12.76954,14.853580000000001
49.25,12.769870000000001,14.855220000000003
49.5,12.77002,14.86049
49.75,12.76933,14.857210000000002
50.0,12.77059,14.86345
50.25,12.76981,14.859679999999999
50.5,12.76969,14.85895
50.75,12.77131,14.867090000000001
51.0,12.77374,14.879909999999999
51.25,12.773499999999999,14.87867
51.5,12.772780000000001,14.87509
51.75,12.77312,14.87668
52.0,12.77269,14.87443
52.25,12.772120000000001,14.87155
52.5,12.77146,14.86816
52.75,12.77194,14.87058
53.0,12.77242,14.87311
53.25,12.772780000000001,14.87492
53.5,12.774750000000001,14.88494
53.75,12.77629,14.892980000000001
54.0,12.77637,14.89351
54.25,12.776319999999998,14.893199999999998
54.5,12.777479999999999,14.899099999999999
54.75,12.775839999999999,14.89091
55.0,12.77194,14.871229999999999
55.25,12.767140000000001,14.84677
55.5,12.75958,14.808339999999998
55.75,12.752369999999999,14.77138
56.0,12.74589,14.735989999999997
56.25,12.73833,14.69687
56.5,12.73434,14.671560000000001
56.75,12.73241,14.66217
57.0,12.72927,14.646790000000001
57.25,12.72981,14.64837
57.5,12.725819999999999,14.624659999999999
57.75,12.72836,14.63127
58.0,12.72818,14.630379999999999
58.25,12.725730000000002,14.618780000000001
58.5,12.724499999999999,14.6114
58.75,12.725249999999999,14.61523
59.0,12.72555,14.61676
59.25,12.7272,14.624970000000001
59.5,12.728830000000002,14.63308
59.75,12.73143,14.646500000000001
60.0,12.731480000000001,14.64743
60.25,12.73284,14.654039999999998
60.5,12.73478,14.659860000000002
60.75,12.73836,14.676739999999999
61.0,12.742360000000001,14.699069999999999
61.25,12.744710000000001,14.711199999999998
61.5,12.74972,14.737089999999998
61.75,12.75171,14.746840000000002
62.0,12.75648,14.7721
62.25,12.75723,14.77588
62.5,12.75792,14.77957
62.75,12.75702,14.77495
63.0,12.757719999999999,14.778550000000001
63.25,12.7575,14.77744
63.5,12.75892,14.78476
63.75,12.75964,14.788059999999998
64.0,12.758970000000001,14.784969999999998
64.25,12.76115,14.79577
64.5,12.762239999999998,14.801900000000002
64.75,12.7636,14.80858
65.0,12.76639,14.822860000000002
65.25,12.76858,14.834229999999998
65.5,12.769739999999999,14.84503
65.75,12.770710000000001,14.85013
66.0,-448.692,31.312599999999996
66.25,-438.288,30.6611
66.5,-433.646,30.372799999999998
66.75,-422.47499999999997,29.690910000000002
67.0,-417.077,29.366590000000002
67.25,-411.6569999999999,29.04435
67.5,-413.16,29.132980000000003
67.75,-420.012,29.543390000000002
68.0,-431.155,30.2223
68.25,-438.02500000000003,30.6476
68.5,-436.90200000000004,30.5783
68.75,-434.876,30.4538
69.0,777.9449999999999,59.06400000000001
69.25,777.972,59.0604
69.5,777.942,59.0613
69.75,777.9689999999999,59.0594
70.0,777.954,59.0606
70.25,777.954,59.0613
70.5,777.954,59.057599999999994
70.75,795.276,60.932199999999995
71.0,795.345,60.942800000000005
71.25,12.77392,14.88071
71.5,12.775689999999999,14.88994
71.75,12.77572,14.89019
72.0,12.77554,14.88924
72.25,12.77467,14.88476
72.5,12.77425,14.88261
72.75,12.773229999999998,14.877320000000001
73.0,12.77401,14.881219999999999
73.25,12.77413,14.88188
73.5,12.77498,14.88635
73.75,12.774450000000002,14.883619999999999
74.0,12.774339999999999,14.88298
74.25,12.775030000000001,14.88652
74.5,12.77455,14.88422
74.75,12.774069999999998,14.881699999999999
75.0,12.77368,14.879570000000001
75.25,12.773620000000001,14.87931
75.5,12.7738,14.88014
75.75,12.774460000000001,14.883560000000001
76.0,12.774370000000001,14.883230000000001
76.25,12.774069999999998,14.88163
76.5,12.77404,14.881509999999999
76.75,12.77341,14.8783
77.0,12.77404,14.881379999999998
77.25,12.77524,14.88758
77.5,12.78103,14.912659999999999
77.75,12.78226,14.91932
78.0,12.78409,14.92863
78.25,12.7849,14.932950000000002
78.5,12.78382,14.927480000000001
78.75,12.78246,14.92049
79.0,12.78241,14.920069999999999
79.25,12.78247,14.92044
79.5,12.78193,14.91771
79.75,12.78103,14.913049999999998
80.0,12.77962,14.90567
80.25,12.77904,14.90261
80.5,12.777610000000001,14.895240000000001
80.75,12.779020000000001,14.89779
81.0,12.77836,14.89469
81.25,12.778450000000001,14.89498
81.5,12.77848,14.895340000000001
81.75,12.77827,14.894090000000002
82.0,12.77824,14.89395
82.25,12.77929,14.8947
82.5,12.77851,14.890710000000002
82.75,12.77872,14.891660000000002
83.0,12.77956,14.896070000000002
83.25,12.779139999999998,14.89379
83.5,12.780919999999998,14.898610000000001
83.75,12.780940000000001,14.89864
84.0,12.78016,14.889949999999999
84.25,12.77938,14.890450000000001
84.5,12.77959,14.8916
84.75,12.778569999999998,14.890929999999999
85.0,12.77908,14.893609999999999
85.25,12.780640000000002,14.896859999999998
85.5,12.778929999999999,14.888269999999999
85.75,12.779139999999998,14.88907
86.0,12.77985,14.88833
86.25,12.778960000000001,14.88842
86.5,12.778839999999999,14.88782
86.75,12.77842,14.88554
87.0,12.77794,14.88304
87.25,12.777519999999999,14.8809
87.5,12.7774,14.88034
87.75,12.776440000000001,14.87528
88.0,12.77617,14.873990000000001
88.25,12.77692,14.87755
88.5,12.7774,14.88034
88.75,12.777280000000001,14.87969
89.0,12.778839999999999,14.88757
89.25,12.778960000000001,14.88837
89.5,12.779860000000001,14.89303
89.75,12.78023,14.8949
90.0,12.779860000000001,14.897689999999999
90.25,12.779729999999999,14.896989999999999
90.5,12.778929999999999,14.892800000000001
90.75,12.778120000000001,14.893339999999998
91.0,12.77791,14.892280000000001
91.25,12.778680000000001,14.896090000000001
91.5,12.778839999999999,14.901580000000001
91.75,12.777429999999999,14.894530000000001
92.0,12.77371,14.88009
92.25,12.77422,14.882379999999998
92.5,12.77422,14.88244
92.75,12.77453,14.884
93.0,12.77439,14.88331
93.25,12.77422,14.88241
93.5,12.774840000000001,14.8855
93.75,12.77426,14.88268
94.0,12.77452,14.883980000000001
94.25,12.77455,14.88415
94.5,12.77371,14.879809999999999
94.75,12.77442,14.88332
95.0,12.77431,14.88296
95.25,12.77346,14.878549999999999
95.5,12.77464,14.884510000000002
95.75,12.7744,14.883379999999999
96.0,12.7731,14.8766
96.25,12.77311,14.876660000000001
96.5,12.77354,14.878900000000002
96.75,12.773399999999999,14.878149999999998
97.0,12.7738,14.88026
97.25,12.77398,14.881140000000002
97.5,12.774999999999999,14.88635
97.75,12.774720000000002,14.885
98.0,12.775749999999999,14.890170000000001
98.25,12.775590000000001,14.88947
98.5,12.7756,14.889590000000002
98.75,12.776319999999998,14.89313
99.0,12.775689999999999,14.89
99.25,12.77665,14.89483
99.5,12.77605,14.8919
99.75,12.774909999999998,14.88613
100.0,12.773890000000002,14.880700000000001
100.25,12.774909999999998,14.88586
100.5,12.77458,14.884240000000002
100.75,12.77476,14.885159999999999
101.0,12.774999999999999,14.886439999999999
101.25,12.77422,14.88248
101.5,12.78067,14.91074
101.75,12.783100000000001,14.923459999999999
102.0,12.78436,14.93009
102.25,12.7838,14.927389999999999
102.5,12.78434,14.93009
102.75,12.78406,14.92868
103.0,12.783909999999999,14.92791
103.25,12.78274,14.921959999999999
103.5,12.78226,14.91941
103.75,12.78181,14.91707
104.0,12.7807,14.911290000000001
104.25,12.77836,14.90379
104.5,12.77722,14.89796
104.75,12.7786,14.900290000000002
105.0,12.77917,14.90336
105.25,12.77881,14.901499999999999
105.5,12.77929,14.904179999999998
105.75,12.77964,14.90137
106.0,12.77932,14.8995
106.25,12.77977,14.901800000000001
106.5,12.77881,14.896890000000003
106.75,12.779860000000001,14.89761
107.0,12.780640000000002,14.90165
107.25,12.78079,14.902370000000001
107.5,12.780060000000002,14.898600000000002
107.75,12.779499999999999,14.896070000000002
108.0,12.77878,14.89208
108.25,12.779860000000001,14.897639999999999
108.5,12.7797,14.89219
108.75,12.780549999999998,14.896640000000001
109.0,12.77989,14.893270000000001
109.25,12.779679999999999,14.896579999999998
109.5,12.780100000000001,14.89892
109.75,12.77959,14.896019999999998
110.0,12.77842,14.89018
110.25,12.77917,14.893820000000002
110.5,12.77701,14.88296
110.75,12.77854,14.88617
111.0,12.77851,14.886
111.25,12.7789,14.888000000000002
111.5,12.7774,14.88035
111.75,12.7768,14.88159
112.0,12.77701,14.882930000000002
112.25,12.77791,14.88725
112.5,12.77821,14.889140000000001
112.75,12.777280000000001,14.884360000000001
113.0,12.77851,14.89048
113.25,12.77836,14.889969999999998
113.5,12.77911,14.893749999999999
113.75,12.77825,14.88944
114.0,12.77878,14.89205
114.25,12.77848,14.89061
114.5,12.778659999999999,14.896050000000002
114.75,12.77836,14.89457
115.0,12.77907,14.898109999999999
115.25,12.77863,14.900519999999998
115.5,12.779230000000002,14.903749999999999
115.75,12.77797,14.897289999999998
116.0,12.77545,14.88894
116.25,12.775030000000001,14.88665
116.5,12.775749999999999,14.89028
116.75,12.775179999999999,14.88737
117.0,12.77572,14.89012
117.25,12.77521,14.88751
117.5,12.77596,14.89133
117.75,12.776990000000001,14.896609999999999
118.0,12.77665,14.89499
118.25,12.777099999999999,14.897210000000001
118.5,12.77746,14.89913
118.75,12.77635,14.893550000000001
119.0,12.77665,14.89501
119.25,12.77723,14.897920000000001
119.5,12.77695,14.896719999999998
119.75,12.775479999999998,14.88907
120.0,12.77576,14.89039
120.25,12.775269999999999,14.887849999999998
120.5,12.774909999999998,14.885940000000002
120.75,12.775360000000001,14.888170000000002
121.0,12.77482,14.88558
121.25,12.775179999999999,14.88737
121.5,12.776200000000001,14.892619999999999
121.75,12.77626,14.892949999999999
122.0,12.77629,14.89303
122.25,12.77617,14.89247
122.5,12.775749999999999,14.8904
122.75,12.77599,14.891560000000002
123.0,12.77608,14.892
123.25,12.776620000000001,14.894759999999998
123.5,12.77775,14.900509999999999
123.75,12.77757,14.899720000000002
124.0,12.776980000000002,14.89667
124.25,12.776959999999999,14.896579999999998
124.5,12.776410000000002,14.89367
124.75,12.77746,14.89906
125.0,12.77821,14.90297
125.25,12.777159999999999,14.897760000000002
125.5,12.77863,14.905100000000001
125.75,12.78123,14.913889999999999
126.0,12.78245,14.920260000000003
126.25,12.782890000000002,14.922510000000003
126.5,12.7813,14.91455
126.75,12.78049,14.91035
127.0,12.77371,14.88064
127.25,12.766119999999999,14.84206
127.5,12.75844,14.80273
127.75,12.75184,14.7685
128.0,12.74353,14.7238
128.25,12.735389999999999,14.681659999999997
128.5,12.72864,14.64675
128.75,12.72183,14.611509999999999
129.0,12.719280000000001,14.600050000000001
129.25,12.71669,14.58496
129.5,12.71293,14.565420000000001
129.75,12.71218,14.556909999999998
130.0,12.709779999999999,14.544549999999997
130.25,12.70938,14.543050000000001
130.5,12.708290000000002,14.536840000000002
130.75,12.708359999999999,14.537469999999999
131.0,12.71016,14.54187
131.25,12.7137,14.559999999999999
131.5,12.71436,14.56351
131.75,12.71551,14.56948
132.0,12.715420000000002,14.56906
132.25,12.71722,14.57713
132.5,12.71706,14.577489999999997
132.75,12.7194,14.588469999999997
133.0,12.7234,14.61027
133.25,12.725570000000001,14.6204
133.5,12.72669,14.62267
133.75,12.72904,14.63371
134.0,12.7313,14.646469999999997
134.25,12.733789999999999,14.6583
134.5,12.73518,14.666609999999999
134.75,12.736140000000002,14.671400000000002
135.0,12.73602,14.6709
135.25,12.736049999999999,14.670819999999999
135.5,12.73686,14.67531
135.75,12.73893,14.689499999999999
136.0,12.73944,14.693240000000001
136.25,12.741780000000002,14.704500000000001
136.5,12.741389999999999,14.703360000000002
136.75,12.746580000000002,14.724350000000001
137.0,12.75085,14.74646
137.25,12.75484,14.76718
137.5,12.7589,14.78872
137.75,12.76198,14.80448
138.0,-536.29,37.3578
138.25,-524.386,36.4847
138.5,-513.235,35.679700000000004
138.75,-494.407,34.3542
139.0,-481.684,33.4842
139.25,-462.85299999999995,32.2319
139.5,-460.881,32.1054
139.75,-470.04600000000005,32.705200000000005
140.0,-473.36,32.922399999999996
140.25,-464.926,32.3684
140.5,-467.94899999999996,32.564
140.75,-464.584,32.349199999999996
141.0,753.443,56.4828
141.25,753.558,56.49589999999999
141.5,753.5730000000001,56.493900000000004
141.75,753.564,56.49329999999999
142.0,753.566,56.4999
142.25,753.5730000000001,56.497699999999995
142.5,753.564,56.4891
142.75,753.564,56.4888
143.0,753.765,56.6213
143.25,753.7470000000001,56.633
143.5,766.873,51.0616
143.75,12.772659999999998,14.87408
144.0,12.771609999999999,14.86891
144.25,12.77251,14.873489999999999
144.5,12.77185,14.870190000000001
144.75,12.771700000000001,14.869419999999998
145.0,12.771640000000001,14.86901
145.25,12.77233,14.872489999999999
145.5,12.772540000000001,14.873759999999999
145.75,12.7723,14.872489999999999
146.0,12.771640000000001,14.86919
146.25,12.77227,14.872300000000001
146.5,12.77335,14.877780000000001
146.75,12.77335,14.87793
147.0,12.773620000000001,14.87931
147.25,12.77281,14.87521
147.5,12.774339999999999,14.8828
147.75,12.77419,14.882260000000002
148.0,12.7732,14.877089999999999
148.25,12.772750000000002,14.87485
148.5,12.77311,14.87668
148.75,12.77299,14.876059999999999
149.0,12.773589999999999,14.879010000000001
149.25,12.773769999999999,14.88005
149.5,12.77605,14.8916
149.75,12.77596,14.89145
150.0,12.777000000000001,14.89679
150.25,12.77524,14.88788
150.5,12.7765,14.894039999999999
150.75,12.77515,14.887340000000002
151.0,12.77092,14.86618
151.25,12.764320000000001,14.83228
151.5,12.75631,14.791780000000001
151.75,12.75115,14.76454
152.0,12.743129999999999,14.72172
152.25,12.73488,14.67906
152.5,12.728580000000001,14.64638
152.75,12.72165,14.61064
153.0,12.717089999999999,14.58697
153.25,12.713619999999999,14.56447
153.5,12.70944,14.545089999999998
153.75,12.708229999999999,14.536840000000002
154.0,12.708100000000002,14.535819999999998
154.25,12.70732,14.532490000000001
154.5,12.70636,14.526819999999999
154.75,12.70552,14.518929999999997
155.0,12.706600000000002,14.523399999999999
155.25,12.70846,14.53306
155.5,12.70995,14.540700000000001
155.75,12.712500000000002,14.552859999999999
156.0,12.71404,14.56189
156.25,12.71536,14.568759999999997
156.5,12.716190000000001,14.57293
156.75,12.717690000000001,14.58043
157.0,12.718589999999999,14.585410000000001
157.25,12.7206,14.595789999999997
157.5,12.721979999999999,14.60292
157.75,12.723780000000001,14.61109
158.0,12.72654,14.626510000000001
158.25,12.727509999999999,14.6267
158.5,12.728909999999999,14.634160000000001
158.75,12.730139999999999,14.6402
159.0,12.73184,14.649279999999997
159.25,12.732,14.65018
159.5,12.7324,14.652260000000002
159.75,12.73554,14.66837
160.0,12.737380000000002,14.67794
160.25,12.74019,14.691749999999999
160.5,12.7431,14.707519999999999
160.75,12.74638,14.728069999999999
161.0,12.750869999999999,14.751090000000001
161.25,12.75262,14.760919999999999
161.5,12.756499999999999,14.78059
161.75,12.758799999999999,14.79292
162.0,-560.0889999999999,39.1626
162.25,-537.46,37.447599999999994
162.5,-517.856,36.0116
162.75,-504.001,35.0243
163.0,-487.06300000000005,33.8493
163.25,-473.581,32.9398
163.5,-467.036,32.5061
163.75,-471.603,32.8084
164.0,-478.428,33.2648
164.25,-473.44800000000004,32.9317
164.5,-473.818,32.9559
164.75,-469.214,32.6503
165.0,743.949,55.5108
165.25,744.0540000000001,55.5205
165.5,744.036,55.52870000000001
165.75,744.0659999999999,55.528800000000004
166.0,726.1389999999999,53.708600000000004
166.25,726.096,53.7025
166.5,744.108,55.538
166.75,744.168,55.5413
167.0,744.15,55.545
167.25,744.183,55.542
167.5,744.165,55.5402
167.75,12.770409999999998,14.86252
168.0,12.771249999999998,14.86698
168.25,12.77062,14.863790000000002
168.5,12.77062,14.86372
168.75,12.77158,14.868640000000001
169.0,12.771370000000001,14.867709999999999
169.25,12.771609999999999,14.86888
169.5,12.77065,14.864059999999998
169.75,12.76969,14.85904
170.0,12.7699,14.860030000000002
170.25,12.77102,14.865739999999999
170.5,12.77014,14.86139
170.75,12.77072,14.864239999999999
171.0,12.770769999999999,14.86451
171.25,12.77059,14.863669999999999
171.5,12.77032,14.86221
171.75,12.769779999999999,14.859539999999999
172.0,12.769390000000001,14.85745
172.25,12.770500000000002,14.863010000000001
172.5,12.76969,14.85895
172.75,12.77053,14.86316
173.0,12.7711,14.86614
173.25,12.77084,14.86495
173.5,12.771070000000002,14.86609
173.75,12.771519999999999,14.868470000000002
174.0,12.775689999999999,14.88956
174.25,12.77635,14.89337
174.5,12.776130000000002,14.892280000000001
174.75,12.77566,14.889990000000001
175.0,12.77038,14.86336
175.25,12.76637,14.84291
175.5,12.75967,14.808489999999999
175.75,12.755320000000001,14.786079999999998
176.0,12.74806,14.7472
176.25,12.740110000000001,14.706040000000002
176.5,12.73629,14.686250000000001
176.75,12.730139999999999,14.65448
177.0,12.72792,14.642959999999999
177.25,12.72464,14.627060000000002
177.5,12.719809999999999,14.60108
177.75,12.714839999999999,14.577459999999999
178.0,12.71472,14.5747
178.25,12.71361,14.569749999999999
178.5,12.71523,14.572750000000001
178.75,12.71437,14.568189999999998
179.0,12.714179999999999,14.56723
179.25,12.71495,14.57083
179.5,12.71581,14.575520000000001
179.75,12.71682,14.576170000000001
180.0,12.716949999999999,14.57695
180.25,12.717929999999999,14.58172
180.5,12.71829,14.58382
180.75,12.71586,14.57307
181.0,12.71853,14.585079999999998
181.25,12.722640000000002,14.606290000000001
181.5,12.725819999999999,14.62275
181.75,12.729120000000002,14.63983
182.0,12.732009999999999,14.654779999999999
182.25,12.732520000000001,14.65737
182.5,12.730530000000002,14.64715
182.75,12.72977,14.643369999999997
183.0,12.730749999999999,14.64829
183.25,12.731,14.64935
183.5,12.7326,14.657869999999999
183.75,12.735209999999999,14.670440000000001
184.0,12.73803,14.6859
184.25,12.740279999999998,14.69679
184.5,12.74268,14.709980000000002
184.75,12.74801,14.73609
185.0,12.75341,14.76417
185.25,12.75601,14.778100000000002
185.5,12.75668,14.781920000000001
185.75,12.758420000000001,14.79109
186.0,-567.779,39.7655
186.25,-545.149,38.028000000000006
186.5,-533.2180000000001,37.1357
186.75,-515.956,35.8755
187.0,-498.217,34.619299999999996
187.25,-482.043,33.507600000000004
187.5,-471.236,32.7829
187.75,-470.11600000000004,32.7094
188.0,-491.911,34.182500000000005
188.25,-487.339,33.868500000000004
188.5,-493.01,34.2582
188.75,-485.032,33.711299999999994
189.0,722.778,53.389700000000005
189.25,722.8919999999999,53.3815
189.5,722.859,53.3805
189.75,722.871,53.376999999999995
190.0,740.61,55.1721
190.25,740.67,55.175
190.5,740.667,55.1756
190.75,740.643,55.184
191.0,740.682,55.18130000000001
191.25,754.299,56.5929
191.5,754.3530000000001,56.593599999999995
191.75,12.76886,14.854479999999999
192.0,12.76831,14.85182
192.25,12.76871,14.853860000000001
192.5,12.76801,14.850249999999999
192.75,12.77035,14.86205
193.0,12.77026,14.86191
193.25,12.76918,14.856459999999998
193.5,12.76951,14.85802
193.75,12.76906,14.855810000000002
194.0,12.769660000000002,14.858699999999999
194.25,12.77059,14.863489999999999
194.5,12.771609999999999,14.868739999999999
194.75,12.77242,14.872969999999999
195.0,12.77329,14.87752
195.25,12.77347,14.878440000000001
195.5,12.77335,14.87794
195.75,12.773019999999999,14.876169999999998
196.0,12.77294,14.875780000000002
196.25,12.77263,14.87426
196.5,12.7729,14.87555
196.75,12.77284,14.87521
197.0,12.77341,14.87812
197.25,12.77363,14.87935
197.5,12.77365,14.8795
197.75,12.77485,14.88556
198.0,12.77571,14.89002
198.25,12.776589999999999,14.894599999999999
198.5,12.77582,14.89077
198.75,12.77509,14.88703
199.0,12.769359999999999,14.85839
199.25,12.76396,14.830180000000002
199.5,12.75796,14.799930000000002
199.75,12.75172,14.76787
200.0,12.7445,14.72878
200.25,12.729800000000001,14.652840000000001
200.5,12.72639,14.63504
200.75,12.7213,14.608770000000002
201.0,12.71565,14.58235
201.25,12.715610000000002,14.57937
201.5,12.715150000000001,14.576889999999999
201.75,12.71237,14.562549999999998
202.0,12.70816,14.53624
202.25,12.707939999999999,14.536010000000001
202.5,12.706690000000002,14.52856
202.75,12.70554,14.523119999999999
203.0,12.707239999999999,14.52669
203.25,12.707529999999998,14.528199999999998
203.5,12.70807,14.532070000000001
203.75,12.708860000000001,14.534500000000001
204.0,12.708639999999999,14.52937
204.25,12.70948,14.53251
204.5,12.711380000000002,14.543470000000001
204.75,12.712530000000001,14.55301
205.0,12.715259999999999,14.568179999999998
205.25,12.71862,14.580849999999998
205.5,12.71923,14.58409
205.75,12.720790000000001,14.591529999999999
206.0,12.72391,14.608270000000001
206.25,12.724620000000002,14.61169
206.5,12.72705,14.624489999999998
206.75,12.72682,14.62333
207.0,12.72777,14.623629999999999
207.25,12.727229999999999,14.62579
207.5,12.72786,14.62875
207.75,12.72946,14.636410000000001
208.0,12.73041,14.64184
208.25,12.73436,14.662260000000002
208.5,12.73641,14.672899999999998
208.75,12.74154,14.69782
209.0,12.746120000000001,14.721680000000001
209.25,12.75174,14.750940000000002
209.5,12.754010000000001,14.763190000000002
209.75,12.75739,14.78059
210.0,-588.553,41.4151
210.25,-566.698,39.6824
210.5,-550.936,38.4657
210.75,-534.0250000000001,37.1944
211.0,-518.617,36.0673
211.25,-497.12800000000004,34.543499999999995
211.5,-487.52500000000003,33.880799999999994
211.75,-493.57899999999995,34.2972
212.0,-498.92999999999995,34.6688
212.25,-500.074,34.747699999999995
212.5,-493.14699999999993,34.2677
212.75,-481.28700000000003,33.457
213.0,738.291,54.9393
213.25,738.378,54.95089999999999
213.5,724.524,53.5492
213.75,724.476,53.5497
