Hora_decimal,P_3f_S,Q_3f_S
62.25,10.533380000000001,2.044839
62.5,10.057970000000001,1.859409
62.75,10.375969999999999,2.2370400000000004
63.0,10.45959,2.19883
63.25,10.572600000000001,2.345815
63.5,12.19139,1.993213
63.75,11.657029999999999,2.516741
64.0,9.77469,2.220748
64.25,11.00538,2.379073
64.5,10.38503,2.423269
64.75,9.2498,2.4537899999999997
65.0,8.28028,2.070246
65.25,6.81179,2.1133509999999998
65.5,6.90929,2.012953
65.75,6.27389,1.9754820000000002
66.0,6.97917,1.975187
66.25,6.898569999999999,1.964671
66.5,6.38345,1.826164
66.75,6.32536,1.790236
67.0,6.653320000000001,1.8406790000000002
67.25,5.62859,1.95831
67.5,6.72027,1.949004
67.75,6.22229,2.220687
68.0,5.88953,1.889081
68.25,6.63105,2.019841
68.5,6.64701,2.13679
68.75,6.14831,1.9093559999999998
69.0,6.398,1.96187
69.25,5.42543,1.8742420000000002
69.5,6.3371200000000005,1.9804970000000002
69.75,5.42933,1.9434339999999999
70.0,5.2685900000000006,1.936002
70.25,6.24014,2.0957660000000002
70.5,5.69937,1.9779360000000001
70.75,4.90517,1.941023
71.0,5.0201899999999995,2.060256
71.25,5.9739,2.158668
71.5,5.031739999999999,2.130583
71.75,5.13452,2.1190369999999996
72.0,5.63213,2.218155
72.25,5.30747,2.0838
72.5,4.87204,1.976577
72.75,4.76978,2.2618810000000003
73.0,5.23352,2.046971
73.25,5.41595,2.024039
73.5,4.91111,2.0330250000000003
73.75,6.47555,2.638847
74.0,6.21814,2.688346
74.25,5.52926,2.3954370000000003
74.5,4.616210000000001,2.053923
74.75,6.2105,2.7209090000000002
75.0,4.8665,2.493348
75.25,4.93154,2.236799
75.5,4.60994,2.158291
75.75,5.4833300000000005,2.2642879999999996
76.0,4.54427,2.069289
76.25,4.76601,2.054247
76.5,4.69365,2.268196
76.75,4.54698,2.259654
77.0,5.041309999999999,2.430412
77.25,5.5757200000000005,2.611837
77.5,5.52365,2.367283
77.75,4.435309999999999,1.995386
78.0,4.51067,2.019675
78.25,4.34543,2.007416
78.5,4.82216,2.282923
78.75,4.86648,2.310993
79.0,4.46246,2.065526
79.25,4.70483,2.0873559999999998
79.5,5.209099999999999,2.460505
79.75,4.72804,2.1007550000000004
80.0,4.200279999999999,2.416735
80.25,3.9829999999999997,1.967438
80.5,4.073119999999999,2.0779
80.75,4.60103,2.176036
81.0,5.14976,2.265273
81.25,5.39561,2.327219
81.5,5.48204,2.567049
81.75,5.8305,2.52347
82.0,5.59817,2.323488
82.25,5.60147,2.338841
82.5,4.12442,2.26919
82.75,4.23095,2.3055839999999996
83.0,5.12279,2.563669
83.25,5.63228,2.6039019999999997
83.5,5.37956,2.316038
83.75,5.05052,2.303504
84.0,5.024150000000001,2.250195
84.25,4.87782,2.223545
84.5,4.722729999999999,2.2526740000000003
84.75,5.6419999999999995,2.743235
85.0,3.8020099999999997,2.087243
85.25,3.7479,1.961966
85.5,4.51403,2.076937
85.75,5.45618,2.334848
86.0,5.72681,2.570582
86.25,6.01103,2.552327
86.5,4.9048,2.263923
86.75,5.83589,2.456836
87.0,5.09471,2.2697979999999998
87.25,4.80757,1.9821909999999998
87.5,4.16285,1.9886910000000002
87.75,4.8979099999999995,2.628304
88.0,5.42415,2.124055
88.25,4.94582,2.0334630000000002
88.5,4.84109,1.9767299999999999
88.75,4.84748,1.939694
89.0,4.6808499999999995,1.827241
89.25,5.14191,1.795804
89.5,5.40738,1.798207
89.75,6.133260000000001,1.897698
90.0,6.894499999999999,1.991311
90.25,4.80551,1.714705
90.5,5.16135,1.8150490000000001
90.75,6.07592,2.2177059999999997
91.0,5.57558,2.161657
91.25,5.56826,2.074135
91.5,5.06036,1.9744700000000002
91.75,5.78834,2.2141610000000003
92.0,6.1959800000000005,2.230095
92.25,5.73315,2.0390059999999997
92.5,5.66066,2.124634
92.75,5.04238,1.9978310000000001
93.0,5.8067899999999995,2.232086
93.25,5.178559999999999,2.14704
93.5,5.74295,2.270244
93.75,5.74634,2.377571
94.0,5.6246,2.272537
94.25,5.17817,2.107964
94.5,5.7810500000000005,2.300299
94.75,5.94374,2.274084
95.0,5.461639999999999,2.1150849999999997
95.25,5.09834,2.262638
95.5,5.55698,2.3477259999999998
95.75,5.320069999999999,2.232027
96.0,5.61074,2.488867
96.25,4.81562,2.329847
96.5,4.881600000000001,2.245268
96.75,5.08751,2.220782
97.0,5.94398,2.801911
97.25,4.91219,2.277711
97.5,5.35445,2.31727
97.75,6.03659,2.78065
98.0,5.83838,2.637075
98.25,6.153499999999999,2.560404
98.5,5.32121,2.338627
98.75,5.0189,1.9922529999999998
99.0,5.77997,2.60613
99.25,4.9210400000000005,2.144539
99.5,4.7612000000000005,2.07831
99.75,4.76537,2.176626
100.0,4.60897,2.5876080000000004
100.25,4.859920000000001,2.3789490000000004
100.5,4.3552,2.24416
100.75,4.3274,2.235135
101.0,4.5132200000000005,2.199021
101.25,5.53909,2.907762
101.5,4.85978,2.2157
101.75,4.52009,2.005844
102.0,4.79948,2.051351
102.25,4.99217,2.3424620000000003
102.5,4.870220000000001,2.163592
102.75,4.8179,2.35452
103.0,4.54022,2.0873939999999997
103.25,5.09726,2.595129
103.5,4.7213,2.2154559999999996
103.75,5.35316,2.53169
104.0,3.7158299999999995,2.3794679999999997
104.25,4.02754,2.51695
104.5,4.41328,2.591796
104.75,4.19371,3.03364
105.0,5.02813,2.616971
105.25,5.06999,2.556152
105.5,5.0633799999999995,2.526701
105.75,5.45912,2.358833
106.0,5.58758,2.725464
106.25,5.57378,2.681176
106.5,3.8722899999999996,2.204871
106.75,4.6841,2.678831
107.0,5.08007,2.916227
107.25,5.03159,2.156906
107.5,5.26754,2.341049
107.75,5.98292,2.5080340000000003
108.0,5.70773,2.297701
108.25,5.00214,2.184577
108.5,4.9034699999999996,2.0879570000000003
108.75,4.73432,2.199742
109.0,4.34192,2.495956
109.25,4.612550000000001,2.49899
109.5,5.16311,2.538857
109.75,4.91816,2.365212
110.0,5.34302,2.101903
110.25,5.57156,2.519374
110.5,4.94642,2.2752
110.75,6.04295,2.447715
111.0,5.8337900000000005,2.400755
111.25,4.99763,2.049358
111.5,5.00369,2.595028
111.75,4.47104,2.0860849999999997
112.0,5.222,2.209353
112.25,4.68035,1.9482599999999999
112.5,4.59521,1.8819519999999998
112.75,4.77092,1.863899
113.0,4.9135100000000005,1.834365
113.25,4.71035,1.734428
113.5,6.16231,2.025713
113.75,4.93792,1.89081
114.0,5.29094,1.7979089999999998
114.25,6.5625,2.127455
114.5,5.2600999999999996,1.823015
114.75,5.98946,2.0723000000000003
115.0,5.29133,1.905073
115.25,5.17289,1.795047
115.5,5.47809,1.81478
115.75,5.76023,1.990916
116.0,6.13073,1.90676
116.25,5.3817,1.620441
116.5,5.55131,1.6568240000000003
116.75,5.72705,1.77846
117.0,5.96969,1.800622
117.25,6.19008,1.811497
117.5,5.83021,1.7758850000000002
117.75,5.9572199999999995,1.8217409999999998
118.0,6.360149999999999,1.9326309999999998
118.25,5.96256,1.8019509999999999
118.5,4.90947,1.6779030000000001
118.75,5.258240000000001,1.733424
119.0,6.10742,2.01117
119.25,5.32679,1.8119109999999998
119.5,5.53326,1.970784
119.75,6.04946,2.212566
120.0,4.96396,1.9942420000000003
120.25,5.07818,2.01826
120.5,4.75943,1.983698
120.75,4.81235,1.985188
121.0,5.09993,2.232125
121.25,5.98583,2.453382
121.5,6.01508,2.4188
121.75,5.68004,2.321675
122.0,5.574529999999999,2.0668800000000003
122.25,5.26234,1.993972
122.5,5.313409999999999,2.055065
122.75,6.10021,2.505445
123.0,5.15083,1.9929229999999998
123.25,4.77719,1.996477
123.5,4.906090000000001,1.86627
123.75,4.83998,1.9030430000000003
124.0,5.80308,2.1057170000000003
124.25,5.82534,2.159744
124.5,4.31738,1.8250119999999999
124.75,4.84226,1.878441
125.0,4.55687,1.792602
125.25,4.97925,1.862628
125.5,4.82516,1.8591769999999999
125.75,4.28438,1.908955
126.0,5.16968,2.044441
126.25,5.03651,1.8196250000000003
126.5,4.89293,2.188981
126.75,4.8970400000000005,2.174076
127.0,7.810889999999999,1.821113
127.25,11.440249999999999,2.1196780000000004
127.5,12.74656,2.055855
127.75,13.828969999999998,2.049559
128.0,12.853940000000001,2.1406739999999997
128.25,16.252290000000002,2.3371880000000003
128.5,18.36666,3.1068800000000003
128.75,17.96311,3.1453100000000003
129.0,22.30893,2.46675
129.25,31.0146,3.49167
129.5,24.30414,2.34072
129.75,22.98969,2.828435
130.0,20.72555,2.802593
130.25,25.444589999999998,3.25838
130.5,21.733359999999998,2.5275849999999997
130.75,25.068870000000004,2.531178
131.0,31.848499999999998,3.76267
131.25,27.264989999999997,2.214071
131.5,31.8037,3.2954999999999997
131.75,24.794379999999997,3.7369900000000005
132.0,23.4575,3.42408
132.25,23.42148,3.47169
132.5,22.062150000000003,3.7364800000000002
132.75,19.05743,3.07509
133.0,17.128700000000002,2.5381039999999997
133.25,16.38117,2.594827
133.5,19.09988,3.9034500000000003
133.75,16.23808,2.6261989999999997
134.0,15.44153,2.496657
134.25,14.45429,1.9796560000000003
134.5,14.039390000000001,1.7540900000000001
134.75,14.05151,2.1241630000000002
135.0,13.734669999999998,1.95037
135.25,13.43435,2.350975
135.5,10.45614,2.01852
135.75,11.60069,2.233084
136.0,12.53846,2.10659
136.25,12.068470000000001,1.773103
136.5,12.05972,2.433396
136.75,11.41137,2.4843279999999996
137.0,8.41629,1.879546
137.25,9.44758,2.402018
137.5,6.77702,2.0178
137.75,7.56531,1.954308
138.0,6.37668,1.804036
138.25,6.929,1.9245680000000003
138.5,6.28964,1.8981620000000001
138.75,6.000779999999999,1.9861119999999999
139.0,5.61228,1.875061
139.25,5.45445,1.8344829999999999
139.5,5.37998,1.814098
139.75,5.2410499999999995,1.754123
140.0,6.06856,1.891844
140.25,5.98448,1.823566
140.5,6.04716,1.7937319999999999
140.75,5.58434,1.754901
141.0,5.63696,1.773169
141.25,5.82797,1.7698260000000001
141.5,5.47772,1.8241740000000002
141.75,6.0509,1.9347059999999998
142.0,5.88065,1.920468
142.25,5.21724,1.894001
142.5,5.54702,1.78653
142.75,4.92381,1.7665710000000001
143.0,5.85797,1.944683
143.25,5.96774,2.35874
143.5,5.6102300000000005,2.010218
143.75,5.7176,2.204196
144.0,4.7506200000000005,2.092821
144.25,5.3081700000000005,1.97648
144.5,5.47328,2.286626
144.75,4.89992,1.9518270000000002
145.0,4.61919,2.100663
145.25,4.84158,2.068921
145.5,4.4927600000000005,2.15831
145.75,5.05052,2.088805
146.0,4.502599999999999,2.332884
146.25,5.26807,2.06154
146.5,4.99841,2.134474
146.75,4.9762,2.102269
147.0,4.74689,2.035043
147.25,5.59703,2.6734809999999998
147.5,4.32698,2.034769
147.75,4.10363,1.957387
148.0,4.49538,2.0709600000000004
148.25,4.48802,2.067434
148.5,4.5944400000000005,2.004705
148.75,5.17772,2.33373
149.0,4.374079999999999,2.142707
149.25,4.86026,2.142407
149.5,5.22227,2.6088869999999997
149.75,4.14077,2.305622
150.0,4.17584,2.125419
150.25,4.83523,2.4081059999999996
150.5,4.12292,1.9623680000000001
150.75,5.5353200000000005,1.895279
151.0,9.57825,2.096968
151.25,8.87424,2.294919
151.5,12.70742,2.473935
151.75,11.99892,2.857154
152.0,14.3021,2.8909249999999997
152.25,16.33502,2.380903
152.5,17.931919999999998,3.2108300000000005
152.75,18.41888,3.19175
153.0,17.51428,2.666539
153.25,21.825899999999997,2.300395
153.5,24.856070000000003,2.845607
153.75,23.60591,3.0732399999999997
154.0,22.45644,2.5524899999999997
154.25,22.88495,3.2455999999999996
154.5,21.15123,2.734261
154.75,25.02846,3.38227
155.0,25.06942,2.294822
155.25,31.2708,3.53677
155.5,25.53546,3.2361799999999996
155.75,22.2834,3.01634
156.0,21.91221,2.871114
156.25,29.461329999999997,3.46934
156.5,18.64511,3.77088
156.75,19.154,3.0698999999999996
157.0,16.194209999999998,2.0132570000000003
157.25,23.86693,3.1728699999999996
157.5,14.65958,2.872027
157.75,17.91335,4.457800000000001
158.0,15.39812,2.521104
158.25,15.50927,3.03559
158.5,14.47127,2.921274
158.75,15.500340000000001,2.6715470000000003
159.0,14.69258,2.975272
159.25,14.471760000000002,2.3526689999999997
159.5,13.889479999999999,2.815301
159.75,12.45581,2.039836
160.0,12.46442,2.609739
160.25,12.78631,2.28776
160.5,11.80178,2.471697
160.75,11.22527,2.460677
161.0,10.48317,2.644775
161.25,9.49143,2.268326
161.5,8.8116,2.3894789999999997
161.75,8.199679999999999,2.653329
162.0,6.214659999999999,1.989509
162.25,6.26427,2.042205
162.5,5.98611,2.0749690000000003
162.75,6.22734,2.253813
163.0,5.9835899999999995,2.093629
163.25,5.80826,2.065624
163.5,5.86572,2.0104319999999998
163.75,5.5419599999999996,1.871267
164.0,6.34464,1.8763509999999999
164.25,5.99967,1.770552
164.5,6.282330000000001,1.803105
164.75,5.92614,1.825915
165.0,6.68156,1.8710010000000001
165.25,6.33926,2.22822
165.5,6.474019999999999,2.400709
165.75,5.971489999999999,1.9792399999999999
166.0,6.1659500000000005,1.993217
166.25,6.3464,2.3073
166.5,5.7076400000000005,2.276962
166.75,5.30448,1.9841010000000001
167.0,6.032780000000001,2.405546
167.25,6.03919,2.366403
167.5,6.38257,2.427014
167.75,5.37521,2.185966
168.0,5.01425,1.9399890000000002
168.25,5.342840000000001,2.234277
168.5,4.83992,2.102222
168.75,5.05781,2.0409640000000002
169.0,5.03048,2.32532
169.25,4.95911,2.057379
169.5,5.00858,2.2532880000000004
169.75,5.86614,2.8924260000000004
170.0,6.43656,2.8633979999999997
170.25,5.802709999999999,2.496886
170.5,5.30617,2.642615
170.75,5.10545,2.475304
171.0,5.16254,2.448894
171.25,5.12336,2.429239
171.5,5.36015,2.462193
171.75,4.5921199999999995,2.481408
172.0,5.60426,3.0404
172.25,5.47837,2.752733
172.5,4.94213,2.4222989999999998
172.75,4.54754,2.310017
173.0,4.923349999999999,2.349798
173.25,4.67797,2.420281
173.5,5.58317,3.02963
173.75,4.63276,2.615065
174.0,4.8567800000000005,2.264945
174.25,4.64291,2.127293
174.5,4.33976,2.096856
174.75,5.69769,2.0604880000000003
175.0,8.537130000000001,1.883923
175.25,11.055200000000001,1.8030640000000002
175.5,10.07955,2.514809
175.75,11.03891,2.369233
176.0,10.46232,2.182752
176.25,14.93647,4.014150000000001
176.5,14.101130000000001,2.875057
176.75,16.39484,2.88197
177.0,23.261200000000002,3.3688000000000002
177.25,17.979080000000003,2.919025
177.5,22.45971,2.818301
177.75,21.173460000000002,2.8412319999999998
178.0,18.079430000000002,2.398822
178.25,18.76323,1.95051
178.5,23.913449999999997,1.6248589999999998
178.75,19.33167,2.297088
179.0,18.83529,1.747319
179.25,19.258409999999998,2.235421
179.5,22.12211,3.4699400000000002
179.75,22.258670000000002,3.53573
180.0,21.17517,3.17008
180.25,22.11492,3.1895
180.5,17.599130000000002,3.2243000000000004
180.75,20.815739999999998,2.818815
181.0,18.63383,2.704023
181.25,18.72885,2.054259
181.5,17.412,2.5837909999999997
181.75,15.703669999999999,2.792817
182.0,14.209209999999999,2.212592
182.25,14.765820000000001,2.270824
182.5,14.213839999999998,2.509563
182.75,16.78733,3.35903
183.0,15.38681,2.131031
183.25,14.892780000000002,1.772243
183.5,13.922199999999998,1.786841
183.75,12.876050000000001,1.94212
184.0,13.63146,2.3775649999999997
184.25,13.181989999999999,2.509231
184.5,12.56935,2.389559
184.75,11.41655,2.4285
185.0,8.14986,1.802318
185.25,8.580540000000001,2.0022130000000002
185.5,6.6288,2.182273
185.75,6.305340000000001,2.181113
186.0,7.61707,2.4639930000000003
186.25,7.2201699999999995,2.4762000000000004
186.5,6.15761,2.486873
186.75,5.16761,2.204648
187.0,5.92466,2.6250159999999996
187.25,5.735989999999999,2.2391650000000003
187.5,5.69747,2.1905170000000003
187.75,5.01248,2.019609
188.0,5.52597,1.982036
188.25,6.058450000000001,1.9878520000000002
188.5,5.99444,1.984426
188.75,5.83972,2.355581
189.0,5.682860000000001,1.957576
189.25,5.4435,1.8892630000000001
189.5,6.0344,2.130156
189.75,5.5752500000000005,1.933726
190.0,4.67978,2.040198
190.25,5.31767,1.921842
190.5,5.23652,2.115174
190.75,5.48638,2.387006
191.0,5.06543,2.0178100000000003
191.25,5.440099999999999,2.332007
191.5,4.78691,2.192984
191.75,5.09018,2.3486089999999997
192.0,4.75304,2.2397989999999997
192.25,4.65728,2.3609780000000002
192.5,4.576359999999999,2.402957
192.75,4.07505,2.139787
193.0,4.3075399999999995,2.160921
193.25,5.63788,2.770619
193.5,4.8804099999999995,2.465508
193.75,5.07986,2.348785
194.0,4.684130000000001,2.444328
194.25,4.67399,2.42974
194.5,4.58366,2.3311450000000002
194.75,5.6195200000000005,2.655806
195.0,4.49537,2.0556740000000002
195.25,4.49651,1.9899400000000003
195.5,4.537710000000001,1.966229
195.75,4.90753,2.386647
196.0,5.24249,2.4462010000000003
196.25,4.45766,2.403018
196.5,4.09178,1.991942
196.75,4.16057,2.036197
197.0,4.14611,2.131914
197.25,4.4072,2.0652760000000003
197.5,5.13953,2.4851520000000002
197.75,3.90158,2.21889
198.0,4.44013,2.572304
198.25,3.8149700000000006,2.143022
198.5,3.92464,2.271039
198.75,4.70177,2.26351
199.0,8.68749,2.361467
199.25,8.44793,2.484464
199.5,10.26488,1.982866
199.75,11.02623,2.129047
200.0,10.96707,2.315716
200.25,14.70824,2.120793
200.5,15.85051,2.919508
200.75,15.82817,2.405694
201.0,14.920079999999999,2.6380790000000003
201.25,25.149530000000002,3.3904199999999998
201.5,18.08822,2.6594740000000003
201.75,17.23775,2.016553
202.0,16.2672,2.813309
202.25,18.44906,2.8181540000000003
202.5,17.449939999999998,2.51626
202.75,20.31821,3.1003600000000002
203.0,20.599980000000002,2.1624470000000002
203.25,16.51862,2.582212
203.5,20.60441,3.15937
203.75,19.642609999999998,3.3943499999999998
204.0,19.580119999999997,2.817081
204.25,18.1706,3.5781899999999998
204.5,18.40728,2.099093
204.75,17.19943,2.6747769999999997
205.0,19.42089,2.671001
205.25,15.34364,3.06109
205.5,19.14686,3.7914000000000003
205.75,15.893999999999998,2.146133
206.0,20.83899,2.436403
206.25,13.69436,2.3911230000000003
206.5,12.070310000000001,2.246071
206.75,14.24298,2.240422
207.0,14.300529999999998,1.8995549999999999
207.25,16.61363,2.196452
207.5,11.82863,2.025454
207.75,13.14389,2.289357
208.0,12.21377,2.247585
208.25,12.949530000000001,2.565527
208.5,11.64326,2.33932
208.75,11.02605,2.391655
209.0,9.66615,2.436103
209.25,7.691789999999999,1.858476
209.5,8.22336,2.447571
209.75,6.61206,1.807507
210.0,5.3240099999999995,2.013853
210.25,5.5260299999999996,1.923533
210.5,6.252000000000001,2.042658
210.75,5.9508,1.944293
211.0,5.56292,1.9877120000000001
211.25,5.382949999999999,2.064295
211.5,5.453329999999999,2.081015
211.75,5.20404,1.8628580000000001
212.0,5.05456,1.726641
212.25,5.79018,1.925763
212.5,5.5466999999999995,1.730331
212.75,5.495850000000001,1.990178
213.0,5.16683,1.6633499999999999
213.25,5.605160000000001,1.7866460000000002
213.5,5.09669,1.853068
213.75,5.20372,1.8923269999999999
214.0,5.49623,2.222794
214.25,5.26325,2.163981
214.5,4.75847,1.862188
214.75,4.23847,1.8118830000000001
215.0,5.06207,1.9470449999999997
215.25,4.519830000000001,2.091695
215.5,4.98357,2.086188
215.75,5.20877,2.151854
216.0,4.8480799999999995,2.128558
216.25,5.68691,2.4469380000000003
216.5,4.75052,2.1141479999999997
216.75,4.6051400000000005,2.146994
217.0,5.3096,2.441738
217.25,4.58567,2.250151
217.5,4.70838,2.030766
217.75,4.53033,2.2628939999999997
