Hora_decimal,P_3f_S,Q_3f_S
58.75,1544.8780000000002,169.9676
59.0,1528.9270000000001,165.98149999999998
59.25,1497.76,166.22990000000001
59.5,1489.768,154.3414
59.75,1442.44,146.694
60.0,1452.358,165.8751
60.25,1435.356,170.89100000000002
60.5,1386.9720000000002,166.6147
60.75,1374.2930000000001,161.5381
61.0,1238.8020000000001,149.8352
61.25,1209.028,152.934
61.5,1122.443,132.37890000000002
61.75,1114.173,127.719
62.0,1026.558,122.7093
62.25,1111.64,124.2382
62.5,1117.025,126.3034
62.75,1110.431,126.4981
63.0,1106.2669999999998,132.66840000000002
63.25,1112.5620000000001,130.40320000000003
63.5,984.241,110.62610000000001
63.75,969.64,115.4403
64.0,1028.699,124.9356
64.25,1023.368,124.662
64.5,1008.7570000000001,129.8174
64.75,1005.982,134.179
65.0,975.674,122.8452
65.25,941.494,123.7984
65.5,902.831,109.0238
65.75,887.72,107.3776
66.0,-71.3703,134.89409999999998
66.25,-79.717,127.4478
66.5,-68.3235,133.4755
66.75,-76.4014,125.6713
67.0,-82.9322,123.3452
67.25,-84.4959,120.6577
67.5,-107.7414,113.57400000000001
67.75,-112.5148,115.0186
68.0,-105.3519,109.9663
68.25,-128.1262,108.0205
68.5,-121.1122,113.1534
68.75,-122.2848,113.3283
69.0,2290.464,161.67849999999999
69.25,2281.038,159.92700000000002
69.5,2276.699,164.5974
69.75,2274.609,167.0013
70.0,2276.817,173.5113
70.25,2263.701,172.1719
70.5,2269.383,176.7706
70.75,2292.565,178.6338
71.0,2281.108,178.0822
71.25,716.966,89.6362
71.5,694.313,79.4042
71.75,701.23,78.5759
72.0,696.168,89.00819999999999
72.25,716.787,94.7946
72.5,737.5989999999999,101.2519
72.75,743.563,108.59819999999999
73.0,720.523,107.90869999999998
73.25,722.086,100.7894
73.5,720.173,92.107
73.75,707.454,92.4801
74.0,702.683,98.4505
74.25,699.507,93.84469999999999
74.5,711.3800000000001,99.25630000000001
74.75,706.712,97.7952
75.0,724.0329999999999,108.2442
75.25,718.239,111.30780000000001
75.5,711.581,116.5592
75.75,699.6320000000001,115.372
76.0,712.561,117.07339999999999
76.25,722.897,117.77969999999999
76.5,712.481,121.66890000000001
76.75,724.7629999999999,124.32740000000001
77.0,709.298,121.048
77.25,693.602,117.49969999999999
77.5,640.477,89.0374
77.75,613.065,95.8527
78.0,584.7370000000001,83.8588
78.25,580.918,77.6731
78.5,589.408,83.30539999999999
78.75,602.617,87.5473
79.0,625.6120000000001,83.8329
79.25,623.0980000000001,86.3026
79.5,630.202,90.142
79.75,660.222,92.8422
80.0,592.328,94.4414
80.25,619.37,94.7329
80.5,672.461,107.2845
80.75,685.5350000000001,110.45009999999999
81.0,700.8800000000001,102.3388
81.25,699.875,105.2536
81.5,690.7249999999999,101.63980000000001
81.75,712.3159999999999,104.2355
82.0,726.197,106.9395
82.25,728.1379999999999,110.7447
82.5,644.768,113.45750000000001
82.75,654.875,112.5404
83.0,667.868,106.8134
83.25,684.944,108.09779999999999
83.5,703.172,100.27969999999999
83.75,692.858,102.2378
84.0,744.445,122.4817
84.25,746.509,121.15809999999999
84.5,756.338,123.66210000000001
84.75,746.122,123.2037
85.0,661.529,114.04159999999999
85.25,667.724,107.27619999999999
85.5,706.8199999999999,113.127
85.75,717.113,111.3099
86.0,733.441,108.91059999999999
86.25,751.752,109.5892
86.5,770.725,113.5806
86.75,764.819,114.91549999999998
87.0,787.5039999999999,116.5634
87.25,790.5400000000001,117.7629
87.5,706.001,99.20490000000001
87.75,708.1909999999999,103.6514
88.0,733.678,110.2203
88.25,759.0219999999999,111.2292
88.5,758.008,111.7421
88.75,776.0820000000001,115.6398
89.0,756.855,100.7082
89.25,752.348,96.3136
89.5,744.692,87.34309999999999
89.75,733.067,85.9088
90.0,715.8530000000001,79.333
90.25,730.78,82.0789
90.5,733.856,92.46340000000001
90.75,715.292,90.79520000000001
91.0,715.494,91.1712
91.25,701.378,94.764
91.5,689.099,82.0781
91.75,695.696,84.7215
92.0,746.517,87.6649
92.25,736.86,86.2942
92.5,733.758,91.59909999999999
92.75,735.72,85.6089
93.0,712.17,82.67670000000001
93.25,715.828,86.42479999999999
93.5,701.846,88.8094
93.75,701.742,90.5737
94.0,700.584,90.6145
94.25,710.817,85.7039
94.5,717.61,95.5372
94.75,712.958,94.144
95.0,706.674,95.1499
95.25,713.472,102.91279999999999
95.5,704.7750000000001,94.3007
95.75,706.886,93.3331
96.0,715.386,105.41390000000001
96.25,729.09,106.0231
96.5,730.405,109.8005
96.75,727.723,118.5624
97.0,701.95,114.36919999999999
97.25,719.447,112.5995
97.5,697.3320000000001,100.82119999999999
97.75,693.98,101.0566
98.0,683.666,97.6045
98.25,679.8,99.9442
98.5,687.608,100.2203
98.75,693.662,96.6009
99.0,696.2629999999999,106.3702
99.25,693.246,104.56280000000001
99.5,696.394,108.7892
99.75,696.989,114.26339999999999
100.0,719.105,123.3087
100.25,705.694,117.17089999999999
100.5,718.004,125.99619999999999
100.75,710.884,123.66990000000001
101.0,704.029,124.4418
101.25,694.184,121.8631
101.5,627.65,101.1713
101.75,604.96,90.4379
102.0,585.916,83.553
102.25,580.417,83.9311
102.5,574.903,82.8387
102.75,581.446,88.2811
103.0,583.672,86.9278
103.25,584.793,87.6369
103.5,604.2429999999999,96.13320000000002
103.75,620.335,99.98859999999999
104.0,558.485,101.54999999999998
104.25,571.778,104.94319999999999
104.5,634.871,118.73519999999999
104.75,644.027,115.02259999999998
105.0,635.246,113.9527
105.25,639.1220000000001,110.26
105.5,652.364,102.96509999999999
105.75,685.283,105.7541
106.0,675.666,115.09
106.25,667.354,112.7533
106.5,614.021,114.6775
106.75,620.203,115.5384
107.0,623.501,110.59819999999999
107.25,671.3100000000001,112.45920000000001
107.5,661.685,104.652
107.75,686.903,103.10920000000002
108.0,731.09,117.9265
108.25,715.724,119.46369999999999
108.5,738.884,122.40379999999999
108.75,736.906,119.4096
109.0,631.4639999999999,110.39840000000001
109.25,653.7289999999999,113.7316
109.5,658.23,105.2258
109.75,681.686,109.0147
110.0,744.76,112.6438
110.25,702.414,111.8364
110.5,760.508,117.23420000000002
110.75,769.1589999999999,119.39259999999999
111.0,766.999,119.515
111.25,768.424,119.1116
111.5,678.907,107.45949999999999
111.75,690.171,107.4971
112.0,715.489,113.2919
112.25,745.0070000000001,110.24629999999999
112.5,747.376,111.18190000000001
112.75,765.778,116.51929999999999
113.0,741.7570000000001,104.60130000000001
113.25,758.311,101.68790000000001
113.5,729.2189999999999,92.509
113.75,744.328,96.2998
114.0,735.102,88.4323
114.25,713.269,86.3715
114.5,719.95,87.3588
114.75,704.954,87.0368
115.0,691.875,82.0954
115.25,677.529,82.0963
115.5,659.687,71.6791
115.75,685.697,72.969
116.0,720.0319999999999,69.5464
116.25,740.75,67.7598
116.5,729.898,63.837
116.75,722.9449999999999,72.50819999999999
117.0,714.4970000000001,62.4668
117.25,725.942,67.5104
117.5,716.867,64.6321
117.75,694.846,62.8387
118.0,690.587,68.1651
118.25,703.031,68.324
118.5,706.28,71.5564
118.75,710.51,80.4656
119.0,696.5409999999999,72.6708
119.25,695.207,75.87110000000001
119.5,682.271,70.207
119.75,683.618,72.7141
120.0,711.678,85.7777
120.25,707.723,89.01180000000001
120.5,715.805,97.97720000000001
120.75,724.297,99.19669999999999
121.0,714.806,95.6363
121.25,703.195,94.12710000000001
121.5,682.136,87.4224
121.75,681.506,85.0909
122.0,690.242,89.3633
122.25,686.405,88.9475
122.5,689.219,92.3717
122.75,678.059,90.7415
123.0,698.3,98.0406
123.25,693.443,92.8837
123.5,694.973,83.5943
123.75,696.452,82.1469
124.0,697.829,88.0749
124.25,695.057,90.2353
124.5,717.976,100.93169999999999
124.75,701.999,97.0035
125.0,689.765,89.238
125.25,677.851,91.2187
125.5,649.325,78.4856
125.75,612.4100000000001,84.7617
126.0,583.8100000000001,76.438
126.25,582.0550000000001,73.2935
126.5,601.97,75.58840000000001
126.75,619.352,70.5299
127.0,727.1759999999999,69.16380000000001
127.25,840.7959999999999,85.2966
127.5,945.586,93.2935
127.75,1071.097,103.26339999999999
128.0,1164.544,108.1236
128.25,1289.539,124.4308
128.5,1428.444,144.25889999999998
128.75,1620.638,152.8417
129.0,1621.5980000000002,155.3613
129.25,1540.5710000000001,157.0091
129.5,1778.4540000000002,162.36270000000002
129.75,1819.454,166.85410000000002
130.0,1905.8399999999997,175.3798
130.25,1869.049,172.4543
130.5,1839.678,168.2158
130.75,1804.8310000000001,171.1841
131.0,1711.5400000000002,160.3494
131.25,1775.743,159.59050000000002
131.5,1692.9480000000003,147.45700000000002
131.75,1770.3359999999998,157.7726
132.0,1772.9970000000003,175.58999999999997
132.25,1713.752,184.0324
132.5,1717.2869999999998,186.9794
132.75,1719.0919999999999,185.91150000000002
133.0,1581.574,163.278
133.25,1558.6929999999998,158.6753
133.5,1573.024,148.76209999999998
133.75,1570.5520000000001,155.0336
134.0,1550.536,153.10660000000001
134.25,1522.606,154.2674
134.5,1529.4450000000002,155.57150000000001
134.75,1513.4579999999999,149.3295
135.0,1513.155,153.6732
135.25,1527.225,161.3207
135.5,1441.11,148.576
135.75,1373.7649999999999,137.2328
136.0,1369.953,145.5446
136.25,1348.298,145.2659
136.5,1335.271,154.94299999999998
136.75,1280.853,143.8655
137.0,1239.279,135.6405
137.25,1151.888,125.2167
137.5,1097.1480000000001,105.7904
137.75,1061.781,101.20750000000001
138.0,-97.91760000000001,138.4534
138.25,-151.1641,137.4784
138.5,-136.7434,145.1663
138.75,-138.7848,138.6254
139.0,-139.8014,128.0788
139.25,-133.33859999999999,123.0557
139.5,-146.67770000000002,113.25099999999999
139.75,-132.609,117.8372
140.0,-123.89679999999998,112.2775
140.25,-124.641,109.129
140.5,-137.73770000000002,110.09539999999998
140.75,-130.51250000000002,109.9894
141.0,2275.3100000000004,151.4663
141.25,2282.6530000000002,151.4712
141.5,2278.6850000000004,155.8964
141.75,2266.995,158.5583
142.0,2274.1150000000002,169.0587
142.25,2274.615,164.1821
142.5,2280.456,169.1701
142.75,2268.449,167.8854
143.0,2251.688,171.1939
143.25,2262.81,175.62030000000001
143.5,2259.157,157.8176
143.75,758.946,79.9567
144.0,785.954,91.8769
144.25,788.178,87.9075
144.5,790.5840000000001,97.6552
144.75,787.9649999999999,103.57809999999999
145.0,791.51,103.20949999999999
145.25,769.692,99.4545
145.5,773.616,93.092
145.75,761.007,96.89259999999999
146.0,776.9770000000001,104.2294
146.25,760.801,101.9094
146.5,745.963,99.0049
146.75,752.601,101.0437
147.0,753.403,104.32220000000001
147.25,755.479,105.16740000000001
147.5,755.557,99.0714
147.75,767.097,101.21379999999999
148.0,767.908,111.5309
148.25,775.875,115.0617
148.5,766.942,116.0953
148.75,760.143,112.2359
149.0,752.514,109.84909999999999
149.25,753.243,108.50140000000002
149.5,698.06,96.22229999999999
149.75,666.5830000000001,103.8399
150.0,635.456,91.4006
150.25,655.1419999999999,93.1244
150.5,668.633,85.89840000000001
150.75,685.0269999999999,79.2505
151.0,731.8620000000001,81.46860000000001
151.25,857.3879999999999,94.62540000000001
151.5,986.857,109.0643
151.75,1072.4630000000002,114.90299999999999
152.0,1134.016,109.2945
152.25,1289.054,125.7247
152.5,1435.692,140.58429999999998
152.75,1612.9250000000002,153.10070000000002
153.0,1695.782,156.378
153.25,1747.281,169.2189
153.5,1800.2289999999998,169.6901
153.75,1856.4189999999999,178.1876
154.0,1908.891,188.7052
154.25,1951.114,174.7167
154.5,1889.691,182.6641
154.75,1881.5480000000002,181.9244
155.0,1885.0800000000002,193.7801
155.25,1761.1499999999996,183.1703
155.5,1827.8290000000002,176.73940000000002
155.75,1829.0169999999998,165.2106
156.0,1797.4489999999998,174.4692
156.25,1663.6110000000003,176.1327
156.5,1786.5469999999998,184.9051
156.75,1754.328,179.1414
157.0,1671.9289999999999,170.1714
157.25,1557.5839999999998,160.9845
157.5,1662.449,164.4733
157.75,1593.707,162.3866
158.0,1583.863,170.5261
158.25,1609.9270000000001,171.3861
158.5,1637.505,175.0879
158.75,1611.358,169.069
159.0,1601.401,158.3449
159.25,1607.384,162.1236
159.5,1498.812,149.73919999999998
159.75,1474.524,146.0075
160.0,1455.348,151.2836
160.25,1430.42,143.59660000000002
160.5,1381.016,145.2674
160.75,1335.815,134.20909999999998
161.0,1250.232,118.5728
161.25,1237.224,117.42589999999998
161.5,1148.6,103.76820000000001
161.75,1060.304,103.1651
162.0,-125.3163,145.9549
162.25,-141.5986,136.2456
162.5,-131.5251,143.7409
162.75,-107.3221,142.6759
163.0,-116.9658,135.02190000000002
163.25,-128.63569999999999,128.35479999999998
163.5,-130.0753,121.09219999999999
163.75,-125.5936,118.8518
164.0,-103.88559999999998,113.7307
164.25,-110.1098,109.7398
164.5,-117.9106,109.20940000000002
164.75,-107.3123,110.62780000000001
165.0,2295.95,150.48270000000002
165.25,2291.017,156.3225
165.5,2305.198,165.05149999999998
165.75,2281.274,165.12300000000002
166.0,2256.3540000000003,170.1155
166.25,2248.305,171.0238
166.5,2284.566,177.9004
166.75,2288.719,180.7996
167.0,2281.412,184.8571
167.25,2274.333,183.2795
167.5,2255.295,180.535
167.75,795.3240000000001,97.6591
168.0,808.1600000000001,106.8456
168.25,803.5340000000001,107.5786
168.5,813.344,116.804
168.75,805.08,109.0452
169.0,796.805,107.6648
169.25,789.7719999999999,108.7157
169.5,791.093,105.53370000000001
169.75,777.02,110.5149
170.0,777.048,110.84029999999998
170.25,774.653,110.3666
170.5,774.221,111.8982
170.75,773.172,116.96270000000001
171.0,779.6610000000001,123.19930000000001
171.25,782.3109999999999,119.21
171.5,783.539,123.1599
171.75,792.414,130.9685
172.0,794.034,131.4218
172.25,784.527,125.43029999999999
172.5,810.165,136.8646
172.75,793.375,134.4724
173.0,778.4929999999999,123.24609999999998
173.25,786.966,120.7836
173.5,743.607,121.0906
173.75,722.6080000000001,127.8071
174.0,684.797,95.68209999999999
174.25,678.2660000000001,92.6478
174.5,701.8040000000001,89.7605
174.75,691.205,86.9721
175.0,757.043,86.4864
175.25,788.113,91.2154
175.5,917.037,92.0986
175.75,986.8210000000001,89.6515
176.0,1058.062,93.9554
176.25,1161.828,100.4752
176.5,1304.642,119.7098
176.75,1423.485,134.749
177.0,1426.605,121.9118
177.25,1606.714,130.97
177.5,1618.739,149.716
177.75,1748.399,163.97019999999998
178.0,1823.9479999999999,170.0283
178.25,1849.946,168.9477
178.5,1671.176,153.8252
178.75,1801.8720000000003,149.6189
179.0,1841.8390000000002,156.4354
179.25,1830.069,156.7642
179.5,1769.232,150.78969999999998
179.75,1741.065,157.3269
180.0,1753.4579999999999,171.2021
180.25,1721.399,170.51940000000002
180.5,1735.1779999999999,173.4327
180.75,1729.3830000000003,172.88549999999998
181.0,1614.281,158.9517
181.25,1604.9,144.466
181.5,1615.336,148.213
181.75,1633.341,140.7187
182.0,1586.6190000000001,134.73090000000002
182.25,1558.4759999999999,135.9215
182.5,1612.309,159.8347
182.75,1569.6970000000001,166.97480000000002
183.0,1571.4479999999999,172.159
183.25,1553.8229999999999,175.08780000000002
183.5,1456.71,150.475
183.75,1438.728,151.99869999999999
184.0,1405.937,147.17180000000002
184.25,1379.166,144.2732
184.5,1355.03,148.0313
184.75,1291.781,137.38639999999998
185.0,1216.593,121.4803
185.25,1176.0749999999998,116.9317
185.5,1127.486,132.2071
185.75,1074.585,127.64699999999999
186.0,-130.4205,178.7405
186.25,-128.7246,169.1591
186.5,-132.505,169.9921
186.75,-133.2095,164.71009999999998
187.0,-106.84629999999999,156.8988
187.25,-117.541,152.9128
187.5,-111.357,140.393
187.75,-102.90520000000001,142.3197
188.0,-90.6366,139.7353
188.25,-101.47529999999999,131.4663
188.5,-106.5744,130.6883
188.75,-120.78229999999999,127.8358
189.0,2272.777,165.4099
189.25,2255.982,156.90890000000002
189.5,2262.319,156.0417
189.75,2261.523,161.33440000000002
190.0,2287.558,165.1526
190.25,2284.286,164.9694
190.5,2278.884,177.1546
190.75,2284.806,182.8102
191.0,2273.525,177.7033
191.25,2296.432,185.51510000000002
191.5,2275.5789999999997,181.4276
191.75,790.0899999999999,106.3885
192.0,817.9209999999999,120.10319999999999
192.25,801.462,120.97720000000001
192.5,818.8520000000001,132.09230000000002
192.75,806.826,114.6248
193.0,802.9010000000001,110.71130000000001
193.25,798.2249999999999,114.7978
193.5,800.085,117.19819999999999
193.75,798.536,125.9315
194.0,789.722,121.27459999999999
194.25,782.7510000000001,114.6191
194.5,779.0250000000001,106.9257
194.75,775.024,96.04249999999999
195.0,784.4069999999999,102.08030000000001
195.25,780.0899999999999,101.97760000000001
195.5,769.399,101.6944
195.75,775.8870000000001,101.9964
196.0,774.1469999999999,103.5201
196.25,780.598,105.87870000000001
196.5,788.5149999999999,113.9194
196.75,787.48,117.5608
197.0,773.901,110.476
197.25,769.5690000000001,106.5279
197.5,729.6579999999999,95.987
197.75,685.811,105.3415
198.0,670.916,99.9289
198.25,670.091,94.3142
198.5,687.067,94.26480000000001
198.75,701.501,92.0155
199.0,726.06,93.3299
199.25,864.678,98.98930000000001
199.5,952.485,102.27770000000001
199.75,1067.681,112.0079
200.0,1078.7640000000001,106.8297
200.25,1227.0819999999999,141.8769
200.5,1331.451,159.30200000000002
200.75,1528.306,169.4227
201.0,1647.2269999999999,169.2649
201.25,1501.58,158.6413
201.5,1708.77,150.9358
201.75,1807.672,161.30720000000002
202.0,1863.073,191.7284
202.25,1864.231,183.17600000000002
202.5,1834.143,185.6097
202.75,1819.0929999999998,183.1977
203.0,1872.1130000000003,184.4645
203.25,1968.4319999999998,188.93810000000002
203.5,1905.681,171.0589
203.75,1905.6979999999999,173.5861
204.0,1894.4180000000001,195.16310000000001
204.25,1887.3519999999999,203.78070000000002
204.5,1863.7779999999998,211.74679999999998
204.75,1865.266,203.5288
205.0,1663.824,185.8305
205.25,1712.9199999999998,182.43959999999998
205.5,1727.4119999999998,173.6914
205.75,1772.683,186.65949999999998
206.0,1640.705,180.5956
206.25,1748.2630000000001,178.5856
206.5,1730.7890000000002,180.5356
206.75,1711.752,175.775
207.0,1702.5790000000002,183.12699999999998
207.25,1655.3719999999998,178.336
207.5,1597.159,183.42
207.75,1547.5030000000002,180.60129999999998
208.0,1570.2930000000001,192.23659999999998
208.25,1517.325,172.5855
208.5,1499.853,174.0689
208.75,1443.083,163.8462
209.0,1368.766,151.0572
209.25,1285.441,134.5772
209.5,1203.069,123.6317
209.75,1147.745,125.9049
210.0,-90.3717,183.6914
210.25,-115.42859999999999,179.6127
210.5,-128.4478,179.1697
210.75,-136.2303,174.4712
211.0,-118.74020000000002,164.8625
211.25,-122.2328,156.0043
211.5,-144.2266,141.6909
211.75,-126.0831,144.9332
212.0,-97.8617,142.4876
212.25,-109.25580000000001,138.94459999999998
212.5,-90.3897,134.2108
212.75,-89.08670000000001,130.6777
213.0,2329.535,165.68349999999998
213.25,2325.7219999999998,174.787
213.5,2293.9030000000002,180.2069
213.75,2293.408,183.56210000000002
214.0,2302.069,187.4839
214.25,2281.656,186.7114
214.5,2289.428,195.34380000000002
214.75,2295.254,197.97469999999998
215.0,2310.7780000000002,203.51919999999998
215.25,2307.4809999999998,211.16160000000002
215.5,2304.861,208.405
215.75,2281.996,195.5976
216.0,850.423,142.9022
216.25,848.8209999999999,143.6381
216.5,859.418,157.2994
216.75,836.2280000000001,150.6754
217.0,839.177,147.2743
217.25,828.404,143.08839999999998
217.5,819.062,125.0949
217.75,819.6289999999999,128.3828
218.0,807.6970000000001,129.3935
218.25,789.821,128.489
218.5,804.3109999999999,136.637
218.75,794.985,138.9972
219.0,795.806,144.1085
219.25,807.377,149.1054
219.5,807.489,153.4944
219.75,820.1600000000001,153.7533
220.0,818.222,133.7591
220.25,816.899,130.4477
220.5,816.626,131.80669999999998
220.75,806.906,134.4074
221.0,797.127,130.3694
221.25,790.028,129.86
221.5,779.124,125.7038
221.75,719.663,127.7452
222.0,698.226,123.4828
222.25,702.6659999999999,113.571
222.5,705.794,106.6391
222.75,718.7090000000001,109.60340000000001
223.0,803.1949999999999,101.27690000000001
223.25,871.203,106.57920000000001
223.5,972.662,118.1325
223.75,1086.272,128.2776
224.0,1157.748,131.77929999999998
224.25,1270.9189999999999,145.0064
224.5,1431.582,153.8756
224.75,1428.003,168.6001
225.0,1499.534,164.4748
225.25,1551.441,174.8093
225.5,1637.5859999999998,173.6121
225.75,1866.786,193.7208
226.0,1948.521,216.01820000000004
226.25,1869.858,205.2865
226.5,1818.217,196.3311
226.75,1706.3470000000002,184.6621
227.0,1724.766,178.1981
227.25,1823.558,190.18599999999998
227.5,1854.3010000000002,166.9836
