Hora_decimal,P_3f_S,Q_3f_S
63.5,659.581,48.393100000000004
63.75,647.455,52.02329999999999
64.0,640.7529999999999,50.680099999999996
64.25,631.0,46.2783
64.5,605.617,44.5939
64.75,570.131,40.2167
65.0,555.345,35.9814
65.25,523.191,33.7302
65.5,526.3199999999999,31.047399999999996
65.75,513.618,28.28904
66.0,45.4401,39.3647
66.25,53.4162,36.9889
66.5,39.9253,32.9134
66.75,47.9609,25.82144
67.0,52.345699999999994,24.872549999999997
67.25,54.1143,28.97486
67.5,76.3457,29.145720000000004
67.75,78.50240000000001,34.472
68.0,70.6909,25.48423
68.25,94.12440000000001,28.78347
68.5,85.0402,33.5369
68.75,86.2738,28.79976
69.0,1305.8890000000001,65.4351
69.25,1294.6039999999998,62.616200000000006
69.5,1301.203,67.79939999999999
69.75,1274.9599999999998,67.2832
70.0,1271.5430000000001,66.22409999999999
70.25,1285.5,70.1671
70.5,1264.02,65.8896
70.75,1277.533,68.2767
71.0,1287.935,70.7301
71.25,516.597,24.73894
71.5,505.279,22.40818
71.75,499.164,21.1556
72.0,487.929,21.72166
72.25,482.361,21.821289999999998
72.5,470.59799999999996,16.911720000000003
72.75,468.021,23.88029
73.0,468.375,23.86421
73.25,478.836,23.286479999999997
73.5,475.284,20.748160000000002
73.75,490.521,29.41299
74.0,480.771,32.2755
74.25,476.22299999999996,28.59507
74.5,469.16200000000003,27.2601
74.75,481.21000000000004,34.040000000000006
75.0,458.448,31.5324
75.25,461.581,31.306200000000004
75.5,452.383,30.661099999999998
75.75,448.299,28.919999999999998
76.0,441.663,23.49105
76.25,440.97,23.05775
76.5,435.336,28.0652
76.75,433.27099999999996,30.10163
77.0,438.22300000000007,29.70604
77.25,426.61,27.098679999999998
77.5,408.584,12.72792
77.75,383.539,9.81625
78.0,376.336,9.60927
78.25,373.19,6.534319999999999
78.5,378.988,12.855609999999999
78.75,390.533,20.63565
79.0,388.595,16.24231
79.25,388.252,15.79497
79.5,386.534,19.1505
79.75,387.846,17.26603
80.0,347.02,19.06307
80.25,355.342,17.86201
80.5,363.592,20.39613
80.75,370.951,20.330470000000002
81.0,397.688,31.136400000000002
81.25,396.845,35.4099
81.5,418.90200000000004,43.1125
81.75,414.92600000000004,40.2832
82.0,406.774,35.9427
82.25,398.076,35.9273
82.5,357.892,32.9527
82.75,366.875,32.6009
83.0,382.7,37.5433
83.25,410.60699999999997,41.894999999999996
83.5,400.837,38.164500000000004
83.75,412.12699999999995,42.9229
84.0,391.79699999999997,39.7334
84.25,394.009,41.0747
84.5,378.529,36.805
84.75,388.90599999999995,39.9125
85.0,345.067,26.705579999999998
85.25,351.806,24.963049999999996
85.5,386.623,36.7512
85.75,408.545,39.863
86.0,417.356,40.2838
86.25,412.244,35.9901
86.5,402.24,32.3534
86.75,426.66599999999994,35.0167
87.0,417.65999999999997,33.0723
87.25,429.38599999999997,30.1599
87.5,405.75399999999996,28.734810000000003
87.75,422.229,37.8015
88.0,451.782,32.5326
88.25,444.33399999999995,26.73335
88.5,440.87199999999996,23.72267
88.75,434.39099999999996,19.80631
89.0,449.039,16.64521
89.25,467.074,16.41214
89.5,467.686,15.09164
89.75,470.307,13.57005
90.0,474.501,14.26429
90.25,453.816,11.540590000000002
90.5,449.527,12.49859
90.75,453.13500000000005,19.65862
91.0,453.498,21.16067
91.25,441.96999999999997,16.617530000000002
91.5,439.42499999999995,16.87064
91.75,465.08400000000006,21.99273
92.0,497.487,21.72978
92.25,500.797,18.83539
92.5,493.70700000000005,18.0508
92.75,495.466,17.03865
93.0,519.303,24.0651
93.25,507.726,25.39799
93.5,505.446,22.13897
93.75,510.028,27.673260000000003
94.0,504.495,26.18096
94.25,508.33799999999997,25.085690000000003
94.5,502.629,27.33885
94.75,493.54200000000003,23.59435
95.0,496.77900000000005,25.65531
95.25,498.78,26.986530000000002
95.5,490.74300000000005,25.42814
95.75,495.24300000000005,27.05891
96.0,489.87100000000004,34.8668
96.25,477.11799999999994,31.5022
96.5,463.52700000000004,25.92454
96.75,454.683,24.61422
97.0,465.159,31.738100000000003
97.25,457.14300000000003,24.529790000000002
97.5,467.98199999999997,25.86246
97.75,472.245,31.0041
98.0,461.217,27.466500000000003
98.25,464.005,28.40739
98.5,455.854,26.42678
98.75,446.49,20.18261
99.0,438.036,23.59198
99.25,424.639,16.588369999999998
99.5,424.54900000000004,18.68697
99.75,439.683,25.84278
100.0,427.20500000000004,28.085839999999997
100.25,425.675,26.016819999999996
100.5,411.331,21.4263
100.75,413.03100000000006,23.80247
101.0,413.20799999999997,22.43878
101.25,429.13,36.9824
101.5,402.979,15.89583
101.75,381.719,6.01929
102.0,375.979,3.7235300000000002
102.25,384.04599999999994,12.69146
102.5,379.706,10.87491
102.75,372.115,11.63611
103.0,380.81,11.78758
103.25,392.27,26.882420000000003
103.5,388.327,20.076810000000002
103.75,378.821,20.75196
104.0,327.548,19.33685
104.25,348.163,28.62536
104.5,351.446,29.68168
104.75,359.887,38.567
105.0,376.885,34.6711
105.25,393.967,40.8137
105.5,399.295,41.893499999999996
105.75,399.649,41.917
106.0,399.59499999999997,44.2953
106.25,401.604,40.9757
106.5,347.15,33.7658
106.75,347.99600000000004,39.013400000000004
107.0,368.521,41.4598
107.25,372.021,28.87898
107.5,405.76699999999994,36.1695
107.75,422.119,39.4723
108.0,398.515,31.3595
108.25,387.23900000000003,32.4478
108.5,390.45500000000004,29.77163
108.75,381.112,35.2033
109.0,360.632,41.4365
109.25,340.519,31.4904
109.5,376.15000000000003,35.1742
109.75,389.164,35.8848
110.0,393.22200000000004,27.58594
110.25,399.76,32.4779
110.5,414.21,27.68867
110.75,412.699,33.72
111.0,415.57900000000006,29.984360000000002
111.25,402.92100000000005,25.999269999999996
111.5,406.725,33.889900000000004
111.75,403.33,27.634519999999995
112.0,407.145,27.82333
112.25,399.72,20.77256
112.5,405.14799999999997,15.17263
112.75,409.059,17.19088
113.0,426.95,18.26459
113.25,427.58799999999997,18.25257
113.5,452.961,19.622970000000002
113.75,453.502,19.76977
114.0,461.784,18.67062
114.25,481.023,26.353089999999998
114.5,454.76,11.18496
114.75,468.33299999999997,17.10496
115.0,475.659,13.52269
115.25,472.308,12.54418
115.5,488.69999999999993,14.441489999999998
115.75,493.297,17.23312
116.0,522.672,13.644839999999999
116.25,528.042,9.7627
116.5,529.677,7.06673
116.75,534.351,9.14703
117.0,546.4380000000001,9.67407
117.25,540.0,8.94021
117.5,533.0540000000001,8.414209999999999
117.75,522.852,8.546520000000001
118.0,529.4190000000001,8.09714
118.25,506.38500000000005,4.2034
118.5,488.70900000000006,0.757841
118.75,490.57499999999993,6.14504
119.0,505.89,11.36102
119.25,488.817,5.77791
119.5,512.8620000000001,12.0136
119.75,538.611,23.05961
120.0,484.059,13.813640000000001
120.25,494.764,16.66544
120.5,485.84700000000004,12.72965
120.75,462.63300000000004,9.73505
121.0,482.88,18.91522
121.25,485.676,19.66114
121.5,487.32,19.359360000000002
121.75,493.437,18.61265
122.0,482.058,13.03247
122.25,487.22799999999995,16.09535
122.5,485.862,18.71851
122.75,484.49399999999997,22.98371
123.0,459.71500000000003,14.235700000000001
123.25,456.22200000000004,14.49858
123.5,454.786,5.14146
123.75,461.05400000000003,6.173920000000001
124.0,459.26800000000003,9.73009
124.25,455.85299999999995,11.24915
124.5,433.79099999999994,6.15433
124.75,428.98799999999994,3.9629
125.0,439.77599999999995,0.3984156
125.25,463.591,12.06843
125.5,466.139,15.76896
125.75,440.213,14.13718
126.0,447.053,15.133490000000002
126.25,450.706,10.42982
126.5,462.956,19.67718
126.75,493.046,17.127769999999998
127.0,573.516,19.58654
127.25,660.421,31.0117
127.5,754.052,46.5165
127.75,798.415,59.9568
128.0,824.3539999999999,58.7474
128.25,916.9639999999999,69.6302
128.5,970.399,88.46180000000001
128.75,992.723,91.8454
129.0,1090.2259999999999,87.6773
129.25,1280.2440000000001,106.616
129.5,1154.666,91.6208
129.75,1169.4989999999998,103.18199999999999
130.0,1121.9940000000001,101.7329
130.25,1175.7640000000001,107.6607
130.5,1130.314,96.85239999999999
130.75,1177.551,94.5493
131.0,1310.95,116.6916
131.25,1200.109,93.3743
131.5,1274.382,112.97380000000001
131.75,1122.185,116.4439
132.0,1106.501,112.69300000000001
132.25,1114.691,110.00549999999998
132.5,1083.656,114.8373
132.75,1018.043,105.60910000000001
133.0,949.14,91.6932
133.25,922.061,90.6996
133.5,948.046,107.47829999999999
133.75,921.304,95.3429
134.0,880.654,89.6418
134.25,855.361,82.3216
134.5,810.3530000000001,73.9508
134.75,821.858,75.7311
135.0,823.988,70.2996
135.25,788.971,72.6431
135.5,721.571,63.67269999999999
135.75,732.867,64.8684
136.0,754.571,64.7404
136.25,747.275,61.9103
136.5,742.052,68.2473
136.75,712.142,62.82719999999999
137.0,656.56,53.3873
137.25,653.347,58.92659999999999
137.5,657.5020000000001,40.8306
137.75,612.775,30.333
138.0,38.6729,50.150999999999996
138.25,95.0829,48.121100000000006
138.5,85.8856,47.7216
138.75,95.487,48.605599999999995
139.0,96.2268,38.0514
139.25,88.4413,34.5051
139.5,102.14850000000001,34.5492
139.75,86.8296,31.4849
140.0,74.60499999999999,29.79459
140.25,77.4338,28.71385
140.5,90.94160000000001,31.6807
140.75,83.5483,27.97791
141.0,1308.666,55.8661
141.25,1306.157,60.401700000000005
141.5,1284.366,61.6213
141.75,1295.146,61.0052
142.0,1293.625,61.3715
142.25,1297.531,58.2449
142.5,1253.8470000000002,52.88
142.75,1262.044,56.88249999999999
143.0,1276.075,63.2074
143.25,1288.395,74.6368
143.5,1303.8670000000002,61.9354
143.75,532.956,24.636969999999998
144.0,517.815,22.48735
144.25,508.21700000000004,14.72579
144.5,493.677,20.152269999999998
144.75,490.191,19.43159
145.0,486.28499999999997,20.58848
145.25,495.657,20.92158
145.5,493.09799999999996,22.27891
145.75,501.351,25.63373
146.0,484.092,27.792539999999995
146.25,495.00600000000003,24.00549
146.5,479.157,24.37525
146.75,470.09800000000007,21.594749999999998
147.0,456.00700000000006,19.68685
147.25,466.97400000000005,26.73177
147.5,450.648,15.646720000000002
147.75,437.77199999999993,13.954709999999999
148.0,441.29699999999997,18.32315
148.25,441.3059999999999,17.82517
148.5,437.706,17.25991
148.75,447.44399999999996,23.86103
149.0,444.612,20.7035
149.25,448.14300000000003,17.894119999999997
149.5,452.92499999999995,21.28317
149.75,437.64300000000003,37.414500000000004
150.0,458.249,42.4244
150.25,487.92099999999994,45.9067
150.5,470.78200000000004,34.2118
150.75,517.632,32.2217
151.0,601.1469999999999,36.969
151.25,625.947,54.6342
151.5,713.922,59.12559999999999
151.75,757.225,70.0898
152.0,824.8199999999999,73.7338
152.25,919.222,73.48570000000001
152.5,970.0509999999999,88.8969
152.75,1019.8790000000001,93.6656
153.0,1063.577,99.5915
153.25,1152.245,97.26780000000001
153.5,1219.213,111.8475
153.75,1186.518,117.6713
154.0,1135.539,106.3824
154.25,1129.788,114.40610000000001
154.5,1078.2869999999998,103.74270000000001
154.75,1144.124,113.3519
155.0,1150.051,106.9014
155.25,1256.067,125.0446
155.5,1155.154,118.737
155.75,1103.106,120.5264
156.0,1099.6680000000001,111.19719999999998
156.25,1222.9250000000002,122.2995
156.5,1028.048,117.06460000000001
156.75,1040.45,104.2526
157.0,976.932,94.1997
157.25,1072.895,103.9221
157.5,944.912,99.87020000000001
157.75,986.152,120.12449999999998
158.0,933.2189999999999,97.14699999999999
158.25,901.5350000000001,105.40020000000001
158.5,850.3810000000001,92.5115
158.75,867.382,89.52000000000001
159.0,841.1500000000001,87.774
159.25,839.5129999999999,79.51089999999999
159.5,815.4739999999999,82.3707
159.75,771.065,71.334
160.0,754.0350000000001,77.7576
160.25,763.185,68.1556
160.5,726.443,59.858
160.75,692.516,47.0359
161.0,677.695,48.4757
161.25,650.341,41.9517
161.5,638.9649999999999,43.8483
161.75,621.9159999999999,51.147200000000005
162.0,32.5993,66.015
162.25,46.5683,52.6652
162.5,47.434999999999995,51.70490000000001
162.75,52.8453,56.65390000000001
163.0,64.3332,48.4984
163.25,81.87819999999999,43.2333
163.5,84.1612,42.7998
163.75,77.66279999999999,36.7223
164.0,55.144099999999995,33.7676
164.25,63.0051,29.65755
164.5,71.5604,34.8973
164.75,61.783500000000004,35.051199999999994
165.0,1289.26,61.3417
165.25,1285.963,65.9125
165.5,1284.838,71.8468
165.75,1302.526,71.4867
166.0,1303.609,73.1289
166.25,1283.743,76.03200000000001
166.5,1279.151,75.2325
166.75,1272.018,70.7302
167.0,1281.464,79.002
167.25,1270.444,75.5562
167.5,1286.98,79.9374
167.75,530.7750000000001,26.13946
168.0,491.43,12.28818
168.25,498.67199999999997,21.28376
168.5,477.717,17.27053
168.75,479.10900000000004,12.58336
169.0,484.824,18.46579
169.25,486.918,16.44115
169.5,505.61400000000003,26.034
169.75,515.655,41.0821
170.0,520.107,35.938
170.25,496.397,29.755269999999996
170.5,510.20399999999995,36.0339
170.75,493.076,29.446440000000003
171.0,473.96799999999996,26.670590000000004
171.25,481.14300000000003,29.16899
171.5,477.273,31.5038
171.75,464.72799999999995,31.702
172.0,472.024,35.641400000000004
172.25,466.557,31.1192
172.5,447.817,27.475210000000004
172.75,443.231,27.425580000000004
173.0,460.293,29.622609999999998
173.25,462.337,30.2819
173.5,479.605,43.9502
173.75,461.937,48.5082
174.0,455.306,36.3576
174.25,453.673,31.210099999999997
174.5,443.874,31.949199999999998
174.75,484.118,30.8982
175.0,574.366,33.6591
175.25,668.153,38.9129
175.5,718.903,54.88699999999999
175.75,791.3770000000001,56.9251
176.0,794.139,55.674099999999996
176.25,894.338,90.4393
176.5,909.6010000000001,77.8955
176.75,983.3509999999999,83.1786
177.0,1075.09,90.9573
177.25,984.315,87.68010000000001
177.5,1092.614,100.08489999999999
177.75,1091.666,101.15520000000001
178.0,1022.1590000000001,94.4389
178.25,1033.694,88.4439
178.5,1121.7600000000002,80.5642
178.75,1012.9960000000001,84.5057
179.0,1016.567,86.1454
179.25,1041.536,90.491
179.5,1091.88,100.77789999999999
179.75,1102.655,103.6626
180.0,1088.3249999999998,103.8831
180.25,1103.1860000000001,102.7895
180.5,1059.068,104.02449999999999
180.75,1145.286,101.0863
181.0,1082.9299999999998,95.10210000000001
181.25,1038.317,78.96860000000001
181.5,968.462,82.8287
181.75,884.0369999999999,81.8969
182.0,866.028,68.2055
182.25,907.48,71.5762
182.5,852.113,77.575
182.75,904.186,94.0282
183.0,874.534,78.2428
183.25,865.558,75.19839999999999
183.5,827.45,71.9653
183.75,790.3210000000001,68.6216
184.0,784.9259999999999,64.2927
184.25,786.452,65.072
184.5,763.923,59.51670000000001
184.75,705.766,47.014799999999994
185.0,665.675,31.3749
185.25,621.7330000000001,31.2545
185.5,593.962,44.6312
185.75,594.28,42.8969
186.0,40.9925,77.0889
186.25,33.8756,73.49119999999999
186.5,32.8086,68.8607
186.75,33.3599,63.14179999999999
187.0,38.9336,65.2153
187.25,63.1785,57.8864
187.5,67.7997,53.1154
187.75,60.2114,54.2352
188.0,46.1043,48.991499999999995
188.25,59.756699999999995,49.38170000000001
188.5,63.421899999999994,49.4568
188.75,79.15129999999999,56.085699999999996
189.0,1311.233,79.94720000000001
189.25,1315.7510000000002,69.5998
189.5,1305.6550000000002,73.2219
189.75,1277.875,69.4474
190.0,1276.875,67.88990000000001
190.25,1275.809,69.1153
190.5,1255.824,70.5613
190.75,1270.046,76.9138
191.0,1270.18,76.1663
191.25,1268.922,81.9811
191.5,1276.853,85.5288
191.75,547.187,40.8444
192.0,510.53100000000006,36.4979
192.25,504.647,40.6004
192.5,492.351,37.200100000000006
192.75,483.01300000000003,26.98452
193.0,494.157,29.221760000000003
193.25,509.153,38.8044
193.5,493.919,36.1177
193.75,492.81300000000005,35.435500000000005
194.0,489.468,38.0557
194.25,482.66999999999996,35.8332
194.5,477.958,29.41913
194.75,486.55600000000004,26.592809999999997
195.0,456.07499999999993,12.966750000000001
195.25,455.19499999999994,12.94232
195.5,456.31600000000003,19.16816
195.75,454.8059999999999,23.12299
196.0,458.476,22.77566
196.25,450.706,24.16889
196.5,433.642,15.400370000000002
196.75,428.95799999999997,15.37481
197.0,440.106,15.424710000000001
197.25,449.047,13.877469999999999
197.5,474.528,36.9233
197.75,446.38,43.096399999999996
198.0,440.279,44.8649
198.25,437.08,38.2098
198.5,444.75800000000004,40.0881
198.75,465.23199999999997,38.2004
199.0,598.149,49.3574
199.25,616.4079999999999,57.846500000000006
199.5,725.104,56.873400000000004
199.75,789.315,58.441500000000005
200.0,836.2529999999999,78.2466
200.25,1018.111,123.3421
200.5,1049.341,112.23349999999999
200.75,1038.998,99.56190000000001
201.0,1070.462,106.3878
201.25,1290.252,123.82739999999998
201.5,1108.018,112.457
201.75,1095.269,104.4644
202.0,1118.575,122.79229999999998
202.25,1173.897,120.7081
202.5,1123.5,116.6732
202.75,1155.0210000000002,125.9118
203.0,1144.332,113.91810000000001
203.25,1071.141,104.1086
203.5,1164.226,105.42309999999999
203.75,1144.83,111.638
204.0,1163.541,110.5189
204.25,1116.138,119.6815
204.5,1115.2730000000001,99.0878
204.75,1067.243,99.5496
205.0,1095.065,97.3494
205.25,973.527,95.7828
205.5,1012.346,103.5266
205.75,962.186,83.5185
206.0,1021.607,87.2975
206.25,880.936,82.0933
206.5,825.002,74.42660000000001
206.75,862.7820000000002,73.3404
207.0,866.9070000000002,68.73259999999999
207.25,925.9639999999999,72.0122
207.5,791.637,72.9684
207.75,819.049,73.22550000000001
208.0,803.4590000000001,64.22409999999999
208.25,800.3969999999999,52.6334
208.5,759.626,48.9623
208.75,714.557,43.424499999999995
209.0,689.159,43.7108
209.25,654.562,32.7756
209.5,675.1270000000001,47.385400000000004
209.75,634.6510000000001,36.8247
210.0,9.93262,66.0772
210.25,23.012340000000002,59.872299999999996
210.5,40.4306,58.397800000000004
210.75,50.5221,49.705299999999994
211.0,49.663500000000006,48.6551
211.25,55.16279999999999,48.0377
211.5,77.2748,51.5845
211.75,73.7033,46.2335
212.0,54.23429999999999,41.225
212.25,66.0128,44.3427
212.5,47.0604,32.7141
212.75,45.6907,34.980199999999996
213.0,1255.033,52.0721
213.25,1267.981,55.6542
213.5,1264.307,62.031400000000005
213.75,1263.001,65.2142
214.0,1249.546,66.2329
214.25,1265.05,68.3231
214.5,1264.1699999999998,63.6725
214.75,1253.7269999999999,65.0704
215.0,1257.097,70.0817
215.25,1267.968,75.1309
215.5,1275.385,78.6875
215.75,1255.618,71.6557
216.0,525.624,33.499700000000004
216.25,517.302,34.207499999999996
216.5,513.165,35.0732
216.75,515.694,34.1357
217.0,507.641,36.5075
217.25,498.86,32.326
217.5,508.50299999999993,26.682360000000003
217.75,507.336,30.1584
218.0,517.89,30.3619
218.25,502.264,31.4533
218.5,492.765,27.43846
218.75,490.821,33.0488
219.0,500.178,38.0404
219.25,494.83799999999997,38.9974
219.5,469.86899999999997,31.1967
219.75,468.80999999999995,26.924899999999997
220.0,453.39300000000003,16.56646
220.25,454.725,15.37108
220.5,436.41499999999996,15.31805
220.75,440.22,20.39892
221.0,449.02199999999993,16.08992
221.25,477.21500000000003,34.6893
221.5,485.028,40.0313
221.75,469.342,42.4315
222.0,470.284,44.908699999999996
222.25,456.696,34.6523
222.5,462.933,31.852100000000004
222.75,501.38700000000006,30.4921
223.0,560.701,33.711800000000004
223.25,597.336,45.7344
223.5,692.497,46.7885
223.75,749.347,49.1898
224.0,773.0540000000001,63.0394
224.25,959.209,64.8794
224.5,979.5899999999999,70.5786
224.75,1190.0970000000002,96.8824
225.0,1224.72,98.69149999999999
225.25,1255.9540000000002,102.8741
225.5,1290.1950000000002,113.4443
225.75,1181.076,103.5958
226.0,1078.9189999999999,106.74029999999999
226.25,1132.1699999999998,101.0321
226.5,1080.242,85.92660000000001
226.75,1216.4279999999999,114.84490000000001
227.0,1239.801,114.5831
227.25,1166.039,93.6028
227.5,1125.0,93.2508
227.75,1109.9569999999999,96.18010000000001
228.0,1178.304,97.09649999999999
228.25,1114.022,102.68110000000001
228.5,1091.8129999999999,92.4218
228.75,1075.155,97.28890000000001
229.0,1272.6100000000001,179.6639
