Hora_decimal,P_3f_S,Q_3f_S
75.5,699.043,101.8462
75.75,687.095,100.6559
76.0,700.022,102.3572
76.25,710.358,103.0647
76.5,699.943,106.95429999999999
76.75,712.225,109.6154
77.0,696.76,106.3336
77.25,681.062,102.7798
77.5,627.934,74.295
77.75,600.52,81.1045
78.0,572.191,69.1027
78.25,568.372,62.9126
78.5,576.865,68.5501
78.75,590.073,72.7984
79.0,613.069,69.0837
79.25,610.553,71.5532
79.5,617.658,75.395
79.75,647.678,78.09870000000001
80.0,579.7629999999999,79.6944
80.25,606.788,79.9787
80.5,659.863,92.52720000000001
80.75,672.921,95.6821
81.0,688.253,87.5659
81.25,687.241,90.4762
81.5,678.083,86.85849999999999
81.75,699.667,89.45089999999999
82.0,713.54,92.1507
82.25,715.471,95.94969999999999
82.5,632.09,98.66310000000001
82.75,642.188,97.7396
83.0,655.172,92.00240000000001
83.25,672.226,93.2772
83.5,690.428,85.44139999999999
83.75,680.09,87.3862
84.0,731.649,107.62190000000001
84.25,733.742,106.3135
84.5,743.594,108.8284
84.75,733.397,108.3808
85.0,648.821,99.22720000000001
85.25,654.9979999999999,92.449
85.5,694.0730000000001,98.29580000000001
85.75,704.344,96.4664
86.0,720.648,94.0547
86.25,738.981,94.7439
86.5,757.971,98.74449999999999
86.75,752.076,100.0882
87.0,774.7719999999999,101.7437
87.25,777.8050000000001,102.9425
87.5,693.261,84.38489999999999
87.75,695.4459999999999,88.8332
88.0,720.927,95.3986
88.25,746.268,96.40299999999999
88.5,745.2520000000001,96.91250000000001
88.75,763.326,100.81020000000001
89.0,744.099,85.8717
89.25,739.6,81.4815
89.5,731.955,72.51219999999999
89.75,720.3399999999999,71.08239999999999
90.0,703.136,64.51
90.25,718.082,67.2663
90.5,721.1800000000001,77.6656
90.75,702.637,76.00829999999999
91.0,702.861,76.3972
91.25,688.772,80.0009
91.5,676.52,67.3247
91.75,683.1460000000001,69.9899
92.0,733.977,72.9511
92.25,724.322,71.57849999999999
92.5,721.219,76.88340000000001
92.75,723.181,70.8917
93.0,699.631,67.961
93.25,703.29,71.7098
93.5,689.307,74.0918
93.75,689.204,75.85889999999999
94.0,688.046,75.89840000000001
94.25,698.279,70.98740000000001
94.5,705.072,80.8246
94.75,700.4190000000001,79.428
95.0,694.136,80.4346
95.25,700.934,88.2015
95.5,692.236,79.5839
95.75,694.347,78.6173
96.0,702.849,90.70439999999999
96.25,716.553,91.313
96.5,717.867,95.088
96.75,715.185,103.85079999999999
97.0,689.412,99.65629999999999
97.25,706.909,97.8852
97.5,684.794,86.1028
97.75,681.442,86.3396
98.0,671.127,82.8829
98.25,667.262,85.22319999999999
98.5,675.068,85.4989
98.75,681.1220000000001,81.876
99.0,683.723,91.648
99.25,680.705,89.83590000000001
99.5,683.854,94.0651
99.75,684.449,99.54489999999998
100.0,706.567,108.59479999999999
100.25,693.155,102.45230000000001
100.5,705.466,111.2787
100.75,698.344,108.9518
101.0,691.49,109.7226
101.25,681.647,107.1482
101.5,615.109,86.4316
101.75,592.417,75.6859
102.0,573.37,68.7952
102.25,567.871,69.176
102.5,562.357,68.0812
102.75,568.9000000000001,73.5247
103.0,571.127,72.1722
103.25,572.248,72.887
103.5,591.7,81.3852
103.75,607.792,85.24220000000001
104.0,545.9449999999999,86.81190000000001
104.25,559.24,90.2115
104.5,622.331,104.007
104.75,631.471,100.2838
105.0,622.669,99.1999
105.25,626.537,95.5039
105.5,639.7669999999999,88.2012
105.75,672.677,90.987
106.0,663.053,100.32059999999998
106.25,654.719,97.9701
106.5,601.364,99.88900000000001
106.75,607.523,100.7359
107.0,610.793,95.7776
107.25,658.5989999999999,97.6353
107.5,648.974,89.8312
107.75,674.189,88.2885
108.0,718.3729999999999,103.10690000000001
108.25,703.0,104.63579999999999
108.5,726.152,107.5767
108.75,724.167,104.5749
109.0,618.723,95.5675
109.25,641.009,98.90799999999999
109.5,645.527,90.4096
109.75,668.997,94.2086
110.0,732.085,97.8483
110.25,689.72,97.02789999999999
110.5,747.793,102.4235
110.75,756.422,104.56719999999999
111.0,754.238,104.6773
111.25,755.674,104.27770000000001
111.5,666.171,92.642
111.75,677.4459999999999,92.6834
112.0,702.773,98.48129999999999
112.25,732.287,95.4294
112.5,734.653,96.3619
112.75,753.0550000000001,101.70219999999999
113.0,729.031,89.7781
113.25,745.5930000000001,86.8694
113.5,716.511,77.6937
113.75,731.6310000000001,81.49340000000001
114.0,722.414,73.6292
114.25,700.598,71.5792
114.5,707.294,72.5695
114.75,692.318,72.2594
115.0,679.259,67.3258
115.25,664.94,67.3389
115.5,647.12,56.931599999999996
115.75,673.153,58.2389
116.0,707.493,54.82509999999999
116.25,728.211,53.04
116.5,717.3580000000001,49.11409999999999
116.75,710.406,57.7883
117.0,701.957,47.7445
117.25,713.403,52.7903
117.5,704.327,49.9087
117.75,682.3050000000001,48.1105
118.0,678.047,53.43879999999999
118.25,690.49,53.5951
118.5,693.739,56.8254
118.75,697.97,65.73989999999999
119.0,684.0,57.9442
119.25,682.667,61.1417
119.5,669.731,55.479200000000006
119.75,671.079,57.99379999999999
120.0,699.1379999999999,71.0549
120.25,695.183,74.29169999999999
120.5,703.266,83.2586
120.75,711.7570000000001,84.4756
121.0,702.2660000000001,80.918
121.25,690.656,79.4075
121.5,669.596,72.6985
121.75,668.966,70.3666
122.0,677.702,74.6387
122.25,673.865,74.2235
122.5,676.6800000000001,77.6496
122.75,665.52,76.01870000000001
123.0,685.76,83.31660000000001
123.25,680.903,78.15719999999999
123.5,682.43,68.8622
123.75,683.9110000000001,67.4156
124.0,685.288,73.3463
124.25,682.5169999999999,75.5069
124.5,705.4350000000001,86.2051
124.75,689.457,82.2723
125.0,677.223,74.5035
125.25,665.3100000000001,76.48960000000001
125.5,636.7850000000001,63.7505
125.75,599.867,70.019
126.0,571.267,61.69
126.25,569.512,58.543400000000005
126.5,589.428,60.8455
126.75,606.811,55.7912
127.0,714.637,54.450500000000005
127.25,828.262,70.61680000000001
127.5,933.056,78.6483
127.75,1058.569,88.6464
128.0,1152.02,93.5463
128.25,1277.018,109.8886
128.5,1415.908,129.73510000000002
128.75,1608.0810000000001,138.3321
129.0,1609.025,140.8539
129.25,1528.0,142.51749999999998
129.5,1765.864,147.8717
129.75,1806.856,152.3646
130.0,1893.232,160.8932
130.25,1856.4279999999999,157.96359999999999
130.5,1827.046,153.7259
130.75,1792.1879999999996,156.68789999999998
131.0,1698.8870000000002,145.84769999999997
131.25,1763.0790000000002,145.0651
131.5,1680.2850000000003,132.93200000000002
131.75,1757.664,143.23489999999998
132.0,1760.322,161.0507
132.25,1701.0749999999998,169.4873
132.5,1704.609,172.4318
132.75,1706.4070000000002,171.3515
133.0,1568.8909999999998,148.7039
133.25,1546.0,144.0873
133.5,1560.317,134.16539999999998
133.75,1557.8290000000002,140.4195
134.0,1537.801,138.47410000000002
134.25,1509.8700000000001,139.62439999999998
134.5,1516.707,140.9193
134.75,1500.717,134.6726
135.0,1500.412,139.0161
135.25,1514.5,146.6731
135.5,1428.407,133.9384
135.75,1361.075,122.592
136.0,1357.277,130.9069
136.25,1335.616,130.6156
136.5,1322.581,140.2904
136.75,1268.155,129.1919
137.0,1226.571,120.94300000000001
137.25,1139.189,110.50799999999998
137.5,1084.4569999999999,91.06880000000001
137.75,1049.098,86.4773
138.0,438.453,101.1928
138.25,373.324,101.1007
138.5,376.61400000000003,109.6027
138.75,355.765,104.3972
139.0,342.045,94.7304
139.25,329.697,90.9689
139.5,314.403,81.2995
139.75,337.65599999999995,85.29560000000001
140.0,349.682,79.5186
140.25,340.50399999999996,76.9244
140.5,330.431,77.69500000000001
140.75,334.292,77.8046
141.0,1521.999,95.1337
141.25,1529.223,95.1219
141.5,1525.242,99.549
141.75,1513.56,102.21230000000001
142.0,1520.679,112.7058
142.25,1521.1709999999998,107.8314
142.5,1527.021,112.8276
142.75,1515.0149999999999,111.54399999999998
143.0,1498.056,114.72109999999998
143.25,1509.195,119.13629999999999
143.5,1492.413,106.90789999999998
143.75,746.409,65.24860000000001
144.0,773.415,77.17269999999999
144.25,775.6390000000001,73.1987
144.5,778.047,82.9495
144.75,775.427,88.8731
145.0,778.971,88.50489999999999
145.25,757.155,84.7472
145.5,761.079,78.3834
145.75,748.47,82.1856
146.0,764.439,89.52510000000001
146.25,748.2629999999999,87.2025
146.5,733.425,84.2932
146.75,740.064,86.3316
147.0,740.863,89.6086
147.25,742.941,90.4579
147.5,743.017,84.3545
147.75,754.557,86.4969
148.0,755.37,96.81899999999999
148.25,763.336,100.3517
148.5,754.404,101.3838
148.75,747.604,97.5253
149.0,739.975,95.13579999999999
149.25,740.703,93.787
149.5,685.52,81.4986
149.75,654.044,89.1174
150.0,622.916,76.674
150.25,642.605,78.406
150.5,656.095,71.1736
150.75,672.488,64.5318
151.0,719.328,66.7692
151.25,844.855,79.9545
151.5,974.329,94.4279
151.75,1059.937,100.2899
152.0,1121.494,94.7208
152.25,1276.534,111.1849
152.5,1423.161,126.06389999999999
152.75,1600.3670000000002,138.5913
153.0,1683.1949999999997,141.8715
153.25,1734.6860000000001,154.7271
153.5,1787.627,155.2092
153.75,1843.807,163.7065
154.0,1896.2649999999999,174.2163
154.25,1938.469,160.21929999999998
154.5,1877.034,168.1672
154.75,1868.875,167.42680000000001
155.0,1872.389,179.2685
155.25,1748.462,168.6562
155.5,1815.133,162.2117
155.75,1816.315,150.6696
156.0,1784.7450000000001,159.9195
156.25,1650.9180000000001,161.5882
156.5,1773.853,170.3514
156.75,1741.641,164.5855
157.0,1659.2489999999998,155.6183
157.25,1544.906,146.42680000000001
157.5,1649.759,149.90050000000002
157.75,1581.017,147.8078
158.0,1571.1670000000001,155.9309
158.25,1597.22,156.7845
158.5,1624.786,160.4723
158.75,1598.6290000000001,154.44369999999998
159.0,1588.6620000000003,143.70600000000002
159.25,1594.6439999999998,147.4829
159.5,1486.077,135.1027
159.75,1461.786,131.3558
160.0,1442.609,136.62369999999999
160.25,1417.7,128.93509999999998
160.5,1368.313,130.6034
160.75,1323.1299999999999,119.5367
161.0,1237.56,103.8904
161.25,1224.558,102.73770000000002
161.5,1135.9389999999999,89.0685
161.75,1047.6509999999998,88.4605
162.0,434.877,106.90039999999999
162.25,395.973,98.91040000000001
162.5,386.45599999999996,107.84679999999999
162.75,396.81399999999996,107.77430000000001
163.0,370.245,101.3014
163.25,345.115,95.55439999999999
163.5,337.151,88.73519999999999
163.75,346.219,86.2028
164.0,374.761,80.6293
164.25,363.558,76.9717
164.5,356.127,76.41720000000001
164.75,362.121,78.1413
165.0,1552.134,95.1204
165.25,1547.091,100.94749999999999
165.5,1561.2869999999998,109.66730000000001
165.75,1537.338,109.7398
166.0,1530.348,116.5495
166.25,1522.344,117.46549999999999
166.5,1540.5900000000001,122.50999999999999
166.75,1544.6799999999998,125.4041
167.0,1537.392,129.4579
167.25,1530.2820000000002,127.88300000000001
167.5,1511.2649999999999,125.1422
167.75,782.787,82.96079999999999
168.0,795.6229999999999,92.1423
168.25,790.9960000000001,92.8786
168.5,800.807,102.1035
168.75,792.5419999999999,94.3403
169.0,784.267,92.9612
169.25,777.2339999999999,94.0112
169.5,778.556,90.8339
169.75,764.484,95.82050000000001
170.0,764.512,96.14500000000001
170.25,762.116,95.6657
170.5,761.685,97.20159999999998
170.75,760.635,102.2633
171.0,767.124,108.4992
171.25,769.774,104.5107
171.5,771.0029999999999,108.46190000000001
171.75,779.877,116.27279999999999
172.0,781.499,116.728
172.25,771.99,110.7315
172.5,797.6279999999999,122.1687
172.75,780.838,119.773
173.0,765.955,108.5445
173.25,774.4280000000001,106.0828
173.5,731.0699999999999,106.39020000000002
173.75,710.073,113.10499999999999
174.0,672.259,80.9611
174.25,665.727,77.9234
174.5,689.264,75.03630000000001
174.75,678.6659999999999,72.2505
175.0,744.507,71.7888
175.25,775.5799999999999,76.5369
175.5,904.5070000000001,77.449
175.75,974.293,75.0213
176.0,1045.539,79.3602
176.25,1149.307,85.9157
176.5,1292.119,105.1624
176.75,1410.963,120.2261
177.0,1414.084,107.4004
177.25,1594.185,116.46300000000001
177.5,1606.2020000000002,135.2262
177.75,1735.842,149.4875
178.0,1811.373,155.53549999999998
178.25,1837.359,154.45159999999998
178.5,1658.5859999999998,139.3317
178.75,1789.2640000000001,135.1155
179.0,1829.2179999999998,141.9241
179.25,1817.4340000000002,142.2427
179.5,1756.585,136.2602
179.75,1728.4050000000002,142.79039999999998
180.0,1740.7800000000002,156.65529999999998
180.25,1708.73,155.97359999999998
180.5,1722.513,158.88670000000002
180.75,1716.725,158.3532
181.0,1601.631,144.4167
181.25,1592.243,129.9083
181.5,1602.6670000000001,133.635
181.75,1620.663,126.11970000000002
182.0,1573.9339999999997,120.1168
182.25,1545.793,121.30699999999999
182.5,1599.625,145.22670000000002
182.75,1557.0159999999998,152.373
183.0,1558.766,157.5521
183.25,1541.142,160.4808
183.5,1444.0320000000002,135.86520000000002
183.75,1426.049,137.3776
184.0,1393.255,132.5369
184.25,1366.489,129.6318
184.5,1342.357,133.3813
184.75,1279.1109999999999,122.7168
185.0,1203.9270000000001,106.79050000000001
185.25,1163.411,102.2311
185.5,1114.823,117.5053
185.75,1061.925,112.93979999999999
186.0,437.45000000000005,139.0773
186.25,416.53100000000006,131.2405
186.5,400.835,132.9725
186.75,382.882,128.9577
187.0,391.521,122.4098
187.25,364.668,119.5427
187.5,360.06,107.7546
187.75,367.407,109.7618
188.0,401.48400000000004,105.7114
188.25,386.082,97.7605
188.5,386.654,96.59309999999999
188.75,364.47,94.2876
189.0,1550.136,112.1663
189.25,1533.225,103.6705
189.5,1539.591,102.8047
189.75,1538.7839999999999,108.10150000000002
190.0,1547.0790000000002,110.1267
190.25,1543.7489999999998,109.9391
190.5,1538.349,122.1243
190.75,1544.292,127.7719
191.0,1532.976,122.6679
191.25,1542.2619999999997,129.0697
191.5,1521.357,124.981
191.75,777.5550000000001,91.6983
192.0,805.385,105.4142
192.25,788.926,106.2868
192.5,806.317,117.40460000000002
192.75,794.289,99.9263
193.0,790.364,96.0132
193.25,785.6890000000001,100.105
193.5,787.549,102.5039
193.75,786.0,111.2393
194.0,777.186,106.57979999999999
194.25,770.2139999999999,99.9199
194.5,766.4879999999999,92.2216
194.75,762.486,81.3346
195.0,771.8679999999999,87.36749999999999
195.25,767.551,87.264
195.5,756.8589999999999,86.9817
195.75,763.348,87.2852
196.0,761.6080000000001,88.80930000000001
196.25,768.06,91.1691
196.5,775.975,99.208
196.75,774.9409999999999,102.85
197.0,761.362,95.7628
197.25,757.029,91.8137
197.5,717.12,81.2744
197.75,673.2719999999999,90.6242
198.0,658.379,85.20779999999999
198.25,657.5509999999999,79.58869999999999
198.5,674.528,79.5423
198.75,688.963,77.2964
199.0,713.526,78.638
199.25,852.145,84.3202
199.5,939.9549999999999,87.6349
199.75,1055.1529999999998,97.39160000000001
200.0,1066.2440000000001,92.2515
200.25,1214.569,127.36590000000001
200.5,1318.9370000000001,144.803
200.75,1515.7759999999998,154.9336
201.0,1634.688,154.78979999999999
201.25,1489.034,144.17
201.5,1696.1950000000002,136.4457
201.75,1795.0780000000002,146.81529999999998
202.0,1850.4630000000002,177.2495
202.25,1851.6080000000002,168.69039999999998
202.5,1821.511,171.12630000000001
202.75,1806.448,168.7131
203.0,1859.4500000000003,169.96529999999998
203.25,1955.747,174.4222
203.5,1892.984,156.5354
203.75,1892.9820000000002,159.05110000000002
204.0,1881.688,180.6248
204.25,1874.6259999999997,189.2423
204.5,1851.0549999999998,197.2013
204.75,1852.5439999999999,188.9752
205.0,1651.116,171.2773
205.25,1700.207,167.87130000000002
205.5,1714.696,159.1185
205.75,1759.9629999999997,172.076
206.0,1627.9900000000002,166.00379999999998
206.25,1735.527,163.9771
206.5,1718.0390000000002,165.9085
206.75,1698.991,161.14339999999999
207.0,1689.804,168.488
207.25,1642.612,163.7051
207.5,1584.415,168.7962
207.75,1534.769,165.9784
208.0,1557.5660000000003,177.6114
208.25,1504.596,157.9432
208.5,1487.123,159.4172
208.75,1430.3509999999999,149.1727
209.0,1356.034,136.3642
209.25,1272.72,119.8674
209.5,1190.362,108.9212
209.75,1135.049,111.18629999999999
210.0,498.247,142.3682
210.25,451.34900000000005,140.027
210.5,422.578,140.8058
210.75,397.898,137.3838
211.0,399.99299999999994,128.90890000000002
211.25,375.025,121.581
211.5,343.442,107.9366
211.75,367.653,110.7684
212.0,401.236,107.95739999999999
212.25,390.99299999999994,104.33829999999999
212.5,402.939,100.0878
212.75,392.38800000000003,97.36869999999999
213.0,1591.3469999999998,110.8738
213.25,1587.4540000000002,119.9682
213.5,1569.502,126.79419999999999
213.75,1569.063,130.1548
214.0,1577.716,134.0746
214.25,1557.3029999999999,133.305
214.5,1565.076,141.9343
214.75,1570.904,144.5641
215.0,1565.763,148.0112
215.25,1562.4160000000002,155.642
215.5,1559.781,152.882
215.75,1549.326,147.8663
216.0,837.8879999999999,128.22469999999998
216.25,836.2860000000001,128.9595
216.5,846.884,142.6259
216.75,823.693,135.9972
217.0,826.643,132.595
217.25,815.869,128.4041
217.5,806.526,110.40379999999999
217.75,807.094,113.6939
218.0,795.161,114.7048
218.25,777.2850000000001,113.79580000000001
218.5,791.7750000000001,121.946
218.75,782.45,124.3071
219.0,783.272,129.4228
219.25,794.843,134.4219
219.5,794.954,138.8067
219.75,807.626,139.0658
220.0,805.685,119.06040000000002
220.25,804.361,115.7474
220.5,804.088,117.10430000000001
220.75,794.3679999999999,119.7065
221.0,784.5899999999999,115.6661
221.25,777.491,115.1649
221.5,766.5889999999999,111.0082
221.75,707.127,113.0412
222.0,685.6899999999999,108.7756
222.25,690.128,98.8564
222.5,693.256,91.9229
222.75,706.172,94.894
223.0,790.659,86.587
223.25,858.669,91.9084
223.5,960.1329999999999,103.49289999999999
223.75,1073.744,113.6639
224.0,1145.225,117.2071
224.25,1258.3999999999999,130.475
224.5,1419.057,139.3612
224.75,1415.4669999999999,154.1098
225.0,1486.9830000000002,149.9848
225.25,1538.8779999999997,160.3252
225.5,1625.009,159.13389999999998
225.75,1854.1860000000001,179.246
226.0,1935.9040000000002,201.53879999999998
226.25,1857.2289999999998,190.79229999999998
226.5,1805.575,181.8329
226.75,1693.6980000000003,170.16629999999998
227.0,1712.098,163.68900000000002
227.25,1810.8759999999997,175.6706
227.5,1841.605,152.45479999999998
227.75,1821.212,159.29860000000002
228.0,1747.0589999999997,179.1313
228.25,1764.775,181.4779
228.5,1754.4859999999999,188.4357
228.75,1774.263,174.9975
229.0,1679.341,193.80689999999998
229.25,1482.583,176.1907
229.5,1571.971,170.677
229.75,1661.932,180.3626
230.0,1606.8590000000002,178.9617
230.25,1607.232,177.8009
