Hora_decimal,P_3f_S,Q_3f_S
25.75,46.224399999999996,16.2703
26.0,48.88120000000001,17.60875
26.25,47.6944,16.53825
26.5,47.7619,17.50784
26.75,47.0392,15.32368
27.0,42.8566,15.373569999999999
27.25,42.1038,14.93097
27.5,42.3609,14.58728
27.75,40.98010000000001,14.72474
28.0,41.2885,14.91805
28.25,43.4752,15.318929999999998
28.5,39.968199999999996,14.742270000000001
28.75,40.1221,15.14772
29.0,40.6111,15.30461
29.25,39.4797,15.15831
29.5,44.561800000000005,16.22059
29.75,38.8683,15.63784
30.0,40.0863,16.30978
30.25,40.893299999999996,16.37936
30.5,42.653999999999996,16.15588
30.75,43.4218,15.36861
31.0,54.418,17.23458
31.25,68.78529999999999,16.275779999999997
31.5,72.01429999999999,18.50834
31.75,88.2874,18.54501
32.0,82.779,16.90966
32.25,107.0034,19.15845
32.5,113.4484,21.97607
32.75,115.66929999999999,21.18274
33.0,124.359,18.2483
33.25,136.112,20.34346
33.5,130.5269,18.51923
33.75,158.6396,18.804000000000002
34.0,146.4383,19.03316
34.25,137.531,20.98202
34.5,124.205,20.65914
34.75,124.134,18.123420000000003
35.0,149.6804,24.630750000000003
35.25,140.6051,21.500259999999997
35.5,152.81459999999998,28.13465
35.75,152.66410000000002,28.27167
36.0,147.0793,29.292419999999996
36.25,150.48340000000002,28.720749999999995
36.5,135.5424,21.64992
36.75,132.5376,21.01656
37.0,128.75809999999998,21.27746
37.25,109.6213,21.05893
37.5,107.6768,19.863049999999998
37.75,113.3995,22.298340000000003
38.0,96.3251,18.64554
38.25,91.8086,18.55145
38.5,97.1507,17.98009
38.75,104.417,20.30599
39.0,99.6153,18.53221
39.25,94.2726,18.39096
39.5,79.75540000000001,16.76123
39.75,80.7465,15.723619999999999
40.0,83.679,15.936869999999999
40.25,80.3715,16.68544
40.5,77.3076,15.39033
40.75,77.3262,17.074489999999997
41.0,68.7157,15.23226
41.25,73.8959,18.06971
41.5,63.16279999999999,14.78518
41.75,61.0785,15.30108
42.0,57.6229,15.62308
42.25,55.47130000000001,14.776400000000002
42.5,54.496199999999995,14.910969999999999
42.75,56.4056,15.117620000000002
43.0,58.105599999999995,15.416319999999999
43.25,57.5182,15.742350000000002
43.5,58.8497,16.36142
43.75,54.982600000000005,14.863069999999999
44.0,61.580099999999995,14.30575
44.25,59.2784,13.30096
44.5,61.5012,13.381730000000001
44.75,59.331500000000005,12.951789999999999
45.0,63.9941,13.80929
45.25,61.619600000000005,15.321280000000002
45.5,60.9263,17.748890000000003
45.75,61.7851,19.04999
46.0,57.950900000000004,18.73078
46.25,62.7988,18.98602
46.5,56.21639999999999,16.79683
46.75,54.7341,15.94266
47.0,57.9961,16.77132
47.25,56.586,17.891170000000002
47.5,59.0655,18.11674
47.75,59.738200000000006,19.11981
48.0,55.916,17.39315
48.25,54.644499999999994,16.13753
48.5,51.581599999999995,16.092180000000003
48.75,53.4979,16.554699999999997
49.0,53.56870000000001,17.88537
49.25,56.281600000000005,19.02052
49.5,57.98089999999999,19.61424
49.75,54.556900000000006,19.06522
50.0,58.6428,18.006030000000003
50.25,57.1573,19.66339
50.5,58.45869999999999,20.612560000000002
50.75,55.5185,18.816670000000002
51.0,53.2621,14.90742
51.25,49.595200000000006,14.3655
51.5,52.616699999999994,14.98349
51.75,52.8331,15.04356
52.0,48.731500000000004,15.10415
52.25,50.4631,16.14582
52.5,48.741299999999995,16.61723
52.75,47.5261,15.610299999999999
53.0,50.403600000000004,16.82081
53.25,45.519999999999996,15.85518
53.5,47.5957,16.59036
53.75,45.201899999999995,17.21941
54.0,48.0594,19.27438
54.25,47.1487,18.07551
54.5,45.7731,16.54418
54.75,48.8643,17.989620000000002
55.0,59.8398,17.7304
55.25,67.40780000000001,17.45736
55.5,81.17,18.65331
55.75,93.87700000000001,20.82592
56.0,85.43299999999999,18.56249
56.25,98.3057,20.802039999999998
56.5,109.8125,24.16644
56.75,109.792,20.56632
57.0,119.74510000000001,21.10173
57.25,118.58709999999999,19.5872
57.5,128.2021,21.93051
57.75,133.1087,22.55106
58.0,130.1798,21.7984
58.25,143.0471,24.406010000000002
58.5,124.1397,26.198339999999998
58.75,116.972,21.94728
59.0,130.42180000000002,24.842099999999995
59.25,140.946,22.08507
59.5,139.3442,25.970570000000002
59.75,145.3365,26.697159999999997
60.0,135.5457,25.988580000000002
60.25,135.38549999999998,23.23826
60.5,142.7053,25.94603
60.75,128.2092,25.31587
61.0,105.97760000000001,17.37833
61.25,100.97449999999999,21.059260000000002
61.5,106.13980000000001,22.9105
61.75,104.84299999999999,21.57761
62.0,102.5281,17.30202
62.25,82.0095,16.72563
62.5,78.2732,15.464199999999998
62.75,78.3315,16.72086
63.0,76.5154,16.47091
63.25,78.18690000000001,17.13819
63.5,75.7158,15.916970000000001
63.75,73.8429,17.63309
64.0,71.88470000000001,17.11884
64.25,76.511,17.55232
64.5,73.443,17.77409
64.75,67.71719999999999,18.04016
65.0,64.1936,16.49289
65.25,60.56,16.55899
65.5,58.947,15.994060000000001
65.75,56.2374,15.77354
66.0,56.446299999999994,15.79052
66.25,54.84,15.04975
66.5,52.165000000000006,14.32808
66.75,51.9978,13.977409999999999
67.0,52.3632,14.47967
67.25,49.5903,14.75862
67.5,53.458200000000005,15.04851
67.75,51.067600000000006,15.801110000000001
68.0,51.270799999999994,14.12299
68.25,54.054100000000005,14.16158
68.5,54.544200000000004,15.015519999999999
68.75,53.6421,14.71559
69.0,55.1428,14.62411
69.25,51.7398,13.895109999999999
69.5,54.1122,14.676280000000002
69.75,51.05460000000001,14.5762
70.0,49.9611,14.81581
70.25,52.5312,15.373910000000002
70.5,48.448800000000006,14.54706
70.75,44.9664,14.65793
71.0,46.5428,15.227909999999998
71.25,49.769999999999996,15.914950000000001
71.5,47.4328,15.97073
71.75,48.220600000000005,15.82319
72.0,44.9995,15.61501
72.25,45.6652,15.64657
72.5,43.2085,15.419999999999998
72.75,44.1751,17.11132
73.0,43.6339,16.30172
73.25,44.8243,15.575800000000001
73.5,45.0295,15.652849999999999
73.75,50.1811,17.694049999999997
74.0,47.8189,17.98532
74.25,47.2696,17.51405
74.5,44.5036,17.08934
74.75,48.999399999999994,19.12202
75.0,43.9332,18.26524
75.25,45.4452,17.91426
75.5,42.7348,18.08139
75.75,45.1936,17.963359999999998
76.0,41.3221,16.76964
76.25,42.9135,17.20388
76.5,39.2355,17.19781
76.75,39.499300000000005,17.188090000000003
77.0,42.0553,17.92998
77.25,42.3944,18.56881
77.5,41.0781,16.0611
77.75,36.5941,14.87586
78.0,36.6498,15.2416
78.25,36.6456,15.2197
78.5,37.9417,16.05668
78.75,39.644800000000004,16.44122
79.0,39.6414,15.987739999999999
79.25,39.9909,15.87546
79.5,42.451299999999996,17.31431
79.75,42.7521,16.510350000000003
80.0,33.823499999999996,16.81017
80.25,35.148199999999996,15.47213
80.5,36.9094,16.42069
80.75,40.7592,16.75967
81.0,46.8253,18.08736
81.25,48.0469,18.21412
81.5,50.329899999999995,19.214550000000003
81.75,52.8895,19.007640000000002
82.0,52.0216,18.84959
82.25,51.5878,18.70481
82.5,36.28360000000001,17.68062
82.75,37.4709,17.96114
83.0,43.3138,18.61996
83.25,45.1054,18.33975
83.5,47.422599999999996,17.99091
83.75,47.1595,18.3641
84.0,47.8738,18.45394
84.25,46.516200000000005,18.36819
84.5,44.1166,18.05029
84.75,46.1577,19.23837
85.0,34.8127,16.92377
85.25,35.2141,16.12178
85.5,41.4157,16.867
85.75,46.4938,17.7624
86.0,46.795500000000004,18.12357
86.25,49.3334,17.89483
86.5,46.0999,16.774839999999998
86.75,47.6876,17.24088
87.0,46.702,16.48656
87.25,45.7504,15.666540000000001
87.5,39.1438,15.37061
87.75,41.4703,17.75186
88.0,43.7575,15.91526
88.25,43.450900000000004,15.29804
88.5,42.5464,14.87143
88.75,43.556799999999996,14.942969999999999
89.0,44.717200000000005,14.29966
89.25,46.2412,13.59395
89.5,47.5729,13.601970000000001
89.75,49.0278,13.565380000000001
90.0,50.452600000000004,13.3828
90.25,44.5126,13.151959999999999
90.5,43.6438,13.44968
90.75,45.7202,14.86222
91.0,46.352199999999996,15.8003
91.25,46.3237,15.39282
91.5,45.34780000000001,15.06402
91.75,46.1472,15.68061
92.0,51.5356,15.95502
92.25,48.7462,14.95534
92.5,48.4777,15.78225
92.75,47.0104,15.62189
93.0,50.0446,16.71361
93.25,48.0394,16.63557
93.5,49.114900000000006,16.97605
93.75,49.5403,17.79365
94.0,47.9623,17.074350000000003
94.25,47.032,16.37257
94.5,46.935199999999995,16.44658
94.75,47.68900000000001,16.30665
95.0,47.46040000000001,16.43704
95.25,45.4705,17.09697
95.5,48.397600000000004,17.903869999999998
95.75,49.43169999999999,17.98424
96.0,47.2674,18.46052
96.25,44.7196,17.91583
96.5,43.389399999999995,16.7501
96.75,43.5631,17.03906
97.0,46.9428,19.24712
97.25,45.0589,18.08163
97.5,46.440400000000004,17.93206
97.75,48.053799999999995,18.94941
98.0,46.5753,18.421889999999998
98.25,47.5393,18.404609999999998
98.5,45.4265,17.46476
98.75,45.0631,16.64174
99.0,44.7631,18.434240000000003
99.25,41.703199999999995,16.72472
99.5,41.7457,16.612360000000002
99.75,42.2113,17.34691
100.0,41.7913,18.83942
100.25,41.986,17.994970000000002
100.5,37.6699,17.28927
100.75,37.3212,16.835169999999998
101.0,39.103899999999996,17.7498
101.25,41.0989,19.37266
101.5,39.4648,16.53491
101.75,36.8628,14.84011
102.0,38.1697,15.34603
102.25,39.323100000000004,16.28985
102.5,38.6623,15.929829999999999
102.75,38.1657,16.64309
103.0,37.651,15.83315
103.25,38.2539,17.533720000000002
103.5,39.0678,16.53819
103.75,42.4242,18.47493
104.0,30.522,17.51359
104.25,31.965600000000002,17.81679
104.5,35.550999999999995,18.470100000000002
104.75,36.3327,19.599339999999998
105.0,40.7574,18.848239999999997
105.25,41.48909999999999,19.07781
105.5,46.1824,18.99072
105.75,49.9433,19.10599
106.0,46.766099999999994,19.64061
106.25,45.873400000000004,19.40172
106.5,33.3324,17.14059
106.75,36.2697,18.87799
107.0,40.4169,20.0494
107.25,44.6134,17.24731
107.5,45.576100000000004,18.31952
107.75,50.137,18.71432
108.0,49.5142,17.77544
108.25,46.6942,18.07063
108.5,45.4973,17.73155
108.75,44.4076,17.680480000000003
109.0,34.7881,17.5751
109.25,37.8288,17.771929999999998
109.5,42.6348,18.17011
109.75,43.7569,18.13946
110.0,49.9225,17.002560000000003
110.25,45.98909999999999,18.28508
110.5,46.7794,16.93027
110.75,50.74419999999999,17.642989999999998
111.0,49.3609,17.251
111.25,45.6764,16.092579999999998
111.5,40.9681,17.578219999999998
111.75,40.3987,15.76685
112.0,42.2317,16.024929999999998
112.25,44.119,15.42951
112.5,42.507400000000004,14.619769999999999
112.75,44.7328,14.76136
113.0,44.826100000000004,14.35153
113.25,45.506499999999996,13.601650000000001
113.5,49.7803,14.71664
113.75,47.6053,14.346910000000001
114.0,48.17829999999999,13.969479999999999
114.25,49.9006,14.501929999999998
114.5,44.2489,13.26193
114.75,45.376599999999996,13.98377
115.0,44.2051,14.06905
115.25,44.0412,13.22794
115.5,45.5284,13.549310000000002
115.75,46.186,14.03765
116.0,50.1223,13.438640000000001
116.25,49.3651,12.32476
116.5,48.6235,12.284100000000002
116.75,49.1731,13.09591
117.0,49.7149,13.088230000000001
117.25,51.6263,13.148790000000002
117.5,50.692400000000006,13.16167
117.75,51.3223,13.34753
118.0,49.5166,13.53444
118.25,50.42569999999999,13.12774
118.5,44.4486,12.47795
118.75,44.1733,12.67237
119.0,48.117999999999995,14.04307
119.25,45.217,13.32074
119.5,46.7947,14.470659999999999
119.75,49.0384,15.5811
120.0,43.7247,14.63888
120.25,43.9863,15.08461
120.5,40.806400000000004,14.78709
120.75,41.6251,14.829059999999998
121.0,44.6095,16.00504
121.25,45.7679,16.538310000000003
121.5,46.3866,16.39178
121.75,44.9076,15.77362
122.0,45.6934,15.073800000000002
122.25,43.87,15.152640000000002
122.5,43.5558,15.338069999999998
122.75,46.937799999999996,16.885659999999998
123.0,41.6734,15.20974
123.25,41.47,15.121659999999999
123.5,41.5513,13.88691
123.75,41.7457,13.82975
124.0,43.7699,14.427069999999999
124.25,42.907,14.49038
124.5,37.5667,13.24915
124.75,38.5021,13.21602
125.0,39.364,13.113100000000001
125.25,40.10339999999999,13.29052
125.5,41.1679,13.58693
125.75,36.323100000000004,14.110759999999999
126.0,40.379799999999996,14.51913
126.25,40.074600000000004,13.588650000000001
126.5,40.2307,14.80958
126.75,39.873400000000004,14.543780000000002
127.0,52.9075,13.251649999999998
127.25,68.4728,14.729970000000002
127.5,81.3358,15.663570000000002
127.75,91.59440000000001,16.172130000000003
128.0,86.2739,15.89901
128.25,97.4728,17.1396
128.5,109.55109999999999,20.13298
128.75,115.39850000000001,20.56522
129.0,134.4924,19.201620000000002
129.25,150.6263,21.45901
129.5,145.12279999999998,19.40876
129.75,139.8272,21.07441
130.0,136.6328,21.00132
130.25,152.2361,22.075499999999998
130.5,134.7423,19.321070000000002
130.75,143.02679999999998,19.10453
131.0,159.413,22.80122
131.25,150.6875,18.5233
131.5,162.13909999999998,22.20431
131.75,147.18890000000002,24.49877
132.0,139.8869,23.671030000000002
132.25,141.371,24.46297
132.5,131.4176,24.81644
132.75,126.83030000000001,22.75963
133.0,111.512,19.36271
133.25,108.9778,19.13939
133.5,120.60990000000001,23.6385
133.75,112.1414,19.74806
134.0,106.81960000000001,18.939799999999998
134.25,102.8002,17.145789999999998
134.5,101.28309999999999,16.241300000000003
134.75,96.9831,17.05208
135.0,97.3053,16.055709999999998
135.25,95.9548,17.89559
135.5,84.0837,16.39363
135.75,87.23750000000001,17.04659
136.0,88.57900000000001,16.4747
136.25,83.3584,14.918579999999999
136.5,81.753,17.30955
136.75,78.8802,17.48614
137.0,68.4264,14.737549999999999
137.25,69.1332,16.07119
137.5,60.7181,14.76962
137.75,63.0732,14.568640000000002
138.0,58.585800000000006,14.2582
138.25,54.98910000000001,14.27986
138.5,51.123400000000004,14.07912
138.75,48.297,14.15627
139.0,47.9538,13.828050000000001
139.25,46.5531,13.67231
139.5,47.2977,13.60979
139.75,47.291399999999996,13.449180000000002
140.0,52.6828,14.17072
140.25,52.2988,13.46924
140.5,51.879599999999996,13.33832
140.75,49.858599999999996,13.188780000000001
141.0,49.7898,13.24812
141.25,50.8476,13.27219
141.5,49.9677,13.96954
141.75,51.148399999999995,14.17603
142.0,48.940999999999995,14.20146
142.25,47.136300000000006,14.1303
142.5,47.5637,13.55593
142.75,44.6562,13.23828
143.0,47.2569,14.05951
143.25,48.593599999999995,16.0147
143.5,48.8505,15.13138
143.75,47.8171,15.454239999999999
144.0,44.7286,15.099329999999998
144.25,46.3123,14.45056
144.5,45.6916,15.53212
144.75,42.9619,14.62802
145.0,43.7074,15.590340000000001
145.25,42.8431,15.29157
145.5,43.1962,16.059820000000002
145.75,44.8852,15.929549999999999
146.0,44.3005,17.05423
146.25,46.0441,16.4235
146.5,44.995900000000006,16.457340000000002
146.75,43.5856,16.14422
147.0,42.0811,15.80161
147.25,45.3113,18.342480000000002
147.5,40.8367,15.5604
147.75,40.0393,15.34934
148.0,40.000299999999996,15.62384
148.25,40.1656,15.77193
148.5,39.317499999999995,15.58443
148.75,39.6679,16.282329999999998
149.0,38.79,16.10102
149.25,40.2522,16.0601
149.5,40.711,17.40831
149.75,35.5122,16.43413
150.0,35.3154,16.31224
150.25,39.428799999999995,17.05721
150.5,37.251999999999995,15.11103
150.75,41.6539,14.049309999999998
151.0,54.57379999999999,14.687869999999998
151.25,59.2393,16.325580000000002
151.5,79.0432,17.762909999999998
151.75,76.4091,18.80653
152.0,85.4619,18.50954
152.25,98.1605,17.09965
152.5,108.29140000000001,20.52051
152.75,113.2694,20.82063
153.0,114.85640000000001,19.8166
153.25,125.74940000000001,18.95249
153.5,140.2676,21.14285
153.75,142.904,22.4271
154.0,132.7532,20.53391
154.25,139.405,23.227040000000002
154.5,127.1198,20.51965
154.75,143.2908,23.026680000000002
155.0,142.0644,19.12061
155.25,156.2183,23.23624
155.5,145.3148,23.14309
155.75,141.1968,23.627049999999997
156.0,135.99200000000002,22.60385
156.25,148.4915,23.50325
156.5,121.8226,24.52072
156.75,124.24200000000002,22.65858
157.0,111.8018,19.47005
157.25,127.6955,22.75182
157.5,102.71170000000001,21.056820000000002
157.75,114.0858,26.547490000000003
158.0,104.6792,21.19737
158.25,107.176,22.25553
158.5,99.6081,21.06194
158.75,106.8148,20.29357
159.0,103.0531,21.0329
159.25,102.9826,18.72449
159.5,94.3192,19.16901
159.75,88.8502,17.06904
160.0,85.9354,18.684559999999998
160.25,92.11330000000001,17.66608
160.5,83.2315,17.56286
160.75,78.7427,16.964489999999998
161.0,74.31899999999999,17.40952
161.25,73.3728,16.42407
161.5,75.81129999999999,17.18503
161.75,66.1886,18.21496
162.0,60.3825,16.952910000000003
162.25,57.4491,16.53745
162.5,51.729600000000005,15.71761
162.75,51.6811,16.399929999999998
163.0,51.821799999999996,15.84927
163.25,50.6464,15.75045
163.5,52.597899999999996,15.809180000000001
163.75,50.4256,14.56589
164.0,56.9161,14.355550000000001
164.25,54.4333,13.756969999999999
164.5,54.51990000000001,13.460540000000002
164.75,52.5988,13.891929999999999
165.0,55.950399999999995,13.98629
165.25,53.9225,15.50233
165.5,55.1901,16.47795
165.75,51.8664,15.192060000000001
166.0,53.180899999999994,15.49405
166.25,51.9332,16.46458
166.5,49.0971,16.26401
166.75,47.178799999999995,15.1596
167.0,50.6015,17.41791
167.25,50.5013,17.58843
167.5,52.157700000000006,17.97445
167.75,49.4521,17.498450000000002
168.0,45.961600000000004,16.33995
168.25,46.2476,16.83828
168.5,43.5505,16.74499
168.75,43.3969,16.33785
169.0,44.066199999999995,16.96042
169.25,43.2649,16.481189999999998
169.5,46.4557,17.70506
169.75,46.7197,20.24696
170.0,49.961200000000005,20.20662
170.25,47.4805,18.72879
170.5,46.0163,19.45658
170.75,45.0784,18.72764
171.0,43.5451,18.602800000000002
171.25,44.8744,18.88145
171.5,45.5026,19.34056
171.75,42.8428,19.68494
172.0,45.4957,20.95592
172.25,43.7785,19.45957
172.5,41.8654,19.011830000000003
172.75,39.4282,18.1131
173.0,41.8606,18.5978
173.25,41.5075,18.73545
173.5,43.585,20.75598
173.75,39.6565,19.75162
174.0,40.348,16.91883
174.25,39.0835,16.128
174.5,39.7294,16.33606
174.75,42.3876,16.01302
175.0,53.6914,14.900030000000001
175.25,59.15209999999999,13.961780000000001
175.5,63.8669,16.53192
175.75,67.8704,17.05761
176.0,66.1109,15.542639999999999
176.25,85.59989999999999,22.17426
176.5,87.9861,18.74863
176.75,98.5969,18.89003
177.0,125.1397,21.3041
177.25,116.25529999999999,20.62919
177.5,129.44899999999998,20.80093
177.75,128.3548,20.372590000000002
178.0,117.2432,18.11717
178.25,119.9222,16.60767
178.5,127.3878,15.043019999999999
178.75,120.7463,17.28874
179.0,121.50739999999999,15.66806
179.25,124.0583,17.043909999999997
179.5,131.54840000000002,21.976319999999998
179.75,129.02120000000002,22.14471
180.0,124.6823,20.96444
180.25,129.36239999999998,20.950870000000002
180.5,116.6012,20.97824
180.75,126.6929,19.94038
181.0,113.4236,18.95299
181.25,116.70169999999999,16.29109
181.5,113.35130000000001,17.3913
181.75,105.6117,18.18133
182.0,103.9057,16.47278
182.25,101.88419999999999,16.4737
182.5,103.11699999999999,18.3044
182.75,110.6713,21.5259
183.0,109.6867,17.51995
183.25,106.84819999999999,16.58491
183.5,98.5519,16.158340000000003
183.75,88.6592,16.35316
184.0,92.0158,17.23967
184.25,87.8405,17.14579
184.5,83.8296,16.36861
184.75,80.1064,16.597659999999998
185.0,66.4442,13.90061
185.25,67.89529999999999,14.67849
185.5,61.79220000000001,16.94578
185.75,58.2175,17.36597
186.0,61.5002,19.615969999999997
186.25,57.6241,19.13912
186.5,51.4026,18.36842
186.75,45.2919,17.21593
187.0,49.8159,18.89836
187.25,49.462300000000006,17.18921
187.5,50.2943,16.987280000000002
187.75,47.3072,16.41274
188.0,51.927400000000006,15.79444
188.25,52.8291,15.18721
188.5,54.502900000000004,15.77516
188.75,50.383399999999995,16.401049999999998
189.0,51.0966,15.263570000000001
189.25,49.1535,14.360980000000001
189.5,50.6889,14.94184
189.75,50.76989999999999,14.78826
190.0,45.3719,14.92118
190.25,47.0655,14.465219999999999
190.5,44.5866,14.991439999999997
190.75,45.3719,16.57435
191.0,45.825,15.7114
191.25,46.869,16.98491
191.5,43.6532,16.38273
191.75,45.2461,18.247230000000002
192.0,42.98350000000001,17.85942
192.25,41.893,18.33303
192.5,40.286500000000004,18.21125
192.75,38.434,16.05668
193.0,39.4165,16.54181
193.25,44.295700000000004,19.15824
193.5,43.3,18.72999
193.75,43.6789,18.67252
194.0,42.547599999999996,18.91314
194.25,41.8474,18.77983
194.5,41.461600000000004,18.11
194.75,45.0325,18.14324
195.0,39.3844,15.711979999999999
195.25,39.1714,15.21193
195.5,38.5352,14.85727
195.75,40.3192,16.735210000000002
196.0,40.4236,16.90553
196.25,38.731,16.497780000000002
196.5,36.3604,15.20215
196.75,36.2487,15.12886
197.0,36.885799999999996,15.42267
197.25,37.4881,15.55047
197.5,39.763,17.11675
197.75,33.9042,16.40655
198.0,36.211,17.84331
198.25,34.2025,16.35891
198.5,36.6556,17.00211
198.75,37.6251,16.30852
199.0,50.456,16.45001
199.25,56.262,16.98285
199.5,66.67580000000001,16.12712
199.75,72.0823,16.64859
200.0,68.2572,16.18599
200.25,79.8203,16.8661
200.5,90.1498,19.17827
200.75,94.069,17.55138
201.0,95.11,18.59308
201.25,121.0043,20.23367
201.5,112.42759999999998,19.35391
201.75,109.1795,17.63234
202.0,102.33260000000001,19.89602
202.25,110.46440000000001,20.28301
202.5,103.3964,18.53947
202.75,114.88490000000002,20.364
203.0,115.91329999999999,17.22184
203.25,105.098,18.77519
203.5,122.4098,21.31017
203.75,119.8622,22.08461
204.0,120.40190000000001,19.725360000000002
204.25,113.67589999999998,22.12881
204.5,113.6537,17.47664
204.75,110.3939,19.13934
205.0,108.54320000000001,18.716639999999998
205.25,97.87100000000001,19.53698
205.5,111.8312,22.54466
205.75,104.8205,16.69537
206.0,114.4343,17.97636
206.25,99.4166,17.74305
206.5,93.9791,16.68789
206.75,93.8726,16.706879999999998
207.0,95.4553,15.40876
207.25,102.80539999999999,16.38525
207.5,83.9012,16.41211
207.75,88.19,17.09771
208.0,84.8476,16.89111
208.25,89.3743,17.82311
208.5,83.6122,17.02345
208.75,76.54849999999999,16.45725
209.0,71.0098,16.149340000000002
209.25,62.7273,13.99861
209.5,64.631,16.3917
209.75,58.0302,14.28254
210.0,52.8666,15.5704
210.25,51.41709999999999,15.13895
210.5,51.6111,15.12632
210.75,49.730999999999995,14.84383
211.0,48.677099999999996,15.10548
211.25,44.6158,14.752039999999997
211.5,44.5988,14.634
211.75,45.5837,13.942329999999998
212.0,46.8307,13.047450000000001
212.25,49.6075,13.86206
212.5,50.40690000000001,13.218720000000001
212.75,47.4864,13.83483
213.0,46.2123,12.477160000000001
213.25,48.4556,13.3925
213.5,46.3089,13.95717
213.75,47.3552,14.196850000000001
214.0,47.3073,15.30463
214.25,45.4135,15.12039
214.5,42.5928,14.07302
214.75,41.9979,14.16713
215.0,44.152499999999996,14.96661
215.25,42.4033,15.65868
215.5,44.8955,16.00931
215.75,47.246700000000004,16.58716
216.0,43.207300000000004,16.524
216.25,45.34,17.34424
216.5,41.1131,16.632640000000002
216.75,40.4734,16.18523
217.0,43.3268,17.82889
217.25,40.4947,17.110500000000002
217.5,42.3715,15.66702
217.75,41.6695,16.4965
218.0,42.294399999999996,15.86941
218.25,42.765699999999995,17.48168
218.5,40.3201,16.123600000000003
218.75,39.39790000000001,16.67354
219.0,40.6327,17.75234
219.25,40.893100000000004,18.77137
219.5,37.5634,16.9095
219.75,39.9838,17.338659999999997
220.0,36.268899999999995,14.80227
220.25,36.9974,14.423689999999999
220.5,33.6049,14.78471
220.75,34.4724,15.509
221.0,34.9042,14.238610000000001
221.25,36.142300000000006,14.608430000000002
221.5,37.4128,15.551469999999998
221.75,33.901,15.31126
222.0,35.7094,16.938299999999998
222.25,33.4728,14.97362
222.5,35.4506,14.13129
222.75,37.515699999999995,14.365480000000002
223.0,45.314499999999995,14.413730000000001
223.25,52.3679,15.23066
223.5,68.708,15.98617
223.75,74.81190000000001,14.93281
224.0,69.5115,15.343900000000001
