Hora_decimal,P_3f_S,Q_3f_S
1632.75,12.51915,14.837309999999999
1633.0,12.51778,14.830279999999998
1633.25,12.5182,14.832180000000001
1633.5,12.51772,14.829780000000001
1633.75,12.51831,14.83269
1634.0,12.518740000000001,14.83503
1634.25,12.51958,14.83932
1634.5,12.52054,14.84424
1634.75,12.519400000000001,14.83857
1635.0,12.51835,14.83305
1635.25,12.51922,14.83743
1635.5,12.519599999999999,14.83941
1635.75,12.520059999999999,14.8418
1636.0,12.51961,14.83953
1636.25,12.52,14.8415
1636.5,12.519849999999998,14.84082
1636.75,12.52055,14.844359999999998
1637.0,12.52093,14.846309999999999
1637.25,12.521650000000001,14.84994
1637.5,12.522079999999999,14.852219999999999
1637.75,12.52204,14.852129999999999
1638.0,12.52177,14.85078
1638.25,12.521259999999998,14.84814
1638.5,12.52279,14.855889999999999
1638.75,12.522180000000002,14.85291
1639.0,12.516280000000002,14.823239999999998
1639.25,12.508950000000002,14.784410000000001
1639.5,12.499889999999999,14.737639999999999
1639.75,12.49221,14.69792
1640.0,12.484170000000002,14.65638
1640.25,12.472650000000002,14.601420000000001
1640.5,12.45578,14.51437
1640.75,12.44905,14.47937
1641.0,12.4454,14.462599999999998
1641.25,12.444310000000002,14.456
1641.5,12.44314,14.450569999999999
1641.75,12.44042,14.436060000000001
1642.0,12.440369999999998,14.43434
1642.25,12.441199999999998,14.43827
1642.5,12.440830000000002,14.4183
1642.75,12.44864,14.40941
1643.0,12.45618,14.40035
1643.25,12.47297,14.420819999999999
1643.5,12.49044,14.437619999999999
1643.75,12.512360000000001,14.486809999999998
1644.0,12.532119999999999,14.5196
1644.25,12.53435,14.52134
1644.5,12.53764,14.520480000000001
1644.75,12.538179999999999,14.514710000000001
1645.0,12.53896,14.50424
1645.25,12.544049999999999,14.49515
1645.5,12.54503,14.46623
1645.75,12.550569999999999,14.453109999999999
1646.0,12.55391,14.42879
1646.25,12.54814,14.40349
1646.5,12.546619999999999,14.40017
1646.75,12.544720000000002,14.39499
1647.0,12.54446,14.39357
1647.25,12.54463,14.40224
1647.5,12.54492,14.41442
1647.75,12.542409999999999,14.41121
1648.0,12.544099999999998,14.428640000000001
1648.25,12.541890000000002,14.4542
1648.5,12.542460000000002,14.48958
1648.75,12.5408,14.518069999999998
1649.0,12.546059999999999,14.582249999999998
1649.25,12.54729,14.625720000000001
1649.5,12.546059999999999,14.66583
1649.75,12.54213,14.68985
1650.0,-755.765,56.8236
1650.25,-741.237,55.2123
1650.5,-695.974,50.8048
1650.75,-689.947,50.243
1651.0,-704.459,51.6053
1651.25,-730.97,54.168099999999995
1651.5,-728.999,53.97109999999999
1651.75,-692.761,50.4947
1652.0,-671.587,48.540400000000005
1652.25,-627.5550000000001,44.6506
1652.5,-592.5509999999999,41.7312
1652.75,-600.64,42.3927
1653.0,619.278,43.7543
1653.25,633.015,44.9493
1653.5,633.039,44.940400000000004
1653.75,657.759,47.1796
1654.0,657.81,47.1737
1654.25,690.9449999999999,50.281099999999995
1654.5,705.587,51.691900000000004
1654.75,705.636,51.689400000000006
1655.0,729.243,54.035000000000004
1655.25,729.321,54.038
1655.5,729.315,54.038
1655.75,729.324,54.0349
1656.0,742.8969999999999,55.4247
1656.25,742.95,55.4257
1656.5,742.9409999999999,55.4386
1656.75,730.511,47.688500000000005
1657.0,12.517120000000002,14.826390000000002
1657.25,12.51715,14.82678
1657.5,12.517299999999999,14.82768
1657.75,12.516490000000001,14.823509999999999
1658.0,12.51664,14.82417
1658.25,12.517949999999999,14.83076
1658.5,12.5178,14.830169999999999
1658.75,12.51847,14.833559999999999
1659.0,12.51784,14.83038
1659.25,12.51698,14.826059999999998
1659.5,12.5182,14.83206
1659.75,12.517599999999998,14.829180000000001
1660.0,12.51808,14.831610000000001
1660.25,12.51706,14.82648
1660.5,12.51687,14.82534
1660.75,12.518799999999999,14.83503
1661.0,12.51925,14.837579999999999
1661.25,12.51919,14.8374
1661.5,12.52001,14.84157
1661.75,12.51952,14.839080000000001
1662.0,12.51892,14.83617
1662.25,12.520510000000002,14.843969999999999
1662.5,12.521640000000001,14.849879999999999
1662.75,12.519210000000001,14.83785
1663.0,12.51567,14.81978
1663.25,12.51096,14.795860000000001
1663.5,12.505090000000001,14.766010000000001
1663.75,12.502369999999999,14.75141
1664.0,12.49503,14.712530000000001
1664.25,12.48962,14.686309999999999
1664.5,12.48237,14.647009999999998
1664.75,12.47361,14.606359999999999
1665.0,12.46767,14.575590000000002
1665.25,12.466709999999999,14.571559999999998
1665.5,12.464139999999999,14.550540000000002
1665.75,12.47832,14.53998
1666.0,12.492460000000001,14.537040000000001
1666.25,12.505669999999999,14.53227
1666.5,12.52014,14.53653
1666.75,12.53363,14.537769999999998
1667.0,12.54856,14.539860000000001
1667.25,12.56665,14.557769999999998
1667.5,12.586660000000002,14.586199999999998
1667.75,12.606639999999999,14.607050000000001
1668.0,12.62209,14.60979
1668.25,12.615169999999999,14.605889999999999
1668.5,12.609689999999999,14.60586
1668.75,12.60534,14.60208
1669.0,12.599880000000002,14.587619999999998
1669.25,12.60702,14.57556
1669.5,12.61197,14.54372
1669.75,12.619340000000001,14.52618
1670.0,12.6326,14.52978
1670.25,12.633199999999999,14.52515
1670.5,12.63672,14.53256
1670.75,12.640740000000001,14.53848
1671.0,12.64273,14.54049
1671.25,12.62632,14.5419
1671.5,12.609259999999999,14.52954
1671.75,12.598090000000001,14.52636
1672.0,12.58902,14.535900000000002
1672.25,12.58872,14.55744
1672.5,12.58915,14.582910000000002
1672.75,12.59442,14.63325
1673.0,12.594809999999999,14.66309
1673.25,12.59492,14.69609
1673.5,12.59238,14.72006
1673.75,12.590310000000002,14.74451
1674.0,-727.81,53.9123
1674.25,-692.058,50.4722
1674.5,-664.9590000000001,47.9699
1674.75,-659.985,47.5085
1675.0,-691.096,50.3511
1675.25,-744.398,55.4995
1675.5,-718.961,52.9881
1675.75,-692.8969999999999,50.504599999999996
1676.0,-687.836,50.0325
1676.25,-652.4970000000001,46.8258
1676.5,-640.597,45.7809
1676.75,-624.789,44.4194
1677.0,601.626,42.2519
1677.25,601.626,42.2297
1677.5,624.691,44.231300000000005
1677.75,650.499,46.5232
1678.0,650.549,46.5147
1678.25,673.109,48.603500000000004
1678.5,686.772,49.886399999999995
1678.75,686.817,49.880399999999995
1679.0,703.74,51.5203
1679.25,703.764,51.527699999999996
1679.5,703.784,51.5287
1679.75,703.814,51.51990000000001
1680.0,722.268,53.3485
1680.25,722.3319999999999,53.3503
1680.5,722.3240000000001,53.3542
1680.75,722.333,53.351200000000006
1681.0,12.51949,14.838630000000002
1681.25,12.520119999999999,14.84205
1681.5,12.519639999999999,14.839859999999998
1681.75,12.51721,14.82744
1682.0,12.517420000000001,14.828220000000002
1682.25,12.518520000000002,14.83377
1682.5,12.51775,14.830019999999998
1682.75,12.51813,14.83179
1683.0,12.51856,14.834130000000002
1683.25,12.51924,14.837489999999999
1683.5,12.51868,14.834789999999998
1683.75,12.51837,14.833120000000001
1684.0,12.5183,14.83275
1684.25,12.517619999999999,14.82927
1684.5,12.51778,14.830019999999998
1684.75,12.51915,14.836950000000002
1685.0,12.51979,14.840399999999999
1685.25,12.51961,14.839500000000001
1685.5,12.520510000000002,14.844089999999998
1685.75,12.520059999999999,14.84196
1686.0,12.519100000000002,14.837100000000001
1686.25,12.51793,14.83103
1686.5,12.51709,14.82666
1686.75,12.517980000000001,14.83095
1687.0,12.51212,14.802150000000001
1687.25,12.50482,14.76512
1687.5,12.49907,14.73334
1687.75,12.49138,14.69361
1688.0,12.484020000000001,14.65565
1688.25,12.47706,14.619510000000002
1688.5,12.46857,14.58033
1688.75,12.461660000000002,14.54457
1689.0,12.45595,14.51505
1689.25,12.451329999999999,14.491130000000002
1689.5,12.44508,14.45882
1689.75,12.444139999999999,14.45055
1690.0,12.456809999999999,14.44991
1690.25,12.473419999999999,14.4656
1690.5,12.48724,14.468340000000001
1690.75,12.50009,14.46677
1691.0,12.512719999999998,14.47034
1691.25,12.517629999999999,14.468449999999999
1691.5,12.523399999999999,14.46617
1691.75,12.53141,14.47772
1692.0,12.53631,14.47193
1692.25,12.549599999999998,14.49206
1692.5,12.55997,14.501570000000001
1692.75,12.56813,14.50247
1693.0,12.576910000000002,14.50586
1693.25,12.56616,14.47354
1693.5,12.55109,14.423570000000002
1693.75,12.53744,14.37614
1694.0,12.53048,14.37228
1694.25,12.539060000000003,14.363719999999999
1694.5,12.5516,14.37029
1694.75,12.56798,14.392489999999999
1695.0,12.586089999999999,14.418770000000002
1695.25,12.58631,14.419
1695.5,12.590269999999999,14.440450000000002
1695.75,12.5905,14.44163
1696.0,12.594819999999999,14.463940000000001
1696.25,12.59023,14.4773
1696.5,12.58994,14.51738
1696.75,12.58628,14.53322
1697.0,12.58447,14.572500000000002
1697.25,12.57556,14.61908
1697.5,12.568190000000001,14.66436
1697.75,12.552969999999998,14.672239999999999
1698.0,-755.7829999999999,56.8318
1698.25,-755.769,56.8128
1698.5,-747.851,55.889799999999994
1698.75,-738.668,54.9581
1699.0,-745.58,55.6405
1699.25,-755.804,56.7906
1699.5,-755.835,56.772000000000006
1699.75,-751.232,56.1888
1700.0,-724.315,53.5197
1700.25,-688.968,50.1471
1700.5,-688.223,50.079899999999995
1700.75,-667.815,48.209799999999994
1701.0,546.5600000000001,37.806799999999996
1701.25,546.523,37.7868
1701.5,572.483,39.870599999999996
1701.75,572.502,39.8462
1702.0,606.02,42.6498
1702.25,622.275,44.0312
1702.5,645.7170000000001,46.1096
1702.75,645.758,46.1016
1703.0,658.722,47.2916
1703.25,676.0260000000001,48.9003
1703.5,676.0699999999999,48.896
1703.75,689.442,50.16
1704.0,689.4749999999999,50.159499999999994
1704.25,689.469,50.1622
1704.5,689.4749999999999,50.1537
1704.75,689.466,50.1559
1705.0,689.4449999999999,50.1652
1705.25,703.947,51.5607
1705.5,12.49135,14.693480000000001
1705.75,12.514870000000002,14.8149
1706.0,12.51522,14.816759999999999
1706.25,12.51535,14.81745
1706.5,12.514149999999999,14.811480000000001
1706.75,12.515160000000002,14.81637
1707.0,12.51553,14.818439999999999
1707.25,12.51606,14.82108
1707.5,12.51616,14.82168
1707.75,12.515709999999999,14.81943
1708.0,12.51694,14.825669999999999
1708.25,12.51773,14.82969
1708.5,12.517859999999999,14.830470000000002
1708.75,12.517690000000002,14.829630000000002
1709.0,12.51793,14.830859999999998
1709.25,12.51784,14.83038
1709.5,12.518439999999998,14.833379999999998
1709.75,12.517690000000002,14.829719999999998
1710.0,12.518740000000001,14.83493
1710.25,12.5167,14.82485
1710.5,12.51648,14.823419999999999
1710.75,12.516300000000001,14.822460000000001
1711.0,12.51198,14.80106
1711.25,12.505799999999999,14.76994
1711.5,12.500309999999999,14.74178
1711.75,12.491620000000001,14.694859999999998
1712.0,12.487830000000002,14.675250000000002
1712.25,12.47975,14.63346
1712.5,12.473279999999999,14.604600000000001
1712.75,12.46485,14.5611
1713.0,12.462040000000002,14.54822
1713.25,12.45831,14.52894
1713.5,12.457989999999999,14.526610000000002
1713.75,12.4541,14.507460000000002
1714.0,12.45195,14.49431
1714.25,12.45272,14.49768
1714.5,12.45186,14.49379
1714.75,12.46464,14.49147
1715.0,12.483279999999999,14.49411
1715.25,12.50488,14.51207
1715.5,12.526939999999998,14.53347
1715.75,12.54581,14.53097
1716.0,12.567810000000001,14.54213
1716.25,12.573319999999999,14.55492
1716.5,12.57419,14.54739
1716.75,12.575349999999998,14.54394
1717.0,12.574860000000001,14.52777
1717.25,12.56964,14.505379999999999
1717.5,12.562149999999999,14.46676
1717.75,12.560030000000001,14.455670000000001
1718.0,12.557090000000002,14.43587
1718.25,12.550999999999998,14.418230000000001
1718.5,12.54778,14.42001
1718.75,12.546899999999999,14.42928
1719.0,12.545380000000002,14.43075
1719.25,12.55631,14.44397
1719.5,12.570269999999999,14.471339999999998
1719.75,12.585,14.49656
1720.0,12.59938,14.5108
1720.25,12.56596,14.509319999999999
1720.5,12.54393,14.53427
1720.75,12.5289,14.57232
1721.0,12.515939999999999,14.602640000000001
1721.25,12.52524,14.64612
1721.5,12.532499999999999,14.67664
1721.75,12.53954,14.695640000000001
1722.0,-755.846,56.7622
1722.25,-718.908,53.0755
1722.5,-682.082,49.572399999999995
1722.75,-673.285,48.765299999999996
1723.0,-673.578,48.7804
1723.25,-688.132,50.117200000000004
1723.5,-689.222,50.216800000000006
1723.75,-673.925,48.8093
1724.0,-657.652,47.3374
1724.25,-621.1949999999999,44.1656
1724.5,-597.412,42.1892
1724.75,-589.336,41.5335
1725.0,619.653,43.7873
1725.25,619.669,43.7666
1725.5,634.536,45.0856
1725.75,652.329,46.677099999999996
1726.0,671.1419999999999,48.4076
1726.25,671.184,48.401900000000005
1726.5,704.472,51.5865
1726.75,704.568,51.584399999999995
1727.0,726.633,53.775099999999995
1727.25,726.713,53.775999999999996
1727.5,726.663,53.7847
1727.75,742.298,55.3796
1728.0,742.3489999999999,55.387100000000004
1728.25,742.359,55.3848
1728.5,742.3489999999999,55.387100000000004
1728.75,750.963,49.575900000000004
1729.0,12.523299999999999,14.858340000000002
1729.25,12.521980000000001,14.851949999999999
1729.5,12.521259999999998,14.848289999999999
1729.75,12.522099999999998,14.85233
1730.0,12.52291,14.85651
1730.25,12.52266,14.8553
1730.5,12.52234,14.853720000000001
1730.75,12.52213,14.85255
1731.0,12.52216,14.85267
1731.25,12.52234,14.853570000000001
1731.5,12.522490000000001,14.854379999999999
1731.75,12.52216,14.852699999999999
1732.0,12.521619999999999,14.849969999999999
1732.25,12.522,14.8518
1732.5,12.522400000000001,14.853929999999998
1732.75,12.52336,14.85879
1733.0,12.523249999999999,14.85837
1733.25,12.523900000000001,14.86158
1733.5,12.523509999999998,14.859839999999998
1733.75,12.523029999999999,14.85726
1734.0,12.52309,14.85756
1734.25,12.52403,14.862269999999999
1734.5,12.52439,14.86422
1734.75,12.52228,14.853720000000001
1735.0,12.5175,14.82969
1735.25,12.51282,14.805509999999998
1735.5,12.50748,14.77826
1735.75,12.50268,14.75356
1736.0,12.496410000000001,14.7197
1736.25,12.48851,14.67875
1736.5,12.48327,14.65163
1736.75,12.479009999999999,14.631120000000001
1737.0,12.47514,14.61147
1737.25,12.47296,14.60435
1737.5,12.47223,14.59977
1737.75,12.470400000000001,14.59059
1738.0,12.49809,14.60317
1738.25,12.51609,14.617159999999998
1738.5,12.53208,14.6169
1738.75,12.547810000000002,14.61015
1739.0,12.56373,14.609100000000002
1739.25,12.57216,14.615310000000001
1739.5,12.582669999999998,14.631509999999999
1739.75,12.591899999999999,14.63847
1740.0,12.60233,14.646540000000002
1740.25,12.60432,14.655850000000001
1740.5,12.604479999999999,14.65765
1740.75,12.60578,14.66412
1741.0,12.60457,14.65821
1741.25,12.60457,14.646149999999999
1741.5,12.60207,14.61749
1741.75,12.60031,14.59668
1742.0,12.6005,14.57694
1742.25,12.59721,14.56916
1742.5,12.59523,14.56812
1742.75,12.59419,14.57178
1743.0,12.598040000000001,14.591819999999998
1743.25,12.60537,14.60577
1743.5,12.61189,14.61723
1743.75,12.61638,14.61257
1744.0,12.624839999999999,14.628589999999999
1744.25,12.615490000000001,14.6358
1744.5,12.60762,14.65534
1744.75,12.592459999999999,14.6372
1745.0,12.58239,14.63937
1745.25,12.57546,14.66958
1745.5,12.56805,14.69391
1745.75,12.55776,14.70234
1746.0,-724.326,53.596799999999995
1746.25,-706.244,51.8288
1746.5,-680.22,49.3691
1746.75,-678.712,49.226600000000005
1747.0,-674.781,48.8565
1747.25,-707.456,51.914
1747.5,-682.009,49.51180000000001
1747.75,-655.5939999999999,47.1094
1748.0,-610.201,43.186
1748.25,-576.7750000000001,40.4673
1748.5,-557.4490000000001,38.9585
1748.75,-543.2270000000001,37.87779999999999
1749.0,667.2570000000001,48.0526
1749.25,682.629,49.479
1749.5,682.675,49.473
1749.75,707.421,51.8637
1750.0,707.49,51.8686
1750.25,724.9939999999999,53.60170000000001
1750.5,746.5070000000001,55.7905
1750.75,746.556,55.80629999999999
1751.0,746.598,55.804100000000005
1751.25,760.1909999999999,57.213300000000004
1751.5,760.2479999999999,57.2169
1751.75,760.227,57.2181
1752.0,760.238,57.2161
1752.25,760.224,57.2204
1752.5,12.52178,14.850549999999998
1752.75,12.52281,14.855909999999998
1753.0,12.522459999999999,14.854379999999999
1753.25,12.522639999999999,14.85513
1753.5,12.523779999999999,14.861
1753.75,12.52516,14.86812
1754.0,12.52704,14.87769
1754.25,12.52723,14.87892
1754.5,12.52759,14.88081
1754.75,12.5269,14.87735
1755.0,12.52651,14.87518
1755.25,12.52654,14.87541
1755.5,12.52712,14.878330000000002
1755.75,12.52702,14.877839999999999
1756.0,12.52639,14.87463
1756.25,12.527050000000001,14.8779
1756.5,12.52681,14.87669
1756.75,12.527050000000001,14.877930000000001
1757.0,12.52816,14.88358
1757.25,12.52846,14.88531
1757.5,12.528310000000001,14.884640000000001
1757.75,12.527379999999999,14.879829999999998
1758.0,12.52507,14.86824
1758.25,12.5268,14.87649
1758.5,12.52918,14.88879
1758.75,12.52983,14.89232
1759.0,12.52975,14.891960000000001
1759.25,12.5278,14.88213
1759.5,12.52834,14.884530000000002
1759.75,12.529810000000001,14.892120000000002
1760.0,12.52855,14.88578
1760.25,12.52609,14.87319
1760.5,12.52567,14.870880000000001
1760.75,12.52464,14.865479999999998
1761.0,12.52375,14.86107
1761.25,12.52342,14.859300000000001
1761.5,12.52168,14.85066
1761.75,12.52116,14.847749999999998
1762.0,12.522459999999999,14.85426
1762.25,12.522269999999999,14.853390000000001
1762.5,12.52464,14.847059999999999
1762.75,12.54448,14.86137
1763.0,12.561910000000001,14.86374
1763.25,12.57673,14.87526
1763.5,12.59169,14.883509999999998
1763.75,12.605979999999999,14.888110000000001
1764.0,12.62008,14.895869999999999
1764.25,12.63297,14.90682
1764.5,12.645050000000001,14.913810000000002
1764.75,12.65868,14.91957
1765.0,12.67003,14.92257
1765.25,12.680689999999998,14.93568
1765.5,12.69008,14.94285
1765.75,12.70185,14.95701
1766.0,12.71022,14.95437
1766.25,12.71359,14.962319999999998
1766.5,12.71542,14.96269
1766.75,12.719439999999999,14.96496
1767.0,12.71791,14.952479999999998
1767.25,12.690449999999998,14.88923
1767.5,12.67614,14.88472
1767.75,12.662289999999999,14.87772
1768.0,12.64869,14.87237
1768.25,12.636280000000001,14.86823
1768.5,12.6243,14.862110000000001
1768.75,12.61464,14.86731
1769.0,12.60174,14.8568
1769.25,12.59535,14.84705
1769.5,12.588239999999999,14.83808
1769.75,12.58408,14.843689999999999
1770.0,12.578500000000002,14.8476
1770.25,12.55198,14.84451
1770.5,12.51954,14.81597
1770.75,12.51276,14.804399999999998
1771.0,12.51231,14.8019
1771.25,12.51135,14.797
1771.5,12.51304,14.80536
1771.75,12.51293,14.804929999999999
1772.0,12.51513,14.816099999999999
1772.25,12.51551,14.818230000000002
1772.5,12.51706,14.82609
1772.75,12.51565,14.819230000000001
1773.0,12.51669,14.82431
1773.25,12.51512,14.81654
1773.5,12.51652,14.82338
1773.75,12.51753,14.828599999999998
1774.0,12.518550000000001,14.83404
1774.25,12.517430000000001,14.828380000000001
1774.5,12.52216,14.852699999999999
1774.75,12.523900000000001,14.86149
1775.0,12.5242,14.863229999999998
1775.25,12.52456,14.86502
1775.5,12.52504,14.86767
1775.75,12.52534,14.8691
1776.0,12.523299999999999,14.858609999999999
1776.25,12.52455,14.864909999999998
1776.5,12.523600000000002,14.86015
1776.75,12.523869999999999,14.861509999999999
1777.0,12.52468,14.86572
1777.25,12.52535,14.86917
1777.5,12.52438,14.864400000000002
1777.75,12.52536,14.869129999999998
1778.0,12.52765,14.880870000000002
1778.25,12.52765,14.88111
1778.5,12.527529999999999,14.880450000000002
1778.75,12.52861,14.88597
1779.0,12.52768,14.881229999999999
1779.25,12.528100000000002,14.883400000000002
1779.5,12.52795,14.882639999999999
1779.75,12.528100000000002,14.883389999999999
1780.0,12.528369999999999,14.884800000000002
1780.25,12.52843,14.885069999999999
1780.5,12.52852,14.88555
1780.75,12.5273,14.879450000000002
1781.0,12.52729,14.879289999999997
1781.25,12.527169999999998,14.878600000000002
1781.5,12.526420000000002,14.8749
1781.75,12.52573,14.87135
1782.0,12.525459999999999,14.86986
1782.25,12.5245,14.865120000000001
1782.5,12.524440000000002,14.864609999999999
1782.75,12.52618,14.873249999999999
1783.0,12.526480000000001,14.87502
1783.25,12.52573,14.871229999999999
1783.5,12.52498,14.86742
1783.75,12.52438,14.86428
1784.0,12.52312,14.85768
1784.25,12.521529999999998,14.84975
1784.5,12.52141,14.848770000000002
1784.75,12.521080000000001,14.847090000000001
1785.0,12.520990000000001,14.84664
1785.25,12.520859999999999,14.84619
1785.5,12.521259999999998,14.84811
1785.75,12.51956,14.839559999999999
1786.0,12.527379999999999,14.842649999999999
1786.25,12.54289,14.85783
1786.5,12.5545,14.857859999999999
1786.75,12.56803,14.867429999999999
1787.0,12.580960000000001,14.878880000000002
1787.25,12.59041,14.885930000000002
1787.5,12.59938,14.88639
1787.75,12.607240000000001,14.881020000000001
1788.0,12.616240000000001,14.88528
1788.25,12.625530000000001,14.891549999999999
1788.5,12.633400000000002,14.89062
1788.75,12.64111,14.893530000000002
1789.0,12.64897,14.892479999999999
1789.25,12.65241,14.891850000000002
1789.5,12.65917,14.89878
1789.75,12.66223,14.896350000000002
1790.0,12.665049999999999,14.89218
1790.25,12.66481,14.89536
1790.5,12.664360000000002,14.897849999999998
1790.75,12.664,14.896159999999998
1791.0,12.66181,14.88936
1791.25,12.661840000000002,14.880600000000001
1791.5,12.66385,14.88597
1791.75,12.66597,14.89197
1792.0,12.668800000000001,14.89761
1792.25,12.663820000000001,14.89487
1792.5,12.6595,14.89133
1792.75,12.6532,14.886500000000002
1793.0,12.65023,14.89422
1793.25,12.63406,14.88027
1793.5,12.61975,14.88009
1793.75,12.60577,14.877299999999998
1794.0,12.5886,14.86275
1794.25,12.569469999999999,14.85644
1794.5,12.550060000000002,14.8488
1794.75,12.52563,14.829180000000001
1795.0,12.51631,14.8226
1795.25,12.516189999999998,14.82198
1795.5,12.51379,14.80988
1795.75,12.51327,14.80679
1796.0,12.51282,14.804450000000001
1796.25,12.515,14.815290000000001
1796.5,12.51483,14.814779999999999
1796.75,12.51631,14.82219
1797.0,12.52048,14.84346
1797.25,12.52111,14.84715
1797.5,12.52084,14.845950000000002
1797.75,12.519730000000001,14.840309999999999
1798.0,12.518530000000002,14.833949999999998
1798.25,12.520510000000002,14.84394
1798.5,12.52,14.841539999999998
1798.75,12.52017,14.842379999999999
1799.0,12.518740000000001,14.83531
1799.25,12.51889,14.835799999999999
1799.5,12.5197,14.84
1799.75,12.520959999999999,14.846309999999999
1800.0,12.52104,14.846909999999998
1800.25,12.52144,14.848920000000001
1800.5,12.52138,14.84871
1800.75,12.52195,14.85156
1801.0,12.52344,14.85915
1801.25,12.523209999999999,14.85813
1801.5,12.52053,14.84472
1801.75,12.51918,14.837489999999999
1802.0,12.519269999999999,14.837790000000002
1802.25,12.51907,14.836739999999999
1802.5,12.519400000000001,14.83839
1802.75,12.52029,14.84289
1803.0,12.52038,14.84347
1803.25,12.52081,14.84571
1803.5,12.52027,14.843010000000001
1803.75,12.5206,14.8446
1804.0,12.52144,14.84895
1804.25,12.521350000000002,14.848559999999999
1804.5,12.52138,14.84868
1804.75,12.5211,14.84728
1805.0,12.521560000000001,14.84952
1805.25,12.52255,14.85452
1805.5,12.52195,14.85183
1805.75,12.521370000000001,14.84874
1806.0,12.521529999999998,14.84952
1806.25,12.52144,14.849070000000001
1806.5,12.519120000000001,14.837599999999998
1806.75,12.51835,14.833109999999998
1807.0,12.51363,14.80979
1807.25,12.503549999999999,14.756540000000001
1807.5,12.496229999999999,14.71869
1807.75,12.49005,14.68667
1808.0,12.484200000000001,14.6565
1808.25,12.480989999999998,14.641379999999998
1808.5,12.477420000000002,14.62134
1808.75,12.473040000000001,14.60471
1809.0,12.468129999999999,14.58054
1809.25,12.46752,14.57562
1809.5,12.46488,14.56278
1809.75,12.463620000000002,14.55576
1810.0,12.463289999999999,14.55289
1810.25,12.46317,14.55237
1810.5,12.461940000000002,14.545919999999999
1810.75,12.46183,14.54544
1811.0,12.46163,14.544270000000001
1811.25,12.46183,14.545379999999998
1811.5,12.460280000000001,14.537989999999999
1811.75,12.46519,14.542950000000001
1812.0,12.477509999999999,14.55229
1812.25,12.49761,14.571569999999998
1812.5,12.511379999999999,14.57462
1812.75,12.52195,14.5658
1813.0,12.53256,14.56371
1813.25,12.543330000000001,14.54076
1813.5,12.5511,14.49765
1813.75,12.56393,14.475920000000002
1814.0,12.57807,14.456399999999999
1814.25,12.571200000000001,14.44391
1814.5,12.568200000000001,14.456059999999999
1814.75,12.562850000000001,14.46081
1815.0,12.55723,14.4642
1815.25,12.55194,14.478439999999999
1815.5,12.54364,14.48196
1815.75,12.53301,14.47233
1816.0,12.52515,14.47896
1816.25,12.51297,14.49006
1816.5,12.5028,14.51618
1816.75,12.49113,14.539200000000001
1817.0,12.48197,14.57516
1817.25,12.489240000000002,14.626729999999998
1817.5,12.49277,14.6589
1817.75,12.49287,14.66366
1818.0,-755.807,56.7993
1818.25,-737.699,54.9302
1818.5,-721.201,53.311099999999996
1818.75,-707.4159999999999,51.97789999999999
1819.0,-738.209,54.9727
1819.25,-755.799,56.7929
1819.5,-755.934,56.7312
1819.75,-743.612,55.4902
1820.0,-716.181,52.787099999999995
1820.25,-672.386,48.6693
1820.5,-669.38,48.3995
1820.75,-646.2090000000001,46.3263
1821.0,576.567,40.1891
1821.25,576.531,40.1761
1821.5,576.543,40.1715
1821.75,609.825,42.9743
1822.0,624.917,44.26
1822.25,651.22,46.6063
1822.5,677.6469999999999,49.046400000000006
1822.75,691.312,50.327600000000004
1823.0,711.011,52.241299999999995
1823.25,711.041,52.2518
1823.5,711.086,52.2466
1823.75,711.0649999999999,52.245000000000005
1824.0,729.477,54.069399999999995
1824.25,729.54,54.0715
1824.5,729.531,54.053200000000004
1824.75,745.812,55.713899999999995
1825.0,745.8539999999999,55.724199999999996
1825.25,12.52159,14.849610000000002
1825.5,12.519730000000001,14.84046
1825.75,12.52048,14.843969999999999
1826.0,12.520500000000002,14.84412
1826.25,12.5199,14.84109
1826.5,12.520689999999998,14.84502
1826.75,12.520389999999999,14.843580000000001
1827.0,12.520059999999999,14.841839999999998
1827.25,12.52098,14.84649
1827.5,12.520570000000001,14.844570000000001
1827.75,12.52132,14.848230000000001
1828.0,12.52111,14.847240000000001
1828.25,12.52053,14.84433
1828.5,12.52047,14.843969999999999
1828.75,12.52045,14.84391
1829.0,12.52177,14.850480000000001
1829.25,12.52207,14.85219
1829.5,12.52131,14.848500000000001
1829.75,12.52009,14.8422
1830.0,12.52008,14.84205
1830.25,12.52114,14.84733
1830.5,12.5203,14.843160000000001
1830.75,12.517809999999999,14.830770000000001
1831.0,12.51124,14.79771
1831.25,12.50396,14.75864
1831.5,12.49752,14.725330000000001
1831.75,12.49125,14.69501
1832.0,12.482759999999999,14.64911
1832.25,12.477329999999998,14.620940000000001
1832.5,12.46942,14.58474
1832.75,12.46524,14.56302
1833.0,12.461039999999999,14.5413
1833.25,12.456529999999999,14.520410000000002
1833.5,12.453719999999999,14.505700000000001
1833.75,12.46451,14.49623
1834.0,12.47749,14.47823
1834.25,12.49279,14.473849999999999
1834.5,12.51012,14.47552
1834.75,12.52604,14.476140000000001
1835.0,12.53978,14.45758
1835.25,12.55076,14.47187
1835.5,12.56074,14.4859
1835.75,12.57431,14.51537
1836.0,12.58504,14.533910000000002
1836.25,12.610129999999998,14.55545
1836.5,12.63203,14.559260000000002
1836.75,12.65887,14.581290000000001
1837.0,12.68244,14.58378
1837.25,12.67075,14.55119
