Hora_decimal,P_3f_S,Q_3f_S
40.5,77.3075,15.41275
40.75,77.326,17.09692
41.0,68.7155,15.25476
41.25,73.8958,18.09216
41.5,63.162699999999994,14.807749999999999
41.75,61.0784,15.323659999999999
42.0,57.6228,15.64601
42.25,55.4712,14.799330000000001
42.5,54.4961,14.933900000000001
42.75,56.4055,15.140550000000001
43.0,58.105500000000006,15.43925
43.25,57.5181,15.76528
43.5,58.849599999999995,16.38434
43.75,54.9825,14.886019999999998
44.0,61.58,14.328669999999999
44.25,59.2783,13.3239
44.5,61.501099999999994,13.40466
44.75,59.331500000000005,12.97474
45.0,63.993900000000004,13.831320000000002
45.25,61.6195,15.34331
45.5,60.9261,17.77091
45.75,61.7849,19.07199
46.0,57.9507,18.7528
46.25,62.79859999999999,19.00802
46.5,56.2163,16.81887
46.75,54.733999999999995,15.96471
47.0,57.995900000000006,16.79336
47.25,56.585899999999995,17.9132
47.5,59.0654,18.13878
47.75,59.738,19.14241
48.0,55.91589999999999,17.41579
48.25,54.6444,16.16017
48.5,51.58149999999999,16.11484
48.75,53.4978,16.57733
49.0,53.5685,17.908009999999997
49.25,56.28150000000001,19.04314
49.5,57.9808,19.63687
49.75,54.55680000000001,19.08786
50.0,58.642700000000005,18.02866
50.25,57.1572,19.68602
50.5,58.4586,20.635189999999998
50.75,55.5184,18.83933
51.0,53.2621,14.930109999999999
51.25,49.595,14.388200000000001
51.5,52.61659999999999,15.006160000000001
51.75,52.833,15.066249999999998
52.0,48.73140000000001,15.126840000000001
52.25,50.4631,16.16851
52.5,48.7411,16.6399
52.75,47.52589999999999,15.63299
53.0,50.4034,16.84349
53.25,45.5197,15.87787
53.5,47.5957,16.61308
53.75,45.2017,17.24214
54.0,48.0593,19.2971
54.25,47.1487,18.09823
54.5,45.77290000000001,16.56691
54.75,48.86409999999999,18.01232
55.0,59.8397,17.75304
55.25,67.4075,17.479930000000003
55.5,81.16980000000001,18.67575
55.75,93.8768,20.84823
56.0,85.4327,18.584789999999998
56.25,98.3054,20.82422
56.5,109.8121,24.188489999999994
56.75,109.79160000000002,20.58836
57.0,119.74459999999999,21.12367
57.25,118.5866,19.60916
57.5,128.20159999999998,21.952350000000003
57.75,133.1081,22.57287
58.0,130.17919999999998,21.82023
58.25,143.0463,24.42772
58.5,124.13910000000001,26.220189999999995
58.75,116.97149999999999,21.969209999999997
59.0,130.4211,24.86391
59.25,140.9453,22.1068
59.5,139.3435,25.992330000000003
59.75,145.3356,26.718870000000003
60.0,135.54500000000002,26.010400000000004
60.25,135.3849,23.260080000000002
60.5,142.7046,25.9678
60.75,128.2086,25.3378
61.0,105.97720000000001,17.400460000000002
61.25,100.9741,21.08143
61.5,106.13940000000001,22.93267
61.75,104.8425,21.5998
62.0,102.52770000000001,17.324270000000002
62.25,82.0093,16.74802
62.5,78.273,15.486619999999998
62.75,78.3312,16.74328
63.0,76.5153,16.49333
63.25,78.1866,17.160610000000002
63.5,75.7156,15.9394
63.75,73.84270000000001,17.655540000000002
64.0,71.8845,17.141289999999998
64.25,76.5108,17.57477
64.5,73.4428,17.79656
64.75,67.7171,18.06267
65.0,64.1936,16.51544
65.25,60.5599,16.581580000000002
65.5,58.9469,16.01667
65.75,56.237300000000005,15.79616
66.0,56.446200000000005,15.81346
66.25,54.8398,15.072699999999998
66.5,52.165000000000006,14.351040000000001
66.75,51.9978,14.00037
67.0,52.3631,14.502630000000002
67.25,49.5903,14.781589999999998
67.5,53.4581,15.07147
67.75,51.0675,15.824069999999999
68.0,51.27069999999999,14.14597
68.25,54.054100000000005,14.18454
68.5,54.5441,15.03847
68.75,53.641999999999996,14.73855
69.0,55.1427,14.646170000000001
69.25,51.7397,13.91718
69.5,54.1121,14.69834
69.75,51.054500000000004,14.59827
70.0,49.9611,14.837880000000002
70.25,52.531099999999995,15.395979999999998
70.5,48.448800000000006,14.56915
70.75,44.9663,14.68001
71.0,46.5426,15.25
71.25,49.769800000000004,15.937639999999998
71.5,47.4328,15.99344
71.75,48.220400000000005,15.8459
72.0,44.9994,15.637730000000001
72.25,45.6652,15.66929
72.5,43.208200000000005,15.44272
72.75,44.1751,17.134030000000003
73.0,43.6339,16.32443
73.25,44.8243,15.598519999999999
73.5,45.0293,15.67557
73.75,50.180800000000005,17.71677
74.0,47.8189,18.00801
74.25,47.2696,17.53675
74.5,44.503299999999996,17.11206
74.75,48.9993,19.14472
75.0,43.933,18.28795
75.25,45.445,17.93696
75.5,42.7346,18.1041
75.75,45.1936,17.98607
76.0,41.3221,16.792360000000002
76.25,42.9133,17.2266
76.5,39.2354,17.22054
76.75,39.499300000000005,17.21081
77.0,42.0553,17.9527
77.25,42.3943,18.591540000000002
77.5,41.078,16.08386
77.75,36.5941,14.89865
78.0,36.6498,15.26441
78.25,36.6456,15.242519999999999
78.5,37.9417,16.07948
78.75,39.644800000000004,16.464010000000002
79.0,39.6412,16.01053
79.25,39.9909,15.898240000000001
79.5,42.451299999999996,17.33708
79.75,42.751999999999995,16.53313
80.0,33.8233,16.83295
80.25,35.1481,15.4949
80.5,36.9094,16.443450000000002
80.75,40.759100000000004,16.782420000000002
81.0,46.8253,18.11009
81.25,48.0467,18.23684
81.5,50.3298,19.23726
81.75,52.889399999999995,19.03033
82.0,52.0214,18.87229
82.25,51.5877,18.72753
82.5,36.28360000000001,17.70336
82.75,37.4707,17.98388
83.0,43.3138,18.642689999999998
83.25,45.1054,18.36248
83.5,47.422599999999996,18.01363
83.75,47.1595,18.38682
84.0,47.8738,18.476660000000003
84.25,46.516,18.390909999999998
84.5,44.1164,18.07303
84.75,46.1576,19.26108
85.0,34.8127,16.94652
85.25,35.2141,16.14453
85.5,41.4157,16.88972
85.75,46.4937,17.7851
86.0,46.7953,18.14628
86.25,49.333299999999994,17.91753
86.5,46.099599999999995,16.797539999999998
86.75,47.6875,17.26359
87.0,46.702,16.509259999999998
87.25,45.7502,15.689250000000001
87.5,39.1438,15.393330000000002
87.75,41.4703,17.77456
88.0,43.7575,15.93796
88.25,43.450900000000004,15.32075
88.5,42.5464,14.89415
88.75,43.556799999999996,14.96568
89.0,44.717,14.32238
89.25,46.241,13.61667
89.5,47.5729,13.62469
89.75,49.02760000000001,13.5881
90.0,50.452600000000004,13.40552
90.25,44.5126,13.1747
90.5,43.643699999999995,13.47242
90.75,45.7201,14.88495
91.0,46.3519,15.82302
91.25,46.3237,15.41555
91.5,45.34780000000001,15.086770000000001
91.75,46.147,15.703330000000001
92.0,51.5355,15.977709999999998
92.25,48.7462,14.978050000000001
92.5,48.477599999999995,15.80494
92.75,47.0103,15.644580000000001
93.0,50.0446,16.7363
93.25,48.0394,16.658279999999998
93.5,49.1148,16.998739999999998
93.75,49.5403,17.81634
94.0,47.9623,17.09706
94.25,47.0319,16.395270000000004
94.5,46.935100000000006,16.469269999999998
94.75,47.688900000000004,16.329349999999998
95.0,47.460300000000004,16.45975
95.25,45.4705,17.11969
95.5,48.39750000000001,17.92658
95.75,49.431599999999996,18.00694
96.0,47.267199999999995,18.48321
96.25,44.7196,17.93854
96.5,43.3893,16.772820000000003
96.75,43.5631,17.06178
97.0,46.9426,19.26984
97.25,45.0589,18.10433
97.5,46.440400000000004,17.95478
97.75,48.05369999999999,18.97211
98.0,46.575199999999995,18.44461
98.25,47.5393,18.42733
98.5,45.4264,17.48748
98.75,45.062999999999995,16.66447
99.0,44.7629,18.456960000000002
99.25,41.703100000000006,16.74745
99.5,41.7455,16.635089999999998
99.75,42.2113,17.36963
100.0,41.7911,18.86214
100.25,41.986,18.017699999999998
100.5,37.6699,17.312
100.75,37.321,16.8579
101.0,39.103899999999996,17.77254
101.25,41.0989,19.39538
101.5,39.4648,16.55769
101.75,36.8628,14.8629
102.0,38.1697,15.36884
102.25,39.3229,16.31266
102.5,38.6623,15.952630000000001
102.75,38.1655,16.6659
103.0,37.651,15.85594
103.25,38.2539,17.5565
103.5,39.0676,16.56099
103.75,42.4242,18.4977
104.0,30.522,17.5364
104.25,31.965600000000002,17.839570000000002
104.5,35.550999999999995,18.49286
104.75,36.332499999999996,19.62209
105.0,40.7574,18.871
105.25,41.48909999999999,19.10056
105.5,46.1822,19.01345
105.75,49.943200000000004,19.128709999999998
106.0,46.7659,19.663339999999998
106.25,45.873400000000004,19.42447
106.5,33.3324,17.16335
106.75,36.2697,18.90074
107.0,40.4169,20.07215
107.25,44.6132,17.27005
107.5,45.576100000000004,18.34225
107.75,50.1369,18.73703
108.0,49.5141,17.79814
108.25,46.6942,18.09336
108.5,45.4972,17.754269999999998
108.75,44.407399999999996,17.70321
109.0,34.7881,17.59785
109.25,37.8287,17.79469
109.5,42.6347,18.19285
109.75,43.7569,18.1622
110.0,49.922399999999996,17.02527
110.25,45.9889,18.30781
110.5,46.779300000000006,16.95298
110.75,50.744099999999996,17.665680000000002
111.0,49.3608,17.273699999999998
111.25,45.6763,16.11531
111.5,40.9681,17.60094
111.75,40.3987,15.78958
112.0,42.2316,16.04765
112.25,44.118700000000004,15.45224
112.5,42.507400000000004,14.642520000000001
112.75,44.7328,14.784080000000001
113.0,44.826100000000004,14.37426
113.25,45.5063,13.624369999999999
113.5,49.7802,14.739350000000002
113.75,47.6053,14.36963
114.0,48.1782,13.99219
114.25,49.90039999999999,14.52463
114.5,44.248599999999996,13.28465
114.75,45.376599999999996,14.0065
115.0,44.2051,14.0918
115.25,44.041,13.25067
115.5,45.5281,13.572059999999999
115.75,46.186,14.060369999999999
116.0,50.1223,13.461359999999999
116.25,49.3651,12.34745
116.5,48.6235,12.306819999999998
116.75,49.1729,13.1186
117.0,49.7147,13.110940000000001
117.25,51.626200000000004,13.17148
117.5,50.6923,13.184370000000001
117.75,51.3223,13.37024
118.0,49.51649999999999,13.55715
118.25,50.4256,13.15046
118.5,44.4484,12.500689999999999
118.75,44.1733,12.69512
119.0,48.1179,14.06579
119.25,45.217,13.34348
119.5,46.794399999999996,14.493400000000001
119.75,49.03830000000001,15.60379
120.0,43.724500000000006,14.66161
120.25,43.9861,15.107330000000001
120.5,40.806400000000004,14.80982
120.75,41.6251,14.851790000000001
121.0,44.6095,16.02776
121.25,45.7678,16.56102
121.5,46.3864,16.4145
121.75,44.907399999999996,15.79635
122.0,45.6934,15.096519999999998
122.25,43.87,15.17538
122.5,43.5556,15.36079
122.75,46.937799999999996,16.90837
123.0,41.6734,15.23247
123.25,41.47,15.144409999999999
123.5,41.5513,13.909659999999999
123.75,41.7457,13.8525
124.0,43.769800000000004,14.4498
124.25,42.907,14.51312
124.5,37.5667,13.2719
124.75,38.5021,13.238790000000002
125.0,39.364,13.13587
125.25,40.1032,13.313270000000001
125.5,41.1679,13.60971
125.75,36.323100000000004,14.13354
126.0,40.379799999999996,14.54191
126.25,40.0745,13.61143
126.5,40.2307,14.832360000000001
126.75,39.873400000000004,14.56655
127.0,52.907399999999996,13.274339999999999
127.25,68.4725,14.75253
127.5,81.3355,15.686
127.75,91.5941,16.19444
128.0,86.2736,15.92129
128.25,97.4725,17.161749999999998
128.5,109.55069999999999,20.155
128.75,115.398,20.587139999999998
129.0,134.49169999999998,19.22338
129.25,150.6254,21.48057
129.5,145.1221,19.43037
129.75,139.8264,21.096049999999998
130.0,136.6321,21.02298
130.25,152.2353,22.09702
130.5,134.7417,19.34272
130.75,143.02609999999999,19.12611
131.0,159.412,22.82264
131.25,150.6867,18.54485
131.5,162.13819999999998,22.22573
131.75,147.1882,24.52037
132.0,139.8863,23.692680000000003
132.25,141.37009999999998,24.484609999999996
132.5,131.417,24.83818
132.75,126.8297,22.78143
133.0,111.5117,19.38465
133.25,108.97740000000002,19.16138
133.5,120.6093,23.660400000000003
133.75,112.1409,19.77005
134.0,106.8192,18.96184
134.25,102.7998,17.16789
134.5,101.28280000000001,16.26342
134.75,96.9828,17.07424
135.0,97.305,16.07786
135.25,95.9545,17.917740000000002
135.5,84.0835,16.415869999999998
135.75,87.2372,17.06883
136.0,88.5787,16.49694
136.25,83.3581,14.94088
136.5,81.7527,17.33183
136.75,78.8801,17.50848
137.0,68.42609999999999,14.759970000000001
137.25,69.133,16.09364
137.5,60.718,14.79214
137.75,63.0731,14.59115
138.0,58.5857,14.28113
138.25,54.989000000000004,14.30279
138.5,51.1233,14.10206
138.75,48.296800000000005,14.17922
139.0,47.9538,13.85102
139.25,46.5529,13.69528
139.5,47.2977,13.632760000000001
139.75,47.291399999999996,13.47215
140.0,52.6827,14.19368
140.25,52.2987,13.49221
140.5,51.879400000000004,13.36129
140.75,49.85850000000001,13.211759999999998
141.0,49.7898,13.27021
141.25,50.8475,13.294249999999998
141.5,49.967600000000004,13.991620000000001
141.75,51.1482,14.19812
142.0,48.9409,14.22353
142.25,47.1362,14.15239
142.5,47.5636,13.578030000000002
142.75,44.6561,13.2604
143.0,47.2568,14.0816
143.25,48.593500000000006,16.03677
143.5,48.85039999999999,15.153459999999999
143.75,47.817,15.476930000000001
144.0,44.7286,15.12202
144.25,46.3121,14.473270000000001
144.5,45.6916,15.554829999999999
144.75,42.96169999999999,14.65073
145.0,43.7074,15.613050000000001
145.25,42.8431,15.31427
145.5,43.1962,16.08253
145.75,44.8851,15.95225
146.0,44.300200000000004,17.07692
146.25,46.043899999999994,16.446199999999997
146.5,44.995900000000006,16.48005
146.75,43.5856,16.16694
147.0,42.0811,15.82432
147.25,45.3112,18.365180000000002
147.5,40.8367,15.58313
147.75,40.0392,15.372060000000001
148.0,40.000299999999996,15.64658
148.25,40.1656,15.79465
148.5,39.3174,15.60715
148.75,39.6679,16.30505
149.0,38.7899,16.12375
149.25,40.251999999999995,16.08283
149.5,40.711,17.43104
149.75,35.5122,16.456879999999998
150.0,35.3154,16.335
150.25,39.428799999999995,17.079929999999997
150.5,37.251999999999995,15.133780000000002
150.75,41.653800000000004,14.07203
151.0,54.5737,14.71051
151.25,59.2391,16.348149999999997
151.5,79.0429,17.785339999999998
151.75,76.4088,18.828919999999997
152.0,85.4617,18.53181
152.25,98.1601,17.1218
152.5,108.2911,20.54254
152.75,113.269,20.842570000000002
153.0,114.856,19.83851
153.25,125.7488,18.97426
153.5,140.26680000000002,21.16447
153.75,142.9032,22.44868
154.0,132.7525,20.55558
154.25,139.40429999999998,23.24865
154.5,127.1193,20.54136
154.75,143.29,23.04823
155.0,142.06380000000001,19.14219
155.25,156.2174,23.25767
155.5,145.31400000000002,23.16465
155.75,141.1961,23.64868
156.0,135.9914,22.62552
156.25,148.4909,23.5248
156.5,121.8221,24.54253
156.75,124.2415,22.68039
157.0,111.8014,19.49196
157.25,127.69489999999999,22.77362
157.5,102.7113,21.07882
157.75,114.0852,26.56942
158.0,104.6788,21.219389999999997
158.25,107.1756,22.27753
158.5,99.6077,21.08403
158.75,106.8144,20.31561
159.0,103.05269999999999,21.05498
159.25,102.98230000000001,18.746579999999998
159.5,94.3189,19.191139999999997
159.75,88.8499,17.09124
160.0,85.9351,18.70678
160.25,92.1129,17.688290000000002
160.5,83.2313,17.58515
160.75,78.7424,16.98684
161.0,74.3189,17.431919999999998
161.25,73.3725,16.44649
161.5,75.811,17.207469999999997
161.75,66.1883,18.23746
162.0,60.382400000000004,16.97581
162.25,57.449,16.56038
162.5,51.7294,15.740540000000001
162.75,51.6811,16.42286
163.0,51.821799999999996,15.872209999999999
163.25,50.6463,15.773409999999998
163.5,52.597899999999996,15.83212
163.75,50.4256,14.58886
164.0,56.916,14.3785
164.25,54.4332,13.77993
164.5,54.519800000000004,13.483500000000001
164.75,52.5987,13.9149
165.0,55.9503,14.00836
165.25,53.92230000000001,15.52441
165.5,55.19,16.500010000000003
165.75,51.866299999999995,15.214120000000001
166.0,53.1807,15.516110000000001
166.25,51.93300000000001,16.48664
166.5,49.096999999999994,16.28607
166.75,47.1787,15.18168
167.0,50.60130000000001,17.43997
167.25,50.5013,17.61049
167.5,52.157700000000006,17.99651
167.75,49.4521,17.52111
168.0,45.9614,16.36264
168.25,46.247499999999995,16.86096
168.5,43.5505,16.76768
168.75,43.3969,16.36056
169.0,44.0661,16.98312
169.25,43.2649,16.503899999999998
169.5,46.4557,17.72773
169.75,46.7196,20.26963
170.0,49.961200000000005,20.22928
170.25,47.4804,18.75146
170.5,46.0162,19.479259999999996
170.75,45.0784,18.750329999999998
171.0,43.5451,18.62549
171.25,44.8743,18.90414
171.5,45.5026,19.363239999999998
171.75,42.8427,19.70761
172.0,45.4957,20.97858
172.25,43.7785,19.48225
172.5,41.8654,19.03452
172.75,39.4282,18.13579
173.0,41.8605,18.6205
173.25,41.507400000000004,18.75815
173.5,43.585,20.77865
173.75,39.6565,19.77432
174.0,40.348,16.941580000000002
174.25,39.0835,16.15075
174.5,39.7294,16.35879
174.75,42.3874,16.03575
175.0,53.6912,14.922690000000001
175.25,59.1519,13.98437
175.5,63.8669,16.55443
175.75,67.8702,17.08008
176.0,66.11070000000001,15.56506
176.25,85.5997,22.1965
176.5,87.9858,18.77084
176.75,98.59649999999999,18.912129999999998
177.0,125.13909999999998,21.32599
177.25,116.25479999999999,20.651130000000002
177.5,129.4484,20.82272
177.75,128.3542,20.39435
178.0,117.24260000000001,18.139029999999998
178.25,119.92160000000001,16.6295
178.5,127.3872,15.064789999999999
178.75,120.7457,17.310570000000002
179.0,121.5069,15.689879999999999
179.25,124.05769999999998,17.06572
179.5,131.5478,21.99805
179.75,129.0206,22.16647
180.0,124.6817,20.98624
180.25,129.3619,20.97263
180.5,116.60079999999999,21.00011
180.75,126.69230000000002,19.962139999999998
181.0,113.423,18.97488
181.25,116.7013,16.313
181.5,113.3507,17.41327
181.75,105.6113,18.20338
182.0,103.9053,16.49487
182.25,101.88380000000001,16.495800000000003
182.5,103.1166,18.32648
182.75,110.67089999999999,21.547909999999998
183.0,109.68630000000002,17.542
183.25,106.8477,16.60697
183.5,98.55160000000001,16.18047
183.75,88.65899999999999,16.37536
184.0,92.0154,17.261879999999998
184.25,87.8402,17.16804
184.5,83.82939999999999,16.39089
184.75,80.1062,16.62001
185.0,66.44399999999999,13.923070000000001
185.25,67.8951,14.70097
185.5,61.792100000000005,16.96829
185.75,58.217299999999994,17.38851
186.0,61.5001,19.638840000000002
186.25,57.623999999999995,19.16202
186.5,51.4025,18.39134
186.75,45.2919,17.23887
187.0,49.8159,18.92129
187.25,49.4622,17.21215
187.5,50.2942,17.01023
187.75,47.3071,16.43569
188.0,51.927400000000006,15.81737
188.25,52.829,15.21015
188.5,54.5028,15.798100000000002
188.75,50.38329999999999,16.42399
189.0,51.096500000000006,15.28563
189.25,49.153400000000005,14.38305
189.5,50.6888,14.96391
189.75,50.7698,14.81033
190.0,45.3719,14.943269999999998
190.25,47.0654,14.487309999999999
190.5,44.5865,15.01353
190.75,45.371700000000004,16.596429999999998
191.0,45.825,15.73348
191.25,46.8689,17.00698
191.5,43.653,16.40482
191.75,45.245999999999995,18.26989
192.0,42.98350000000001,17.882089999999998
192.25,41.893,18.3557
192.5,40.2864,18.233909999999998
192.75,38.4339,16.07939
193.0,39.4162,16.564500000000002
193.25,44.2956,19.18092
193.5,43.3,18.75267
193.75,43.6789,18.6952
194.0,42.5475,18.93582
194.25,41.8474,18.80252
194.5,41.461600000000004,18.1327
194.75,45.0325,18.16594
195.0,39.3844,15.7347
195.25,39.171099999999996,15.234649999999998
195.5,38.5351,14.879999999999999
195.75,40.3192,16.757920000000002
196.0,40.4236,16.92825
196.25,38.731,16.5205
196.5,36.3604,15.22487
196.75,36.2485,15.15158
197.0,36.8857,15.4454
197.25,37.4881,15.57321
197.5,39.763,17.13947
197.75,33.903999999999996,16.429299999999998
198.0,36.211,17.86605
198.25,34.2025,16.38166
198.5,36.6556,17.02486
198.75,37.6249,16.33125
199.0,50.4559,16.47265
199.25,56.2619,17.00545
199.5,66.6756,16.149630000000002
199.75,72.0822,16.67101
200.0,68.2569,16.208350000000003
200.25,79.8202,16.88828
200.5,90.1495,19.20036
200.75,94.0688,17.573439999999998
201.0,95.1095,18.615099999999998
201.25,121.0037,20.25546
201.5,112.4273,19.375799999999998
201.75,109.1789,17.65424
202.0,102.3322,19.9179
202.25,110.4641,20.304859999999998
202.5,103.3961,18.561329999999998
202.75,114.8843,20.38579
203.0,115.91279999999999,17.24363
203.25,105.0975,18.797069999999998
203.5,122.4093,21.33191
203.75,119.8616,22.10638
204.0,120.4013,19.74711
204.25,113.6753,22.15062
204.5,113.6534,17.49847
204.75,110.39359999999999,19.16122
205.0,108.5429,18.73854
205.25,97.8707,19.558970000000002
205.5,111.83090000000001,22.56657
205.75,104.8202,16.71736
206.0,114.434,17.9983
206.25,99.4162,17.76511
206.5,93.97879999999999,16.71001
206.75,93.8723,16.72897
207.0,95.455,15.43088
207.25,102.805,16.40731
207.5,83.90100000000001,16.43429
207.75,88.1897,17.11986
208.0,84.84729999999999,16.91331
208.25,89.37400000000001,17.845299999999998
208.5,83.61189999999999,17.04569
208.75,76.5483,16.47957
209.0,71.0097,16.17173
209.25,62.7273,14.02106
209.5,64.6308,16.414160000000003
209.75,58.0302,14.30506
210.0,52.8665,15.59333
210.25,51.417,15.16186
210.5,51.6111,15.14923
210.75,49.73089999999999,14.866790000000002
211.0,48.677,15.128419999999998
211.25,44.615700000000004,14.774989999999999
211.5,44.5987,14.656960000000002
211.75,45.5836,13.96529
212.0,46.8306,13.070409999999999
212.25,49.6075,13.88502
212.5,50.406800000000004,13.24168
212.75,47.4864,13.85779
213.0,46.2123,12.49926
213.25,48.455499999999994,13.41458
213.5,46.3089,13.97925
213.75,47.3551,14.21893
214.0,47.307199999999995,15.326709999999999
214.25,45.413399999999996,15.14247
214.5,42.5927,14.09511
214.75,41.9978,14.18923
215.0,44.1524,14.98869
215.25,42.4032,15.68075
215.5,44.895399999999995,16.03137
215.75,47.246700000000004,16.609229999999997
216.0,43.2072,16.54665
216.25,45.3399,17.36688
216.5,41.113,16.65529
216.75,40.4732,16.207890000000003
217.0,43.3267,17.85155
217.25,40.4947,17.13317
217.5,42.3713,15.689689999999999
217.75,41.6693,16.519170000000003
218.0,42.294399999999996,15.89208
218.25,42.765699999999995,17.50435
218.5,40.32,16.14628
218.75,39.3977,16.69623
219.0,40.6327,17.775
219.25,40.893100000000004,18.794030000000003
219.5,37.5632,16.93219
219.75,39.983599999999996,17.361340000000002
220.0,36.268899999999995,14.82499
220.25,36.9973,14.4464
220.5,33.6049,14.80744
220.75,34.4722,15.53172
221.0,34.9042,14.261330000000001
221.25,36.142300000000006,14.631139999999998
221.5,37.4128,15.57417
221.75,33.901,15.33398
222.0,35.7094,16.961019999999998
222.25,33.4728,14.996370000000002
222.5,35.4505,14.154029999999999
222.75,37.515699999999995,14.3882
223.0,45.3143,14.436390000000001
223.25,52.3679,15.25327
223.5,68.7079,16.00866
223.75,74.8118,14.95522
224.0,69.5113,15.36627
224.25,87.9619,14.17887
