Hora_decimal,P_3f_S,Q_3f_S
19.0,5.12416,1.700117
19.25,5.22258,1.7475210000000003
19.5,5.54402,1.7229739999999998
19.75,4.99639,1.734118
20.0,6.1529,1.956022
20.25,5.85756,1.760315
20.5,5.42813,1.625703
20.75,5.78555,1.739222
21.0,5.19243,1.75798
21.25,5.80691,1.7784079999999998
21.5,6.05509,2.000605
21.75,5.1412700000000005,1.921399
22.0,6.160159999999999,2.285896
22.25,5.53895,2.03449
22.5,5.23823,2.105324
22.75,5.24239,2.025506
23.0,4.94957,1.89927
23.25,4.806290000000001,1.9644340000000002
23.5,5.4198200000000005,2.321888
23.75,5.72348,2.139226
24.0,4.6881200000000005,2.0708059999999997
24.25,4.88249,2.329841
24.5,4.66481,2.370437
24.75,4.56446,2.270051
25.0,5.73143,2.457623
25.25,5.685499999999999,2.467588
25.5,5.35616,2.148153
25.75,5.34953,2.152545
26.0,6.024979999999999,2.503077
26.25,5.41694,2.037124
26.5,5.87579,2.483372
26.75,5.3954,1.929687
27.0,5.10083,2.057683
27.25,4.91729,1.9799130000000003
27.5,4.9639999999999995,1.8579539999999999
27.75,4.29749,1.8675869999999999
28.0,4.74422,1.893319
28.25,5.15108,1.988873
28.5,4.71412,1.883003
28.75,4.735,2.0074
29.0,4.34942,1.935849
29.25,4.39968,1.888744
29.5,5.6616800000000005,2.237932
29.75,4.44194,2.0077890000000003
30.0,4.66343,2.159319
30.25,4.90649,2.184023
30.5,5.19968,2.16166
30.75,5.59661,1.9428050000000001
31.0,8.83069,2.520953
31.25,11.92438,2.1217550000000003
31.5,10.99698,2.647267
31.75,14.76059,2.445334
32.0,13.31108,2.14463
32.25,19.78929,2.7371499999999997
32.5,20.580750000000002,3.50831
32.75,19.346059999999998,3.46931
33.0,22.913059999999998,2.4892719999999997
33.25,22.949959999999997,2.6631270000000002
33.5,20.25986,1.953773
33.75,31.6971,2.243697
34.0,25.62028,2.300641
34.25,24.55359,3.01334
34.5,20.51873,2.95284
34.75,22.13361,2.201239
35.0,26.29468,3.6460800000000004
35.25,23.867510000000003,2.722256
35.5,27.7842,4.49911
35.75,28.33395,4.63015
36.0,27.42326,5.0793
36.25,27.601860000000002,4.97122
36.5,22.40764,2.9544040000000003
36.75,21.26461,2.633458
37.0,23.32989,3.06628
37.25,18.08517,2.97553
37.5,17.197770000000002,2.626437
37.75,20.00994,3.29313
38.0,14.4546,2.305324
38.25,13.640340000000002,2.454455
38.5,14.56269,1.8201170000000002
38.75,15.61535,2.643225
39.0,14.149460000000001,2.451206
39.25,13.08943,2.568557
39.5,11.11719,2.293679
39.75,10.82066,1.920213
40.0,11.66345,2.0094659999999998
40.25,11.03366,2.2881679999999998
40.5,10.3157,1.968124
40.75,10.17271,2.5154870000000003
41.0,7.664070000000001,1.8904269999999999
41.25,10.350819999999999,2.7269069999999997
41.5,7.536709999999999,1.9466910000000002
41.75,6.61632,1.886249
42.0,6.109020000000001,1.985729
42.25,5.92838,1.8169259999999998
42.5,6.04795,1.902145
42.75,6.47075,1.983581
43.0,6.348660000000001,1.940331
43.25,6.26294,1.9620420000000003
43.5,6.27867,1.991485
43.75,5.757020000000001,1.8104559999999998
44.0,6.6413899999999995,1.8001369999999999
44.25,6.27075,1.669962
44.5,6.702959999999999,1.7129560000000001
44.75,6.295589999999999,1.654141
45.0,7.19414,1.7579829999999999
45.25,6.99557,2.018886
45.5,6.6366499999999995,2.32198
45.75,6.585559999999999,2.263106
46.0,5.6788099999999995,2.3757070000000002
46.25,7.0650200000000005,2.544765
46.5,6.08864,2.22473
46.75,5.22542,1.8607520000000002
47.0,6.34071,2.039073
47.25,6.392989999999999,2.510204
47.5,6.087149999999999,2.106071
47.75,6.62119,2.425202
48.0,6.1505,2.319178
48.25,5.6975299999999995,2.032097
48.5,5.6015299999999995,1.962777
48.75,5.67797,2.0883450000000003
49.0,5.50307,2.202157
49.25,6.76685,2.593682
49.5,6.94413,2.663751
49.75,5.39825,2.317577
50.0,6.708449999999999,2.0974649999999997
50.25,6.48777,2.612893
50.5,7.20995,2.774693
50.75,5.963480000000001,2.470958
51.0,6.39662,2.014203
51.25,5.38214,1.8728440000000002
51.5,5.850630000000001,1.912524
51.75,6.04167,1.808281
52.0,5.40341,1.9115820000000001
52.25,5.8812500000000005,2.179808
52.5,5.9627,2.3699310000000002
52.75,5.5483400000000005,2.02176
53.0,6.1802,2.214843
53.25,4.95167,1.9841250000000001
53.5,5.44106,2.122639
53.75,5.15414,2.1963340000000002
54.0,5.78944,2.695145
54.25,5.7541400000000005,2.5045539999999997
54.5,5.378360000000001,2.010809
54.75,6.55312,2.430434
55.0,9.38082,2.383799
55.25,11.87828,2.442114
55.5,11.89685,2.380867
55.75,15.240020000000001,2.936762
56.0,13.748089999999998,2.306666
56.25,16.0395,2.605231
56.5,19.964480000000002,3.82562
56.75,18.095660000000002,2.692555
57.0,19.19274,2.741714
57.25,18.47919,2.243055
57.5,20.19807,2.462523
57.75,21.133290000000002,2.416741
58.0,19.92861,2.402999
58.25,23.08975,3.4569099999999997
58.5,19.30593,4.17004
58.75,19.35551,3.1194699999999997
59.0,22.402939999999997,3.83917
59.25,25.54055,2.6160859999999997
59.5,23.038960000000003,4.00936
59.75,24.14107,4.29279
60.0,22.766840000000002,4.12302
60.25,22.71506,3.1580000000000004
60.5,26.30612,3.9464300000000003
60.75,21.32114,4.05624
61.0,17.02617,1.773553
61.25,15.70574,3.1359500000000002
61.5,17.9234,3.65616
61.75,17.02621,3.11265
62.0,18.377969999999998,2.026964
62.25,10.53339,1.9962600000000001
62.5,10.057970000000001,1.8108110000000002
62.75,10.37598,2.188464
63.0,10.4596,2.150238
63.25,10.5726,2.29723
63.5,12.19141,1.944607
63.75,11.65704,2.468123
64.0,9.7747,2.172129
64.25,11.005379999999999,2.3304229999999997
64.5,10.38504,2.374594
64.75,9.24981,2.4050800000000003
65.0,8.2803,2.021485
65.25,6.81179,2.064546
65.5,6.90929,1.964115
65.75,6.27389,1.9266210000000001
66.0,6.97917,1.925668
66.25,6.89858,1.91514
66.5,6.38346,1.776631
66.75,6.3253699999999995,1.7406859999999997
67.0,6.65333,1.7911260000000002
67.25,5.62859,1.90876
67.5,6.720269999999999,1.899454
67.75,6.2223,2.171145
68.0,5.88953,1.839521
68.25,6.63105,1.970291
68.5,6.64701,2.0872469999999996
68.75,6.14831,1.859807
69.0,6.398,1.9142450000000002
69.25,5.4254299999999995,1.826598
69.5,6.33713,1.9328659999999998
69.75,5.42933,1.895785
70.0,5.26859,1.8883579999999998
70.25,6.24014,2.04813
70.5,5.699380000000001,1.930285
70.75,4.90517,1.8933940000000002
71.0,5.02019,2.012633
71.25,5.97392,2.109713
71.5,5.03174,2.0815970000000004
71.75,5.13452,2.070048
72.0,5.63213,2.169167
72.25,5.30748,2.034823
72.5,4.87204,1.9276010000000001
72.75,4.76978,2.2129209999999997
73.0,5.23352,1.998002
73.25,5.4159500000000005,1.975071
73.5,4.91111,1.984041
73.75,6.47555,2.58988
74.0,6.21815,2.639379
74.25,5.52926,2.3464579999999997
74.5,4.616210000000001,2.004945
74.75,6.2105,2.671946
75.0,4.8665,2.444382
75.25,4.93154,2.187836
75.5,4.60994,2.1093219999999997
75.75,5.4833300000000005,2.21531
76.0,4.54427,2.020307
76.25,4.766019999999999,2.005269
76.5,4.69365,2.2192179999999997
76.75,4.54699,2.210687
77.0,5.04131,2.381437
77.25,5.57573,2.56284
77.5,5.52365,2.318205
77.75,4.43531,1.946279
78.0,4.51067,1.97054
78.25,4.34543,1.958268
78.5,4.82216,2.233795
78.75,4.86649,2.26189
79.0,4.46246,2.016422
79.25,4.704829999999999,2.038253
79.5,5.20911,2.41141
79.75,4.72805,2.051674
80.0,4.200279999999999,2.3676719999999998
80.25,3.9829999999999997,1.918384
80.5,4.07312,2.0288690000000003
80.75,4.60103,2.127003
81.0,5.14977,2.21626
81.25,5.3956100000000005,2.2782080000000002
81.5,5.4820400000000005,2.518047
81.75,5.83052,2.474468
82.0,5.5982,2.2744850000000003
82.25,5.60147,2.289834
82.5,4.124420000000001,2.220185
82.75,4.23095,2.256577
83.0,5.12279,2.514656
83.25,5.63228,2.554903
83.5,5.37956,2.267026
83.75,5.050520000000001,2.254496
84.0,5.024150000000001,2.201206
84.25,4.87782,2.1745520000000003
84.5,4.72274,2.203672
84.75,5.6419999999999995,2.6942380000000004
85.0,3.80201,2.038223
85.25,3.7478999999999996,1.9129390000000002
85.5,4.51403,2.02795
85.75,5.45618,2.285866
86.0,5.7268099999999995,2.5216030000000003
86.25,6.01103,2.5033440000000002
86.5,4.9048099999999994,2.214935
86.75,5.83589,2.4078619999999997
87.0,5.094720000000001,2.220827
87.25,4.80758,1.9332280000000002
87.5,4.162850000000001,1.9397250000000001
87.75,4.8979099999999995,2.579361
88.0,5.4241600000000005,2.075122
88.25,4.945819999999999,1.984512
88.5,4.8411100000000005,1.927768
88.75,4.84748,1.8907280000000002
89.0,4.6808499999999995,1.778254
89.25,5.14191,1.746819
89.5,5.40738,1.7492079999999999
89.75,6.13326,1.8486949999999998
90.0,6.8945,1.942301
90.25,4.80551,1.665685
90.5,5.16136,1.7660420000000001
90.75,6.07592,2.168701
91.0,5.57559,2.112654
91.25,5.56826,2.025116
91.5,5.060359999999999,1.9254310000000001
91.75,5.78834,2.1651529999999997
92.0,6.1959800000000005,2.181136
92.25,5.73315,1.990039
92.5,5.66066,2.075666
92.75,5.04238,1.9488569999999998
93.0,5.80679,2.1831240000000003
93.25,5.17856,2.098078
93.5,5.74295,2.221272
93.75,5.74634,2.328611
94.0,5.6246,2.223572
94.25,5.17817,2.058998
94.5,5.7810500000000005,2.251346
94.75,5.94375,2.225116
95.0,5.46166,2.066119
95.25,5.09834,2.2136839999999998
95.5,5.55701,2.298754
95.75,5.320069999999999,2.183058
96.0,5.61074,2.439922
96.25,4.81562,2.280893
96.5,4.88161,2.196305
96.75,5.08751,2.171819
97.0,5.94398,2.752948
97.25,4.91219,2.228738
97.5,5.35445,2.2682860000000002
97.75,6.03659,2.731672
98.0,5.83838,2.58808
98.25,6.1535,2.511413
98.5,5.321210000000001,2.289631
98.75,5.0188999999999995,1.9432420000000001
99.0,5.7799700000000005,2.5571289999999998
99.25,4.92104,2.095515
99.5,4.7612000000000005,2.0292950000000003
99.75,4.76537,2.127635
100.0,4.60897,2.53863
100.25,4.85992,2.329956
100.5,4.3552100000000005,2.195166
100.75,4.3274,2.18614
101.0,4.51323,2.150022
101.25,5.53909,2.858785
101.5,4.859780000000001,2.166629
101.75,4.52009,1.956725
102.0,4.79948,2.0022089999999997
102.25,4.99219,2.293334
102.5,4.87022,2.114456
102.75,4.8179,2.305387
103.0,4.54022,2.038265
103.25,5.0972800000000005,2.546027
103.5,4.721299999999999,2.166358
103.75,5.35316,2.482598
104.0,3.71584,2.330383
104.25,4.02754,2.4678940000000003
104.5,4.41328,2.542758
104.75,4.19371,2.984598
105.0,5.02813,2.567926
105.25,5.06999,2.50712
105.5,5.06338,2.477665
105.75,5.45912,2.309809
106.0,5.58758,2.6764449999999997
106.25,5.57378,2.632148
106.5,3.87229,2.155843
106.75,4.6841,2.629807
107.0,5.08007,2.867194
107.25,5.0315900000000005,2.10787
107.5,5.26754,2.2920309999999997
107.75,5.98292,2.4590319999999997
108.0,5.70773,2.248701
108.25,5.002140000000001,2.135557
108.5,4.90348,2.038952
108.75,4.73433,2.150728
109.0,4.34192,2.446948
109.25,4.612550000000001,2.4499630000000003
109.5,5.16311,2.489833
109.75,4.91816,2.316198
110.0,5.34302,2.052905
110.25,5.57156,2.470365
110.5,4.94642,2.226221
110.75,6.04295,2.398737
111.0,5.83379,2.351775
111.25,4.99763,2.000365
111.5,5.00369,2.546068
111.75,4.4710399999999995,2.037114
112.0,5.2219999999999995,2.1603779999999997
112.25,4.68035,1.899265
112.5,4.59521,1.832949
112.75,4.77092,1.814912
113.0,4.9135100000000005,1.785365
113.25,4.71035,1.685428
113.5,6.16232,1.9767109999999999
113.75,4.93792,1.841817
114.0,5.29094,1.74891
114.25,6.5625,2.078469
114.5,5.2600999999999996,1.7739990000000003
114.75,5.98947,2.023295
115.0,5.29133,1.856057
115.25,5.17289,1.7460200000000001
115.5,5.47809,1.7657500000000002
115.75,5.76023,1.9419069999999998
116.0,6.130739999999999,1.8577780000000002
116.25,5.3817,1.571466
116.5,5.55131,1.607838
116.75,5.72705,1.729485
117.0,5.96969,1.7516429999999998
117.25,6.19008,1.7625220000000001
117.5,5.830220000000001,1.726898
117.75,5.95722,1.772735
118.0,6.360150000000001,1.8836340000000003
118.25,5.9625699999999995,1.7529389999999998
118.5,4.90948,1.6288770000000001
118.75,5.25824,1.684416
119.0,6.10742,1.962167
119.25,5.32679,1.76289
119.5,5.533259999999999,1.9217779999999998
119.75,6.04946,2.163591
120.0,4.96396,1.945245
120.25,5.07818,1.9692759999999998
120.5,4.75943,1.9347150000000002
120.75,4.81235,1.936191
121.0,5.0999300000000005,2.1831440000000004
121.25,5.98583,2.4043989999999997
121.5,6.01508,2.369803
121.75,5.68004,2.272677
122.0,5.57453,2.017878
122.25,5.26234,1.944973
122.5,5.31343,2.0060719999999996
122.75,6.10022,2.4564500000000002
123.0,5.1508400000000005,1.9439170000000001
123.25,4.77719,1.9474609999999999
123.5,4.90609,1.817234
123.75,4.83998,1.8540109999999999
124.0,5.8031,2.056696
124.25,5.82536,2.110723
124.5,4.31738,1.7759909999999999
124.75,4.8422600000000005,1.829402
125.0,4.55689,1.7435520000000002
125.25,4.97926,1.813605
125.5,4.82516,1.8101330000000002
125.75,4.28438,1.85988
126.0,5.1696800000000005,1.9953499999999997
126.25,5.03651,1.770527
126.5,4.89293,2.139914
126.75,4.89705,2.125026
127.0,7.8109,1.7721689999999999
127.25,11.44027,2.07088
127.5,12.74657,2.007205
127.75,13.82898,2.001024
128.0,12.853939999999998,2.092278
128.25,16.25232,2.288951
128.5,18.366680000000002,3.05876
128.75,17.96313,3.09732
129.0,22.30898,2.418815
129.25,31.0146,3.44387
129.5,24.30417,2.292907
129.75,22.98972,2.780649
130.0,20.725579999999997,2.7548190000000004
130.25,25.444629999999997,3.2106500000000002
130.5,21.73341,2.479848
130.75,25.06893,2.483466
131.0,31.848599999999998,3.7150300000000005
131.25,27.265050000000002,2.166309
131.5,31.8037,3.2477799999999997
131.75,24.794420000000002,3.6891800000000003
132.0,23.457539999999998,3.3762499999999998
132.25,23.42153,3.42385
132.5,22.0622,3.6886200000000002
132.75,19.05746,3.02719
133.0,17.128709999999998,2.490099
133.25,16.38119,2.546783
133.5,19.09991,3.85541
133.75,16.23809,2.578115
134.0,15.44154,2.448522
134.25,14.45431,1.9314740000000001
134.5,14.0394,1.705868
134.75,14.05153,2.075928
135.0,13.73469,1.902133
135.25,13.43437,2.302731
135.5,10.45616,1.97024
135.75,11.60069,2.1847689999999997
136.0,12.53848,2.0582710000000004
136.25,12.068479999999997,1.724744
136.5,12.059719999999999,2.38504
136.75,11.41139,2.435905
137.0,8.41629,1.831033
137.25,9.44759,2.3534479999999998
137.5,6.77702,1.969157
137.75,7.56531,1.9056060000000001
138.0,6.37668,1.7545389999999998
138.25,6.92901,1.8750780000000002
138.5,6.28964,1.848674
138.75,6.000780000000001,1.936617
139.0,5.61229,1.8255389999999998
139.25,5.45445,1.7849490000000001
139.5,5.379989999999999,1.7645589999999998
139.75,5.24105,1.7045820000000003
140.0,6.06857,1.8422960000000002
140.25,5.98448,1.7740150000000001
140.5,6.04716,1.744189
140.75,5.58434,1.705352
141.0,5.63696,1.725525
141.25,5.82798,1.722187
141.5,5.47772,1.776522
141.75,6.0509,1.8870580000000001
142.0,5.88065,1.8728339999999999
142.25,5.21725,1.8463619999999998
142.5,5.54702,1.7388599999999999
142.75,4.923819999999999,1.718905
143.0,5.85797,1.8970289999999999
143.25,5.96774,2.311118
143.5,5.61023,1.962573
143.75,5.7176,2.155264
144.0,4.75062,2.0438989999999997
144.25,5.30818,1.92754
144.5,5.47328,2.237694
144.75,4.89992,1.9028960000000001
145.0,4.619210000000001,2.051731
145.25,4.8416,2.019983
145.5,4.4927600000000005,2.1093669999999998
145.75,5.050520000000001,2.0398690000000004
146.0,4.5026,2.283954
146.25,5.26808,2.012603
146.5,4.99842,2.085518
146.75,4.97621,2.053309
147.0,4.7468900000000005,1.986073
147.25,5.59703,2.624531
147.5,4.32698,1.9857850000000001
147.75,4.10363,1.9084
148.0,4.49538,2.021993
148.25,4.488020000000001,2.018471
148.5,4.59445,1.955738
148.75,5.17774,2.284771
149.0,4.37409,2.093737
149.25,4.86026,2.093433
149.5,5.22227,2.559883
149.75,4.14077,2.2566189999999997
150.0,4.17584,2.076405
150.25,4.83524,2.359127
150.5,4.12293,1.913361
150.75,5.5353200000000005,1.846304
151.0,9.57827,2.0480859999999996
151.25,8.87424,2.2461450000000003
151.5,12.707450000000001,2.425309
151.75,11.99893,2.808617
152.0,14.3021,2.842546
152.25,16.33505,2.332674
152.5,17.93195,3.16271
152.75,18.4189,3.14374
153.0,17.5143,2.618613
153.25,21.82593,2.252574
153.5,24.85611,2.797876
153.75,23.60595,3.02552
154.0,22.456470000000003,2.504753
154.25,22.884990000000002,3.19787
154.5,21.15127,2.686535
154.75,25.0285,3.33461
155.0,25.06947,2.247142
155.25,31.2708,3.4891300000000003
155.5,25.535519999999998,3.1884499999999996
155.75,22.28344,2.968561
156.0,21.91224,2.823301
156.25,29.4614,3.42159
156.5,18.64514,3.72301
156.75,19.15403,3.0220000000000002
157.0,16.19424,1.965325
157.25,23.866979999999998,3.1249700000000002
157.5,14.65961,2.82403
157.75,17.91337,4.4098
158.0,15.398129999999998,2.473036
158.25,15.50929,2.987511
158.5,14.4713,2.87316
158.75,15.50036,2.623421
159.0,14.692609999999998,2.92711
159.25,14.471779999999999,2.3045
159.5,13.88948,2.767124
159.75,12.45581,1.9915949999999998
160.0,12.46443,2.561464
160.25,12.78632,2.2394439999999998
160.5,11.80178,2.423321
160.75,11.22527,2.412225
161.0,10.48318,2.596252
161.25,9.491430000000001,2.219763
161.5,8.8116,2.3408569999999997
161.75,8.19969,2.6046679999999998
162.0,6.21467,1.9400229999999998
162.25,6.26427,1.992693
162.5,5.98611,2.0254719999999997
162.75,6.2273499999999995,2.204323
163.0,5.9835899999999995,2.044123
163.25,5.808260000000001,2.016107
163.5,5.8657200000000005,1.9609059999999998
163.75,5.54198,1.821732
164.0,6.34464,1.826804
164.25,5.99967,1.720999
164.5,6.28233,1.7535600000000002
164.75,5.92614,1.7763680000000002
165.0,6.681569999999999,1.8233580000000003
165.25,6.33926,2.180583
165.5,6.474019999999999,2.353091
165.75,5.97149,1.931626
166.0,6.16596,1.9455999999999998
166.25,6.346399999999999,2.2596670000000003
166.5,5.70764,2.2293469999999997
166.75,5.3044899999999995,1.93648
167.0,6.032780000000001,2.357944
167.25,6.0392,2.318783
167.5,6.382579999999999,2.3794
167.75,5.37521,2.137068
168.0,5.01425,1.8910620000000002
168.25,5.34284,2.185365
168.5,4.839919999999999,2.053304
168.75,5.05781,1.992031
169.0,5.03048,2.276392
169.25,4.9591199999999995,2.008449
169.5,5.00858,2.204378
169.75,5.86615,2.84354
170.0,6.43656,2.81451
170.25,5.80271,2.447971
170.5,5.3061799999999995,2.593719
170.75,5.10545,2.426393
171.0,5.16254,2.399977
171.25,5.12336,2.380325
171.5,5.36015,2.413284
171.75,4.59212,2.432503
172.0,5.60427,2.991516
172.25,5.47837,2.703819
172.5,4.942130000000001,2.3733899999999997
172.75,4.54754,2.261094
173.0,4.92335,2.300873
173.25,4.67797,2.371359
173.5,5.58317,2.9807129999999997
173.75,4.63276,2.566138
174.0,4.8567800000000005,2.2159519999999997
174.25,4.64291,2.078286
174.5,4.33976,2.047847
174.75,5.69769,2.011498
175.0,8.53714,1.835038
175.25,11.0552,1.7542719999999998
175.5,10.07956,2.466128
175.75,11.038910000000001,2.320639
176.0,10.462340000000001,2.134273
176.25,14.936470000000002,3.96584
176.5,14.10116,2.826799
176.75,16.39487,2.8338270000000003
177.0,23.26125,3.32074
177.25,17.97909,2.870964
177.5,22.45974,2.770365
177.75,21.17349,2.793355
178.0,18.079459999999997,2.350925
178.25,18.76326,1.902628
178.5,23.91349,1.57702
178.75,19.3317,2.249215
179.0,18.8353,1.6994449999999999
179.25,19.25844,2.187544
179.5,22.12215,3.4220799999999993
179.75,22.2587,3.4878799999999996
180.0,21.1752,3.12221
180.25,22.11496,3.1416299999999997
180.5,17.599159999999998,3.1764
180.75,20.81577,2.7709729999999997
181.0,18.63386,2.656124
181.25,18.72888,2.006278
181.5,17.41202,2.53574
181.75,15.703700000000001,2.744689
182.0,14.209219999999998,2.164404
182.25,14.76584,2.222642
182.5,14.21385,2.4614
182.75,16.78734,3.31091
183.0,15.38682,2.082874
183.25,14.89281,1.724078
183.5,13.92222,1.7386450000000002
183.75,12.87607,1.893871
184.0,13.63148,2.329267
184.25,13.18199,2.460902
184.5,12.569360000000001,2.341184
184.75,11.416549999999999,2.38003
185.0,8.14986,1.7537420000000001
185.25,8.58054,1.953587
185.5,6.62881,2.13363
185.75,6.30534,2.132446
186.0,7.617089999999999,2.414568
186.25,7.22018,2.4267570000000003
186.5,6.15761,2.437421
186.75,5.16761,2.155183
187.0,5.924659999999999,2.57555
187.25,5.736,2.1896899999999997
187.5,5.69747,2.14102
187.75,5.01248,1.970113
188.0,5.52599,1.932531
188.25,6.05846,1.938344
188.5,5.99444,1.9349189999999998
188.75,5.83973,2.3060840000000002
189.0,5.68286,1.9099769999999998
189.25,5.44351,1.841635
189.5,6.0344,2.082529
189.75,5.5752500000000005,1.88608
190.0,4.67978,1.9925620000000002
190.25,5.31767,1.8742039999999998
190.5,5.23652,2.067535
190.75,5.48639,2.339391
191.0,5.06543,1.970184
191.25,5.4401,2.284405
191.5,4.78691,2.145377
191.75,5.09018,2.299743
192.0,4.75304,2.190931
192.25,4.65728,2.3121039999999997
192.5,4.57636,2.354088
192.75,4.075060000000001,2.090878
193.0,4.3075399999999995,2.1120159999999997
193.25,5.63788,2.721739
193.5,4.88041,2.416618
193.75,5.07986,2.299899
194.0,4.68413,2.3954340000000003
194.25,4.67399,2.3808290000000003
194.5,4.58366,2.282215
194.75,5.61953,2.606867
195.0,4.495369999999999,2.006706
195.25,4.49651,1.9409690000000002
195.5,4.53772,1.9172630000000002
195.75,4.90754,2.337688
196.0,5.24249,2.397245
196.25,4.45767,2.354062
196.5,4.09178,1.9429750000000001
196.75,4.16057,1.987231
197.0,4.14611,2.082943
197.25,4.4072,2.016302
197.5,5.13954,2.4361930000000003
197.75,3.90158,2.169907
198.0,4.44013,2.523308
198.25,3.8149699999999998,2.094008
198.5,3.92464,2.222039
198.75,4.70177,2.214525
199.0,8.68749,2.312611
199.25,8.44794,2.4356929999999997
199.5,10.26489,1.934212
199.75,11.026250000000001,2.0805
200.0,10.96707,2.2673129999999997
200.25,14.70825,2.072692
200.5,15.85053,2.871458
200.75,15.82819,2.357707
201.0,14.920099999999998,2.590172
201.25,25.149569999999997,3.3426299999999998
201.5,18.088250000000002,2.611606
201.75,17.23777,1.968715
202.0,16.26722,2.76556
202.25,18.449089999999998,2.7704269999999998
202.5,17.44997,2.468542
202.75,20.318240000000003,3.05269
203.0,20.60001,2.114749
203.25,16.518649999999997,2.534465
203.5,20.60444,3.1116499999999996
203.75,19.64264,3.34663
204.0,19.58015,2.7693649999999996
204.25,18.17063,3.5304599999999997
204.5,18.40731,2.05132
204.75,17.199440000000003,2.626957
205.0,19.42092,2.62316
205.25,15.34367,3.01316
205.5,19.14689,3.7434700000000003
205.75,15.894020000000001,2.0981650000000003
206.0,20.83902,2.3884239999999997
206.25,13.69438,2.343069
206.5,12.07031,2.19796
206.75,14.242999999999999,2.192329
207.0,14.30055,1.8514650000000001
207.25,16.61364,2.148378
207.5,11.82863,1.9773280000000002
207.75,13.143889999999999,2.241221
208.0,12.21377,2.19942
208.25,12.94955,2.517303
208.5,11.64326,2.291049
208.75,11.02607,2.343298
209.0,9.66615,2.387667
209.25,7.691790000000001,1.8099360000000002
209.5,8.22337,2.399009
209.75,6.6120600000000005,1.75888
210.0,5.3240300000000005,1.964391
210.25,5.52603,1.874072
210.5,6.252,1.9932
210.75,5.950810000000001,1.8948240000000003
211.0,5.56292,1.9382300000000001
211.25,5.38295,2.0148070000000002
211.5,5.45333,2.03152
211.75,5.20405,1.813358
212.0,5.0545599999999995,1.67713
212.25,5.790179999999999,1.8762590000000001
212.5,5.5466999999999995,1.680803
212.75,5.49585,1.940646
213.0,5.16684,1.615702
213.25,5.60517,1.739017
213.5,5.096690000000001,1.8054350000000001
213.75,5.20373,1.844701
214.0,5.49623,2.175167
214.25,5.26325,2.116354
214.5,4.75847,1.814568
214.75,4.23848,1.764262
215.0,5.06207,1.8994429999999998
215.25,4.51983,2.0441130000000003
215.5,4.98357,2.038611
215.75,5.2087699999999995,2.104233
216.0,4.8480799999999995,2.079731
216.25,5.68691,2.398107
216.5,4.75052,2.065332
216.75,4.6051400000000005,2.0981620000000003
217.0,5.3096000000000005,2.392903
217.25,4.58567,2.201295
217.5,4.7084,1.981888
217.75,4.53033,2.21402
218.0,4.71779,2.02384
218.25,5.511229999999999,2.401121
218.5,4.6023499999999995,1.986605
