Hora_decimal,P_3f_S,Q_3f_S
36.5,12.813189999999999,14.773419999999998
36.75,12.79993,14.77356
37.0,12.78862,14.776120000000002
37.25,12.814689999999999,14.804290000000002
37.5,12.843399999999999,14.83701
37.75,12.872029999999999,14.86927
38.0,12.905710000000001,14.904520000000002
38.25,12.894730000000001,14.89435
38.5,12.8845,14.878210000000001
38.75,12.884079999999999,14.912980000000001
39.0,12.884830000000001,14.9539
39.25,12.87442,14.95516
39.5,12.864429999999999,14.95514
39.75,12.856300000000001,14.95438
40.0,12.85057,14.95747
40.25,12.8383,14.95831
40.5,12.82735,14.95792
40.75,12.81547,14.956249999999999
41.0,12.80726,14.969000000000001
41.25,12.80308,14.962220000000002
41.5,12.80723,14.99626
41.75,12.8032,14.99502
42.0,-483.751,33.7695
42.25,-475.275,33.1891
42.5,-474.495,33.1257
42.75,-469.125,32.755300000000005
43.0,-468.358,32.6935
43.25,-462.59999999999997,32.303
43.5,-461.015,32.189499999999995
43.75,-467.15200000000004,32.5788
44.0,-479.81999999999994,33.411500000000004
44.25,-477.15099999999995,33.2291
44.5,-472.904,32.9382
44.75,-467.12800000000004,32.550799999999995
45.0,745.194,55.6358
45.25,732.837,54.382799999999996
45.5,732.767,54.39150000000001
45.75,732.784,54.40209999999999
46.0,732.809,54.4008
46.25,732.8199999999999,54.39540000000001
46.5,732.8009999999999,54.3858
46.75,732.799,54.384299999999996
47.0,746.028,55.7318
47.25,746.066,55.73350000000001
47.5,746.006,49.0867
47.75,12.56803,14.88589
48.0,12.563979999999999,14.88836
48.25,12.55996,14.88608
48.5,12.555060000000001,14.88387
48.75,12.55039,14.8783
49.0,12.54512,14.87423
49.25,12.540409999999998,14.872959999999999
49.5,12.534489999999998,14.874619999999998
49.75,12.528849999999998,14.86891
50.0,12.526029999999999,14.87261
50.25,12.525290000000002,14.86897
50.5,12.525129999999999,14.86812
50.75,12.52673,14.876169999999998
51.0,12.529129999999999,14.88879
51.25,12.52892,14.887699999999999
51.5,12.52822,14.88417
51.75,12.52855,14.88569
52.0,12.52813,14.883560000000001
52.25,12.52757,14.880749999999999
52.5,12.526990000000001,14.87766
52.75,12.527439999999999,14.880010000000002
53.0,12.52786,14.88217
53.25,12.52823,14.8841
53.5,12.530080000000002,14.89348
53.75,12.53152,14.901
54.0,12.53153,14.9012
54.25,12.53147,14.9009
54.5,12.53264,14.906780000000001
54.75,12.531039999999999,14.89879
55.0,12.52733,14.880010000000002
55.25,12.52273,14.85653
55.5,12.51559,14.82023
55.75,12.51666,14.789080000000002
56.0,12.52232,14.76099
56.25,12.52804,14.73037
56.5,12.53734,14.71355
56.75,12.54769,14.71197
57.0,12.55771,14.70438
57.25,12.588339999999999,14.72269
57.5,12.61852,14.718219999999999
57.75,12.66304,14.74737
58.0,12.714939999999999,14.774880000000001
58.25,12.712589999999999,14.763760000000001
58.5,12.712209999999999,14.756249999999998
58.75,12.71395,14.76058
59.0,12.7162,14.76288
59.25,12.71275,14.76801
59.5,12.70936,14.77317
59.75,12.70879,14.78419
60.0,12.70591,14.78386
60.25,12.71623,14.79513
60.5,12.726040000000001,14.804590000000001
60.75,12.73759,14.82559
61.0,12.750219999999999,14.85078
61.25,12.75049,14.86148
61.5,12.75223,14.8843
61.75,12.75217,14.89282
62.0,12.75471,14.915709999999999
62.25,12.75169,14.91851
62.5,12.74839,14.92012
62.75,12.74446,14.913790000000002
63.0,12.74218,14.9158
63.25,12.74697,14.91743
63.5,12.75298,14.9254
63.75,12.758680000000002,14.931280000000001
64.0,12.764199999999999,14.932390000000002
64.25,12.75535,14.93714
64.5,12.74542,14.937190000000001
64.75,12.735769999999999,14.93792
65.0,12.727450000000001,14.945699999999999
65.25,12.72355,14.95342
65.5,12.717580000000002,14.959710000000001
65.75,12.711500000000001,14.96085
66.0,-448.75199999999995,31.4157
66.25,-438.372,30.752200000000002
66.5,-433.75199999999995,30.452800000000003
66.75,-422.60299999999995,29.76018
67.0,-417.227,29.42503
67.25,-411.832,29.09047
67.5,-413.35900000000004,29.166850000000004
67.75,-420.239,29.563959999999998
68.0,-431.391,30.2382
68.25,-438.26099999999997,30.6633
68.5,-437.137,30.5942
68.75,-435.112,30.4696
69.0,777.6819999999999,58.9989
69.25,777.709,58.996100000000006
69.5,777.6809999999999,58.996399999999994
69.75,777.704,58.994499999999995
70.0,777.69,58.99510000000001
70.25,777.6890000000001,58.996
70.5,777.69,58.992200000000004
70.75,794.9660000000001,60.8326
71.0,795.034,60.8448
71.25,12.529209999999999,14.889009999999999
71.5,12.53089,14.8978
71.75,12.53095,14.898129999999998
72.0,12.53077,14.89726
72.25,12.529959999999999,14.89315
72.5,12.52964,14.891390000000001
72.75,12.52863,14.88626
73.0,12.52934,14.8898
73.25,12.52945,14.890410000000003
73.5,12.53029,14.89473
73.75,12.529720000000001,14.891860000000001
74.0,12.5296,14.89119
74.25,12.53029,14.894650000000002
74.5,12.52987,14.89258
74.75,12.52936,14.889969999999998
75.0,12.52903,14.88823
75.25,12.528970000000001,14.88793
75.5,12.529129999999999,14.888740000000002
75.75,12.52977,14.89199
76.0,12.52973,14.89187
76.25,12.52945,14.890410000000003
76.5,12.529419999999998,14.8902
76.75,12.52882,14.88719
77.0,12.52939,14.89002
77.25,12.530539999999998,14.895950000000001
77.5,12.53612,14.91995
77.75,12.537289999999999,14.92631
78.0,12.538999999999998,14.93508
78.25,12.53981,14.939309999999999
78.5,12.53875,14.93398
78.75,12.53744,14.92726
79.0,12.53744,14.927109999999999
79.25,12.53749,14.927399999999999
79.5,12.53699,14.92484
79.75,12.536169999999998,14.920659999999998
80.0,12.558580000000001,14.92532
80.25,12.57509,14.931830000000001
80.5,12.58984,14.93404
80.75,12.60529,14.94433
81.0,12.618669999999998,14.94891
81.25,12.62675,14.95356
81.5,12.63377,14.95758
81.75,12.640609999999999,14.96038
82.0,12.647639999999999,14.964269999999999
82.25,12.65869,14.970469999999999
82.5,12.668709999999999,14.971340000000001
82.75,12.67895,14.977809999999998
83.0,12.6898,14.987729999999999
83.25,12.710429999999999,14.99706
83.5,12.73525,15.01443
83.75,12.760259999999999,15.02788
84.0,12.78668,15.034799999999999
84.25,12.756879999999999,15.019589999999999
84.5,12.73412,15.008469999999999
84.75,12.715050000000002,14.99788
85.0,12.700309999999998,14.991159999999999
85.25,12.71989,15.00415
85.5,12.738309999999998,15.006969999999999
85.75,12.759520000000002,15.019209999999998
86.0,12.783290000000001,15.031139999999999
86.25,12.76145,15.0201
86.5,12.7444,15.010650000000002
86.75,12.731930000000002,15.0018
87.0,12.720509999999999,14.99368
87.25,12.72511,14.994340000000001
87.5,12.73073,14.99563
87.75,12.73579,14.99389
88.0,12.74261,14.99682
88.25,12.74342,15.00077
88.5,12.74492,15.00412
88.75,12.744860000000001,15.003779999999999
89.0,12.74632,15.011200000000002
89.25,12.73744,15.007079999999998
89.5,12.728290000000001,15.0061
89.75,12.71761,15.0018
90.0,12.707170000000001,14.998840000000001
90.25,12.68809,14.988130000000002
90.5,12.6673,14.97327
90.75,12.64645,14.962729999999999
91.0,12.62422,14.949779999999999
91.25,12.598949999999999,14.939369999999998
91.5,12.572030000000002,14.929929999999999
91.75,12.542649999999998,14.90785
92.0,12.52906,14.888740000000002
92.25,12.52955,14.89089
92.5,12.52955,14.890939999999999
92.75,12.52985,14.89247
93.0,12.52963,14.89141
93.25,12.52948,14.890600000000001
93.5,12.530080000000002,14.89358
93.75,12.529510000000002,14.890789999999999
94.0,12.529779999999999,14.89209
94.25,12.52982,14.892349999999999
94.5,12.52903,14.88821
94.75,12.529699999999998,14.891649999999998
95.0,12.5296,14.89121
95.25,12.52876,14.88697
95.5,12.5299,14.892690000000002
95.75,12.52967,14.89163
96.0,12.52843,14.885110000000001
96.25,12.52847,14.885380000000001
96.5,12.52892,14.88769
96.75,12.528789999999999,14.887
97.0,12.529119999999999,14.888699999999998
97.25,12.52934,14.88983
97.5,12.530259999999998,14.89455
97.75,12.529969999999999,14.89316
98.0,12.53097,14.89816
98.25,12.5308,14.897419999999999
98.5,12.530839999999998,14.89763
98.75,12.531550000000001,14.901229999999998
99.0,12.53098,14.89828
99.25,12.53191,14.90303
99.5,12.53134,14.9002
99.75,12.53023,14.89452
100.0,12.52927,14.88949
100.25,12.53024,14.89443
100.5,12.529959999999999,14.893059999999998
100.75,12.53012,14.893889999999999
101.0,12.530349999999999,14.895029999999998
101.25,12.52954,14.89092
101.5,12.534759999999999,14.917470000000002
101.75,12.5381,14.93031
102.0,12.539290000000001,14.93656
102.25,12.53872,14.933800000000002
102.5,12.53924,14.936419999999998
102.75,12.538989999999998,14.93515
103.0,12.53885,14.93442
103.25,12.537680000000002,14.92848
103.5,12.537279999999999,14.92632
103.75,12.53687,14.924220000000002
104.0,12.534590000000001,14.917060000000001
104.25,12.5333,14.91033
104.5,12.53237,14.90554
104.75,12.54878,14.916080000000001
105.0,12.57032,14.93033
105.25,12.578959999999999,14.93339
105.5,12.58846,14.94102
105.75,12.597909999999999,14.94355
106.0,12.605590000000001,14.945969999999999
106.25,12.628029999999999,14.96002
106.5,12.64892,14.96632
106.75,12.674009999999999,14.980120000000001
107.0,12.70078,14.998199999999999
107.25,12.70306,15.00066
107.5,12.70429,14.99773
107.75,12.70681,14.997160000000001
108.0,12.70823,14.995049999999999
108.25,12.71528,15.003699999999998
108.5,12.72219,15.002369999999999
108.75,12.72904,15.01003
109.0,12.734079999999999,15.00831
109.25,12.71293,15.000609999999998
109.5,12.695330000000002,14.993190000000002
109.75,12.679870000000001,14.982520000000001
110.0,12.66589,14.9706
110.25,12.686530000000001,14.98441
110.5,12.704550000000001,14.985259999999998
110.75,12.7271,14.999970000000001
111.0,12.75007,15.01224
111.25,12.73948,15.00829
111.5,12.7277,14.99388
111.75,12.71713,14.989840000000001
112.0,12.70741,14.986170000000001
112.25,12.71038,14.99197
112.5,12.712699999999998,14.994990000000001
112.75,12.71383,14.991609999999998
113.0,12.71696,14.99832
113.25,12.70786,14.99314
113.5,12.69848,14.99097
113.75,12.68768,14.98152
114.0,12.678160000000002,14.9785
114.25,12.66181,14.96809
114.5,12.645979999999998,14.964989999999998
114.75,12.62764,14.95356
115.0,12.6083,14.94605
115.25,12.58182,14.934190000000001
115.5,12.55934,14.924589999999998
115.75,12.53614,14.90662
116.0,12.53069,14.89705
116.25,12.53033,14.895050000000001
116.5,12.53102,14.89847
116.75,12.53044,14.89556
117.0,12.530930000000001,14.898050000000001
117.25,12.53047,14.89568
117.5,12.531189999999999,14.89932
117.75,12.53216,14.904329999999998
118.0,12.53182,14.9027
118.25,12.5323,14.90511
118.5,12.53269,14.907119999999999
118.75,12.53161,14.90167
119.0,12.53185,14.902840000000001
119.25,12.53242,14.905749999999998
119.5,12.53212,14.904329999999998
119.75,12.53063,14.896719999999998
120.0,12.531039999999999,14.898610000000001
120.25,12.530529999999999,14.896080000000001
120.5,12.53021,14.894380000000002
120.75,12.53068,14.896729999999998
121.0,12.53013,14.894
121.25,12.53045,14.895579999999999
121.5,12.531389999999998,14.90044
121.75,12.53145,14.90075
122.0,12.531490000000002,14.900970000000001
122.25,12.531369999999999,14.900369999999999
122.5,12.53098,14.89838
122.75,12.531189999999999,14.899379999999999
123.0,12.53134,14.900170000000001
123.25,12.53186,14.902840000000001
123.5,12.53297,14.90848
123.75,12.532789999999999,14.907689999999999
124.0,12.532219999999999,14.904749999999998
124.25,12.53221,14.90465
124.5,12.53173,14.90219
124.75,12.53273,14.907309999999999
125.0,12.533439999999999,14.910990000000002
125.25,12.53236,14.905620000000003
125.5,12.53371,14.912420000000001
125.75,12.53623,14.920779999999999
126.0,12.53736,14.92662
126.25,12.53779,14.928819999999998
126.5,12.536259999999999,14.92116
126.75,12.534489999999998,14.91659
127.0,12.52898,14.888849999999998
127.25,12.52174,14.85199
127.5,12.51436,14.814219999999999
127.75,12.508120000000002,14.781770000000002
128.0,12.500020000000001,14.738280000000001
128.25,12.492249999999999,14.698030000000001
128.5,12.50089,14.67334
128.75,12.5116,14.64993
129.0,12.526060000000001,14.6476
129.25,12.53023,14.63515
129.5,12.5341,14.622570000000001
129.75,12.540490000000002,14.618579999999998
130.0,12.544329999999999,14.610689999999998
130.25,12.55883,14.616810000000001
130.5,12.57166,14.617650000000001
130.75,12.58663,14.625909999999998
131.0,12.602139999999999,14.6364
131.25,12.60886,14.6571
131.5,12.612280000000002,14.66091
131.75,12.61666,14.669710000000002
132.0,12.619620000000001,14.6711
132.25,12.624279999999999,14.68018
132.5,12.62715,14.68224
132.75,12.6325,14.694879999999998
133.0,12.63909,14.716149999999999
133.25,12.65117,14.73132
133.5,12.663310000000001,14.739520000000002
133.75,12.67768,14.75718
134.0,12.692879999999999,14.7766
134.25,12.69628,14.788599999999999
134.5,12.698710000000002,14.79757
134.75,12.70159,14.80312
135.0,12.70249,14.80321
135.25,12.68359,14.79316
135.5,12.66712,14.78709
135.75,12.655990000000001,14.79327
136.0,12.644499999999999,14.790490000000002
136.25,12.65179,14.80419
136.5,12.65839,14.806820000000002
136.75,12.669410000000001,14.83023
137.0,12.68158,14.856069999999999
137.25,12.67633,14.87068
137.5,12.67021,14.885869999999999
137.75,12.66319,14.8957
138.0,-536.392,37.4388
138.25,-524.509,36.5562
138.5,-513.376,35.7423
138.75,-494.568,34.4073
139.0,-481.86300000000006,33.528
139.25,-463.051,32.266999999999996
139.5,-461.097,32.1316
139.75,-470.28099999999995,32.721399999999996
140.0,-473.595,32.938900000000004
140.25,-465.161,32.3846
140.5,-468.184,32.5804
140.75,-464.81999999999994,32.3651
141.0,753.178,56.4191
141.25,753.297,56.4353
141.5,753.311,56.433699999999995
141.75,753.303,56.433
142.0,753.303,56.4393
142.25,753.311,56.437200000000004
142.5,753.303,56.4285
142.75,753.3009999999999,56.42830000000001
143.0,753.502,56.56079999999999
143.25,753.484,56.571
143.5,766.6110000000001,50.997
143.75,12.528009999999998,14.8828
144.0,12.52708,14.87818
144.25,12.52798,14.88274
144.5,12.52735,14.87959
144.75,12.52721,14.87885
145.0,12.52714,14.878499999999999
145.25,12.52777,14.88166
145.5,12.527989999999999,14.88287
145.75,12.527719999999999,14.88149
146.0,12.52712,14.87846
146.25,12.527709999999999,14.88134
146.5,12.52873,14.886579999999999
146.75,12.52876,14.88684
147.0,12.52904,14.88832
147.25,12.52825,14.884240000000002
147.5,12.52975,14.89177
147.75,12.52964,14.8914
148.0,12.528670000000002,14.886370000000001
148.25,12.52825,14.88429
148.5,12.52861,14.886029999999998
148.75,12.52845,14.88526
149.0,12.529,14.88805
149.25,12.529209999999999,14.8891
149.5,12.53128,14.899720000000002
149.75,12.531130000000001,14.899239999999999
150.0,12.532070000000001,14.904039999999998
150.25,12.530380000000001,14.8954
150.5,12.531649999999999,14.90165
150.75,12.53032,14.89507
151.0,12.52622,14.87451
151.25,12.51998,14.84246
151.5,12.51238,14.80393
151.75,12.50743,14.77786
152.0,12.49954,14.7358
152.25,12.49174,14.69547
152.5,12.49483,14.66976
152.75,12.51341,14.65005
153.0,12.536169999999998,14.64264
153.25,12.54081,14.62491
153.5,12.545739999999999,14.61093
153.75,12.55267,14.60775
154.0,12.5617,14.61252
154.25,12.578009999999999,14.6187
154.5,12.593889999999998,14.62146
154.75,12.610050000000001,14.62267
155.0,12.62815,14.636490000000002
155.25,12.632670000000001,14.645940000000001
155.5,12.637329999999999,14.656080000000001
155.75,12.64285,14.669730000000001
156.0,12.64735,14.680109999999999
156.25,12.642309999999998,14.681909999999998
156.5,12.63747,14.68461
156.75,12.63386,14.688839999999999
157.0,12.63052,14.690430000000001
157.25,12.6352,14.700700000000001
157.5,12.63985,14.710899999999999
157.75,12.64546,14.72034
158.0,12.65122,14.73724
158.25,12.66124,14.74258
158.5,12.67174,14.755379999999999
158.75,12.6829,14.76645
159.0,12.69456,14.78068
159.25,12.69574,14.782200000000001
159.5,12.69682,14.783190000000001
159.75,12.700869999999998,14.79945
160.0,12.7027,14.80884
160.25,12.68545,14.81158
160.5,12.66925,14.816499999999998
160.75,12.65533,14.82705
161.0,12.644559999999998,14.84064
161.25,12.6403,14.847080000000002
161.5,12.637900000000002,14.862160000000001
161.75,12.633980000000001,14.87003
162.0,-560.215,39.232
162.25,-537.592,37.5133
162.5,-517.999,36.0726
162.75,-504.154,35.0806
163.0,-487.22799999999995,33.8999
163.25,-473.767,32.980199999999996
163.5,-467.24199999999996,32.5369
163.75,-471.82899999999995,32.829
164.0,-478.663,33.2812
164.25,-473.683,32.9481
164.5,-474.05400000000003,32.9722
164.75,-469.45000000000005,32.6665
165.0,743.684,55.4477
165.25,743.792,55.4607
165.5,743.775,55.4687
165.75,743.803,55.4693
166.0,725.879,53.6546
166.25,725.8349999999999,53.6474
166.5,743.844,55.4762
166.75,743.906,55.4811
167.0,743.889,55.485299999999995
167.25,743.919,55.4829
167.5,743.9010000000001,55.4807
167.75,12.52591,14.87188
168.0,12.52678,14.876640000000002
168.25,12.526150000000001,14.873380000000001
168.5,12.52619,14.87357
168.75,12.52713,14.8783
169.0,12.5269,14.87723
169.25,12.52711,14.878330000000002
169.5,12.526150000000001,14.87347
169.75,12.52516,14.86835
170.0,12.52537,14.86929
170.25,12.52649,14.875
170.5,12.52561,14.87065
170.75,12.52619,14.87351
171.0,12.52627,14.874
171.25,12.5261,14.87315
171.5,12.525850000000002,14.87178
171.75,12.52537,14.869310000000002
172.0,12.52498,14.86724
172.25,12.526029999999999,14.87262
172.5,12.525310000000001,14.869030000000002
172.75,12.5261,14.87304
173.0,12.526599999999998,14.87564
173.25,12.52637,14.87454
173.5,12.526480000000001,14.87509
173.75,12.5269,14.87724
174.0,12.53089,14.8974
174.25,12.53152,14.901069999999999
174.5,12.531369999999999,14.900310000000001
174.75,12.53087,14.89789
175.0,12.525759999999998,14.872120000000002
175.25,12.52186,14.852170000000001
175.5,12.51548,14.819469999999999
175.75,12.5113,14.797919999999998
176.0,12.50422,14.76006
176.25,12.496570000000002,14.720390000000002
176.5,12.49315,14.702759999999998
176.75,12.48736,14.67285
177.0,12.48511,14.661089999999998
177.25,12.483340000000002,14.648249999999999
177.5,12.49255,14.630129999999998
177.75,12.50197,14.616
178.0,12.516070000000001,14.621970000000001
178.25,12.52702,14.623830000000002
178.5,12.54013,14.63061
178.75,12.5506,14.633759999999999
179.0,12.56153,14.63937
179.25,12.576260000000001,14.65035
179.5,12.590950000000001,14.661659999999998
179.75,12.60691,14.670150000000001
180.0,12.62311,14.679929999999999
180.25,12.61699,14.68047
180.5,12.6124,14.68008
180.75,12.604960000000002,14.66647
181.0,12.60428,14.675159999999998
181.25,12.613349999999999,14.698830000000001
181.5,12.62257,14.718689999999999
181.75,12.631899999999998,14.73916
182.0,12.64066,14.756730000000001
182.25,12.64009,14.75843
182.5,12.63829,14.74917
182.75,12.63745,14.74492
183.0,12.638460000000002,14.74998
183.25,12.63867,14.75086
183.5,12.64096,14.75829
183.75,12.64351,14.770650000000002
184.0,12.64723,14.78611
184.25,12.64441,14.793849999999999
184.5,12.64075,14.803539999999998
184.75,12.64087,14.825980000000001
185.0,12.640059999999998,14.84964
185.25,12.640550000000001,14.86195
185.5,12.640150000000002,14.864800000000002
185.75,12.63973,14.8721
186.0,-567.892,39.8401
186.25,-545.277,38.096199999999996
186.5,-533.359,37.1975
186.75,-516.1110000000001,35.9307
187.0,-498.385,34.6679
187.25,-482.226,33.5495
187.5,-471.433,32.8182
187.75,-470.328,32.737700000000004
188.0,-492.139,34.2032
188.25,-487.57500000000005,33.8852
188.5,-493.246,34.2746
188.75,-485.26800000000003,33.7276
189.0,722.513,53.33109999999999
189.25,722.631,53.327
189.5,722.598,53.3252
189.75,722.61,53.321600000000004
190.0,740.348,55.1118
190.25,740.406,55.1165
190.5,740.404,55.1168
190.75,740.3820000000001,55.1243
191.0,740.418,55.12220000000001
191.25,754.0350000000001,56.5299
191.5,754.0889999999999,56.532599999999995
191.75,12.524359999999998,14.8639
192.0,12.52393,14.861829999999998
192.25,12.52429,14.863669999999999
192.5,12.52366,14.86045
192.75,12.52591,14.871860000000002
193.0,12.52582,14.87162
193.25,12.524740000000001,14.866159999999999
193.5,12.52507,14.867739999999998
193.75,12.524650000000001,14.865650000000002
194.0,12.525199999999998,14.86837
194.25,12.5261,14.872990000000001
194.5,12.52709,14.87811
194.75,12.52787,14.882159999999999
195.0,12.52877,14.88692
195.25,12.528939999999999,14.887780000000001
195.5,12.52882,14.887129999999999
195.75,12.52849,14.88544
196.0,12.528410000000001,14.88506
196.25,12.52814,14.883690000000001
196.5,12.52844,14.885189999999998
196.75,12.528369999999999,14.88485
197.0,12.52889,14.8875
197.25,12.5291,14.888620000000001
197.5,12.52898,14.88809
197.75,12.530080000000002,14.89366
198.0,12.5309,14.897839999999999
198.25,12.531770000000002,14.902339999999999
198.5,12.53105,14.898760000000001
198.75,12.530349999999999,14.89519
199.0,12.52469,14.866879999999998
199.25,12.51965,14.840600000000002
199.5,12.51389,14.81152
199.75,12.50797,14.78113
200.0,12.50077,14.742179999999998
200.25,12.48652,14.66863
200.5,12.48343,14.652420000000001
200.75,12.487870000000001,14.63373
201.0,12.49156,14.613690000000002
201.25,12.506049999999998,14.616660000000001
201.5,12.52213,14.62554
201.75,12.536620000000001,14.62179
202.0,12.54862,14.60515
202.25,12.56139,14.611870000000001
202.5,12.57307,14.61108
202.75,12.58588,14.61298
203.0,12.60172,14.62485
203.25,12.61729,14.63589
203.5,12.633610000000001,14.64726
203.75,12.651430000000001,14.65899
204.0,12.66727,14.66274
204.25,12.66309,14.66315
204.5,12.660969999999999,14.671769999999999
204.75,12.660070000000001,14.68007
205.0,12.65923,14.69067
205.25,12.661719999999999,14.70345
205.5,12.66334,14.70729
205.75,12.665049999999999,14.71554
206.0,12.66881,14.730909999999998
206.25,12.681820000000002,14.74224
206.5,12.697199999999999,14.761890000000001
206.75,12.709900000000001,14.76744
207.0,12.72487,14.775300000000001
207.25,12.71116,14.76963
207.5,12.69966,14.76541
207.75,12.691120000000002,14.766990000000002
208.0,12.683139999999998,14.768
208.25,12.68792,14.788049999999998
208.5,12.68994,14.798469999999998
208.75,12.69586,14.823030000000001
209.0,12.701229999999999,14.846219999999999
209.25,12.692590000000001,14.866620000000001
209.5,12.68164,14.87065
209.75,12.672880000000001,14.880880000000001
210.0,-588.643,41.4999
210.25,-566.8,39.762699999999995
210.5,-551.047,38.5415
210.75,-534.148,37.265299999999996
211.0,-518.754,36.132000000000005
211.25,-497.27700000000004,34.6023
211.5,-487.68600000000004,33.9335
211.75,-493.75300000000004,34.344
212.0,-499.116,34.709199999999996
212.25,-500.26599999999996,34.7854
212.5,-493.345,34.3024
212.75,-481.491,33.4888
213.0,738.0509999999999,54.8929
213.25,738.133,54.902100000000004
213.5,724.269,53.4987
213.75,724.215,53.4932
214.0,724.221,53.4947
214.25,724.224,53.492999999999995
214.5,724.221,53.495599999999996
214.75,724.2189999999999,53.4962
215.0,744.881,55.5918
215.25,744.93,55.6034
215.5,744.947,55.607
215.75,732.539,47.8177
