Hora_decimal,P_3f_S,Q_3f_S
1840.75,459.22700000000003,81.694
1841.0,400.31399999999996,72.4263
1841.25,313.301,69.2223
1841.5,275.8909,73.0395
1841.75,248.936,67.741
1842.0,235.4055,68.9189
1842.25,222.3389,64.5972
1842.5,216.4288,63.963499999999996
1842.75,211.5906,66.15310000000001
1843.0,210.999,63.7102
1843.25,202.2662,63.822599999999994
1843.5,205.6986,65.57260000000001
1843.75,211.6707,69.4496
1844.0,219.7833,72.2336
1844.25,218.7524,73.8176
1844.5,213.692,74.46340000000001
1844.75,213.1628,73.4375
1845.0,213.17899999999997,70.9674
1845.25,207.945,72.98100000000001
1845.5,204.7352,72.3576
1845.75,195.0703,71.5178
1846.0,200.8424,74.4272
1846.25,197.4586,76.8647
1846.5,192.2101,72.965
1846.75,176.1679,66.8227
1847.0,174.5386,69.8621
1847.25,171.4058,70.6586
1847.5,178.1734,72.1711
1847.75,173.61159999999998,67.8318
1848.0,169.32729999999998,68.0118
1848.25,170.029,68.6427
1848.5,165.2727,66.1776
1848.75,159.7555,64.7662
1849.0,158.7962,65.3512
1849.25,156.4601,64.3124
1849.5,161.17000000000002,66.4432
1849.75,161.29420000000002,66.80420000000001
1850.0,162.7816,66.0493
1850.25,160.3698,66.9529
1850.5,167.3583,70.8624
1850.75,168.2151,72.231
1851.0,171.5857,74.0378
1851.25,167.696,74.4268
1851.5,168.20499999999998,73.1378
1851.75,165.4225,73.0284
1852.0,164.7717,74.5755
1852.25,153.6122,69.5377
1852.5,149.1389,67.91309999999999
1852.75,155.7935,69.7555
1853.0,160.0572,70.9129
1853.25,155.1599,67.5878
1853.5,157.6386,67.7467
1853.75,156.0819,67.5725
1854.0,164.30599999999998,67.0587
1854.25,158.4665,63.557900000000004
1854.5,154.0893,63.0251
1854.75,154.619,59.6189
1855.0,210.8504,69.45599999999999
1855.25,245.8897,70.0936
1855.5,280.9878,68.5942
1855.75,326.267,70.71940000000001
1856.0,347.832,73.06389999999999
1856.25,403.468,81.2686
1856.5,442.601,82.8419
1856.75,477.35900000000004,86.6336
1857.0,508.058,84.5634
1857.25,529.346,92.1549
1857.5,568.886,103.4451
1857.75,577.568,98.34570000000001
1858.0,571.247,106.1057
1858.25,577.362,99.44640000000001
1858.5,568.1610000000001,103.52459999999999
1858.75,593.441,114.38929999999999
1859.0,605.945,111.01089999999999
1859.25,614.225,113.3887
1859.5,608.0360000000001,110.47319999999999
1859.75,573.62,113.86110000000002
1860.0,538.983,92.7452
1860.25,502.23499999999996,86.524
1860.5,480.291,87.47409999999999
1860.75,492.49699999999996,92.24029999999999
1861.0,489.668,91.4928
1861.25,479.71400000000006,87.5983
1861.5,505.547,92.9641
1861.75,553.853,97.8666
1862.0,562.62,95.0569
1862.25,584.94,92.6276
1862.5,574.797,90.076
1862.75,563.216,91.6409
1863.0,542.595,89.02850000000001
1863.25,536.475,88.7081
1863.5,522.984,90.9793
1863.75,502.515,90.2855
1864.0,490.503,84.1916
1864.25,477.278,83.3103
1864.5,451.52,90.6591
1864.75,420.43000000000006,82.3502
1865.0,366.623,78.02929999999999
1865.25,311.51300000000003,75.57820000000001
1865.5,275.07050000000004,74.8866
1865.75,259.4295,73.85919999999999
1866.0,249.1049,76.0983
1866.25,240.37030000000001,80.0411
1866.5,236.9722,86.14750000000001
1866.75,238.99689999999998,84.8404
1867.0,230.6463,79.6443
1867.25,227.0892,79.9212
1867.5,232.95149999999998,82.62530000000001
1867.75,225.6918,76.4183
1868.0,218.4783,74.0693
1868.25,217.20430000000002,72.6155
1868.5,218.3943,78.4106
1868.75,225.17769999999996,81.5664
1869.0,220.45749999999998,78.4336
1869.25,208.35129999999998,71.3818
1869.5,204.376,70.8154
1869.75,193.24200000000002,68.2739
1870.0,187.6471,68.733
1870.25,185.3545,69.589
1870.5,180.1294,69.44630000000001
1870.75,174.13,71.0382
1871.0,184.5937,74.4649
1871.25,185.1166,77.4175
1871.5,183.442,77.0604
1871.75,178.2431,73.9642
1872.0,169.9477,73.4763
1872.25,171.778,73.7421
1872.5,157.0903,69.003
1872.75,158.0416,68.8293
1873.0,163.3513,67.85249999999999
1873.25,166.0951,71.1846
1873.5,163.6386,69.732
1873.75,160.8698,68.05879999999999
1874.0,157.47740000000002,67.3985
1874.25,154.9822,67.32249999999999
1874.5,155.2422,68.5224
1874.75,158.42510000000001,70.4152
1875.0,157.4416,70.97840000000001
1875.25,158.8634,70.4711
1875.5,154.96339999999998,68.32650000000001
1875.75,161.7552,70.11500000000001
1876.0,163.6871,71.0937
1876.25,159.5555,68.70270000000001
1876.5,163.8513,72.62010000000001
1876.75,162.7766,71.6793
1877.0,166.3683,75.1542
1877.25,166.8183,72.7425
1877.5,166.8201,72.8358
1877.75,158.8273,66.5966
1878.0,160.0905,65.3969
1878.25,165.0728,65.9109
1878.5,164.1773,69.0142
1878.75,168.7871,60.5526
1879.0,199.8362,61.862300000000005
1879.25,237.09159999999997,62.149100000000004
1879.5,265.5804,62.829699999999995
1879.75,315.97900000000004,78.2749
1880.0,356.488,80.6063
1880.25,383.431,83.76429999999999
1880.5,408.89599999999996,87.5958
1880.75,429.30500000000006,82.6396
1881.0,463.33399999999995,83.45259999999999
1881.25,470.96299999999997,82.6316
1881.5,518.57,93.9307
1881.75,538.319,87.21979999999999
1882.0,530.519,86.0085
1882.25,535.259,91.127
1882.5,546.332,92.12830000000001
1882.75,533.807,90.5264
1883.0,540.9169999999999,91.8029
1883.25,562.1210000000001,94.0715
1883.5,551.3240000000001,95.3976
1883.75,554.591,102.9801
1884.0,557.8530000000001,107.6877
1884.25,520.976,108.9387
1884.5,487.01700000000005,84.2452
1884.75,464.64,85.1247
1885.0,455.703,83.1879
1885.25,453.53000000000003,89.2582
1885.5,489.19800000000004,90.7523
1885.75,514.5039999999999,84.2726
1886.0,525.399,84.5988
1886.25,524.28,80.0387
1886.5,515.219,76.1939
1886.75,528.431,75.4976
1887.0,527.289,79.2815
1887.25,532.026,78.822
1887.5,501.50000000000006,79.438
1887.75,490.71000000000004,79.9039
1888.0,487.082,84.5868
1888.25,460.356,81.8923
1888.5,429.336,77.264
1888.75,413.87300000000005,81.1123
1889.0,345.746,79.5467
1889.25,298.4483,74.3151
1889.5,268.91749999999996,71.9562
1889.75,244.59970000000004,70.42399999999999
1890.0,234.9451,76.5562
1890.25,225.3519,69.2757
1890.5,214.65380000000002,72.57820000000001
1890.75,204.1495,70.9717
1891.0,199.4597,69.7012
1891.25,193.7488,64.4041
1891.5,195.19099999999997,65.7427
1891.75,188.3684,62.875299999999996
1892.0,189.5289,61.577
1892.25,183.75600000000003,61.8397
1892.5,185.1783,63.105199999999996
1892.75,192.147,67.7014
1893.0,188.584,66.74029999999999
1893.25,186.6902,65.2182
1893.5,176.4667,63.098800000000004
1893.75,177.0341,64.1962
1894.0,174.5529,65.45169999999999
1894.25,166.2919,65.7045
1894.5,161.1157,64.2156
1894.75,168.4881,68.3643
1895.0,174.9772,70.238
1895.25,167.9123,70.46340000000001
1895.5,164.0802,69.6116
1895.75,163.7081,68.8
1896.0,157.3698,65.0527
1896.25,157.40019999999998,63.7305
1896.5,158.37349999999998,65.1032
1896.75,164.5913,70.1246
1897.0,164.7751,72.3629
1897.25,160.0122,69.2807
1897.5,158.1547,69.93379999999999
1897.75,158.6427,66.0669
1898.0,158.546,65.9697
1898.25,160.6457,66.9182
1898.5,160.2192,67.50619999999999
1898.75,165.3992,70.08539999999999
1899.0,163.81169999999997,70.72569999999999
1899.25,157.2173,66.9002
1899.5,153.5642,66.28909999999999
1899.75,151.3466,66.8946
1900.0,151.9868,66.97800000000001
1900.25,154.9177,67.07589999999999
1900.5,154.55360000000002,68.7394
1900.75,158.94,69.5932
1901.0,154.5951,67.3832
1901.25,150.36079999999998,66.26219999999999
1901.5,151.64339999999999,65.405
1901.75,152.295,65.1221
1902.0,156.6191,64.6619
1902.25,158.5019,63.033699999999996
1902.5,163.9787,63.3909
1902.75,174.9325,66.2055
1903.0,202.80129999999997,60.1358
1903.25,235.8562,63.7415
1903.5,253.26260000000002,62.832100000000004
1903.75,282.5961,72.5278
1904.0,301.771,74.2498
1904.25,346.996,71.9086
1904.5,393.866,77.31960000000001
1904.75,404.91200000000003,67.9641
1905.0,434.5,76.92190000000001
1905.25,462.56600000000003,79.1517
1905.5,480.52099999999996,76.7305
1905.75,500.41200000000003,83.9724
1906.0,506.46200000000005,86.2192
1906.25,516.1700000000001,80.10130000000001
1906.5,480.43999999999994,74.7154
1906.75,500.68999999999994,74.4873
1907.0,523.632,71.1765
1907.25,531.4929999999999,71.9357
1907.5,551.249,87.2458
1907.75,572.029,88.5548
1908.0,548.876,88.4935
1908.25,519.137,95.81020000000001
1908.5,493.62800000000004,95.3846
1908.75,493.76599999999996,90.97130000000001
1909.0,480.71299999999997,95.43900000000001
1909.25,479.35999999999996,89.2868
1909.5,496.706,101.949
1909.75,515.193,91.18809999999999
1910.0,549.006,88.0325
1910.25,563.1659999999999,85.661
1910.5,549.438,86.67869999999999
1910.75,555.3779999999999,80.3187
1911.0,547.158,83.9357
1911.25,532.008,83.1016
1911.5,502.976,79.945
1911.75,487.878,73.0065
1912.0,466.24699999999996,70.80799999999999
1912.25,448.17499999999995,66.4696
1912.5,408.588,72.0569
1912.75,385.048,74.4586
1913.0,312.431,74.345
1913.25,268.6943,67.6411
1913.5,245.87949999999998,67.1301
1913.75,231.0933,67.0225
1914.0,222.1628,74.9258
1914.25,220.57800000000003,78.6985
1914.5,205.14139999999998,78.62519999999999
1914.75,200.8469,78.5865
1915.0,203.58350000000002,76.1992
1915.25,188.8176,65.86880000000001
1915.5,187.4501,64.0044
1915.75,186.73149999999998,65.935
1916.0,191.03990000000002,69.0132
1916.25,190.4998,69.0385
1916.5,185.3992,69.9521
1916.75,184.0375,70.6284
1917.0,186.74640000000002,71.8569
1917.25,191.6774,74.29429999999999
1917.5,186.6085,71.88419999999999
1917.75,183.54610000000002,71.1708
1918.0,174.41049999999998,69.17739999999999
1918.25,183.1147,74.97189999999999
1918.5,180.9463,75.7603
1918.75,179.0891,74.9236
1919.0,180.6772,75.9576
1919.25,180.9409,75.1256
1919.5,180.62830000000002,75.41499999999999
1919.75,171.35739999999998,73.1531
1920.0,157.6286,69.49849999999999
1920.25,158.0419,67.46289999999999
1920.5,158.9695,73.7577
1920.75,156.3937,68.3943
1921.0,161.7354,75.2178
1921.25,165.1146,73.6632
1921.5,167.00459999999998,75.1896
1921.75,157.6784,71.6996
1922.0,158.9357,71.53999999999999
1922.25,159.21390000000002,69.4508
1922.5,159.084,68.566
1922.75,160.1341,67.9888
1923.0,156.3592,66.9144
1923.25,155.423,66.76429999999999
1923.5,163.7167,69.8116
1923.75,167.0172,71.7525
1924.0,173.0756,73.586
1924.25,176.75959999999998,75.5344
1924.5,166.8753,72.6596
1924.75,160.9304,70.3166
1925.0,159.39939999999999,69.0779
1925.25,150.4006,65.8262
1925.5,157.03119999999998,66.5045
1925.75,154.5864,66.4583
1926.0,154.1844,67.5419
1926.25,154.88580000000002,67.8353
1926.5,154.21599999999998,68.0774
1926.75,153.08599999999998,67.0638
1927.0,138.0121,61.1031
1927.25,139.2088,61.007299999999994
1927.5,139.4536,60.548
1927.75,140.8444,59.291599999999995
1928.0,131.8947,60.15560000000001
1928.25,131.1273,60.2436
1928.5,134.5341,60.8482
1928.75,150.24519999999998,65.429
1929.0,165.00330000000002,70.7813
1929.25,172.065,68.59379999999999
1929.5,161.42329999999998,67.32379999999999
1929.75,167.1659,68.4072
1930.0,166.2188,65.1064
1930.25,178.8262,66.6167
1930.5,154.1408,61.3763
1930.75,160.8415,61.67569999999999
1931.0,166.87869999999998,62.018699999999995
1931.25,161.25130000000001,61.1712
1931.5,173.7638,60.673500000000004
1931.75,175.6687,62.4816
1932.0,176.5873,64.34400000000001
1932.25,173.785,64.4925
1932.5,152.9966,60.767300000000006
1932.75,155.6381,61.32769999999999
1933.0,137.89839999999998,59.3866
1933.25,136.15140000000002,60.396
1933.5,146.6078,60.9187
1933.75,159.1169,63.563599999999994
1934.0,170.1212,67.695
1934.25,173.5445,68.2146
1934.5,166.2562,66.1449
1934.75,159.85250000000002,63.8342
1935.0,156.3572,63.2627
1935.25,151.0275,59.7233
1935.5,136.2814,58.1242
1935.75,148.0139,60.1792
1936.0,154.3822,61.745900000000006
1936.25,156.6362,60.3959
1936.5,150.9998,59.0267
1936.75,148.2864,58.822
1937.0,156.191,59.7701
1937.25,152.42149999999998,57.6178
1937.5,154.3526,58.1635
1937.75,150.73289999999997,60.7445
1938.0,153.68370000000002,60.1703
1938.25,149.6866,59.1328
1938.5,142.01049999999998,57.6927
1938.75,153.9912,61.5236
1939.0,164.79059999999998,64.4603
1939.25,168.9183,65.6228
1939.5,170.5935,65.99040000000001
1939.75,172.9647,66.238
1940.0,176.6673,70.7824
1940.25,167.8668,67.8074
1940.5,156.34740000000002,64.0676
1940.75,156.5763,65.7242
1941.0,163.0863,66.6365
1941.25,160.3484,66.56
1941.5,163.7671,67.0355
1941.75,159.924,67.7557
1942.0,170.6367,72.34230000000001
1942.25,169.6641,71.42790000000001
1942.5,167.5313,72.11760000000001
1942.75,159.1442,69.30019999999999
1943.0,158.8265,69.0946
1943.25,157.1634,68.42790000000001
1943.5,162.3467,70.7684
1943.75,169.1786,70.05520000000001
1944.0,167.5755,67.9318
1944.25,164.8244,68.6692
1944.5,170.7887,72.5688
1944.75,168.437,72.7074
1945.0,164.23250000000002,68.8987
1945.25,161.6068,68.0579
1945.5,155.94920000000002,65.08370000000001
1945.75,153.27589999999998,66.3075
1946.0,153.6917,66.5043
1946.25,152.03269999999998,66.614
1946.5,152.1886,67.2055
1946.75,151.529,66.753
1947.0,149.9663,66.8289
1947.25,149.3548,66.7445
1947.5,152.9984,67.9959
1947.75,148.36970000000002,67.73060000000001
1948.0,147.3992,66.9984
1948.25,154.9253,70.35849999999999
1948.5,155.3169,71.375
1948.75,146.2298,68.3089
1949.0,148.30700000000002,68.0355
1949.25,158.14339999999999,72.5012
1949.5,160.4642,74.1576
1949.75,163.3331,75.36359999999999
1950.0,166.2045,74.5071
1950.25,165.1971,74.5689
1950.5,158.1956,72.0661
1950.75,141.5571,63.658500000000004
1951.0,137.9272,64.5915
1951.25,133.3272,62.8454
1951.5,133.05610000000001,62.1091
1951.75,130.7937,60.7666
1952.0,120.8803,62.707699999999996
1952.25,122.6586,62.8806
1952.5,128.3564,64.9236
1952.75,131.35840000000002,63.3255
1953.0,137.3371,62.6943
1953.25,145.797,65.0861
1953.5,150.8655,66.1592
1953.75,143.7244,63.067899999999995
1954.0,144.13060000000002,64.4074
1954.25,138.4273,62.0992
1954.5,137.2235,67.5064
1954.75,138.28040000000001,67.5566
1955.0,148.6278,67.84519999999999
1955.25,158.0313,71.4185
1955.5,166.3506,72.31960000000001
1955.75,168.498,72.3246
1956.0,146.5766,65.1792
1956.25,141.4287,63.086200000000005
1956.5,143.32059999999998,62.2171
1956.75,142.1909,61.94760000000001
1957.0,135.4709,62.3786
1957.25,132.4085,62.222
1957.5,147.4691,66.1686
1957.75,154.175,66.1151
1958.0,150.2891,65.0034
1958.25,150.7982,64.971
1958.5,147.1556,63.1075
1958.75,149.7261,62.4576
1959.0,149.6816,62.693999999999996
1959.25,157.7729,64.9756
1959.5,158.1117,67.8937
1959.75,153.0597,65.16210000000001
1960.0,153.3398,63.9747
1960.25,150.62369999999999,63.5457
1960.5,162.1632,63.67059999999999
1960.75,158.3673,63.29559999999999
1961.0,155.7157,61.588899999999995
1961.25,159.3297,60.7141
1961.5,164.4262,62.2289
1961.75,151.36079999999998,57.2493
1962.0,153.1608,59.1624
1962.25,151.1663,59.552
1962.5,152.71429999999998,61.7264
1962.75,167.7923,65.0343
1963.0,171.9975,62.736399999999996
1963.25,169.4896,60.1631
1963.5,166.73170000000002,59.5659
1963.75,172.1551,61.393600000000006
1964.0,173.77100000000002,61.5838
1964.25,170.56279999999998,60.741
1964.5,177.9764,63.543800000000005
1964.75,184.68800000000002,69.1999
1965.0,184.9105,68.7911
1965.25,177.9814,66.6888
1965.5,176.9679,65.03370000000001
1965.75,175.7716,64.9793
1966.0,170.5892,64.1623
1966.25,157.09789999999998,60.73020000000001
1966.5,162.5436,63.0104
1966.75,167.3459,66.134
1967.0,168.2538,67.4437
1967.25,166.3965,66.0712
1967.5,160.8513,62.9354
1967.75,162.64849999999998,65.4745
1968.0,155.3333,63.8001
1968.25,157.4618,63.177800000000005
1968.5,152.69299999999998,63.3086
1968.75,155.56279999999998,64.3892
1969.0,156.1815,65.9417
1969.25,154.55960000000002,66.30799999999999
1969.5,158.7658,68.0011
1969.75,161.3388,70.18430000000001
1970.0,178.6692,76.3078
1970.25,180.5926,78.442
1970.5,176.87730000000002,77.5078
1970.75,172.1869,75.07650000000001
1971.0,170.338,75.6052
1971.25,161.7779,71.5357
1971.5,158.1903,70.3729
1971.75,158.2848,69.3676
1972.0,152.7069,66.2453
1972.25,154.0121,64.33709999999999
1972.5,149.3485,63.6206
1972.75,147.9299,64.50139999999999
1973.0,152.4342,65.9459
1973.25,159.79950000000002,68.77340000000001
1973.5,164.5608,69.0078
1973.75,158.4347,64.9669
1974.0,159.06119999999999,63.8681
1974.25,160.22719999999998,62.9807
1974.5,157.89679999999998,62.5892
1974.75,180.8469,63.5871
1975.0,224.5512,62.8971
1975.25,287.0713,68.6601
1975.5,324.982,71.7553
1975.75,402.79,79.9033
1976.0,465.869,88.52510000000001
1976.25,519.869,88.0876
1976.5,548.0150000000001,93.2047
1976.75,586.0039999999999,90.8315
1977.0,620.48,95.244
1977.25,654.674,99.9974
1977.5,671.757,102.15379999999999
1977.75,707.556,104.4889
1978.0,694.398,97.422
1978.25,716.994,101.5333
1978.5,705.942,101.3694
1978.75,704.784,101.40869999999998
1979.0,722.502,100.43180000000001
1979.25,739.194,113.54729999999999
1979.5,721.556,105.3959
1979.75,738.953,111.5522
1980.0,734.403,113.51089999999999
1980.25,704.31,109.8292
1980.5,681.6890000000001,118.53280000000001
1980.75,695.211,114.88130000000001
1981.0,680.0720000000001,112.91069999999999
1981.25,685.815,109.88730000000001
1981.5,708.369,114.6966
1981.75,762.456,122.60310000000001
1982.0,774.057,121.0939
1982.25,776.508,115.42660000000001
1982.5,778.3629999999999,114.7321
1982.75,785.262,120.2185
1983.0,762.004,116.4189
1983.25,736.299,113.0013
1983.5,695.55,111.8892
1983.75,683.316,115.6234
1984.0,676.371,109.8289
1984.25,631.215,100.2696
1984.5,568.5530000000001,100.1603
1984.75,511.851,85.9376
1985.0,383.193,82.4819
1985.25,328.373,82.34100000000001
1985.5,278.49150000000003,74.99969999999999
1985.75,260.5621,78.6234
1986.0,228.54609999999997,75.672
1986.25,210.5337,74.4067
1986.5,225.58190000000002,80.82509999999999
1986.75,222.4862,78.5861
1987.0,219.1971,76.0118
1987.25,221.31980000000001,74.65010000000001
1987.5,210.0415,74.8555
1987.75,211.06419999999997,75.5663
1988.0,202.36470000000003,70.3535
1988.25,207.8994,72.7495
1988.5,212.7165,78.0361
1988.75,208.26,75.4851
1989.0,208.81459999999998,74.0487
1989.25,206.65089999999998,74.6244
1989.5,205.7447,75.7063
1989.75,225.1727,74.8219
1990.0,228.35840000000002,75.9967
1990.25,222.36599999999999,75.3745
1990.5,205.3586,75.2563
1990.75,195.20909999999998,73.5867
1991.0,193.243,71.196
1991.25,188.5002,69.7597
1991.5,183.7303,69.82209999999999
1991.75,173.1533,69.0797
1992.0,176.598,73.0223
1992.25,165.5624,68.0467
1992.5,160.9039,62.39789999999999
1992.75,160.4652,62.6169
1993.0,161.92079999999999,63.2137
1993.25,163.2935,66.4315
1993.5,166.3353,66.1799
1993.75,161.3911,66.812
1994.0,166.4683,68.4406
1994.25,164.81810000000002,68.5678
1994.5,164.19729999999998,67.3369
1994.75,163.2704,67.4433
1995.0,168.9914,69.8603
1995.25,166.6061,68.7022
1995.5,162.9913,67.4314
1995.75,160.713,68.14840000000001
1996.0,159.02249999999998,67.05170000000001
1996.25,157.6729,65.2225
1996.5,156.4056,66.09890000000001
1996.75,154.5592,65.2687
1997.0,158.45010000000002,66.0341
1997.25,157.7644,66.3932
1997.5,164.5494,68.691
1997.75,169.5336,69.1465
1998.0,165.0213,66.6718
1998.25,166.78109999999998,65.7804
1998.5,169.1703,65.1031
1998.75,197.79020000000003,67.3557
1999.0,217.7775,62.638
1999.25,258.7818,67.8867
1999.5,282.5034,74.53649999999999
1999.75,328.46000000000004,79.53630000000001
2000.0,375.278,74.1871
2000.25,402.413,71.0343
2000.5,452.216,76.55330000000001
2000.75,469.02200000000005,84.4418
2001.0,487.172,84.7201
2001.25,519.438,81.79429999999999
2001.5,561.307,83.1403
2001.75,583.596,87.4218
2002.0,579.737,85.5849
2002.25,568.6469999999999,87.7249
2002.5,551.942,91.725
2002.75,557.696,87.0993
2003.0,574.371,82.99510000000001
2003.25,580.9490000000001,79.4389
2003.5,573.0840000000001,85.9797
2003.75,556.9739999999999,82.5063
2004.0,540.777,90.5714
2004.25,492.881,75.8294
2004.5,475.803,78.43190000000001
2004.75,482.045,83.4478
2005.0,488.10900000000004,82.6771
2005.25,500.025,86.3645
2005.5,510.765,85.9736
2005.75,540.798,84.9496
2006.0,559.4100000000001,86.50999999999999
2006.25,568.347,89.5107
2006.5,548.095,78.5043
2006.75,527.892,72.3673
2007.0,514.8969999999999,74.4519
2007.25,498.417,78.6168
2007.5,493.49299999999994,79.2351
2007.75,497.688,86.7821
2008.0,484.425,83.6481
2008.25,457.124,77.6737
2008.5,440.61199999999997,83.63040000000001
2008.75,413.93100000000004,84.2534
2009.0,357.017,91.7653
2009.25,311.153,86.119
2009.5,272.7691,94.935
2009.75,248.8317,78.55539999999999
2010.0,231.8621,80.1738
2010.25,236.0289,80.5973
2010.5,232.43200000000002,76.13419999999999
2010.75,226.7103,72.6562
2011.0,231.3487,74.1949
2011.25,224.13510000000002,67.3001
2011.5,206.4623,63.826499999999996
2011.75,204.5651,62.3475
2012.0,207.24259999999998,66.74080000000001
2012.25,201.8475,65.3776
2012.5,207.43910000000002,67.9889
2012.75,213.66589999999997,70.2256
2013.0,219.1906,70.7966
2013.25,210.4081,67.7029
2013.5,201.1307,65.77120000000001
2013.75,197.6637,66.2471
2014.0,187.0361,67.3699
2014.25,178.5609,66.8761
2014.5,177.74110000000002,69.0647
2014.75,172.7416,68.243
2015.0,172.0405,68.04560000000001
2015.25,168.68599999999998,68.7225
2015.5,175.68370000000002,71.5915
2015.75,171.4524,72.0419
2016.0,168.4897,71.9825
2016.25,167.7562,69.1182
2016.5,160.4293,66.8908
2016.75,161.4052,65.4007
2017.0,163.2124,67.0626
2017.25,157.559,65.5549
2017.5,159.2715,67.507
2017.75,158.3029,67.585
2018.0,158.0743,67.1688
2018.25,159.6771,68.9153
2018.5,158.3295,67.23910000000001
2018.75,160.0629,67.3879
2019.0,157.6929,67.735
2019.25,159.6225,68.43969999999999
2019.5,157.518,68.3668
2019.75,156.099,68.1943
2020.0,161.9496,70.8536
2020.25,164.5941,71.8531
2020.5,157.2465,69.2812
2020.75,156.4627,68.9722
2021.0,153.1581,68.2699
2021.25,153.2174,67.05630000000001
2021.5,157.4182,67.3527
2021.75,160.5197,66.74350000000001
2022.0,164.8356,66.6793
2022.25,163.4391,65.4103
2022.5,165.7154,66.8773
2022.75,176.58870000000002,66.398
2023.0,204.5634,68.63149999999999
2023.25,232.7505,74.7312
2023.5,264.8874,72.4892
2023.75,300.647,74.7327
2024.0,330.395,78.89580000000001
2024.25,360.779,86.1052
2024.5,420.4549999999999,88.2723
2024.75,439.1329999999999,89.9044
2025.0,472.817,86.5146
2025.25,509.15,87.8661
2025.5,560.031,101.97389999999999
2025.75,597.525,108.1884
2026.0,597.789,107.1077
2026.25,608.162,111.744
2026.5,593.459,102.5355
2026.75,600.69,106.987
2027.0,609.3340000000001,100.1546
2027.25,630.42,104.73899999999999
2027.5,627.23,106.67569999999999
2027.75,633.1519999999999,111.8063
2028.0,592.02,98.90710000000001
2028.25,574.614,96.68520000000001
2028.5,569.078,101.17009999999999
2028.75,583.058,97.2024
2029.0,543.492,87.2867
2029.25,545.739,99.70450000000001
2029.5,596.6990000000001,102.0063
2029.75,641.052,101.31620000000001
2030.0,639.828,91.62689999999999
2030.25,628.5840000000001,94.2209
2030.5,657.714,92.6303
2030.75,642.711,91.2111
2031.0,625.941,96.51339999999999
2031.25,631.644,92.3906
2031.5,615.6,96.33180000000002
2031.75,601.992,84.2684
2032.0,589.053,90.7368
2032.25,550.89,87.306
2032.5,533.712,87.763
2032.75,512.825,76.6544
2033.0,401.189,82.5176
2033.25,346.139,81.5508
2033.5,318.11,77.67490000000001
2033.75,298.6705,74.2404
2034.0,271.7954,75.2028
2034.25,247.3095,73.4559
2034.5,238.5542,73.28
2034.75,242.7418,81.60589999999999
2035.0,240.7835,83.3479
2035.25,236.0509,82.8368
2035.5,226.02339999999998,79.3998
2035.75,210.1466,78.3315
2036.0,212.66969999999998,78.83579999999999
2036.25,213.2702,80.7218
2036.5,207.6762,80.2488
2036.75,213.0398,81.50280000000001
2037.0,213.9736,82.5698
2037.25,207.9774,79.2372
2037.5,185.2922,72.4377
2037.75,181.9792,74.1984
2038.0,175.586,71.3518
2038.25,174.45340000000002,71.08449999999999
2038.5,172.0239,71.1062
2038.75,177.4665,72.8819
2039.0,184.58409999999998,76.70410000000001
2039.25,179.3057,75.0684
2039.5,176.62380000000002,73.8885
2039.75,177.015,74.65450000000001
2040.0,164.3915,66.2808
2040.25,167.4982,68.3031
2040.5,167.70870000000002,69.7084
2040.75,160.7736,67.4614
2041.0,158.4424,67.4647
2041.25,158.2265,68.1532
2041.5,153.5716,65.36160000000001
2041.75,157.7006,66.3664
2042.0,160.9372,67.6391
2042.25,158.548,67.91890000000001
2042.5,161.8517,68.9482
2042.75,165.5054,71.4473
2043.0,165.1408,70.4108
2043.25,156.19729999999998,64.4674
2043.5,155.11239999999998,63.88290000000001
2043.75,154.0916,64.1862
2044.0,151.1994,62.84790000000001
2044.25,150.3218,63.398700000000005
2044.5,151.9479,64.8501
2044.75,149.3439,63.36109999999999
2045.0,157.4308,65.926
2045.25,162.9389,68.2915
2045.5,156.143,67.0744
2045.75,156.8381,65.5026
2046.0,158.46699999999998,65.49980000000001
2046.25,160.3157,65.30099999999999
2046.5,158.994,63.4948
2046.75,171.1917,63.3001
2047.0,214.3946,66.3142
2047.25,258.0456,74.6839
2047.5,285.4876,85.44980000000001
2047.75,327.929,85.902
2048.0,351.206,83.6045
2048.25,403.97900000000004,84.0641
2048.5,426.80400000000003,79.4011
2048.75,436.53499999999997,75.8193
2049.0,460.731,76.7058
2049.25,471.725,75.5897
2049.5,469.9549999999999,72.0703
2049.75,490.284,77.2875
2050.0,492.51500000000004,74.7726
2050.25,476.811,73.7988
2050.5,462.43100000000004,74.5363
2050.75,482.53700000000003,78.4097
2051.0,508.33399999999995,80.2447
2051.25,498.26,73.9142
2051.5,475.76599999999996,74.4483
2051.75,456.76700000000005,79.0823
2052.0,465.64400000000006,84.6292
2052.25,445.6669999999999,83.4285
2052.5,412.99699999999996,78.9395
2052.75,396.158,73.264
2053.0,379.613,73.59559999999999
2053.25,378.551,72.9409
2053.5,403.72700000000003,86.2226
2053.75,424.28600000000006,86.6032
2054.0,416.564,82.5792
2054.25,420.47900000000004,82.8087
2054.5,419.654,80.4069
2054.75,407.261,76.6876
2055.0,394.34299999999996,75.9958
2055.25,406.30699999999996,82.12219999999999
2055.5,400.097,89.9786
2055.75,498.08900000000006,88.7874
2056.0,612.848,125.8205
2056.25,655.884,185.3918
2056.5,541.9399999999999,161.72639999999998
2056.75,503.69100000000003,154.9525
2057.0,460.561,149.3356
2057.25,441.21200000000005,149.4052
