Hora_decimal,P_3f_S,Q_3f_S
68.25,184.4395,64.74260000000001
68.5,183.4359,66.8833
68.75,173.0497,62.391000000000005
69.0,177.23319999999998,63.333200000000005
69.25,164.5297,62.3394
69.5,181.5883,66.3027
69.75,171.29410000000001,65.9192
70.0,170.1245,66.261
70.25,176.8474,66.1037
70.5,165.995,62.823499999999996
70.75,153.8807,62.1358
71.0,156.8996,64.5669
71.25,166.1834,65.6166
71.5,156.72299999999998,65.1678
71.75,161.5039,66.29599999999999
72.0,173.7535,70.51249999999999
72.25,167.7933,67.9688
72.5,156.4459,63.806700000000006
72.75,153.4233,67.2042
73.0,161.8191,65.7596
73.25,161.88799999999998,63.9763
73.5,157.5433,65.0908
73.75,174.1225,71.6319
74.0,176.7073,75.2777
74.25,171.0538,72.2345
74.5,159.9006,69.1066
74.75,173.1961,73.4762
75.0,154.3192,70.50450000000001
75.25,154.9905,67.2859
75.5,150.66310000000001,67.3632
75.75,161.366,68.215
76.0,149.263,65.2824
76.25,151.38809999999998,65.2256
76.5,157.4503,70.9021
76.75,156.3801,71.0381
77.0,157.3017,70.6871
77.25,160.1014,70.39750000000001
77.5,154.3998,65.57900000000001
77.75,136.9185,60.282700000000006
78.0,133.6327,59.428399999999996
78.25,131.363,59.4978
78.5,138.4845,62.2068
78.75,141.5949,65.5514
79.0,140.62470000000002,63.6679
79.25,144.6369,64.5988
79.5,145.2054,66.45570000000001
79.75,139.6878,62.2159
80.0,136.8875,67.2301
80.25,136.343,64.4584
80.5,138.2763,66.9836
80.75,146.0003,68.3665
81.0,164.0752,74.13239999999999
81.25,166.76260000000002,74.1477
81.5,169.6081,77.71969999999999
81.75,168.9577,74.9154
82.0,163.0711,71.6507
82.25,160.1651,70.27340000000001
82.5,142.0291,70.1916
82.75,143.2265,70.125
83.0,157.8198,74.7141
83.25,168.7336,77.3895
83.5,164.2507,73.4257
83.75,157.9726,73.1602
84.0,154.2922,71.5136
84.25,151.8884,71.4933
84.5,147.8164,70.2531
84.75,158.9373,75.71610000000001
85.0,134.743,66.7217
85.25,138.1607,66.0485
85.5,154.3807,70.62819999999999
85.75,167.7844,74.3307
86.0,166.9369,75.6095
86.25,168.7489,74.3759
86.5,154.75900000000001,70.1302
86.75,167.4589,72.9479
87.0,158.26600000000002,71.09800000000001
87.25,154.4307,66.889
87.5,150.5143,68.1579
87.75,163.3519,77.06700000000001
88.0,171.8348,70.88300000000001
88.25,156.5421,67.2694
88.5,154.2405,65.7087
88.75,153.0554,64.5261
89.0,148.86509999999998,62.4525
89.25,154.2732,62.148
89.5,157.1155,62.8775
89.75,174.0581,66.51650000000001
90.0,186.9338,70.9411
90.25,158.7127,65.2529
90.5,156.69420000000002,62.808
90.75,167.8021,68.51259999999999
91.0,159.7732,68.1023
91.25,157.3267,65.8352
91.5,157.4444,67.5184
91.75,174.68529999999998,72.5299
92.0,181.385,71.2379
92.25,169.8173,66.4513
92.5,166.1958,65.2911
92.75,157.7178,63.6273
93.0,168.20499999999998,67.6995
93.25,160.8949,67.16560000000001
93.5,170.9522,67.9356
93.75,170.79829999999998,70.3778
94.0,172.6169,70.9755
94.25,165.6384,68.55000000000001
94.5,169.6688,68.8471
94.75,168.5384,67.4967
95.0,163.12310000000002,65.72619999999999
95.25,159.6836,67.80969999999999
95.5,163.7484,68.6146
95.75,161.3795,67.46860000000001
96.0,170.5898,73.1544
96.25,163.0318,72.1273
96.5,162.14180000000002,69.9493
96.75,157.1186,66.89920000000001
97.0,169.7336,74.3306
97.25,156.2917,69.1229
97.5,160.2736,68.5381
97.75,168.8105,73.0878
98.0,165.8233,71.528
98.25,175.9999,73.0799
98.5,166.9385,71.1582
98.75,164.2861,67.88759999999999
99.0,166.44310000000002,71.3262
99.25,155.6431,66.3598
99.5,152.7106,66.017
99.75,153.7917,66.99709999999999
100.0,150.82999999999998,72.0033
100.25,154.5374,69.5461
100.5,149.9188,69.3141
100.75,154.9675,70.8984
101.0,156.92849999999999,70.913
101.25,171.07150000000001,78.5505
101.5,146.4795,64.1027
101.75,139.32,60.6124
102.0,136.3174,59.403800000000004
102.25,142.3765,63.5482
102.5,136.0549,60.1463
102.75,139.7289,63.5569
103.0,137.6644,61.7119
103.25,152.2698,70.54939999999999
103.5,143.84640000000002,64.6537
103.75,148.287,66.68249999999999
104.0,127.20070000000001,64.5752
104.25,138.39780000000002,70.5256
104.5,144.89759999999998,72.81139999999999
104.75,142.0575,79.0877
105.0,153.0507,72.5909
105.25,161.1024,76.00890000000001
105.5,161.9991,75.4216
105.75,167.1232,73.9734
106.0,161.4613,73.9774
106.25,162.6672,75.0993
106.5,140.5402,68.6437
106.75,152.7075,73.6615
107.0,157.1305,77.336
107.25,157.3681,67.64959999999999
107.5,165.9052,73.3317
107.75,172.9993,75.1007
108.0,166.8091,71.9099
108.25,154.35070000000002,69.09289999999999
108.5,148.532,67.1469
108.75,148.67950000000002,69.0947
109.0,143.90619999999998,71.7363
109.25,148.9693,73.0529
109.5,163.002,75.699
109.75,161.62359999999998,73.5396
110.0,163.8475,68.7931
110.25,161.8624,71.60289999999999
110.5,152.1828,67.6068
110.75,170.0365,71.9806
111.0,168.24259999999998,70.3938
111.25,158.6284,67.80109999999999
111.5,162.17919999999998,75.88579999999999
111.75,153.8494,70.237
112.0,164.5618,71.2291
112.25,148.4593,64.7945
112.5,147.7206,63.7217
112.75,149.95440000000002,64.2161
113.0,151.6824,63.2534
113.25,158.4826,66.69579999999999
113.5,177.0847,69.96000000000001
113.75,161.1841,68.17830000000001
114.0,165.4158,67.0662
114.25,184.1325,73.1749
114.5,163.8859,66.89699999999999
114.75,173.78230000000002,71.6559
115.0,162.3127,67.57660000000001
115.25,159.98829999999998,65.7074
115.5,164.70940000000002,65.2847
115.75,173.81470000000002,69.9651
116.0,180.3953,70.1807
116.25,172.6301,65.7693
116.5,170.7455,65.22370000000001
116.75,173.2908,65.35119999999999
117.0,173.23039999999997,63.704899999999995
117.25,176.4815,64.1936
117.5,171.3542,63.473099999999995
117.75,168.68689999999998,61.725199999999994
118.0,169.97129999999999,63.2329
118.25,166.0364,61.14960000000001
118.5,151.0764,58.6763
118.75,156.4633,60.1682
119.0,166.7065,63.518699999999995
119.25,157.5363,60.89540000000001
119.5,163.0168,64.26310000000001
119.75,174.70420000000001,68.8406
120.0,160.2582,65.5475
120.25,161.9801,65.9329
120.5,151.8792,62.9325
120.75,151.8709,62.2596
121.0,154.446,65.42670000000001
121.25,166.5541,68.9884
121.5,168.2302,68.3545
121.75,164.7643,67.682
122.0,163.35340000000002,64.6893
122.25,167.3721,66.2811
122.5,166.50050000000002,67.40190000000001
122.75,172.7689,71.328
123.0,155.92929999999998,62.764700000000005
123.25,153.4153,63.8945
123.5,151.4035,61.0498
123.75,152.5291,62.3094
124.0,164.191,65.14150000000001
124.25,164.92159999999998,66.3032
124.5,144.9256,61.144
124.75,151.7055,61.505399999999995
125.0,146.233,59.7865
125.25,160.6686,64.1329
125.5,153.3686,61.967
125.75,138.7925,59.6589
126.0,142.5065,59.5117
126.25,142.448,56.974
126.5,139.3214,61.779399999999995
126.75,147.48829999999998,64.01769999999999
127.0,194.8383,63.8932
127.25,255.9792,72.8761
127.5,280.5104,73.44789999999999
127.75,314.137,79.21799999999999
128.0,322.64300000000003,82.3908
128.25,399.59799999999996,88.3607
128.5,428.567,99.6386
128.75,433.04900000000004,100.75139999999999
129.0,487.569,91.5437
129.25,687.3710000000001,109.29920000000001
129.5,519.707,92.17750000000001
129.75,517.25,99.5912
130.0,481.34299999999996,98.9785
130.25,543.695,105.1097
130.5,495.49699999999996,95.56219999999999
130.75,554.484,97.60810000000001
131.0,698.024,118.0768
131.25,581.086,93.9555
131.5,675.4159999999999,110.6001
131.75,531.575,113.7952
132.0,514.424,111.91629999999999
132.25,505.043,109.81460000000001
132.5,492.48299999999995,112.49289999999999
132.75,428.8639999999999,101.40090000000001
133.0,393.72799999999995,91.57679999999999
133.25,369.874,87.4288
133.5,402.44300000000004,104.3965
133.75,357.757,87.2689
134.0,354.022,88.25479999999999
134.25,339.78499999999997,81.8692
134.5,324.031,74.2002
134.75,322.783,77.24950000000001
135.0,314.726,74.5547
135.25,313.13800000000003,79.711
135.5,265.5331,74.2439
135.75,280.6639,77.0016
136.0,293.8323,76.7633
136.25,286.1185,72.215
136.5,285.7772,80.6207
136.75,267.3603,77.8498
137.0,221.9284,68.3488
137.25,236.00669999999997,76.8993
137.5,198.4904,70.7072
137.75,207.8942,70.0044
138.0,197.95329999999998,70.0351
138.25,204.25089999999997,71.66900000000001
138.5,197.7973,70.57220000000001
138.75,183.6182,69.9493
139.0,173.6681,66.1851
139.25,169.2643,65.28840000000001
139.5,168.4999,65.51469999999999
139.75,171.2338,63.214
140.0,181.4714,62.3072
140.25,182.2986,62.525099999999995
140.5,189.3422,64.2701
140.75,184.2414,63.9792
141.0,179.63739999999999,61.750099999999996
141.25,173.1649,60.8507
141.5,168.8096,61.2936
141.75,174.9634,62.4653
142.0,169.46349999999998,61.769000000000005
142.25,161.84449999999998,61.9845
142.5,167.0048,61.5026
142.75,167.42770000000002,63.467699999999994
143.0,178.70229999999998,66.0771
143.25,174.0783,69.0218
143.5,166.013,63.2143
143.75,168.29090000000002,66.7747
144.0,155.3034,64.9329
144.25,162.4169,63.236599999999996
144.5,165.1607,67.5181
144.75,157.6121,63.4257
145.0,152.75130000000001,64.75919999999999
145.25,155.8475,64.2186
145.5,150.777,65.5022
145.75,163.2677,67.1088
146.0,158.49779999999998,71.2585
146.25,163.7837,66.31360000000001
146.5,157.5348,65.5995
146.75,155.9942,65.2187
147.0,151.9488,64.16290000000001
147.25,163.9067,71.81710000000001
147.5,146.27370000000002,64.0743
147.75,143.1699,62.9859
148.0,148.8399,65.1717
148.25,149.5506,65.0901
148.5,156.8433,66.8826
148.75,168.2332,71.2636
149.0,154.2239,68.91720000000001
149.25,154.297,66.1224
149.5,152.1692,68.06349999999999
149.75,133.4077,63.318200000000004
150.0,130.3515,60.11840000000001
150.25,138.9107,64.0232
150.5,130.3805,58.2588
150.75,153.49949999999998,57.3639
151.0,243.38490000000002,67.5194
151.25,231.6279,76.9885
151.5,285.5393,77.9651
151.75,293.39689999999996,85.819
152.0,348.538,92.8498
152.25,378.982,85.5824
152.5,409.74800000000005,98.11789999999999
152.75,426.412,98.66409999999999
153.0,414.044,92.8909
153.25,492.28099999999995,89.5803
153.5,535.748,99.00800000000001
153.75,506.39300000000003,100.00160000000001
154.0,505.04900000000004,94.94460000000001
154.25,501.029,100.8714
154.5,483.66499999999996,94.2016
154.75,537.9639999999999,104.75630000000001
155.0,537.48,91.51010000000001
155.25,660.959,106.5627
155.5,532.2049999999999,99.8794
155.75,475.85299999999995,100.5598
156.0,466.92800000000005,98.3432
156.25,618.206,107.7897
156.5,419.493,105.6157
156.75,419.39200000000005,95.8395
157.0,380.61699999999996,83.7122
157.25,500.87,96.2355
157.5,343.067,88.7471
157.75,388.15999999999997,108.7059
158.0,353.571,87.7369
158.25,348.95799999999997,91.9979
158.5,342.313,90.765
158.75,347.2,84.1506
159.0,332.431,85.28739999999999
159.25,329.702,78.59479999999999
159.5,328.973,83.907
159.75,306.997,74.2277
160.0,305.686,82.3364
160.25,303.52299999999997,77.4843
160.5,283.1867,77.2313
160.75,269.8881,76.675
161.0,257.55600000000004,79.0738
161.25,236.8879,72.4794
161.5,224.98170000000002,74.125
161.75,215.18420000000003,78.42620000000001
162.0,186.36339999999998,70.1395
162.25,185.205,70.1761
162.5,180.44389999999999,70.59129999999999
162.75,191.9601,75.047
163.0,186.7175,72.2281
163.25,176.0789,68.88579999999999
163.5,175.9131,67.9793
163.75,181.1908,68.53110000000001
164.0,191.6217,68.9267
164.25,186.9842,66.4858
164.5,187.9905,66.2693
164.75,178.5243,67.1201
165.0,186.5701,66.987
165.25,181.13830000000002,71.2119
165.5,182.4367,73.9779
165.75,182.8176,71.36680000000001
166.0,186.8527,72.2541
166.25,183.2116,74.1625
166.5,171.1909,71.5284
166.75,166.26299999999998,68.6897
167.0,175.97910000000002,74.3347
167.25,175.5916,72.3961
167.5,176.9929,72.337
167.75,162.1988,66.0223
168.0,156.5913,63.427499999999995
168.25,166.4731,69.24610000000001
168.5,162.32150000000001,68.3755
168.75,161.94819999999999,65.8066
169.0,157.1093,67.5932
169.25,156.1567,64.29220000000001
169.5,157.75779999999997,67.0279
169.75,170.1245,75.0432
170.0,177.8904,74.3279
170.25,167.10829999999999,70.0993
170.5,160.10819999999998,71.29570000000001
170.75,157.3176,69.3707
171.0,158.5508,69.35140000000001
171.25,157.51909999999998,69.5929
171.5,161.0666,69.57730000000001
171.75,150.97410000000002,70.7033
172.0,163.712,75.33359999999999
172.25,161.5584,72.555
172.5,155.9474,69.6055
172.75,150.6218,68.54230000000001
173.0,159.00889999999998,70.3532
173.25,158.0439,72.4796
173.5,165.1783,75.9953
173.75,143.8398,67.9686
174.0,142.1844,62.7025
174.25,139.2775,61.4837
174.5,135.61200000000002,61.2749
174.75,158.62,60.4966
175.0,225.5895,65.04390000000001
175.25,291.9155,69.4265
175.5,254.61919999999998,79.4022
175.75,290.154,80.59219999999999
176.0,292.9247,81.58510000000001
176.25,374.287,109.36940000000001
176.5,360.88,93.193
176.75,396.823,94.7067
177.0,498.10799999999995,99.54669999999999
177.25,401.523,91.9159
177.5,480.89000000000004,92.54509999999999
177.75,458.39799999999997,95.3346
178.0,422.044,91.3618
178.25,432.80300000000005,86.5619
178.5,542.5550000000001,85.8386
178.75,446.024,91.3269
179.0,436.78999999999996,86.4807
179.25,431.55500000000006,89.17649999999999
179.5,470.93100000000004,102.62879999999998
179.75,476.279,106.1327
180.0,460.93999999999994,101.7136
180.25,466.49,101.1812
180.5,403.558,102.46969999999999
180.75,450.458,98.52199999999999
181.0,423.131,98.18269999999998
181.25,408.581,86.2001
181.5,383.28499999999997,89.3563
181.75,357.90700000000004,90.8237
182.0,327.547,80.80080000000001
182.25,334.486,81.2224
182.5,325.499,83.51219999999999
182.75,361.658,93.7248
183.0,346.033,79.9267
183.25,338.485,76.0693
183.5,327.521,76.65419999999999
183.75,300.95799999999997,73.0108
184.0,303.53,77.5467
184.25,297.1194,79.5255
184.5,289.7391,77.6252
184.75,268.15840000000003,77.7877
185.0,224.1832,69.725
185.25,228.4752,73.2542
185.5,202.5451,75.1975
185.75,192.91500000000002,74.48610000000001
186.0,218.8062,82.1656
186.25,212.0692,81.1131
186.5,192.1526,76.9469
186.75,170.9381,71.66239999999999
187.0,182.1846,77.379
187.25,177.54000000000002,72.5462
187.5,176.8843,72.0483
187.75,176.5237,73.3815
188.0,188.0025,74.1298
188.25,191.6745,73.5215
188.5,192.96570000000003,74.5409
188.75,197.0797,82.2039
189.0,194.2027,76.1543
189.25,182.8128,70.6702
189.5,190.7301,74.7925
189.75,181.1596,71.4745
190.0,166.86380000000003,72.0933
190.25,175.86149999999998,69.2996
190.5,174.8832,71.6099
190.75,178.06459999999998,75.9871
191.0,171.381,72.1525
191.25,173.33429999999998,73.99810000000001
191.5,163.16029999999998,71.18639999999999
191.75,164.9129,69.82650000000001
192.0,162.277,68.9721
192.25,159.481,70.1799
192.5,159.0716,70.3708
192.75,150.2629,66.33590000000001
193.0,162.6603,70.3887
193.25,179.9411,77.69720000000001
193.5,165.09869999999998,72.7029
193.75,163.9604,70.0744
194.0,158.5487,71.2196
194.25,156.59179999999998,70.3934
194.5,156.3874,68.9678
194.75,169.2405,72.3823
195.0,153.85500000000002,64.8661
195.25,154.2673,64.2802
195.5,154.46450000000002,63.8366
195.75,158.7505,69.56819999999999
196.0,165.6215,70.0723
196.25,151.3576,69.3391
196.5,148.9846,64.8684
196.75,148.8432,65.3427
197.0,149.8663,66.5493
197.25,155.2026,67.1002
197.5,167.47160000000002,72.3232
197.75,141.3647,65.2442
198.0,140.8292,67.3889
198.25,130.3631,61.2402
198.5,134.4404,63.4412
198.75,149.0704,62.7372
199.0,234.02909999999997,69.5469
199.25,218.7978,72.49589999999999
199.5,248.7303,67.3229
199.75,268.4655,70.3086
200.0,340.11699999999996,93.7402
200.25,501.596,125.4913
200.5,456.225,111.4597
200.75,445.886,103.6388
201.0,435.13599999999997,107.0556
201.25,688.8679999999999,126.6061
201.5,504.07000000000005,113.9617
201.75,484.427,104.29740000000001
202.0,489.752,114.25909999999999
202.25,541.124,117.9675
202.5,528.488,115.35419999999999
202.75,560.012,124.09
203.0,561.395,110.5954
203.25,450.87500000000006,99.5154
203.5,469.28600000000006,96.34119999999999
203.75,448.39700000000005,98.0704
204.0,439.32200000000006,93.5733
204.25,420.30500000000006,103.42970000000001
204.5,432.89000000000004,87.2395
204.75,400.234,92.07230000000001
205.0,455.31499999999994,90.4393
205.25,368.273,90.9366
205.5,424.735,99.9608
205.75,361.86699999999996,78.12310000000001
206.0,455.00300000000004,81.7368
206.25,324.37,78.8999
206.5,300.215,77.3916
206.75,337.781,77.2907
207.0,346.253,76.1913
207.25,381.815,78.5847
207.5,306.119,75.3394
207.75,316.097,75.8185
208.0,297.3523,75.42869999999999
208.25,304.327,79.4387
208.5,283.8538,76.5354
208.75,277.2353,77.4992
209.0,252.7714,78.67859999999999
209.25,217.3225,68.79480000000001
209.5,229.61879999999996,80.2358
209.75,205.42079999999999,70.6637
210.0,186.2566,74.0663
210.25,180.6911,69.8877
210.5,191.1259,70.4214
210.75,185.7268,68.2264
211.0,180.86,69.8486
211.25,176.5364,70.4535
211.5,176.9017,71.9983
211.75,177.6891,70.6049
212.0,182.1726,69.3187
212.25,193.674,74.0633
212.5,186.6537,68.625
212.75,177.4969,69.3553
213.0,169.5311,61.614599999999996
213.25,174.70569999999998,63.085300000000004
213.5,165.5431,63.9358
213.75,168.35090000000002,65.5386
214.0,170.8123,68.3212
214.25,167.6448,68.4198
214.5,161.6396,63.4233
214.75,156.2681,63.283100000000005
215.0,165.1483,65.4362
215.25,165.7921,70.5581
215.5,169.68630000000002,69.985
215.75,171.8044,70.1074
216.0,162.35049999999998,68.6391
216.25,173.6263,72.37950000000001
216.5,159.97729999999999,67.9863
216.75,157.7922,67.6085
217.0,168.1692,72.12020000000001
217.25,158.6114,69.2472
217.5,159.0875,66.23660000000001
217.75,156.7091,68.2334
218.0,158.06459999999998,66.90990000000001
218.25,171.3849,72.5354
218.5,155.8945,66.5604
218.75,156.2306,69.9298
219.0,171.22969999999998,74.1207
219.25,171.6038,76.804
219.5,151.6519,69.0
219.75,154.9585,68.6575
220.0,144.4878,64.9275
220.25,148.6911,63.655199999999994
220.5,139.8315,66.0928
220.75,151.0699,71.1021
221.0,142.0371,64.43020000000001
221.25,149.0572,64.092
221.5,149.0414,64.84469999999999
221.75,144.6872,65.8626
222.0,145.80429999999998,66.8279
222.25,129.6542,60.0809
222.5,136.03379999999999,58.8686
222.75,151.2897,58.7529
223.0,175.60080000000002,62.1203
223.25,207.9095,69.8846
223.5,250.5713,71.5136
223.75,274.1706,70.9429
224.0,284.5362,80.2538
224.25,396.418,79.44630000000001
224.5,381.147,85.303
224.75,617.576,104.1988
225.0,636.884,105.74529999999999
225.25,641.798,106.8468
225.5,668.231,111.8378
225.75,496.439,98.6174
226.0,451.19300000000004,98.7589
226.25,525.698,94.0849
226.5,510.53600000000006,86.6159
226.75,648.8149999999999,114.1121
227.0,657.344,113.20320000000001
227.25,526.4,91.1079
227.5,449.38699999999994,98.0963
227.75,454.72900000000004,94.10810000000001
228.0,527.723,93.4841
228.25,482.48300000000006,101.7117
228.5,464.669,96.03049999999999
228.75,469.915,110.1474
229.0,711.8449999999999,189.0302
229.25,693.685,180.8456
229.5,856.072,220.7622
229.75,695.077,188.7984
