Hora_decimal,P_3f_S,Q_3f_S
2428.75,608.919,195.7489
2429.0,602.827,194.1399
2429.25,591.941,190.8836
2429.5,592.5989999999999,189.6184
2429.75,580.375,185.234
2430.0,588.0649999999999,181.5957
2430.25,596.025,180.4167
2430.5,589.296,179.8945
2430.75,564.712,175.29080000000002
2431.0,550.344,176.5261
2431.25,537.568,173.5076
2431.5,536.097,171.6735
2431.75,543.91,166.5755
2432.0,477.183,161.4568
2432.25,496.501,162.2265
2432.5,568.585,173.6816
2432.75,611.018,184.574
2433.0,611.807,173.84290000000001
2433.25,637.75,173.1369
2433.5,646.9780000000001,175.2895
2433.75,656.816,173.7964
2434.0,674.826,173.1976
2434.25,669.769,178.78480000000002
2434.5,611.7860000000001,180.2375
2434.75,607.634,178.899
2435.0,625.648,173.2617
2435.25,629.014,174.4131
2435.5,637.433,173.2007
2435.75,626.444,174.4058
2436.0,620.201,177.5186
2436.25,628.028,181.5069
2436.5,634.799,190.2894
2436.75,647.53,187.953
2437.0,570.86,177.73250000000002
2437.25,545.096,174.63410000000002
2437.5,616.901,190.84109999999998
2437.75,610.6610000000001,182.8534
2438.0,625.7429999999999,185.5896
2438.25,646.569,182.158
2438.5,640.332,189.8942
2438.75,653.684,186.6386
2439.0,645.471,179.39159999999998
2439.25,662.2059999999999,191.1086
2439.5,579.405,186.2779
2439.75,590.547,181.4556
2440.0,610.01,187.0679
2440.25,623.676,187.15990000000002
2440.5,642.6469999999999,192.0917
2440.75,651.737,193.9905
2441.0,655.71,185.61169999999998
2441.25,628.233,183.43959999999998
2441.5,617.807,179.38549999999998
2441.75,609.399,177.9341
2442.0,606.948,173.3217
2442.25,633.1220000000001,167.0803
2442.5,669.502,174.6726
2442.75,672.313,169.5951
2443.0,631.503,164.9513
2443.25,611.612,163.9323
2443.5,625.9290000000001,164.2242
2443.75,612.644,163.473
2444.0,609.1129999999999,164.3811
2444.25,625.261,161.4634
2444.5,608.106,162.6615
2444.75,594.4689999999999,167.45229999999998
2445.0,591.836,171.4643
2445.25,601.966,169.6843
2445.5,592.2549999999999,170.7194
2445.75,596.326,174.50900000000001
2446.0,594.652,180.5566
2446.25,612.122,180.5249
2446.5,611.671,184.0121
2446.75,611.476,185.4236
2447.0,623.3050000000001,185.1924
2447.25,608.619,182.5218
2447.5,594.345,176.4444
2447.75,580.1790000000001,175.2087
2448.0,606.858,175.9925
2448.25,606.633,177.941
2448.5,609.498,186.7294
2448.75,613.446,184.3125
2449.0,614.537,178.7434
2449.25,617.855,179.4315
2449.5,605.652,174.1523
2449.75,602.496,176.8577
2450.0,591.741,178.0235
2450.25,597.611,180.3269
2450.5,583.366,175.4807
2450.75,588.358,173.3346
2451.0,584.505,172.6245
2451.25,588.082,170.9153
2451.5,586.306,173.7902
2451.75,581.543,175.7268
2452.0,590.3050000000001,179.39679999999998
2452.25,602.445,180.8813
2452.5,605.787,186.3863
2452.75,609.426,185.5795
2453.0,598.596,180.909
2453.25,588.409,181.9044
2453.5,580.278,174.2282
2453.75,587.547,176.8713
2454.0,587.34,171.66809999999998
2454.25,586.788,173.0504
2454.5,582.8199999999999,169.8546
2454.75,557.923,169.7412
2455.0,527.636,166.2658
2455.25,510.293,167.6859
2455.5,493.037,161.7231
2455.75,515.629,162.35750000000002
2456.0,452.27,160.6984
2456.25,469.294,158.0852
2456.5,488.702,166.6174
2456.75,529.313,168.8472
2457.0,516.466,166.7732
2457.25,515.335,164.6192
2457.5,525.3969999999999,157.3234
2457.75,515.923,156.1122
2458.0,537.918,160.07940000000002
2458.25,534.264,160.4427
2458.5,506.533,176.1887
2458.75,508.686,172.4486
2459.0,517.5079999999999,173.89860000000002
2459.25,533.059,178.3798
2459.5,525.634,168.66570000000002
2459.75,525.0219999999999,168.0437
2460.0,540.29,176.9308
2460.25,582.105,182.7936
2460.5,573.1610000000001,198.2485
2460.75,591.9069999999999,199.5802
2461.0,545.001,192.08100000000002
2461.25,560.13,189.8046
2461.5,520.863,180.7177
2461.75,553.998,186.1836
2462.0,585.6179999999999,194.1553
2462.25,587.691,193.3155
2462.5,593.835,197.46120000000002
2462.75,584.563,194.63150000000002
2463.0,593.687,191.768
2463.25,628.1780000000001,194.26379999999997
2463.5,538.021,178.6366
2463.75,554.6179999999999,180.1206
2464.0,557.835,180.0321
2464.25,577.4839999999999,183.32080000000002
2464.5,589.223,178.8124
2464.75,586.614,175.5705
2465.0,569.896,162.1917
2465.25,582.3710000000001,162.2483
2465.5,570.333,149.12050000000002
2465.75,580.737,158.8014
2466.0,579.951,169.7199
2466.25,567.462,170.77169999999998
2466.5,615.453,167.8746
2466.75,638.772,164.3899
2467.0,630.596,159.8237
2467.25,633.626,156.6606
2467.5,612.3829999999999,148.2998
2467.75,604.9300000000001,151.8803
2468.0,592.537,156.4505
2468.25,593.888,160.3286
2468.5,600.0740000000001,162.1257
2468.75,573.426,162.0242
2469.0,569.082,160.89979999999997
2469.25,593.2919999999999,167.8329
2469.5,587.242,169.0357
2469.75,591.4739999999999,171.9021
2470.0,586.461,167.3988
2470.25,576.442,167.23340000000002
2470.5,592.336,175.54059999999998
2470.75,603.384,178.5894
2471.0,572.1,177.01680000000002
2471.25,594.012,184.2856
2471.5,571.374,173.7976
2471.75,574.5219999999999,172.5842
2472.0,564.567,178.3495
2472.25,566.31,182.2381
2472.5,588.324,192.1762
2472.75,578.5229999999999,187.7717
2473.0,580.815,185.5036
2473.25,573.967,183.2181
2473.5,549.297,179.8526
2473.75,558.114,181.34789999999998
2474.0,565.155,183.7458
2474.25,558.5799999999999,185.64079999999998
2474.5,555.484,181.1299
2474.75,555.342,181.2763
2475.0,556.053,179.59609999999998
2475.25,559.678,178.84089999999998
2475.5,549.4300000000001,173.5666
2475.75,542.937,167.30450000000002
2476.0,556.067,177.9659
2476.25,549.727,176.4913
2476.5,575.539,188.3711
2476.75,564.812,185.5605
2477.0,562.198,183.5354
2477.25,548.657,182.6171
2477.5,547.444,174.1589
2477.75,552.154,167.6705
2478.0,557.278,168.10729999999998
2478.25,560.1030000000001,161.8499
2478.5,578.813,161.731
2478.75,539.1479999999999,154.2264
2479.0,587.988,158.7752
2479.25,667.951,158.7433
2479.5,782.2659999999998,158.6698
2479.75,862.308,162.987
2480.0,855.921,163.9332
2480.25,887.4970000000001,164.4574
2480.5,992.77,176.4245
2480.75,1045.055,184.5742
2481.0,1073.255,182.1078
2481.25,1113.333,185.343
2481.5,1134.474,180.0774
2481.75,1177.854,188.5683
2482.0,1190.318,199.1678
2482.25,1216.06,206.404
2482.5,1161.275,202.331
2482.75,1170.6329999999998,201.25560000000002
2483.0,1188.577,197.0014
2483.25,1180.518,200.5985
2483.5,1144.0710000000001,195.69320000000002
2483.75,1148.48,203.3835
2484.0,1140.163,222.95049999999998
2484.25,1126.313,225.1173
2484.5,1108.292,225.62959999999998
2484.75,1086.426,225.06690000000003
2485.0,1029.867,216.05620000000002
2485.25,1075.288,215.18990000000002
2485.5,1205.112,211.09449999999998
2485.75,1364.376,216.4415
2486.0,1416.942,213.9223
2486.25,1435.016,211.61509999999998
2486.5,1479.683,216.3971
2486.75,1527.074,215.2701
2487.0,1511.747,215.1204
2487.25,1476.11,203.2373
2487.5,1388.2,184.7961
2487.75,1404.791,188.26579999999998
2488.0,1390.479,196.0786
2488.25,1357.459,197.54590000000002
2488.5,1309.172,196.4247
2488.75,1248.865,193.6935
2489.0,1177.025,185.9887
2489.25,1051.7060000000001,172.86630000000002
2489.5,912.7420000000001,154.9295
2489.75,856.8729999999999,153.3379
2490.0,810.609,152.1345
2490.25,778.7570000000001,154.4259
2490.5,817.573,166.7532
2490.75,822.2280000000001,167.67399999999998
2491.0,847.885,172.6714
2491.25,836.369,176.57389999999998
2491.5,804.925,174.543
2491.75,827.375,181.22289999999998
2492.0,796.044,185.8325
2492.25,781.242,178.424
2492.5,798.591,183.89159999999998
2492.75,775.598,183.563
2493.0,752.941,181.0353
2493.25,736.0989999999999,182.6561
2493.5,716.1990000000001,182.2253
2493.75,692.038,183.5537
2494.0,690.376,197.6036
2494.25,670.998,191.64120000000003
2494.5,624.646,176.49400000000003
2494.75,633.331,181.2142
2495.0,597.1329999999999,175.9145
2495.25,585.029,162.66199999999998
2495.5,574.144,159.24689999999998
2495.75,569.353,162.109
2496.0,575.959,168.6435
2496.25,581.31,170.10750000000002
2496.5,600.0989999999999,184.4433
2496.75,603.246,186.5702
2497.0,588.064,179.5534
2497.25,585.105,176.2394
2497.5,568.695,170.5958
2497.75,562.013,172.1685
2498.0,577.3399999999999,178.2372
2498.25,568.36,173.63819999999998
2498.5,570.674,173.16989999999998
2498.75,570.933,175.144
2499.0,565.731,173.1578
2499.25,563.956,177.4057
2499.5,562.332,179.038
2499.75,567.534,179.7295
2500.0,580.296,189.8273
2500.25,578.469,187.6428
2500.5,584.886,191.4198
2500.75,584.797,187.6888
2501.0,571.806,182.6488
2501.25,572.629,179.51479999999998
2501.5,556.423,167.6713
2501.75,564.9300000000001,169.582
2502.0,575.595,167.5846
2502.25,589.019,162.9154
2502.5,590.03,162.1961
2502.75,577.428,160.63
2503.0,608.585,162.3931
2503.25,671.469,156.7918
2503.5,720.7729999999999,156.002
2503.75,790.6490000000001,151.0395
2504.0,780.341,154.97729999999999
2504.25,834.653,153.4051
2504.5,961.991,175.6279
2504.75,1051.5529999999999,192.7867
2505.0,1082.184,194.39780000000002
2505.25,1139.423,207.9823
2505.5,1139.512,197.7677
2505.75,1181.434,209.3419
2506.0,1176.635,215.2605
2506.25,1199.692,221.20800000000003
2506.5,1156.923,215.2154
2506.75,1157.9470000000001,212.2982
2507.0,1212.888,209.95890000000003
2507.25,1237.624,214.1833
2507.5,1237.004,209.10699999999997
2507.75,1239.78,219.36469999999997
2508.0,1198.784,238.1347
2508.25,1198.63,242.0408
2508.5,1171.598,254.7677
2508.75,1194.523,258.8444
2509.0,1104.9950000000001,236.98680000000002
2509.25,1159.347,236.7911
2509.5,1259.428,230.22840000000002
2509.75,1408.142,241.796
2510.0,1483.183,244.7305
2510.25,1507.155,247.6178
2510.5,1565.473,256.72040000000004
2510.75,1560.7440000000001,247.7374
2511.0,1531.5430000000001,240.8586
2511.25,1460.971,233.22749999999996
2511.5,1363.419,217.8216
2511.75,1356.172,210.26730000000003
2512.0,1349.3960000000002,206.55190000000002
2512.25,1317.0569999999998,200.5127
2512.5,1276.0690000000002,193.6305
2512.75,1225.859,190.3571
2513.0,1158.811,182.9761
2513.25,1071.205,189.9152
2513.5,968.354,181.95250000000001
2513.75,923.796,197.6848
2514.0,893.1320000000001,196.5609
2514.25,859.069,191.97379999999998
2514.5,909.839,192.82279999999997
2514.75,892.6610000000001,183.21620000000001
2515.0,867.683,187.8388
2515.25,878.8129999999999,188.28640000000001
2515.5,859.424,183.5793
2515.75,842.8210000000001,189.0942
2516.0,849.988,196.1972
2516.25,845.2,194.35539999999997
2516.5,800.3679999999999,180.1212
2516.75,797.837,178.7517
2517.0,782.491,182.3604
2517.25,765.586,182.96370000000002
2517.5,733.4,183.8645
2517.75,719.959,191.8603
2518.0,712.259,194.6857
2518.25,670.96,199.7928
2518.5,686.585,209.5113
2518.75,650.131,203.18670000000003
2519.0,614.749,185.4869
2519.25,625.72,193.11599999999999
2519.5,595.0360000000001,183.6526
2519.75,596.704,181.7347
2520.0,613.979,191.9634
2520.25,608.101,180.52280000000002
2520.5,609.326,187.6789
2520.75,614.775,191.8388
2521.0,590.018,186.64710000000002
2521.25,611.177,198.3224
2521.5,592.262,192.9475
2521.75,579.114,195.03570000000002
2522.0,581.2349999999999,195.83320000000003
2522.25,576.029,197.81060000000002
2522.5,585.3,199.887
2522.75,577.2650000000001,197.9918
2523.0,575.802,202.1427
2523.25,580.8050000000001,203.93599999999998
2523.5,574.939,183.3716
2523.75,572.127,178.33339999999998
2524.0,568.443,170.0378
2524.25,571.7729999999999,166.2831
2524.5,578.701,169.3879
2524.75,571.282,164.1653
2525.0,569.603,158.867
2525.25,577.258,158.3304
2525.5,559.1780000000001,147.6883
2525.75,563.8629999999999,145.7097
2526.0,557.8979999999999,141.2764
2526.25,577.189,146.0507
2526.5,580.404,152.522
2526.75,589.976,142.6525
2527.0,606.2439999999999,142.1394
2527.25,714.563,143.956
2527.5,811.933,143.5591
2527.75,839.55,138.4772
2528.0,849.227,142.0771
2528.25,911.4389999999999,147.8783
2528.5,969.227,164.5985
2528.75,1035.1419999999998,163.30630000000002
2529.0,1090.953,168.7088
2529.25,1125.438,173.8523
2529.5,1140.349,173.274
2529.75,1158.379,177.0861
2530.0,1197.4250000000002,189.59290000000001
2530.25,1229.569,190.8508
2530.5,1173.61,194.77339999999998
2530.75,1169.752,197.93259999999998
2531.0,1157.432,190.50869999999998
2531.25,1196.038,197.31279999999998
2531.5,1162.01,189.0631
2531.75,1122.958,192.3775
2532.0,1147.617,220.83280000000002
2532.25,1097.582,225.56969999999998
2532.5,1118.375,237.9178
2532.75,1146.929,240.15519999999998
2533.0,1057.418,227.3338
2533.25,1141.71,231.2348
2533.5,1227.023,222.6234
2533.75,1316.459,218.42649999999998
2534.0,1405.91,217.9665
2534.25,1416.785,206.1832
2534.5,1503.139,230.9359
2534.75,1521.335,245.5512
2535.0,1504.589,242.0089
2535.25,1490.735,234.4156
2535.5,1350.571,210.86860000000001
2535.75,1368.906,215.75029999999998
2536.0,1368.531,215.86669999999998
2536.25,1366.117,231.44
2536.5,1331.183,231.3331
2536.75,1218.357,225.3561
2537.0,1107.749,228.4059
2537.25,1038.627,217.8063
2537.5,935.3700000000001,193.5086
2537.75,883.641,184.2939
2538.0,865.712,191.40730000000002
2538.25,817.4680000000001,183.3424
2538.5,858.116,193.3808
2538.75,870.644,193.4998
2539.0,857.3030000000001,182.8782
2539.25,844.6090000000002,190.5337
2539.5,819.985,188.4225
2539.75,808.732,197.3632
2540.0,814.829,194.1054
2540.25,782.098,189.2322
2540.5,761.017,182.77630000000002
2540.75,744.067,190.9571
2541.0,735.394,194.3751
2541.25,723.218,194.3015
2541.5,709.138,191.8787
2541.75,696.784,187.4968
2542.0,679.915,193.2041
2542.25,640.459,175.0229
2542.5,661.174,185.5829
2542.75,638.729,190.4192
2543.0,613.797,192.46179999999998
2543.25,598.86,180.6927
2543.5,590.002,175.9939
2543.75,586.627,180.9665
2544.0,608.2270000000001,190.96099999999998
2544.25,593.77,188.25779999999997
2544.5,602.934,200.2205
2544.75,606.252,185.06289999999998
2545.0,604.24,188.2798
2545.25,597.2620000000001,188.0711
2545.5,585.548,184.8237
2545.75,572.712,179.99740000000003
2546.0,576.149,162.9952
2546.25,571.338,162.8005
2546.5,567.046,162.0269
2546.75,565.809,162.8573
2547.0,569.371,165.2878
2547.25,566.044,163.7756
2547.5,575.469,166.2748
2547.75,570.106,166.0685
2548.0,572.611,169.6169
2548.25,580.164,171.3491
2548.5,583.279,178.7072
2548.75,588.346,178.6997
2549.0,589.562,170.7534
2549.25,596.823,167.9017
2549.5,568.575,157.22
2549.75,565.608,157.03629999999998
2550.0,583.399,159.6563
2550.25,585.213,152.7381
2550.5,604.2919999999999,156.6977
2550.75,593.908,155.291
2551.0,649.8760000000001,153.6405
2551.25,699.242,151.2982
2551.5,801.8720000000001,149.5415
2551.75,814.268,146.1233
2552.0,800.534,158.3716
2552.25,862.5050000000001,165.4224
2552.5,961.7070000000001,173.2314
2552.75,1025.7740000000001,184.2511
2553.0,1071.91,191.4343
2553.25,1112.466,189.8512
2553.5,1141.287,190.22899999999998
2553.75,1147.989,184.0054
2554.0,1152.534,195.29090000000002
2554.25,1149.676,200.4549
2554.5,1110.558,206.12010000000004
2554.75,1103.202,206.45030000000003
2555.0,1126.186,203.59720000000002
2555.25,1107.557,198.7257
2555.5,1121.509,198.5164
2555.75,1092.095,195.4629
2556.0,1090.739,211.88779999999997
2556.25,1070.344,218.3472
2556.5,1046.574,226.6667
2556.75,1054.057,223.8514
2557.0,1004.7149999999999,216.7604
2557.25,1036.475,238.30360000000002
2557.5,1106.0459999999998,237.74060000000003
2557.75,1178.224,225.7727
2558.0,1247.2199999999998,230.43010000000004
2558.25,1252.627,225.2139
2558.5,1269.772,228.9615
2558.75,1273.3490000000002,231.5446
2559.0,1257.604,221.39890000000003
2559.25,1249.645,222.8134
2559.5,1161.049,206.65789999999998
2559.75,1147.292,203.3986
2560.0,1150.051,215.5841
2560.25,1134.973,219.5699
2560.5,1071.003,217.1816
2560.75,1019.963,203.8229
2561.0,913.554,187.2011
2561.25,854.662,175.2489
2561.5,809.739,171.4386
2561.75,779.878,164.3065
2562.0,743.825,166.3462
2562.25,722.598,160.2865
2562.5,753.751,167.237
2562.75,772.084,165.48239999999998
2563.0,744.6589999999999,152.3775
2563.25,746.5339999999999,154.5139
2563.5,728.252,148.6588
2563.75,730.432,153.3925
2564.0,714.52,156.3366
2564.25,691.5509999999999,158.025
2564.5,704.638,167.8339
2564.75,672.828,167.7166
2565.0,668.044,161.14499999999998
2565.25,648.475,166.1916
2565.5,641.2710000000001,165.78019999999998
2565.75,639.739,173.95250000000001
2566.0,641.506,177.4368
2566.25,615.9549999999999,170.5495
2566.5,629.713,176.5841
2566.75,604.819,182.99190000000002
2567.0,588.478,182.4139
2567.25,599.782,187.5967
2567.5,574.174,183.47269999999997
2567.75,588.482,190.73809999999997
2568.0,586.53,179.4
2568.25,578.508,177.54659999999998
2568.5,613.938,193.354
2568.75,592.5,189.8081
2569.0,580.283,163.3591
2569.25,585.996,161.7851
2569.5,559.256,154.203
2569.75,558.059,156.6123
2570.0,552.425,156.68630000000002
2570.25,565.1210000000001,160.4043
2570.5,564.968,160.4891
2570.75,557.2719999999999,155.7979
2571.0,565.3919999999999,159.0225
2571.25,561.137,157.4975
2571.5,559.544,161.10309999999998
2571.75,552.782,158.4343
2572.0,565.598,164.8861
2572.25,570.386,167.0434
2572.5,577.684,174.017
2572.75,579.514,169.2173
2573.0,570.807,169.4126
2573.25,570.799,171.112
2573.5,562.7330000000001,162.484
2573.75,558.301,160.09539999999998
2574.0,558.41,164.6555
2574.25,548.1999999999999,165.3543
2574.5,561.275,162.86090000000002
2574.75,571.895,165.8364
2575.0,537.489,159.7559
2575.25,505.30100000000004,156.6646
2575.5,507.806,159.7416
2575.75,504.55100000000004,153.011
2576.0,441.40000000000003,153.4172
2576.25,443.995,156.8864
2576.5,483.306,164.2661
2576.75,497.817,165.3211
2577.0,510.271,160.2364
2577.25,504.442,164.7141
2577.5,517.9290000000001,159.86059999999998
2577.75,513.824,153.3936
2578.0,511.13,155.3457
2578.25,520.193,157.75189999999998
2578.5,463.567,160.7538
2578.75,487.293,164.8548
2579.0,502.03999999999996,170.226
2579.25,530.486,175.5221
2579.5,520.289,167.5456
2579.75,537.705,169.3096
2580.0,567.0939999999999,177.2879
2580.25,569.987,177.9133
2580.5,589.502,181.94490000000002
2580.75,597.944,180.53629999999998
2581.0,508.10600000000005,172.4875
2581.25,529.91,172.4479
2581.5,537.412,169.7592
2581.75,560.559,174.0929
2582.0,584.444,173.5719
2582.25,583.5709999999999,173.7456
2582.5,594.842,178.098
2582.75,624.389,182.1781
2583.0,629.8240000000001,177.6246
2583.25,626.255,176.4384
2583.5,542.472,160.08999999999997
2583.75,536.4549999999999,158.0485
2584.0,560.856,161.9208
2584.25,581.965,160.9236
2584.5,611.92,166.69989999999999
2584.75,607.659,165.1243
2585.0,588.571,164.5157
2585.25,595.716,173.6969
2585.5,578.819,161.58030000000002
2585.75,576.51,164.1405
2586.0,574.808,176.95510000000002
2586.25,592.194,170.8471
2586.5,640.986,169.6964
2586.75,652.5649999999999,166.6262
2587.0,650.472,165.5256
2587.25,633.924,160.2756
2587.5,607.444,155.22899999999998
2587.75,604.5989999999999,155.877
2588.0,604.422,159.3465
2588.25,614.355,162.0996
2588.5,603.99,161.0919
2588.75,617.226,164.1976
2589.0,603.102,165.6019
2589.25,600.321,166.6126
2589.5,591.918,167.7114
2589.75,603.45,166.6033
2590.0,601.999,177.0158
2590.25,603.387,179.714
2590.5,624.087,189.131
2590.75,623.307,193.16270000000003
2591.0,610.764,191.2491
2591.25,616.562,189.0927
2591.5,591.127,182.8074
2591.75,587.758,181.94400000000002
2592.0,592.8249999999999,187.7806
2592.25,603.246,193.0843
2592.5,611.992,194.8155
2592.75,601.708,184.09310000000002
2593.0,586.7330000000001,164.43540000000002
2593.25,575.444,164.8707
2593.5,556.154,156.0779
2593.75,564.56,160.1218
2594.0,562.706,161.8083
2594.25,556.325,165.1653
2594.5,554.492,160.50490000000002
2594.75,549.7239999999999,164.56
2595.0,557.735,168.1172
2595.25,557.509,164.38
2595.5,554.831,166.5557
2595.75,562.171,163.4617
2596.0,565.364,167.0851
2596.25,557.969,168.08589999999998
2596.5,582.517,175.4682
2596.75,574.682,171.9493
2597.0,575.6659999999999,168.56889999999999
2597.25,579.058,167.4178
2597.5,562.829,158.0473
2597.75,557.8530000000001,156.1481
2598.0,558.275,151.9566
2598.25,554.412,150.6499
2598.5,565.942,153.0784
2598.75,556.73,148.8241
2599.0,525.634,148.9703
2599.25,501.216,144.7668
2599.5,495.74600000000004,148.65120000000002
2599.75,504.76800000000003,150.5375
2600.0,431.196,146.231
2600.25,447.462,143.55509999999998
2600.5,483.30899999999997,156.72570000000002
2600.75,504.865,153.4248
2601.0,513.211,145.2009
2601.25,510.264,147.6721
2601.5,502.66599999999994,145.3619
2601.75,525.624,149.0502
2602.0,514.86,149.4839
2602.25,507.409,147.8198
2602.5,442.57,152.0041
2602.75,468.283,158.4123
2603.0,491.20500000000004,159.5578
2603.25,537.93,169.2101
2603.5,514.995,158.05259999999998
2603.75,536.711,171.6846
2604.0,562.694,178.3398
2604.25,556.817,173.269
2604.5,564.1400000000001,177.51420000000002
2604.75,568.043,176.745
2605.0,479.25,173.1216
2605.25,486.869,179.8004
2605.5,501.44599999999997,172.7259
2605.75,530.693,170.9458
2606.0,547.979,177.3125
2606.25,551.798,178.0643
2606.5,563.72,179.2712
2606.75,573.722,179.5326
2607.0,563.324,174.511
2607.25,557.6089999999999,172.905
2607.5,493.69800000000004,159.38
2607.75,500.861,159.4438
2608.0,535.989,164.5399
2608.25,547.761,161.007
2608.5,558.104,162.0256
2608.75,549.0160000000001,153.5614
2609.0,557.444,144.8478
2609.25,550.3530000000001,139.0316
2609.5,543.203,149.4239
2609.75,522.881,140.6393
2610.0,523.788,141.55220000000003
2610.25,543.826,150.3895
2610.5,589.263,155.5852
2610.75,603.021,158.9916
2611.0,606.424,156.1904
2611.25,619.387,159.6009
2611.5,584.387,151.9306
2611.75,609.385,178.7622
2612.0,590.563,174.5299
2612.25,590.659,175.4931
2612.5,567.346,175.7382
2612.75,551.381,174.7335
2613.0,554.331,183.9115
2613.25,570.934,168.9917
2613.5,563.374,165.5446
2613.75,564.139,169.0765
2614.0,565.5260000000001,173.8449
2614.25,566.221,178.9292
2614.5,576.1289999999999,191.82080000000002
2614.75,571.03,192.9364
2615.0,555.968,185.0349
2615.25,549.817,184.6482
2615.5,556.399,181.8425
2615.75,547.441,180.6645
2616.0,566.289,188.69490000000002
2616.25,549.623,184.6134
2616.5,560.495,170.66289999999998
2616.75,560.3030000000001,167.7143
2617.0,544.965,162.8519
2617.25,544.529,166.3736
2617.5,541.563,162.05259999999998
2617.75,531.021,161.9137
2618.0,536.982,166.49020000000002
2618.25,538.317,168.5273
2618.5,529.851,165.9184
2618.75,532.2,165.6469
2619.0,535.448,171.2106
2619.25,530.294,171.512
2619.5,527.571,171.5691
2619.75,521.6089999999999,171.0985
2620.0,530.856,173.8937
2620.25,535.4010000000001,181.4358
2620.5,548.447,187.7287
2620.75,546.596,185.0423
2621.0,539.37,181.364
2621.25,538.736,182.0385
2621.5,528.464,172.7466
2621.75,526.692,169.2703
2622.0,539.773,176.0721
2622.25,530.019,177.30409999999998
2622.5,523.7239999999999,173.3955
2622.75,494.541,161.70080000000002
2623.0,445.00299999999993,149.3427
2623.25,439.34000000000003,144.0495
2623.5,430.349,146.2459
2623.75,434.717,144.3317
2624.0,375.044,143.23809999999997
2624.25,381.206,145.10389999999998
2624.5,429.635,157.1177
2624.75,447.42100000000005,162.8416
2625.0,439.9119999999999,159.7553
2625.25,442.516,158.857
2625.5,439.641,153.8065
2625.75,460.141,156.7641
2626.0,475.1360000000001,164.18130000000002
2626.25,463.43800000000005,162.2685
2626.5,401.063,165.93540000000002
2626.75,415.706,162.634
2627.0,442.58799999999997,160.1012
2627.25,473.773,164.78199999999998
2627.5,472.726,156.95589999999999
2627.75,482.68600000000004,158.4534
2628.0,484.411,158.7192
2628.25,490.02700000000004,158.7065
2628.5,505.765,165.6171
2628.75,503.16999999999996,166.0921
2629.0,432.16900000000004,158.6986
2629.25,430.96299999999997,155.8056
2629.5,430.82499999999993,150.8835
2629.75,456.1,154.983
2630.0,471.304,156.6101
2630.25,471.259,158.4032
2630.5,494.21399999999994,163.4785
2630.75,513.099,165.9356
2631.0,509.71500000000003,161.7373
2631.25,503.928,159.8722
2631.5,426.312,148.0381
2631.75,429.778,146.88209999999998
2632.0,451.762,147.614
2632.25,464.209,143.5024
2632.5,475.411,151.0935
2632.75,478.447,147.982
2633.0,476.4,135.185
2633.25,488.42100000000005,136.79749999999999
2633.5,487.702,131.6389
2633.75,476.71899999999994,126.5198
2634.0,486.651,133.49130000000002
2634.25,525.548,134.87199999999999
2634.5,561.1400000000001,146.7921
2634.75,583.018,144.5994
2635.0,573.9200000000001,143.0437
2635.25,552.866,143.75979999999998
2635.5,533.632,139.2729
2635.75,530.423,142.63
2636.0,521.681,139.0351
2636.25,531.453,143.7319
2636.5,539.395,145.77599999999998
2636.75,528.587,149.4624
2637.0,524.814,152.082
2637.25,525.434,155.7011
2637.5,534.566,155.1483
2637.75,533.825,155.2887
2638.0,547.138,163.9273
2638.25,536.684,157.1374
2638.5,541.4,165.4954
2638.75,545.252,169.33169999999998
2639.0,540.669,164.8005
2639.25,537.192,164.1285
2639.5,532.55,161.6857
2639.75,524.1030000000001,160.7094
2640.0,528.005,169.45759999999999
2640.25,525.65,167.9774
2640.5,546.569,178.05419999999998
2640.75,547.688,178.8369
2641.0,538.275,165.2834
2641.25,531.389,164.9521
2641.5,516.171,161.3002
2641.75,530.9010000000001,164.9093
2642.0,526.82,166.0438
2642.25,532.011,165.3589
2642.5,514.6980000000001,160.8725
2642.75,510.87299999999993,159.3834
2643.0,515.02,162.586
2643.25,523.2059999999999,167.06629999999998
2643.5,519.654,165.3712
2643.75,515.288,163.2597
2644.0,518.6899999999999,170.0444
2644.25,520.815,170.87220000000002
2644.5,533.2139999999999,179.1695
2644.75,540.293,180.85340000000002
2645.0,523.267,172.9916
2645.25,530.927,173.2612
2645.5,511.83899999999994,166.5551
2645.75,506.47700000000003,163.2392
2646.0,521.808,160.1089
2646.25,518.3820000000001,160.6995
2646.5,521.085,160.63850000000002
2646.75,515.058,160.9849
2647.0,449.899,157.639
2647.25,443.58500000000004,160.82260000000002
2647.5,446.182,157.6943
2647.75,451.048,156.5856
2648.0,386.624,158.2204
2648.25,397.606,160.9461
2648.5,437.315,167.34390000000002
2648.75,453.512,169.2592
2649.0,453.52,165.2829
2649.25,464.944,170.7252
2649.5,465.721,170.2782
2649.75,466.52500000000003,170.1257
2650.0,476.48799999999994,172.1221
2650.25,484.918,174.6327
2650.5,448.821,185.6531
2650.75,464.322,184.9563
2651.0,453.9309999999999,176.43779999999998
2651.25,477.853,179.8013
2651.5,476.145,175.5878
2651.75,487.102,178.2831
2652.0,505.765,177.53449999999998
2652.25,523.391,179.3935
2652.5,525.3720000000001,194.10430000000002
2652.75,528.029,194.8899
2653.0,440.21399999999994,180.5558
2653.25,459.16200000000003,187.90640000000002
2653.5,464.166,179.2502
2653.75,487.53599999999994,180.76330000000002
2654.0,509.96299999999997,185.1543
