Hora_decimal,P_3f_S,Q_3f_S
2666.75,661.648,53.026300000000006
2667.0,682.4680000000001,68.5175
2667.25,680.458,69.1071
2667.5,673.6569999999999,67.726
2667.75,664.772,69.2859
2668.0,683.692,73.6925
2668.25,683.424,71.8676
2668.5,693.5980000000001,75.9014
2668.75,692.023,83.2567
2669.0,690.715,72.42330000000001
2669.25,685.053,71.185
2669.5,669.547,64.0493
2669.75,671.798,63.3756
2670.0,697.549,61.25949999999999
2670.25,694.42,60.5947
2670.5,697.8230000000001,56.8835
2670.75,720.011,50.2124
2671.0,797.8589999999999,49.8978
2671.25,866.085,53.447900000000004
2671.5,1009.5889999999999,52.986599999999996
2671.75,1108.672,73.11930000000001
2672.0,1249.35,95.3519
2672.25,1307.2730000000001,90.19120000000001
2672.5,1378.6509999999998,95.4039
2672.75,1418.7730000000001,111.21690000000001
2673.0,1438.3229999999999,111.73660000000001
2673.25,1469.147,113.7346
2673.5,1489.042,112.3904
2673.75,1495.1779999999999,128.2346
2674.0,1511.584,139.98499999999999
2674.25,1473.473,143.28390000000002
2674.5,1533.951,162.9822
2674.75,1517.268,150.91
2675.0,1516.567,140.2785
2675.25,1513.345,140.2248
2675.5,1459.319,142.1686
2675.75,1464.682,142.0137
2676.0,1381.368,128.7783
2676.25,1314.17,127.6294
2676.5,1301.6750000000002,138.6479
2676.75,1290.693,143.7671
2677.0,1349.185,158.10359999999997
2677.25,1397.591,159.25029999999998
2677.5,1459.438,148.4133
2677.75,1504.858,138.5586
2678.0,1566.764,140.8921
2678.25,1578.663,136.50130000000001
2678.5,1624.614,134.8486
2678.75,1647.937,137.9803
2679.0,1657.334,137.4731
2679.25,1635.199,129.859
2679.5,1639.9830000000002,133.2311
2679.75,1649.1970000000001,121.46369999999999
2680.0,1552.075,121.29
2680.25,1494.575,118.69980000000001
2680.5,1539.4899999999998,148.03539999999998
2680.75,1460.441,136.0565
2681.0,1357.309,127.15290000000002
2681.25,1252.759,117.161
2681.5,1155.186,101.0026
2681.75,1081.358,88.73599999999999
2682.0,-258.9905,147.37969999999999
2682.25,-277.1266,147.4552
2682.5,-246.642,148.785
2682.75,-252.32,140.6231
2683.0,-245.12990000000002,141.0787
2683.25,-294.5114,138.8366
2683.5,-232.3661,131.0524
2683.75,-258.2856,132.5271
2684.0,-247.9925,131.03889999999998
2684.25,-255.00129999999996,132.03289999999998
2684.5,-252.3012,131.73669999999998
2684.75,-229.13139999999999,140.5798
2685.0,2189.792,153.26760000000002
2685.25,2167.52,154.31759999999997
2685.5,2165.516,154.224
2685.75,2170.259,162.07
2686.0,2202.973,172.3398
2686.25,2196.468,172.6179
2686.5,2227.661,184.04500000000002
2686.75,2244.155,189.8082
2687.0,2236.736,197.4887
2687.25,2216.48,204.0319
2687.5,2230.582,202.75969999999998
2687.75,2242.6099999999997,199.35549999999998
2688.0,2263.487,210.60909999999998
2688.25,2264.525,202.75359999999998
2688.5,778.925,109.5874
2688.75,767.194,97.2807
2689.0,743.827,92.6635
2689.25,742.9639999999999,99.0825
2689.5,746.808,92.62100000000001
2689.75,740.777,97.9005
2690.0,765.681,99.3447
2690.25,740.973,93.473
2690.5,752.3720000000001,92.0141
2690.75,752.8159999999999,94.2844
2691.0,739.418,94.0924
2691.25,740.8209999999999,85.3106
2691.5,731.588,71.1473
2691.75,733.3820000000001,75.67490000000001
2692.0,734.813,77.2321
2692.25,721.659,73.72409999999999
2692.5,730.3340000000001,84.0691
2692.75,739.982,84.97909999999999
2693.0,750.238,83.0017
2693.25,745.52,79.7251
2693.5,736.466,69.4713
2693.75,724.559,64.1742
2694.0,749.378,66.5433
2694.25,735.2660000000001,67.5838
2694.5,748.556,62.8686
2694.75,765.3230000000001,56.7541
2695.0,805.097,75.1028
2695.25,909.7860000000001,84.2697
2695.5,1016.4939999999999,84.7116
2695.75,1142.918,101.1952
2696.0,1265.846,118.9485
2696.25,1335.922,107.36099999999999
2696.5,1397.1970000000001,116.5382
2696.75,1411.17,113.3467
2697.0,1422.042,119.64600000000002
2697.25,1500.697,122.5265
2697.5,1532.971,133.719
2697.75,1542.907,129.7379
2698.0,1583.8849999999998,139.8394
2698.25,1542.846,145.9975
2698.5,1605.673,167.0934
2698.75,1599.158,164.4438
2699.0,1627.706,159.287
2699.25,1569.1589999999999,157.8243
2699.5,1494.254,144.3944
2699.75,1415.276,131.4019
2700.0,1419.194,139.2995
2700.25,1358.166,133.3654
2700.5,1357.934,144.0884
2700.75,1363.756,144.046
2701.0,1428.202,143.84959999999998
2701.25,1458.365,146.7721
2701.5,1523.0410000000002,145.8567
2701.75,1645.1239999999998,139.7001
2702.0,1703.546,146.8278
2702.25,1717.398,140.0217
2702.5,1771.953,148.297
2702.75,1750.6950000000002,145.3364
2703.0,1728.707,136.4844
2703.25,1725.2599999999998,134.132
2703.5,1748.0990000000002,134.2007
2703.75,1717.409,120.1173
2704.0,1709.621,126.57849999999999
2704.25,1663.191,123.6286
2704.5,1602.901,123.2031
2704.75,1569.116,131.8039
2705.0,1443.55,123.6052
2705.25,1325.028,106.5139
2705.5,1224.885,103.59800000000001
2705.75,1134.719,89.2598
2706.0,-163.0546,144.1584
2706.25,-208.1068,144.2904
2706.5,-192.79219999999998,151.5541
2706.75,-202.38010000000003,144.4232
2707.0,-194.4617,144.59890000000001
2707.25,-253.61,136.0504
2707.5,-202.17139999999998,133.401
2707.75,-194.2858,128.3958
2708.0,-156.4432,131.9691
2708.25,-160.8836,128.018
2708.5,-171.9186,123.65190000000001
2708.75,-189.90980000000002,123.8541
2709.0,2227.178,148.6215
2709.25,2206.442,147.36450000000002
2709.5,2235.6530000000002,153.17329999999998
2709.75,2267.946,161.8023
2710.0,2249.114,175.5609
2710.25,2257.13,184.913
2710.5,2275.435,197.84019999999998
2710.75,2237.875,199.5696
2711.0,2236.2709999999997,201.12439999999998
2711.25,2250.956,208.1751
2711.5,2234.723,200.2861
2711.75,2234.977,200.9616
2712.0,2295.557,215.62050000000002
2712.25,2275.854,180.2813
2712.5,770.067,104.74279999999999
2712.75,795.5140000000001,105.96270000000001
2713.0,768.4100000000001,98.5751
2713.25,752.812,100.0941
2713.5,758.273,98.2481
2713.75,743.885,88.11110000000001
2714.0,753.7270000000001,92.0483
2714.25,747.152,96.78649999999999
2714.5,754.75,93.2544
2714.75,741.896,96.10249999999999
2715.0,737.864,95.94030000000001
2715.25,743.015,98.4828
2715.5,748.6189999999999,104.47680000000001
2715.75,741.851,101.97660000000002
2716.0,743.9480000000001,109.90189999999998
2716.25,758.843,105.55340000000001
2716.5,752.27,106.4186
2716.75,754.799,110.37389999999999
2717.0,757.022,103.5231
2717.25,751.163,100.76169999999999
2717.5,730.601,89.8036
2717.75,752.45,94.63579999999999
2718.0,760.6089999999999,89.6824
2718.25,759.347,87.45939999999999
2718.5,771.2860000000001,85.3877
2718.75,793.297,74.8687
2719.0,858.5550000000001,70.2595
2719.25,901.537,68.59440000000001
2719.5,982.249,70.6183
2719.75,1075.505,65.3606
2720.0,1207.607,82.0392
2720.25,1275.551,80.6451
2720.5,1345.791,88.9951
2720.75,1367.581,92.0607
2721.0,1438.889,93.5372
2721.25,1488.537,99.6874
2721.5,1475.696,85.76310000000001
2721.75,1478.52,89.5949
2722.0,1518.433,101.2561
2722.25,1518.011,101.95170000000002
2722.5,1566.0520000000001,124.9237
2722.75,1598.125,126.53300000000002
2723.0,1589.969,120.209
2723.25,1536.4209999999998,118.1716
2723.5,1519.6879999999999,123.31990000000002
2723.75,1473.94,119.99719999999999
2724.0,1433.692,136.1543
2724.25,1421.0120000000002,131.16410000000002
2724.5,1416.232,139.7147
2724.75,1390.922,137.79520000000002
2725.0,1441.031,151.4848
2725.25,1489.307,153.1603
2725.5,1554.2469999999998,131.0779
2725.75,1654.75,133.2156
2726.0,1692.01,132.70929999999998
2726.25,1733.942,119.5996
2726.5,1751.225,123.4564
2726.75,1779.725,129.3957
2727.0,1727.519,131.6264
2727.25,1749.0770000000002,126.80249999999998
2727.5,1774.3290000000002,129.95659999999998
2727.75,1740.0400000000002,126.179
2728.0,1818.643,160.3774
2728.25,1695.578,144.9262
2728.5,1625.109,147.98809999999997
2728.75,1548.5100000000002,137.9453
2729.0,1503.183,130.8537
2729.25,1371.5919999999999,131.1964
2729.5,1244.712,114.0619
2729.75,1158.719,103.8028
2730.0,-312.928,193.6864
2730.25,-326.972,188.1601
2730.5,-287.1913,185.6559
2730.75,-336.74199999999996,179.7126
2731.0,-326.324,186.15890000000002
2731.25,-309.17199999999997,178.4865
2731.5,-314.305,172.3503
2731.75,-262.0751,164.7904
2732.0,-257.6968,161.5605
2732.25,-212.8134,162.5498
2732.5,-138.8013,168.9138
2732.75,-173.974,165.3763
2733.0,2304.7439999999997,187.7254
2733.25,2237.7889999999998,174.07010000000002
2733.5,2260.42,176.2661
2733.75,2280.911,185.5817
2734.0,2282.171,183.28810000000001
2734.25,2278.784,184.9219
2734.5,2262.377,193.4212
2734.75,2247.938,199.57620000000003
2735.0,2254.142,199.79790000000003
2735.25,2259.779,200.2526
2735.5,2242.067,194.71120000000002
2735.75,2304.518,200.1116
2736.0,2308.649,204.08780000000002
2736.25,2230.001,194.9605
2736.5,2227.5460000000003,191.6411
2736.75,807.69,132.9599
2737.0,782.1990000000001,130.1839
2737.25,793.6469999999999,136.1332
2737.5,761.408,115.99159999999999
2737.75,768.9570000000001,101.8316
2738.0,761.415,110.0307
2738.25,757.5400000000001,101.07840000000002
2738.5,751.8349999999999,101.79579999999999
2738.75,763.248,100.8699
2739.0,747.614,101.58409999999999
2739.25,738.14,101.2452
2739.5,754.1419999999999,105.3203
2739.75,759.905,100.4639
2740.0,766.454,109.02940000000001
2740.25,774.419,107.9334
2740.5,762.4839999999999,108.9487
2740.75,771.3530000000001,109.58609999999999
2741.0,758.271,102.9216
2741.25,757.31,103.9513
2741.5,747.857,90.5766
2741.75,749.624,90.55160000000001
2742.0,758.241,86.3129
2742.25,783.7570000000001,86.26769999999999
2742.5,781.701,81.6763
2742.75,795.5409999999999,77.84100000000001
2743.0,834.3689999999999,73.0361
2743.25,905.6510000000001,72.314
2743.5,1015.268,70.79530000000001
2743.75,1086.169,70.6155
2744.0,1204.715,90.0686
2744.25,1272.21,87.5908
2744.5,1346.126,98.43109999999999
2744.75,1429.3139999999999,111.55449999999999
2745.0,1475.2830000000001,111.5205
2745.25,1526.27,117.2347
2745.5,1525.592,116.7981
2745.75,1559.096,126.45179999999999
2746.0,1529.5819999999999,125.82409999999999
2746.25,1524.131,120.5163
2746.5,1598.231,140.9958
2746.75,1569.0790000000002,130.9972
2747.0,1561.6689999999999,124.92830000000001
2747.25,1539.7240000000002,122.3236
2747.5,1506.709,125.2144
2747.75,1468.2549999999999,125.3757
2748.0,1401.2640000000001,139.434
2748.25,1300.6,137.945
2748.5,1323.444,150.7623
2748.75,1337.499,153.8096
2749.0,1382.655,157.5832
2749.25,1427.505,154.469
2749.5,1521.625,154.1497
2749.75,1537.824,148.35490000000001
2750.0,1643.183,150.81640000000002
2750.25,1719.823,149.99560000000002
2750.5,1707.268,151.1749
2750.75,1720.5859999999998,145.6641
2751.0,1761.3489999999997,158.4296
2751.25,1726.471,154.6994
2751.5,1732.3869999999997,159.9878
2751.75,1682.024,163.9435
2752.0,1657.911,164.3873
2752.25,1594.755,151.3695
2752.5,1520.927,141.2858
2752.75,1467.257,136.2593
2753.0,1376.5880000000002,133.6292
2753.25,1282.244,125.16749999999999
2753.5,1178.013,110.43799999999999
2753.75,1096.4660000000001,113.5596
2754.0,-220.09769999999997,171.8279
2754.25,-155.1514,147.17929999999998
2754.5,-148.8256,152.00150000000002
2754.75,-129.47289999999998,172.3525
2755.0,-134.9568,157.02179999999998
2755.25,-173.9314,158.7735
2755.5,-185.8052,155.5695
2755.75,-174.6269,154.5777
2756.0,-162.8177,153.3295
2756.25,-138.86880000000002,157.464
2756.5,-149.1197,156.4639
2756.75,-145.1998,155.5156
2757.0,2289.949,198.0965
2757.25,2278.217,194.4907
2757.5,2297.734,181.2097
2757.75,2277.422,181.21189999999999
2758.0,2288.84,181.6352
2758.25,2297.779,195.36010000000002
2758.5,2313.782,206.4821
2758.75,2300.546,207.411
2759.0,2275.502,193.3633
2759.25,2315.4139999999998,193.6834
2759.5,2302.228,186.9475
2759.75,2311.816,189.5604
2760.0,2306.532,176.6409
2760.25,782.594,99.95819999999999
2760.5,759.194,103.8529
2760.75,761.432,103.8172
2761.0,771.663,95.49350000000001
2761.25,759.753,100.6481
2761.5,753.062,96.0481
2761.75,748.335,97.527
2762.0,741.4100000000001,103.2575
2762.25,732.851,93.4418
2762.5,746.2669999999999,94.94999999999999
2762.75,737.396,98.0369
2763.0,745.064,100.6045
2763.25,747.506,102.148
2763.5,739.562,99.52709999999999
2763.75,744.023,102.394
2764.0,753.047,109.0787
2764.25,747.7560000000001,105.0361
2764.5,763.805,113.5163
2764.75,756.135,112.30250000000001
2765.0,749.488,108.2338
2765.25,741.99,103.23429999999999
2765.5,735.784,101.0856
2765.75,736.724,99.73349999999999
2766.0,734.219,98.1817
2766.25,746.143,95.4055
2766.5,739.0999999999999,89.22200000000001
2766.75,735.008,92.02590000000001
2767.0,684.935,85.24119999999999
2767.25,660.865,81.90090000000001
2767.5,663.239,85.3118
2767.75,678.927,83.7381
2768.0,745.544,111.84549999999999
2768.25,738.655,109.4977
2768.5,730.9789999999999,112.3921
2768.75,726.068,116.5539
2769.0,750.908,123.42240000000001
2769.25,750.989,124.69899999999998
2769.5,752.5730000000001,118.05860000000001
2769.75,777.1700000000001,122.7987
2770.0,793.889,120.28989999999999
2770.25,786.566,127.1091
2770.5,817.778,145.6945
2770.75,832.399,142.7775
2771.0,819.499,131.2697
2771.25,804.9060000000001,124.93700000000001
2771.5,799.1220000000001,113.41279999999999
2771.75,756.9259999999999,111.2111
2772.0,741.321,123.6574
2772.25,738.5509999999999,120.70219999999999
2772.5,735.9590000000001,129.8245
2772.75,752.1320000000001,138.8721
2773.0,773.037,142.2119
2773.25,772.173,143.14270000000002
2773.5,780.6399999999999,128.5816
2773.75,754.466,128.7508
2774.0,777.425,125.11619999999999
2774.25,829.819,123.4436
2774.5,794.9380000000001,128.48219999999998
2774.75,834.8399999999999,127.5721
2775.0,818.413,117.42469999999999
2775.25,808.23,111.0889
2775.5,820.395,110.2491
2775.75,831.1410000000001,106.9187
2776.0,820.0029999999999,101.24530000000001
2776.25,840.2919999999999,98.4486
2776.5,818.3020000000001,100.931
2776.75,819.1219999999998,97.1209
2777.0,784.6949999999999,82.5719
2777.25,780.885,74.5471
2777.5,749.814,68.9656
2777.75,749.476,63.0927
2778.0,730.814,68.8709
2778.25,789.924,78.8672
2778.5,815.97,88.99889999999999
2778.75,847.692,111.72460000000001
2779.0,830.652,113.8634
2779.25,831.51,124.12939999999999
2779.5,809.039,117.8426
2779.75,798.9060000000001,110.3518
2780.0,778.2149999999999,102.8817
2780.25,778.3019999999999,112.23440000000001
2780.5,760.929,108.50150000000002
2780.75,777.8430000000001,111.908
2781.0,758.6510000000001,112.2321
2781.25,750.398,110.6929
2781.5,798.316,113.23859999999999
2781.75,777.153,113.32480000000001
2782.0,767.206,117.8535
2782.25,762.2,119.2312
2782.5,767.567,131.1011
2782.75,778.664,125.0247
2783.0,764.249,111.7027
2783.25,767.081,117.79339999999999
2783.5,765.014,106.5121
2783.75,753.366,111.0611
2784.0,753.404,98.3897
2784.25,761.373,101.0224
2784.5,778.403,109.1417
2784.75,771.134,103.8403
2785.0,770.519,99.36009999999999
2785.25,774.218,105.2017
2785.5,773.972,99.95500000000001
2785.75,756.254,98.2029
2786.0,750.956,103.0445
2786.25,751.661,99.9275
2786.5,739.346,95.74449999999999
2786.75,739.71,97.457
2787.0,745.088,97.54150000000001
2787.25,747.0319999999999,100.53909999999999
2787.5,744.4939999999999,102.3562
2787.75,748.569,100.6275
2788.0,756.197,102.60239999999999
2788.25,753.4010000000001,102.61890000000001
2788.5,761.5129999999999,109.8494
2788.75,753.1120000000001,109.43459999999999
2789.0,746.374,101.62620000000001
2789.25,735.938,101.30890000000001
2789.5,743.387,97.2877
2789.75,749.24,97.8515
2790.0,744.673,95.4286
2790.25,740.55,101.6005
2790.5,744.701,102.3049
2790.75,710.33,92.4132
2791.0,683.485,93.1899
2791.25,655.4110000000001,93.2947
2791.5,647.4399999999999,93.21979999999999
2791.75,624.496,91.8655
2792.0,691.358,112.77769999999998
2792.25,693.232,108.02079999999998
2792.5,714.363,107.18639999999999
2792.75,695.957,99.0432
2793.0,676.3910000000001,90.482
2793.25,694.953,93.13289999999999
2793.5,692.333,84.41749999999999
2793.75,657.245,80.6976
2794.0,681.98,81.6086
2794.25,691.0070000000001,80.88380000000001
2794.5,729.347,97.7234
2794.75,732.042,95.7941
2795.0,704.711,89.31559999999999
2795.25,687.967,84.006
2795.5,671.773,74.4419
2795.75,668.8879999999999,72.2712
2796.0,696.795,79.4818
2796.25,680.012,76.52369999999999
2796.5,712.512,88.0365
2796.75,698.2819999999999,87.7162
2797.0,746.927,92.5796
2797.25,740.6600000000001,90.1315
2797.5,684.249,77.622
2797.75,681.9549999999999,73.4836
2798.0,684.802,77.838
2798.25,690.038,73.5054
2798.5,683.504,81.5751
2798.75,679.931,78.62899999999999
2799.0,688.652,77.0976
2799.25,694.544,77.6332
2799.5,723.461,84.8142
2799.75,703.415,84.12700000000001
2800.0,704.2550000000001,87.7081
2800.25,690.7249999999999,87.5325
2800.5,685.5350000000001,93.1052
2800.75,707.0659999999999,97.21430000000001
2801.0,694.337,85.3733
2801.25,692.2550000000001,80.7196
2801.5,673.3820000000001,71.5507
2801.75,699.518,76.64439999999999
2802.0,740.189,80.6333
2802.25,750.645,82.8805
2802.5,738.83,80.95519999999999
2802.75,755.54,84.4704
2803.0,745.385,78.1648
2803.25,744.2940000000001,79.7653
2803.5,732.125,78.2597
2803.75,732.309,74.18939999999999
2804.0,747.001,72.5094
2804.25,720.131,71.21950000000001
2804.5,708.935,71.07560000000001
2804.75,716.903,74.351
2805.0,717.2660000000001,78.7125
2805.25,727.562,78.791
2805.5,710.1569999999999,77.8836
2805.75,711.215,79.0877
2806.0,720.662,87.82770000000001
2806.25,723.671,89.3818
2806.5,738.1759999999999,95.0192
2806.75,751.883,89.9651
2807.0,728.322,89.576
2807.25,714.523,83.9768
2807.5,712.733,75.9002
2807.75,713.035,78.4676
2808.0,702.002,79.69789999999999
2808.25,715.727,79.6233
2808.5,715.472,85.8288
2808.75,712.421,85.1965
2809.0,718.065,84.9745
2809.25,719.012,86.4081
2809.5,704.332,83.3331
2809.75,698.044,81.35050000000001
2810.0,700.777,81.83030000000001
2810.25,701.092,78.559
2810.5,702.224,79.9118
2810.75,684.932,79.6425
2811.0,694.996,82.2781
2811.25,694.003,76.3968
2811.5,690.982,85.0771
2811.75,694.741,85.2997
2812.0,706.654,89.7462
2812.25,702.74,86.91890000000001
2812.5,713.0699999999999,94.1246
2812.75,708.9399999999999,94.0036
2813.0,700.9870000000001,88.2277
2813.25,710.809,87.914
2813.5,696.386,78.8648
2813.75,694.034,74.9715
2814.0,697.862,73.4799
2814.25,732.866,70.5914
2814.5,729.977,72.07
2814.75,753.455,63.36409999999999
2815.0,773.8100000000001,58.077799999999996
2815.25,847.299,58.4195
2815.5,961.521,57.538
2815.75,1044.445,65.763
2816.0,1163.4140000000002,87.5777
2816.25,1247.678,81.6105
2816.5,1310.73,85.0578
2816.75,1304.4160000000002,82.5609
2817.0,1379.684,86.6017
2817.25,1390.4650000000001,93.361
2817.5,1403.794,84.67490000000001
2817.75,1410.911,85.4178
2818.0,1433.4450000000002,95.3358
2818.25,1440.795,99.25919999999999
2818.5,1488.8020000000001,124.1671
2818.75,1453.891,116.0199
2819.0,1433.851,103.0598
2819.25,1473.594,118.4967
2819.5,1423.964,127.8296
2819.75,1372.21,127.27879999999999
2820.0,1326.238,141.4188
2820.25,1305.644,141.827
2820.5,1294.744,144.936
2820.75,1278.002,142.5464
2821.0,1334.7150000000001,157.016
2821.25,1406.328,159.215
2821.5,1444.0,144.84040000000002
2821.75,1537.9250000000002,139.5365
2822.0,1621.219,141.2113
2822.25,1644.484,143.5774
2822.5,1590.259,144.6509
2822.75,1595.548,145.2533
2823.0,1627.57,147.40980000000002
2823.25,1611.922,146.1105
2823.5,1625.158,137.0421
2823.75,1610.9139999999998,127.09270000000001
2824.0,1543.587,127.1791
2824.25,1509.482,117.8274
2824.5,1444.6640000000002,109.5137
2824.75,1406.672,105.72560000000001
2825.0,1330.736,99.38749999999999
2825.25,1231.727,88.4575
2825.5,1108.156,66.7617
2825.75,1081.255,62.1888
2826.0,-164.3887,129.184
2826.25,-186.1241,129.2843
2826.5,-176.5186,137.7014
2826.75,-151.37720000000002,141.2305
2827.0,-216.6692,139.0379
2827.25,-201.47000000000003,142.5632
2827.5,-196.37369999999999,135.4848
2827.75,-170.6272,135.5858
2828.0,-177.47,135.1864
2828.25,-185.96519999999998,134.0321
2828.5,-142.0771,131.45940000000002
2828.75,-200.62189999999998,130.6558
2829.0,2195.351,157.07569999999998
2829.25,2201.407,153.15949999999998
2829.5,2180.915,146.4151
2829.75,2187.246,152.1937
2830.0,2202.251,166.9021
2830.25,2184.542,171.51
2830.5,2211.395,180.71769999999998
2830.75,2248.705,180.1431
2831.0,2206.566,175.7933
2831.25,2213.264,177.7875
2831.5,2210.339,178.6869
2831.75,2235.1980000000003,184.4706
2832.0,2264.775,182.69289999999998
2832.25,2266.232,166.4934
2832.5,765.014,100.83840000000001
2832.75,752.334,95.28059999999999
2833.0,738.713,78.75810000000001
2833.25,727.74,80.6369
2833.5,720.421,74.26310000000001
2833.75,734.636,80.164
2834.0,722.534,87.8292
2834.25,729.284,88.41470000000001
2834.5,725.48,84.4007
2834.75,721.9970000000001,84.2463
2835.0,720.11,82.6113
2835.25,731.366,85.8187
2835.5,721.913,86.179
2835.75,723.224,86.9944
2836.0,717.188,84.5994
2836.25,730.962,85.8945
2836.5,741.5250000000001,91.6895
2836.75,741.422,92.986
2837.0,728.453,84.8214
2837.25,725.587,82.5988
2837.5,720.284,77.1041
2837.75,726.809,75.3412
2838.0,746.182,77.68430000000001
2838.25,757.019,71.434
2838.5,758.515,61.6841
2838.75,793.614,62.42490000000001
2839.0,811.1199999999999,57.4908
2839.25,912.8979999999999,71.0226
2839.5,1037.782,89.46539999999999
2839.75,1114.733,91.9208
2840.0,1242.6570000000002,111.05589999999998
2840.25,1321.231,106.86009999999999
2840.5,1370.593,117.75569999999999
2840.75,1430.546,133.24360000000001
2841.0,1460.085,137.6055
2841.25,1513.016,149.55790000000002
2841.5,1557.298,156.1469
2841.75,1547.6860000000001,153.2088
2842.0,1519.44,136.54319999999998
2842.25,1514.159,135.7899
2842.5,1618.3780000000002,153.6536
2842.75,1578.468,145.5243
2843.0,1542.526,144.599
2843.25,1538.548,141.73590000000002
2843.5,1523.444,143.9759
2843.75,1464.727,145.24450000000002
2844.0,1459.425,147.8909
2844.25,1371.7469999999998,143.9454
2844.5,1350.7440000000001,144.9008
2844.75,1337.4959999999999,140.66860000000003
2845.0,1417.915,131.22969999999998
2845.25,1437.259,124.84909999999999
2845.5,1507.6109999999999,110.5967
2845.75,1578.6619999999998,99.4403
2846.0,1595.655,106.24090000000001
2846.25,1612.312,123.5111
2846.5,1650.29,132.228
2846.75,1625.087,124.3232
2847.0,1589.958,114.38730000000001
2847.25,1571.258,114.60650000000001
2847.5,1600.902,107.76729999999999
2847.75,1572.971,104.9688
2848.0,1556.919,107.29239999999999
2848.25,1501.473,105.4993
2848.5,1439.494,97.8596
2848.75,1330.624,89.00099999999999
2849.0,1273.2759999999998,104.3031
2849.25,1216.134,101.89569999999999
2849.5,1110.56,80.6368
2849.75,1038.422,88.9237
2850.0,-298.609,157.0046
2850.25,-273.7835,153.4065
2850.5,-254.5621,156.386
2850.75,-274.39390000000003,163.9991
2851.0,-271.76779999999997,169.5829
2851.25,-275.2894,158.6091
2851.5,-309.275,151.1934
2851.75,-304.746,150.7369
2852.0,-277.0858,152.828
2852.25,-277.3926,165.1542
2852.5,-280.168,168.40789999999998
2852.75,-239.50639999999999,155.2076
2853.0,2186.4350000000004,153.38049999999998
2853.25,2188.7,158.4441
2853.5,2171.849,153.6732
2853.75,2151.522,158.306
2854.0,2176.161,167.248
2854.25,2190.668,176.7269
2854.5,2236.479,193.9467
2854.75,2239.418,199.3793
2855.0,2218.391,193.69299999999998
2855.25,2192.7349999999997,181.35930000000002
2855.5,2222.7619999999997,179.9776
2855.75,2248.718,184.01659999999998
2856.0,2263.19,185.3337
2856.25,2262.782,183.39159999999998
2856.5,775.9110000000001,108.2936
2856.75,760.624,110.42439999999999
2857.0,751.916,107.28729999999999
2857.25,759.278,110.47710000000001
2857.5,729.491,93.4806
2857.75,744.128,98.1371
2858.0,728.515,95.45230000000001
2858.25,722.8879999999999,92.8733
2858.5,738.47,98.16639999999998
2858.75,748.673,95.3315
2859.0,738.431,94.9697
2859.25,735.712,95.0921
2859.5,737.629,97.87509999999999
2859.75,753.613,102.4711
2860.0,743.381,101.9564
2860.25,755.3,105.283
2860.5,769.039,112.403
2860.75,767.972,109.2183
2861.0,758.177,103.4599
2861.25,774.492,106.7317
2861.5,738.218,94.5505
2861.75,753.413,91.2823
2862.0,742.284,88.9989
2862.25,751.949,83.8281
2862.5,781.26,79.5898
2862.75,804.4440000000001,78.3027
2863.0,822.293,74.3953
2863.25,898.375,66.6953
2863.5,997.655,67.5325
2863.75,1112.507,61.1897
2864.0,1253.931,87.11
2864.25,1309.848,79.6603
2864.5,1408.066,94.0171
2864.75,1444.537,102.2182
2865.0,1485.741,118.9666
2865.25,1489.66,128.11169999999998
2865.5,1495.979,123.77019999999999
2865.75,1431.833,116.54590000000002
2866.0,1540.482,124.869
2866.25,1519.762,131.8877
2866.5,1558.621,146.8341
2866.75,1564.7939999999999,140.6641
2867.0,1536.7379999999998,134.3511
2867.25,1512.7079999999999,130.0354
2867.5,1450.396,126.9675
2867.75,1417.6399999999999,125.5358
2868.0,1386.8229999999999,138.3407
2868.25,1325.998,143.82
2868.5,1291.513,153.847
2868.75,1308.163,160.3652
2869.0,1334.191,166.3699
2869.25,1397.818,167.0909
2869.5,1454.58,147.5713
2869.75,1490.795,139.33159999999998
2870.0,1511.052,136.6229
2870.25,1512.024,122.7499
2870.5,1538.833,131.2212
2870.75,1542.607,127.0215
2871.0,1507.773,126.91250000000001
2871.25,1500.004,119.2054
2871.5,1508.277,125.49260000000001
2871.75,1474.923,114.81020000000001
2872.0,1404.433,120.8147
2872.25,1383.261,130.0636
2872.5,1343.5,124.7816
2872.75,1285.7939999999999,117.3716
2873.0,1196.1260000000002,104.4028
2873.25,1111.391,102.82900000000001
2873.5,1045.593,92.3298
2873.75,972.635,84.4377
2874.0,-228.7518,141.45409999999998
2874.25,-251.6723,142.9225
2874.5,-233.2222,150.6507
2874.75,-248.3979,136.97089999999997
2875.0,-261.50739999999996,131.8441
2875.25,-254.2751,127.51080000000002
2875.5,-235.2702,116.1559
2875.75,-252.2221,114.5258
2876.0,-249.9583,112.8006
2876.25,-255.0457,118.95929999999998
2876.5,-220.6116,123.19810000000001
2876.75,-212.2988,125.3999
2877.0,2186.447,151.8928
2877.25,2171.933,149.1249
2877.5,2180.4139999999998,151.2593
2877.75,2202.064,155.7185
2878.0,2209.049,159.23610000000002
2878.25,2252.252,162.48039999999997
2878.5,2259.1040000000003,174.5879
2878.75,2239.085,177.2482
2879.0,2264.204,171.71980000000002
2879.25,2252.504,173.24960000000002
2879.5,2251.661,169.4784
2879.75,2246.018,170.4546
2880.0,2285.252,166.4947
2880.25,734.166,72.1045
2880.5,727.466,82.4593
2880.75,731.619,79.13929999999999
2881.0,732.968,81.1661
