Hora_decimal,P_3f_S,Q_3f_S
1784.5,11.200050000000001,14.82863
1784.75,11.19972,14.826799999999999
1785.0,11.19961,14.826349999999998
1785.25,11.19948,14.825840000000001
1785.5,11.199919999999999,14.82794
1785.75,11.19807,14.8187
1786.0,11.205869999999999,14.821670000000001
1786.25,11.220509999999999,14.836960000000001
1786.5,11.232,14.836359999999999
1786.75,11.24557,14.84614
1787.0,11.25959,14.858559999999999
1787.25,11.269079999999999,14.8658
1787.5,11.276969999999999,14.86535
1787.75,11.28466,14.85908
1788.0,11.29365,14.863290000000001
1788.25,11.30295,14.86967
1788.5,11.31074,14.868289999999998
1788.75,11.319420000000001,14.87162
1789.0,11.32719,14.87003
1789.25,11.33058,14.86918
1789.5,11.33639,14.875879999999999
1789.75,11.33939,14.873090000000001
1790.0,11.3421,14.86841
1790.25,11.34192,14.87189
1790.5,11.34153,14.874649999999999
1790.75,11.34114,14.872789999999998
1791.0,11.33886,14.8655
1791.25,11.33873,14.85593
1791.5,11.34079,14.86163
1791.75,11.343,14.86808
1792.0,11.34591,14.87416
1792.25,11.34093,14.871410000000001
1792.5,11.33661,14.867750000000001
1792.75,11.33127,14.86334
1793.0,11.32846,14.87188
1793.25,11.3112,14.856940000000002
1793.5,11.29703,14.85743
1793.75,11.28312,14.855059999999998
1794.0,11.266860000000001,14.84057
1794.25,11.24679,14.834060000000001
1794.5,11.227450000000001,14.82671
1794.75,11.20391,14.80706
1795.0,11.19456,14.80033
1795.25,11.19443,14.79965
1795.5,11.190840000000001,14.786059999999999
1795.75,11.190270000000002,14.782720000000001
1796.0,11.18979,14.78023
1796.25,11.19213,14.79194
1796.5,11.191949999999999,14.79139
1796.75,11.19456,14.79995
1797.0,11.19906,14.8229
1797.25,11.19974,14.826920000000001
1797.5,11.19947,14.82563
1797.75,11.198269999999999,14.81954
1798.0,11.19696,14.81267
1798.25,11.19909,14.82344
1798.5,11.19855,14.82086
1798.75,11.198730000000001,14.821750000000002
1799.0,11.1972,14.81414
1799.25,11.19735,14.81465
1799.5,11.19822,14.819189999999999
1799.75,11.19959,14.82602
1800.0,11.19966,14.826630000000002
1800.25,11.200109999999999,14.82881
1800.5,11.200050000000001,14.828599999999998
1800.75,11.200660000000001,14.83166
1801.0,11.20226,14.83988
1801.25,11.20201,14.83877
1801.5,11.19914,14.82432
1801.75,11.197669999999999,14.816510000000001
1802.0,11.19776,14.816840000000001
1802.25,11.19755,14.81568
1802.5,11.19791,14.81747
1802.75,11.19885,14.822330000000001
1803.0,11.19896,14.822959999999998
1803.25,11.199440000000001,14.82536
1803.5,11.19885,14.82245
1803.75,11.199200000000001,14.824160000000001
1804.0,11.200099999999999,14.828859999999999
1804.25,11.20001,14.828439999999999
1804.5,11.200040000000001,14.82854
1804.75,11.19974,14.82704
1805.0,11.20023,14.82947
1805.25,11.20129,14.83487
1805.5,11.20067,14.831959999999999
1805.75,11.200040000000001,14.82863
1806.0,11.2002,14.82947
1806.25,11.200109999999999,14.82897
1806.5,11.197610000000001,14.81657
1806.75,11.19677,14.811709999999998
1807.0,11.19067,14.78594
1807.25,11.17974,14.72828
1807.5,11.17181,14.687259999999998
1807.75,11.16511,14.65256
1808.0,11.158750000000001,14.619769999999999
1808.25,11.1553,14.603359999999999
1808.5,11.15137,14.58158
1808.75,11.14775,14.56415
1809.0,11.142949999999999,14.538
1809.25,11.14175,14.53256
1809.5,11.13889,14.518609999999999
1809.75,11.13751,14.510959999999999
1810.0,11.137129999999999,14.50784
1810.25,11.137,14.50728
1810.5,11.135649999999998,14.50022
1810.75,11.13554,14.49971
1811.0,11.13533,14.49849
1811.25,11.13554,14.49968
1811.5,11.13388,14.491700000000002
1811.75,11.138850000000001,14.49698
1812.0,11.15023,14.506060000000002
1812.25,11.170490000000001,14.52617
1812.5,11.184190000000001,14.52883
1812.75,11.19549,14.51921
1813.0,11.20592,14.51627
1813.25,11.21516,14.489989999999999
1813.5,11.22203,14.44225
1813.75,11.2343,14.4176
1814.0,11.24791,14.39533
1814.25,11.24085,14.381829999999999
1814.5,11.2381,14.39528
1814.75,11.23291,14.400830000000001
1815.0,11.2274,14.40484
1815.25,11.22244,14.42078
1815.5,11.21429,14.425040000000001
1815.75,11.20445,14.41592
1816.0,11.196950000000001,14.42339
1816.25,11.18413,14.43575
1816.5,11.17456,14.464940000000002
1816.75,11.163450000000001,14.49089
1817.0,11.15505,14.530840000000001
1817.25,11.163219999999999,14.587
1817.5,11.167300000000001,14.62204
1817.75,11.1675,14.62724
1818.0,-652.6690000000001,47.1451
1818.25,-652.664,47.137299999999996
1818.5,-652.668,47.133399999999995
1818.75,-652.671,47.1253
1819.0,-652.668,47.1321
1819.25,-652.66,47.138400000000004
1819.5,-652.6690000000001,47.1355
1819.75,-652.6690000000001,47.1331
1820.0,-652.675,47.1184
1820.25,-652.678,47.095600000000005
1820.5,-652.676,47.0971
1820.75,-652.6859999999999,47.086600000000004
1821.0,694.391,50.3656
1821.25,694.437,50.3741
1821.5,694.444,50.3719
1821.75,694.475,50.3618
1822.0,694.4300000000001,50.34100000000001
1822.25,694.456,50.3326
1822.5,694.422,50.3158
1822.75,694.4639999999999,50.3039
1823.0,694.432,50.2903
1823.25,694.3919999999999,50.291799999999995
1823.5,694.429,50.291799999999995
1823.75,694.413,50.289100000000005
1824.0,694.4100000000001,50.270399999999995
1824.25,694.413,50.268699999999995
1824.5,694.404,50.2529
1824.75,11.20209,14.83913
1825.0,11.20128,14.83516
1825.25,11.20017,14.829439999999998
1825.5,11.19825,14.81969
1825.75,11.19906,14.82347
1826.0,11.19909,14.82362
1826.25,11.19843,14.82038
1826.5,11.199300000000001,14.8246
1826.75,11.19897,14.82305
1827.0,11.19861,14.821159999999999
1827.25,11.1996,14.826170000000001
1827.5,11.19917,14.82413
1827.75,11.199959999999999,14.82806
1828.0,11.19974,14.82698
1828.25,11.199119999999999,14.82386
1828.5,11.19905,14.82344
1828.75,11.19905,14.82338
1829.0,11.20044,14.8305
1829.25,11.20078,14.832320000000001
1829.5,11.19997,14.82836
1829.75,11.19865,14.821560000000002
1830.0,11.198640000000001,14.8214
1830.25,11.19978,14.8271
1830.5,11.19887,14.8226
1830.75,11.196180000000002,14.80921
1831.0,11.18811,14.77291
1831.25,11.18019,14.730550000000001
1831.5,11.1732,14.69446
1831.75,11.16645,14.661639999999998
1832.0,11.15719,14.61175
1832.25,11.15129,14.58117
1832.5,11.143799999999999,14.54246
1832.75,11.13925,14.51888
1833.0,11.1347,14.49533
1833.25,11.12884,14.472109999999999
1833.5,11.12621,14.45609
1833.75,11.13729,14.445699999999999
1834.0,11.1488,14.424710000000001
1834.25,11.16386,14.41912
1834.5,11.18103,14.41997
1834.75,11.19812,14.42023
1835.0,11.21004,14.398689999999998
1835.25,11.22117,14.41375
1835.5,11.23133,14.428630000000002
1835.75,11.24532,14.460339999999999
1836.0,11.25729,14.48068
1836.25,11.28155,14.50252
1836.5,11.30328,14.50553
1836.75,11.33028,14.528290000000002
1837.0,11.353639999999999,14.52974
1837.25,11.341439999999999,14.494499999999999
1837.5,11.32077,14.415700000000001
1837.75,11.30136,14.347840000000001
1838.0,11.289349999999999,14.313220000000001
1838.25,11.29152,14.29655
1838.5,11.29794,14.2972
1838.75,11.30817,14.32205
1839.0,11.31728,14.332279999999999
1839.25,11.30358,14.31697
1839.5,11.29665,14.32747
1839.75,11.29068,14.34283
1840.0,11.28687,14.360200000000003
1840.25,11.286249999999999,14.38933
1840.5,11.2833,14.411249999999999
1840.75,11.28464,14.4505
1841.0,11.28977,14.50937
1841.25,11.28992,14.57965
1841.5,11.28329,14.615000000000002
1841.75,11.27458,14.639510000000001
1842.0,-652.564,47.2192
1842.25,-652.585,47.1941
1842.5,-652.597,47.1685
1842.75,-652.615,47.153800000000004
1843.0,-652.621,47.145700000000005
1843.25,-652.645,47.1408
1843.5,-652.663,47.1317
1843.75,-652.662,47.1344
1844.0,-652.6690000000001,47.1262
1844.25,-652.6659999999999,47.105999999999995
1844.5,-652.675,47.1017
1844.75,-652.676,47.1004
1845.0,694.398,50.393
1845.25,694.472,50.3951
1845.5,694.48,50.3826
1845.75,694.448,50.3728
1846.0,694.436,50.362700000000004
1846.25,694.4670000000001,50.354
1846.5,694.426,50.321200000000005
1846.75,694.432,50.3176
1847.0,694.4300000000001,50.312000000000005
1847.25,694.434,50.305299999999995
1847.5,694.419,50.3026
1847.75,694.444,50.2954
1848.0,694.413,50.285700000000006
1848.25,694.412,50.2852
1848.5,694.412,50.28580000000001
1848.75,11.193,14.79668
1849.0,11.19453,14.80004
1849.25,11.1954,14.804389999999998
1849.5,11.194980000000001,14.80257
1849.75,11.1941,14.797909999999998
1850.0,11.195910000000001,14.80695
1850.25,11.196110000000001,14.80818
1850.5,11.19489,14.802109999999999
1850.75,11.19594,14.807179999999999
1851.0,11.19488,14.801870000000001
1851.25,11.19503,14.802620000000001
1851.5,11.1944,14.79947
1851.75,11.19536,14.8042
1852.0,11.19459,14.80034
1852.25,11.19623,14.808670000000001
1852.5,11.1952,14.803540000000002
1852.75,11.19576,14.806339999999999
1853.0,11.195459999999999,14.80499
1853.25,11.196110000000001,14.80814
1853.5,11.196449999999999,14.810030000000001
1853.75,11.19717,14.813659999999999
1854.0,11.19642,14.81006
1854.25,11.19731,14.814300000000001
1854.5,11.19782,14.817
1854.75,11.1981,14.81854
1855.0,11.19078,14.786380000000001
1855.25,11.18103,14.73492
1855.5,11.17203,14.68841
1855.75,11.164729999999999,14.650669999999998
1856.0,11.15641,14.607680000000002
1856.25,11.147179999999999,14.55998
1856.5,11.13872,14.51622
1856.75,11.131149999999998,14.481679999999999
1857.0,11.12927,14.45807
1857.25,11.15157,14.44826
1857.5,11.17151,14.430969999999999
1857.75,11.1945,14.42014
1858.0,11.21885,14.420919999999999
1858.25,11.2221,14.42038
1858.5,11.22616,14.421669999999999
1858.75,11.225850000000001,14.40157
1859.0,11.224440000000001,14.37116
1859.25,11.243360000000001,14.394639999999999
1859.5,11.26488,14.427159999999999
1859.75,11.28602,14.457699999999999
1860.0,11.30703,14.492260000000002
1860.25,11.30561,14.51735
1860.5,11.30123,14.52262
1860.75,11.29254,14.49829
1861.0,11.28661,14.479580000000002
1861.25,11.282599999999999,14.44966
1861.5,11.27481,14.395690000000002
1861.75,11.26826,14.352440000000001
1862.0,11.26601,14.32678
1862.25,11.2766,14.33611
1862.5,11.28475,14.330960000000001
1862.75,11.2982,14.343549999999999
1863.0,11.31393,14.365840000000002
1863.25,11.30584,14.36144
1863.5,11.29898,14.362770000000001
1863.75,11.29028,14.350299999999999
1864.0,11.28735,14.371929999999999
1864.25,11.28162,14.39785
1864.5,11.27746,14.43188
1864.75,11.27603,14.480059999999998
1865.0,11.27749,14.543119999999998
1865.25,11.27286,14.59342
1865.5,11.26408,14.622209999999999
1865.75,11.250789999999999,14.630749999999999
1866.0,-652.585,47.2167
1866.25,-652.613,47.1862
1866.5,-652.637,47.155
1866.75,-652.665,47.1317
1867.0,-652.668,47.1325
1867.25,-652.6569999999999,47.141
1867.5,-652.6690000000001,47.1396
1867.75,-652.678,47.1229
1868.0,-652.673,47.1121
1868.25,-652.671,47.094300000000004
1868.5,-652.681,47.0895
1868.75,-652.677,47.0874
1869.0,694.3879999999999,50.355999999999995
1869.25,694.476,50.3548
1869.5,694.436,50.3458
1869.75,694.466,50.335800000000006
1870.0,694.425,50.327
1870.25,694.4300000000001,50.3241
1870.5,694.4200000000001,50.3044
1870.75,694.438,50.2978
1871.0,694.421,50.2917
1871.25,694.398,50.2945
1871.5,694.425,50.2945
1871.75,694.431,50.2885
1872.0,694.413,50.2933
1872.25,694.404,50.2966
1872.5,694.413,50.286699999999996
1872.75,11.19474,14.80106
1873.0,11.19746,14.81492
1873.25,11.19888,14.822379999999999
1873.5,11.19707,14.81354
1873.75,11.19612,14.808440000000001
1874.0,11.19624,14.808900000000001
1874.25,11.196869999999999,14.81213
1874.5,11.19621,14.808889999999998
1874.75,11.19533,14.8043
1875.0,11.19586,14.80694
1875.25,11.19519,14.803519999999999
1875.5,11.19738,14.814520000000002
1875.75,11.19852,14.82059
1876.0,11.19698,14.812719999999999
1876.25,11.19711,14.813379999999999
1876.5,11.19636,14.80953
1876.75,11.19704,14.812940000000001
1877.0,11.19704,14.81306
1877.25,11.19708,14.81324
1877.5,11.19714,14.813690000000001
1877.75,11.1972,14.813959999999998
1878.0,11.196449999999999,14.81015
1878.25,11.19615,14.808440000000001
1878.5,11.19736,14.81456
1878.75,11.19708,14.81333
1879.0,11.19112,14.78792
1879.25,11.18469,14.75383
1879.5,11.17624,14.71015
1879.75,11.16708,14.662799999999999
1880.0,11.15815,14.616710000000001
1880.25,11.15317,14.590810000000001
1880.5,11.14697,14.55882
1880.75,11.14036,14.524650000000001
1881.0,11.13887,14.51837
1881.25,11.137,14.50817
1881.5,11.12984,14.4749
1881.75,11.16188,14.484559999999998
1882.0,11.19526,14.488880000000002
1882.25,11.21038,14.493680000000001
1882.5,11.22321,14.480649999999999
1882.75,11.23465,14.46562
1883.0,11.24711,14.460519999999999
1883.25,11.25747,14.459040000000002
1883.5,11.27124,14.477050000000002
1883.75,11.28378,14.49088
1884.0,11.294550000000001,14.49739
1884.25,11.30466,14.510860000000001
1884.5,11.31789,14.53465
1884.75,11.32857,14.54749
1885.0,11.33464,14.53802
1885.25,11.322,14.48668
1885.5,11.30828,14.4343
1885.75,11.29761,14.39299
1886.0,11.29392,14.383020000000002
1886.25,11.28476,14.37454
1886.5,11.27663,14.363050000000001
1886.75,11.27056,14.363880000000002
1887.0,11.26451,14.36053
1887.25,11.26577,14.37156
1887.5,11.26746,14.385000000000002
1887.75,11.26591,14.38165
1888.0,11.26483,14.38533
1888.25,11.262979999999999,14.40803
1888.5,11.259820000000001,14.424140000000001
1888.75,11.261569999999999,14.47013
1889.0,11.26881,14.53994
1889.25,11.26904,14.59682
1889.5,11.26533,14.63333
1889.75,11.258939999999999,14.660509999999999
1890.0,-652.587,47.1973
1890.25,-652.615,47.1687
1890.5,-652.636,47.1425
1890.75,-652.6659999999999,47.1213
1891.0,-652.668,47.1202
1891.25,-652.674,47.1161
1891.5,-652.6800000000001,47.106399999999994
1891.75,-652.681,47.0961
1892.0,-652.681,47.087999999999994
1892.25,-652.672,47.0764
1892.5,-652.687,47.0727
1892.75,-652.681,47.077799999999996
1893.0,694.3879999999999,50.351499999999994
1893.25,694.461,50.352599999999995
1893.5,694.466,50.339999999999996
1893.75,694.46,50.324
1894.0,694.421,50.3133
1894.25,694.428,50.310700000000004
1894.5,694.418,50.3067
1894.75,694.435,50.301
1895.0,694.424,50.29480000000001
1895.25,694.416,50.2927
1895.5,694.423,50.289100000000005
1895.75,694.416,50.286500000000004
1896.0,694.4100000000001,50.2774
1896.25,694.409,50.2778
1896.5,694.4110000000001,50.2834
1896.75,11.1957,14.806049999999999
1897.0,11.190389999999999,14.78401
1897.25,11.19162,14.78951
1897.5,11.19248,14.79404
1897.75,11.196380000000001,14.80925
1898.0,11.19726,14.81403
1898.25,11.196909999999999,14.8124
1898.5,11.19627,14.80925
1898.75,11.19543,14.804839999999999
1899.0,11.19432,14.799019999999999
1899.25,11.1948,14.80139
1899.5,11.19474,14.80115
1899.75,11.19297,14.79693
1900.0,11.19201,14.791640000000001
1900.25,11.190840000000001,14.785820000000001
1900.5,11.19129,14.787949999999999
1900.75,11.19052,14.78415
1901.0,11.1924,14.793409999999998
1901.25,11.19276,14.79551
1901.5,11.19678,14.811200000000001
1901.75,11.197610000000001,14.815819999999999
1902.0,11.19681,14.812190000000001
1902.25,11.19678,14.8118
1902.5,11.19663,14.81109
1902.75,11.19649,14.81021
1903.0,11.18983,14.78152
1903.25,11.18155,14.7376
1903.5,11.1753,14.7053
1903.75,11.16854,14.67035
1904.0,11.16071,14.629940000000001
1904.25,11.15605,14.605700000000002
1904.5,11.14771,14.562710000000001
1904.75,11.14429,14.54493
1905.0,11.13895,14.517320000000002
1905.25,11.13421,14.49482
1905.5,11.146930000000001,14.47984
1905.75,11.16612,14.467929999999999
1906.0,11.188600000000001,14.477559999999999
1906.25,11.19784,14.467180000000003
1906.5,11.20424,14.44741
1906.75,11.21337,14.440450000000002
1907.0,11.22255,14.435380000000002
1907.25,11.2391,14.44235
1907.5,11.25903,14.456200000000003
1907.75,11.274429999999999,14.45878
1908.0,11.29689,14.490799999999998
1908.25,11.29506,14.50456
1908.5,11.29313,14.51314
1908.75,11.292570000000001,14.5192
1909.0,11.28717,14.49644
1909.25,11.29023,14.47517
1909.5,11.29157,14.44507
1909.75,11.294649999999999,14.42393
1910.0,11.30013,14.41515
1910.25,11.296990000000001,14.417950000000001
1910.5,11.29452,14.427669999999999
1910.75,11.289750000000002,14.42205
1911.0,11.28743,14.428049999999999
1911.25,11.28636,14.42681
1911.5,11.28887,14.44474
1911.75,11.28881,14.44858
1912.0,11.29111,14.46557
1912.25,11.294419999999999,14.50114
1912.5,11.29292,14.516659999999998
1912.75,11.29112,14.53049
1913.0,11.2993,14.59574
1913.25,11.29399,14.64253
1913.5,11.28525,14.671520000000001
1913.75,11.27293,14.68489
1914.0,-652.585,47.182
1914.25,-652.603,47.1622
1914.5,-652.624,47.14
1914.75,-652.647,47.1238
1915.0,-652.6610000000001,47.115700000000004
1915.25,-652.678,47.1049
1915.5,-652.69,47.0916
1915.75,-652.684,47.0807
1916.0,-652.6859999999999,47.0724
1916.25,-652.678,47.0601
1916.5,-652.687,47.0597
1916.75,-652.684,47.064899999999994
1917.0,694.383,50.33200000000001
1917.25,694.4449999999999,50.3347
1917.5,694.449,50.3257
1917.75,694.428,50.3203
1918.0,694.421,50.31400000000001
1918.25,694.447,50.306200000000004
1918.5,694.416,50.2951
1918.75,694.434,50.2892
1919.0,694.422,50.2829
1919.25,694.419,50.278600000000004
1919.5,694.419,50.273799999999994
1919.75,694.4010000000001,50.2739
1920.0,694.4079999999999,50.2723
1920.25,694.4079999999999,50.273
1920.5,694.4100000000001,50.277699999999996
1920.75,11.19856,14.82083
1921.0,11.19744,14.81533
1921.25,11.198269999999999,14.81933
1921.5,11.19856,14.82095
1921.75,11.1996,14.82614
1922.0,11.19811,14.818760000000001
1922.25,11.19978,14.827029999999999
1922.5,11.20178,14.837299999999999
1922.75,11.20281,14.84276
1923.0,11.20332,14.845550000000001
1923.25,11.20304,14.844100000000001
1923.5,11.20306,14.84417
1923.75,11.20221,14.839849999999998
1924.0,11.20138,14.83549
1924.25,11.201329999999999,14.83522
1924.5,11.20131,14.835130000000001
1924.75,11.20235,14.84039
1925.0,11.20259,14.84174
1925.25,11.20276,14.84261
1925.5,11.20263,14.84201
1925.75,11.20024,14.82994
1926.0,11.199119999999999,14.824100000000001
1926.25,11.197299999999998,14.81499
1926.5,11.198030000000001,14.81804
1926.75,11.199770000000001,14.826799999999999
1927.0,11.20071,14.831900000000001
1927.25,11.20245,14.84074
1927.5,11.204189999999999,14.84981
1927.75,11.20509,14.85455
1928.0,11.20389,14.84849
1928.25,11.203800000000001,14.84783
1928.5,11.20129,14.83504
1928.75,11.20001,14.828330000000001
1929.0,11.19801,14.81829
1929.25,11.197669999999999,14.81633
1929.5,11.22438,14.82962
1929.75,11.25342,14.82754
1930.0,11.287189999999999,14.843810000000001
1930.25,11.301070000000001,14.850719999999999
1930.5,11.31759,14.862110000000001
1930.75,11.33445,14.87037
1931.0,11.3562,14.890249999999998
1931.25,11.34393,14.887129999999999
1931.5,11.33085,14.88414
1931.75,11.314440000000001,14.873629999999999
1932.0,11.29803,14.85824
1932.25,11.30664,14.86111
1932.5,11.317919999999999,14.873059999999999
1932.75,11.32685,14.87754
1933.0,11.33669,14.891359999999999
1933.25,11.33577,14.89106
1933.5,11.33614,14.893130000000001
1933.75,11.33588,14.8916
1934.0,11.33517,14.88815
1934.25,11.33153,14.883209999999998
1934.5,11.32972,14.887730000000001
1934.75,11.32752,14.89022
1935.0,11.323139999999999,14.87681
1935.25,11.322289999999999,14.886050000000001
1935.5,11.320699999999999,14.89207
1935.75,11.31461,14.87921
1936.0,11.31144,14.876619999999999
1936.25,11.31147,14.876570000000001
1936.5,11.31116,14.87508
1936.75,11.31183,14.87846
1937.0,11.30996,14.87369
1937.25,11.29296,14.873359999999998
1937.5,11.27514,14.86946
1937.75,11.25548,14.85593
1938.0,11.23578,14.84657
1938.25,11.22056,14.837390000000001
1938.5,11.20695,14.83187
1938.75,11.19875,14.822
1939.0,11.19567,14.806519999999999
1939.25,11.19756,14.81554
1939.5,11.19768,14.81644
1939.75,11.19769,14.81638
1940.0,11.19792,14.81756
1940.25,11.199119999999999,14.82371
1940.5,11.199000000000002,14.8232
1940.75,11.197890000000001,14.81759
1941.0,11.19921,14.824100000000001
1941.25,11.19831,14.81969
1941.5,11.19837,14.8199
1941.75,11.1981,14.81855
1942.0,11.197320000000001,14.814440000000001
1942.25,11.198129999999999,14.81858
1942.5,11.19762,14.81606
1942.75,11.198279999999999,14.819420000000001
1943.0,11.20025,14.829439999999998
1943.25,11.1996,14.826349999999998
1943.5,11.19933,14.825000000000001
1943.75,11.20118,14.83418
1944.0,11.20185,14.83793
1944.25,11.20161,14.836649999999999
1944.5,11.20088,14.832880000000001
1944.75,11.20017,14.82935
1945.0,11.201550000000001,14.83625
1945.25,11.20197,14.8385
1945.5,11.20275,14.84261
1945.75,11.20289,14.84327
1946.0,11.203700000000001,14.847380000000001
1946.25,11.203510000000001,14.84651
1946.5,11.20333,14.84558
1946.75,11.20331,14.84546
1947.0,11.202779999999999,14.84275
1947.25,11.20232,14.84038
1947.5,11.20246,14.84108
1947.75,11.203230000000001,14.84497
1948.0,11.20374,14.84768
1948.25,11.20245,14.84117
1948.5,11.201929999999999,14.83833
1948.75,11.20215,14.839400000000001
1949.0,11.20347,14.846169999999999
1949.25,11.20259,14.841829999999998
1949.5,11.201889999999999,14.8383
1949.75,11.20028,14.82997
1950.0,11.2005,14.83094
1950.25,11.20134,14.83517
1950.5,11.20356,14.84651
1950.75,11.20779,14.86822
1951.0,11.20767,14.868020000000001
1951.25,11.20809,14.87012
1951.5,11.20749,14.86714
1951.75,11.20733,14.86627
1952.0,11.20507,14.8546
1952.25,11.20359,14.84246
1952.5,11.22536,14.83904
1952.75,11.24781,14.848600000000001
1953.0,11.27145,14.86889
1953.25,11.28999,14.87683
1953.5,11.306669999999999,14.88009
1953.75,11.32649,14.894120000000001
1954.0,11.343499999999999,14.90339
1954.25,11.35857,14.916409999999999
1954.5,11.37066,14.91422
1954.75,11.38581,14.92286
1955.0,11.399239999999999,14.9276
1955.25,11.411399999999999,14.93028
1955.5,11.42472,14.93442
1955.75,11.43918,14.939720000000001
1956.0,11.45331,14.94782
1956.25,11.44302,14.93654
1956.5,11.43357,14.929110000000001
1956.75,11.42489,14.916899999999998
1957.0,11.41795,14.913239999999998
1957.25,11.441840000000001,14.93441
1957.5,11.46366,14.94116
1957.75,11.48823,14.95679
1958.0,11.51352,14.9627
1958.25,11.4962,14.94743
1958.5,11.483910000000002,14.948509999999999
1958.75,11.46987,14.93627
1959.0,11.45905,14.9312
1959.25,11.46156,14.9303
1959.5,11.46364,14.92718
1959.75,11.466719999999999,14.92904
1960.0,11.46993,14.93183
1960.25,11.43651,14.91187
1960.5,11.411010000000001,14.89581
1960.75,11.38964,14.8871
1961.0,11.37086,14.8826
1961.25,11.35845,14.878770000000001
1961.5,11.34579,14.873650000000001
1961.75,11.33315,14.87725
1962.0,11.31699,14.86355
1962.25,11.299430000000001,14.874039999999999
1962.5,11.27414,14.850439999999999
1962.75,11.24679,14.82518
1963.0,11.21939,14.81288
1963.25,11.207160000000002,14.8052
1963.5,11.194609999999999,14.800449999999998
1963.75,11.19219,14.792900000000001
1964.0,11.195350000000001,14.804
1964.25,11.19636,14.8094
1964.5,11.19474,14.80133
1964.75,11.1948,14.80141
1965.0,11.19434,14.79913
1965.25,11.19411,14.79794
1965.5,11.19606,14.80772
1965.75,11.195640000000001,14.80589
1966.0,11.19597,14.807500000000001
1966.25,11.195500000000001,14.8052
1966.5,11.19696,14.81264
1966.75,11.19672,14.81137
1967.0,11.196750000000002,14.81155
1967.25,11.19755,14.81555
1967.5,11.19894,14.82277
1967.75,11.19741,14.81516
1968.0,11.19703,14.812999999999999
1968.25,11.19774,14.816510000000001
1968.5,11.19843,14.8202
1968.75,11.19672,14.811679999999999
1969.0,11.19663,14.81099
1969.25,11.19531,14.80423
1969.5,11.19258,14.795
1969.75,11.19267,14.795100000000001
1970.0,11.19239,14.7936
1970.25,11.19204,14.79186
1970.5,11.19178,14.7905
1970.75,11.19242,14.79365
1971.0,11.19204,14.79179
1971.25,11.19468,14.80064
1971.5,11.19486,14.80178
1971.75,11.194970000000001,14.80232
1972.0,11.19671,14.81132
1972.25,11.19762,14.81595
1972.5,11.19772,14.81657
1972.75,11.197890000000001,14.81741
1973.0,11.19753,14.81573
1973.25,11.1974,14.81492
1973.5,11.19704,14.813120000000001
1973.75,11.19774,14.81662
1974.0,11.19821,14.81912
1974.25,11.19791,14.81756
1974.5,11.19837,14.81984
1974.75,11.19783,14.81728
1975.0,11.1876,14.768920000000001
1975.25,11.17678,14.71297
1975.5,11.16703,14.662580000000002
1975.75,11.15344,14.592389999999998
1976.0,11.14273,14.537040000000001
1976.25,11.13176,14.48491
1976.5,11.12065,14.427520000000001
1976.75,11.11928,14.38336
1977.0,11.12934,14.356570000000001
1977.25,11.13453,14.3324
1977.5,11.1399,14.31848
1977.75,11.1435,14.29539
1978.0,11.150279999999999,14.288720000000001
1978.25,11.172039999999999,14.28086
1978.5,11.1984,14.292070000000002
1978.75,11.22159,14.28689
1979.0,11.24637,14.289950000000001
1979.25,11.25888,14.29015
1979.5,11.27526,14.314070000000001
1979.75,11.28767,14.31749
1980.0,11.30211,14.32801
1980.25,11.32282,14.374560000000002
1980.5,11.3386,14.396189999999999
1980.75,11.35074,14.39622
1981.0,11.36088,14.38654
1981.25,11.34709,14.352360000000001
1981.5,11.32437,14.267850000000003
1981.75,-202.32760000000002,18.665080000000003
1982.0,-307.992,23.1404
1982.25,-405.141,28.52391
1982.5,-463.30800000000005,32.3161
1982.75,-407.418,28.68257
1983.0,-348.81,25.280549999999998
1983.25,-282.31080000000003,21.93299
1983.5,-282.3087,21.92713
1983.75,-282.2796,21.90962
1984.0,-81.2803,15.33663
1984.25,11.29578,14.250440000000001
1984.5,11.29506,14.29585
1984.75,11.29784,14.3658
1985.0,104.2931,15.89999
1985.25,560.86,39.0766
1985.5,694.667,50.766600000000004
1985.75,694.73,50.74499999999999
1986.0,-652.548,47.2791
1986.25,-652.5699999999999,47.2524
1986.5,-652.573,47.2268
1986.75,-652.587,47.216499999999996
1987.0,-652.579,47.216300000000004
1987.25,-652.606,47.209
1987.5,-652.603,47.2023
1987.75,-652.63,47.1761
1988.0,-652.636,47.1614
1988.25,-652.624,47.1505
1988.5,-652.6179999999999,47.155
1988.75,-652.636,47.1444
1989.0,694.4449999999999,50.463800000000006
1989.25,694.478,50.4581
1989.5,694.506,50.439499999999995
1989.75,694.451,50.4224
1990.0,694.448,50.394800000000004
1990.25,694.4789999999999,50.3865
1990.5,694.437,50.3612
1990.75,694.442,50.3593
1991.0,694.48,50.346199999999996
1991.25,694.449,50.3323
1991.5,694.442,50.3236
1991.75,694.425,50.319199999999995
1992.0,694.424,50.3337
1992.25,694.442,50.3298
1992.5,694.421,50.305299999999995
1992.75,694.414,50.306200000000004
1993.0,694.391,50.3129
1993.25,694.404,50.3223
1993.5,11.18787,14.77011
1993.75,11.18751,14.76839
1994.0,11.18745,14.768080000000001
1994.25,11.18742,14.76789
1994.5,11.18734,14.76755
1994.75,11.18794,14.77054
1995.0,11.18751,14.768329999999999
1995.25,11.18764,14.76905
1995.5,11.18793,14.770489999999999
