Hora_decimal,P_3f_S,Q_3f_S
33.0,946.884,253.13989999999998
33.25,948.858,256.0549
33.5,901.6109999999999,247.4532
33.75,1034.8509999999999,240.61759999999998
34.0,849.264,211.3269
34.25,1014.8489999999999,268.4747
34.5,963.5480000000001,271.1863
34.75,1093.884,302.553
35.0,1149.629,324.222
35.25,1114.326,310.764
35.5,1175.31,330.635
35.75,1175.689,327.995
36.0,1174.1970000000001,332.196
36.25,1161.282,326.193
36.5,1095.734,305.13599999999997
36.75,1083.281,302.682
37.0,1091.328,305.887
37.25,1017.4110000000001,298.93409999999994
37.5,1020.7070000000001,293.6012
37.75,1038.174,298.85699999999997
38.0,952.101,278.7885
38.25,959.376,288.274
38.5,955.1400000000001,284.7725
38.75,766.506,224.7414
39.0,611.0129999999999,175.87079999999997
39.25,587.976,173.762
39.5,553.423,168.19129999999998
39.75,547.954,162.9274
40.0,561.7139999999999,162.79450000000003
40.25,529.419,163.5192
40.5,513.3679999999999,157.4108
40.75,504.953,160.864
41.0,513.837,165.973
41.25,562.697,184.5026
41.5,453.34400000000005,152.4108
41.75,427.703,153.41559999999998
42.0,-262.911,181.1126
42.25,-259.416,179.1368
42.5,-250.65370000000001,179.35229999999999
42.75,-244.3038,181.7217
43.0,-243.0059,183.07119999999998
43.25,-244.7635,185.6479
43.5,-229.2049,189.7439
43.75,-226.42610000000002,184.8584
44.0,-215.8655,178.6132
44.25,-211.38670000000002,176.37259999999998
44.5,-213.40300000000002,173.449
44.75,-226.6671,169.4787
45.0,1124.0230000000001,177.3231
45.25,1134.07,186.7183
45.5,1138.156,190.5682
45.75,1141.627,198.51440000000002
46.0,1121.7939999999999,200.7142
46.25,1122.304,194.9287
46.5,1120.893,188.7252
46.75,1108.211,185.9696
47.0,1128.127,187.99949999999998
47.25,1130.0169999999998,195.33189999999996
47.5,1138.8220000000001,194.73280000000003
47.75,1143.403,199.42079999999999
48.0,1122.0539999999999,193.8141
48.25,1116.9850000000001,190.82729999999998
48.5,1086.8110000000001,183.7133
48.75,415.67600000000004,153.0658
49.0,412.52600000000007,158.7208
49.25,429.55100000000004,160.3599
49.5,426.07399999999996,161.4802
49.75,412.96399999999994,161.1823
50.0,425.39599999999996,157.79489999999998
50.25,420.14,162.6176
50.5,423.66,164.91410000000002
50.75,407.063,157.95409999999998
51.0,395.21000000000004,141.0471
51.25,386.71999999999997,141.1235
51.5,395.519,144.3004
51.75,397.90700000000004,142.3741
52.0,391.89799999999997,147.8307
52.25,393.913,151.4941
52.5,379.061,148.19299999999998
52.75,377.858,146.6114
53.0,389.69500000000005,153.3764
53.25,368.96700000000004,148.00349999999997
53.5,360.969,146.4973
53.75,353.74300000000005,148.6296
54.0,361.582,155.62709999999998
54.25,369.98199999999997,155.9509
54.5,359.874,146.9105
54.75,373.85,150.1611
55.0,421.292,148.89950000000002
55.25,484.09099999999995,152.8352
55.5,510.64000000000004,160.344
55.75,567.1800000000001,173.4826
56.0,561.99,169.2664
56.25,654.885,186.0307
56.5,692.73,198.394
56.75,683.0429999999999,190.83960000000002
57.0,709.452,195.1675
57.25,687.5419999999999,188.4129
57.5,738.3399999999999,198.6173
57.75,755.349,198.1398
58.0,744.612,194.0645
58.25,747.4549999999999,201.6828
58.5,703.644,210.7955
58.75,712.98,197.14610000000002
59.0,763.962,210.65460000000002
59.25,802.2180000000001,201.44420000000002
59.5,779.8499999999999,213.0102
59.75,782.1599999999999,213.65920000000003
60.0,751.746,214.97699999999998
60.25,751.552,202.19989999999999
60.5,787.8689999999999,213.72580000000002
60.75,716.9970000000001,217.91639999999998
61.0,660.24,193.82119999999998
61.25,629.274,194.7602
61.5,654.419,197.4183
61.75,655.8820000000001,194.1298
62.0,663.231,179.6154
62.25,558.705,167.1148
62.5,544.96,164.24190000000002
62.75,556.347,179.94219999999999
63.0,544.774,166.7004
63.25,547.963,168.8508
63.5,545.0649999999999,165.5304
63.75,532.9100000000001,167.49470000000002
64.0,522.237,166.0091
64.25,517.458,163.4243
64.5,503.452,165.2201
64.75,461.821,158.7881
65.0,443.40299999999996,157.4634
65.25,414.338,155.3744
65.5,411.322,152.6931
65.75,403.048,151.3515
66.0,-264.3005,181.29860000000002
66.25,-266.44620000000003,180.82399999999998
66.5,-281.3288,177.9075
66.75,-284.7605,171.4261
67.0,-290.285,169.913
67.25,-290.0723,174.934
67.5,-268.085,175.3723
67.75,-261.1143,179.62179999999998
68.0,-266.348,170.2457
68.25,-231.2457,173.64499999999998
68.5,-246.0928,176.9891
68.75,-244.77550000000002,173.5138
69.0,1105.9360000000001,178.868
69.25,1097.01,175.9869
69.5,1102.609,180.294
69.75,1075.649,178.482
70.0,1078.075,178.8924
70.25,1091.922,182.93710000000002
70.5,1076.781,179.6282
70.75,1075.129,180.0907
71.0,1085.1100000000001,181.6631
71.25,1092.327,184.012
71.5,1084.074,183.0464
71.75,1076.782,181.6043
72.0,1072.2,182.4159
72.25,1065.091,182.43009999999998
72.5,1053.2279999999998,177.68030000000002
72.75,365.798,148.4436
73.0,370.84200000000004,148.83530000000002
73.25,378.81100000000004,147.6258
73.5,371.698,146.0263
73.75,384.09799999999996,152.8437
74.0,377.577,155.6082
74.25,372.275,153.6399
74.5,365.378,152.5671
74.75,378.456,157.8589
75.0,354.9,155.4201
75.25,359.375,155.41649999999998
75.5,349.64,154.7859
75.75,349.758,152.2372
76.0,342.859,148.1633
76.25,342.605,148.1165
76.5,343.146,152.522
76.75,342.05899999999997,154.2653
77.0,339.6,152.9389
77.25,332.331,150.0281
77.5,316.76,138.3691
77.75,303.408,136.4133
78.0,296.11,136.8641
78.25,294.6574,134.4066
78.5,299.8585,138.9696
78.75,311.819,146.10520000000002
79.0,310.93499999999995,144.4801
79.25,313.932,142.6487
79.5,313.718,142.9469
79.75,314.34200000000004,141.6546
80.0,290.0899,143.2584
80.25,300.0525,143.46980000000002
80.5,305.18100000000004,145.3046
80.75,316.374,143.7213
81.0,342.428,155.51
81.25,340.86,156.5447
81.5,367.176,162.7595
81.75,363.188,160.1048
82.0,362.16,158.5322
82.25,354.932,156.439
82.5,320.44100000000003,153.45850000000002
82.75,333.611,153.6665
83.0,347.16,157.3414
83.25,371.78999999999996,160.4289
83.5,365.459,158.3965
83.75,381.827,163.3569
84.0,361.163,159.8694
84.25,357.741,160.4575
84.5,346.284,157.9213
84.75,355.259,159.8151
85.0,314.93100000000004,148.10070000000002
85.25,322.116,148.9521
85.5,353.726,158.1969
85.75,369.62600000000003,159.7509
86.0,368.33500000000004,159.38569999999999
86.25,362.459,154.74349999999998
86.5,354.783,153.1425
86.75,371.222,155.4293
87.0,362.78999999999996,153.82639999999998
87.25,372.42900000000003,151.63639999999998
87.5,353.985,151.6273
87.75,364.349,158.4231
88.0,388.897,153.94490000000002
88.25,376.32099999999997,148.324
88.5,374.481,147.6739
88.75,361.26,142.76850000000002
89.0,371.13800000000003,141.40109999999999
89.25,384.484,141.9726
89.5,378.644,140.0689
89.75,385.16299999999995,139.9305
90.0,385.512,141.43689999999998
90.25,360.173,139.46859999999998
90.5,360.9,140.8507
90.75,362.226,146.35150000000002
91.0,354.944,147.7503
91.25,345.347,142.27800000000002
91.5,337.812,143.3817
91.75,365.0,148.41320000000002
92.0,387.483,147.9066
92.25,391.537,143.191
92.5,388.103,142.41989999999998
92.75,387.858,142.6197
93.0,412.00800000000004,148.6592
93.25,399.43600000000004,150.3616
93.5,399.569,145.933
93.75,402.17600000000004,151.7378
94.0,402.71900000000005,150.59300000000002
94.25,401.056,150.09199999999998
94.5,405.035,152.7932
94.75,391.259,148.4497
95.0,392.918,149.5165
95.25,396.356,149.80180000000001
95.5,383.96000000000004,149.2619
95.75,383.369,150.1329
96.0,389.06100000000004,157.4996
96.25,371.81600000000003,155.0233
96.5,365.864,150.36899999999997
96.75,355.745,147.1756
97.0,365.80999999999995,153.37439999999998
97.25,352.398,147.49470000000002
97.5,362.674,149.44400000000002
97.75,367.85,152.9998
98.0,356.052,150.381
98.25,362.265,151.6937
98.5,352.908,150.2749
98.75,345.599,145.2457
99.0,340.07899999999995,147.53369999999998
99.25,326.174,140.3019
99.5,327.093,142.8347
99.75,341.726,149.33659999999998
100.0,328.731,150.1636
100.25,328.88599999999997,148.6284
100.5,319.535,145.0861
100.75,321.993,146.3929
101.0,322.976,146.4552
101.25,337.916,158.4719
101.5,318.819,141.23149999999998
101.75,299.7581,132.7574
102.0,294.7919,130.8903
102.25,303.509,139.0446
102.5,301.406,137.2368
102.75,297.1369,137.5392
103.0,307.495,138.21409999999997
103.25,322.15700000000004,151.7126
103.5,319.63800000000003,143.648
103.75,311.18399999999997,144.402
104.0,275.5162,142.9632
104.25,292.2613,151.5134
104.5,300.141,151.6985
104.75,308.402,159.7095
105.0,322.146,154.9505
105.25,337.745,161.9126
105.5,350.82300000000004,161.2122
105.75,356.531,161.3375
106.0,356.49,162.3752
106.25,352.60400000000004,159.71349999999998
106.5,314.277,154.26670000000001
106.75,315.141,158.2886
107.0,329.399,159.8297
107.25,336.812,148.5695
107.5,344.81600000000003,156.6128
107.75,373.406,158.0934
108.0,355.883,152.2285
108.25,349.28999999999996,152.6551
108.5,341.174,152.73749999999998
108.75,355.991,158.11020000000002
109.0,330.222,163.1428
109.25,311.646,152.7132
109.5,338.123,156.441
109.75,339.815,158.2289
110.0,347.442,147.9125
110.25,340.808,153.45409999999998
110.5,343.149,149.6471
110.75,368.71700000000004,154.93040000000002
111.0,364.07599999999996,151.5462
111.25,347.799,148.5218
111.5,363.672,156.0638
111.75,352.637,149.5258
112.0,356.121,151.8075
112.25,340.86199999999997,144.62099999999998
112.5,347.892,140.7048
112.75,344.232,142.59390000000002
113.0,356.23400000000004,144.235
113.25,352.427,144.3934
113.5,374.255,145.8887
113.75,371.737,145.4723
114.0,375.044,145.8365
114.25,389.466,151.5673
114.5,368.432,139.0857
114.75,381.042,144.4411
115.0,386.55100000000004,141.9933
115.25,387.14200000000005,140.4703
115.5,400.01300000000003,142.8614
115.75,395.75300000000004,145.2203
116.0,414.903,141.7095
116.25,417.743,138.27779999999998
116.5,420.8,136.0107
116.75,426.368,135.6415
117.0,438.899,137.4224
117.25,426.905,135.7036
117.5,423.116,136.5999
117.75,414.83,136.1457
118.0,426.235,135.41740000000001
118.25,398.34800000000007,131.2736
118.5,386.86,128.7601
118.75,392.586,133.3718
119.0,404.808,138.4384
119.25,388.55899999999997,132.94979999999998
119.5,407.389,138.4472
119.75,431.611,148.2323
120.0,382.989,140.0505
120.25,396.368,142.91559999999998
120.5,390.1329999999999,139.0263
120.75,365.006,135.1951
121.0,380.843,143.3901
121.25,384.55400000000003,143.6376
121.5,387.881,144.0678
121.75,395.307,143.4174
122.0,382.822,138.1223
122.25,386.207,141.3216
122.5,384.151,143.1603
122.75,382.718,145.8905
123.0,362.519,140.2268
123.25,358.892,140.84980000000002
123.5,354.885,132.1413
123.75,363.66200000000003,133.2255
124.0,361.712,136.6191
124.25,359.525,137.29539999999997
124.5,344.61299999999994,134.1408
124.75,339.93,130.9318
125.0,344.64300000000003,127.37099999999998
125.25,372.081,138.684
125.5,374.469,143.96030000000002
125.75,357.43399999999997,142.2967
126.0,366.659,142.4739
126.25,373.81399999999996,138.53820000000002
126.5,386.582,146.7542
126.75,399.18500000000006,146.0585
127.0,452.416,148.53979999999999
127.25,520.688,157.8648
127.5,599.115,172.39849999999998
127.75,613.712,182.1044
128.0,637.3499999999999,181.3373
128.25,705.477,188.10789999999997
128.5,739.431,202.7101
128.75,739.327,203.7263
129.0,822.9779999999998,198.5673
129.25,1024.7279999999998,216.26399999999998
129.5,871.4079999999999,198.13869999999997
129.75,875.818,207.0469
130.0,820.637,204.8985
130.25,870.1510000000001,211.6932
130.5,854.398,206.27519999999998
130.75,910.0960000000001,202.5313
131.0,1054.534,225.8931
131.25,941.0770000000001,204.46319999999997
131.5,1022.494,222.96479999999997
131.75,869.0250000000001,226.4713
132.0,870.238,222.5453
132.25,876.2590000000001,216.5634
132.5,861.378,222.8599
132.75,802.102,213.3487
133.0,759.631,199.5514
133.25,744.043,198.3723
133.5,764.136,215.41379999999998
133.75,735.129,201.09980000000002
134.0,707.0429999999999,199.0192
134.25,687.231,193.71609999999998
134.5,644.9970000000001,185.9339
134.75,656.223,187.4312
135.0,656.952,182.53640000000001
135.25,616.07,184.6429
135.5,562.354,177.1824
135.75,580.26,179.5331
136.0,600.546,180.4055
136.25,586.347,176.9162
136.5,583.44,182.84640000000002
136.75,571.368,181.1315
137.0,514.965,173.51800000000003
137.25,523.67,180.9274
137.5,539.049,163.6654
137.75,493.082,153.9906
138.0,-190.8374,187.1666
138.25,-143.9281,185.4369
138.5,-158.5382,186.014
138.75,-162.7981,189.3441
139.0,-174.3016,179.9842
139.25,-201.48930000000001,177.18630000000002
139.5,-182.88569999999999,178.3265
139.75,-194.3031,174.316
140.0,-216.4672,172.0837
140.25,-216.9832,171.9871
140.5,-200.71769999999998,174.78990000000002
140.75,-210.69420000000002,170.3773
141.0,1143.56,171.815
141.25,1138.1,176.73409999999998
141.5,1113.826,177.2482
141.75,1128.685,176.27390000000003
142.0,1131.466,175.8415
142.25,1133.382,173.0429
142.5,1091.455,168.899
142.75,1103.167,172.3545
143.0,1116.2549999999999,177.7219
143.25,1124.746,187.76930000000002
143.5,1126.866,180.14730000000003
143.75,1111.653,184.2688
144.0,1102.664,182.6024
144.25,1089.381,175.0495
144.5,1078.02,180.2439
144.75,392.87,143.3365
145.0,386.25199999999995,144.5534
145.25,398.264,144.9877
145.5,389.207,145.8225
145.75,396.933,147.8372
146.0,382.178,149.7936
146.25,388.524,147.1218
146.5,379.43399999999997,148.9299
146.75,367.894,145.30689999999998
147.0,356.724,142.9059
147.25,366.962,149.0499
147.5,352.006,140.31879999999998
147.75,338.43,138.3743
148.0,344.863,141.816
148.25,344.634,141.0557
148.5,346.567,141.0593
148.75,356.831,147.9666
149.0,353.099,145.2049
149.25,356.666,142.704
149.5,365.913,145.5299
149.75,361.616,162.3605
150.0,385.01700000000005,169.274
150.25,414.467,172.1856
150.5,396.08899999999994,161.6869
150.75,419.265,160.9587
151.0,491.702,165.1747
151.25,497.81499999999994,181.4466
151.5,552.62,181.3636
151.75,577.431,188.7172
152.0,637.154,194.61550000000003
152.25,710.698,190.7172
152.5,743.451,203.005
152.75,764.613,204.6571
153.0,778.765,205.1855
153.25,851.722,200.3811
153.5,905.3889999999999,214.8322
153.75,873.04,218.6105
154.0,820.0430000000001,206.0278
154.25,811.0390000000001,215.51800000000003
154.5,772.614,205.27509999999998
154.75,837.039,214.4322
155.0,841.7539999999999,204.78359999999998
155.25,971.038,223.822
155.5,858.568,215.8707
155.75,837.252,222.7604
156.0,853.579,216.91219999999998
156.25,983.5609999999999,227.46980000000002
156.5,796.4490000000001,221.97409999999996
156.75,807.01,212.75969999999998
157.0,765.015,202.0903
157.25,859.966,213.7989
157.5,721.4100000000001,206.30400000000003
157.75,760.8779999999999,225.1164
158.0,724.917,207.99349999999998
158.25,700.11,213.937
158.5,657.683,202.6399
158.75,670.3580000000001,198.7123
159.0,643.9559999999999,198.3853
159.25,647.458,190.881
159.5,641.73,194.7381
159.75,603.972,186.6005
160.0,584.7059999999999,191.0156
160.25,584.5889999999999,183.2382
160.5,563.52,176.6413
160.75,538.2629999999999,166.2703
161.0,523.4739999999999,168.19330000000002
161.25,506.74600000000004,163.6269
161.5,496.057,166.56640000000002
161.75,494.675,174.3081
162.0,-183.6274,201.6003
162.25,-188.5736,189.92239999999998
162.5,-191.8522,188.6608
162.75,-201.85340000000002,195.7048
163.0,-207.0469,188.6537
163.25,-199.88350000000003,184.9733
163.5,-210.20530000000002,183.44
163.75,-212.78179999999998,178.3246
164.0,-239.39139999999998,176.0854
164.25,-234.0104,172.9609
164.5,-224.18579999999997,177.0871
164.75,-237.1331,178.2529
165.0,1119.6640000000002,178.3906
165.25,1118.287,181.4624
165.5,1114.768,186.0928
165.75,1141.261,187.5936
166.0,1161.719,190.3778
166.25,1139.011,192.31869999999998
166.5,1121.701,190.04579999999999
166.75,1111.0729999999999,184.79059999999998
167.0,1122.744,192.6619
167.25,1109.221,189.1542
167.5,1124.167,192.62879999999998
167.75,1100.7150000000001,182.7911
168.0,1068.993,170.9546
168.25,1076.112,178.2942
168.5,1059.708,175.9229
168.75,377.63,136.979
169.0,379.337,140.1601
169.25,383.019,139.1571
169.5,396.372,147.8528
169.75,409.117,160.79739999999998
170.0,411.62,155.03089999999997
170.25,385.93100000000004,149.5008
170.5,403.724,156.15660000000003
170.75,386.71299999999997,149.7114
171.0,371.71000000000004,147.2389
171.25,376.568,149.7336
171.5,371.41999999999996,151.25529999999998
171.75,359.36800000000005,151.023
172.0,366.785,153.6637
172.25,363.86100000000005,151.0246
172.5,349.158,148.8505
172.75,344.38300000000004,147.12380000000002
173.0,361.706,152.03459999999998
173.25,362.11,152.3775
173.5,383.547,164.39600000000002
173.75,370.527,170.46550000000002
174.0,364.91,161.0803
174.25,369.13800000000003,157.3161
174.5,360.27000000000004,158.579
174.75,382.694,157.18110000000001
175.0,450.56600000000003,160.0609
175.25,541.403,164.93689999999998
175.5,566.064,178.6063
175.75,626.123,181.6093
176.0,623.646,178.7593
176.25,702.16,209.6696
176.5,706.653,195.199
176.75,747.507,196.02360000000002
177.0,830.7130000000001,203.7362
177.25,724.572,199.7471
177.5,835.038,206.15879999999999
177.75,811.5249999999999,201.1596
178.0,752.575,197.65640000000002
178.25,759.018,192.5027
178.5,844.135,189.7748
178.75,727.875,193.4253
179.0,722.928,191.9491
179.25,755.386,195.4972
179.5,811.225,205.7237
179.75,828.829,209.3766
180.0,843.999,209.3833
180.25,861.46,209.4887
180.5,828.969,212.3888
180.75,911.283,212.1444
181.0,855.2259999999999,209.7821
181.25,802.1189999999999,194.8781
181.5,740.718,192.51529999999997
181.75,671.31,192.86169999999998
182.0,643.6679999999999,182.20579999999998
182.25,701.178,184.4215
182.5,645.435,189.8435
182.75,687.467,201.878
183.0,670.179,188.68
183.25,660.511,185.2484
183.5,639.432,185.6563
183.75,611.3879999999999,180.86950000000002
184.0,594.7529999999999,178.498
184.25,607.3499999999999,180.0454
184.5,600.015,176.8896
184.75,557.652,165.5385
185.0,522.273,152.41469999999998
185.25,485.899,153.6286
185.5,453.738,159.93619999999999
185.75,471.99699999999996,161.31650000000002
186.0,-158.38870000000003,205.0594
186.25,-186.8605,203.9167
186.5,-198.1905,199.4961
186.75,-207.3076,196.42759999999998
187.0,-227.7224,199.4419
187.25,-216.32080000000002,193.3938
187.5,-224.7167,191.1885
187.75,-231.31150000000002,192.3329
188.0,-240.99110000000002,185.69979999999998
188.25,-224.46189999999999,188.4065
188.5,-220.29579999999999,188.0147
188.75,-203.71359999999999,194.7529
189.0,1168.243,197.2539
189.25,1178.589,188.1951
189.5,1165.0729999999999,191.3706
189.75,1136.579,186.7156
190.0,1120.95,183.2793
190.25,1120.955,185.6808
190.5,1108.1209999999999,186.7059
190.75,1119.667,191.7978
191.0,1116.72,191.2656
191.25,1099.654,194.02190000000002
191.5,1109.055,195.7119
191.75,1124.346,196.3977
192.0,1088.406,192.59560000000002
192.25,1086.889,196.72109999999998
192.5,1076.4779999999998,192.6514
192.75,385.37,149.5506
193.0,394.232,151.6175
193.25,407.381,159.333
193.5,386.64199999999994,156.1376
193.75,387.119,154.284
194.0,384.156,157.19150000000002
194.25,379.189,155.9171
194.5,372.05,150.1649
194.75,382.154,147.7474
195.0,356.957,137.54680000000002
195.25,358.717,137.3494
195.5,358.482,142.6204
195.75,357.116,146.70929999999998
196.0,362.58500000000004,146.73719999999997
196.25,351.265,145.8887
196.5,342.98699999999997,140.05949999999999
196.75,336.509,138.4756
197.0,348.805,138.9855
197.25,357.01099999999997,137.864
197.5,386.154,161.8898
197.75,368.19800000000004,168.1711
198.0,359.55,169.2084
198.25,359.298,164.29260000000002
198.5,368.51300000000003,165.5352
198.75,381.74,164.1852
199.0,484.966,174.42340000000002
199.25,481.298,182.3582
199.5,567.055,179.4305
199.75,604.515,178.114
200.0,661.3380000000001,199.12
200.25,832.116,237.3304
200.5,837.1379999999999,223.9882
200.75,792.4050000000001,212.58
201.0,802.3990000000001,214.9217
201.25,1045.378,234.99179999999998
201.5,835.366,222.324
201.75,817.576,212.2949
202.0,836.572,227.11740000000003
202.25,883.5160000000001,225.5778
202.5,839.056,224.30970000000002
202.75,864.265,232.4942
203.0,848.704,219.3945
203.25,775.4369999999999,208.644
203.5,871.95,210.6215
203.75,849.7,214.598
204.0,877.54,213.37869999999998
204.25,844.5839999999998,221.815
204.5,851.716,206.02460000000002
204.75,807.646,206.2409
205.0,862.167,205.3165
205.25,741.998,201.20260000000002
205.5,781.2,211.0501
205.75,729.538,188.3225
206.0,797.8990000000001,194.05360000000002
206.25,648.318,187.3888
206.5,596.94,181.0813
206.75,647.508,181.3892
207.0,656.0880000000001,178.6138
207.25,714.792,183.3623
207.5,597.864,183.2041
207.75,631.65,183.4193
208.0,612.045,174.0255
208.25,607.065,163.9297
208.5,579.474,163.5388
208.75,553.683,158.80540000000002
209.0,532.3530000000001,160.5378
209.25,505.13700000000006,152.7926
209.5,533.137,166.8478
209.75,500.142,157.6751
210.0,-182.9387,193.8115
210.25,-184.6765,190.2755
210.5,-179.3277,191.3175
210.75,-179.095,184.1159
211.0,-201.8337,184.0687
211.25,-210.4624,184.2057
211.5,-193.2502,190.39929999999998
211.75,-196.4574,184.5629
212.0,-221.09569999999997,179.4488
212.25,-205.70279999999997,183.1239
212.5,-234.35469999999998,172.7701
212.75,-243.8904,173.9275
213.0,1090.071,167.7581
213.25,1106.896,170.6371
213.5,1118.586,177.416
213.75,1118.8029999999999,180.3072
214.0,1105.8129999999999,181.08259999999999
214.25,1127.8029999999999,183.69979999999998
214.5,1129.7910000000002,179.9068
214.75,1120.516,181.0092
215.0,1097.9450000000002,182.1122
215.25,1112.752,186.6543
215.5,1111.066,189.3121
215.75,1104.8670000000002,188.5366
216.0,1106.5120000000002,188.8786
216.25,1093.749,187.8696
216.5,1093.198,189.1215
216.75,416.561,152.0722
217.0,405.18399999999997,155.7111
217.25,395.387,151.5965
217.5,402.29200000000003,146.99169999999998
217.75,401.92999999999995,149.6509
218.0,414.8829999999999,150.21099999999998
218.25,400.342,151.4324
218.5,392.489,147.9221
218.75,389.438,152.1224
219.0,403.436,157.8981
219.25,395.849,157.53320000000002
219.5,370.142,148.83319999999998
219.75,370.502,146.32999999999998
220.0,356.477,139.57070000000002
220.25,360.343,138.5718
220.5,343.306,138.4423
220.75,351.33500000000004,142.3239
221.0,357.973,139.1442
221.25,388.495,158.9819
221.5,394.703,164.54579999999999
221.75,389.75,166.95850000000002
222.0,388.478,167.332
222.25,376.55899999999997,158.3265
222.5,382.469,157.0164
222.75,401.645,155.85399999999998
223.0,437.12,159.7588
223.25,463.211,171.15550000000002
223.5,541.59,169.4761
223.75,578.235,169.286
224.0,598.506,182.0008
224.25,763.645,180.7221
224.5,770.3140000000001,186.9357
224.75,967.2649999999999,207.5666
225.0,990.787,208.47129999999999
225.25,1010.202,212.63420000000002
225.5,1029.739,219.75560000000002
225.75,895.0509999999999,206.81119999999999
226.0,783.841,206.10609999999997
226.25,841.6800000000001,199.73680000000002
226.5,812.1790000000001,191.5628
226.75,958.8610000000001,221.72930000000002
227.0,976.8419999999999,221.1889
227.25,858.4330000000001,200.0775
227.5,811.683,203.52820000000003
227.75,852.606,205.82090000000002
228.0,940.3990000000001,207.6483
228.25,885.049,212.4108
228.5,854.575,201.4978
228.75,862.1949999999999,212.76749999999998
229.0,1091.434,295.6346
229.25,1067.913,290.6021
229.5,1252.4109999999998,334.13800000000003
229.75,1085.9279999999999,307.79999999999995
230.0,1065.961,310.929
230.25,1059.484,311.072
230.5,1049.364,325.49199999999996
230.75,1125.1219999999998,331.245
231.0,1076.735,333.06100000000004
231.25,1072.3700000000001,321.715
