Hora_decimal,P_3f_S,Q_3f_S
33.5,140.33929999999998,19.30835
33.75,170.6437,19.64188
34.0,157.4904,19.87447
34.25,147.88909999999998,21.966
34.5,133.5251,21.60705
34.75,133.4485,18.87335
35.0,160.9967,25.915729999999996
35.25,151.2037,22.52889
35.5,164.364,29.69081
35.75,164.2023,29.83842
36.0,158.1821,30.932700000000004
36.25,161.8521,30.3203
36.5,145.7459,22.68548
36.75,142.5074,22.00104
37.0,138.43290000000002,22.27644
37.25,117.8057,22.026229999999998
37.5,115.7099,20.73646
37.75,121.8784,23.36414
38.0,103.4746,19.41737
38.25,98.60649999999998,19.313
38.5,104.3646,18.70093
38.75,112.19649999999999,21.21282
39.0,107.0213,19.29873
39.25,101.263,19.143250000000002
39.5,85.6156,17.37728
39.75,86.6842,16.26042
40.0,89.8446,16.49128
40.25,86.28,17.29635
40.5,82.9776,15.89921
40.75,82.9979,17.71455
41.0,73.71809999999999,15.726949999999999
41.25,79.30030000000001,18.78416
41.5,67.7332,15.24125
41.75,65.4865,15.7973
42.0,61.7298,16.07432
42.25,59.4125,15.16286
42.5,58.36109999999999,15.307129999999999
42.75,60.419500000000006,15.53179
43.0,62.2521,15.85541
43.25,61.619699999999995,16.20799
43.5,63.0552,16.87662
43.75,58.886399999999995,15.25835
44.0,65.9955,14.65765
44.25,63.51570000000001,13.57451
44.5,65.9115,13.663440000000001
44.75,63.573899999999995,13.20075
45.0,68.71260000000001,14.359530000000001
45.25,66.1434,15.98231
45.5,65.3999,18.599159999999998
45.75,66.3253,20.002029999999998
46.0,62.1927,19.65702
46.25,67.41720000000001,19.93272
46.5,60.323100000000004,17.57101
46.75,58.725899999999996,16.651020000000003
47.0,62.24589999999999,17.54939
47.25,60.7239,18.75519
47.5,63.3957,18.99626
47.75,64.0005,19.82602
48.0,59.8821,17.96323
48.25,58.5119,16.60998
48.5,55.2105,16.559109999999997
48.75,57.3168,17.144840000000002
49.0,57.392500000000005,18.57927
49.25,60.316199999999995,19.80227
49.5,62.1477,20.44305
49.75,58.4579,19.851750000000003
50.0,62.86109999999999,18.71071
50.25,61.2603,20.49614
50.5,62.6626,21.51883
50.75,59.494,19.58351
51.0,57.061899999999994,15.3682
51.25,53.109899999999996,14.7835
51.5,56.3664,15.450580000000002
51.75,56.599599999999995,15.515229999999999
52.0,52.179,15.579039999999999
52.25,54.0453,16.701929999999997
52.5,52.1894,17.2089
52.75,50.8797,16.12364
53.0,53.980900000000005,17.42896
53.25,48.717699999999994,16.38735
53.5,50.955,17.180139999999998
53.75,48.375,17.85725
54.0,51.4546,20.07251
54.25,50.4732,18.78004
54.5,48.9905,17.129550000000002
54.75,52.3219,18.68741
55.0,64.1505,18.41091
55.25,72.3068,18.11913
55.5,87.1464,19.418390000000002
55.75,100.84379999999999,21.76678
56.0,91.7346,19.319699999999997
56.25,105.6092,21.74128
56.5,118.0119,25.37442
56.75,117.9893,21.49519
57.0,128.71699999999998,22.08085
57.25,127.4696,20.44846
57.5,137.83249999999998,22.98206
57.75,143.1224,23.65553
58.0,139.96550000000002,22.84249
58.25,153.83440000000002,25.663159999999998
58.5,133.4549,27.578310000000002
58.75,125.7288,22.989340000000002
59.0,140.2262,26.119999999999997
59.25,151.5704,23.158360000000002
59.5,149.844,27.34591
59.75,156.3033,28.134430000000002
60.0,145.7492,27.36063
60.25,145.5767,24.396479999999997
60.5,153.46679999999998,27.320669999999996
60.75,137.8423,26.629260000000002
61.0,113.8784,18.05717
61.25,108.4858,22.02111
61.5,114.0533,24.018679999999996
61.75,112.6556,22.581879999999998
62.0,110.1603,17.97131
62.25,88.0457,17.34204
62.5,84.0183,15.980140000000002
62.75,84.081,17.33384
63.0,82.1237,17.06295
63.25,83.92519999999999,17.78321
63.5,81.2615,16.46343
63.75,79.2431,18.3122
64.0,77.1327,17.7588
64.25,82.119,18.22775
64.5,78.8121,18.46527
64.75,72.6412,18.74962
65.0,68.84360000000001,17.081239999999998
65.25,64.9277,17.15231
65.5,63.188900000000004,16.54223
65.75,60.2687,16.30375
66.0,60.46560000000001,16.2615
66.25,58.7362,15.465029999999999
66.5,55.8534,14.68751
66.75,55.6751,14.312529999999999
67.0,56.069,14.85498
67.25,53.0813,15.15682
67.5,57.249399999999994,15.4696
67.75,54.6719,16.278129999999997
68.0,54.89,14.46731
68.25,57.8886,14.50768
68.5,58.417,15.42857
68.75,57.4456,15.106119999999999
69.0,59.1733,15.24551
69.25,55.50619999999999,14.45937
69.5,58.0634,15.30131
69.75,54.7677,15.19296
70.0,53.5895,15.450890000000001
70.25,56.3591,16.052390000000003
70.5,51.9594,15.16
70.75,48.212,15.28558
71.0,49.908500000000004,15.90044
71.25,53.2568,16.36634
71.5,50.7397,16.426679999999998
71.75,51.5882,16.26805
72.0,48.1163,16.041050000000002
72.25,48.8339,16.075879999999998
72.5,46.186099999999996,15.83089
72.75,47.269000000000005,17.7407
73.0,46.6849,16.86731
73.25,47.968,16.08529
73.5,48.189099999999996,16.16916
73.75,53.741,18.36959
74.0,51.19540000000001,18.68261
74.25,50.6035,18.17532
74.5,47.6224,17.71743
74.75,52.4676,19.90826
75.0,47.0077,18.984
75.25,48.637299999999996,18.60649
75.5,45.7162,18.7857
75.75,48.3661,18.6586
76.0,44.1937,17.37132
76.25,45.908699999999996,17.839820000000003
76.5,41.9446,17.83162
76.75,42.229,17.82139
77.0,44.983599999999996,18.62157
77.25,45.3491,19.30972
77.5,43.9306,16.60677
77.75,39.097899999999996,15.32852
78.0,39.158100000000005,15.722620000000001
78.25,39.1534,15.69921
78.5,40.5503,16.601210000000002
78.75,42.3857,17.01625
79.0,42.3821,16.52802
79.25,42.7588,16.40689
79.5,45.4105,17.95807
79.75,45.7348,17.09235
80.0,36.1118,17.41221
80.25,37.539699999999996,15.97089
80.5,39.437799999999996,16.99382
80.75,43.586800000000004,17.36027
81.0,50.1247,18.7935
81.25,51.4411,18.93046
81.5,53.9018,20.00985
81.75,56.660500000000006,19.78783
82.0,55.7251,19.61739
82.25,55.2576,19.46108
82.5,38.763400000000004,18.351329999999997
82.75,40.0429,18.65407
83.0,46.3402,19.3657
83.25,48.271,19.063969999999998
83.5,50.7684,18.68965
83.75,50.485,19.092129999999997
84.0,51.2548,19.18943
84.25,49.791700000000006,19.09647
84.5,47.2054,18.75274
84.75,49.405,20.03294
85.0,37.1782,17.53542
85.25,37.6108,16.67138
85.5,44.2945,17.47636
85.75,49.7673,18.44268
86.0,50.092299999999994,18.83171
86.25,52.82770000000001,18.58616
86.5,49.342800000000004,17.37888
86.75,51.0539,17.880699999999997
87.0,49.9918,17.06823
87.25,48.9661,16.18439
87.5,41.8459,15.862930000000002
87.75,44.3533,18.429389999999998
88.0,46.8183,16.45061
88.25,46.487899999999996,15.785890000000002
88.5,45.5131,15.32577
88.75,46.602000000000004,15.403369999999999
89.0,47.8526,14.710989999999999
89.25,49.495000000000005,13.95053
89.5,50.9304,13.959579999999999
89.75,52.498200000000004,13.91996
90.0,54.033699999999996,13.72306
90.25,47.6322,13.473769999999998
90.5,46.695699999999995,13.793690000000002
90.75,48.93339999999999,15.31598
91.0,49.6144,16.32781
91.25,49.584,15.88872
91.5,48.5323,15.534569999999999
91.75,49.393600000000006,16.1984
92.0,55.200900000000004,16.49637
92.25,52.1948,15.418230000000001
92.5,51.9054,16.30934
92.75,50.324200000000005,16.136609999999997
93.0,53.5942,17.31374
93.25,51.4333,17.22947
93.5,52.59219999999999,17.59621
93.75,53.050799999999995,18.477539999999998
94.0,51.3499,17.701659999999997
94.25,50.347300000000004,16.94545
94.5,50.2429,17.02432
94.75,51.0553,16.87375
95.0,50.809,17.01478
95.25,48.6646,17.72539
95.5,51.81909999999999,18.596089999999997
95.75,52.9337,18.68359
96.0,50.601,19.19521
96.25,47.8554,18.60794
96.5,46.421499999999995,17.35079
96.75,46.6087,17.66206
97.0,50.251000000000005,20.04241
97.25,48.2211,18.7867
97.5,49.7098,18.625700000000002
97.75,51.448499999999996,19.721970000000002
98.0,49.855,19.15299
98.25,50.89410000000001,19.13446
98.5,48.61710000000001,18.12149
98.75,48.2254,17.23481
99.0,47.9019,19.165490000000002
99.25,44.604299999999995,17.32268
99.5,44.65,17.20175
99.75,45.1519,17.99357
100.0,44.699200000000005,19.60209
100.25,44.909,18.69185
100.5,40.257400000000004,17.92989
100.75,39.881499999999996,17.44039
101.0,41.803,18.4267
101.25,43.9528,20.17543
101.5,42.192,17.1174
101.75,39.387699999999995,15.29005
102.0,40.7961,15.83549
102.25,42.038900000000005,16.852909999999998
102.5,41.326899999999995,16.46479
102.75,40.7916,17.23332
103.0,40.237,16.36049
103.25,40.886700000000005,18.1929
103.5,41.7638,17.12071
103.75,45.381299999999996,19.20878
104.0,32.5539,18.16964
104.25,34.109700000000004,18.496560000000002
104.5,37.9738,19.201620000000002
104.75,38.816199999999995,20.41915
105.0,43.584900000000005,19.6107
105.25,44.3735,19.85839
105.5,49.43169999999999,19.7669
105.75,53.4852,19.89266
106.0,50.0608,20.46686
106.25,49.0987,20.20902
106.5,35.5828,17.76844
106.75,38.7483,19.64125
107.0,43.218,20.90503
107.25,47.7406,17.8872
107.5,48.7783,19.04294
107.75,53.69370000000001,19.469839999999998
108.0,53.0226,18.45803
108.25,49.9834,18.77573
108.5,48.6934,18.40974
108.75,47.518899999999995,18.35432
109.0,37.1515,18.236800000000002
109.25,40.4287,18.44991
109.5,45.608200000000004,18.88053
109.75,46.8178,18.84837
110.0,53.4627,17.625880000000002
110.25,49.2234,19.00563
110.5,50.075199999999995,17.54672
110.75,54.3481,18.315450000000002
111.0,52.857299999999995,17.89253
111.25,48.8866,16.6433
111.5,43.811899999999994,18.24196
111.75,43.1985,16.29022
112.0,45.173700000000004,16.56835
112.25,47.2078,15.92832
112.5,45.47110000000001,15.05489
112.75,47.8696,15.20836
113.0,47.9701,14.76661
113.25,48.703300000000006,13.95906
113.5,53.309200000000004,15.161050000000001
113.75,50.9654,14.76304
114.0,51.58279999999999,14.356089999999998
114.25,53.4387,14.92917
114.5,47.3476,13.591510000000001
114.75,48.5632,14.36917
115.0,47.3005,14.46133
115.25,47.123999999999995,13.554910000000001
115.5,48.726699999999994,13.90166
115.75,49.4355,14.42781
116.0,53.6777,13.783790000000002
116.25,52.861999999999995,12.584040000000002
116.5,52.0627,12.53962
116.75,52.65480000000001,13.41449
117.0,53.238699999999994,13.40624
117.25,55.2988,13.47222
117.5,54.2924,13.486139999999999
117.75,54.9714,13.68666
118.0,53.0249,13.886519999999997
118.25,54.004999999999995,13.44925
118.5,47.563,12.74716
118.75,47.2663,12.956059999999999
119.0,51.5176,14.434270000000001
119.25,48.3913,13.65533
119.5,50.0914,14.89512
119.75,52.5095,16.09227
120.0,46.7829,15.07554
120.25,47.0647,15.555890000000002
120.5,43.6376,15.23414
120.75,44.5201,15.279710000000001
121.0,47.7364,16.548109999999998
121.25,48.984899999999996,17.12241
121.5,49.6516,16.96483
121.75,48.0577,16.29822
122.0,48.9046,15.54451
122.25,46.9396,15.62898
122.5,46.6007,15.8286
122.75,50.2456,17.4972
123.0,44.572,15.68962
123.25,44.3529,15.59506
123.5,44.440599999999996,14.26425
123.75,44.65,14.202750000000002
124.0,46.8315,14.84638
124.25,45.9016,14.91424
124.5,40.1461,13.575760000000002
124.75,41.1544,13.53999
125.0,42.0831,13.429680000000001
125.25,42.8799,13.620719999999999
125.5,44.0275,13.940930000000002
125.75,38.806,14.503990000000002
126.0,43.1779,14.94483
126.25,42.8489,13.942070000000001
126.5,43.0172,15.25797
126.75,42.632,14.97138
127.0,56.6789,13.58173
127.25,73.4542,15.18007
127.5,87.3253,16.19556
127.75,98.3747,16.74767
128.0,92.641,16.45063
128.25,104.7112,17.793120000000002
128.5,117.7298,21.027639999999998
128.75,124.0327,21.49949
129.0,144.6123,20.04546
129.25,162.0059,22.495530000000002
129.5,156.07240000000002,20.27887
129.75,150.3641,22.06917
130.0,146.9211,21.99002
130.25,163.7394,23.1604
130.5,144.8832,20.17502
130.75,153.8127,19.94813
131.0,171.4773,23.950830000000003
131.25,162.071,19.329349999999998
131.5,174.4158,23.30985
131.75,158.2997,25.766730000000003
132.0,150.4286,24.867309999999996
132.25,152.029,25.72277
132.5,141.2996,26.09374
132.75,136.356,23.876240000000003
133.0,119.8439,20.20085
133.25,117.1085,19.95778
133.5,129.6501,24.815820000000002
133.75,120.5181,20.61732
134.0,114.7863,19.74304
134.25,110.4545,17.80751
134.5,108.81899999999999,16.83171
134.75,104.184,17.701249999999998
135.0,104.53130000000002,16.628149999999998
135.25,103.076,18.61024
135.5,90.28110000000001,16.98605
135.75,93.6771,17.68959
136.0,95.1258,17.07365
136.25,89.4992,15.39313
136.5,87.7684,17.968429999999998
136.75,84.6728,18.15777
137.0,73.4059,15.192410000000002
137.25,74.16749999999999,16.6284
137.5,65.09819999999999,15.224130000000002
137.75,67.6363,15.007719999999999
138.0,62.7612,14.590110000000001
138.25,58.8862,14.612969999999999
138.5,54.7211,14.398029999999999
138.75,51.6775,14.48472
139.0,51.3094,14.134599999999999
139.25,49.8019,13.971119999999999
139.5,50.604699999999994,13.90489
139.75,50.5964,13.72962
140.0,56.406299999999995,14.50831
140.25,55.994099999999996,13.75444
140.5,55.5411,13.61216
140.75,53.3643,13.451439999999998
141.0,53.4044,13.75227
141.25,54.5406,13.77805
141.5,53.5921,14.529480000000001
141.75,54.864599999999996,14.75188
142.0,52.4856,14.77852
142.25,50.5406,14.701780000000001
142.5,51.0012,14.08247
142.75,47.867599999999996,13.73957
143.0,50.670700000000004,14.624869999999998
143.25,52.1116,16.73257
143.5,52.3925,15.78221
143.75,51.1528,15.86892
144.0,47.8247,15.4861
144.25,49.53150000000001,14.787009999999999
144.5,48.8623,15.95204
144.75,45.9608,15.06355
145.0,46.764399999999995,16.101390000000002
145.25,45.832800000000006,15.778669999999998
145.5,46.213499999999996,16.607280000000003
145.75,48.0336,16.46698
146.0,47.4034,17.67952
146.25,49.2826,16.9997
146.5,48.153099999999995,17.03601
146.75,46.633,16.69781
147.0,45.0115,16.32811
147.25,48.4928,19.06696
147.5,43.670500000000004,16.068150000000003
147.75,42.811,15.84056
148.0,42.769000000000005,16.13587
148.25,42.9472,16.29552
148.5,42.0329,16.092959999999998
148.75,42.4105,16.84465
149.0,41.4646,16.6497
149.25,43.0402,16.605739999999997
149.5,43.5349,18.058590000000002
149.75,37.932,17.007640000000002
150.0,37.7197,16.876160000000002
150.25,42.1529,17.67996
150.5,39.8071,15.582479999999999
150.75,44.5507,14.438579999999998
151.0,58.4749,15.129549999999998
151.25,63.503,16.896720000000002
151.5,84.8541,18.45659
151.75,82.0082,19.5778
152.0,91.76570000000001,19.26213
152.25,105.4526,17.75055
152.5,116.3722,21.44453
152.75,121.7378,21.77208
153.0,123.4485,20.692880000000002
153.25,135.18959999999998,19.7682
153.5,150.837,22.14231
153.75,153.6805,23.52984
154.0,142.7389,21.47937
154.25,149.9088,24.388930000000002
154.5,136.6668,21.459049999999998
154.75,154.0968,24.17532
155.0,152.77589999999998,19.96459
155.25,168.03379999999999,24.41636
155.5,156.2796,24.30309
155.75,151.8415,24.82354
156.0,146.2304,23.714550000000003
156.25,159.7047,24.695320000000002
156.5,130.9574,25.76882
156.75,133.5654,23.76408
157.0,120.15639999999999,20.318669999999997
157.25,137.2877,23.864420000000003
157.5,110.3586,22.0218
157.75,122.6149,27.945800000000002
158.0,112.47919999999999,22.17416
158.25,115.1706,23.3168
158.5,107.01329999999999,22.024540000000002
158.75,114.7812,21.20206
159.0,110.7266,21.99627
159.25,110.6507,19.508830000000003
159.5,101.3126,19.980249999999998
159.75,95.4181,17.71459
160.0,92.2765,19.453110000000002
160.25,98.93549999999999,18.36063
160.5,89.3622,18.24297
160.75,84.5244,17.59564
161.0,79.7567,18.0731
161.25,78.73679999999999,17.0116
161.5,81.3655,17.83547
161.75,70.99380000000001,18.93852
162.0,64.6951,17.490090000000002
162.25,61.5377,17.045730000000002
162.5,55.3738,16.1635
162.75,55.3233,16.90193
163.0,55.477799999999995,16.31336
163.25,54.2123,16.20991
163.5,56.3163,16.27612
163.75,53.9744,14.93413
164.0,60.9687,14.70865
164.25,58.2936,14.06373
164.5,58.3864,13.7437
164.75,56.316599999999994,14.20915
165.0,60.0423,14.54599
165.25,57.8528,16.1787
165.5,59.219300000000004,17.230710000000002
165.75,55.636700000000005,15.843800000000002
166.0,57.0479,16.16256
166.25,55.7054,17.20782
166.5,52.6545,16.99813
166.75,50.5848,15.80742
167.0,54.273700000000005,18.241970000000002
167.25,54.165400000000005,18.4256
167.5,55.9508,18.84199
167.75,52.9158,18.073610000000002
168.0,49.153400000000005,16.82359
168.25,49.4615,17.36026
168.5,46.5549,17.25892
168.75,46.4296,16.90629
169.0,47.150800000000004,17.577560000000002
169.25,46.2874,17.060850000000002
169.5,49.726299999999995,18.38139
169.75,50.0107,21.11986
170.0,53.5042,21.07742
170.25,50.830600000000004,19.48425
170.5,49.25280000000001,20.26838
170.75,48.2419,19.48264
171.0,46.5894,19.34722
171.25,48.022000000000006,19.64825
171.5,48.6991,20.143079999999998
171.75,45.8326,20.51389
172.0,48.6916,21.88366
172.25,46.8409,20.27037
172.5,44.778999999999996,19.78754
172.75,42.1525,18.81831
173.0,44.7738,19.34136
173.25,44.3932,19.48979
173.5,46.6322,21.667319999999997
173.75,42.3985,20.584229999999998
174.0,43.1437,17.53143
174.25,41.7809,16.67871
174.5,42.4771,16.90352
174.75,45.341699999999996,16.55513
175.0,57.5239,15.358139999999999
175.25,63.4091,14.34861
175.5,68.4905,17.120469999999997
175.75,72.80539999999999,17.68866
176.0,70.9092,16.05536
176.25,91.9146,23.21164
176.5,94.4863,19.52175
176.75,105.9229,19.68038
177.0,134.5325,22.30163
177.25,124.95570000000001,21.56916
177.5,139.1774,21.763469999999998
177.75,137.99669999999998,21.301370000000002
178.0,126.021,18.863039999999998
178.25,128.9082,17.238139999999998
178.5,136.9557,15.55597
178.75,129.7968,17.9721
179.0,130.6173,16.227149999999998
179.25,133.3671,17.71217
179.5,141.4404,23.03335
179.75,138.7164,23.21144
180.0,134.0393,21.93589
180.25,139.0842,21.92538
180.5,125.32939999999999,21.94662
180.75,136.2056,20.83456
181.0,121.904,19.759249999999998
181.25,125.4374,16.89359
181.5,121.8262,18.0776
181.75,113.4842,18.92376
182.0,111.6456,17.08343
182.25,109.4666,17.08126
182.5,110.7955,19.05659
182.75,118.9376,22.53161
183.0,117.8768,18.21601
183.25,114.8174,17.20628
183.5,105.875,16.739620000000002
183.75,95.209,16.94123
184.0,98.8298,17.89936
184.25,94.33,17.7954
184.5,90.0067,16.955280000000002
184.75,85.9944,17.20112
185.0,71.2695,14.289369999999998
185.25,72.8334,15.127759999999999
185.5,66.2559,17.570349999999998
185.75,62.4029,18.02119
186.0,65.8985,20.35629
186.25,61.7248,19.846159999999998
186.5,55.0197,19.01592
186.75,48.436499999999995,17.77606
187.0,53.31399999999999,19.59537
187.25,52.935199999999995,17.7577
187.5,53.8334,17.54349
187.75,50.6134,16.923859999999998
188.0,55.5899,16.25386
188.25,56.563,15.60035
188.5,58.3657,16.233739999999997
188.75,53.927,16.90784
189.0,54.8065,15.91341
189.25,52.709,14.9394
189.5,54.364,15.56545
189.75,54.4512,15.40042
190.0,48.639100000000006,15.54921
190.25,50.4621,15.05767
190.5,47.790400000000005,15.623729999999998
190.75,48.637,17.32984
191.0,49.1251,16.400380000000002
191.25,50.254400000000004,17.77836
191.5,46.7868,17.1285
191.75,48.38119999999999,18.87826
192.0,45.943799999999996,18.459699999999998
192.25,44.7685,18.96967
192.5,43.037,18.83765
192.75,41.0803,16.60204
193.0,42.1396,17.125079999999997
193.25,47.3982,19.94556
193.5,46.325199999999995,19.48456
193.75,46.73350000000001,19.422530000000002
194.0,45.5143,19.68184
194.25,44.759699999999995,19.537850000000002
194.5,44.344,18.81589
194.75,48.19239999999999,18.85213
195.0,42.10510000000001,16.23056
195.25,41.875499999999995,15.691559999999999
195.5,41.19,15.30902
195.75,43.1125,17.33323
196.0,43.2252,17.51653
196.25,41.401,17.07714
196.5,38.8461,15.68026
196.75,38.7256,15.60115
197.0,39.4123,15.918059999999999
197.25,40.0615,16.055790000000002
197.5,42.5131,17.74399
197.75,36.199,16.97758
198.0,38.685100000000006,18.52634
198.25,36.5205,16.92643
198.5,39.1643,17.62044
198.75,40.2089,16.87252
199.0,54.03699999999999,17.02723
199.25,60.2945,17.60394
199.5,71.5178,16.68581
199.75,77.34479999999999,17.250239999999998
200.0,73.2225,16.74953
200.25,85.6852,17.48754
200.5,96.8183,19.985300000000002
200.75,101.04260000000001,18.2346
201.0,102.17330000000001,19.36111
201.25,130.076,21.146729999999998
201.5,120.8306,20.19107
201.75,117.3293,18.33356
202.0,109.9494,20.76784
202.25,118.7138,21.19051
202.5,111.096,19.30564
202.75,123.4785,21.28018
203.0,124.58749999999999,17.89472
203.25,112.93010000000001,19.56211
203.5,131.5944,22.30594
203.75,128.8443,23.13969
204.0,129.4256,20.59765
204.25,122.1765,23.18258
204.5,122.15209999999999,18.16879
204.75,118.6391,19.95905
205.0,116.64359999999999,19.49992
205.25,105.1407,20.37799
205.5,120.18769999999999,23.62838
205.75,112.6316,17.32142
206.0,122.99360000000001,18.706629999999997
206.25,106.80709999999999,18.44883
206.5,100.94659999999999,17.30945
206.75,100.83109999999999,17.32584
207.0,102.537,15.92822
207.25,110.4588,16.98444
207.5,90.0839,17.003140000000002
207.75,94.7064,17.74382
208.0,91.1038,17.51962
208.25,95.9829,18.52684
208.5,89.77250000000001,17.66212
208.75,82.1596,17.04754
209.0,76.19,16.71367
209.25,67.2633,14.39294
209.5,69.315,16.972430000000003
209.75,62.2011,14.697420000000001
210.0,56.591100000000004,15.988809999999999
210.25,55.032000000000004,15.527990000000003
210.5,55.2422,15.517249999999999
210.75,53.218500000000006,15.21651
211.0,52.0843,15.50234
211.25,47.7099,15.124870000000001
211.5,47.692499999999995,15.00011
211.75,48.7529,14.25402
212.0,50.096199999999996,13.289109999999999
212.25,53.0887,14.16725
212.5,53.952,13.476680000000002
212.75,50.8054,14.141950000000001
213.0,49.5453,12.914569999999998
213.25,51.96000000000001,13.901240000000001
213.5,49.6417,14.503720000000001
213.75,50.7715,14.762649999999999
214.0,50.71979999999999,15.956120000000002
214.25,48.6787,15.756960000000001
214.5,45.638799999999996,14.62763
214.75,44.9979,14.72939
215.0,47.326100000000004,15.59915
215.25,45.4386,16.34463
215.5,48.124300000000005,16.72304
215.75,50.6511,17.33701
216.0,46.1843,17.02019
216.25,48.4833,17.90432
216.5,43.9278,17.1364
216.75,43.2785,16.74086
217.0,46.354,18.51282
217.25,43.3019,17.73815
217.5,45.3244,16.18324
217.75,44.5678,17.07701
218.0,45.2414,16.40127
218.25,45.749199999999995,18.1382
218.5,43.1135,16.67443
218.75,42.1196,17.26682
219.0,43.4504,18.429389999999998
219.25,43.7311,19.52758
219.5,40.1425,17.520580000000002
219.75,42.751000000000005,17.98394
220.0,38.747499999999995,15.24952
220.25,39.5326,14.84163
220.5,35.8762,15.22972
220.75,36.8113,16.01004
221.0,37.2768,14.64162
221.25,38.611,15.04012
221.5,39.980199999999996,16.056919999999998
221.75,36.195699999999995,15.797080000000001
222.0,38.1445,17.550800000000002
222.25,35.733999999999995,15.433309999999999
222.5,37.8655,14.525770000000001
222.75,40.0912,14.778220000000001
223.0,48.4958,14.832370000000001
223.25,56.0975,15.71464
223.5,73.7137,16.53671
223.75,80.2866,15.402539999999998
224.0,74.5744,15.84319
224.25,94.4605,14.57199
224.5,100.9655,16.158050000000003
224.75,127.1744,18.78514
