Hora_decimal,P_3f_S,Q_3f_S
52.0,5.77484,1.9606719999999997
52.25,6.289820000000001,2.2498310000000004
52.5,6.37757,2.454747
52.75,5.93102,2.079441
53.0,6.6119900000000005,2.287659
53.25,5.288,2.038776
53.5,5.8154,2.188147
53.75,5.50619,2.267519
54.0,6.190849999999999,2.805209
54.25,6.15282,2.5997969999999997
54.5,5.74784,2.067619
54.75,7.0139,2.5200769999999997
55.0,10.06142,2.470602
55.25,12.75311,2.534409
55.5,12.77393,2.4687699999999997
55.75,16.37761,3.06977
56.0,14.76839,2.389361
56.25,17.23814,2.7124449999999998
56.5,21.46873,4.03047
56.75,19.45433,2.807925
57.0,20.63674,2.8617420000000005
57.25,19.86775,2.323802
57.5,21.7203,2.561628
57.75,22.72854,2.513072
58.0,21.43005,2.49725
58.25,24.83733,3.63572
58.5,20.75891,4.401210000000001
58.75,20.81232,3.269
59.0,24.09713,4.04716
59.25,27.47921,2.732
59.5,24.782780000000002,4.231260000000001
59.75,25.970779999999998,4.53769
60.0,24.489379999999997,4.3533800000000005
60.25,24.43359,3.3132899999999994
60.5,28.304470000000002,4.16646
60.75,22.93126,4.28017
61.0,18.3016,1.8167769999999999
61.25,16.87841,3.28425
61.5,19.268720000000002,3.8463200000000004
61.75,18.3017,3.25997
62.0,19.75865,2.090773
62.25,11.30366,2.0534049999999997
62.5,10.79124,1.853355
62.75,11.13398,2.260462
63.0,11.22411,2.21931
63.25,11.34591,2.377764
63.5,13.090610000000002,1.9984199999999999
63.75,12.51471,2.562387
64.0,10.485949999999999,2.2426459999999997
64.25,11.81237,2.41373
64.5,11.14376,2.461072
64.75,9.92026,2.4935280000000004
65.0,8.875350000000001,2.079842
65.25,7.29269,2.125833
65.5,7.39776,2.017632
65.75,6.71297,1.9770630000000002
66.0,7.469069999999999,1.967987
66.25,7.38246,1.9569999999999999
66.5,6.82731,1.80776
66.75,6.7649799999999995,1.769415
67.0,7.11848,1.8240439999999998
67.25,6.01416,1.95078
67.5,7.19065,1.9409439999999998
67.75,6.653840000000001,2.23338
68.0,6.295050000000001,1.875514
68.25,7.09405,2.016367
68.5,7.1113,2.1424580000000004
68.75,6.5739,1.8973050000000002
69.0,6.858820000000001,1.988795
69.25,5.81072,1.8941810000000001
69.5,6.7933,2.008854
69.75,5.81492,1.968728
70.0,5.6417,1.9607020000000002
70.25,6.68876,2.133037
70.5,6.10596,2.0059389999999997
70.75,5.25077,1.966979
71.0,5.37445,2.095516
71.25,6.38379,2.162459
71.5,5.36856,2.131983
71.75,5.47931,2.119558
72.0,6.01558,2.226488
72.25,5.66568,2.081633
72.5,5.19641,1.96599
72.75,5.0920000000000005,2.285324
73.0,5.591749999999999,2.053788
73.25,5.78834,2.029102
73.5,5.24429,2.038692
73.75,6.93032,2.6918990000000003
74.0,6.65289,2.7451950000000003
74.25,5.91047,2.429375
74.5,4.92645,2.061159
74.75,6.64466,2.780287
75.0,5.1962,2.534786
75.25,5.26629,2.2583130000000002
75.5,4.91969,2.173649
75.75,5.86097,2.288026
76.0,4.84892,2.077705
76.25,5.0879,2.0615319999999997
76.5,5.00992,2.292096
76.75,4.85186,2.282873
77.0,5.3846,2.466982
77.25,5.96054,2.662587
77.5,5.90444,2.3989659999999997
77.75,4.7315000000000005,1.9979270000000002
78.0,4.81271,2.024085
78.25,4.63464,2.01083
78.5,5.14841,2.3078250000000002
78.75,5.19618,2.338107
79.0,4.76075,2.0735140000000003
79.25,5.02197,2.097079
79.5,5.565440000000001,2.4993119999999998
79.75,5.04698,2.1115369999999998
80.0,4.47821,2.452007
80.25,4.24403,1.967781
80.5,4.34116,2.086867
80.75,4.9101,2.192706
81.0,5.50148,2.288981
81.25,5.76642,2.3557960000000002
81.5,5.85959,2.614292
81.75,6.23513,2.567389
82.0,5.98475,2.351819
82.25,5.98829,2.368363
82.5,4.39645,2.29305
82.75,4.51125,2.3322890000000003
83.0,5.47241,2.610568
83.25,6.0215,2.6540340000000002
83.5,5.74913,2.343754
83.75,5.39452,2.330179
84.0,5.36609,2.272744
84.25,5.20841,2.243995
84.5,5.04125,2.27535
84.75,6.03197,2.8042030000000002
85.0,4.04899,2.096908
85.25,3.99067,1.961892
85.5,4.816330000000001,2.085942
85.75,5.83172,2.364058
86.0,6.12338,2.61817
86.25,6.429679999999999,2.598548
86.5,5.23748,2.287518
86.75,6.24092,2.495604
87.0,5.44217,2.293897
87.25,5.13269,1.9839010000000001
87.5,4.437860000000001,1.990802
87.75,5.23004,2.680251
88.0,5.79719,2.13693
88.25,5.2817,2.039202
88.5,5.16883,1.9780250000000001
88.75,5.17571,1.93811
89.0,4.99612,1.81688
89.25,5.4930200000000005,1.78307
89.5,5.77912,1.7857059999999998
89.75,6.56141,1.893059
90.0,7.381819999999999,1.994106
90.25,5.13047,1.695579
90.5,5.51396,1.8037900000000002
90.75,6.4996100000000006,2.237911
91.0,5.96039,2.177409
91.25,5.952500000000001,2.083074
91.5,5.40512,1.9755600000000002
91.75,6.18968,2.234015
92.0,6.629,2.251311
92.25,6.1302,2.0452950000000003
92.5,6.0520700000000005,2.1375599999999997
92.75,5.38574,2.000785
93.0,6.209569999999999,2.253392
93.25,5.532500000000001,2.1616229999999996
93.5,6.14078,2.2945029999999997
93.75,6.144410000000001,2.410173
94.0,6.0132200000000005,2.296951
94.25,5.5320800000000006,2.119507
94.5,6.18182,2.326913
94.75,6.35717,2.298686
95.0,5.8376,2.127234
95.25,5.44604,2.286193
95.5,5.94035,2.37798
95.75,5.68502,2.253231
96.0,5.998279999999999,2.53011
96.25,5.14136,2.3585860000000003
96.5,5.21248,2.267431
96.75,5.4344,2.2410759999999996
97.0,6.357430000000001,2.86754
97.25,5.24543,2.302392
97.5,5.72207,2.345104
97.75,6.45725,2.8446219999999998
98.0,6.24362,2.689839
98.25,6.58322,2.6072699999999998
98.5,5.68625,2.3680890000000003
98.75,5.36042,1.994737
99.0,6.18068,2.656461
99.25,5.25497,2.158827
99.5,5.0827100000000005,2.087425
99.75,5.08721,2.1934009999999997
100.0,4.91866,2.636318
100.25,5.18911,2.411474
100.5,4.64516,2.2661230000000003
100.75,4.6152,2.256394
101.0,4.8154699999999995,2.2174959999999997
101.25,5.92106,2.981509
101.5,5.18897,2.2354950000000002
101.75,4.82285,2.0092040000000004
102.0,5.12396,2.05826
102.25,5.33165,2.372024
102.5,5.20019,2.179233
102.75,5.14382,2.384988
103.0,4.84457,2.097065
103.25,5.44491,2.644367
103.5,5.03972,2.235137
103.75,5.720689999999999,2.576059
104.0,3.9561100000000002,2.41176
104.25,4.2920300000000005,2.55999
104.5,4.70776,2.640738
104.75,4.47115,3.1169
105.0,5.37038,2.667967
105.25,5.4155,2.602435
105.5,5.40839,2.5707009999999997
105.75,5.8348700000000004,2.389857
106.0,5.97332,2.785017
106.25,5.95847,2.737279
106.5,4.12472,2.223677
106.75,4.99963,2.734592
107.0,5.42638,2.990504
107.25,5.3741,2.1721570000000003
107.5,5.62841,2.370672
107.75,6.39938,2.550781
108.0,6.10283,2.324053
108.25,5.34239,2.2019979999999997
108.5,5.23604,2.097861
108.75,5.0537600000000005,2.218293
109.0,4.630850000000001,2.537469
109.25,4.92253,2.540767
109.5,5.51587,2.583824
109.75,5.25188,2.396651
110.0,5.70977,2.112972
110.25,5.95607,2.562927
110.5,5.28233,2.299687
110.75,6.464090000000001,2.4858160000000002
111.0,6.23867,2.435162
111.25,5.33753,2.056296
111.5,5.34405,2.644392
111.75,4.76999,2.0958099999999997
112.0,5.579330000000001,2.228774
112.25,4.9955799999999995,1.9472900000000002
112.5,4.90382,1.8758020000000002
112.75,5.09318,1.856385
113.0,5.2468699999999995,1.82458
113.25,5.0279,1.716838
113.5,6.59271,2.031035
113.75,5.27316,1.8854090000000001
114.0,5.65362,1.785351
114.25,7.0240100000000005,2.140772
114.5,5.620369999999999,1.812382
114.75,6.40644,2.081184
115.0,5.65405,1.9008269999999998
115.25,5.5264,1.782218
115.5,5.85532,1.8035419999999998
115.75,6.1593800000000005,1.9934180000000001
116.0,6.558680000000001,1.902823
116.25,5.75144,1.594127
116.5,5.9342299999999994,1.633367
116.75,6.12362,1.7644890000000002
117.0,6.38513,1.7884250000000002
117.25,6.6226400000000005,1.80019
117.5,6.2348,1.761733
117.75,6.37169,1.8111599999999999
118.0,6.80594,1.93075
118.25,6.37745,1.789822
118.5,5.242509999999999,1.655922
118.75,5.61838,1.7158290000000003
119.0,6.53357,2.015338
119.25,5.69225,1.8004259999999999
119.5,5.9147799999999995,1.971692
119.75,6.4711099999999995,2.232383
120.0,5.30123,1.9968789999999998
120.25,5.42432,2.022792
120.5,5.0808,1.9854949999999998
120.75,5.13782,1.9870999999999999
121.0,5.44775,2.25328
121.25,6.402520000000001,2.491905
121.5,6.434050000000001,2.45464
121.75,6.0729500000000005,2.349884
122.0,5.95925,2.075267
122.25,5.6228,1.996638
122.5,5.67785,2.062491
122.75,6.5258,2.548025
123.0,5.50262,1.9954809999999998
123.25,5.0999300000000005,1.99924
123.5,5.23886,1.8589220000000002
123.75,5.16761,1.8985350000000003
124.0,6.205579999999999,2.1171420000000003
124.25,6.229559999999999,2.175372
124.5,4.6044,1.814373
124.75,5.17007,1.8720240000000001
125.0,4.862509999999999,1.779455
125.25,5.3177,1.855006
125.5,5.15165,1.8512650000000002
125.75,4.568849999999999,1.9047930000000002
126.0,5.52294,2.050929
126.25,5.37943,1.808608
126.5,5.22469,2.206653
126.75,5.22911,2.190615
127.0,8.36942,1.8109319999999998
127.25,12.28097,2.1340790000000003
127.5,13.689910000000001,2.066486
127.75,14.85549,2.059924
128.0,13.804680000000001,2.157855
128.25,17.4675,2.371709
128.5,19.7465,3.20279
128.75,19.31152,3.24406
129.0,23.99561,2.5163409999999997
129.25,33.3801,3.63026
129.5,26.14647,2.382463
129.75,24.72961,2.906888
130.0,22.289080000000002,2.87709
130.25,27.375709999999998,3.3727099999999997
130.5,23.3754,2.581581
130.75,26.97075,2.588636
131.0,34.2792,3.9236899999999997
131.25,29.338169999999998,2.249119
131.5,34.2309,3.42
131.75,26.674970000000002,3.88779
132.0,25.233890000000002,3.54924
132.25,25.195169999999997,3.60051
132.5,23.729840000000003,3.8846299999999996
132.75,20.49116,3.16936
133.0,18.41214,2.589089
133.25,17.60588,2.6495599999999997
133.5,20.536830000000002,4.061959999999999
133.75,17.45157,2.683206
134.0,16.59365,2.543221
134.25,15.52964,1.985459
134.5,15.08238,1.742062
134.75,15.09546,2.1408940000000003
135.0,14.75396,1.953409
135.25,14.430290000000001,2.384974
135.5,11.22038,2.025295
135.75,12.45357,2.256877
136.0,13.464680000000001,2.121082
136.25,12.958160000000001,1.761453
136.5,12.9487,2.473026
136.75,12.249970000000001,2.5276129999999997
137.0,9.02193,1.87465
137.25,10.13343,2.437977
137.5,7.2552200000000004,2.023052
137.75,8.10478,1.954746
138.0,6.81822,1.780297
138.25,7.4137200000000005,1.9107729999999998
138.5,6.72483,1.8825410000000002
138.75,6.4139,1.9779210000000003
139.0,5.99544,1.858575
139.25,5.82564,1.815473
139.5,5.745419999999999,1.793562
139.75,5.59548,1.728569
140.0,6.48723,1.877027
140.25,6.39681,1.803729
140.5,6.464250000000001,1.771487
140.75,5.96559,1.7296619999999998
141.0,6.0385100000000005,1.7840770000000001
141.25,6.2439800000000005,1.780465
141.5,5.86648,1.8389509999999998
141.75,6.48419,1.9581650000000002
142.0,6.300739999999999,1.942811
142.25,5.58575,1.9141810000000001
142.5,5.94116,1.7983570000000002
142.75,5.26952,1.776761
143.0,6.2762899999999995,1.9688819999999998
143.25,6.394629999999999,2.415185
143.5,6.00978,2.039643
143.75,6.10763,2.211482
144.0,5.06554,2.091269
144.25,5.66645,1.9659820000000001
144.5,5.84438,2.300273
144.75,5.2322299999999995,1.9512269999999998
145.0,4.92968,2.111577
145.25,5.16935,2.077402
145.5,4.79341,2.173672
145.75,5.39452,2.098866
146.0,4.80402,2.361828
146.25,5.62898,2.0695240000000004
146.5,5.338369999999999,2.14806
146.75,5.31442,2.113341
147.0,5.06729,2.0408410000000003
147.25,5.98352,2.729059
147.5,4.614739999999999,2.040474
147.75,4.3740499999999995,1.9570390000000002
148.0,4.79624,2.0795120000000002
148.25,4.7883,2.075716
148.5,4.9030000000000005,2.008125
148.75,5.53163,2.36282
149.0,4.66551,2.1568140000000002
149.25,5.18948,2.1565630000000002
149.5,5.57962,2.659335
149.75,4.414070000000001,2.332325
150.0,4.4518699999999995,2.138112
150.25,5.1625,2.442895
150.5,4.39484,1.9623969999999997
150.75,5.91698,1.890346
151.0,10.27421,2.108868
151.25,9.51544,2.322059
151.5,13.647739999999999,2.517099
151.75,12.883120000000002,2.929445
152.0,15.365540000000001,2.967181
152.25,17.55668,2.418883
152.5,19.2779,3.3145
152.75,19.80276,3.29443
153.0,18.82773,2.72785
153.25,23.47514,2.3367139999999997
153.5,26.741149999999998,2.9273249999999997
153.75,25.39385,3.17135
154.0,24.1548,2.609083
154.25,24.61667,3.3564800000000004
154.5,22.74792,2.803851
154.75,26.927139999999998,3.5058700000000003
155.0,26.971429999999998,2.333956
155.25,33.6564,3.67952
155.5,27.47382,3.3489199999999997
155.75,23.96843,3.10885
156.0,23.568179999999998,2.9519070000000003
156.25,31.7058,3.6044400000000003
156.5,20.04665,3.9189500000000006
156.75,20.59517,3.16385
157.0,17.404909999999997,2.0229280000000003
157.25,25.67523,3.2787699999999997
157.5,15.75086,2.947463
157.75,19.25752,4.65863
158.0,16.54685,2.569619
158.25,16.66667,3.1241399999999997
158.5,15.54788,3.00031
158.75,16.657049999999998,2.731766
159.0,15.78644,3.05858
159.25,15.5484,2.387449
159.5,14.920819999999999,2.885695
159.75,13.375589999999999,2.049186
160.0,13.384879999999999,2.663348
160.25,13.73184,2.3164819999999997
160.5,12.670669999999998,2.514164
160.75,12.049370000000001,2.501996
161.0,11.24957,2.700048
161.25,10.18066,2.293886
161.5,9.44797,2.424204
161.75,8.78849,2.708296
162.0,6.64321,1.979315
162.25,6.69721,2.036905
162.5,6.3976299999999995,2.072839
162.75,6.65785,2.2661350000000002
163.0,6.395519999999999,2.09404
163.25,6.206770000000001,2.064285
163.5,6.26879,2.005041
163.75,5.91978,1.8548209999999998
164.0,6.7847100000000005,1.860217
164.25,6.413029999999999,1.746292
164.5,6.717630000000001,1.781431
164.75,6.33384,1.8060960000000001
165.0,7.164109999999999,1.889205
165.25,6.794739999999999,2.274062
165.5,6.940009999999999,2.4600150000000003
165.75,6.39837,2.0057020000000003
166.0,6.6072299999999995,2.019833
166.25,6.80195,2.3583350000000003
166.5,6.1142900000000004,2.326516
166.75,5.67954,2.010823
167.0,6.46447,2.4651549999999998
167.25,6.47132,2.422937
167.5,6.8414,2.488324
167.75,5.7387,2.1917809999999998
168.0,5.3496500000000005,1.9266130000000001
168.25,5.70376,2.243854
168.5,5.161770000000001,2.101429
168.75,5.40234,2.047308
169.0,5.37293,2.353763
169.25,5.29601,2.064989
169.5,5.3493200000000005,2.276148
169.75,6.27354,2.965145
170.0,6.88829,2.9339839999999997
170.25,6.20519,2.538826
170.5,5.67004,2.695799
170.75,5.45372,2.5154389999999998
171.0,5.51525,2.486977
171.25,5.4730099999999995,2.46579
171.5,5.72819,2.501353
171.75,4.90049,2.521935
172.0,5.99131,3.1245700000000003
172.25,5.85563,2.814493
172.5,5.27771,2.458286
172.75,4.852460000000001,2.3371999999999997
173.0,5.25746,2.3801300000000003
173.25,4.99301,2.456052
173.5,5.96857,3.1129300000000004
173.75,4.94429,2.665969
174.0,5.18573,2.28861
174.25,4.95524,2.140208
174.5,4.6285300000000005,2.1073589999999998
174.75,6.0919799999999995,2.068413
175.0,9.15212,1.878933
175.25,11.86597,1.792791
175.5,10.81444,2.5595660000000002
175.75,11.8484,2.403153
176.0,11.227039999999999,2.202077
176.25,16.04929,4.17818
176.5,15.14894,2.950121
176.75,17.62117,2.9590389999999998
177.0,25.02228,3.48914
177.25,19.328650000000003,3.000114
177.5,24.15831,2.895279
177.75,22.77168,2.918924
178.0,19.43688,2.439759
178.25,20.173859999999998,1.9571260000000001
178.5,25.72531,1.6105420000000001
178.75,20.78667,2.331058
179.0,20.25159,1.738206
179.25,20.70768,2.2645619999999997
179.5,23.79443,3.59753
179.75,23.941670000000002,3.66843
180.0,22.77374,3.27341
180.25,23.786720000000003,3.29516
180.5,18.91922,3.3290800000000003
180.75,22.386110000000002,2.894567
181.0,20.03447,2.769075
181.25,20.13687,2.068795
181.5,18.71751,2.638471
181.75,16.87621,2.862556
182.0,15.26542,2.2363049999999998
182.25,15.86535,2.299382
182.5,15.27041,2.556387
182.75,18.04419,3.4734599999999998
183.0,16.53465,2.149117
183.25,16.002209999999998,1.762158
183.5,14.95608,1.7773059999999998
183.75,13.82813,1.9439350000000002
184.0,14.64272,2.413676
184.25,14.15832,2.555325
184.5,13.49797,2.425991
184.75,12.255569999999999,2.46737
185.0,8.7348,1.7912439999999998
185.25,9.19897,2.0067209999999998
185.5,7.09548,2.200226
185.75,6.7468699999999995,2.198872
186.0,8.154539999999999,2.490849
186.25,7.727309999999999,2.5046809999999997
186.5,6.5822,2.516297
186.75,5.515610000000001,2.21251
187.0,6.33178,2.6663370000000004
187.25,6.12876,2.251027
187.5,6.08744,2.198956
187.75,5.34914,2.0146800000000002
188.0,5.90211,1.973498
188.25,6.47616,1.98004
188.5,6.40701,1.97613
188.75,6.24042,2.3763829999999997
189.0,6.087109999999999,1.981281
189.25,5.82879,1.9075250000000001
189.5,6.46565,2.167233
189.75,5.9707799999999995,1.9554300000000002
190.0,5.00642,2.0709969999999998
190.25,5.6936599999999995,1.943527
190.5,5.60621,2.151853
190.75,5.87552,2.444889
191.0,5.4218,2.046919
191.25,5.82615,2.386364
191.5,5.122,2.236404
191.75,5.43139,2.367031
192.0,5.06815,2.24972
192.25,4.96495,2.3802969999999997
192.5,4.87774,2.42553
192.75,4.34318,2.153687
193.0,4.5938,2.176501
193.25,6.0275300000000005,2.833825
193.5,5.21117,2.504869
193.75,5.42615,2.379105
194.0,4.99966,2.482005
194.25,4.98874,2.466264
194.5,4.89138,2.359976
194.75,6.0077300000000005,2.710035
195.0,4.79624,2.0630379999999997
195.25,4.79744,1.992195
195.5,4.84187,1.9666509999999997
195.75,5.24042,2.419802
196.0,5.6014100000000004,2.484045
196.25,4.75559,2.4373780000000003
196.5,4.36127,1.994297
196.75,4.4354,2.042001
197.0,4.41983,2.14515
197.25,4.7012,2.073369
197.5,5.490460000000001,2.526011
197.75,4.15629,2.238851
198.0,4.73669,2.619788
198.25,4.06295,2.15704
198.5,4.181150000000001,2.295023
198.75,5.018660000000001,2.2870369999999998
199.0,9.31417,2.393641
199.25,9.056,2.526209
199.5,11.01419,1.98638
199.75,11.83475,2.144323
200.0,11.77104,2.345654
200.25,15.803269999999998,2.137733
200.5,17.034460000000003,2.999275
200.75,17.01037,2.44557
201.0,16.0328,2.695916
201.25,27.057769999999998,3.51459
201.5,19.44638,2.720723
201.75,18.529670000000003,2.0272699999999997
202.0,17.48357,2.885414
202.25,19.83521,2.892211
202.5,18.75839,2.566084
202.75,21.84998,3.1977899999999995
203.0,22.15373,2.187188
203.25,17.754559999999998,2.636517
203.5,22.15928,3.26139
203.75,21.121850000000002,3.5140400000000005
204.0,21.05444,2.8918619999999997
204.25,19.535290000000003,3.71104
204.5,19.79027,2.117135
204.75,18.48845,2.736678
205.0,20.88281,2.734145
205.25,16.48814,3.1517
205.5,20.58749,3.9413599999999995
205.75,17.08137,2.165934
206.0,22.41135,2.48228
206.25,14.710550000000001,2.4285870000000003
206.5,12.960079999999998,2.271398
206.75,15.30182,2.266418
207.0,15.36384,1.899105
207.25,17.85693,2.220497
207.5,12.6996,2.0335020000000004
207.75,14.11721,2.318552
208.0,13.11472,2.273039
208.25,13.90774,2.615984
208.5,12.499820000000001,2.371535
208.75,11.83469,2.427631
209.0,10.36899,2.474944
209.25,8.24109,1.85168
209.5,8.81399,2.4866780000000004
209.75,7.07742,1.796362
210.0,5.68286,2.0043800000000003
210.25,5.901,1.90786
210.5,6.6836199999999995,2.036955
210.75,6.35937,1.931476
211.0,5.94157,1.978709
211.25,5.74799,2.061961
211.5,5.824,2.08033
211.75,5.5551900000000005,1.844945
212.0,5.3939699999999995,1.6979099999999998
212.25,6.18675,1.9126180000000002
212.5,5.92455,1.70218
212.75,5.8699200000000005,1.98262
213.0,5.53139,1.664856
213.25,6.00348,1.7977919999999998
213.5,5.45486,1.868524
213.75,5.57045,1.910883
214.0,5.8857,2.267064
214.25,5.634600000000001,2.20364
214.5,5.0906,1.8783400000000001
214.75,4.5302,1.824062
215.0,5.418620000000001,1.970971
215.25,4.83397,2.126783
215.5,5.33373,2.1209160000000002
215.75,5.5755,2.190371
216.0,5.1705000000000005,2.1298700000000004
216.25,6.0746,2.473173
216.5,5.06542,2.1143449999999997
216.75,4.9145,2.161609
217.0,5.67373,2.479377
217.25,4.89354,2.27276
217.5,5.0258,2.0363249999999997
217.75,4.83389,2.2864630000000004
218.0,5.03594,2.081534
218.25,5.89105,2.488277
218.5,4.9115,2.041387
