Hora_decimal,P_3f_S,Q_3f_S
32.5,1374.5140000000001,123.6592
32.75,1457.292,124.18700000000001
33.0,1478.931,136.5035
33.25,1579.653,137.6085
33.5,1654.212,137.00109999999998
33.75,1535.569,121.03020000000001
34.0,1645.767,124.59989999999999
34.25,1628.344,130.7677
34.5,1644.429,146.3834
34.75,1555.9270000000001,143.329
35.0,1625.9720000000002,153.7996
35.25,1666.9340000000002,163.4124
35.5,1587.1080000000002,137.04829999999998
35.75,1582.7749999999999,142.7278
36.0,1566.2019999999998,153.9327
36.25,1537.9180000000001,151.1557
36.5,1568.6480000000001,157.4434
36.75,1535.55,149.6377
37.0,1378.77,126.33609999999999
37.25,1357.539,131.9974
37.5,1357.76,119.64609999999999
37.75,1280.0169999999998,121.56370000000001
38.0,1288.7510000000002,120.12010000000001
38.25,1298.061,121.4254
38.5,1313.433,143.7673
38.75,1380.6499999999999,137.6706
39.0,1318.738,124.9736
39.25,1285.514,120.45700000000001
39.5,1163.481,106.66460000000001
39.75,1172.818,106.07300000000001
40.0,1181.058,105.7575
40.25,1191.441,106.7867
40.5,1195.562,111.34779999999999
40.75,1183.469,110.3557
41.0,1092.3110000000001,96.4976
41.25,1049.547,99.51939999999999
41.5,1003.3910000000001,82.7731
41.75,988.887,91.5555
42.0,980.3870000000002,89.5024
42.25,943.6410000000001,84.9859
42.5,936.402,91.3159
42.75,908.6999999999999,90.2192
43.0,898.7909999999999,84.3004
43.25,881.5139999999999,86.5118
43.5,858.8760000000001,79.65509999999999
43.75,873.332,76.7252
44.0,890.105,64.7929
44.25,882.49,57.0598
44.5,876.1499999999999,57.1886
44.75,870.8760000000001,51.6666
45.0,856.0740000000001,51.9362
45.25,854.323,62.1935
45.5,858.322,83.8748
45.75,851.5989999999999,94.8892
46.0,852.9460000000001,93.3418
46.25,860.887,82.8163
46.5,849.501,83.2453
46.75,867.211,85.6275
47.0,832.918,78.79469999999999
47.25,818.923,78.3519
47.5,813.759,74.98419999999999
47.75,809.028,82.3495
48.0,825.5450000000001,77.21940000000001
48.25,829.182,79.588
48.5,850.4259999999999,91.3407
48.75,833.501,97.723
49.0,827.0949999999999,98.82509999999999
49.25,818.029,90.8073
49.5,799.184,81.6657
49.75,807.72,93.4754
50.0,793.297,80.693
50.25,797.7080000000001,87.6335
50.5,783.275,91.2535
50.75,784.1590000000001,79.3788
51.0,778.4159999999999,67.13080000000001
51.25,789.5150000000001,70.2914
51.5,788.337,73.53049999999999
51.75,784.3899999999999,73.78999999999999
52.0,789.175,79.2565
52.25,789.846,83.761
52.5,804.0050000000001,94.7727
52.75,799.172,93.2799
53.0,777.4100000000001,85.4675
53.25,783.1,89.69579999999999
53.5,737.847,83.57430000000001
53.75,696.031,85.1283
54.0,675.1759999999999,80.9762
54.25,677.557,78.5242
54.5,681.512,74.37950000000001
54.75,692.4459999999999,77.7116
55.0,768.045,79.3288
55.25,838.9010000000001,89.4881
55.5,1003.423,92.289
55.75,1117.859,100.6192
56.0,1170.4850000000001,112.1779
56.25,1274.744,121.80680000000001
56.5,1379.895,139.425
56.75,1476.729,143.6587
57.0,1536.7150000000001,142.0946
57.25,1581.2799999999997,138.3308
57.5,1631.451,159.6785
57.75,1633.6100000000001,145.49960000000002
58.0,1661.4789999999998,140.6089
58.25,1696.6850000000002,148.8041
58.5,1637.737,152.5988
58.75,1633.8120000000004,154.8957
59.0,1616.6090000000002,150.5611
59.25,1583.018,150.7956
59.5,1574.405,137.9327
59.75,1523.3799999999999,129.6278
60.0,1534.075,150.3259
60.25,1515.739,155.703
60.5,1463.5720000000001,151.0517
60.75,1449.9,145.5087
61.0,1303.787,132.6793
61.25,1271.688,135.9651
61.5,1178.333,113.66550000000001
61.75,1169.423,108.62089999999999
62.0,1074.978,103.1311
62.25,1166.694,104.81869999999999
62.5,1172.51,107.06649999999999
62.75,1165.406,107.279
63.0,1160.915,113.9235
63.25,1167.698,111.48919999999998
63.5,1029.35,90.0394
63.75,1013.6089999999999,95.2039
64.0,1077.272,105.4994
64.25,1071.5400000000002,105.186
64.5,1055.807,110.74719999999999
64.75,1052.827,115.4357
65.0,1020.163,103.1541
65.25,983.322,104.15090000000001
65.5,941.641,88.14710000000001
65.75,925.356,86.3727
66.0,886.1070000000001,80.9379
66.25,854.721,74.2933
66.5,857.034,81.4528
66.75,824.2819999999999,74.4871
67.0,805.613,72.6363
67.25,792.272,70.4397
67.5,770.452,62.57260000000001
67.75,780.096,63.269999999999996
68.0,811.8799999999999,56.4128
68.25,802.126,53.3966
68.5,807.2700000000001,59.0809
68.75,801.648,59.53450000000001
69.0,788.2259999999999,48.2378
69.25,778.017,46.3624
69.5,773.4119999999999,51.3946
69.75,771.102,53.992000000000004
70.0,773.519,61.0155
70.25,759.396,59.574200000000005
70.5,765.519,64.5568
70.75,753.27,62.52250000000001
71.0,740.664,61.8763
71.25,741.063,67.3542
71.5,716.6469999999999,56.2753
71.75,724.1,55.376099999999994
72.0,718.641,66.668
72.25,740.866,72.9261
72.5,763.317,79.9371
72.75,770.182,87.6754
73.0,745.33,86.87950000000001
73.25,747.012,79.2127
73.5,744.936,69.8153
73.75,731.226,70.2161
74.0,726.086,76.6498
74.25,722.664,71.678
74.5,735.461,77.5216
74.75,730.43,75.9493
75.0,749.113,87.2548
75.25,742.869,90.55709999999999
75.5,735.693,96.21209999999999
75.75,722.813,94.9187
76.0,736.756,96.77790000000002
76.25,747.8969999999999,97.5469
76.5,736.684,101.7655
76.75,749.923,104.6423
77.0,733.249,101.0661
77.25,716.326,97.22899999999998
77.5,659.0450000000001,66.4429
77.75,629.4929999999999,73.7671
78.0,598.942,60.7626
78.25,594.821,54.099999999999994
78.5,603.9730000000001,60.185500000000005
78.75,618.211,64.7755
79.0,642.999,60.784400000000005
79.25,640.287,63.441
79.5,647.9449999999999,67.5899
79.75,680.304,70.5269
80.0,607.115,72.2449
80.25,636.245,72.56620000000001
80.5,693.4670000000001,86.1526
80.75,707.542,89.5546
81.0,724.0409999999999,80.75919999999999
81.25,722.95,83.9024
81.5,713.0659999999999,79.969
81.75,736.33,82.7761
82.0,751.2950000000001,85.7136
82.25,753.374,89.80690000000001
82.5,663.515,92.72800000000001
82.75,674.398,91.7375
83.0,688.384,85.5322
83.25,706.7660000000001,86.9166
83.5,726.371,78.44239999999999
83.75,715.2289999999999,80.53710000000001
84.0,770.827,102.436
84.25,773.085,101.0257
84.5,783.717,103.7725
84.75,772.7249999999999,103.28150000000001
85.0,681.5509999999999,93.3554
85.25,688.208,86.0495
85.5,730.313,92.3451
85.75,741.385,90.3762
86.0,758.97,87.8069
86.25,778.732,88.5592
86.5,799.2159999999999,92.9169
86.75,792.8609999999999,94.3606
87.0,817.329,96.1765
87.25,820.597,97.4719
87.5,729.454,77.39850000000001
87.75,731.8100000000001,82.1972
88.0,759.285,89.3056
88.25,786.6020000000001,90.395
88.5,785.519,90.9734
88.75,805.001,95.1827
89.0,784.2719999999999,79.0384
89.25,779.4190000000001,74.3124
89.5,771.165,64.6034
89.75,758.643,63.0553
90.0,740.089,55.9432
90.25,756.202,58.923500000000004
90.5,759.5540000000001,70.16890000000001
90.75,739.568,68.3729
91.0,739.801,68.7642
91.25,724.613,72.6442
91.5,711.395,58.9391
91.75,718.533,61.819
92.0,773.328,65.05420000000001
92.25,762.924,63.569199999999995
92.5,759.579,69.2806
92.75,761.694,62.82379999999999
93.0,736.293,59.6221
93.25,740.2379999999999,63.6655
93.5,725.1659999999999,66.21979999999999
93.75,725.0550000000001,68.1275
94.0,723.816,68.19069999999999
94.25,734.847,62.9049
94.5,742.182,73.5426
94.75,737.167,72.0287
95.0,730.389,73.087
95.25,737.715,81.4725
95.5,728.327,72.1409
95.75,730.602,71.1088
96.0,739.788,84.1965
96.25,754.561,84.8608
96.5,755.989,88.9555
96.75,753.1,98.3995
97.0,725.312,93.837
97.25,744.171,91.94810000000001
97.5,720.318,79.1951
97.75,716.704,79.4511
98.0,705.589,75.7154
98.25,701.421,78.2352
98.5,709.836,78.53739999999999
98.75,716.362,74.6301
99.0,719.176,85.1984
99.25,715.924,83.23769999999999
99.5,719.315,87.8038
99.75,719.959,93.7132
100.0,743.809,103.5044
100.25,729.355,96.87440000000001
100.5,742.636,106.4262
100.75,734.961,103.91369999999999
101.0,727.566,104.7114
101.25,716.954,101.94319999999999
101.5,645.222,79.5191
101.75,620.758,67.9192
102.0,600.211,60.428
102.25,594.281,60.855599999999995
102.5,588.338,59.6695
102.75,595.39,65.5418
103.0,597.791,64.0856
103.25,598.999,64.8629
103.5,619.9680000000001,74.035
103.75,637.312,78.2001
104.0,570.664,79.8965
104.25,584.995,83.5742
104.5,653.014,98.50569999999999
104.75,662.864,94.4944
105.0,653.351,93.2571
105.25,657.518,89.2833
105.5,671.766,81.387
105.75,707.236,84.4091
106.0,696.8720000000001,94.48389999999999
106.25,687.89,91.9447
106.5,630.396,94.0297
106.75,637.033,94.94290000000001
107.0,640.55,89.5749
107.25,692.078,91.5959
107.5,681.689,83.1523
107.75,708.867,81.5046
108.0,756.518,97.5563
108.25,739.949,99.1917
108.5,764.915,102.4077
108.75,762.7760000000001,99.1696
109.0,649.109,89.3944
109.25,673.133,93.0016
109.5,677.988,83.8096
109.75,703.286,87.9191
110.0,771.302,91.9045
110.25,725.636,90.9919
110.5,788.2470000000001,96.88
110.75,797.547,99.1898
111.0,795.1949999999999,99.32050000000001
111.25,796.744,98.88660000000002
111.5,700.254,86.2804
111.75,712.41,86.32990000000001
112.0,739.717,92.6092
112.25,771.532,89.3304
112.5,774.094,90.3652
112.75,793.9290000000001,96.1345
113.0,768.03,83.2363
113.25,785.8779999999999,80.1202
113.5,754.518,70.17689999999999
113.75,770.8149999999999,74.2888
114.0,760.871,65.78970000000001
114.25,737.357,63.5725
114.5,744.589,64.6666
114.75,728.444,64.32669999999999
115.0,714.362,58.9701
115.25,698.926,58.98310000000001
115.5,679.703,47.7194
115.75,707.762,49.148
116.0,744.78,45.4955
116.25,767.115,43.5861
116.5,755.418,39.3434
116.75,747.924,48.6926
117.0,738.799,37.8277
117.25,751.137,43.273399999999995
117.5,741.355,40.1606
117.75,717.619,38.2069
118.0,713.037,43.966300000000004
118.25,726.449,44.1405
118.5,729.964,47.6526
118.75,734.523,57.2658
119.0,719.461,48.8261
119.25,718.022,52.277
119.5,704.0649999999999,46.1399
119.75,705.518,48.8569
120.0,735.7860000000001,63.00020000000001
120.25,731.523,66.4891
120.5,740.25,76.1902
120.75,749.403,77.5028
121.0,739.1650000000001,73.6406
121.25,726.648,72.0093
121.5,703.936,64.7308
121.75,703.254,62.2192
122.0,712.672,66.8258
122.25,708.538,66.3815
122.5,711.5709999999999,70.0737
122.75,699.543,68.3108
123.0,721.369,76.2151
123.25,716.135,70.6513
123.5,717.7819999999999,60.6272
123.75,719.375,59.07040000000001
124.0,720.8689999999999,65.485
124.25,717.884,67.8125
124.5,742.6,79.3893
124.75,725.38,75.1401
125.0,712.187,66.729
125.25,699.3430000000001,68.8786
125.5,668.5849999999999,55.0929
125.75,628.79,61.824799999999996
126.0,597.946,52.782700000000006
126.25,596.052,49.4016
126.5,617.517,51.90010000000001
126.75,636.254,46.4685
127.0,752.473,45.1053
127.25,874.9509999999999,62.6375
127.5,988.0129999999999,71.4376
127.75,1123.224,82.3221
128.0,1223.995,87.7362
128.25,1358.763,105.5446
128.5,1508.512,127.11090000000002
128.75,1715.712,136.6583
129.0,1716.6839999999997,139.3445
129.25,1629.36,141.1667
129.5,1885.802,147.1685
129.75,1930.007,152.0842
130.0,2023.1480000000001,161.42090000000002
130.25,1983.464,158.2059
130.5,1951.79,153.6123
130.75,1914.199,156.776
131.0,1813.6100000000001,144.9997
131.25,1882.81,144.1527
131.5,1793.536,130.995
131.75,1876.9569999999999,142.1323
132.0,1879.8270000000002,161.3482
132.25,1815.9640000000002,170.3514
132.5,1819.768,173.5489
132.75,1821.717,172.3608
133.0,1673.4229999999998,147.7353
133.25,1648.6850000000002,142.703
133.5,1664.1639999999998,132.01
133.75,1661.426,138.7168
134.0,1639.9,136.6188
134.25,1609.794,137.813
134.5,1617.163,139.22150000000002
134.75,1599.9250000000002,132.47449999999998
135.0,1599.59,137.1562
135.25,1614.782,145.42669999999998
135.5,1521.9479999999999,131.58460000000002
135.75,1449.308,119.2488
136.0,1445.27,128.2263
136.25,1421.924,127.87780000000001
136.5,1407.875,138.3115
136.75,1349.21,126.28099999999999
137.0,1304.3799999999999,117.3211
137.25,1210.176,105.9882
137.5,1151.159,84.9394
137.75,1113.038,79.9481
138.0,1046.327,72.0134
138.25,963.2769999999999,72.7541
138.5,954.8259999999999,82.8011
138.75,912.0749999999999,78.55669999999999
139.0,883.572,69.0112
139.25,849.9750000000001,66.2645
139.5,831.3389999999999,55.9315
139.75,866.2740000000001,59.6298
140.0,882.844,53.1922
140.25,863.871,50.9643
140.5,856.253,51.577999999999996
140.75,856.803,51.9249
141.0,824.739,42.853699999999996
141.25,832.335,42.8171
141.5,828.027,47.591300000000004
141.75,815.4569999999999,50.4652
142.0,823.1279999999999,61.7796
142.25,823.6499999999999,56.527499999999996
142.5,829.9680000000001,61.94310000000001
142.75,817.038,60.562799999999996
143.0,798.4799999999999,63.817099999999996
143.25,810.499,68.5589
143.5,778.314,61.3579
143.75,786.309,56.9262
144.0,815.424,69.8544
144.25,817.822,65.5656
144.5,820.428,76.1123
144.75,818.037,82.2996
145.0,821.847,81.8771
145.25,798.328,77.8198
145.5,802.545,70.9196
145.75,788.954,75.02340000000001
146.0,806.1690000000001,82.9491
146.25,788.733,80.4274
146.5,772.74,77.2787
146.75,779.892,79.47710000000001
147.0,780.7669999999999,83.04050000000001
147.25,783.0060000000001,83.961
147.5,783.0899999999999,77.3745
147.75,795.5260000000001,79.6915
148.0,796.412,90.8403
148.25,804.999,94.6553
148.5,795.385,95.79429999999999
148.75,788.056,91.6297
149.0,779.827,89.0191
149.25,780.6099999999999,87.57169999999999
149.5,721.117,74.2437
149.75,687.185,82.45660000000001
150.0,653.621,68.9795
150.25,674.837,70.8782
150.5,689.38,63.083499999999994
150.75,707.047,55.9441
151.0,757.532,58.406800000000004
151.25,892.838,72.7216
151.5,1032.507,88.4813
151.75,1124.697,94.87530000000001
152.0,1191.0900000000001,88.9981
152.25,1358.2420000000002,106.94239999999999
152.5,1516.3300000000002,123.1626
152.75,1707.3929999999998,136.92520000000002
153.0,1796.698,140.6218
153.25,1852.2060000000001,154.551
153.5,1909.253,155.1198
153.75,1969.8470000000002,164.3625
154.0,2026.438,175.8394
154.25,2071.924,160.7612
154.5,2005.6950000000002,169.2594
154.75,1996.885,168.4333
155.0,2000.6889999999999,181.1943
155.25,1867.0679999999998,169.6223
155.5,1938.9409999999998,162.69099999999997
155.75,1940.225,150.242
156.0,1906.179,160.1632
156.25,1761.8890000000001,161.824
156.5,1894.435,171.3753
156.75,1859.7069999999999,165.1163
157.0,1770.8539999999998,155.32459999999998
157.25,1647.5730000000003,145.2956
157.5,1760.616,149.1421
157.75,1686.4399999999998,146.7688
158.0,1675.891,155.5243
158.25,1703.981,156.47930000000002
158.5,1733.7069999999999,160.4863
158.75,1705.5110000000002,153.95780000000002
159.0,1694.754,142.3643
159.25,1701.1999999999998,146.43599999999998
159.5,1584.1329999999998,132.9487
159.75,1557.9429999999998,128.8664
160.0,1537.2740000000001,134.5194
160.25,1510.435,126.20230000000001
160.5,1457.192,127.9503
160.75,1408.49,115.9724
161.0,1316.2359999999999,98.9728
161.25,1302.21,97.7201
161.5,1206.664,82.8313
161.75,1111.48,82.0972
162.0,1068.107,76.2735
162.25,1001.8009999999999,69.4128
162.5,970.4100000000001,80.5659
162.75,966.6590000000001,81.534
163.0,919.768,75.7318
163.25,878.148,70.477
163.5,862.4950000000001,63.5479
163.75,877.1890000000001,60.5051
164.0,915.3520000000001,54.058099999999996
164.25,897.912,50.453399999999995
164.5,890.2900000000001,49.823100000000004
164.75,891.798,52.0064
165.0,867.415,43.906
165.25,861.816,50.1699
165.5,877.129,59.5578
165.75,851.293,59.6374
166.0,863.0319999999999,68.9897
166.25,854.488,69.9864
166.5,854.8,73.42949999999999
166.75,859.105,76.53949999999999
167.0,851.203,80.8798
167.25,843.502,79.1833
167.5,823.03,76.2129
167.75,825.531,76.0568
168.0,839.3610000000001,86.0042
168.25,834.3720000000001,86.7961
168.5,844.9639999999999,96.7782
168.75,836.48,88.2004
169.0,827.554,86.6818
169.25,819.972,87.8164
169.5,821.385,84.3578
169.75,806.2149999999999,89.7394
170.0,806.249,90.0879
170.25,803.667,89.5673
170.5,803.201,91.2257
170.75,802.0699999999999,96.6753
171.0,809.075,103.43039999999999
171.25,811.932,99.13410000000002
171.5,813.2570000000001,103.3961
171.75,822.824,111.8218
172.0,824.58,112.3339
172.25,814.3320000000001,105.85849999999999
172.5,841.9789999999999,118.23490000000001
172.75,823.883,115.64170000000001
173.0,807.8340000000001,103.5013
173.25,816.965,100.8606
173.5,770.219,101.1243
173.75,747.5830000000001,108.3633
174.0,706.807,73.6301
174.25,699.761,70.3637
174.5,725.131,67.26769999999999
174.75,713.708,64.2654
175.0,784.673,63.8335
175.25,818.1700000000001,68.9925
175.5,957.1390000000001,70.07549999999999
175.75,1032.368,67.53020000000001
176.0,1109.2,72.328
176.25,1221.071,79.5245
176.5,1375.044,100.4421
176.75,1503.178,116.85470000000001
177.0,1506.52,103.023
177.25,1700.681,113.0055
177.5,1713.6509999999998,133.2914
177.75,1853.408,148.834
178.0,1934.8980000000001,155.5368
178.25,1962.909,154.4075
178.5,1770.1479999999997,137.83659999999998
178.75,1911.051,133.4798
179.0,1954.143,140.8631
179.25,1941.435,141.1685
179.5,1875.8069999999998,134.5987
179.75,1845.421,141.6129
180.0,1858.769,156.5894
180.25,1824.217,155.7963
180.5,1839.076,158.9389
180.75,1832.821,158.376
181.0,1708.734,143.1971
181.25,1698.615,127.5317
181.5,1709.8439999999998,131.53730000000002
181.75,1729.244,123.4306
182.0,1678.877,116.90740000000001
182.25,1648.537,118.1576
182.5,1706.5880000000002,144.0322
182.75,1660.6459999999997,151.67770000000002
183.0,1662.529,157.2524
183.25,1643.527,160.3816
183.5,1538.812,133.7087
183.75,1519.3809999999999,135.3004
184.0,1484.0700000000002,130.0434
184.25,1455.22,126.8845
184.5,1429.208,130.9096
184.75,1361.034,119.3262
185.0,1279.9769999999999,102.052
185.25,1236.293,97.09299999999999
185.5,1183.902,113.4764
185.75,1126.874,108.51060000000001
186.0,1079.171,110.33600000000001
186.25,1032.255,103.68449999999999
186.5,1002.473,106.49680000000001
186.75,964.5339999999999,103.4719
187.0,954.73,97.71459999999999
187.25,908.3589999999999,95.7721
187.5,891.7379999999999,83.7887
187.75,898.44,86.0388
188.0,958.693,80.1766
188.25,937.174,71.91579999999999
188.5,943.888,70.2518
188.75,911.374,68.3101
189.0,888.04,64.61410000000001
189.25,869.644,55.461299999999994
189.5,876.5440000000001,54.5264
189.75,875.659,60.23989999999999
190.0,865.5459999999999,60.46600000000001
190.25,861.856,60.2539
190.5,856.0509999999999,73.40599999999999
190.75,862.483,79.4834
191.0,850.1709999999999,73.9615
191.25,845.547,79.30810000000001
191.5,822.931,74.882
191.75,819.874,85.4795
192.0,849.8880000000001,100.33539999999999
192.25,832.1470000000002,101.262
192.5,850.9079999999999,113.2918
192.75,838.358,94.2322
193.0,834.128,89.98780000000001
193.25,829.087,94.40690000000001
193.5,831.0830000000001,96.9519
193.75,829.4090000000001,106.37859999999999
194.0,819.914,101.3497
194.25,812.399,94.16319999999999
194.5,808.3799999999999,85.8562
194.75,804.065,74.1151
195.0,814.187,80.6476
195.25,809.5340000000001,80.534
195.5,798.009,80.2226
195.75,805.0029999999999,80.55539999999999
196.0,803.1379999999999,82.2168
196.25,810.0930000000001,84.7655
196.5,818.638,93.463
196.75,817.5229999999999,97.387
197.0,802.8820000000001,89.713
197.25,798.2090000000001,85.459
197.5,755.178,74.0369
197.75,707.915,84.0988
198.0,691.844,78.2039
198.25,690.95,72.1554
198.5,709.248,72.1216
198.75,724.807,69.7148
199.0,751.279,71.20570000000001
199.25,900.6990000000001,77.4334
199.5,995.356,81.1022
199.75,1119.54,91.74289999999999
200.0,1131.529,86.27629999999999
200.25,1291.454,124.3986
200.5,1403.976,143.2894
200.75,1616.2109999999998,154.5156
201.0,1744.5570000000002,154.5347
201.25,1587.3429999999998,142.87539999999998
201.5,1810.6930000000002,134.7654
201.75,1917.3140000000003,146.10039999999998
202.0,1977.034,179.0145
202.25,1978.257,169.7895
202.5,1945.8249999999998,172.3887
202.75,1929.5750000000003,169.745
203.0,1986.7350000000001,171.1731
203.25,2090.59,176.1678
203.5,2022.933,156.7079
203.75,2022.8890000000001,159.4215
204.0,2010.73,182.72379999999998
204.25,2003.126,191.9839
204.5,1977.7069999999999,200.5321
204.75,1979.3190000000002,191.6619
205.0,1762.1019999999999,172.25900000000001
205.25,1815.041,168.67600000000002
205.5,1830.656,159.2523
205.75,1879.476,173.2908
206.0,1737.174,166.5235
206.25,1853.136,164.5069
206.5,1834.285,166.564
206.75,1813.738,161.3905
207.0,1803.823,169.2781
207.25,1752.938,164.0645
207.5,1690.188,169.476
207.75,1636.6660000000002,166.3631
208.0,1661.248,178.9448
208.25,1604.1370000000002,157.6562
208.5,1585.305,159.22469999999998
208.75,1524.106,148.08499999999998
209.0,1443.979,134.1679
209.25,1354.15,116.2747
209.5,1265.343,104.34129999999999
209.75,1205.717,106.74029999999999
210.0,1167.1390000000001,112.299
210.25,1093.0259999999998,111.521
210.5,1045.01,113.59280000000001
210.75,1000.193,111.2012
211.0,985.847,103.22840000000001
211.25,935.779,96.9048
211.5,891.355,82.8207
211.75,923.971,85.4646
212.0,965.991,82.0951
212.25,956.176,78.0972
212.5,961.615,74.0406
212.75,937.451,71.9379
213.0,915.748,61.5223
213.25,911.404,71.3029
213.5,906.934,80.1996
213.75,906.556,83.8279
214.0,915.874,88.0574
214.25,893.8810000000001,87.23559999999999
214.5,902.269,96.55170000000001
214.75,908.548,99.3875
215.0,880.741,100.7661
215.25,877.0360000000001,108.9736
215.5,874.168,105.97569999999999
215.75,876.184,109.0108
216.0,884.919,124.97040000000001
216.25,883.204,125.7586
216.5,894.643,140.53140000000002
216.75,870.069,133.167
217.0,873.24,129.4761
217.25,861.6279999999999,124.9504
217.5,851.5450000000001,105.4998
217.75,852.154,109.06110000000001
218.0,839.2959999999999,110.14359999999999
218.25,820.023,109.1376
218.5,835.643,117.9391
218.75,825.59,120.472
219.0,826.487,126.0227
219.25,838.96,131.4182
219.5,839.081,136.14280000000002
219.75,852.737,136.4261
220.0,850.653,114.8724
220.25,849.2270000000001,111.3018
220.5,848.9449999999999,112.7904
220.75,838.467,115.58680000000001
221.0,827.921,111.2013
221.25,820.268,110.6687
221.5,808.508,106.144
221.75,744.4110000000001,108.29929999999999
222.0,721.285,103.65639999999999
222.25,726.07,92.9646
222.5,729.4380000000001,85.4867
222.75,743.3589999999999,88.7068
223.0,834.4269999999999,79.8281
223.25,907.7370000000001,85.6263
223.5,1017.203,98.2353
223.75,1139.5839999999998,109.29740000000001
224.0,1216.673,113.243
224.25,1338.696,127.7287
224.5,1511.911,137.5155
224.75,1508.05,153.4841
225.0,1585.1129999999998,149.1006
225.25,1641.067,160.3263
225.5,1733.938,159.1852
225.75,1981.0390000000002,181.1426
226.0,2069.17,205.3132
226.25,1984.3429999999998,193.6293
226.5,1928.6570000000002,183.9463
226.75,1808.033,171.2615
227.0,1827.875,164.2774
227.25,1934.3630000000003,177.24259999999998
227.5,1967.487,152.23520000000002
227.75,1945.4969999999998,159.5772
228.0,1865.549,180.8773
228.25,1884.659,183.4259
228.5,1873.56,190.897
228.75,1894.8840000000002,176.45180000000002
229.0,1792.545,196.704
229.25,1580.4009999999998,177.3911
229.5,1676.772,171.6243
229.75,1773.774,182.1591
230.0,1714.408,180.5707
230.25,1714.808,179.3219
230.5,1686.2140000000002,191.5204
230.75,1657.6660000000002,196.8623
