Hora_decimal,P_3f_S,Q_3f_S
1108.25,738.7810000000001,240.1784
1108.5,767.602,252.78289999999998
1108.75,728.553,238.7124
1109.0,734.095,238.9371
1109.25,740.6379999999999,243.2551
1109.5,723.163,227.9521
1109.75,729.502,236.2665
1110.0,681.583,216.87379999999996
1110.25,645.727,207.1176
1110.5,617.784,194.3123
1110.75,621.3720000000001,199.4161
1111.0,630.486,208.2268
1111.25,659.4970000000001,209.0772
1111.5,679.018,215.54809999999998
1111.75,682.327,216.92880000000002
1112.0,648.278,216.0379
1112.25,654.712,220.3564
1112.5,689.533,227.55699999999996
1112.75,740.086,244.3071
1113.0,696.201,228.6187
1113.25,732.685,234.0109
1113.5,764.428,239.2207
1113.75,773.974,245.39
1114.0,788.1500000000001,242.3723
1114.25,812.27,242.30450000000002
1114.5,737.487,237.3937
1114.75,754.581,241.99310000000003
1115.0,780.893,235.846
1115.25,818.912,239.36899999999997
1115.5,803.9390000000001,230.24220000000003
1115.75,810.979,222.6809
1116.0,776.1469999999999,210.03539999999998
1116.25,864.3140000000001,238.10829999999999
1116.5,843.992,242.0077
1116.75,852.452,243.04090000000002
1117.0,819.845,239.95770000000002
1117.25,812.4590000000001,245.60769999999997
1117.5,820.277,226.2653
1117.75,843.488,240.79160000000002
1118.0,867.228,233.48930000000001
1118.25,855.239,228.1214
1118.5,875.891,230.9672
1118.75,865.079,225.2194
1119.0,925.6800000000001,237.9731
1119.25,917.679,251.0408
1119.5,851.693,224.38830000000002
1119.75,862.115,223.00849999999997
1120.0,850.7149999999999,220.2819
1120.25,867.933,225.4448
1120.5,870.885,244.4839
1120.75,876.248,254.0722
1121.0,864.4110000000001,232.6203
1121.25,911.096,233.7366
1121.5,870.497,225.5149
1121.75,858.785,225.743
1122.0,772.934,206.70210000000003
1122.25,859.194,223.7995
1122.5,887.936,230.7792
1122.75,898.613,236.0413
1123.0,872.903,224.2701
1123.25,868.6370000000001,214.715
1123.5,859.2829999999999,202.7715
1123.75,849.8779999999999,196.9916
1124.0,831.311,194.9464
1124.25,836.5519999999999,195.1424
1124.5,820.154,194.87269999999998
1124.75,820.8879999999999,197.42510000000001
1125.0,791.719,191.3076
1125.25,791.104,190.3276
1125.5,791.376,189.7278
1125.75,774.0989999999999,190.5981
1126.0,770.969,195.7933
1126.25,780.491,193.82950000000002
1126.5,775.0250000000001,201.6958
1126.75,779.317,202.0764
1127.0,767.447,196.9344
1127.25,800.7570000000001,203.0607
1127.5,773.7429999999999,196.70729999999998
1127.75,752.2860000000001,196.78390000000002
1128.0,776.252,204.0068
1128.25,778.886,205.2552
1128.5,776.423,217.07670000000002
1128.75,777.34,217.0248
1129.0,771.2850000000001,214.5005
1129.25,759.424,218.81369999999998
1129.5,784.008,220.18329999999997
1129.75,737.073,211.79149999999998
1130.0,768.167,220.6166
1130.25,764.912,221.4038
1130.5,774.021,220.3082
1130.75,766.5699999999999,223.5604
1131.0,783.229,236.18259999999998
1131.25,781.5429999999999,235.8161
1131.5,775.729,233.14499999999998
1131.75,760.108,210.9592
1132.0,775.3719999999998,219.26069999999999
1132.25,775.0600000000001,217.3871
1132.5,793.61,226.56560000000002
1132.75,787.3,228.9431
1133.0,792.808,224.7282
1133.25,777.344,221.40370000000001
1133.5,763.643,217.9176
1133.75,759.914,218.0344
1134.0,771.269,213.3347
1134.25,748.583,207.15800000000002
1134.5,736.982,199.8851
1134.75,715.057,198.52479999999997
1135.0,772.421,197.5667
1135.25,926.308,210.1988
1135.5,1078.401,218.10040000000004
1135.75,1194.765,219.3195
1136.0,1261.7150000000001,216.1254
1136.25,1375.253,228.9132
1136.5,1484.632,238.882
1136.75,1634.8629999999998,275.5278
1137.0,1699.1950000000002,257.2946
1137.25,1738.915,270.3557
1137.5,1783.5610000000001,278.0365
1137.75,1787.267,278.6949
1138.0,1774.417,268.1852
1138.25,1736.035,262.981
1138.5,1676.3380000000002,253.82340000000002
1138.75,1684.9699999999998,272.80219999999997
1139.0,1683.596,316.682
1139.25,1708.988,320.411
1139.5,1635.6009999999999,302.22900000000004
1139.75,1572.826,293.8675
1140.0,1538.025,296.3711
1140.25,1489.198,285.9801
1140.5,1444.642,291.1428
1140.75,1409.259,288.8231
1141.0,1343.189,286.01390000000004
1141.25,1352.429,283.9866
1141.5,1350.317,270.5394
1141.75,1380.249,278.3548
1142.0,1396.88,294.68039999999996
1142.25,1398.165,287.11609999999996
1142.5,1370.733,279.84069999999997
1142.75,1349.8310000000001,284.6834
1143.0,1340.403,292.254
1143.25,1333.243,286.3047
1143.5,1242.6019999999999,264.4682
1143.75,1284.6950000000002,267.0739
1144.0,1276.8319999999999,274.6751
1144.25,1254.644,267.2673
1144.5,1219.5549999999998,269.4433
1144.75,1172.849,269.7437
1145.0,1088.3890000000001,255.4798
1145.25,1056.953,260.206
1145.5,1004.442,243.9796
1145.75,928.5620000000001,241.0818
1146.0,903.56,245.21370000000002
1146.25,808.5840000000001,222.6361
1146.5,829.17,236.0899
1146.75,808.7769999999999,232.6843
1147.0,800.421,226.5442
1147.25,806.406,223.5787
1147.5,783.1899999999998,207.6994
1147.75,792.261,206.7699
1148.0,792.9570000000001,210.6514
1148.25,782.886,213.5529
1148.5,725.024,208.7012
1148.75,730.659,208.96869999999998
1149.0,757.192,211.2056
1149.25,738.278,202.94510000000002
1149.5,701.443,191.6399
1149.75,716.797,205.72610000000003
1150.0,738.399,214.4532
1150.25,719.475,223.61180000000002
1150.5,749.855,232.41590000000002
1150.75,724.916,230.10590000000002
1151.0,720.356,205.2244
1151.25,694.958,201.52509999999998
1151.5,663.029,198.78680000000003
1151.75,669.385,197.35060000000001
1152.0,691.769,211.13729999999998
1152.25,702.527,214.85739999999998
1152.5,710.779,220.45159999999998
1152.75,708.598,218.81009999999998
1153.0,694.766,213.3749
1153.25,719.203,219.1245
1153.5,690.201,214.2737
1153.75,696.8530000000001,210.37990000000002
1154.0,670.87,203.87390000000002
1154.25,682.519,199.9339
1154.5,685.592,195.3759
1154.75,672.394,200.91070000000002
1155.0,682.82,210.57059999999996
1155.25,682.366,208.05960000000002
1155.5,686.074,211.0084
1155.75,675.356,213.3007
1156.0,703.366,222.12030000000001
1156.25,704.752,220.3296
1156.5,724.548,228.6587
1156.75,716.029,227.9618
1157.0,692.706,221.27810000000002
1157.25,690.4290000000001,219.96929999999998
1157.5,694.2249999999999,209.5005
1157.75,681.3710000000001,206.5306
1158.0,673.139,195.42879999999997
1158.25,608.4169999999999,198.96140000000003
1158.5,598.797,196.7962
1158.75,646.552,203.6332
1159.0,729.815,209.81280000000004
1159.25,816.031,209.94639999999998
1159.5,872.272,204.93759999999997
1159.75,988.0550000000001,226.3803
1160.0,1014.459,224.3731
1160.25,1085.776,234.8506
1160.5,1264.263,264.4869
1160.75,1337.643,262.35
1161.0,1374.183,255.7551
1161.25,1390.0990000000002,258.5444
1161.5,1440.402,261.2488
1161.75,1481.5720000000001,278.4424
1162.0,1510.697,290.45
1162.25,1598.4650000000001,304.77500000000003
1162.5,1520.991,289.0331
1162.75,1523.412,286.56960000000004
1163.0,1535.325,261.2378
1163.25,1547.2200000000003,261.71459999999996
1163.5,1550.4389999999999,263.4846
1163.75,1577.199,269.44910000000004
1164.0,1553.5259999999998,271.6549
1164.25,1541.018,288.1693
1164.5,1555.9430000000002,303.052
1164.75,1516.922,284.2205
1165.0,1428.269,276.71320000000003
1165.25,1460.5990000000002,282.7406
1165.5,1449.455,269.5738
1165.75,1434.0259999999998,249.52339999999998
1166.0,1506.0259999999998,273.5584
1166.25,1507.272,275.5264
1166.5,1546.1139999999998,287.21340000000004
1166.75,1550.652,278.7887
1167.0,1560.907,289.4923
1167.25,1507.3600000000001,284.36990000000003
1167.5,1386.43,272.6774
1167.75,1356.615,269.7394
1168.0,1377.369,271.4427
1168.25,1355.934,277.703
1168.5,1282.68,275.9046
1168.75,1217.243,256.9688
1169.0,1150.7559999999999,254.383
1169.25,1123.023,247.49339999999998
1169.5,1065.19,238.281
1169.75,989.884,226.9565
1170.0,890.69,222.67900000000003
1170.25,892.9490000000001,227.05720000000002
1170.5,843.1879999999999,206.809
1170.75,789.657,202.65439999999998
1171.0,776.796,202.28429999999997
1171.25,757.672,196.09569999999997
1171.5,746.337,181.3261
1171.75,806.7750000000001,186.7306
1172.0,797.922,177.6742
1172.25,773.2529999999999,178.7817
1172.5,759.558,178.7795
1172.75,761.99,183.9304
1173.0,730.64,169.9393
1173.25,724.121,165.9241
1173.5,721.472,161.2196
1173.75,711.1419999999999,170.2254
1174.0,718.194,179.2183
1174.25,714.177,177.8504
1174.5,710.54,186.7557
1174.75,705.0609999999999,193.77530000000002
1175.0,697.9490000000001,187.6146
1175.25,693.422,192.5537
1175.5,682.528,183.8579
1175.75,699.384,191.6978
1176.0,706.025,199.8145
1176.25,705.869,203.7375
1176.5,721.7049999999999,212.32229999999998
1176.75,714.799,218.92700000000002
1177.0,701.776,217.4708
1177.25,714.905,220.52659999999997
1177.5,701.851,216.4407
1177.75,693.316,218.00670000000002
1178.0,690.5160000000001,205.16580000000002
1178.25,686.66,202.6542
1178.5,687.9639999999999,208.62109999999998
1178.75,692.5070000000001,210.56059999999997
1179.0,698.644,215.62210000000002
1179.25,688.935,214.3288
1179.5,697.84,215.51680000000002
1179.75,694.944,218.2384
1180.0,700.106,227.15730000000002
1180.25,700.279,226.3938
1180.5,709.445,230.08749999999998
1180.75,707.057,234.4896
1181.0,699.436,226.42
1181.25,702.313,222.922
1181.5,688.768,214.4076
1181.75,682.2130000000001,209.15200000000002
1182.0,682.9739999999999,205.54809999999998
1182.25,647.873,202.68719999999996
1182.5,626.463,203.8776
1182.75,621.3720000000001,200.31939999999997
1183.0,661.9739999999999,205.61309999999997
1183.25,737.669,203.84020000000004
1183.5,800.361,208.3887
1183.75,867.575,212.89229999999998
1184.0,885.7370000000001,239.89890000000003
1184.25,982.3299999999999,252.3437
1184.5,1146.44,267.3735
1184.75,1234.636,274.5171
1185.0,1290.54,271.9732
1185.25,1355.6580000000001,284.5212
1185.5,1396.712,280.0807
1185.75,1473.718,288.77909999999997
1186.0,1549.001,289.1354
1186.25,1557.71,284.8716
1186.5,1508.1019999999999,275.0536
1186.75,1514.258,265.2346
1187.0,1558.9609999999998,263.9013
1187.25,1580.588,265.6146
1187.5,1540.6770000000001,260.4641
1187.75,1538.643,265.4392
1188.0,1527.963,283.7355
1188.25,1514.0810000000001,287.2596
1188.5,1499.903,296.96520000000004
1188.75,1488.107,292.3419
1189.0,1402.769,281.4624
1189.25,1441.511,290.1352
1189.5,1492.162,284.1921
1189.75,1503.388,277.3045
1190.0,1541.4650000000001,283.959
1190.25,1596.5790000000002,282.41729999999995
1190.5,1585.0720000000001,290.07439999999997
1190.75,1614.199,291.9715
1191.0,1616.1170000000002,293.7713
1191.25,1610.3859999999997,291.491
1191.5,1496.452,274.1179
1191.75,1467.5729999999999,271.9944
1192.0,1468.195,269.86
1192.25,1434.212,253.0768
1192.5,1401.05,256.7972
1192.75,1321.365,273.9577
1193.0,1237.6760000000002,257.2729
1193.25,1173.934,247.17790000000002
1193.5,1071.2240000000002,218.18579999999997
1193.75,1029.502,215.51389999999998
1194.0,973.0550000000001,218.31580000000002
1194.25,902.008,210.9468
1194.5,891.277,216.62529999999998
1194.75,849.6379999999999,212.3024
1195.0,810.027,200.2242
1195.25,778.169,195.206
1195.5,786.358,185.3981
1195.75,784.269,178.5238
1196.0,784.6019999999999,177.6453
1196.25,773.364,176.79139999999998
1196.5,762.348,175.4747
1196.75,779.748,182.767
1197.0,751.627,175.9782
1197.25,736.96,172.3193
1197.5,727.637,170.1823
1197.75,717.2239999999999,171.81470000000002
1198.0,718.8770000000001,174.2336
1198.25,711.8240000000001,175.1196
1198.5,717.3299999999999,188.3396
1198.75,718.799,191.5857
1199.0,696.393,190.3662
1199.25,703.888,193.4078
1199.5,683.066,196.1008
1199.75,673.817,199.5283
1200.0,706.645,213.80849999999998
1200.25,696.991,215.47609999999997
1200.5,717.749,216.9941
1200.75,703.984,209.7841
1201.0,698.4820000000001,207.81580000000002
1201.25,707.284,211.247
1201.5,690.7059999999999,206.6058
1201.75,673.351,206.0549
1202.0,681.046,208.1737
1202.25,677.27,212.49780000000004
1202.5,684.004,216.1253
1202.75,685.048,219.85860000000002
1203.0,689.288,216.4225
1203.25,679.9590000000001,196.62630000000001
1203.5,673.17,198.8793
1203.75,690.742,201.84000000000003
1204.0,692.347,207.40569999999997
1204.25,693.091,208.46679999999998
1204.5,692.373,213.86790000000002
1204.75,697.032,211.6436
1205.0,692.0989999999999,207.0121
1205.25,685.244,210.2175
1205.5,670.51,204.2754
1205.75,671.707,203.0036
1206.0,666.1659999999999,192.03459999999998
1206.25,614.963,187.8647
1206.5,598.434,186.7156
1206.75,587.761,183.58229999999998
1207.0,656.7280000000001,184.4545
1207.25,748.242,189.1316
1207.5,835.4060000000001,183.8165
1207.75,944.9119999999999,200.25599999999997
1208.0,952.9659999999999,203.7794
1208.25,1022.218,208.9497
1208.5,1255.247,256.4029
1208.75,1376.222,259.06870000000004
1209.0,1435.654,252.18529999999998
1209.25,1496.8319999999999,252.4785
1209.5,1540.46,251.38649999999998
1209.75,1578.975,258.26869999999997
1210.0,1636.13,267.0305
1210.25,1656.9180000000001,268.5843
1210.5,1614.444,263.6714
1210.75,1598.6820000000002,259.1867
1211.0,1633.408,258.32370000000003
1211.25,1654.0659999999998,254.1553
1211.5,1604.781,243.25780000000003
1211.75,1606.7419999999997,255.399
1212.0,1568.9100000000003,273.4124
1212.25,1513.798,269.87350000000004
1212.5,1559.9579999999999,286.19899999999996
1212.75,1521.917,280.4651
1213.0,1435.115,263.05490000000003
1213.25,1454.545,254.1177
1213.5,1441.618,242.0321
1213.75,1512.426,247.657
1214.0,1500.3999999999999,256.7434
1214.25,1556.869,266.3876
1214.5,1581.9920000000002,269.4697
1214.75,1597.226,268.0861
1215.0,1552.3719999999998,271.4583
1215.25,1565.2219999999998,272.6245
1215.5,1403.133,253.827
1215.75,1418.296,247.2604
1216.0,1402.537,244.01639999999998
1216.25,1396.297,255.77460000000002
1216.5,1369.422,267.19280000000003
1216.75,1275.748,258.7475
1217.0,1200.5240000000001,243.73560000000003
1217.25,1124.57,236.0722
1217.5,1061.267,215.52550000000002
1217.75,1008.8629999999999,213.3599
1218.0,955.373,206.50459999999998
1218.25,917.674,209.9121
1218.5,912.0930000000001,212.4558
1218.75,864.068,206.60949999999997
1219.0,824.961,203.6979
1219.25,806.9279999999999,204.1778
1219.5,810.2520000000001,192.7125
1219.75,810.2850000000001,176.58589999999998
1220.0,796.089,173.8801
1220.25,780.6860000000001,175.23700000000002
1220.5,771.743,175.4745
1220.75,775.9830000000001,176.95010000000002
1221.0,762.327,170.5217
1221.25,759.883,166.7211
1221.5,761.5070000000001,179.9179
1221.75,766.962,194.7089
1222.0,772.493,212.59479999999996
1222.25,749.732,213.5244
1222.5,767.285,229.2509
1222.75,752.91,225.94369999999998
1223.0,724.691,206.7237
1223.25,728.9399999999999,210.2738
1223.5,719.536,206.4364
1223.75,720.1129999999999,214.5737
1224.0,747.984,226.52790000000002
1224.25,735.984,226.7031
1224.5,748.81,230.0131
1224.75,743.624,216.9064
1225.0,732.45,218.46710000000002
1225.25,735.413,222.548
1225.5,711.601,198.51010000000002
1225.75,710.394,194.5814
1226.0,709.5699999999999,191.031
1226.25,709.8760000000001,191.27100000000002
1226.5,703.082,189.5719
1226.75,706.427,192.1016
1227.0,721.99,200.05450000000002
1227.25,716.476,200.6498
1227.5,707.058,201.57250000000002
1227.75,718.87,202.76839999999999
1228.0,727.192,208.5511
1228.25,718.393,212.2561
1228.5,730.996,215.155
1228.75,724.96,219.6887
1229.0,716.15,216.3759
1229.25,722.8000000000001,212.2529
1229.5,717.774,211.64919999999998
1229.75,711.361,207.57230000000004
1230.0,712.088,197.89029999999997
1230.25,697.2080000000001,195.5763
1230.5,646.377,195.8343
1230.75,637.985,195.90159999999997
1231.0,716.6990000000001,193.3999
1231.25,820.53,194.5032
1231.5,926.512,202.1617
1231.75,1011.8700000000001,211.2638
1232.0,1050.453,214.0861
1232.25,1128.04,218.36669999999998
1232.5,1275.906,238.45620000000002
1232.75,1373.984,238.90589999999997
1233.0,1401.6100000000001,232.40910000000002
1233.25,1439.568,240.3437
1233.5,1493.776,241.4113
1233.75,1533.365,239.23450000000003
1234.0,1573.4719999999998,253.57500000000002
1234.25,1628.929,274.8075
1234.5,1644.8139999999999,281.9758
1234.75,1770.029,296.88800000000003
1235.0,1683.3249999999998,271.6225
1235.25,1696.9460000000001,273.2461
1235.5,1665.223,269.20169999999996
1235.75,1633.368,266.6778
1236.0,1628.186,291.37669999999997
1236.25,1602.12,288.36019999999996
1236.5,1610.36,298.2637
1236.75,1573.8229999999999,291.84720000000004
1237.0,1508.542,278.6514
1237.25,1519.6509999999998,279.0806
1237.5,1522.206,263.7084
1237.75,1518.172,263.2588
1238.0,1546.042,299.31149999999997
1238.25,1514.295,294.6164
1238.5,1574.562,314.697
1238.75,1564.861,302.332
1239.0,1521.575,294.21770000000004
1239.25,1489.9769999999999,291.69730000000004
1239.5,1419.527,278.8196
1239.75,1393.069,278.1262
1240.0,1388.578,275.8086
1240.25,1317.43,273.9892
1240.5,1305.534,280.1128
1240.75,1253.71,269.64779999999996
1241.0,1170.719,243.8868
1241.25,1100.19,231.88150000000002
1241.5,995.0699999999999,221.2806
1241.75,935.159,217.93259999999998
1242.0,886.442,225.90519999999998
1242.25,859.251,222.75979999999998
1242.5,859.395,233.308
1242.75,869.385,235.2776
1243.0,820.461,226.8275
1243.25,842.5740000000001,226.29269999999997
1243.5,844.6020000000001,213.5793
1243.75,861.197,212.5909
1244.0,840.6320000000001,199.47320000000002
1244.25,814.985,197.8191
1244.5,823.242,202.98610000000002
1244.75,798.86,200.9076
1245.0,833.123,196.6638
1245.25,794.8409999999999,172.31980000000001
1245.5,749.13,161.1933
1245.75,749.44,162.3644
1246.0,763.126,188.23489999999998
1246.25,767.134,193.7474
1246.5,764.5799999999999,194.8924
1246.75,759.6659999999999,198.4047
1247.0,742.5509999999999,191.5272
1247.25,728.202,189.05259999999998
1247.5,724.242,189.5417
1247.75,727.292,193.9371
1248.0,756.9390000000001,206.98770000000002
1248.25,736.71,206.4857
1248.5,746.752,218.5269
1248.75,744.594,215.6019
1249.0,736.4290000000001,216.64749999999998
1249.25,737.203,212.88889999999998
1249.5,702.727,195.44279999999998
1249.75,706.9179999999999,199.73470000000003
1250.0,701.731,203.4728
1250.25,701.504,204.1988
1250.5,702.615,201.24559999999997
1250.75,696.586,199.08620000000002
1251.0,718.7379999999999,204.56400000000002
1251.25,702.076,205.46519999999998
1251.5,705.7090000000001,209.0999
1251.75,705.3969999999999,211.92290000000003
1252.0,721.894,216.1474
1252.25,720.976,212.8463
1252.5,736.987,220.4653
1252.75,718.539,219.8229
1253.0,713.03,214.54559999999998
1253.25,714.899,213.22429999999997
1253.5,704.375,213.369
1253.75,696.495,209.8553
1254.0,681.235,203.43630000000002
1254.25,665.669,203.6952
1254.5,641.3040000000001,196.586
1254.75,616.491,194.70250000000001
1255.0,620.331,186.9998
1255.25,610.647,182.5296
1255.5,638.457,183.573
1255.75,647.8679999999999,185.3099
1256.0,594.972,196.92629999999997
1256.25,592.257,200.30450000000002
1256.5,631.275,200.8614
1256.75,670.021,188.4165
1257.0,635.445,172.2502
1257.25,652.591,183.1052
1257.5,700.384,184.1819
1257.75,709.612,188.0677
1258.0,747.295,196.5126
1258.25,746.821,193.4093
1258.5,666.2570000000001,196.94489999999996
1258.75,673.322,196.5498
1259.0,700.009,194.0162
1259.25,718.048,195.4302
1259.5,725.3799999999999,191.348
1259.75,737.479,191.7009
1260.0,773.902,207.5532
1260.25,792.306,208.14229999999998
1260.5,801.091,210.3093
1260.75,786.6880000000001,207.60930000000002
1261.0,714.6790000000001,200.2847
1261.25,696.0010000000001,190.0487
1261.5,725.0319999999999,182.539
1261.75,748.621,181.1497
1262.0,753.771,189.2972
1262.25,773.463,203.2165
1262.5,794.977,215.7361
1262.75,797.1500000000001,221.2654
1263.0,794.797,220.04990000000004
1263.25,801.358,219.41649999999998
1263.5,707.941,207.75399999999996
1263.75,715.091,206.5714
1264.0,771.8389999999999,215.82979999999998
1264.25,778.6029999999998,205.6553
1264.5,787.598,206.74130000000002
1264.75,782.047,200.9795
1265.0,768.4179999999999,188.06
1265.25,767.212,189.6747
1265.5,752.878,177.6795
1265.75,740.287,176.74110000000002
1266.0,747.568,174.6133
1266.25,730.783,173.8782
1266.5,726.093,182.0376
1266.75,728.038,178.7721
1267.0,729.876,177.2242
1267.25,753.358,190.9655
1267.5,744.139,179.8136
1267.75,761.222,179.8098
1268.0,770.455,181.1791
1268.25,769.9490000000001,183.4087
1268.5,752.86,180.7105
1268.75,741.514,181.1877
1269.0,727.693,175.0101
1269.25,718.518,172.0256
1269.5,724.1980000000001,176.4717
1269.75,715.642,175.8311
1270.0,725.275,189.0623
1270.25,707.5609999999999,187.8545
1270.5,728.9559999999999,197.31119999999999
1270.75,717.281,195.9469
1271.0,722.604,195.4568
1271.25,733.663,201.9815
1271.5,699.249,188.9538
1271.75,710.4069999999999,194.6977
1272.0,723.412,203.4167
1272.25,721.915,203.0666
1272.5,737.4929999999999,214.7625
1272.75,740.389,220.45780000000002
1273.0,731.5840000000001,219.28199999999998
1273.25,723.958,217.657
1273.5,706.307,196.22490000000002
1273.75,709.16,201.028
1274.0,707.17,198.85410000000002
1274.25,704.77,202.8483
1274.5,700.4590000000001,204.1823
1274.75,707.2760000000001,206.3453
1275.0,708.223,208.0025
1275.25,718.759,214.3078
1275.5,702.118,211.22069999999997
1275.75,711.3969999999999,214.2283
1276.0,717.847,219.2846
1276.25,711.121,219.8275
1276.5,733.186,227.52299999999997
1276.75,724.954,226.0988
1277.0,703.1980000000001,222.1314
1277.25,711.741,225.1044
1277.5,694.3629999999999,217.46079999999998
1277.75,704.037,216.6626
1278.0,689.403,204.7328
1278.25,680.607,200.60330000000002
1278.5,677.1759999999999,199.99970000000002
1278.75,697.824,199.4131
1279.0,735.37,198.66840000000002
1279.25,733.576,196.9205
1279.5,726.019,199.781
1279.75,746.1320000000001,200.2255
1280.0,764.654,204.18169999999998
1280.25,809.159,213.16720000000004
1280.5,850.9010000000001,207.873
1280.75,864.541,199.262
1281.0,867.4939999999999,193.5525
1281.25,883.367,195.3172
1281.5,898.829,190.5056
1281.75,902.477,201.5605
1282.0,916.25,207.45909999999998
1282.25,912.992,209.31550000000001
1282.5,850.844,207.47790000000003
1282.75,867.467,205.8795
1283.0,915.443,212.79840000000002
1283.25,945.7829999999999,211.6609
1283.5,946.8199999999999,204.1179
1283.75,946.5139999999999,200.3483
1284.0,943.5319999999999,214.50829999999996
1284.25,843.092,215.5359
1284.5,850.847,228.32299999999998
1284.75,860.5509999999999,224.5153
1285.0,783.1120000000001,214.1923
1285.25,802.5889999999999,216.24149999999997
1285.5,819.344,207.714
1285.75,867.104,207.89229999999998
1286.0,900.219,206.1012
1286.25,905.54,203.35320000000002
1286.5,930.569,210.4869
1286.75,968.964,214.07399999999996
1287.0,953.481,215.9081
1287.25,983.568,218.6686
1287.5,876.962,204.44379999999998
1287.75,880.331,198.4117
1288.0,907.877,202.58320000000003
1288.25,932.8889999999999,203.89999999999998
1288.5,944.106,208.40709999999999
1288.75,962.547,206.6066
1289.0,937.806,195.921
1289.25,949.7220000000001,195.893
1289.5,927.3599999999999,194.3143
1289.75,918.5039999999999,197.90019999999998
1290.0,882.287,189.6449
1290.25,829.424,183.37779999999998
1290.5,811.1569999999999,191.3444
1290.75,786.613,192.01409999999998
1291.0,763.186,184.5007
1291.25,774.0070000000001,195.0706
1291.5,796.581,183.9381
1291.75,807.827,187.4913
1292.0,801.749,188.0941
1292.25,797.45,186.5085
1292.5,801.77,187.4802
1292.75,776.588,176.762
1293.0,778.7,170.36090000000002
1293.25,764.9359999999999,174.4865
1293.5,779.8009999999999,185.34879999999998
1293.75,772.086,186.54680000000002
1294.0,789.086,190.69979999999998
1294.25,768.922,185.8502
1294.5,774.857,191.7659
1294.75,784.562,194.1576
1295.0,781.692,192.91310000000001
1295.25,766.1560000000001,192.6786
1295.5,762.17,189.27460000000002
1295.75,731.229,180.10430000000002
1296.0,761.915,197.0238
1296.25,760.5799999999999,200.3502
1296.5,777.848,206.2963
1296.75,771.5029999999999,207.7354
1297.0,758.396,211.7882
1297.25,754.939,213.1883
1297.5,736.934,212.1506
1297.75,740.4169999999999,205.7249
1298.0,731.658,201.7274
1298.25,738.8,203.3152
1298.5,736.0360000000001,207.9547
1298.75,734.204,207.2228
1299.0,737.6410000000001,216.0691
1299.25,746.215,224.4069
1299.5,741.499,221.899
1299.75,732.14,209.4805
1300.0,745.258,207.82299999999998
1300.25,735.571,207.2643
1300.5,753.091,218.31619999999998
1300.75,743.98,216.849
1301.0,716.248,201.8577
1301.25,741.716,211.65699999999998
1301.5,721.246,201.6937
1301.75,728.3199999999999,201.5935
1302.0,709.658,195.27570000000003
1302.25,691.6869999999999,191.93399999999997
1302.5,668.029,194.69729999999998
1302.75,671.989,190.8595
1303.0,755.543,188.7104
1303.25,896.921,200.7983
1303.5,980.9469999999999,205.61180000000002
1303.75,1164.15,212.39389999999997
1304.0,1227.2920000000001,207.7654
1304.25,1387.318,231.32010000000002
1304.5,1597.0810000000001,258.9425
1304.75,1746.7289999999998,277.4589
1305.0,1853.969,278.05039999999997
1305.25,1972.7640000000001,292.64009999999996
1305.5,2047.21,301.94100000000003
1305.75,2111.571,306.153
1306.0,2173.7569999999996,308.663
1306.25,2186.2960000000003,307.111
1306.5,2122.648,300.1606
1306.75,2140.132,306.118
1307.0,2168.34,302.825
1307.25,2184.757,299.6666
1307.5,2141.413,288.492
1307.75,2100.262,291.78589999999997
1308.0,2087.557,319.704
1308.25,2054.1319999999996,313.987
1308.5,2015.74,320.01
1308.75,1992.415,314.886
1309.0,1878.85,296.56329999999997
1309.25,1880.907,302.952
1309.5,1876.908,289.3977
1309.75,1892.7089999999998,295.5582
1310.0,1941.3539999999998,307.408
1310.25,1981.062,303.553
1310.5,1966.748,303.302
1310.75,1967.8069999999998,310.634
1311.0,1951.826,324.656
1311.25,1943.4080000000001,320.205
1311.5,1852.565,300.3072
1311.75,1814.761,301.757
1312.0,1816.5130000000001,313.702
1312.25,1852.7649999999999,316.6
1312.5,1816.357,320.23499999999996
1312.75,1711.33,311.555
1313.0,1561.2309999999998,293.1017
1313.25,1483.2240000000002,306.274
1313.5,1406.808,294.8592
1313.75,1321.287,292.05960000000005
1314.0,1201.286,272.2802
1314.25,1110.856,254.6613
1314.5,1067.095,252.6008
1314.75,986.592,242.4427
1315.0,939.107,235.37310000000002
1315.25,984.492,236.534
1315.5,974.832,208.45100000000002
1315.75,964.616,201.0915
1316.0,916.3430000000001,205.30040000000002
1316.25,914.672,202.1089
1316.5,897.629,205.63920000000002
1316.75,879.1700000000001,204.0711
1317.0,854.414,189.8279
1317.25,869.816,189.22390000000001
1317.5,838.485,184.5156
1317.75,854.366,194.7477
1318.0,849.0450000000001,198.6399
1318.25,846.3890000000001,198.11329999999998
1318.5,844.8340000000001,209.50529999999998
1318.75,842.564,217.30239999999998
1319.0,814.0509999999999,211.8989
1319.25,819.203,212.7111
1319.5,814.846,216.8759
1319.75,809.175,203.293
1320.0,838.866,225.902
1320.25,836.444,221.94640000000004
1320.5,842.079,230.5145
1320.75,847.962,240.435
1321.0,823.6320000000001,219.18599999999998
1321.25,831.816,226.2841
1321.5,809.6099999999999,222.78500000000003
1321.75,810.7560000000001,228.87189999999998
1322.0,804.3330000000001,233.13119999999998
1322.25,797.233,225.86990000000003
1322.5,797.953,223.1323
1322.75,795.891,217.29219999999998
