Hora_decimal,P_3f_S,Q_3f_S
768.5,833.3019999999999,88.5513
768.75,833.4200000000001,90.2472
769.0,820.238,80.5046
769.25,794.636,93.2951
769.5,724.5060000000001,134.00830000000002
769.75,728.181,136.5881
770.0,726.5219999999999,145.4912
770.25,725.895,147.35160000000002
770.5,725.337,156.4737
770.75,725.883,158.4297
771.0,738.343,168.02089999999998
771.25,733.3820000000001,159.0441
771.5,741.165,154.97750000000002
771.75,738.0640000000001,181.0909
772.0,748.144,188.8936
772.25,740.362,175.43099999999998
772.5,807.391,154.8051
772.75,846.622,132.08180000000002
773.0,816.8,124.4505
773.25,825.4870000000001,123.2784
773.5,789.7389999999999,97.1542
773.75,776.6310000000001,94.388
774.0,711.069,83.7932
774.25,686.473,88.7834
774.5,689.51,88.4947
774.75,683.0450000000001,86.6148
775.0,688.066,90.3752
775.25,684.149,87.6885
775.5,686.0409999999999,85.68889999999999
775.75,689.166,85.164
776.0,629.501,92.3636
776.25,644.789,95.495
776.5,702.252,106.4726
776.75,729.9290000000001,112.78899999999999
777.0,720.5139999999999,96.75009999999999
777.25,732.4390000000001,88.0678
777.5,742.659,81.3984
777.75,750.971,70.9054
778.0,769.0609999999999,66.51429999999999
778.25,775.412,64.9572
778.5,704.2669999999999,67.96340000000001
778.75,725.783,68.2004
779.0,752.69,68.40950000000001
779.25,772.891,70.9738
779.5,776.6070000000001,59.940599999999996
779.75,764.004,54.9696
780.0,810.951,70.0759
780.25,841.0909999999999,69.6472
780.5,847.418,79.083
780.75,853.7660000000001,79.0434
781.0,776.32,84.7671
781.25,791.265,88.7849
781.5,842.23,88.2888
781.75,863.027,84.8204
782.0,879.4390000000001,86.7773
782.25,869.953,82.05420000000001
782.5,906.065,90.36789999999999
782.75,928.146,95.05879999999999
783.0,922.374,102.0994
783.25,938.76,101.02690000000001
783.5,855.532,88.70949999999999
783.75,874.5459999999999,84.8039
784.0,899.859,87.74619999999999
784.25,920.4449999999999,89.6888
784.5,946.281,103.8917
784.75,955.734,107.9317
785.0,934.3050000000001,98.1831
785.25,924.232,89.52019999999999
785.5,901.8489999999999,75.9789
785.75,893.422,82.627
786.0,879.798,88.3233
786.25,858.6610000000001,81.5287
786.5,886.1610000000001,93.8663
786.75,885.713,96.75959999999999
787.0,861.604,90.7573
787.25,856.6899999999999,90.331
787.5,833.135,80.1919
787.75,878.3910000000001,75.9247
788.0,891.578,79.4502
788.25,896.933,70.7122
788.5,868.632,70.53370000000001
788.75,876.096,77.96849999999999
789.0,855.3240000000001,71.0388
789.25,857.2840000000001,79.3136
789.5,845.809,74.8815
789.75,850.518,76.8708
790.0,862.539,79.55680000000001
790.25,848.8299999999999,76.8817
790.5,858.102,86.1344
790.75,867.0619999999999,92.7983
791.0,853.645,89.94800000000001
791.25,869.3620000000001,95.1849
791.5,845.2139999999999,92.7855
791.75,834.878,94.6789
792.0,864.194,108.202
792.25,871.5550000000001,111.36859999999999
792.5,867.996,116.4298
792.75,870.915,118.20169999999999
793.0,855.202,94.2061
793.25,837.835,94.4315
793.5,824.133,90.122
793.75,812.674,84.9293
794.0,823.559,87.3169
794.25,815.899,91.1642
794.5,827.797,91.07650000000001
794.75,826.393,98.8985
795.0,838.9670000000001,112.571
795.25,837.373,110.0381
795.5,828.5129999999999,110.1148
795.75,827.595,113.00290000000001
796.0,824.9879999999999,116.593
796.25,835.2370000000001,122.94999999999999
796.5,846.066,133.5188
796.75,848.749,128.9043
797.0,822.989,106.02529999999999
797.25,819.85,105.3299
797.5,824.373,97.38419999999999
797.75,810.367,98.0711
798.0,767.639,91.4941
798.25,741.9920000000001,90.5153
798.5,738.152,89.0756
798.75,764.953,86.5551
799.0,886.108,95.1764
799.25,1060.512,116.4102
799.5,1198.958,118.50659999999999
799.75,1351.52,120.07390000000001
800.0,1509.869,133.6283
800.25,1735.5,150.9359
800.5,1980.7269999999999,175.07569999999998
800.75,2158.219,187.9578
801.0,2331.206,198.9222
801.25,2403.5020000000004,202.0917
801.5,2570.801,211.0759
801.75,2641.801,219.7572
802.0,2740.996,241.16649999999998
802.25,2761.738,240.03410000000002
802.5,2696.567,239.85949999999997
802.75,2727.771,235.09300000000002
803.0,2808.69,243.6689
803.25,2826.7000000000003,246.32580000000002
803.5,2778.435,250.5031
803.75,2752.134,257.9635
804.0,2663.366,261.18010000000004
804.25,2606.54,252.0805
804.5,2520.5119999999997,244.2751
804.75,2496.058,234.3225
805.0,2373.626,215.46250000000003
805.25,2403.636,229.0487
805.5,2372.7039999999997,223.3319
805.75,2306.696,211.2572
806.0,2324.0460000000003,212.56220000000002
806.25,2355.1890000000003,255.06599999999997
806.5,2363.317,274.9996
806.75,2344.323,266.2333
807.0,2390.011,257.9946
807.25,2309.4719999999998,249.9379
807.5,2248.529,247.1208
807.75,2238.7,255.01190000000003
808.0,2224.3779999999997,259.6501
808.25,2187.074,252.34380000000002
808.5,2115.033,240.8562
808.75,2052.21,230.6667
809.0,1965.255,217.0746
809.25,1868.4579999999999,205.1304
809.5,1741.4969999999998,180.3908
809.75,1653.0030000000002,180.02089999999998
810.0,1491.154,152.3653
810.25,1388.866,134.7109
810.5,1333.706,135.9157
810.75,1306.278,139.10520000000002
811.0,1248.59,127.35230000000001
811.25,1187.328,122.4154
811.5,1153.042,114.0529
811.75,1180.216,106.5175
812.0,1165.3210000000001,103.6447
812.25,1127.6399999999999,107.8585
812.5,1114.716,103.53450000000001
812.75,1097.565,99.5094
813.0,1070.8609999999999,90.1451
813.25,1048.83,76.50019999999999
813.5,1028.502,75.9869
813.75,1035.0059999999999,96.74069999999999
814.0,1028.415,103.92229999999999
814.25,1022.175,107.02019999999999
814.5,1031.967,116.66130000000001
814.75,1027.029,110.80010000000001
815.0,1010.7090000000001,101.1265
815.25,1007.427,105.7755
815.5,989.0720000000001,102.489
815.75,987.5070000000001,95.489
816.0,989.702,99.4666
816.25,995.082,102.26219999999999
816.5,998.312,104.2717
816.75,1008.569,107.4975
817.0,994.01,112.511
817.25,995.7749999999999,120.37049999999999
817.5,964.026,107.1455
817.75,973.573,96.6471
818.0,953.092,103.7499
818.25,959.0079999999999,102.2276
818.5,959.899,102.117
818.75,950.954,105.3365
819.0,973.4680000000001,126.7283
819.25,966.8720000000001,123.2421
819.5,958.9739999999999,109.5187
819.75,955.194,110.6725
820.0,977.554,117.0207
820.25,968.693,118.9855
820.5,979.516,124.5319
820.75,969.273,124.57750000000001
821.0,943.415,116.5523
821.25,942.7239999999999,120.54990000000001
821.5,950.1850000000002,117.1823
821.75,931.451,118.0603
822.0,877.9219999999999,93.293
822.25,846.685,90.5568
822.5,855.3629999999999,88.408
822.75,900.6110000000001,102.37369999999999
823.0,973.717,90.9801
823.25,1190.4859999999999,113.7483
823.5,1367.904,119.2185
823.75,1527.808,123.7513
824.0,1616.641,118.6971
824.25,1886.182,166.0551
824.5,2149.1189999999997,200.6791
824.75,2340.011,219.2812
825.0,2479.032,218.67970000000003
825.25,2627.643,232.62709999999998
825.5,2756.687,240.03270000000003
825.75,2872.9880000000003,251.1139
826.0,2942.41,265.9863
826.25,2982.734,269.1386
826.5,2921.608,268.3287
826.75,2956.928,273.7624
827.0,2976.47,269.33590000000004
827.25,2958.0370000000003,268.5537
827.5,2909.305,261.6829
827.75,2876.815,256.7327
828.0,2834.078,262.26779999999997
828.25,2806.199,261.6558
828.5,2757.714,258.4823
828.75,2709.386,255.38309999999998
829.0,2602.5950000000003,247.2002
829.25,2539.1279999999997,238.29310000000004
829.5,2565.091,234.9998
829.75,2589.4809999999998,241.4193
830.0,2532.171,245.14589999999998
830.25,2543.609,241.1972
830.5,2516.83,251.24309999999997
830.75,2537.0969999999998,251.368
831.0,2487.872,241.2697
831.25,2449.541,243.35859999999997
831.5,2320.773,226.39260000000002
831.75,2326.545,226.66519999999997
832.0,2360.1910000000003,232.0614
832.25,2327.4700000000003,237.02300000000002
832.5,2288.158,243.9786
832.75,2186.893,236.14460000000003
833.0,2076.37,221.70890000000003
833.25,1945.342,214.82620000000003
833.5,1841.175,180.4048
833.75,1716.0529999999999,166.01319999999998
834.0,1578.0330000000001,155.48790000000002
834.25,1489.108,147.0015
834.5,1394.346,150.1448
834.75,1338.758,155.08360000000002
835.0,1206.632,140.9246
835.25,1194.8020000000001,134.4541
835.5,1178.2730000000001,120.1745
835.75,1225.498,127.2251
836.0,1218.598,114.02
836.25,1182.56,112.17410000000001
836.5,1173.5259999999998,106.0851
836.75,1158.481,115.0676
837.0,1116.6840000000002,105.70049999999999
837.25,1103.933,90.3942
837.5,1108.3780000000002,110.2279
837.75,1100.114,104.6039
838.0,1097.272,101.5272
838.25,1100.7730000000001,95.0228
838.5,1109.8310000000001,108.90899999999999
838.75,1103.602,111.49369999999999
839.0,1069.167,106.18580000000001
839.25,1058.067,112.90100000000001
839.5,1039.995,101.75640000000001
839.75,1034.0430000000001,110.42429999999999
840.0,1064.7150000000001,130.4873
840.25,1055.295,131.00029999999998
840.5,1063.935,138.3967
840.75,1055.863,141.9443
841.0,1044.003,126.41300000000001
841.25,1037.2740000000001,131.6885
841.5,1031.452,129.93619999999999
841.75,1031.2109999999998,132.8313
842.0,1024.6619999999998,117.69290000000001
842.25,1014.789,117.4133
842.5,1008.319,119.8655
842.75,1004.8389999999999,122.1431
843.0,1019.236,136.78230000000002
843.25,1017.376,143.0406
843.5,1011.511,137.50099999999998
843.75,1000.222,103.33120000000002
844.0,1008.175,100.9872
844.25,1004.2570000000001,102.16409999999999
844.5,1014.79,113.3664
844.75,1013.423,110.4649
845.0,992.4200000000001,99.5221
845.25,1009.246,110.41070000000002
845.5,999.633,104.2648
845.75,998.712,104.7185
846.0,947.6289999999999,98.12700000000001
846.25,920.2,103.4454
846.5,917.637,98.11500000000001
846.75,929.5989999999999,98.63359999999999
847.0,1007.233,96.8528
847.25,1242.0529999999999,119.59360000000001
847.5,1437.199,135.3129
847.75,1657.6660000000002,148.8141
848.0,1859.502,161.7952
848.25,2093.723,175.19
848.5,2378.768,210.8175
848.75,2589.535,238.18439999999998
849.0,2717.161,239.12879999999998
849.25,2777.928,248.0876
849.5,2880.508,255.79200000000003
849.75,2979.931,262.1595
850.0,3090.58,280.0047
850.25,3110.6600000000003,279.3863
850.5,3039.0,289.5826
850.75,3025.0,287.9613
851.0,3062.6800000000003,294.0261
851.25,3057.16,291.6773
851.5,3009.85,281.28279999999995
851.75,2950.106,271.5675
852.0,2932.277,279.6794
852.25,2912.8450000000003,276.746
852.5,2838.277,270.1957
852.75,2857.663,284.7026
853.0,2733.16,268.5621
853.25,2675.1710000000003,270.9163
853.5,2714.5330000000004,267.6252
853.75,2704.716,269.9432
854.0,2689.071,272.6006
854.25,2586.212,265.1156
854.5,2611.9210000000003,267.91380000000004
854.75,2576.922,260.9088
855.0,2598.6549999999997,288.8373
855.25,2546.608,279.2547
855.5,2450.9809999999998,270.1635
855.75,2409.03,262.1941
856.0,2400.178,280.5482
856.25,2413.7200000000003,263.7661
856.5,2352.457,260.5132
856.75,2300.3070000000002,261.6802
857.0,2131.8360000000002,240.0072
857.25,2038.6609999999998,222.4254
857.5,1880.238,195.18830000000003
857.75,1760.2830000000001,188.91910000000001
858.0,1649.0410000000002,179.0728
858.25,1577.1599999999999,173.7963
858.5,1459.24,155.5222
858.75,1382.567,152.3535
859.0,1327.727,146.08429999999998
859.25,1268.626,136.1153
859.5,1241.347,125.1326
859.75,1282.1129999999998,121.69210000000001
860.0,1269.557,116.04069999999999
860.25,1246.282,113.0152
860.5,1229.068,130.38840000000002
860.75,1172.362,129.1292
861.0,1170.589,117.52019999999999
861.25,1130.89,94.6236
861.5,1121.7620000000002,89.0908
861.75,1118.96,95.5786
862.0,1111.684,103.1257
862.25,1172.8,108.4163
862.5,1152.9180000000001,117.49180000000001
862.75,1131.104,122.1199
863.0,1115.812,124.317
863.25,1116.6209999999999,138.04309999999998
863.5,1069.44,115.77189999999999
863.75,1060.1190000000001,102.37899999999999
864.0,1061.7910000000002,105.5994
864.25,1015.522,105.67009999999999
864.5,1019.144,105.7324
864.75,1030.324,112.5779
865.0,1027.159,119.9435
865.25,1025.38,116.8227
865.5,1001.778,111.0075
865.75,999.963,121.7191
866.0,999.463,122.4778
866.25,1000.36,117.1816
866.5,996.064,126.8236
866.75,996.6519999999999,127.078
867.0,1013.5269999999999,142.6074
867.25,1002.8870000000001,133.4643
867.5,997.961,119.97340000000001
867.75,994.0900000000001,123.3578
868.0,986.4460000000001,131.6814
868.25,1064.143,145.1377
868.5,1066.2340000000002,151.2326
868.75,1060.942,154.8557
869.0,1044.163,147.46269999999998
869.25,1034.3229999999999,145.039
869.5,1028.741,142.4553
869.75,1031.286,144.3508
870.0,1009.396,120.0354
870.25,945.901,111.4768
870.5,890.0609999999999,114.9849
870.75,924.02,118.07570000000001
871.0,1000.355,96.4454
871.25,1145.5819999999999,96.33810000000001
871.5,1277.867,104.38059999999999
871.75,1479.499,103.58539999999999
872.0,1603.05,115.6592
872.25,1666.7479999999998,114.96869999999998
872.5,1984.237,161.1061
872.75,2133.1099999999997,173.3046
873.0,2254.8940000000002,176.023
873.25,2368.018,169.9365
873.5,2437.965,201.2218
873.75,2508.474,226.62600000000003
874.0,2494.035,221.97060000000002
874.25,2531.831,220.9914
874.5,2474.0429999999997,214.8551
874.75,2455.9170000000004,207.57229999999998
875.0,2522.577,216.5371
875.25,2518.08,219.0557
875.5,2421.665,210.30180000000001
875.75,2380.102,243.43789999999998
876.0,2413.346,275.726
876.25,2377.947,258.3602
876.5,2358.768,254.0241
876.75,2355.258,247.85420000000002
877.0,2236.216,243.39010000000002
877.25,2176.329,214.0972
877.5,2179.418,198.0159
877.75,2159.7349999999997,192.522
878.0,2198.6820000000002,209.7045
878.25,2220.669,211.3311
878.5,2222.684,224.57129999999998
878.75,2164.585,204.5278
879.0,2108.817,207.7289
879.25,2120.33,220.51479999999998
879.5,2043.5300000000002,222.3332
879.75,2034.902,239.2777
880.0,2059.199,244.5125
880.25,2047.9919999999997,233.0591
880.5,2011.1409999999998,234.4382
880.75,1945.7019999999998,230.07549999999998
881.0,1853.837,202.3458
881.25,1707.279,175.6046
881.5,1568.892,166.2765
881.75,1498.707,168.35250000000002
882.0,1394.226,154.528
882.25,1309.973,149.388
882.5,1290.779,170.1163
882.75,1223.554,142.8535
883.0,1170.259,116.84559999999999
883.25,1132.623,107.09440000000001
883.5,1083.326,94.7509
883.75,1139.9769999999999,92.8084
884.0,1125.201,95.1959
884.25,1086.834,88.4329
884.5,1110.32,92.1019
884.75,1064.591,88.3469
885.0,1046.673,82.6528
885.25,1056.597,111.1321
885.5,1043.184,120.04939999999999
885.75,1038.042,113.02539999999999
886.0,1038.111,111.0917
886.25,1018.212,105.08860000000001
886.5,1033.298,116.03800000000001
886.75,1013.4780000000001,120.3202
887.0,1011.3009999999999,119.15310000000001
887.25,1011.5629999999999,125.41569999999999
887.5,992.624,118.295
887.75,986.645,107.85249999999999
888.0,998.2069999999999,117.72630000000001
888.25,994.548,124.1793
888.5,1022.559,137.3141
888.75,1001.901,133.2161
889.0,992.546,114.25879999999998
889.25,981.8979999999999,114.04650000000001
889.5,962.351,82.6887
889.75,963.5540000000001,86.70429999999999
890.0,952.924,89.2122
890.25,956.4300000000001,91.9834
890.5,950.2049999999999,94.98140000000001
890.75,946.607,97.1435
891.0,966.102,102.6915
891.25,953.49,105.85929999999999
891.5,964.422,105.69829999999999
891.75,944.889,104.122
892.0,963.06,114.78199999999998
892.25,954.348,110.7073
892.5,962.7370000000001,119.4944
892.75,955.5,120.26599999999999
893.0,959.22,119.5369
893.25,941.462,108.76480000000001
893.5,933.0,99.8426
893.75,927.5609999999999,106.0309
894.0,891.424,102.5885
894.25,858.058,109.4691
894.5,844.794,105.1241
894.75,878.4470000000001,105.0077
895.0,946.7769999999999,84.75880000000001
895.25,1143.06,99.3962
895.5,1261.21,119.74189999999999
895.75,1403.061,120.1486
896.0,1480.693,131.3629
896.25,1720.069,147.3897
896.5,1912.9650000000001,175.2518
896.75,2067.601,183.33350000000002
897.0,2080.35,178.2642
897.25,1999.937,181.9958
897.5,2326.751,200.721
897.75,2382.986,210.5351
898.0,2411.662,214.94639999999998
898.25,2470.524,218.9592
898.5,2418.601,217.57330000000002
898.75,2451.612,212.8789
899.0,2448.192,208.2268
899.25,2446.511,215.8681
899.5,2387.826,208.41299999999998
899.75,2352.428,211.26149999999998
900.0,2302.625,231.9378
900.25,2251.049,229.31730000000002
900.5,2206.093,244.43130000000002
900.75,2166.721,231.8785
901.0,2030.3429999999998,202.4452
901.25,2028.052,200.4142
901.5,2026.2179999999998,210.0726
901.75,2104.438,229.13660000000002
902.0,2063.6220000000003,225.94349999999997
902.25,2051.495,218.8991
902.5,2043.638,223.2286
902.75,2052.236,235.1966
903.0,2002.8269999999998,243.50189999999998
903.25,1982.647,245.36589999999998
903.5,1870.831,227.0374
903.75,1889.656,218.22719999999998
904.0,1876.654,217.33820000000003
904.25,1865.238,219.8092
904.5,1827.267,215.60840000000002
904.75,1767.7,210.23469999999998
905.0,1648.449,195.63819999999998
905.25,1594.7759999999998,191.8262
905.5,1504.8,178.6356
905.75,1426.735,161.22129999999999
906.0,1327.784,147.94150000000002
906.25,1230.174,134.4641
906.5,1200.6870000000001,143.0774
906.75,1159.625,141.575
907.0,1082.4170000000001,127.9958
907.25,1084.319,133.3997
907.5,1054.79,120.536
907.75,1132.266,120.3904
908.0,1107.868,117.3461
908.25,1099.9769999999999,115.118
908.5,1082.666,113.33779999999999
908.75,1035.478,112.3039
909.0,1026.349,106.055
909.25,1045.673,107.8789
909.5,975.366,112.5186
909.75,968.526,114.3837
910.0,987.029,123.36430000000001
910.25,987.779,127.6063
910.5,987.6179999999999,135.54829999999998
910.75,965.231,134.3433
911.0,940.6009999999999,125.74020000000002
911.25,932.9569999999999,125.4222
911.5,917.237,110.7978
911.75,911.573,108.09939999999999
912.0,930.999,112.3774
912.25,923.608,105.99860000000001
912.5,934.6120000000001,121.3758
912.75,916.434,100.15639999999999
913.0,907.359,92.2657
913.25,910.197,100.12259999999999
913.5,893.854,95.5646
913.75,895.527,100.15520000000001
914.0,891.0619999999999,105.1644
914.25,905.9879999999999,110.1148
914.5,889.1590000000001,105.88489999999999
914.75,901.133,119.64000000000001
915.0,906.8910000000001,127.11430000000001
915.25,903.816,123.88320000000002
915.5,901.7370000000001,123.62979999999999
915.75,895.0450000000001,127.0482
916.0,912.096,137.7915
916.25,919.4490000000001,141.3601
916.5,927.771,150.2088
916.75,915.09,139.151
917.0,903.8009999999999,130.3259
917.25,903.0930000000001,128.8936
917.5,878.442,119.5213
917.75,867.014,110.0137
918.0,831.2769999999999,109.51489999999998
918.25,779.221,97.2622
918.5,763.953,67.3717
918.75,771.5440000000001,60.5358
919.0,791.241,57.6938
919.25,809.271,57.7862
919.5,815.118,61.1592
919.75,839.15,63.4261
920.0,775.5120000000001,59.9264
920.25,816.994,71.6868
920.5,866.7940000000001,86.5514
920.75,898.1469999999999,96.85229999999999
921.0,923.711,87.9845
921.25,918.797,86.7519
921.5,918.9399999999999,84.3447
921.75,927.4280000000001,85.1466
922.0,932.7760000000001,105.5304
922.25,917.307,101.77949999999998
922.5,856.704,120.7296
922.75,932.8139999999999,135.94830000000002
923.0,949.6410000000001,130.4667
923.25,983.929,134.75529999999998
923.5,989.72,128.737
923.75,990.8219999999999,134.8886
924.0,1044.752,168.26690000000002
924.25,1050.52,172.49599999999998
924.5,1070.988,178.4587
924.75,1073.342,174.2872
925.0,979.103,155.932
925.25,994.55,152.6822
925.5,1011.085,147.1978
925.75,1032.676,151.95550000000003
926.0,1062.1480000000001,155.44819999999999
926.25,1081.0320000000002,160.105
926.5,1108.83,163.15370000000001
926.75,1099.468,162.08939999999998
927.0,1097.3229999999999,159.7825
927.25,1126.974,161.9883
927.5,1022.947,146.9244
927.75,1034.334,157.28300000000002
928.0,1059.5990000000002,162.6936
928.25,1085.404,153.6476
928.5,1095.587,165.7593
928.75,1112.606,192.7822
929.0,1104.6019999999999,196.305
929.25,1107.287,190.839
929.5,1126.247,185.0779
929.75,1189.193,201.23180000000002
930.0,1059.979,162.58730000000003
930.25,1041.097,148.1847
930.5,1041.046,148.7511
930.75,1023.466,144.27550000000002
931.0,991.535,141.70659999999998
931.25,986.642,141.4129
931.5,984.461,129.9385
931.75,1026.854,122.506
932.0,1016.0720000000001,120.1678
932.25,1013.976,127.37620000000001
932.5,1011.942,124.4856
932.75,1047.769,126.31739999999999
933.0,1020.864,116.03309999999999
933.25,987.5410000000002,115.09109999999998
933.5,984.02,109.7532
933.75,979.3040000000001,110.02810000000001
934.0,978.5150000000001,119.5329
934.25,976.5889999999999,120.31110000000001
934.5,973.2640000000001,128.10930000000002
934.75,978.913,130.41719999999998
935.0,961.213,128.8613
935.25,964.343,127.0416
935.5,948.989,119.4234
935.75,945.3140000000001,124.1306
936.0,951.038,122.7964
936.25,950.1669999999999,112.3151
936.5,947.268,102.11319999999999
936.75,955.844,127.15790000000001
937.0,948.233,125.75890000000001
937.25,951.262,133.0867
937.5,935.052,122.4417
937.75,928.887,124.1733
938.0,928.434,101.54249999999999
938.25,915.671,96.1993
938.5,916.761,101.4457
938.75,924.771,110.3099
939.0,924.431,91.27539999999999
939.25,916.836,84.2558
939.5,916.308,93.9329
939.75,922.8,92.907
940.0,924.604,100.41000000000001
940.25,931.558,105.26749999999998
940.5,937.971,113.09530000000001
940.75,924.057,114.49770000000001
941.0,929.3309999999999,112.73329999999999
941.25,920.46,110.3146
941.5,904.9549999999999,102.7142
941.75,897.9699999999999,110.7724
942.0,864.4259999999999,110.0436
942.25,823.3149999999999,93.7016
942.5,799.826,94.0567
942.75,801.096,93.4985
943.0,811.83,94.7262
943.25,827.24,102.2662
943.5,839.456,105.79480000000001
943.75,838.645,105.87200000000001
944.0,787.2339999999999,103.78469999999999
944.25,786.953,107.5837
944.5,844.469,123.1974
944.75,861.856,127.25189999999999
945.0,874.912,122.6053
945.25,901.962,128.8639
945.5,910.009,123.9495
945.75,925.512,125.70859999999999
946.0,943.413,133.1408
946.25,944.463,132.8156
946.5,874.203,133.72719999999998
946.75,886.977,133.3693
947.0,928.4639999999999,123.2799
947.25,952.962,119.2721
947.5,953.502,113.6493
947.75,956.8510000000001,122.31009999999999
948.0,991.949,137.5044
948.25,1007.969,139.9727
948.5,1023.298,144.9811
948.75,1035.1599999999999,146.53949999999998
949.0,935.7819999999999,132.805
949.25,936.4860000000001,130.2803
949.5,966.2530000000002,128.3401
949.75,973.5520000000001,130.9082
950.0,1000.216,130.532
950.25,1022.587,129.7397
950.5,1047.286,139.5064
950.75,1058.221,138.7806
951.0,1051.5729999999999,133.8679
951.25,1054.6390000000001,132.6505
951.5,968.0959999999999,119.22070000000001
951.75,978.997,118.0164
952.0,1012.591,123.95859999999999
952.25,1026.631,125.57060000000001
952.5,1065.0,136.1133
952.75,1069.473,130.604
953.0,1076.1819999999998,121.6001
953.25,1092.244,129.7698
953.5,1065.409,112.6156
953.75,1064.795,120.243
954.0,1058.506,117.28569999999999
954.25,1044.943,109.93090000000001
954.5,1036.901,106.7744
954.75,1043.809,122.37230000000001
955.0,1015.732,117.83420000000001
955.25,987.163,112.26979999999999
955.5,1017.124,112.6456
955.75,1057.203,108.6622
956.0,1057.387,101.8674
956.25,1041.261,99.5293
956.5,1040.575,111.791
956.75,1018.018,105.893
957.0,1020.153,99.83070000000001
957.25,999.896,111.8194
957.5,993.145,109.1944
957.75,989.027,108.4473
958.0,995.572,114.97720000000001
958.25,986.924,112.93540000000002
958.5,996.6819999999999,122.1249
958.75,1001.126,124.09320000000001
959.0,991.6120000000001,120.1251
959.25,992.135,119.1507
959.5,972.6759999999999,96.77269999999999
959.75,967.429,103.7663
960.0,989.5849999999999,120.62109999999998
960.25,962.788,114.38579999999999
960.5,982.2729999999999,123.79490000000001
960.75,977.5900000000001,133.3391
961.0,962.609,122.08519999999999
961.25,966.8499999999999,121.8814
961.5,949.277,113.3189
961.75,948.466,120.72209999999998
962.0,945.4840000000002,124.5841
962.25,950.086,125.9433
962.5,940.859,109.0034
962.75,934.2589999999999,117.1671
963.0,936.0169999999999,120.3776
963.25,939.6030000000001,121.9993
963.5,939.75,124.66720000000001
963.75,940.962,131.7861
964.0,949.747,138.1107
964.25,943.159,136.9795
964.5,954.4499999999999,143.9207
964.75,952.4069999999999,151.1052
965.0,930.24,141.3233
965.25,938.2379999999999,131.29270000000002
965.5,918.62,116.50019999999999
965.75,912.729,114.37290000000002
966.0,877.509,111.18629999999999
966.25,827.713,108.261
966.5,842.481,107.36010000000002
966.75,878.207,105.1438
967.0,938.886,101.1465
967.25,1113.2820000000002,137.1531
967.5,1286.049,148.04309999999998
967.75,1481.507,158.1719
968.0,1616.5410000000002,155.99699999999999
968.25,1878.56,182.1707
968.5,2103.67,210.2068
968.75,2247.467,216.76140000000004
969.0,2354.2799999999997,216.49
969.25,2485.471,230.10199999999998
969.5,2593.517,228.64299999999997
969.75,2673.249,236.6676
970.0,2751.615,245.88850000000002
970.25,2776.206,250.37380000000002
970.5,2708.733,247.9869
970.75,2735.386,260.2371
971.0,2763.721,266.4318
971.25,2836.331,279.4778
971.5,2781.5389999999998,269.54639999999995
971.75,2785.604,273.81640000000004
972.0,2765.612,284.4121
972.25,2740.2889999999998,286.6102
972.5,2670.407,284.623
972.75,2583.304,268.4005
973.0,2571.629,267.4826
973.25,2485.7,236.03879999999998
973.5,2472.333,225.7337
973.75,2512.183,248.6319
974.0,2493.6730000000002,243.50930000000002
974.25,2454.358,242.5087
974.5,2500.915,253.85909999999998
974.75,2537.409,257.1476
975.0,2529.737,261.5428
975.25,2503.841,271.5804
975.5,2398.0550000000003,271.30089999999996
975.75,2418.3050000000003,268.1941
976.0,2395.503,259.9078
976.25,2336.751,249.39460000000003
976.5,2284.143,239.7646
976.75,2186.584,221.419
977.0,2034.4489999999998,196.42680000000001
977.25,1909.768,195.3659
977.5,1785.186,184.2862
977.75,1669.958,181.8217
978.0,1580.391,174.12759999999997
978.25,1409.5839999999998,124.9352
978.5,1368.926,134.7271
978.75,1250.616,127.5317
979.0,1211.304,122.18809999999999
979.25,1180.021,107.8753
979.5,1162.655,100.0091
979.75,1203.748,104.06819999999999
980.0,1225.183,136.7054
980.25,1192.45,135.9964
980.5,1177.693,126.1704
980.75,1143.724,126.34629999999999
981.0,1120.294,114.16749999999999
981.25,1086.961,99.4911
981.5,1074.5720000000001,90.73769999999999
981.75,1072.0829999999999,97.9642
982.0,1083.433,111.96220000000001
982.25,1085.507,125.8418
982.5,1095.9399999999998,140.0789
982.75,1092.0059999999999,135.20950000000002
983.0,1049.952,98.7285
983.25,1060.4279999999999,96.667
983.5,1040.7060000000001,94.43639999999999
983.75,1032.524,88.9554
984.0,1059.15,111.15509999999999
984.25,1062.152,122.01089999999999
984.5,1085.277,133.724
984.75,1075.943,136.49960000000002
985.0,1063.223,136.5343
985.25,1053.2939999999999,140.7269
985.5,1026.119,129.6174
985.75,1011.7829999999999,128.136
986.0,1018.569,128.4869
986.25,1012.6339999999999,119.3003
986.5,1015.632,129.38760000000002
986.75,1005.8849999999999,102.4946
987.0,1007.3050000000001,99.6201
987.25,1002.73,97.71370000000002
987.5,1009.001,102.13709999999999
987.75,1023.7059999999999,107.52279999999999
988.0,1036.795,116.3466
988.25,1029.6280000000002,119.6352
988.5,1035.961,127.9515
988.75,1020.8109999999999,125.5573
989.0,1019.422,123.18350000000001
989.25,1005.7049999999999,120.82239999999999
989.5,1003.1579999999999,119.84119999999999
989.75,998.925,114.2892
990.0,955.822,108.17630000000001
990.25,921.302,117.1893
990.5,927.7979999999999,121.7516
990.75,940.738,81.5383
991.0,1056.06,86.6109
991.25,1300.427,112.1475
