Hora_decimal,P_3f_S,Q_3f_S
60.5,1467.8609999999999,169.45960000000002
60.75,1458.1680000000001,162.2229
61.0,1441.833,169.5959
61.25,1395.273,168.6392
61.5,1254.785,138.6192
61.75,1214.7330000000002,129.3306
62.0,1102.6660000000002,122.54679999999999
62.25,1195.397,122.0282
62.5,1191.215,123.1046
62.75,1175.048,122.26500000000001
63.0,1172.403,129.0035
63.25,1181.117,126.03649999999999
63.5,1177.904,123.7466
63.75,1153.6640000000002,126.2836
64.0,1173.296,128.6886
64.25,1127.893,122.2915
64.5,1102.954,126.7296
64.75,1092.676,129.8261
65.0,1048.8700000000001,114.1705
65.25,1005.172,114.0505
65.5,963.218,97.9872
65.75,949.498,95.98530000000001
66.0,913.7239999999999,90.3333
66.25,882.735,81.39670000000001
66.5,887.357,88.1777
66.75,854.576,81.1933
67.0,838.256,79.5102
67.25,824.684,77.0641
67.5,804.031,69.1434
67.75,816.518,69.7938
68.0,849.0530000000001,63.314899999999994
68.25,838.544,60.458
68.5,845.84,66.7416
68.75,840.101,67.0678
69.0,827.1689999999999,55.32119999999999
69.25,816.933,53.70740000000001
69.5,811.0910000000001,58.398799999999994
69.75,809.639,61.4127
70.0,812.2099999999999,68.4377
70.25,798.305,66.7841
70.5,801.56,71.7117
70.75,789.5,69.55850000000001
71.0,776.9660000000001,68.9553
71.25,778.355,75.0389
71.5,754.49,63.417699999999996
71.75,761.12,62.8255
72.0,753.782,74.10749999999999
72.25,777.107,79.9161
72.5,798.585,86.6761
72.75,806.719,94.8493
73.0,781.682,94.3546
73.25,783.981,86.7253
73.5,781.433,77.27629999999999
73.75,767.558,77.3796
74.0,762.029,84.05239999999999
74.25,759.365,79.2194
74.5,771.8989999999999,85.1131
74.75,767.685,83.59009999999999
75.0,785.959,94.4524
75.25,778.8580000000001,97.60379999999999
75.5,771.3820000000001,103.3536
75.75,758.465,101.86689999999999
76.0,773.089,104.0382
76.25,783.794,104.84879999999998
76.5,771.302,109.0053
76.75,784.7369999999999,112.00880000000001
77.0,768.1400000000001,108.1131
77.25,749.6759999999999,104.27089999999998
77.5,692.023,73.0705
77.75,659.346,80.2612
78.0,628.5070000000001,67.5463
78.25,621.967,60.3321
78.5,628.1700000000001,66.5782
78.75,639.262,71.4147
79.0,661.198,67.2106
79.25,654.134,70.1857
79.5,658.498,74.33239999999999
79.75,686.896,76.8799
80.0,742.48,97.6646
80.25,758.2860000000001,96.82669999999999
80.5,775.456,104.7304
80.75,752.556,104.42139999999999
81.0,748.607,92.7217
81.25,733.349,94.9217
81.5,704.539,89.4186
81.75,716.243,91.9312
82.0,727.529,94.5812
82.25,725.777,98.64410000000001
82.5,766.854,119.4513
82.75,758.393,115.8142
83.0,725.081,102.94800000000001
83.25,708.653,99.9948
83.5,715.408,90.0637
83.75,691.884,90.8232
84.0,736.466,111.5408
84.25,729.073,109.1464
84.5,738.3199999999999,111.83210000000001
84.75,724.623,111.3355
85.0,769.55,119.8828
85.25,766.056,110.6413
85.5,764.378,110.6505
85.75,743.204,103.88329999999999
86.0,751.178,99.2439
86.25,760.433,98.71019999999999
86.5,773.668,101.87110000000001
86.75,759.848,102.4124
87.0,785.642,104.15039999999999
87.25,792.856,105.40270000000001
87.5,838.431,103.66499999999999
87.75,833.125,106.39590000000001
88.0,821.154,106.62989999999999
88.25,819.095,103.2493
88.5,810.4669999999999,102.14679999999998
88.75,822.3710000000001,104.7988
89.0,796.5260000000001,87.4976
89.25,785.813,81.5979
89.5,777.538,71.2672
89.75,768.614,69.8816
90.0,755.451,62.8266
90.25,778.8860000000001,65.81469999999999
90.5,787.319,77.1461
90.75,767.3389999999999,74.6742
91.0,770.393,75.1401
91.25,756.647,79.181
91.5,745.694,65.4448
91.75,754.118,68.0172
92.0,811.025,72.0908
92.25,801.188,71.0992
92.5,797.6030000000001,76.74119999999999
92.75,800.4549999999999,70.276
93.0,775.876,66.9748
93.25,780.954,71.5257
93.5,763.697,73.83579999999999
93.75,763.668,75.5872
94.0,762.398,75.8879
94.25,771.751,69.836
94.5,779.308,81.1977
94.75,775.357,79.2639
95.0,768.0340000000001,80.4587
95.25,775.9150000000001,89.22240000000001
95.5,765.878,79.6721
95.75,768.3050000000001,78.0567
96.0,776.8029999999999,91.4843
96.25,793.06,92.36789999999999
96.5,792.953,96.4925
96.75,790.0149999999999,105.846
97.0,761.3720000000001,101.1326
97.25,781.1060000000001,99.04379999999999
97.5,759.356,86.5424
97.75,753.605,86.4482
98.0,743.168,82.8579
98.25,737.771,85.5739
98.5,747.6980000000001,86.0537
98.75,752.8879999999999,81.90950000000001
99.0,754.6800000000001,91.783
99.25,751.658,90.2337
99.5,756.6949999999999,95.4342
99.75,756.481,100.9042
100.0,781.139,110.6011
100.25,765.428,103.69980000000001
100.5,778.517,113.69420000000001
100.75,770.538,111.3629
101.0,762.835,112.3006
101.25,751.949,109.1653
101.5,678.004,85.9539
101.75,652.568,74.37899999999999
102.0,631.255,67.26060000000001
102.25,623.923,67.1332
102.5,614.727,66.2902
102.75,616.917,72.3656
103.0,617.398,70.46719999999999
103.25,615.091,71.2958
103.5,630.415,80.6232
103.75,644.422,85.158
104.0,706.2750000000001,105.15050000000001
104.25,711.405,106.8869
104.5,723.892,115.1681
104.75,699.831,106.5908
105.0,675.217,104.0275
105.25,669.172,98.76329999999999
105.5,660.789,89.57900000000001
105.75,676.5550000000001,91.7007
106.0,664.256,101.84289999999999
106.25,659.677,98.96709999999999
106.5,727.516,119.98310000000001
106.75,715.36,118.82939999999999
107.0,684.4449999999999,106.9781
107.25,702.89,104.6688
107.5,705.02,94.3767
107.75,703.346,91.65259999999999
108.0,737.658,106.19460000000001
108.25,705.16,106.85679999999999
108.5,743.85,109.63909999999998
108.75,714.251,106.78439999999999
109.0,739.309,115.9456
109.25,747.088,117.3285
109.5,719.7170000000001,101.31989999999999
109.75,725.423,100.5803
110.0,770.7370000000001,103.1453
110.25,735.239,101.3922
110.5,797.8879999999999,104.8543
110.75,761.099,106.73570000000001
111.0,767.971,106.6132
111.25,775.3670000000001,106.2148
111.5,808.904,112.368
111.75,816.158,110.33420000000001
112.0,799.686,109.8609
112.25,803.612,102.19200000000001
112.5,797.857,101.30189999999999
112.75,812.2539999999999,106.07350000000001
113.0,781.787,91.43860000000001
113.25,792.2860000000001,87.15339999999999
113.5,761.246,77.39110000000001
113.75,781.6120000000001,81.1838
114.0,776.378,72.6006
114.25,758.328,70.3251
114.5,770.498,71.3398
114.75,757.206,71.08670000000001
115.0,745.341,65.4492
115.25,730.248,65.6232
115.5,712.35,54.5762
115.75,743.555,55.7
116.0,783.703,52.5491
116.25,805.069,51.0522
116.5,793.432,46.7362
116.75,785.836,56.049499999999995
117.0,777.567,45.0704
117.25,790.7189999999999,50.84909999999999
117.5,779.6030000000001,47.3078
117.75,755.969,45.6546
118.0,750.146,51.403800000000004
118.25,763.76,51.436899999999994
118.5,766.764,54.775800000000004
118.75,772.3489999999999,64.6752
119.0,755.828,55.90219999999999
119.25,755.471,59.7882
119.5,741.956,53.3918
119.75,742.319,56.0201
120.0,773.122,70.3469
120.25,767.7429999999999,73.7353
120.5,777.461,83.5193
120.75,786.505,85.07419999999999
121.0,775.6250000000001,80.5294
121.25,762.797,79.1523
121.5,741.159,72.1095
121.75,739.514,69.3808
122.0,750.509,74.55709999999999
122.25,745.01,73.6266
122.5,747.692,77.232
122.75,735.5509999999999,75.7641
123.0,757.319,83.3716
123.25,752.402,77.7644
123.5,753.918,67.6928
123.75,754.578,65.95320000000001
124.0,756.65,72.51180000000001
124.25,752.942,74.67840000000001
124.5,779.203,86.5882
124.75,759.6110000000001,82.5324
125.0,747.834,73.7002
125.25,733.3910000000001,75.9161
125.5,703.0999999999999,61.7482
125.75,660.379,68.25229999999999
126.0,626.7819999999999,59.1899
126.25,624.049,55.783
126.5,643.09,58.0907
126.75,659.482,53.1872
127.0,779.089,52.8117
127.25,901.838,70.6329
127.5,1029.805,81.8031
127.75,1170.028,93.3047
128.0,1414.4470000000001,117.96180000000001
128.25,1551.7810000000002,136.7499
128.5,1661.0049999999999,152.883
128.75,1847.459,161.2217
129.0,1835.855,163.7655
129.25,1722.126,163.9095
129.5,1981.6709999999998,170.7125
129.75,2003.9019999999998,169.4768
130.0,2113.011,179.64759999999998
130.25,2064.798,177.6984
130.5,2158.9809999999998,188.4393
130.75,2110.842,190.9868
131.0,1954.165,171.1009
131.25,1989.827,165.4545
131.5,1887.135,151.4642
131.75,1961.01,161.1529
132.0,1945.5550000000003,181.0179
132.25,1877.146,187.4993
132.5,1877.372,196.02829999999997
132.75,1883.393,196.4332
133.0,1857.2440000000001,188.5065
133.25,1829.4430000000002,182.1887
133.5,1790.3649999999998,164.4468
133.75,1754.7930000000001,168.3909
134.0,1723.9050000000002,165.4393
134.25,1685.112,164.3869
134.5,1684.991,165.1088
134.75,1657.493,155.56040000000002
135.0,1662.794,158.9959
135.25,1675.565,166.4402
135.5,1727.154,172.7931
135.75,1644.0040000000001,158.6044
136.0,1593.1390000000001,159.4476
136.25,1539.9089999999999,153.3566
136.5,1520.5059999999999,162.49439999999998
136.75,1448.325,149.1422
137.0,1392.643,137.027
137.25,1275.423,120.7726
137.5,1208.432,97.7996
137.75,1173.55,92.8728
138.0,1110.108,85.1931
138.25,1023.4839999999999,84.91720000000001
138.5,1009.3960000000001,93.6915
138.75,958.4070000000002,86.7033
139.0,930.222,76.8842
139.25,897.981,74.386
139.5,878.984,63.979
139.75,915.44,67.6549
140.0,935.871,61.784499999999994
140.25,914.453,59.6757
140.5,906.567,60.2753
140.75,907.0439999999999,60.6648
141.0,874.74,50.506400000000006
141.25,880.256,50.398300000000006
141.5,875.029,55.4188
141.75,861.049,58.07040000000001
142.0,867.879,69.6399
142.25,868.4630000000001,64.0145
142.5,874.656,69.7818
142.75,860.985,68.33959999999999
143.0,841.1310000000001,71.301
143.25,852.693,75.8958
143.5,822.2939999999999,69.3681
143.75,829.56,64.8638
144.0,857.0400000000002,77.2604
144.25,858.735,73.13860000000001
144.5,862.1729999999999,83.7153
144.75,858.9780000000001,90.3316
145.0,864.201,89.7095
145.25,839.346,85.7949
145.5,844.3380000000001,78.7962
145.75,830.493,82.8122
146.0,847.9499999999999,90.9958
146.25,829.8989999999999,88.4353
146.5,813.454,84.9806
146.75,820.779,87.6143
147.0,821.098,90.91120000000001
147.25,822.9760000000001,91.7304
147.5,823.0930000000001,84.7637
147.75,835.8240000000001,87.6027
148.0,837.058,98.56309999999999
148.25,844.4879999999999,102.79119999999999
148.5,834.791,103.65790000000001
148.75,825.607,99.2727
149.0,819.8050000000001,96.8845
149.25,818.524,95.0139
149.5,757.355,81.0921
149.75,721.73,89.7923
150.0,684.543,75.79339999999999
150.25,705.981,78.0681
150.5,719.501,70.2933
150.75,738.773,63.978
151.0,789.2280000000001,67.5678
151.25,930.1859999999999,82.5623
151.5,1079.2720000000002,100.09360000000001
151.75,1187.948,107.93280000000001
152.0,1392.194,121.85919999999999
152.25,1553.285,139.84949999999998
152.5,1672.3890000000001,148.1334
152.75,1832.6419999999998,156.8722
153.0,1923.0690000000002,162.1574
153.25,1967.8029999999999,178.077
153.5,2006.7670000000003,176.0734
153.75,2062.4849999999997,185.0607
154.0,2114.727,196.8529
154.25,2155.401,181.66899999999998
154.5,2222.2349999999997,207.9335
154.75,2202.407,204.78910000000002
155.0,2164.883,211.0639
155.25,1994.4190000000003,196.78900000000002
155.5,2059.297,191.1341
155.75,2051.074,177.23239999999998
156.0,1992.254,186.4417
156.25,1813.701,184.68200000000002
156.5,1958.547,193.5806
156.75,1937.6780000000003,187.0785
157.0,1970.893,198.9891
157.25,1820.5729999999999,185.36759999999998
157.5,1902.071,181.9549
157.75,1781.62,173.85670000000002
158.0,1755.2530000000002,182.8965
158.25,1773.4720000000002,180.8721
158.5,1790.8470000000002,182.943
158.75,1755.474,175.4195
159.0,1746.379,163.2491
159.25,1753.1820000000002,165.987
159.5,1764.54,167.81969999999998
159.75,1731.752,161.6638
160.0,1668.9740000000002,160.6838
160.25,1611.346,147.0448
160.5,1553.461,147.7561
160.75,1499.2559999999999,133.17
161.0,1395.827,112.556
161.25,1368.183,111.3885
161.5,1273.522,96.304
161.75,1209.77,88.3764
162.0,1168.058,75.9425
162.25,1104.005,67.5712
162.5,1060.7939999999999,87.4371
162.75,1025.125,90.2128
163.0,976.1890000000001,84.2119
163.25,928.221,78.60910000000001
163.5,911.697,71.6987
163.75,928.652,68.6668
164.0,967.731,62.407700000000006
164.25,948.435,58.4152
164.5,940.047,58.1215
164.75,940.617,59.9572
165.0,915.3929999999999,51.713
165.25,907.9830000000002,57.8567
165.5,924.069,67.307
165.75,897.4929999999999,67.5479
166.0,908.002,76.58200000000001
166.25,897.0930000000001,77.4372
166.5,898.0050000000001,80.9362
166.75,902.1300000000001,84.1332
167.0,894.4290000000001,88.7166
167.25,887.6949999999999,87.04090000000001
167.5,867.1980000000001,84.5187
167.75,868.89,84.0382
168.0,881.748,93.9794
168.25,876.4560000000001,95.1186
168.5,885.5120000000001,104.30969999999999
168.75,878.268,95.6257
169.0,869.502,94.5124
169.25,861.001,95.88210000000001
169.5,864.259,92.4089
169.75,847.5319999999999,98.00489999999999
170.0,847.6400000000001,98.09179999999999
170.25,844.567,97.2338
170.5,844.3910000000001,99.24719999999999
170.75,843.1099999999999,104.96340000000001
171.0,850.133,111.731
171.25,853.485,107.1361
171.5,854.012,111.10050000000001
171.75,865.0029999999999,120.2199
172.0,864.721,120.181
172.25,854.467,113.5964
172.5,880.991,126.084
172.75,862.318,123.2123
173.0,846.3789999999999,111.23160000000001
173.25,856.539,108.5393
173.5,806.883,107.81800000000001
173.75,783.624,114.9869
174.0,741.008,80.4661
174.25,732.933,77.0623
174.5,753.398,73.6664
174.75,738.8539999999999,71.2206
175.0,824.306,75.20009999999999
175.25,859.768,78.8134
175.5,1010.2720000000002,80.6177
175.75,1096.27,78.982
176.0,1331.971,99.39529999999999
176.25,1435.0929999999998,104.2415
176.5,1543.246,119.00980000000001
176.75,1645.0280000000002,133.0144
177.0,1645.398,121.3593
177.25,1815.424,132.00549999999998
177.5,1818.368,155.4125
177.75,1944.321,167.9594
178.0,2029.2510000000002,173.6028
178.25,2062.904,173.84
178.5,1990.3289999999997,175.7043
178.75,2122.491,169.65019999999998
179.0,2116.739,170.1001
179.25,2071.4429999999998,163.7263
179.5,1996.9589999999998,151.8246
179.75,1969.9710000000002,157.3807
180.0,1944.3909999999998,172.8503
180.25,1907.717,169.7673
180.5,1925.9299999999998,172.7508
180.75,1934.649,167.3109
181.0,1948.866,161.2824
181.25,1921.6879999999999,139.6186
181.5,1870.432,136.31210000000002
181.75,1857.962,123.9215
182.0,1822.0370000000003,114.2782
182.25,1744.5479999999998,120.57180000000001
182.5,1797.0330000000001,148.1107
182.75,1739.3400000000001,148.5349
183.0,1742.98,160.118
183.25,1745.1390000000001,163.5657
183.5,1766.0339999999999,151.3689
183.75,1729.8380000000002,147.4544
184.0,1668.619,131.5275
184.25,1605.8680000000002,124.04239999999999
184.5,1545.426,124.3375
184.75,1477.602,110.775
185.0,1391.444,93.51939999999999
185.25,1331.892,95.85300000000001
185.5,1264.763,115.1869
185.75,1214.546,111.8769
186.0,1175.5990000000002,119.77879999999999
186.25,1134.296,112.7903
186.5,1109.771,115.46239999999999
186.75,1071.933,111.9066
187.0,1027.656,110.6908
187.25,966.6389999999999,108.72099999999999
187.5,938.3880000000001,91.9077
187.75,944.1959999999999,92.8601
188.0,1006.6560000000001,87.93299999999999
188.25,981.9159999999999,79.74600000000001
188.5,990.247,77.8567
188.75,955.98,76.1733
189.0,935.9780000000001,72.2601
189.25,912.9689999999999,62.7561
189.5,920.0799999999999,61.9334
189.75,920.0619999999999,67.9362
190.0,907.954,68.0419
190.25,903.1619999999999,67.5402
190.5,896.2629999999999,81.0108
190.75,903.297,87.2233
191.0,890.5350000000001,81.37910000000001
191.25,886.6919999999999,87.0028
191.5,863.308,82.5113
191.75,860.1389999999999,93.2392
192.0,889.971,107.9607
192.25,871.4650000000001,108.88759999999999
192.5,889.8390000000002,120.8109
192.75,877.923,101.83709999999999
193.0,872.165,97.4135
193.25,867.125,101.84889999999999
193.5,870.902,104.59570000000001
193.75,868.487,114.26840000000001
194.0,858.308,108.56729999999999
194.25,850.773,101.46669999999999
194.5,848.415,93.48729999999999
194.75,841.701,81.2841
195.0,852.259,87.9375
195.25,847.0149999999999,87.9044
195.5,837.1270000000001,87.8711
195.75,842.46,87.8387
196.0,839.811,89.11619999999999
196.25,848.0830000000001,92.1793
196.5,855.442,100.62780000000001
196.75,854.2570000000001,104.6069
197.0,839.728,96.9238
197.25,835.0440000000001,92.5882
197.5,788.956,80.26180000000001
197.75,741.02,90.4678
198.0,723.863,84.8203
198.25,721.114,78.6937
198.5,736.419,78.2058
198.75,750.66,76.3985
199.0,791.298,81.7924
199.25,940.479,85.43209999999999
199.5,1040.962,88.9688
199.75,1178.1570000000002,97.40700000000001
200.0,1341.094,113.73570000000001
200.25,1510.564,155.07340000000002
200.5,1589.227,169.7733
200.75,1778.4430000000002,177.899
201.0,1906.655,179.2431
201.25,1717.28,164.8825
201.5,1939.6480000000001,155.90359999999998
201.75,2040.487,166.06439999999998
202.0,2102.8230000000003,195.197
202.25,2097.676,174.01930000000002
202.5,2183.679,187.8117
202.75,2177.092,185.5108
203.0,2197.0550000000003,180.2759
203.25,2269.075,180.64530000000002
203.5,2196.555,160.0104
203.75,2183.146,160.4127
204.0,2157.33,184.36860000000001
204.25,2133.6330000000003,198.7459
204.5,2070.593,214.1748
204.75,2065.628,205.3645
205.0,1977.39,194.6001
205.25,2037.4360000000001,181.3817
205.5,1996.4680000000003,162.4598
205.75,2008.558,172.9806
206.0,1852.624,164.27349999999998
206.25,1972.2319999999997,162.9051
206.5,1935.696,171.7555
206.75,1914.75,169.86860000000001
207.0,1901.7060000000001,179.8713
207.25,1852.6309999999999,165.2515
207.5,1930.367,183.91770000000002
207.75,1866.1009999999999,177.46089999999998
208.0,1845.862,183.3012
208.25,1762.353,169.1321
208.5,1734.218,169.8126
208.75,1647.043,156.2269
209.0,1547.5549999999998,136.8082
209.25,1461.799,108.4065
209.5,1355.067,95.2086
209.75,1294.23,96.4761
210.0,1253.992,103.1454
210.25,1192.505,114.4631
210.5,1139.725,116.01859999999999
210.75,1092.3690000000001,118.1091
211.0,1060.072,111.65180000000001
211.25,1007.7589999999999,104.8363
211.5,963.247,90.2033
211.75,980.269,93.02940000000001
212.0,1012.875,89.3356
212.25,1002.654,85.8626
212.5,1008.099,81.5442
212.75,983.955,79.6627
213.0,964.0,69.1925
213.25,957.72,78.8526
213.5,954.1090000000002,88.0187
213.75,952.909,91.6176
214.0,961.303,95.7706
214.25,935.9039999999999,94.0848
214.5,941.914,103.31639999999999
214.75,948.0619999999999,106.181
215.0,919.5360000000001,107.81009999999999
215.25,916.597,116.0233
215.5,914.7029999999999,113.0181
215.75,915.079,115.9211
216.0,923.4490000000001,132.2414
216.25,921.31,132.74439999999998
216.5,932.0420000000001,147.3346
216.75,907.442,140.1986
217.0,911.1229999999999,136.44830000000002
217.25,899.411,131.83200000000002
217.5,888.8760000000001,112.6327
217.75,890.117,115.9086
218.0,877.5,117.35909999999998
218.25,856.065,116.0402
218.5,873.642,125.4169
218.75,863.298,128.0971
219.0,864.524,133.3522
219.25,875.2460000000001,138.54399999999998
219.5,876.018,143.47379999999998
219.75,889.516,143.689
220.0,888.8190000000001,121.67760000000001
220.25,884.9080000000001,118.36680000000001
220.5,884.8799999999999,119.65419999999999
220.75,873.46,122.4862
221.0,863.76,118.2501
221.25,855.8409999999999,117.7789
221.5,842.2470000000001,111.9451
221.75,776.012,114.33840000000001
222.0,751.336,109.9674
222.25,754.794,98.9477
222.5,758.05,91.523
222.75,768.9159999999999,94.8163
223.0,872.6419999999999,89.6586
223.25,966.106,89.6499
223.5,1092.304,104.2123
223.75,1220.0,117.432
224.0,1444.244,140.9684
224.25,1557.069,154.2226
224.5,1701.354,161.70409999999998
224.75,1651.018,172.0445
225.0,1699.076,171.1961
225.25,1741.4990000000003,182.2391
225.5,1810.7909999999997,180.42350000000002
225.75,2059.373,202.22430000000003
226.0,2152.491,226.998
226.25,2061.748,213.9574
226.5,2142.584,220.99439999999998
226.75,2022.661,202.5549
227.0,2000.884,189.22789999999998
227.25,2127.942,198.4222
