Hora_decimal,P_3f_S,Q_3f_S
26.25,498.53100000000006,28.428919999999998
26.5,497.91900000000004,34.960899999999995
26.75,484.551,23.80942
27.0,466.01199999999994,21.62689
27.25,474.29400000000004,19.76363
27.5,482.758,19.03699
27.75,478.846,22.87893
28.0,472.615,24.63881
28.25,478.389,24.21285
28.5,455.938,23.66714
28.75,446.733,22.59545
29.0,441.108,18.51895
29.25,433.55,15.881409999999999
29.5,456.79499999999996,26.130090000000003
29.75,412.376,16.50248
30.0,410.17499999999995,19.70774
30.25,433.764,27.43251
30.5,441.96500000000003,24.66377
30.75,453.278,18.09524
31.0,536.728,30.649500000000003
31.25,614.455,26.450020000000002
31.5,670.648,44.5462
31.75,793.511,49.817899999999995
32.0,797.174,51.2958
32.25,946.978,70.27250000000001
32.5,993.1869999999999,93.9539
32.75,1055.9,114.81710000000001
33.0,1309.096,161.9797
33.25,1327.217,162.6016
33.5,1292.071,159.3762
33.75,1423.909,150.9315
34.0,1233.029,119.4691
34.25,1404.035,182.0968
34.5,1327.76,186.2996
34.75,1435.564,218.10250000000002
35.0,1505.4720000000002,244.5025
35.25,1464.2749999999999,232.0846
35.5,1535.3539999999998,251.5817
35.75,1525.168,246.78650000000002
36.0,1503.187,250.1388
36.25,1484.465,242.6139
36.5,1400.914,218.99679999999998
36.75,1393.276,209.84450000000004
37.0,1373.797,212.1868
37.25,1285.2069999999999,202.44059999999996
37.5,1274.513,197.80719999999997
37.75,1254.662,201.9558
38.0,1155.3229999999999,179.1831
38.25,1167.243,188.709
38.5,1187.076,186.304
38.75,985.4110000000001,127.2037
39.0,836.309,74.3547
39.25,815.008,72.2597
39.5,765.489,64.5435
39.75,756.485,57.8335
40.0,772.106,54.8445
40.25,748.2909999999999,55.6003
40.5,726.307,46.666199999999996
40.75,696.895,51.4513
41.0,684.829,52.7608
41.25,732.316,73.8257
41.5,616.933,37.6667
41.75,594.6690000000001,39.962900000000005
42.0,-103.65350000000001,66.1459
42.25,-102.33279999999999,62.196200000000005
42.5,-99.55530000000002,61.563900000000004
42.75,-91.4964,64.6108
43.0,-86.23450000000001,64.88380000000001
43.25,-86.8704,69.0955
43.5,-70.7383,72.9733
43.75,-68.0011,66.56569999999999
44.0,-46.7812,59.069199999999995
44.25,-46.1865,55.5482
44.5,-50.9413,51.9718
44.75,-65.3476,47.1366
45.0,1290.083,60.66159999999999
45.25,1301.435,73.3334
45.5,1303.703,81.31479999999999
45.75,1310.604,92.11420000000001
46.0,1284.995,93.1949
46.25,1287.1950000000002,85.0957
46.5,1276.647,76.41390000000001
46.75,1262.096,71.7846
47.0,1284.3980000000001,74.0763
47.25,1282.0529999999999,83.07390000000001
47.5,1301.534,83.4329
47.75,1297.153,88.8112
48.0,1270.409,79.19550000000001
48.25,1268.028,76.4065
48.5,1230.128,68.8725
48.75,560.5740000000001,38.2522
49.0,560.733,44.9185
49.25,576.861,46.1072
49.5,574.731,46.7048
49.75,558.792,47.762
50.0,571.875,41.325900000000004
50.25,565.548,47.76
50.5,570.702,52.470200000000006
50.75,553.688,43.112
51.0,533.223,20.996299999999998
51.25,522.405,20.81245
51.5,534.732,25.758490000000002
51.75,533.955,22.57389
52.0,523.8389999999999,27.71199
52.25,524.5409999999999,33.1883
52.5,510.267,30.915499999999998
52.75,509.058,28.06674
53.0,521.443,34.7545
53.25,497.88599999999997,29.73297
53.5,489.51000000000005,29.20794
53.75,470.862,30.773300000000003
54.0,482.076,39.834900000000005
54.25,490.351,39.8032
54.5,477.855,27.98003
54.75,503.10900000000004,34.5424
55.0,569.124,34.9242
55.25,645.827,41.444599999999994
55.5,726.1,49.412099999999995
55.75,808.947,67.8643
56.0,813.183,64.6462
56.25,943.414,84.1735
56.5,997.954,105.2715
56.75,999.238,97.04239999999999
57.0,1040.516,106.17680000000001
57.25,1027.165,97.85589999999999
57.5,1087.673,115.6918
57.75,1100.375,110.7792
58.0,1088.8490000000002,106.0241
58.25,1107.467,116.1531
58.5,1022.27,124.65129999999999
58.75,1043.828,113.1285
59.0,1095.248,125.7758
59.25,1132.937,113.0249
59.5,1100.741,128.9391
59.75,1100.248,128.611
60.0,1052.371,129.67399999999998
60.25,1047.617,116.3415
60.5,1075.4660000000001,125.49369999999999
60.75,965.689,128.543
61.0,876.748,96.221
61.25,831.1410000000001,98.7169
61.5,855.771,99.6467
61.75,854.9159999999999,94.8773
62.0,848.438,73.2976
62.25,732.122,63.040800000000004
62.5,712.697,58.9514
62.75,731.299,76.2702
63.0,720.079,62.7525
63.25,722.671,64.1199
63.5,705.931,57.0467
63.75,692.86,60.939099999999996
64.0,685.635,59.4885
64.25,675.124,54.741600000000005
64.5,647.761,52.9006
64.75,609.505,48.147999999999996
65.0,593.565,43.5644
65.25,558.9060000000001,41.1135
65.5,562.278,38.222899999999996
65.75,548.587,35.2447
66.0,-122.76259999999999,62.1011
66.25,-125.35220000000001,60.2154
66.5,-144.88479999999998,56.1207
66.75,-148.2451,49.176300000000005
67.0,-149.333,48.4901
67.25,-153.2598,53.2485
67.5,-127.6938,53.342400000000005
67.75,-117.9949,58.65859999999999
68.0,-114.4121,48.268
68.25,-81.7793,51.38199999999999
68.5,-92.76910000000001,56.5765
68.75,-93.6171,51.6013
69.0,1261.152,61.14789999999999
69.25,1249.0140000000001,58.11750000000001
69.5,1256.141,63.700700000000005
69.75,1227.848,63.1407
70.0,1224.175,62.00189999999999
70.25,1239.215,66.2494
70.5,1216.066,61.6374
70.75,1211.9950000000001,62.1078
71.0,1223.091,64.7316
71.25,1236.518,69.0661
71.5,1224.343,66.5171
71.75,1217.712,65.1442
72.0,1205.578,65.7305
72.25,1199.554,65.8277
72.5,1186.8609999999999,60.5105
72.75,499.451,30.4536
73.0,499.828,30.4401
73.25,511.104,29.820369999999997
73.5,507.273,27.081500000000002
73.75,523.696,36.4243
74.0,513.189,39.506
74.25,508.28700000000003,35.539699999999996
74.5,500.676,34.0991
74.75,513.663,41.408300000000004
75.0,489.129,38.6972
75.25,492.505,38.456
75.5,482.591,37.7558
75.75,478.18800000000005,35.8755
76.0,471.036,30.02349
76.25,470.289,29.55561
76.5,464.217,34.9504
76.75,461.99100000000004,37.1428
77.0,467.32800000000003,36.7168
77.25,454.81000000000006,33.9003
77.5,435.38100000000003,18.40206
77.75,408.385,15.25223
78.0,400.62100000000004,15.026060000000001
78.25,397.231,11.712860000000001
78.5,403.478,18.524739999999998
78.75,415.92400000000004,26.916510000000002
79.0,413.836,22.18395
79.25,413.467,21.70227
79.5,411.617,25.3209
79.75,413.03200000000004,23.29662
80.0,369.02500000000003,25.21537
80.25,377.99600000000004,23.934269999999998
80.5,386.889,26.67539
80.75,394.822,26.611439999999998
81.0,423.64300000000003,38.283699999999996
81.25,422.73699999999997,42.8936
81.5,446.516,51.225100000000005
81.75,442.233,48.1797
82.0,433.448,43.5068
82.25,424.073,43.4893
82.5,380.749,40.230599999999995
82.75,390.433,39.8637
83.0,407.49300000000005,45.2085
83.25,437.573,49.913399999999996
83.5,427.046,45.9118
83.75,439.217,51.0526
84.0,417.302,47.6128
84.25,419.686,49.0496
84.5,403.0,44.4349
84.75,414.187,47.786199999999994
85.0,366.926,33.504
85.25,374.188,31.624
85.5,411.719,44.3642
85.75,435.34799999999996,47.727199999999996
86.0,444.841,48.1799
86.25,439.336,43.5578
86.5,428.54999999999995,39.6271
86.75,454.875,42.495900000000006
87.0,445.172,40.4032
87.25,457.80699999999996,37.2639
87.5,432.329,35.6958
87.75,450.08400000000006,45.4664
88.0,481.936,39.798500000000004
88.25,473.90999999999997,33.5452
88.5,470.176,30.295299999999997
88.75,463.18800000000005,26.06158
89.0,478.975,22.66387
89.25,498.414,22.4152
89.5,499.074,20.99265
89.75,501.89799999999997,19.347279999999998
90.0,506.42100000000005,20.0961
90.25,484.125,17.151510000000002
90.5,479.502,18.17998
90.75,483.39300000000003,25.89763
91.0,483.785,27.51781
91.25,471.361,22.61356
91.5,468.621,22.88752
91.75,496.278,28.41655
92.0,531.204,28.147109999999998
92.25,534.774,25.033610000000003
92.5,527.13,24.18289
92.75,529.029,23.09581
93.0,554.724,30.6849
93.25,542.2439999999999,32.1163
93.5,539.787,28.60052
93.75,544.725,34.566700000000004
94.0,538.764,32.9606
94.25,542.904,31.7805
94.5,536.748,34.2001
94.75,526.955,30.157
95.0,530.4449999999999,32.382
95.25,532.602,33.823
95.5,523.9380000000001,32.1352
95.75,528.789,33.8961
96.0,522.999,42.3065
96.25,509.25299999999993,38.676199999999994
96.5,494.601,32.656
96.75,485.06800000000004,31.2366
97.0,496.35900000000004,38.918800000000005
97.25,487.72200000000004,31.148999999999997
97.5,499.40400000000005,32.59
97.75,503.99699999999996,38.1305
98.0,492.111,34.312799999999996
98.25,495.11699999999996,35.3278
98.5,486.33000000000004,33.189499999999995
98.75,476.23799999999994,26.45657
99.0,467.124,30.124100000000002
99.25,452.68499999999995,22.57174
99.5,452.588,24.83319
99.75,468.90000000000003,32.5529
100.0,455.451,34.965
100.25,453.802,32.7339
100.5,438.342,27.780769999999997
100.75,440.17499999999995,30.3425
101.0,440.365,28.87237
101.25,457.52700000000004,44.5531
101.5,429.34000000000003,21.815289999999997
101.75,406.423,11.1591
102.0,400.235,8.68125
102.25,408.93100000000004,18.34951
102.5,404.25199999999995,16.39093
102.75,396.071,17.20941
103.0,405.445,17.37798
103.25,417.79900000000004,33.653400000000005
103.5,413.549,26.321129999999997
103.75,403.30400000000003,27.047719999999998
104.0,348.041,25.503120000000003
104.25,370.26099999999997,35.527
104.5,373.804,36.680800000000005
104.75,382.901,46.2602
105.0,401.219,42.0702
105.25,419.635,48.703
105.5,425.384,49.8945
105.75,425.77299999999997,49.9474
106.0,425.70799999999997,52.4908
106.25,427.87,48.905899999999995
106.5,369.17199999999997,41.1026
106.75,370.084,46.762100000000004
107.0,392.204,49.4051
107.25,395.984,35.8721
107.5,432.345,43.7019
107.75,449.98,47.301
108.0,424.538,38.552499999999995
108.25,412.38699999999994,39.727199999999996
108.5,415.84299999999996,36.8166
108.75,405.788,42.7209
109.0,383.69899999999996,49.377
109.25,362.024,38.6603
109.5,400.429,42.6422
109.75,414.452,43.3965
110.0,418.837,34.488
110.25,425.86800000000005,39.7106
110.5,441.44,34.5509
110.75,439.82500000000005,41.105000000000004
111.0,442.92099999999994,37.058
111.25,429.27599999999995,32.75
111.5,433.375,41.2485
111.75,429.717,34.5006
112.0,433.827,34.7015
112.25,425.824,27.10096
112.5,431.673,21.06514
112.75,435.886,23.235
113.0,455.16900000000004,24.3952
113.25,455.85799999999995,24.38311
113.5,483.20399999999995,25.86692
113.75,483.789,26.024099999999997
114.0,492.714,24.8425
114.25,513.453,33.1301
114.5,485.145,16.76782
114.75,499.77599999999995,23.15747
115.0,507.67499999999995,19.300829999999998
115.25,504.066,18.242359999999998
115.5,521.733,20.296860000000002
115.75,526.692,23.30479
116.0,558.354,19.45663
116.25,564.144,15.279609999999998
116.5,565.906,12.379060000000003
116.75,570.9449999999999,14.618870000000001
117.0,583.974,15.193090000000002
117.25,577.0319999999999,14.393820000000002
117.5,569.547,13.828339999999999
117.75,558.549,13.963349999999998
118.0,565.626,13.479949999999999
118.25,540.798,9.26846
118.5,521.745,5.54639
118.75,523.755,11.35116
119.0,540.264,16.982219999999998
119.25,521.8620000000001,10.95483
119.5,547.779,17.69318
119.75,575.535,29.610889999999998
120.0,516.733,19.6139
120.25,528.273,22.6947
120.5,518.6600000000001,18.44786
120.75,493.638,15.2061
121.0,515.462,25.112300000000005
121.25,518.475,25.91617
121.5,520.248,25.592599999999997
121.75,526.842,24.79199
122.0,514.5749999999999,18.771030000000003
122.25,520.149,22.07678
122.5,518.679,24.90437
122.75,517.203,29.49554
123.0,490.49399999999997,20.05567
123.25,486.72700000000003,20.33862
123.5,485.1809999999999,10.25289
123.75,491.937,11.36888
124.0,490.01099999999997,15.198550000000001
124.25,486.33000000000004,16.832739999999998
124.5,462.54999999999995,11.33432
124.75,457.37199999999996,8.966830000000002
125.0,468.999,5.13194
125.25,494.66999999999996,17.71991
125.5,497.41600000000005,21.71189
125.75,469.472,19.94029
126.0,476.84399999999994,21.01698
126.25,480.78099999999995,15.947989999999999
126.5,493.986,25.924770000000002
126.75,526.4169999999999,23.193759999999997
127.0,613.153,25.90008
127.25,706.837,38.2942
127.5,807.846,55.124700000000004
127.75,855.597,69.6269
128.0,883.567,68.3665
128.25,983.4159999999999,80.2144
128.5,1041.032,100.59479999999999
128.75,1065.098,104.2621
129.0,1170.2179999999998,99.93709999999999
129.25,1375.218,121.0942
129.5,1239.72,104.3255
129.75,1255.716,116.8238
130.0,1204.4859999999999,115.158
130.25,1262.4769999999999,121.6903
130.5,1213.469,109.9611
130.75,1264.412,107.6186
131.0,1408.336,132.0256
131.25,1288.755,106.4255
131.5,1368.884,127.8455
131.75,1204.716,131.0804
132.0,1187.807,127.0246
132.25,1196.632,124.101
132.5,1163.173,129.3142
132.75,1092.434,119.26089999999999
133.0,1018.133,104.1727
133.25,988.894,103.03570000000002
133.5,1016.948,121.1522
133.75,988.068,107.9971
134.0,944.281,101.8133
134.25,917.008,93.8696
134.5,868.48,84.7769
134.75,880.882,86.7184
135.0,883.173,80.8583
135.25,845.425,83.3295
135.5,772.76,73.58609999999999
135.75,784.9110000000001,74.8694
136.0,808.336,74.7581
136.25,800.471,71.69409999999999
136.5,794.836,78.5107
136.75,762.595,72.64160000000001
137.0,702.674,62.410399999999996
137.25,699.211,68.3713
137.5,703.687,48.8823
137.75,655.474,37.5189
138.0,-35.7543,67.443
138.25,12.22713,66.1952
138.5,-9.6882,66.60170000000001
138.75,-19.60634,68.9345
139.0,-32.504999999999995,58.4714
139.25,-61.164300000000004,55.9395
139.5,-48.526799999999994,56.113299999999995
139.75,-55.1718,52.167699999999996
140.0,-64.7697,50.106899999999996
140.25,-70.79849999999999,49.5136
140.5,-52.998000000000005,52.5152
140.75,-64.57509999999999,48.7469
141.0,1290.689,53.818799999999996
141.25,1287.842,58.6866
141.5,1264.35,59.994499999999995
141.75,1275.971,59.3334
142.0,1274.333,59.731700000000004
142.25,1278.539,56.3681
142.5,1231.4660000000001,50.57130000000001
142.75,1240.3,54.8896
143.0,1255.2,61.567400000000006
143.25,1268.484,73.88239999999999
143.5,1271.0430000000001,66.1515
143.75,1254.231,69.0347
144.0,1237.882,66.6954
144.25,1227.522,58.28530000000001
144.5,1211.8020000000001,64.09989999999999
144.75,523.347,25.675600000000003
145.0,519.132,26.91984
145.25,529.236,27.28248
145.5,526.476,28.74575
145.75,535.3729999999999,32.364900000000006
146.0,516.77,34.683
146.25,528.534,30.6083
146.5,511.449,30.9968
146.75,501.68500000000006,27.99312
147.0,486.49600000000004,25.92867
147.25,498.318,33.524499999999996
147.5,480.72,21.57373
147.75,466.841,19.74248
148.0,470.64,24.449840000000002
148.25,470.649,23.91443
148.5,466.77,23.302970000000002
148.75,477.267,30.4228
149.0,474.214,27.01757
149.25,478.02,23.99122
149.5,483.174,27.644779999999997
149.75,466.703,45.0294
150.0,488.914,50.458
150.25,520.899,54.2283
150.5,502.42499999999995,41.6145
150.75,552.921,39.4896
151.0,642.9449999999999,44.6733
151.25,669.676,63.7252
151.5,764.58,68.6712
151.75,811.191,80.5164
152.0,884.077,84.5442
152.25,985.857,84.4188
152.5,1040.6599999999999,101.11519999999999
152.75,1094.379,106.3127
153.0,1141.487,112.7391
153.25,1237.105,110.41950000000001
153.5,1309.304,126.25959999999999
153.75,1274.057,132.431
154.0,1219.093,120.1996
154.25,1212.896,128.85739999999998
154.5,1157.364,117.2733
154.75,1228.356,127.7774
155.0,1234.754,120.83739999999999
155.25,1349.1239999999998,140.8095
155.5,1240.2559999999999,133.5996
155.75,1184.134,135.4142
156.0,1180.4299999999998,125.4161
156.25,1313.3799999999999,137.7605
156.5,1103.204,131.5938
156.75,1116.567,117.78620000000001
157.0,1048.085,106.8809
157.25,1151.574,117.583
157.5,1013.558,112.9326
157.75,1057.99,134.7991
158.0,1000.9459999999999,109.9566
158.25,966.787,118.79220000000001
158.5,911.632,104.8334
158.75,929.958,101.61810000000001
159.0,901.672,99.6857
159.25,899.9080000000001,90.7838
159.5,873.99,93.84190000000001
159.75,826.111,81.8757
160.0,807.751,88.781
160.25,817.616,78.4304
160.5,778.0039999999999,69.4478
160.75,741.434,55.59140000000001
161.0,725.456,57.122699999999995
161.25,695.967,50.0607
161.5,683.706,52.098299999999995
161.75,665.326,59.9606
162.0,-16.668860000000002,82.6713
162.25,-25.959789999999998,70.0706
162.5,-46.1445,70.5335
162.75,-55.22659999999999,76.8872
163.0,-61.07629999999999,69.3249
163.25,-56.688,64.603
163.5,-61.2757,64.5868
163.75,-63.3634,57.711
164.0,-80.2741,54.038399999999996
164.25,-77.162,49.9601
164.5,-67.55189999999999,55.5833
164.75,-83.0382,56.066700000000004
165.0,1280.037,60.8488
165.25,1276.359,65.7577
165.5,1275.155,72.1465
165.75,1294.201,71.7699
166.0,1314.718,75.6395
166.25,1293.3919999999998,78.76780000000001
166.5,1268.993,75.79899999999999
166.75,1261.214,70.9357
167.0,1271.402,79.8465
167.25,1259.51,76.1292
167.5,1277.339,80.8592
167.75,1251.893,70.6762
168.0,1209.372,55.625
168.25,1217.183,65.345
168.5,1194.565,60.96809999999999
168.75,511.398,18.29191
169.0,517.559,24.63552
169.25,519.816,22.45568
169.5,539.968,32.8016
169.75,550.7940000000001,49.0269
170.0,555.591,43.4827
170.25,530.033,36.8039
170.5,544.9159999999999,43.5804
170.75,526.454,36.4716
171.0,505.85699999999997,33.4674
171.25,513.591,36.1657
171.5,509.42100000000005,38.6805
171.75,495.899,38.8886
172.0,503.762,43.1327
172.25,497.86800000000005,38.257000000000005
172.5,477.66900000000004,34.3197
172.75,472.726,34.266799999999996
173.0,491.117,36.6401
173.25,493.32,37.3536
173.5,511.932,52.0902
173.75,492.888,56.9982
174.0,485.74,43.8981
174.25,483.981,38.35
174.5,473.418,39.142
174.75,516.795,38.026
175.0,614.073,41.0656
175.25,715.181,46.8557
175.5,769.877,64.0885
175.75,848.01,66.375
176.0,850.994,65.0459
176.25,959.026,102.65039999999999
176.5,975.4749999999999,89.1278
176.75,1054.993,94.9438
177.0,1153.9250000000002,103.51320000000001
177.25,1056.032,99.77929999999999
177.5,1172.8180000000002,113.38
177.75,1171.7759999999998,114.5035
178.0,1096.844,107.14410000000001
178.25,1109.279,100.712
178.5,1204.2600000000002,92.4539
178.75,1086.963,96.41499999999999
179.0,1090.818,98.21270000000001
179.25,1117.737,102.9357
179.5,1172.022,114.1235
179.75,1183.638,117.24849999999999
180.0,1168.199,117.5196
180.25,1184.226,116.3939
180.5,1136.652,117.66660000000002
180.75,1229.599,114.63170000000001
181.0,1162.365,108.0407
181.25,1114.253,90.5098
181.5,1038.941,94.5712
181.75,947.921,93.4463
182.0,928.489,78.6203
182.25,973.188,82.3498
182.5,913.4970000000001,88.7268
182.75,969.637,106.5153
183.0,937.6700000000001,89.4762
183.25,927.9870000000001,86.1601
183.5,886.9010000000001,82.62480000000001
183.75,846.846,78.97829999999999
184.0,841.055,74.3056
184.25,842.704,75.1454
184.5,818.413,69.12819999999999
184.75,755.72,55.5894
185.0,712.5,38.6969
185.25,665.131,38.5223
185.5,635.191,52.9121
185.75,635.5360000000001,51.05200000000001
186.0,0.656972,94.0028
186.25,-31.3576,91.923
186.5,-45.3624,87.8536
186.75,-63.3446,83.0024
187.0,-76.4353,86.5421
187.25,-67.7217,79.8078
187.5,-74.37459999999999,75.41149999999999
187.75,-83.7616,76.6969
188.0,-75.4988,69.50880000000001
188.25,-65.7045,70.25880000000001
188.5,-55.65390000000001,69.93809999999999
188.75,-47.2929,77.6571
189.0,1326.6100000000001,83.3886
189.25,1331.366,72.2421
189.5,1320.5,76.13419999999999
189.75,1290.554,72.05520000000001
190.0,1270.323,68.3096
190.25,1269.08,69.6131
190.5,1247.5410000000002,71.15950000000001
190.75,1262.882,78.00890000000001
191.0,1263.008,77.2118
191.25,1246.952,81.85419999999999
191.5,1255.4180000000001,85.6697
191.75,1269.594,86.5981
192.0,1230.0230000000001,81.8155
192.25,1223.678,86.2238
192.5,1210.393,82.5293
192.75,515.601,33.815200000000004
193.0,527.622,36.235699999999994
193.25,543.783,46.5672
193.5,527.364,43.6653
193.75,526.172,42.9314
194.0,522.567,45.7532
194.25,515.2379999999999,43.3533
194.5,510.159,36.4366
194.75,519.4259999999999,33.3922
195.0,486.57,18.68863
195.25,485.62199999999996,18.66124
195.5,486.831,25.372
195.75,485.202,29.632250000000003
196.0,489.159,29.25992
196.25,480.783,30.758699999999997
196.5,462.39,21.30019
196.75,457.341,21.270159999999997
197.0,469.356,21.32864
197.25,478.995,19.66409
197.5,506.46,44.5151
197.75,476.121,51.161300000000004
198.0,469.54499999999996,53.064099999999996
198.25,466.09799999999996,45.8931
198.5,474.374,47.9226
198.75,496.44000000000005,45.8941
199.0,639.711,58.0238
199.25,659.394,67.16929999999999
199.5,776.559,66.2211
199.75,845.781,67.9862
200.0,896.395,89.3965
200.25,1092.482,138.2713
200.5,1126.145,126.33860000000001
200.75,1114.987,112.64089999999999
201.0,1149.0149999999999,120.0796
201.25,1385.997,139.61169999999998
201.5,1189.409,126.64009999999999
201.75,1175.658,117.99319999999999
202.0,1200.786,137.78209999999999
202.25,1260.438,135.6457
202.5,1206.1019999999999,131.21030000000002
202.75,1240.095,141.2508
203.0,1228.578,128.3247
203.25,1149.642,117.5898
203.5,1250.082,119.23950000000002
203.75,1229.109,125.91470000000001
204.0,1249.2839999999999,124.7778
204.25,1198.185,134.5838
204.5,1197.2459999999999,112.38479999999998
204.75,1145.463,112.8076
205.0,1175.46,110.5052
205.25,1044.407,108.5823
205.5,1086.263,116.9783
205.75,1032.179,95.3238
206.0,1096.25,99.51339999999999
206.25,944.5699999999999,93.6322
206.5,884.262,85.2846
206.75,924.992,84.167
207.0,929.435,79.2001
207.25,993.107,82.8168
207.5,848.2860000000001,83.657
207.75,877.8430000000001,83.9864
208.0,861.0360000000001,74.2673
208.25,857.733,61.7487
208.5,813.7760000000001,57.735299999999995
208.75,765.196,51.7282
209.0,737.811,52.0015
209.25,700.514,40.189099999999996
209.5,722.685,55.948899999999995
209.75,679.054,44.531
210.0,-10.45608,80.3859
210.25,-19.87077,75.5178
210.5,-18.07762,75.1951
210.75,-25.40206,67.1536
211.0,-42.9153,67.1939
211.25,-60.1231,68.1112
211.5,-46.6411,72.625
211.75,-43.974900000000005,66.42330000000001
212.0,-59.1863,60.6305
212.25,-45.2645,63.911699999999996
212.5,-73.1334,51.8656
212.75,-87.38210000000001,55.145999999999994
213.0,1249.2620000000002,51.506699999999995
213.25,1263.108,55.3597
213.5,1274.088,63.84439999999999
213.75,1272.778,67.2848
214.0,1258.272,68.3742
214.25,1274.981,70.6366
214.5,1274.036,65.6312
214.75,1262.783,67.13289999999999
215.0,1244.132,70.1168
215.25,1255.731,75.5465
215.5,1263.717,79.3785
215.75,1255.775,80.30789999999999
216.0,1246.3319999999999,78.6614
216.25,1237.3490000000002,79.3875
216.5,1232.882,80.3292
216.75,550.836,41.5466
217.0,542.155,44.0941
217.25,532.69,39.583
217.5,543.0840000000001,33.505399999999995
217.75,541.825,37.250299999999996
218.0,553.203,37.4775
218.25,536.36,38.6418
218.5,526.1189999999999,34.31
218.75,524.0250000000001,40.353899999999996
219.0,534.111,45.7417
219.25,528.354,46.7689
219.5,501.441,38.346999999999994
219.75,500.298,33.7406
220.0,483.6809999999999,22.57113
220.25,485.115,21.28189
220.5,465.38,21.21639
220.75,469.48,26.692079999999997
221.0,478.96700000000004,22.05089
221.25,509.355,42.1133
221.5,517.778,47.8763
221.75,500.874,50.4581
222.0,501.887,53.126900000000006
222.25,487.24199999999996,42.0703
222.5,493.96299999999997,39.0528
222.75,535.41,37.6047
223.0,599.341,41.1071
223.25,638.8330000000001,54.0999
223.5,741.476,55.343599999999995
223.75,802.6949999999999,57.9743
224.0,828.2629999999999,72.9451
224.25,1028.972,75.2455
224.5,1050.941,81.392
224.75,1278.001,110.44059999999999
225.0,1315.329,112.4841
225.25,1349.0100000000002,117.0367
225.5,1385.954,128.5195
225.75,1268.205,117.3262
226.0,1158.0480000000002,120.5121
226.25,1215.4789999999998,114.50909999999999
226.5,1159.485,98.1514
226.75,1306.398,129.8459
227.0,1331.597,129.5666
227.25,1251.978,106.4856
227.5,1207.707,105.99620000000002
227.75,1191.513,109.17770000000002
228.0,1265.232,110.39920000000001
228.25,1195.917,116.2446
228.5,1171.9540000000002,105.1484
228.75,1153.9830000000002,110.2908
229.0,1366.964,199.6025
229.25,1316.896,192.00220000000002
