Hora_decimal,P_3f_S,Q_3f_S
24.0,5.0037199999999995,2.180571
24.25,5.2131799999999995,2.459747
24.5,4.9786,2.5034579999999997
24.75,4.87045,2.395277
25.0,6.12812,2.597655
25.25,6.07859,2.608388
25.5,5.72366,2.264077
25.75,5.71652,2.2688099999999998
26.0,6.444469999999999,2.646704
26.25,5.78916,2.1444229999999997
26.5,6.28367,2.6254359999999997
26.75,5.76596,2.0286530000000003
27.0,5.44848,2.166549
27.25,5.25068,2.082714
27.5,5.301019999999999,1.951288
27.75,4.5827,1.9615550000000002
28.0,5.06417,1.9893430000000003
28.25,5.50262,2.0923760000000002
28.5,5.03171,1.9782100000000002
28.75,5.05423,2.112287
29.0,4.63871,2.035142
29.25,4.6928600000000005,1.9843989999999998
29.5,6.052910000000001,2.360934
29.75,4.73843,2.112759
30.0,4.97711,2.276111
30.25,5.23904,2.3027559999999996
30.5,5.555,2.278699
30.75,5.9828,2.042895
31.0,9.46824,2.666669
31.25,12.802499999999998,2.237532
31.5,11.80304,2.803366
31.75,15.859430000000001,2.587378
32.0,14.29713,2.2624079999999998
32.25,21.27957,2.9049519999999998
32.5,22.1327,3.73661
32.75,20.801720000000003,3.6934899999999997
33.0,24.646639999999998,2.640061
33.25,24.68648,2.827433
33.5,21.786790000000003,2.060665
33.75,34.1155,2.3849400000000003
34.0,27.56487,2.439442
34.25,26.41504,3.2063300000000003
34.5,22.06584,3.1374500000000003
34.75,23.80651,2.328771
35.0,28.29374,3.8907300000000005
35.25,25.67567,2.891893
35.5,29.89751,4.81098
35.75,30.4902,4.952870000000001
36.0,29.508499999999998,5.43594
36.25,29.70118,5.31973
36.5,24.10193,3.14079
36.75,22.86995,2.7939629999999998
37.0,25.09602,3.26224
37.25,19.44281,3.16022
37.5,18.48632,2.783424
37.75,21.51746,3.50406
38.0,15.52965,2.435816
38.25,14.651990000000001,2.596062
38.5,15.64613,1.912909
38.75,16.78073,2.8007989999999996
39.0,15.200759999999999,2.593217
39.25,14.05829,2.7191850000000004
39.5,11.93258,2.422059
39.75,11.61301,2.0194799999999997
40.0,12.52133,2.116038
40.25,11.842590000000001,2.416178
40.5,11.06876,2.070998
40.75,10.91469,2.660873
41.0,8.21101,1.986487
41.25,11.10661,2.888808
41.5,8.073780000000001,2.047237
41.75,7.08177,1.98186
42.0,6.5337,2.0868770000000003
42.25,6.33919,1.905243
42.5,6.46805,1.9971269999999999
42.75,6.9238,2.085175
43.0,6.79224,2.038573
43.25,6.69994,2.0621539999999996
43.5,6.716950000000001,2.09395
43.75,6.154630000000001,1.8985309999999997
44.0,7.10751,1.887155
44.25,6.70818,1.7468979999999998
44.5,7.174010000000001,1.793486
44.75,6.73509,1.730236
45.0,7.71171,1.8573530000000003
45.25,7.49672,2.137716
45.5,7.11031,2.464292
45.75,7.05523,2.400808
46.0,6.077999999999999,2.521992
46.25,7.57193,2.7044829999999997
46.5,6.51966,2.359388
46.75,5.58938,1.9669839999999998
47.0,6.79194,2.160081
47.25,6.84802,2.667817
47.5,6.51829,2.231638
47.75,7.076700000000001,2.54098
48.0,6.56954,2.4266389999999998
48.25,6.08138,2.117134
48.5,5.9779100000000005,2.04243
48.75,6.07058,2.199553
49.0,5.882,2.322157
49.25,7.24399,2.744382
49.5,7.43506,2.819974
49.75,5.76902,2.4465399999999997
50.0,7.18106,2.209626
50.25,6.94324,2.7650360000000003
50.5,7.72154,2.939583
50.75,6.37818,2.611999
51.0,6.8449800000000005,2.119887
51.25,5.75165,1.9673380000000003
51.5,6.25656,2.010171
51.75,6.4624500000000005,1.897879
52.0,5.77458,2.009071
52.25,6.289569999999999,2.298216
52.5,6.377329999999999,2.503126
52.75,5.93078,2.127831
53.0,6.611750000000001,2.336049
53.25,5.28773,2.087181
53.5,5.81516,2.236586
53.75,5.50595,2.315987
54.0,6.1906099999999995,2.853672
54.25,6.152570000000001,2.648256
54.5,5.74758,2.1161030000000003
54.75,7.013649999999999,2.568527
55.0,10.06117,2.518974
55.25,12.752839999999999,2.58268
55.5,12.77369,2.516904
55.75,16.37735,3.11776
56.0,14.76813,2.437235
56.25,17.23787,2.760155
56.5,21.46846,4.07808
56.75,19.45406,2.855512
57.0,20.63646,2.909268
57.25,19.86748,2.371342
57.5,21.720029999999998,2.60907
57.75,22.728270000000002,2.560529
58.0,21.429779999999997,2.544708
58.25,24.837040000000002,3.6831400000000007
58.5,20.75864,4.4486
58.75,20.81204,3.31642
59.0,24.09686,4.0945599999999995
59.25,27.47892,2.779424
59.5,24.7825,4.27871
59.75,25.97049,4.58519
60.0,24.48911,4.40089
60.25,24.43332,3.36082
60.5,28.30419,4.214
60.75,22.930979999999998,4.3278
61.0,18.30135,1.8644859999999999
61.25,16.878140000000002,3.332
61.5,19.26846,3.89415
61.75,18.30144,3.3078399999999997
62.0,19.758380000000002,2.138728
62.25,11.30342,2.101409
62.5,10.79099,1.9013780000000002
62.75,11.13373,2.308463
63.0,11.22386,2.267327
63.25,11.345650000000001,2.425777
63.5,13.09035,2.046457
63.75,12.51446,2.610436
64.0,10.48569,2.290691
64.25,11.81211,2.4618130000000003
64.5,11.1435,2.509182
64.75,9.92,2.541673
65.0,8.8751,2.128037
65.25,7.292440000000001,2.174077
65.5,7.3975,2.065914
65.75,6.7127099999999995,2.025366
66.0,7.4721,2.023641
66.25,7.38546,2.0126720000000002
66.5,6.830309999999999,1.8634499999999998
66.75,6.76797,1.8251309999999998
67.0,7.12146,1.8797610000000002
67.25,6.01716,2.006516
67.5,7.19364,1.996663
67.75,6.65685,2.289092
68.0,6.29805,1.9312460000000002
68.25,7.09707,2.072072
68.5,7.114320000000001,2.198154
68.75,6.57691,1.953016
69.0,6.85397,2.0272829999999997
69.25,5.80607,1.932696
69.5,6.7886299999999995,2.047372
69.75,5.81027,2.007257
70.0,5.63703,1.999222
70.25,6.68411,2.171569
70.5,6.1013,2.044478
70.75,5.2461199999999995,2.005517
71.0,5.36978,2.134051
71.25,6.37913,2.200987
71.5,5.36393,2.170537
71.75,5.4746500000000005,2.158118
72.0,6.01092,2.2650609999999998
72.25,5.66102,2.120183
72.5,5.19174,2.004528
72.75,5.09177,2.33374
73.0,5.59151,2.102211
73.25,5.7881,2.0775259999999998
73.5,5.24404,2.087133
73.75,6.930070000000001,2.740324
74.0,6.65264,2.7936180000000004
74.25,5.91023,2.47781
74.5,4.9262,2.109592
74.75,6.6444,2.828704
75.0,5.19595,2.583204
75.25,5.26604,2.30673
75.5,4.919449999999999,2.222073
75.75,5.8607,2.3364599999999998
76.0,4.84868,2.126144
76.25,5.08766,2.109965
76.5,5.00966,2.340527
76.75,4.8515999999999995,2.331296
77.0,5.38436,2.5154129999999997
77.25,5.9603,2.711041
77.5,5.90419,2.447509
77.75,4.73126,2.046497
78.0,4.81247,2.072687
78.25,4.63439,2.0594479999999997
78.5,5.14817,2.3564220000000002
78.75,5.19593,2.386675
79.0,4.76051,2.122081
79.25,5.02172,2.145647
79.5,5.5652,2.54787
79.75,5.04673,2.160083
80.0,4.4779599999999995,2.500533
80.25,4.24379,2.0162940000000003
80.5,4.3408999999999995,2.1353549999999997
80.75,4.9098500000000005,2.241198
81.0,5.50124,2.337449
81.25,5.76617,2.4042630000000003
81.5,5.85933,2.662751
81.75,6.23489,2.615846
82.0,5.98451,2.400279
82.25,5.98804,2.4168250000000002
82.5,4.39619,2.341509
82.75,4.511,2.3807479999999996
83.0,5.4721400000000004,2.6590350000000003
83.25,6.02126,2.7024850000000002
83.5,5.74889,2.392219
83.75,5.39426,2.37864
84.0,5.36585,2.321182
84.25,5.20815,2.29244
84.5,5.04101,2.323804
84.75,6.03173,2.852651
85.0,4.04873,2.145382
85.25,3.9904200000000003,2.010371
85.5,4.81607,2.134379
85.75,5.83145,2.412493
86.0,6.1231100000000005,2.666598
86.25,6.4294400000000005,2.646983
86.5,5.23721,2.335956
86.75,6.24068,2.544027
87.0,5.4419,2.342318
87.25,5.13242,2.0323130000000003
87.5,4.43762,2.039216
87.75,5.2298,2.728641
88.0,5.79695,2.18531
88.25,5.28143,2.0876010000000003
88.5,5.16857,2.026436
88.75,5.17546,1.986524
89.0,4.99586,1.865316
89.25,5.4927600000000005,1.831506
89.5,5.77886,1.834158
89.75,6.561169999999999,1.9415149999999999
90.0,7.38157,2.042571
90.25,5.13022,1.7440540000000002
90.5,5.513719999999999,1.8522509999999999
90.75,6.499369999999999,2.286372
91.0,5.96015,2.225868
91.25,5.95224,2.131551
91.5,5.40488,2.024058
91.75,6.18942,2.28248
92.0,6.62875,2.299725
92.25,6.12995,2.093717
92.5,6.05183,2.185984
92.75,5.3855,2.049215
93.0,6.20933,2.301809
93.25,5.53226,2.210039
93.5,6.14054,2.34293
93.75,6.14417,2.458589
94.0,6.01295,2.345371
94.25,5.53184,2.167929
94.5,6.18158,2.3753209999999996
94.75,6.35693,2.34711
95.0,5.83736,2.175656
95.25,5.4458,2.334598
95.5,5.940110000000001,2.426408
95.75,5.68478,2.301654
96.0,5.9980199999999995,2.578509
96.25,5.14112,2.40699
96.5,5.21222,2.3158469999999998
96.75,5.43416,2.289494
97.0,6.35717,2.9159580000000003
97.25,5.24519,2.35082
97.5,5.72183,2.393545
97.75,6.456989999999999,2.893055
98.0,6.24335,2.738293
98.25,6.582979999999999,2.655718
98.5,5.68598,2.4165419999999997
98.75,5.36018,2.0432069999999998
99.0,6.18041,2.704922
99.25,5.25473,2.20731
99.5,5.08247,2.135897
99.75,5.08697,2.241848
100.0,4.91841,2.68475
100.25,5.18885,2.459924
100.5,4.64492,2.314573
100.75,4.61495,2.304847
101.0,4.81523,2.26595
101.25,5.92082,3.02993
101.5,5.1887,2.28403
101.75,4.82261,2.05779
102.0,5.12372,2.1068670000000003
102.25,5.33141,2.420618
102.5,5.199949999999999,2.227837
102.75,5.14358,2.433589
103.0,4.84433,2.14566
103.25,5.44466,2.692934
103.5,5.03945,2.2837
103.75,5.7204500000000005,2.624615
104.0,3.95587,2.460309
104.25,4.29179,2.6085079999999996
104.5,4.7075000000000005,2.689236
104.75,4.47089,3.1654
105.0,5.370139999999999,2.7164710000000003
105.25,5.41526,2.650926
105.5,5.4081399999999995,2.619196
105.75,5.83461,2.438339
106.0,5.9730799999999995,2.833495
106.25,5.958200000000001,2.785765
106.5,4.12448,2.27216
106.75,4.99937,2.783073
107.0,5.42613,3.03899
107.25,5.37386,2.220651
107.5,5.62817,2.419146
107.75,6.3991299999999995,2.599239
108.0,6.10256,2.372507
108.25,5.34215,2.250472
108.5,5.2358,2.14632
108.75,5.05352,2.266762
109.0,4.630599999999999,2.585928
109.25,4.92227,2.5892470000000003
109.5,5.51561,2.6323030000000003
109.75,5.25162,2.4451199999999997
110.0,5.7095,2.161423
110.25,5.95581,2.611389
110.5,5.28209,2.3481170000000002
110.75,6.463839999999999,2.534246
111.0,6.23843,2.483592
111.25,5.33727,2.10474
111.5,5.3438,2.6927999999999996
111.75,4.76975,2.14423
112.0,5.57906,2.2772
112.25,4.9953199999999995,1.995736
112.5,4.90356,1.9242569999999999
112.75,5.0929400000000005,1.904824
113.0,5.2466099999999996,1.8730339999999999
113.25,5.02766,1.76529
113.5,6.59247,2.07949
113.75,5.2729099999999995,1.9338529999999998
114.0,5.653370000000001,1.833804
114.25,7.023770000000001,2.1892110000000002
114.5,5.62013,1.860855
114.75,6.4061900000000005,2.129645
115.0,5.65379,1.949299
115.25,5.52615,1.8307030000000002
115.5,5.8550699999999996,1.852031
115.75,6.159139999999999,2.041886
116.0,6.5584299999999995,1.95126
116.25,5.75118,1.642558
116.5,5.9339699999999995,1.681809
116.75,6.123379999999999,1.812919
117.0,6.38488,1.8368609999999999
117.25,6.622399999999999,1.8486209999999996
117.5,6.23456,1.8101779999999998
117.75,6.37145,1.8596240000000002
118.0,6.805679999999999,1.9792070000000002
118.25,6.37721,1.838295
118.5,5.24226,1.704408
118.75,5.61813,1.7642930000000001
119.0,6.53331,2.0638
119.25,5.692010000000001,1.8489049999999998
119.5,5.9145199999999996,2.0201569999999998
119.75,6.47084,2.280812
120.0,5.30098,2.045331
120.25,5.42408,2.071231
120.5,5.08055,2.033933
120.75,5.13758,2.035553
121.0,5.44751,2.301718
121.25,6.40226,2.540344
121.5,6.43379,2.503096
121.75,6.072709999999999,2.398339
122.0,5.95901,2.1237269999999997
122.25,5.62256,2.0450939999999997
122.5,5.67761,2.1109400000000003
122.75,6.525550000000001,2.596478
123.0,5.50238,2.043945
123.25,5.09969,2.047715
123.5,5.23862,1.907419
123.75,5.16737,1.947026
124.0,6.20532,2.165624
124.25,6.22931,2.223854
124.5,4.60415,1.8628529999999999
124.75,5.169829999999999,1.920522
125.0,4.8622700000000005,1.8279649999999998
125.25,5.31746,1.903488
125.5,5.1514,1.8997689999999998
125.75,4.5686,1.953331
126.0,5.52269,2.099483
126.25,5.37918,1.857169
126.5,5.22443,2.255184
126.75,5.22887,2.2391259999999997
127.0,8.369159999999999,1.859331
127.25,12.2807,2.182325
127.5,13.68965,2.1145780000000003
127.75,14.85524,2.107894
128.0,13.80443,2.205674
128.25,17.46725,2.419365
128.5,19.74623,3.2503200000000003
128.75,19.31126,3.29148
129.0,23.99532,2.563693
129.25,33.3798,3.6775
129.5,26.1462,2.429691
129.75,24.729330000000004,2.954081
130.0,22.288800000000002,2.924256
130.25,27.37542,3.41986
130.5,23.37512,2.628713
130.75,26.97048,2.6357559999999998
131.0,34.2788,3.97078
131.25,29.33787,2.2963050000000003
131.5,34.2305,3.46718
131.75,26.67469,3.9350299999999994
132.0,25.23361,3.59647
132.25,25.19489,3.6477699999999995
132.5,23.72957,3.93189
132.75,20.49089,3.21667
133.0,18.41189,2.636493
133.25,17.60561,2.697003
133.5,20.53656,4.1094100000000005
133.75,17.45132,2.730692
134.0,16.59338,2.59076
134.25,15.52937,2.033045
134.5,15.082130000000001,1.789688
134.75,15.09521,2.188536
135.0,14.753700000000002,2.001051
135.25,14.430019999999999,2.432623
135.5,11.220120000000001,2.072976
135.75,12.453320000000001,2.3046
136.0,13.464429999999998,2.168814
136.25,12.957899999999999,1.809224
136.5,12.948440000000002,2.520794
136.75,12.24971,2.5754539999999997
137.0,9.02169,1.9225819999999998
137.25,10.133180000000001,2.4859720000000003
137.5,7.2549600000000005,2.07112
137.75,8.10453,2.00288
138.0,6.82128,1.8358790000000003
138.25,7.41675,1.9663410000000001
138.5,6.727860000000001,1.9381279999999999
138.75,6.416910000000001,2.033533
139.0,5.9984399999999996,1.9142320000000002
139.25,5.82864,1.8711579999999999
139.5,5.74842,1.8492549999999999
139.75,5.59851,1.784258
140.0,6.49024,1.932712
140.25,6.39981,1.859426
140.5,6.46726,1.8271709999999999
140.75,5.96861,1.7853629999999998
141.0,6.03368,1.822506
141.25,6.2393,1.818909
141.5,5.86181,1.877408
141.75,6.479509999999999,1.996631
142.0,6.29606,1.981256
142.25,5.58108,1.952619
142.5,5.9364799999999995,1.8368410000000002
142.75,5.2648399999999995,1.815231
143.0,6.271609999999999,2.007357
143.25,6.38993,2.45362
143.5,6.005129999999999,2.078115
143.75,6.1029800000000005,2.249965
144.0,5.0608699999999995,2.12972
144.25,5.6617999999999995,2.004466
144.5,5.8397,2.338752
144.75,5.231990000000001,1.999613
145.0,4.92941,2.15996
145.25,5.16911,2.125793
145.5,4.793150000000001,2.222068
145.75,5.39426,2.147253
146.0,4.80377,2.410208
146.25,5.6287199999999995,2.117913
146.5,5.3381300000000005,2.196471
146.75,5.31416,2.161755
147.0,5.06705,2.089267
147.25,5.98327,2.777464
147.5,4.6145,2.088912
147.75,4.3737900000000005,2.005483
148.0,4.795999999999999,2.1279339999999998
148.25,4.78805,2.12413
148.5,4.9027400000000005,2.056546
148.75,5.531359999999999,2.4112340000000003
149.0,4.66526,2.2052379999999996
149.25,5.18924,2.204991
149.5,5.579359999999999,2.707798
149.75,4.413819999999999,2.380786
150.0,4.45163,2.186585
150.25,5.162240000000001,2.491328
150.5,4.3946,2.01086
150.75,5.91674,1.938776
151.0,10.273950000000001,2.1572020000000003
151.25,9.51519,2.3702769999999997
151.5,13.64748,2.5651650000000004
151.75,12.88286,2.977412
152.0,15.365269999999999,3.0149799999999995
152.25,17.55641,2.466531
152.5,19.277630000000002,3.36204
152.75,19.8025,3.34183
153.0,18.82747,2.77517
153.25,23.474850000000004,2.383939
153.5,26.740860000000005,2.974465
153.75,25.39356,3.2184699999999995
154.0,24.15453,2.656218
154.25,24.61638,3.4036
154.5,22.74765,2.850967
154.75,26.92685,3.5529400000000004
155.0,26.97114,2.381043
155.25,33.6561,3.7266
155.5,27.473529999999997,3.3960500000000002
155.75,23.96816,3.15603
156.0,23.56791,2.99912
156.25,31.7055,3.6516400000000004
156.5,20.04638,3.96622
156.75,20.5949,3.21115
157.0,17.40464,2.070248
157.25,25.67494,3.3260799999999997
157.5,15.75059,2.994849
157.75,19.25725,4.70602
158.0,16.54659,2.617084
158.25,16.66643,3.1716100000000003
158.5,15.54763,3.0478199999999998
158.75,16.6568,2.779294
159.0,15.786169999999998,3.10614
159.25,15.54814,2.4350199999999997
159.5,14.92055,2.933273
159.75,13.375340000000001,2.096829
160.0,13.384640000000001,2.7110279999999998
160.25,13.73159,2.3642090000000002
160.5,12.67043,2.561953
160.75,12.049119999999998,2.549866
161.0,11.24932,2.747995
161.25,10.18041,2.3418740000000002
161.5,9.44772,2.472255
161.75,8.78824,2.7563880000000003
162.0,6.6462900000000005,2.034873
162.25,6.7002299999999995,2.092498
162.5,6.40067,2.1284389999999997
162.75,6.66087,2.32173
163.0,6.3985199999999995,2.149667
163.25,6.209770000000001,2.119938
163.5,6.2718,2.060707
163.75,5.9228000000000005,1.9104999999999999
164.0,6.787719999999999,1.915893
164.25,6.416039999999999,1.801985
164.5,6.720649999999999,1.8371110000000002
164.75,6.336869999999999,1.861785
165.0,7.15925,1.927625
165.25,6.79007,2.312493
165.5,6.935319999999999,2.498419
165.75,6.393689999999999,2.044098
166.0,6.602539999999999,2.058192
166.25,6.7973,2.396724
166.5,6.10961,2.364911
166.75,5.67486,2.049217
167.0,6.45977,2.503543
167.25,6.46666,2.4613509999999996
167.5,6.83673,2.526739
167.75,5.73404,2.230208
168.0,5.34497,1.965071
168.25,5.6990799999999995,2.282302
168.5,5.1571,2.139878
168.75,5.40212,2.0956970000000004
169.0,5.37268,2.402143
169.25,5.29577,2.113371
169.5,5.34908,2.324508
169.75,6.273289999999999,3.01349
170.0,6.88805,2.982323
170.25,6.20494,2.587192
170.5,5.66978,2.744144
170.75,5.453469999999999,2.563801
171.0,5.51501,2.535345
171.25,5.472770000000001,2.514154
171.5,5.72795,2.549712
171.75,4.90025,2.570289
172.0,5.991070000000001,3.17291
172.25,5.85538,2.862858
172.5,5.27747,2.5066439999999997
172.75,4.85221,2.3855750000000002
173.0,5.25722,2.4285069999999997
173.25,4.99277,2.504425
173.5,5.968319999999999,3.1612999999999998
173.75,4.944039999999999,2.714346
174.0,5.18546,2.337061
174.25,4.95497,2.1886729999999996
174.5,4.62827,2.155824
174.75,6.09173,2.116861
175.0,9.15186,1.92727
175.25,11.86571,1.8410319999999998
175.5,10.81418,2.607685
175.75,11.84814,2.4511789999999998
176.0,11.22678,2.2499789999999997
176.25,16.049039999999998,4.22592
176.5,15.14867,2.9977929999999997
176.75,17.62091,3.00659
177.0,25.022000000000002,3.53662
177.25,19.32839,3.04758
177.5,24.15804,2.942632
177.75,22.7714,2.966207
178.0,19.43661,2.487052
178.25,20.173589999999997,2.0044020000000002
178.5,25.72504,1.6577950000000001
178.75,20.7864,2.378327
179.0,20.25132,1.785476
179.25,20.707410000000003,2.3118350000000003
179.5,23.79416,3.6447900000000004
179.75,23.9414,3.71568
180.0,22.77346,3.3206799999999994
180.25,23.78645,3.3424499999999995
180.5,18.918950000000002,3.37638
180.75,22.385839999999998,2.941809
181.0,20.0342,2.81637
181.25,20.1366,2.116178
181.5,18.717240000000004,2.685927
181.75,16.87595,2.910088
182.0,15.265160000000002,2.2838979999999998
182.25,15.86509,2.346968
182.5,15.270139999999998,2.6039529999999997
182.75,18.04394,3.5209799999999998
183.0,16.534399999999998,2.196678
183.25,16.00194,1.809726
183.5,14.95581,1.824907
183.75,13.827879999999999,1.9915880000000001
184.0,14.64246,2.461386
184.25,14.158069999999999,2.603067
184.5,13.497710000000001,2.473783
184.75,12.255320000000001,2.5152609999999997
185.0,8.73456,1.839242
185.25,9.198720000000002,2.054774
185.5,7.095229999999999,2.248296
185.75,6.74662,2.246967
186.0,8.1576,2.546313
186.25,7.730320000000001,2.5601789999999998
186.5,6.585239999999999,2.571834
186.75,5.51862,2.2680949999999998
187.0,6.33479,2.721917
187.25,6.13176,2.306636
187.5,6.09043,2.254597
187.75,5.35215,2.070324
188.0,5.90516,2.029128
188.25,6.47917,2.035673
188.5,6.41004,2.031758
188.75,6.24344,2.43201
189.0,6.08223,2.019565
189.25,5.82413,1.9458700000000002
189.5,6.4609700000000005,2.205588
189.75,5.96612,1.9938049999999998
190.0,5.00174,2.109385
190.25,5.68898,1.98193
190.5,5.60153,2.190264
190.75,5.87082,2.483268
191.0,5.41712,2.0853099999999998
191.25,5.821479999999999,2.42477
191.5,5.11733,2.274807
191.75,5.4267,2.405414
192.0,5.063470000000001,2.2881039999999997
192.25,4.9602900000000005,2.4186929999999998
192.5,4.87306,2.463916
192.75,4.34295,2.202049
193.0,4.59356,2.2248539999999997
193.25,6.027280000000001,2.8821529999999997
193.5,5.210929999999999,2.553209
193.75,5.42591,2.4274380000000004
194.0,4.9994,2.530347
194.25,4.98848,2.514625
194.5,4.89113,2.408357
194.75,6.00749,2.758428
195.0,4.7959700000000005,2.11146
195.25,4.7972,2.0406199999999997
195.5,4.8416,2.015072
195.75,5.24017,2.468216
196.0,5.60117,2.532456
196.25,4.75535,2.485787
196.5,4.3610299999999995,2.042716
196.75,4.43516,2.0904220000000002
197.0,4.41958,2.193576
197.25,4.70096,2.121797
197.5,5.4902,2.574424
197.75,4.15604,2.287289
198.0,4.73645,2.668243
198.25,4.06271,2.205511
198.5,4.1809,2.343482
198.75,5.01842,2.335477
199.0,9.31392,2.441948
199.25,9.05575,2.574425
199.5,11.01393,2.03447
199.75,11.83449,2.192297
200.0,11.77079,2.393475
200.25,15.803,2.185237
200.5,17.0342,3.04673
200.75,17.01011,2.492953
201.0,16.032539999999997,2.743209
201.25,27.05748,3.5618000000000003
201.5,19.446109999999997,2.767984
201.75,18.5294,2.074494
202.0,17.4833,2.932539
202.25,19.834940000000003,2.93932
202.5,18.758119999999998,2.613178
202.75,21.8497,3.2448500000000005
203.0,22.15346,2.234273
203.25,17.7543,2.683637
203.5,22.159010000000002,3.30849
203.75,21.12158,3.56116
204.0,21.05417,2.93896
204.25,19.53502,3.75816
204.5,19.79,2.16429
204.75,18.48818,2.7838789999999998
205.0,20.88254,2.781379
205.25,16.48789,3.199
205.5,20.58721,3.9886799999999996
205.75,17.08111,2.213291
206.0,22.411080000000002,2.529669
206.25,14.710280000000001,2.476031
206.5,12.95984,2.318899
206.75,15.30155,2.3139060000000002
207.0,15.363579999999999,1.9465899999999998
207.25,17.856659999999998,2.2679709999999997
207.5,12.699349999999999,2.081018
207.75,14.11694,2.366084
208.0,13.114459999999998,2.3205980000000004
208.25,13.90748,2.663611
208.5,12.499559999999999,2.419208
208.75,11.83442,2.475398
209.0,10.36873,2.522795
209.25,8.24085,1.899638
209.5,8.81374,2.5346599999999997
209.75,7.07718,1.844416
210.0,5.68593,2.059906
210.25,5.90405,1.963391
210.5,6.6866699999999994,2.092485
210.75,6.362399999999999,1.9870290000000002
211.0,5.94459,2.0342919999999998
211.25,5.7509999999999994,2.11757
211.5,5.82702,2.135951
211.75,5.55822,1.900574
212.0,5.3970199999999995,1.753551
212.25,6.189780000000001,1.968242
212.5,5.92756,1.757835
212.75,5.87294,2.0382879999999997
213.0,5.52656,1.703238
213.25,5.99879,1.8361709999999998
213.5,5.45016,1.906868
213.75,5.56577,1.949223
214.0,5.88101,2.3054140000000003
214.25,5.62992,2.241988
214.5,5.0859,1.9166690000000002
214.75,4.5255,1.8623859999999999
215.0,5.41394,2.009341
215.25,4.82928,2.165118
215.5,5.32904,2.159251
215.75,5.57081,2.2287150000000002
216.0,5.16582,2.1681939999999997
216.25,6.06992,2.511524
216.5,5.06073,2.152658
216.75,4.91429,2.209889
217.0,5.67347,2.527657
217.25,4.89329,2.321062
217.5,5.02554,2.084651
217.75,4.8336500000000004,2.334782
218.0,5.03567,2.12985
218.25,5.89079,2.536613
218.5,4.91126,2.089718
218.75,4.80245,2.2959189999999996
219.0,5.39993,2.457951
219.25,5.53828,2.7519329999999997
219.5,4.5772200000000005,2.284878
