Hora_decimal,P_3f_S,Q_3f_S
142.75,44.634699999999995,13.21605
143.0,47.236,14.03734
143.25,48.5727,15.992519999999999
143.5,48.8343,15.11056
143.75,47.8121,15.46654
144.0,44.7238,15.111629999999998
144.25,46.3073,14.46286
144.5,45.6866,15.544419999999999
144.75,42.9568,14.64032
145.0,43.702600000000004,15.602640000000001
145.25,42.8381,15.30386
145.5,43.1914,16.07213
145.75,44.8802,15.941849999999999
146.0,44.2954,17.06653
146.25,46.0391,16.4358
146.5,44.991,16.46965
146.75,43.580799999999996,16.15653
147.0,42.076299999999996,15.8139
147.25,45.306400000000004,18.354770000000002
147.5,40.831700000000005,15.57271
147.75,40.0342,15.361650000000001
148.0,39.9955,15.63615
148.25,40.160799999999995,15.78423
148.5,39.3124,15.59673
148.75,39.6631,16.294620000000002
149.0,38.785000000000004,16.11332
149.25,40.2472,16.072400000000002
149.5,40.7062,17.42061
149.75,35.5073,16.44643
150.0,35.3104,16.32455
150.25,39.424,17.069499999999998
150.5,37.2472,15.12334
150.75,41.6488,14.061589999999999
151.0,54.56869999999999,14.70012
151.25,59.23429999999999,16.3378
151.5,79.038,17.77509
151.75,76.404,18.81866
152.0,85.4569,18.52164
152.25,98.1555,17.111729999999998
152.5,108.28630000000001,20.53256
152.75,113.26429999999999,20.832629999999998
153.0,114.85130000000001,19.828590000000002
153.25,125.7441,18.96444
153.5,140.262,21.1548
153.75,142.8986,22.43909
154.0,132.74790000000002,20.54584
154.25,139.3996,23.23899
154.5,127.11449999999999,20.53153
154.75,143.28539999999998,23.03857
155.0,142.059,19.13251
155.25,156.21269999999998,23.248199999999997
155.5,145.30939999999998,23.15503
155.75,141.1915,23.63903
156.0,135.98669999999998,22.61579
156.25,148.4861,23.51521
156.5,121.81730000000002,24.532649999999997
156.75,124.23680000000002,22.67053
157.0,111.7967,19.48198
157.25,127.6901,22.763749999999998
157.5,102.7065,21.06874
157.75,114.0805,26.559420000000003
158.0,104.6741,21.209310000000002
158.25,107.1708,22.26748
158.5,99.6029,21.07388
158.75,106.80960000000002,20.30554
159.0,103.0479,21.044849999999997
159.25,102.9775,18.73646
159.5,94.3141,19.18092
159.75,88.8451,17.08098
160.0,85.9303,18.696489999999997
160.25,92.10810000000001,17.67809
160.5,83.2264,17.57486
160.75,78.7376,16.97654
161.0,74.3141,17.42158
161.25,73.3677,16.436169999999997
161.5,75.80619999999999,17.197200000000002
161.75,66.1835,18.22711
162.0,60.39490000000001,17.00194
162.25,57.4605,16.58504
162.5,51.74040000000001,15.764050000000001
162.75,51.691700000000004,16.44549
163.0,51.8318,15.89374
163.25,50.656000000000006,15.7941
163.5,52.6061,15.852129999999999
163.75,50.435900000000004,14.6096
164.0,56.927,14.39962
164.25,54.441900000000004,13.800429999999999
164.5,54.5294,13.50418
164.75,52.6073,13.93514
165.0,55.9379,13.97042
165.25,53.903999999999996,15.48573
165.5,55.1717,16.46136
165.75,51.8481,15.175410000000001
166.0,53.161199999999994,15.47695
166.25,51.9146,16.44752
166.5,49.0797,16.246579999999998
166.75,47.1603,15.142
167.0,50.5826,17.400299999999998
167.25,50.4828,17.57088
167.5,52.1391,17.95687
167.75,49.3203,17.242639999999998
168.0,45.9571,16.352330000000002
168.25,46.2427,16.850559999999998
168.5,43.545700000000004,16.75727
168.75,43.3921,16.35015
169.0,44.0612,16.97271
169.25,43.2601,16.49349
169.5,46.4508,17.71733
169.75,46.714800000000004,20.25923
170.0,49.9563,20.218899999999998
170.25,47.4755,18.74109
170.5,46.0114,19.46884
170.75,45.0735,18.739939999999997
171.0,43.540299999999995,18.61508
171.25,44.869299999999996,18.89373
171.5,45.4978,19.352829999999997
171.75,42.8378,19.697210000000002
172.0,45.490899999999996,20.96819
172.25,43.7735,19.47186
172.5,41.8606,19.02411
172.75,39.4234,18.12539
173.0,41.8555,18.61007
173.25,41.5024,18.74773
173.5,43.5802,20.768250000000002
173.75,39.6516,19.76391
174.0,40.3429,16.93117
174.25,39.0787,16.14033
174.5,39.7245,16.34837
174.75,42.3826,16.02532
175.0,53.68639999999999,14.912219999999998
175.25,59.1472,13.97397
175.5,63.861999999999995,16.54403
175.75,67.86540000000001,17.06976
176.0,66.1059,15.55473
176.25,85.5949,22.18631
176.5,87.9811,18.76068
176.75,98.5918,18.902070000000002
177.0,125.1344,21.31618
177.25,116.25,20.641270000000002
177.5,129.44389999999999,20.81297
177.75,128.3495,20.38466
178.0,117.2379,18.12916
178.25,119.9169,16.619690000000002
178.5,127.3826,15.05498
178.75,120.74090000000001,17.30066
179.0,121.5021,15.680019999999999
179.25,124.053,17.055889999999998
179.5,131.5432,21.98828
179.75,129.0158,22.15661
180.0,124.67689999999999,20.97635
180.25,129.35719999999998,20.96283
180.5,116.5961,20.990180000000002
180.75,126.68759999999999,19.95239
181.0,113.41839999999999,18.96489
181.25,116.6965,16.30303
181.5,113.3459,17.403280000000002
181.75,105.6065,18.19331
182.0,103.9005,16.4848
182.25,101.87899999999999,16.485709999999997
182.5,103.11179999999999,18.31642
182.75,110.6662,21.53788
183.0,109.6815,17.53199
183.25,106.843,16.59693
183.5,98.5468,16.17033
183.75,88.6541,16.36514
184.0,92.0106,17.251669999999997
184.25,87.8353,17.157799999999998
184.5,83.8246,16.38062
184.75,80.1013,16.60975
185.0,66.439,13.91284
185.25,67.8903,14.69062
185.5,61.7873,16.95789
185.75,58.2125,17.37813
186.0,61.5128,19.66557
186.25,57.6359,19.18725
186.5,51.4139,18.41585
186.75,45.302800000000005,17.26232
187.0,49.8262,18.943559999999998
187.25,49.4722,17.23338
187.5,50.3018,17.03022
187.75,47.316500000000005,16.45615
188.0,51.9376,15.83923
188.25,52.838300000000004,15.231520000000002
188.5,54.5141,15.82023
188.75,50.392,16.44506
189.0,51.0834,15.24834
189.25,49.136,14.34501
189.5,50.670899999999996,14.925820000000002
189.75,50.7519,14.77234
190.0,45.354299999999995,14.90382
190.25,47.0469,14.44771
190.5,44.568,14.973880000000001
190.75,45.3531,16.55678
191.0,45.8067,15.6939
191.25,46.851,16.96703
191.5,43.634299999999996,16.36468
191.75,45.1133,17.98788
192.0,42.9791,17.8718
192.25,41.8881,18.3453
192.5,40.281499999999994,18.2235
192.75,38.4289,16.06899
193.0,39.4114,16.55406
193.25,44.2907,19.17049
193.5,43.2952,18.74227
193.75,43.67400000000001,18.68479
194.0,42.5426,18.92542
194.25,41.842400000000005,18.79212
194.5,41.4568,18.12229
194.75,45.0277,18.155540000000002
195.0,39.3796,15.72427
195.25,39.1663,15.224219999999999
195.5,38.5303,14.86957
195.75,40.3143,16.747480000000003
196.0,40.418800000000005,16.91782
196.25,38.726,16.51007
196.5,36.355599999999995,15.21443
196.75,36.243700000000004,15.14116
197.0,36.8809,15.434940000000001
197.25,37.4832,15.56276
197.5,39.758199999999995,17.12902
197.75,33.8992,16.41886
198.0,36.2062,17.85559
198.25,34.1976,16.37122
198.5,36.650800000000004,17.01441
198.75,37.6201,16.3208
199.0,50.451100000000004,16.46218
199.25,56.2571,16.99501
199.5,66.6707,16.13927
199.75,72.0774,16.66069
200.0,68.25219999999999,16.19804
200.25,79.8154,16.87805
200.5,90.1447,19.19023
200.75,94.064,17.56333
201.0,95.10470000000001,18.60519
201.25,120.9992,20.24562
201.5,112.42249999999999,19.365850000000002
201.75,109.1742,17.64426
202.0,102.32750000000001,19.90784
202.25,110.45930000000001,20.2949
202.5,103.3913,18.55124
202.75,114.87960000000001,20.3758
203.0,115.90799999999999,17.23365
203.25,105.09270000000001,18.78698
203.5,122.4045,21.32207
203.75,119.8569,22.09641
204.0,120.3965,19.73714
204.25,113.6706,22.14055
204.5,113.6486,17.48845
204.75,110.3888,19.15117
205.0,108.53810000000001,18.72845
205.25,97.86590000000001,19.5488
205.5,111.8261,22.55652
205.75,104.8154,16.70727
206.0,114.4292,17.98826
206.25,99.4113,17.75496
206.5,93.974,16.69982
206.75,93.8675,16.71873
207.0,95.45009999999999,15.42063
207.25,102.80010000000001,16.39716
207.5,83.8961,16.42398
207.75,88.1849,17.10961
208.0,84.8424,16.90302
208.25,89.3692,17.835050000000003
208.5,83.6071,17.035400000000003
208.75,76.54339999999999,16.46924
209.0,71.0047,16.16147
209.25,62.7224,14.01071
209.5,64.626,16.40376
209.75,58.0253,14.29466
210.0,52.879799999999996,15.62145
210.25,51.429500000000004,15.18854
210.5,51.623,15.17492
210.75,49.7423,14.891379999999998
211.0,48.688,15.15201
211.25,44.626099999999994,14.79724
211.5,44.6074,14.67829
211.75,45.5948,13.98751
212.0,46.8419,13.09291
212.25,49.6181,13.90746
212.5,50.415800000000004,13.263470000000002
212.75,47.494299999999996,13.878689999999999
213.0,46.1986,12.46114
213.25,48.437200000000004,13.37598
213.5,46.286,13.935300000000002
213.75,47.3346,14.175339999999998
214.0,47.2869,15.28312
214.25,45.393,15.09882
214.5,42.5724,14.05142
214.75,41.977500000000006,14.14557
215.0,44.1379,14.952829999999999
215.25,42.3861,15.644559999999998
215.5,44.8785,15.995240000000003
215.75,47.223,16.5643
216.0,43.2023,16.53625
216.25,45.334999999999994,17.356469999999998
216.5,41.108200000000004,16.64488
216.75,40.4684,16.19747
217.0,43.3219,17.84114
217.25,40.4899,17.12275
217.5,42.3664,15.679279999999999
217.75,41.6644,16.50875
218.0,42.2894,15.88168
218.25,42.7607,17.493930000000002
218.5,40.3151,16.13587
218.75,39.3929,16.6858
219.0,40.627900000000004,17.76458
219.25,40.8883,18.783610000000003
219.5,37.5584,16.92176
219.75,39.9787,17.35093
220.0,36.2641,14.81455
220.25,36.99250000000001,14.435970000000001
220.5,33.5999,14.79699
220.75,34.4674,15.52128
221.0,34.8994,14.25088
221.25,36.137299999999996,14.62069
221.5,37.408,15.56374
221.75,33.89620000000001,15.323530000000002
222.0,35.7046,16.95057
222.25,33.4678,14.985919999999998
222.5,35.445699999999995,14.14359
222.75,37.5109,14.377749999999999
223.0,45.3095,14.42597
223.25,52.3628,15.24288
223.5,68.703,15.998360000000002
223.75,74.80680000000001,14.944960000000002
224.0,69.5065,15.355990000000002
224.25,87.9571,14.16872
