Hora_decimal,P_3f_S,Q_3f_S
907.75,-428.87800000000004,30.1047
908.0,-415.036,29.26177
908.25,-405.432,28.69052
908.5,-398.95500000000004,28.30946
908.75,-386.94899999999996,27.619329999999998
909.0,344.04900000000004,24.68497
909.25,363.23699999999997,25.79719
909.5,404.91900000000004,28.24409
909.75,404.895,28.09414
910.0,404.88599999999997,28.09368
910.25,404.871,28.09379
910.5,404.88,28.09088
910.75,404.88,28.0875
911.0,414.801,28.720529999999997
911.25,414.804,28.68163
911.5,414.82800000000003,28.6768
911.75,414.801,28.689310000000003
912.0,426.59700000000004,29.456
912.25,426.60299999999995,29.41403
912.5,426.59400000000005,29.418710000000004
912.75,426.642,29.397239999999996
913.0,426.59700000000004,29.41656
913.25,432.30600000000004,26.036250000000003
913.5,12.67878,14.811719999999998
913.75,12.6786,14.81105
914.0,12.678239999999999,14.80922
914.25,12.67722,14.80404
914.5,12.67857,14.81061
914.75,12.67722,14.804030000000001
915.0,12.67701,14.80281
915.25,12.67721,14.803740000000001
915.5,12.677579999999999,14.80566
915.75,12.677310000000002,14.80434
916.0,12.67662,14.800729999999998
916.25,12.6756,14.7956
916.5,12.675839999999999,14.79675
916.75,12.677340000000001,14.804279999999999
917.0,12.6777,14.80632
917.25,12.678059999999999,14.80815
917.5,12.67905,14.81315
917.75,12.68079,14.822009999999999
918.0,12.68142,14.82558
918.25,12.68477,14.8425
918.5,12.688569999999999,14.86206
918.75,12.68948,14.86713
919.0,12.68839,14.861730000000001
919.25,12.68785,14.858910000000002
919.5,12.686599999999999,14.85249
919.75,12.68618,14.850259999999999
920.0,12.68597,14.849129999999999
920.25,12.684349999999998,14.84082
920.5,12.70725,14.84799
920.75,12.73725,14.86404
921.0,12.7669,14.878589999999999
921.25,12.780630000000002,14.88924
921.5,12.790500000000002,14.889600000000002
921.75,12.80217,14.89872
922.0,12.810929999999999,14.89314
922.25,12.82887,14.889140000000001
922.5,12.829139999999999,14.79298
922.75,12.84863,14.783290000000001
923.0,12.872789999999998,14.80069
923.25,12.884,14.79878
923.5,12.89631,14.806649999999998
923.75,12.90666,14.80056
924.0,12.915480000000002,14.78993
924.25,12.91947,14.79197
924.5,12.92268,14.78543
924.75,12.927300000000002,14.78633
925.0,12.93348,14.795
925.25,12.94864,14.80376
925.5,12.96585,14.814070000000001
925.75,12.984020000000001,14.824460000000002
926.0,13.0035,14.83275
926.25,12.990479999999998,14.82122
926.5,12.97974,14.81645
926.75,12.96811,14.80724
927.0,12.95791,14.80088
927.25,12.941759999999999,14.787199999999999
927.5,12.92803,14.776040000000002
927.75,12.91525,14.765509999999999
928.0,12.90373,14.756900000000002
928.25,12.908170000000002,14.76557
928.5,12.90991,14.76566
928.75,12.90979,14.75168
929.0,12.912400000000002,14.75066
929.25,12.897269999999999,14.746490000000001
929.5,12.882349999999999,14.73899
929.75,12.87311,14.75601
930.0,12.85663,14.735780000000002
930.25,12.844059999999999,14.73518
930.5,12.82883,14.730889999999999
930.75,12.81477,14.731729999999999
931.0,12.798449999999999,14.726480000000002
931.25,12.784119999999998,14.72175
931.5,12.766270000000002,14.708770000000001
931.75,12.749319999999999,14.699750000000002
932.0,12.73086,14.687539999999998
932.25,12.72055,14.68035
932.5,12.71094,14.68139
932.75,12.7044,14.69422
933.0,12.71359,14.788039999999999
933.25,12.71172,14.796499999999998
933.5,12.70854,14.79888
933.75,12.70557,14.80207
934.0,12.70038,14.793890000000001
934.25,12.69625,14.7911
934.5,12.69249,14.79011
934.75,12.68927,14.791889999999999
935.0,12.684730000000002,14.78718
935.25,12.68262,14.789909999999999
935.5,12.680489999999999,14.792839999999998
935.75,12.677040000000002,14.78904
936.0,12.67509,14.792849999999998
936.25,12.67638,14.799380000000001
936.5,12.67842,14.809999999999999
936.75,12.67566,14.79619
937.0,12.67509,14.79296
937.25,12.674220000000002,14.78851
937.5,12.67521,14.79332
937.75,12.67491,14.791879999999999
938.0,12.67719,14.8034
938.25,12.67701,14.80274
938.5,12.677399999999999,14.80475
938.75,12.6769,14.80229
939.0,12.67995,14.817960000000001
939.25,12.68118,14.82422
939.5,12.679860000000001,14.817680000000001
939.75,12.680309999999999,14.819790000000001
940.0,12.67966,14.816479999999999
940.25,12.67914,14.813880000000001
940.5,12.679649999999999,14.816400000000002
940.75,12.6792,14.81411
941.0,12.67887,14.81241
941.25,12.67935,14.814779999999999
941.5,12.680130000000002,14.818739999999998
941.75,12.679079999999999,14.813580000000002
942.0,12.67881,14.81214
942.25,12.68326,14.83455
942.5,12.6842,14.83983
942.75,12.684360000000002,14.840810000000001
943.0,12.68421,14.840060000000001
943.25,12.68364,14.83716
943.5,12.68862,14.835120000000002
943.75,12.71126,14.84559
944.0,12.733809999999998,14.855680000000001
944.25,12.758759999999999,14.868739999999999
944.5,12.78267,14.87667
944.75,12.805019999999999,14.885670000000001
945.0,12.82644,14.890139999999999
945.25,12.851690000000001,14.90018
945.5,12.875129999999999,14.91029
945.75,12.899519999999999,14.92503
946.0,12.92286,14.929949999999998
946.25,12.93816,14.93966
946.5,12.95325,14.94822
946.75,12.96945,14.95761
947.0,12.9841,14.96409
947.25,13.004639999999998,14.97747
947.5,13.02609,14.986709999999999
947.75,13.046579999999999,14.995470000000001
948.0,13.06842,15.001800000000001
948.25,13.060379999999999,14.99733
948.5,13.05516,14.993350000000001
948.75,13.049669999999999,14.988270000000002
949.0,13.04736,14.99014
949.25,13.04355,14.98875
949.5,13.041360000000001,14.98689
949.75,13.03911,14.984279999999998
950.0,13.03779,14.98235
950.25,13.03365,14.979389999999999
950.5,13.02843,14.97094
950.75,13.02522,14.97283
951.0,13.0212,14.97522
951.25,13.02138,14.971680000000001
951.5,13.02251,14.972790000000002
951.75,13.025189999999998,14.97708
952.0,13.02591,14.97648
952.25,13.01904,14.973210000000002
952.5,13.01136,14.961479999999998
952.75,13.004819999999999,14.95997
953.0,12.99756,14.95497
953.25,12.98433,14.942339999999998
953.5,12.9714,14.93992
953.75,12.957180000000001,14.93145
954.0,12.944669999999999,14.92698
954.25,12.932670000000002,14.925
954.5,12.921299999999999,14.926559999999998
954.75,12.905629999999999,14.910570000000002
955.0,12.887910000000002,14.90655
955.25,12.85566,14.892690000000002
955.5,12.82179,14.86179
955.75,12.79233,14.83897
956.0,12.76474,14.821159999999999
956.25,12.74916,14.8144
956.5,12.73422,14.806700000000001
956.75,12.71754,14.79914
957.0,12.70251,14.79553
957.25,12.69621,14.79083
957.5,12.68937,14.78344
957.75,12.683969999999999,14.78309
958.0,12.67756,14.777840000000001
958.25,12.686040000000002,14.78453
958.5,12.69229,14.78453
958.75,12.70035,14.78914
959.0,12.70627,14.787500000000001
959.25,12.69895,14.78642
959.5,12.69258,14.79044
959.75,12.684239999999999,14.78453
960.0,12.67587,14.77828
960.25,12.674220000000002,14.7835
960.5,12.672240000000002,14.77811
960.75,12.672,14.77682
961.0,12.67376,14.78567
961.25,12.67344,14.78435
961.5,12.674220000000002,14.788219999999999
961.75,12.67314,14.78285
962.0,12.672810000000002,14.78105
962.25,12.67296,14.78183
962.5,12.67551,14.79467
962.75,12.67547,14.79476
963.0,12.67578,14.79641
963.25,12.675809999999998,14.796560000000001
963.5,12.675229999999999,14.79362
963.75,12.674790000000002,14.79138
964.0,12.67413,14.7879
964.25,12.67443,14.78942
964.5,12.6747,14.790869999999998
964.75,12.67485,14.79158
965.0,12.67485,14.79155
965.25,12.67334,14.78405
965.5,12.67413,14.787769999999998
965.75,12.673650000000002,14.785499999999999
966.0,12.67568,14.79561
966.25,12.67718,14.80349
966.5,12.676200000000001,14.79879
966.75,12.67362,14.78564
967.0,12.66615,14.74842
967.25,12.651430000000001,14.67522
967.5,12.638740000000002,14.609660000000002
967.75,12.62594,14.54347
968.0,12.62198,14.48603
968.25,12.62248,14.37313
968.5,12.641770000000001,14.361220000000001
968.75,12.661,14.34486
969.0,12.681280000000001,14.33164
969.25,12.703199999999999,14.3359
969.5,12.72796,14.34582
969.75,12.750250000000001,14.3554
970.0,12.77233,14.367700000000001
970.25,12.79496,14.37997
970.5,12.817169999999999,14.385929999999998
970.75,12.83863,14.38645
971.0,12.86245,14.38869
971.25,12.880659999999999,14.39553
971.5,12.90135,14.410149999999998
971.75,12.91653,14.39562
972.0,12.93735,14.411829999999998
972.25,12.94267,14.41337
972.5,12.94884,14.41704
972.75,12.95688,14.43115
973.0,12.97129,14.473960000000002
973.25,12.961670000000002,14.502199999999998
973.5,12.9483,14.507620000000001
973.75,12.934999999999999,14.50145
974.0,12.92894,14.535050000000002
974.25,12.952449999999999,14.55854
974.5,12.974440000000001,14.56668
974.75,12.9996,14.58107
975.0,13.03296,14.61448
975.25,13.01577,14.59578
975.5,13.00224,14.585429999999999
975.75,12.991999999999999,14.587579999999999
976.0,12.983429999999998,14.59455
976.25,12.97355,14.606959999999999
976.5,12.960899999999999,14.61197
976.75,12.9489,14.6146
977.0,12.93735,14.61959
977.25,12.920669999999998,14.61228
977.5,12.903489999999998,14.60237
977.75,12.88344,14.58678
978.0,-484.783,33.8254
978.25,-429.35299999999995,30.2305
978.5,-417.40700000000004,29.48863
978.75,-402.845,28.61123
979.0,-390.12299999999993,27.865470000000002
979.25,-382.077,27.41082
979.5,-380.42400000000004,27.317259999999997
979.75,-387.75699999999995,27.71825
980.0,-387.95500000000004,27.71578
980.25,-377.605,27.13749
980.5,-375.06100000000004,27.00245
980.75,-367.909,26.60492
981.0,360.22799999999995,25.57986
981.25,360.249,25.561659999999996
981.5,368.28000000000003,26.0584
981.75,368.26800000000003,26.015919999999998
982.0,368.262,26.02167
982.25,368.25,26.03398
982.5,368.289,26.031010000000002
982.75,368.31600000000003,26.030060000000002
983.0,368.385,26.019260000000003
983.25,368.31600000000003,26.059
983.5,375.894,26.50159
983.75,375.9,26.466700000000003
984.0,375.88800000000003,26.47597
984.25,375.855,26.47706
984.5,375.87,26.46135
984.75,375.858,26.44975
985.0,375.828,26.46456
985.25,375.84000000000003,26.43898
985.5,382.086,23.506819999999998
985.75,12.649890000000001,14.45901
986.0,12.640740000000001,14.45308
986.25,12.638969999999999,14.46179
986.5,12.63212,14.45063
986.75,12.63309,14.469570000000001
987.0,12.691469999999999,14.793949999999999
987.25,12.699209999999999,14.80164
987.5,12.705210000000001,14.80048
987.75,12.711490000000001,14.80057
988.0,12.71733,14.79814
988.25,12.70594,14.79477
988.5,12.692779999999999,14.78702
988.75,12.68175,14.78543
989.0,12.671400000000002,14.773979999999998
989.25,12.67137,14.77361
989.5,12.66834,14.75843
989.75,12.66903,14.76143
990.0,12.67006,14.76674
990.25,12.67042,14.76872
990.5,12.66891,14.76113
990.75,12.671339999999999,14.77322
991.0,12.66161,14.72314
991.25,12.68166,14.66021
991.5,12.706030000000002,14.601009999999999
991.75,12.737000000000002,14.55736
992.0,12.76448,14.486729999999998
992.25,12.76786,14.416059999999998
992.5,12.780230000000001,14.391490000000001
992.75,12.79602,14.392870000000002
993.0,12.81122,14.391900000000001
993.25,12.82681,14.39407
993.5,12.84331,14.401030000000002
993.75,12.85718,14.39885
994.0,12.87172,14.403850000000002
994.25,12.883049999999999,14.4073
994.5,12.894089999999998,14.410630000000001
994.75,12.905230000000001,14.410600000000002
995.0,12.91669,14.415100000000002
995.25,12.93016,14.41555
995.5,12.946480000000001,14.432679999999998
995.75,12.96382,14.4436
996.0,12.980049999999999,14.45825
996.25,12.967690000000001,14.46427
996.5,12.952919999999999,14.466640000000002
996.75,12.93679,14.461939999999998
997.0,12.92143,14.46049
997.25,12.94126,14.47076
997.5,12.96523,14.49725
997.75,12.98666,14.52056
998.0,13.009520000000002,14.54567
998.25,12.97436,14.526679999999999
998.5,12.94067,14.5125
998.75,12.91057,14.50862
999.0,12.879850000000001,14.50368
999.25,12.86394,14.53697
999.5,12.8416,14.54138
999.75,12.818470000000001,14.54706
1000.0,12.79037,14.526890000000002
1000.25,12.75549,14.508519999999999
1000.5,12.724890000000002,14.50347
1000.75,12.693480000000001,14.49833
1001.0,12.66104,14.483509999999999
1001.25,12.6604,14.480430000000002
1001.5,12.659870000000002,14.47775
1001.75,12.660499999999999,14.48105
1002.0,-421.786,29.673319999999997
1002.25,-407.49,28.82537
1002.5,-392.72799999999995,27.97082
1002.75,-379.8,27.24283
1003.0,-369.424,26.67579
1003.25,-369.861,26.689299999999996
1003.5,-367.704,26.569560000000003
1003.75,-365.58,26.447509999999998
1004.0,-354.729,25.86808
1004.25,-342.519,25.240899999999996
1004.5,-341.814,25.206540000000004
1004.75,-337.204,24.97788
1005.0,389.63100000000003,27.192089999999997
1005.25,389.63100000000003,27.18591
1005.5,397.929,27.71329
1005.75,397.91999999999996,27.68354
1006.0,397.923,27.68437
1006.25,397.923,27.67849
1006.5,397.923,27.683529999999998
1006.75,397.908,27.68616
1007.0,397.93500000000006,27.67063
1007.25,397.91700000000003,27.68898
1007.5,397.941,27.67633
1007.75,407.385,28.27487
1008.0,407.379,28.243470000000002
1008.25,407.38200000000006,28.242150000000002
1008.5,407.379,28.242919999999998
1008.75,407.379,28.24031
1009.0,12.6065,14.44305
1009.25,12.607480000000002,14.44752
1009.5,12.610050000000001,14.46031
1009.75,12.609139999999998,14.45672
1010.0,12.608429999999998,14.452950000000001
1010.25,12.608070000000001,14.450949999999999
1010.5,12.608600000000003,14.45349
1010.75,12.60825,14.45187
1011.0,12.60739,14.44736
1011.25,12.60933,14.45304
1011.5,12.678720000000002,14.788110000000001
1011.75,12.6863,14.795099999999998
1012.0,12.692800000000002,14.80104
1012.25,12.68067,14.7939
1012.5,12.67314,14.78276
1012.75,12.674220000000002,14.78818
1013.0,12.67413,14.78793
1013.25,12.671769999999999,14.77612
1013.5,12.67062,14.76991
1013.75,12.6702,14.76764
1014.0,12.67143,14.77373
1014.25,12.67206,14.777000000000001
1014.5,12.672509999999999,14.77943
1014.75,12.67072,14.770579999999999
1015.0,12.661349999999999,14.72417
1015.25,12.651110000000003,14.673570000000002
1015.5,12.640590000000001,14.6192
1015.75,12.63224,14.57597
1016.0,12.625070000000001,14.53893
1016.25,12.615479999999998,14.48935
1016.5,12.609770000000001,14.436729999999999
1016.75,12.609259999999999,14.397049999999998
1017.0,12.61105,14.36912
1017.25,12.62375,14.342200000000002
1017.5,12.639859999999999,14.33128
1017.75,12.65961,14.33614
1018.0,12.67918,14.34928
1018.25,12.69482,14.365929999999999
1018.5,12.707,14.36489
1018.75,12.719990000000001,14.36345
1019.0,12.757079999999998,14.48965
1019.25,12.73555,14.39292
1019.5,12.732610000000001,14.38703
1019.75,12.73241,14.394280000000002
1020.0,12.72799,14.376099999999997
1020.25,12.72619,14.379759999999997
1020.5,12.724340000000002,14.380419999999999
1020.75,12.72579,14.395779999999998
1021.0,12.72824,14.41913
1021.25,12.73747,14.44358
1021.5,12.750350000000001,14.48694
1021.75,12.75972,14.511619999999999
1022.0,12.76255,14.51271
1022.25,12.750329999999998,14.505849999999999
1022.5,12.73932,14.50355
1022.75,12.72925,14.50681
1023.0,12.716269999999998,14.49578
1023.25,12.71496,14.48904
1023.5,12.716059999999999,14.49065
1023.75,12.717410000000001,14.4971
1024.0,12.719919999999998,14.50541
1024.25,12.73302,14.61035
1024.5,12.72902,14.627009999999999
1024.75,12.72503,14.64282
1025.0,12.72317,14.66987
1025.25,12.713090000000001,14.665130000000001
1025.5,12.711940000000002,14.70494
1025.75,12.70422,14.716280000000001
1026.0,-407.45899999999995,28.806369999999998
1026.25,-387.141,27.643010000000004
1026.5,-368.27799999999996,26.60092
1026.75,-362.269,26.273529999999997
1027.0,-348.786,25.56438
1027.25,-347.027,25.47214
1027.5,-357.147,25.99306
1027.75,-360.582,26.16953
1028.0,-345.798,25.40916
1028.25,-335.88,24.908320000000003
1028.5,-331.545,24.7035
1028.75,-325.503,24.39724
1029.0,406.19399999999996,28.16461
1029.25,406.176,28.17129
1029.5,406.04999999999995,28.105269999999997
1029.75,406.059,28.09057
1030.0,406.179,28.17226
1030.25,406.18600000000004,28.1651
1030.5,406.179,28.17244
1030.75,406.173,28.17065
1031.0,406.176,28.17064
1031.25,414.52500000000003,28.701140000000002
1031.5,414.51599999999996,28.67548
1031.75,414.498,28.678330000000003
1032.0,414.52,28.672129999999996
1032.25,414.538,28.66395
1032.5,414.519,28.673410000000004
1032.75,12.6741,14.787479999999999
1033.0,12.67353,14.78492
1033.25,12.67297,14.78198
1033.5,12.67302,14.782139999999998
1033.75,12.67243,14.77919
1034.0,12.67212,14.77751
1034.25,12.67333,14.78352
1034.5,12.67391,14.786629999999999
1034.75,12.674230000000001,14.788319999999999
1035.0,12.673540000000001,14.784839999999999
1035.25,12.673739999999999,14.785820000000001
1035.5,12.67431,14.78871
1035.75,12.67404,14.787500000000001
1036.0,12.67382,14.78624
1036.25,12.67332,14.78379
1036.5,12.67485,14.791620000000002
1036.75,12.67643,14.799479999999999
1037.0,12.67512,14.793299999999999
1037.25,12.671400000000002,14.774310000000002
1037.5,12.67122,14.77299
1037.75,12.672189999999999,14.77769
1038.0,12.672419999999999,14.7791
1038.25,12.673919999999999,14.78661
1038.5,12.676200000000001,14.79824
1038.75,12.674490000000002,14.790029999999998
1039.0,12.66666,14.75094
1039.25,12.655090000000001,14.69409
1039.5,12.64754,14.65502
1039.75,12.636289999999999,14.59696
1040.0,12.62474,14.537300000000002
1040.25,12.61535,14.48872
1040.5,12.61275,14.47514
1040.75,12.607039999999998,14.445640000000001
1041.0,12.60052,14.411959999999999
1041.25,12.60542,14.386390000000002
1041.5,12.61391,14.370009999999999
1041.75,12.621949999999998,14.356000000000002
1042.0,12.63653,14.37563
1042.25,12.65345,14.373170000000002
1042.5,12.671220000000002,14.36993
1042.75,12.68901,14.37503
1043.0,12.70984,14.397950000000002
1043.25,12.704989999999999,14.40995
1043.5,12.699110000000001,14.410730000000001
1043.75,12.689499999999999,14.4001
1044.0,12.682670000000002,14.39659
1044.25,12.691270000000001,14.41585
1044.5,12.697040000000001,14.424499999999998
1044.75,12.704360000000001,14.437729999999998
1045.0,12.712210000000002,14.456579999999999
1045.25,12.74542,14.484739999999999
1045.5,12.78292,14.525750000000002
1045.75,12.82079,14.549970000000002
1046.0,12.86711,14.59061
1046.25,12.82396,14.566759999999999
1046.5,12.79374,14.55858
1046.75,12.76725,14.551370000000002
1047.0,12.74795,14.55338
1047.25,12.747239999999998,14.56295
1047.5,12.746509999999999,14.56919
1047.75,12.74642,14.58257
1048.0,12.745819999999998,14.588729999999998
1048.25,12.749500000000001,14.60775
1048.5,12.75452,14.629090000000001
1048.75,12.76325,14.66721
1049.0,12.77168,14.705940000000002
1049.25,12.770240000000001,14.7428
1049.5,12.76738,14.75915
1049.75,12.761199999999999,14.76492
1050.0,-392.01,27.94957
1050.25,-377.485,27.14109
1050.5,-366.88,26.55938
1050.75,-353.698,25.85709
1051.0,-344.259,25.36806
1051.25,-345.847,25.437450000000002
1051.5,-353.244,25.80237
1051.75,-352.21500000000003,25.761939999999996
1052.0,-339.11300000000006,25.083820000000003
1052.25,-337.233,24.99152
1052.5,-328.799,24.565760000000004
1052.75,-325.071,24.38966
1053.0,396.15599999999995,27.56988
1053.25,396.15599999999995,27.56604
1053.5,396.129,27.57987
1053.75,396.144,27.57504
1054.0,396.138,27.57907
1054.25,403.446,27.967800000000004
1054.5,403.615,28.045569999999998
1054.75,415.95300000000003,28.802229999999998
1055.0,415.938,28.763260000000002
1055.25,415.923,28.76989
1055.5,415.95000000000005,28.75898
1055.75,415.95599999999996,28.75276
1056.0,415.947,28.76066
1056.25,415.94399999999996,28.762549999999997
1056.5,415.947,28.75902
1056.75,12.674669999999999,14.79041
1057.0,12.674669999999999,14.79084
1057.25,12.673869999999999,14.78661
1057.5,12.67475,14.791160000000001
1057.75,12.67488,14.791730000000001
1058.0,12.67488,14.79174
1058.25,12.674579999999999,14.79018
1058.5,12.67671,14.800999999999998
1058.75,12.67622,14.79869
1059.0,12.67614,14.79824
1059.25,12.676649999999999,14.801009999999998
1059.5,12.67766,14.80597
1059.75,12.67893,14.812470000000001
1060.0,12.67821,14.808950000000001
1060.25,12.67781,14.80695
1060.5,12.67797,14.807739999999999
1060.75,12.678450000000002,14.81013
1061.0,12.678150000000002,14.8088
1061.25,12.67588,14.79729
1061.5,12.67548,14.79506
1061.75,12.675630000000002,14.7956
1062.0,12.677669999999999,14.806069999999998
1062.25,12.68052,14.82047
1062.5,12.681259999999998,14.82459
1062.75,12.67989,14.817960000000001
1063.0,12.671120000000002,14.774249999999999
1063.25,12.66055,14.71771
1063.5,12.653780000000001,14.689350000000001
1063.75,12.64599,14.64707
1064.0,12.636579999999999,14.59849
1064.25,12.62845,14.5564
1064.5,12.62349,14.51686
1064.75,12.629529999999999,14.47865
1065.0,12.63907,14.45843
1065.25,12.653039999999999,14.45822
1065.5,12.662270000000001,14.4302
1065.75,12.671389999999999,14.415489999999998
1066.0,12.68815,14.429480000000002
1066.25,12.69512,14.42062
1066.5,12.69652,14.37583
1066.75,12.70588,14.373819999999998
1067.0,12.716819999999998,14.37855
1067.25,12.72925,14.37105
1067.5,12.74485,14.37591
1067.75,12.762550000000001,14.39592
1068.0,12.775030000000001,14.38794
1068.25,12.787550000000001,14.424529999999997
1068.5,12.79603,14.44987
1068.75,12.805250000000001,14.47906
1069.0,12.81461,14.504360000000002
1069.25,12.81518,14.53502
1069.5,12.808940000000002,14.526119999999999
1069.75,12.80741,14.5351
1070.0,12.8066,14.546330000000001
1070.25,12.818019999999999,14.558399999999999
1070.5,12.833229999999999,14.58678
1070.75,12.842450000000001,14.575590000000002
1071.0,12.853010000000001,14.5734
1071.25,12.84697,14.578390000000002
1071.5,12.84334,14.601989999999999
1071.75,12.838650000000001,14.619399999999999
1072.0,12.82791,14.60567
1072.25,12.820330000000002,14.61593
1072.5,12.815209999999999,14.6372
1072.75,12.81102,14.6555
1073.0,12.809459999999998,14.686220000000002
1073.25,12.814990000000002,14.751840000000001
1073.5,12.81194,14.776229999999998
1073.75,12.805489999999999,14.78079
1074.0,-417.41099999999994,29.43849
1074.25,-442.9549999999999,31.005300000000002
1074.5,-433.07800000000003,30.381
1074.75,-427.084,30.00404
1075.0,-413.16600000000005,29.15549
1075.25,-405.87299999999993,28.7179
1075.5,-409.729,28.93179
1075.75,-414.1,29.186480000000003
1076.0,-399.63000000000005,28.34158
1076.25,-394.326,28.031219999999998
1076.5,-388.59299999999996,27.70382
1076.75,-377.913,27.10598
1077.0,352.926,25.14483
1077.25,365.865,25.909420000000004
1077.5,408.696,28.47091
1077.75,408.678,28.30798
1078.0,418.00800000000004,28.919719999999998
1078.25,418.002,28.886360000000003
1078.5,418.005,28.889139999999998
1078.75,418.002,28.88759
1079.0,417.999,28.88353
1079.25,427.16999999999996,29.48338
1079.5,427.16700000000003,29.45344
1079.75,427.16999999999996,29.450049999999997
1080.0,427.16700000000003,29.455040000000004
1080.25,427.155,29.4586
1080.5,427.16700000000003,29.453730000000004
1080.75,435.21,29.98532
1081.0,438.639,26.373730000000002
1081.25,12.679219999999999,14.81393
1081.5,12.67863,14.811330000000002
1081.75,12.67911,14.813600000000001
1082.0,12.67857,14.810849999999999
1082.25,12.67836,14.80977
1082.5,12.67773,14.806560000000001
1082.75,12.677489999999999,14.80535
1083.0,12.67722,14.803870000000002
1083.25,12.67743,14.804939999999998
1083.5,12.68061,14.820989999999998
1083.75,12.68214,14.82909
1084.0,12.68106,14.82375
1084.25,12.68145,14.82565
1084.5,12.68048,14.820699999999999
1084.75,12.68004,14.8185
1085.0,12.6805,14.820780000000001
1085.25,12.681329999999999,14.82498
1085.5,12.681090000000001,14.82396
1085.75,12.681090000000001,14.82384
1086.0,12.68158,14.826410000000001
1086.25,12.68472,14.84223
1086.5,12.686050000000002,14.84937
1086.75,12.68584,14.84844
1087.0,12.68559,14.847179999999998
1087.25,12.68599,14.84918
1087.5,12.680810000000001,14.82243
1087.75,12.676770000000001,14.80235
1088.0,12.67671,14.801269999999999
1088.25,12.67898,14.8125
1088.5,12.67512,14.79294
1088.75,12.674999999999999,14.79232
1089.0,12.67579,14.79647
1089.25,12.67638,14.799090000000001
1089.5,12.677980000000002,14.80741
1089.75,12.67776,14.806619999999999
1090.0,12.679870000000001,14.81756
1090.25,12.665510000000001,14.74344
1090.5,12.6617,14.72363
1090.75,12.664350000000002,14.73657
1091.0,12.663820000000001,14.73453
1091.25,12.679400000000001,14.74534
1091.5,12.699229999999998,14.75552
1091.75,12.71969,14.764230000000001
1092.0,12.73853,14.76421
1092.25,12.76421,14.781120000000001
1092.5,12.78686,14.78718
1092.75,12.80827,14.79613
1093.0,12.82544,14.79218
1093.25,12.83405,14.795089999999998
1093.5,12.845369999999999,14.80255
1093.75,12.85538,14.80779
1094.0,12.86699,14.817039999999999
1094.25,12.856380000000001,14.81307
1094.5,12.845550000000001,14.80347
1094.75,12.83573,14.79892
1095.0,12.82586,14.78503
1095.25,12.82912,14.77526
1095.5,12.83135,14.762550000000001
1095.75,12.835619999999999,14.761410000000001
1096.0,12.83966,14.76373
1096.25,12.823809999999998,14.75552
1096.5,12.807970000000001,14.75271
1096.75,12.792959999999999,14.74888
1097.0,12.781159999999998,14.75668
1097.25,12.76715,14.75022
1097.5,12.755809999999999,14.74692
1097.75,12.746509999999999,14.749209999999998
1098.0,12.7362,14.747530000000001
1098.25,12.730240000000002,14.740179999999999
1098.5,12.725460000000002,14.74297
1098.75,12.7227,14.75099
1099.0,12.7148,14.74812
1099.25,12.704450000000001,14.732140000000001
1099.5,12.69464,14.72306
1099.75,12.688519999999999,14.72315
1100.0,12.680240000000001,14.717740000000001
1100.25,12.68087,14.71629
1100.5,12.68347,14.724499999999999
1100.75,12.68512,14.72859
1101.0,12.6858,14.727739999999999
1101.25,12.69549,14.78529
1101.5,12.70049,14.825759999999999
1101.75,12.69875,14.82709
1102.0,12.69441,14.81863
1102.25,12.68709,14.81323
1102.5,12.67881,14.807469999999999
1102.75,12.67854,14.81065
1103.0,12.679229999999999,14.81421
1103.25,12.678720000000002,14.81174
1103.5,12.67887,14.81252
1103.75,12.67914,14.813730000000001
1104.0,12.6786,14.81097
1104.25,12.67887,14.81229
1104.5,12.679030000000001,14.81322
1104.75,12.67842,14.81021
1105.0,12.67757,14.80583
1105.25,12.677389999999999,14.8047
1105.5,12.677310000000002,14.80446
1105.75,12.682319999999999,14.81157
1106.0,12.687389999999999,14.810309999999998
1106.25,12.684090000000001,14.81157
1106.5,12.67995,14.81315
1106.75,12.6791,14.813580000000002
1107.0,12.67848,14.810360000000001
1107.25,12.67836,14.809729999999998
1107.5,12.67794,14.80764
1107.75,12.678329999999999,14.80956
1108.0,12.677,14.802710000000001
1108.25,12.676740000000002,14.8014
1108.5,12.676079999999999,14.79798
1108.75,12.67722,14.803709999999999
1109.0,12.67719,14.803740000000001
1109.25,12.677040000000002,14.80293
1109.5,12.67821,14.808899999999998
1109.75,12.67755,14.8056
1110.0,12.678560000000001,14.81072
1110.25,12.68193,14.827760000000001
1110.5,12.68454,14.84136
1110.75,12.68559,14.847090000000001
1111.0,12.68358,14.83698
1111.25,12.70032,14.840160000000001
1111.5,12.73212,14.851740000000001
1111.75,12.76338,14.8695
1112.0,12.79203,14.878770000000001
1112.25,12.815820000000002,14.89047
1112.5,12.84255,14.89916
1112.75,12.8718,14.91141
1113.0,12.90996,14.93286
1113.25,12.91779,14.936190000000002
1113.5,12.927900000000001,14.942609999999998
1113.75,12.937470000000001,14.940929999999998
1114.0,12.94794,14.943810000000001
1114.25,12.95937,14.9478
1114.5,12.973840000000001,14.957429999999999
1114.75,12.98556,14.96226
1115.0,12.99779,14.97
1115.25,12.992249999999999,14.959980000000002
1115.5,12.98865,14.95976
1115.75,12.983610000000002,14.95692
1116.0,12.97893,14.95124
1116.25,12.96042,14.93891
1116.5,12.94782,14.93861
