Hora_decimal,P_3f_S,Q_3f_S
2098.5,419.387,191.5866
2098.75,420.78099999999995,193.35379999999998
2099.0,479.62,193.35219999999998
2099.25,488.63599999999997,200.5829
2099.5,500.541,199.00280000000004
2099.75,528.376,200.2018
2100.0,532.423,194.3138
2100.25,535.8679999999999,198.1156
2100.5,559.182,198.4312
2100.75,545.0840000000001,199.3587
2101.0,494.776,191.9888
2101.25,500.159,195.24829999999997
2101.5,514.533,195.1434
2101.75,508.78700000000003,193.19300000000004
2102.0,527.6510000000001,189.2148
2102.25,502.81,188.2016
2102.5,492.206,192.2377
2102.75,476.58500000000004,188.9988
2103.0,468.889,188.18599999999998
2103.25,488.846,189.3123
2103.5,485.831,187.0574
2103.75,467.145,183.6297
2104.0,465.577,180.4499
2104.25,465.47900000000004,179.3117
2104.5,460.838,181.0247
2104.75,480.917,187.83870000000002
2105.0,479.243,185.7583
2105.25,494.124,185.6035
2105.5,525.601,186.3648
2105.75,525.3290000000001,186.2278
2106.0,510.278,181.9546
2106.25,510.451,183.5148
2106.5,525.287,184.031
2106.75,528.23,174.4916
2107.0,536.1990000000001,174.9581
2107.25,559.125,179.48180000000002
2107.5,570.838,175.5943
2107.75,548.238,183.1839
2108.0,523.3499999999999,179.2421
2108.25,501.587,174.2172
2108.5,517.398,179.2111
2108.75,530.674,179.5754
2109.0,490.005,173.5608
2109.25,487.842,172.4799
2109.5,470.06800000000004,173.8093
2109.75,485.14700000000005,179.66899999999998
2110.0,490.7049999999999,177.82309999999998
2110.25,478.46599999999995,179.05020000000002
2110.5,485.765,182.6194
2110.75,458.689,179.7747
2111.0,453.89300000000003,175.5876
2111.25,465.353,178.1747
2111.5,459.34099999999995,179.5815
2111.75,459.296,178.3476
2112.0,445.946,175.4687
2112.25,452.84000000000003,179.01389999999998
2112.5,435.60799999999995,173.199
2112.75,435.08799999999997,171.8943
2113.0,423.77600000000007,175.56689999999998
2113.25,424.652,178.60829999999999
2113.5,436.433,180.639
2113.75,447.79900000000004,177.5131
2114.0,422.213,167.2711
2114.25,427.69100000000003,170.1533
2114.5,420.829,172.22809999999998
2114.75,411.151,171.6227
2115.0,403.61799999999994,169.9
2115.25,401.502,169.52020000000002
2115.5,411.08299999999997,173.5828
2115.75,399.947,169.57
2116.0,399.005,170.0164
2116.25,402.804,174.90699999999998
2116.5,393.18399999999997,170.2184
2116.75,389.369,170.8764
2117.0,411.36199999999997,175.5065
2117.25,407.473,171.73930000000001
2117.5,406.16,169.8141
2117.75,406.28,171.4597
2118.0,406.046,169.6522
2118.25,405.044,169.4353
2118.5,406.664,170.57100000000003
2118.75,394.44,164.1205
2119.0,378.812,161.8558
2119.25,417.656,168.3636
2119.5,400.39599999999996,162.15140000000002
2119.75,394.23800000000006,158.197
2120.0,372.202,162.4541
2120.25,410.486,164.8722
2120.5,427.334,166.9508
2120.75,446.459,175.3823
2121.0,487.706,189.8619
2121.25,477.904,194.6321
2121.5,503.618,197.17079999999999
2121.75,534.2080000000001,197.8868
2122.0,529.047,192.7517
2122.25,487.94,189.7089
2122.5,440.222,184.5371
2122.75,447.331,188.0968
2123.0,483.92600000000004,198.01140000000004
2123.25,466.952,189.0789
2123.5,464.56600000000003,181.8524
2123.75,488.207,182.1368
2124.0,522.986,183.485
2124.25,509.24399999999997,184.8053
2124.5,514.639,182.8522
2124.75,542.431,188.6631
2125.0,496.75700000000006,185.86180000000002
2125.25,482.8299999999999,184.2663
2125.5,491.26300000000003,185.1475
2125.75,513.892,182.0605
2126.0,516.016,178.9966
2126.25,517.92,176.11700000000002
2126.5,507.037,171.5133
2126.75,487.113,177.8408
2127.0,508.53099999999995,189.0527
2127.25,530.696,187.9648
2127.5,495.78200000000004,189.1421
2127.75,491.55899999999997,195.14189999999996
2128.0,500.14599999999996,192.70309999999998
2128.25,501.52799999999996,190.659
2128.5,531.7139999999999,193.0906
2128.75,564.7529999999999,203.1625
2129.0,556.028,189.69140000000002
2129.25,525.251,178.4946
2129.5,548.814,185.97539999999998
2129.75,519.052,177.8086
2130.0,548.554,179.87369999999999
2130.25,565.931,188.1934
2130.5,575.275,187.7945
2130.75,620.576,190.8266
2131.0,647.3190000000001,194.9646
2131.25,605.784,178.98930000000001
2131.5,629.146,178.6911
2131.75,615.135,179.55870000000002
2132.0,590.025,179.5876
2132.25,609.861,187.0369
2132.5,575.2840000000001,178.4223
2132.75,640.3199999999999,161.9187
2133.0,587.787,187.0215
2133.25,571.283,185.4128
2133.5,549.73,175.64460000000003
2133.75,540.793,179.22500000000002
2134.0,575.971,182.8838
2134.25,570.886,180.7147
2134.5,541.104,177.6002
2134.75,551.559,179.2122
2135.0,546.322,186.4527
2135.25,541.693,188.0973
2135.5,531.781,184.4835
2135.75,552.1800000000001,189.6906
2136.0,555.803,187.5472
2136.25,531.222,174.8973
2136.5,533.181,193.34609999999998
2136.75,540.289,201.3687
2137.0,556.265,207.5202
2137.25,546.377,211.2179
2137.5,595.001,216.5938
2137.75,585.468,209.37720000000002
2138.0,623.601,205.4269
2138.25,617.963,209.114
2138.5,612.29,210.42079999999999
2138.75,599.9159999999999,205.5209
2139.0,589.752,195.3856
2139.25,594.756,199.3854
2139.5,593.6370000000001,196.2459
2139.75,551.771,194.9182
2140.0,570.366,190.6439
2140.25,529.8520000000001,186.8183
2140.5,530.117,184.4432
2140.75,534.6400000000001,188.25
2141.0,535.48,188.7887
2141.25,531.828,188.0368
2141.5,524.258,188.9249
2141.75,525.272,188.15089999999998
2142.0,539.47,183.59890000000001
2142.25,537.922,187.7557
2142.5,533.025,183.2414
2142.75,551.4060000000001,188.3013
2143.0,641.525,192.0361
2143.25,715.101,204.7279
2143.5,753.6129999999999,202.39209999999997
2143.75,873.4060000000001,211.7346
2144.0,959.863,224.43670000000003
2144.25,1038.151,228.44329999999997
2144.5,1036.722,228.9434
2144.75,1015.7740000000001,236.52609999999999
2145.0,975.0730000000001,243.1857
2145.25,882.271,243.83409999999998
2145.5,879.442,260.6191
2145.75,935.053,282.9637
2146.0,1098.713,360.158
2146.25,873.4549999999999,302.71
2146.5,792.9010000000001,274.5202
2146.75,780.4970000000001,265.4427
2147.0,844.8760000000001,274.8024
2147.25,893.284,277.774
2147.5,955.1799999999998,260.50890000000004
2147.75,969.799,259.2359
2148.0,1024.84,268.4857
2148.25,1065.799,264.2682
2148.5,1031.872,248.2165
2148.75,1061.317,252.7083
2149.0,981.0440000000001,228.54449999999997
2149.25,975.5620000000001,241.3394
2149.5,981.8230000000001,240.13760000000002
2149.75,910.1759999999999,236.4696
2150.0,864.163,224.34639999999996
2150.25,827.917,218.60019999999997
2150.5,769.021,217.469
2150.75,774.1959999999999,215.3192
2151.0,805.9480000000001,225.58509999999998
2151.25,810.1389999999999,218.5713
2151.5,794.3800000000001,217.03910000000002
2151.75,851.905,216.2316
2152.0,860.906,207.932
2152.25,839.5090000000001,214.71159999999998
2152.5,841.129,215.31259999999997
2152.75,824.9979999999998,210.9526
2153.0,890.602,212.93269999999998
2153.25,939.436,206.02570000000003
2153.5,1021.924,214.1026
2153.75,1092.385,218.1852
2154.0,-749.637,264.7425
2154.25,-701.7860000000001,242.65409999999997
2154.5,-675.7280000000001,238.3256
2154.75,-690.9259999999999,242.5129
2155.0,-734.549,242.86860000000001
2155.25,-735.692,243.3611
2155.5,-716.788,236.25350000000003
2155.75,-695.108,237.34089999999998
2156.0,-686.633,236.817
2156.25,-701.447,228.00809999999996
2156.5,-648.809,229.31060000000002
2156.75,-609.219,238.8433
2157.0,1630.5529999999999,227.24400000000003
2157.25,1639.366,217.4936
2157.5,1661.284,221.5206
2157.75,1674.953,226.6465
2158.0,1710.469,224.6121
2158.25,1775.9210000000003,233.57580000000002
2158.5,1770.112,235.837
2158.75,1763.15,225.74489999999997
2159.0,1744.864,217.5941
2159.25,1792.393,225.6182
2159.5,1772.08,221.96699999999998
2159.75,1771.589,221.7188
2160.0,1759.684,223.02630000000002
2160.25,1753.408,218.7785
2160.5,1752.0859999999998,216.0109
2160.75,1769.9189999999999,207.7142
2161.0,1789.096,206.5472
2161.25,1803.1899999999998,220.8471
2161.5,1606.774,228.6726
2161.75,1260.314,221.406
2162.0,1256.701,220.5148
2162.25,1256.521,220.6837
2162.5,1266.194,222.5357
2162.75,1267.522,222.9956
2163.0,1240.747,220.19669999999996
2163.25,1241.098,221.2061
2163.5,1225.298,220.38710000000003
2163.75,1221.091,217.0647
2164.0,485.37699999999995,186.1088
2164.25,486.43600000000004,185.3882
2164.5,497.13699999999994,187.0653
2164.75,487.51099999999997,181.4306
2165.0,478.52600000000007,181.4192
2165.25,481.565,181.4069
2165.5,494.996,183.7342
2165.75,498.89599999999996,184.6575
2166.0,519.433,181.6138
2166.25,543.02,182.2261
2166.5,547.121,182.7433
2166.75,566.913,187.26319999999998
2167.0,609.374,184.4715
2167.25,696.729,192.29919999999998
2167.5,683.691,189.6789
2167.75,650.4179999999999,190.5259
2168.0,635.952,191.6305
2168.25,640.7909999999999,199.19349999999997
2168.5,664.362,197.2789
2168.75,687.366,190.6634
2169.0,726.0,197.53640000000001
2169.25,730.596,195.6632
2169.5,760.1080000000001,196.1233
2169.75,705.448,191.1323
2170.0,713.653,190.22750000000002
2170.25,709.3240000000001,190.8807
2170.5,611.7059999999999,188.4067
2170.75,678.293,182.4798
2171.0,751.768,190.9137
2171.25,754.779,193.7141
2171.5,788.601,207.28629999999998
2171.75,807.8230000000001,210.18469999999996
2172.0,762.567,210.0531
2172.25,735.5740000000001,206.3694
2172.5,736.116,216.46699999999998
2172.75,714.394,205.47320000000002
2173.0,697.1800000000001,201.9329
2173.25,696.5219999999999,201.6146
2173.5,690.399,206.9069
2173.75,656.679,199.12510000000003
2174.0,639.651,196.9393
2174.25,628.1220000000001,186.2841
2174.5,594.384,185.69889999999998
2174.75,583.845,187.2483
2175.0,605.832,193.4927
2175.25,605.656,194.33119999999997
2175.5,599.361,186.6542
2175.75,600.486,188.7074
2176.0,604.761,192.33859999999999
2176.25,668.9659999999999,194.28740000000002
2176.5,669.1410000000001,189.4197
2176.75,656.2850000000001,195.5191
2177.0,649.4639999999999,206.1624
2177.25,643.047,203.67909999999998
2177.5,661.2059999999999,205.4862
2177.75,641.376,207.92150000000004
2178.0,-578.934,246.3014
2178.25,-548.713,240.44759999999997
2178.5,-551.781,238.6911
2178.75,-525.723,240.21699999999998
2179.0,-514.658,230.15140000000002
2179.25,-521.46,214.20819999999998
2179.5,-542.683,226.399
2179.75,-535.145,213.1199
2180.0,-517.774,217.63439999999997
2180.25,-540.8520000000001,213.46839999999997
2180.5,-529.137,206.63119999999998
2180.75,-501.664,214.5172
2181.0,1676.272,216.2509
2181.25,1656.799,209.9384
2181.5,1696.256,212.2149
2181.75,1699.5349999999999,212.10750000000002
2182.0,1708.75,211.4491
2182.25,1715.7670000000003,214.6758
2182.5,1731.8790000000001,215.9479
2182.75,1738.964,221.9045
2183.0,1771.7169999999999,227.97470000000004
2183.25,1758.062,229.6725
2183.5,1727.5839999999998,220.64139999999998
2183.75,1767.4279999999999,223.5019
2184.0,1770.319,219.5051
2184.25,1769.729,224.76000000000002
2184.5,1728.991,221.4142
2184.75,444.311,173.6752
2185.0,463.06,176.3477
2185.25,474.37,200.37599999999998
2185.5,478.875,201.14110000000002
2185.75,455.53999999999996,197.4914
2186.0,441.55699999999996,192.66490000000002
2186.25,433.90700000000004,193.62619999999998
2186.5,432.235,192.66809999999998
2186.75,438.83899999999994,198.62009999999998
2187.0,444.368,200.7393
2187.25,431.01800000000003,194.79049999999998
2187.5,428.303,195.25009999999997
2187.75,431.60200000000003,195.7763
2188.0,420.6,191.99020000000002
2188.25,429.85999999999996,192.9957
2188.5,421.41200000000003,187.5627
2188.75,416.16200000000003,193.42770000000002
2189.0,434.323,196.18419999999998
2189.25,439.769,196.1791
2189.5,440.039,196.0009
2189.75,425.442,192.22680000000003
2190.0,443.272,188.4445
2190.25,453.53499999999997,179.3208
2190.5,483.41600000000005,179.2031
2190.75,488.06499999999994,175.5221
2191.0,523.616,175.96179999999998
2191.25,589.657,196.09730000000002
2191.5,614.394,195.8883
2191.75,641.493,200.3179
2192.0,585.104,187.8952
2192.25,629.007,190.50469999999999
2192.5,643.2719999999999,201.3684
2192.75,656.517,200.1606
2193.0,684.8969999999999,195.8306
2193.25,674.982,193.80600000000004
2193.5,733.965,204.5401
2193.75,767.887,201.37859999999998
2194.0,773.335,197.9629
2194.25,796.999,200.9783
2194.5,721.4830000000001,191.79749999999999
2194.75,719.381,189.46269999999998
2195.0,790.1320000000001,191.2237
2195.25,806.4639999999999,191.93280000000001
2195.5,849.178,193.7699
2195.75,813.5770000000001,193.8709
2196.0,807.811,196.7187
2196.25,843.1659999999999,207.0752
2196.5,829.9390000000001,209.1406
2196.75,874.792,208.327
2197.0,813.8919999999998,213.37460000000002
2197.25,783.201,204.1288
2197.5,770.123,209.1402
2197.75,773.0050000000001,206.74329999999998
2198.0,773.5540000000001,212.53820000000002
2198.25,766.777,195.8422
2198.5,717.638,202.24830000000003
2198.75,734.7909999999999,197.8795
2199.0,726.356,195.8865
2199.25,730.051,195.00560000000002
2199.5,669.451,186.3786
2199.75,646.312,183.0654
2200.0,682.044,186.016
2200.25,678.3430000000001,186.6144
2200.5,616.851,188.3226
2200.75,602.254,185.2149
2201.0,581.733,191.67079999999999
2201.25,613.008,200.08030000000002
2201.5,632.868,194.13329999999996
2201.75,635.346,194.5229
2202.0,-596.649,247.90330000000003
2202.25,-577.864,239.69609999999997
2202.5,-558.192,236.1
2202.75,-535.893,236.8511
2203.0,-541.5070000000001,230.5931
2203.25,-535.05,234.2015
2203.5,-515.87,242.2267
2203.75,-545.799,232.86079999999998
2204.0,-519.064,231.56940000000003
2204.25,-519.597,229.69119999999998
2204.5,-501.758,228.207
2204.75,-488.23199999999997,221.63819999999998
2205.0,1708.291,224.0623
2205.25,1693.3719999999998,223.2896
2205.5,1736.722,228.623
2205.75,1697.069,222.1544
2206.0,1722.167,226.2366
2206.25,1762.306,230.437
2206.5,1773.9650000000001,235.02279999999996
2206.75,1775.5099999999998,230.55399999999997
2207.0,1781.011,226.2394
2207.25,1770.058,229.78270000000003
2207.5,1780.04,225.6229
2207.75,1768.2730000000001,231.1943
2208.0,1748.4050000000002,221.0948
2208.25,1807.728,227.922
2208.5,1771.919,220.0784
2208.75,1806.1820000000002,215.3938
2209.0,1802.9240000000002,205.52460000000002
2209.25,507.64000000000004,176.8449
2209.5,535.14,197.311
2209.75,546.905,192.3384
2210.0,550.686,191.3786
2210.25,554.8299999999999,190.2866
2210.5,567.838,194.32799999999997
2210.75,566.549,192.4392
2211.0,547.4780000000001,191.1435
2211.25,542.768,192.1713
2211.5,526.649,189.358
2211.75,523.772,188.4231
2212.0,494.819,188.4954
2212.25,489.989,188.4344
2212.5,504.188,190.3741
2212.75,501.699,187.1769
2213.0,491.111,185.3101
2213.25,470.34800000000007,182.5942
2213.5,493.488,187.2165
2213.75,485.924,185.33530000000002
2214.0,501.196,184.7925
2214.25,510.812,186.81889999999999
2214.5,538.637,183.2275
2214.75,549.9739999999999,180.7732
2215.0,593.238,187.7827
2215.25,645.909,194.0991
2215.5,678.24,194.98880000000003
2215.75,713.856,195.18939999999998
2216.0,687.825,191.3626
2216.25,697.473,196.12630000000001
2216.5,699.053,196.7625
2216.75,734.61,197.63260000000002
2217.0,776.047,207.95800000000003
2217.25,746.171,203.56830000000002
2217.5,741.519,202.04540000000003
2217.75,755.733,195.3992
2218.0,736.971,192.44029999999998
2218.25,758.7719999999999,200.0744
2218.5,741.605,197.82620000000003
2218.75,767.4830000000001,195.9004
2219.0,859.8009999999999,203.08619999999996
2219.25,832.538,199.06689999999998
2219.5,852.1510000000001,205.4642
2219.75,827.731,208.01569999999998
2220.0,869.35,214.3631
2220.25,819.5050000000001,213.26690000000002
2220.5,801.8889999999999,205.87969999999999
2220.75,839.472,207.2354
2221.0,762.73,204.1615
2221.25,729.277,193.8295
2221.5,709.4649999999999,193.5718
2221.75,712.942,192.6827
2222.0,707.575,189.31
2222.25,710.164,189.549
2222.5,701.748,189.5519
2222.75,667.195,189.16140000000001
2223.0,674.3190000000001,183.5467
2223.25,656.653,186.2757
2223.5,660.068,196.3529
2223.75,687.5429999999999,198.02819999999997
2224.0,693.887,197.2198
2224.25,682.087,196.6936
2224.5,670.308,206.61329999999998
2224.75,646.8119999999999,213.14350000000002
2225.0,669.7620000000001,211.60499999999996
2225.25,652.2660000000001,202.5875
2225.5,647.52,198.89149999999998
2225.75,648.09,197.5475
2226.0,-551.52,234.52609999999999
2226.25,-512.843,236.2339
2226.5,-495.183,234.8649
2226.75,-513.0450000000001,236.3351
2227.0,-465.73699999999997,231.1044
2227.25,-507.07399999999996,224.40619999999998
2227.5,-542.498,216.4756
2227.75,-532.722,212.1879
2228.0,-537.363,204.6706
2228.25,-530.756,207.56040000000002
2228.5,-528.101,206.57139999999998
2228.75,-512.197,209.1868
2229.0,1654.322,204.0385
2229.25,1658.107,205.6741
2229.5,1664.254,206.3116
2229.75,1699.7930000000001,210.6351
2230.0,1679.6330000000003,209.50690000000003
2230.25,1753.661,212.0365
2230.5,1761.5749999999998,213.553
2230.75,1765.534,216.5819
2231.0,1764.089,219.9069
2231.25,1800.3890000000001,216.9979
2231.5,1785.46,218.82
2231.75,1779.7240000000002,217.73090000000002
2232.0,1773.92,221.90359999999998
2232.25,1763.503,220.52799999999996
2232.5,1762.0190000000002,215.6671
2232.75,1761.7219999999998,205.7992
2233.0,479.134,198.1778
2233.25,462.919,197.649
2233.5,434.01700000000005,189.2898
2233.75,433.337,191.2658
2234.0,437.12600000000003,193.144
2234.25,430.99199999999996,192.08979999999997
2234.5,425.20099999999996,190.5219
2234.75,416.84700000000004,192.1739
2235.0,408.116,188.0102
2235.25,405.94899999999996,186.4361
2235.5,407.63599999999997,186.5324
2235.75,409.997,186.5084
2236.0,397.779,184.855
2236.25,398.997,186.595
2236.5,389.303,184.5534
2236.75,392.283,186.3184
2237.0,387.548,182.4244
2237.25,396.447,183.0514
2237.5,414.524,188.40949999999998
2237.75,422.76300000000003,187.2184
2238.0,430.92099999999994,187.511
2238.25,444.5,185.0608
2238.5,458.626,182.6989
2238.75,455.71399999999994,182.8542
2239.0,503.62300000000005,186.502
2239.25,556.975,187.2322
2239.5,593.2439999999999,191.0034
2239.75,601.422,190.7229
2240.0,559.196,184.7774
2240.25,581.415,176.79
2240.5,567.468,182.1881
2240.75,606.97,184.6448
2241.0,643.441,191.0187
2241.25,653.073,188.2544
2241.5,636.984,188.4402
2241.75,643.565,178.10739999999998
2242.0,687.995,183.75910000000002
2242.25,697.142,182.3071
2242.5,634.605,173.7688
2242.75,607.212,174.54
2243.0,643.578,183.99349999999998
2243.25,715.953,187.7783
2243.5,771.858,200.2848
2243.75,794.961,207.07619999999997
2244.0,761.568,197.5051
2244.25,753.423,190.9314
2244.5,716.9480000000001,186.2692
2244.75,715.776,188.6198
2245.0,669.995,183.23760000000001
2245.25,669.489,178.6463
2245.5,654.669,180.9412
2245.75,637.623,178.84369999999998
2246.0,627.825,183.0216
2246.25,594.7270000000001,182.8864
2246.5,589.731,178.9239
2246.75,553.545,180.20159999999998
2247.0,548.901,177.9409
2247.25,548.1659999999999,173.2252
2247.5,509.85300000000007,170.3182
2247.75,506.506,178.1593
2248.0,485.086,179.6348
2248.25,471.051,170.4887
2248.5,460.784,165.6032
2248.75,456.865,158.5057
2249.0,469.774,158.0655
2249.25,447.501,152.9428
2249.5,444.293,149.9293
2249.75,491.503,156.2175
2250.0,-418.535,184.7891
2250.25,-414.797,182.9095
2250.5,-382.648,193.46570000000003
2250.75,-398.639,200.0097
2251.0,-398.39599999999996,194.5377
2251.25,-380.669,187.3487
2251.5,-371.181,187.5311
2251.75,-335.924,183.0799
2252.0,-348.449,184.2431
2252.25,-369.249,176.9915
2252.5,-370.396,178.3961
2252.75,-343.74,182.2973
2253.0,1822.909,213.061
2253.25,1817.413,211.49349999999998
2253.5,1810.755,208.6425
2253.75,1822.627,209.69780000000003
2254.0,1815.083,209.55429999999998
2254.25,1821.508,210.2461
2254.5,1787.494,211.36219999999997
2254.75,1788.2020000000002,211.1223
2255.0,1797.955,211.0728
2255.25,1811.978,211.5296
2255.5,1771.7649999999999,207.06580000000002
2255.75,398.679,152.89710000000002
2256.0,395.174,148.4965
2256.25,392.58500000000004,149.3415
2256.5,383.119,149.8397
2256.75,380.324,152.8144
2257.0,382.207,157.6455
2257.25,388.11199999999997,159.1576
2257.5,383.103,159.75220000000002
2257.75,390.628,153.5682
2258.0,379.877,154.8358
2258.25,365.387,156.2534
2258.5,363.86,153.99949999999998
2258.75,348.61699999999996,153.8146
2259.0,339.102,153.7021
2259.25,345.477,157.8321
2259.5,358.45399999999995,158.65550000000002
2259.75,337.883,155.1662
2260.0,325.25699999999995,154.0517
2260.25,325.785,150.3961
2260.5,322.619,147.716
2260.75,302.154,151.1903
2261.0,329.475,154.48919999999998
2261.25,330.677,154.7577
2261.5,348.229,152.5486
2261.75,367.455,153.29569999999998
2262.0,369.69100000000003,151.7913
2262.25,396.92499999999995,154.2365
2262.5,402.42999999999995,153.6357
2262.75,421.847,151.7573
2263.0,428.294,169.28390000000002
2263.25,389.433,168.60809999999998
2263.5,404.61,169.957
2263.75,386.697,172.0747
2264.0,360.873,165.7799
2264.25,440.366,170.7356
2264.5,446.344,176.1826
2264.75,488.048,178.3881
2265.0,443.00300000000004,176.62460000000002
2265.25,438.42600000000004,176.60039999999998
2265.5,426.74100000000004,173.8135
2265.75,440.30499999999995,173.43349999999998
2266.0,466.928,174.7028
2266.25,452.39599999999996,176.4113
2266.5,407.183,176.2083
2266.75,417.605,178.1131
2267.0,425.312,177.4477
2267.25,419.98,174.1838
2267.5,415.66099999999994,175.1282
2267.75,457.049,172.8461
2268.0,510.78,175.3435
2268.25,542.075,186.15009999999998
2268.5,493.721,177.2719
2268.75,500.789,179.1625
2269.0,479.80899999999997,179.7965
2269.25,459.505,183.3739
2269.5,426.971,177.8278
2269.75,458.828,181.81889999999999
2270.0,463.672,180.3606
2270.25,426.69800000000004,176.6551
2270.5,416.476,177.76299999999998
2270.75,426.31399999999996,176.2249
2271.0,427.79200000000003,177.7964
2271.25,445.133,177.68169999999998
2271.5,429.923,166.2259
2271.75,387.09800000000007,152.7646
2272.0,411.524,157.0331
2272.25,417.60799999999995,160.2777
2272.5,440.96599999999995,159.5496
2272.75,407.519,156.1222
2273.0,388.856,146.9498
2273.25,429.07800000000003,149.82920000000001
2273.5,490.031,151.47039999999998
2273.75,450.203,150.0831
2274.0,434.22399999999993,144.4039
2274.25,473.953,144.4377
2274.5,486.321,150.0472
2274.75,503.53600000000006,150.5696
2275.0,482.802,146.7773
2275.25,478.67499999999995,151.018
2275.5,491.148,152.60680000000002
2275.75,539.666,162.50619999999998
2276.0,540.176,165.04410000000001
2276.25,504.457,163.7224
2276.5,495.32300000000004,169.00140000000002
2276.75,480.956,160.3279
2277.0,482.95899999999995,164.1993
2277.25,481.10200000000003,161.1344
2277.5,451.26800000000003,158.2263
2277.75,417.482,156.0984
2278.0,424.76,159.1173
2278.25,437.35,162.60070000000002
2278.5,436.331,165.9184
2278.75,407.84000000000003,165.91469999999998
2279.0,414.101,156.3294
2279.25,400.60400000000004,154.7516
2279.5,396.10400000000004,155.3452
2279.75,383.168,154.066
2280.0,370.493,150.6113
2280.25,378.82500000000005,151.4573
2280.5,370.951,149.5102
2280.75,365.44599999999997,149.0404
2281.0,360.41999999999996,151.0223
2281.25,381.578,154.7121
2281.5,364.85,150.7424
2281.75,359.36699999999996,151.0787
2282.0,363.254,151.3031
2282.25,341.57,149.2746
2282.5,336.611,150.9309
2282.75,331.634,149.33350000000002
2283.0,337.144,151.4233
2283.25,340.19,150.0573
2283.5,338.67100000000005,149.7819
2283.75,329.933,149.5011
2284.0,329.522,154.5942
2284.25,323.431,153.4929
2284.5,315.087,150.2786
2284.75,314.036,149.56529999999998
2285.0,320.207,147.872
2285.25,334.053,149.7708
2285.5,337.733,151.0674
2285.75,339.223,146.5585
2286.0,352.245,151.469
2286.25,348.40099999999995,152.1482
2286.5,329.969,149.7084
2286.75,313.84499999999997,148.46030000000002
2287.0,316.155,151.3121
2287.25,309.259,147.93380000000002
2287.5,303.38599999999997,148.5343
2287.75,340.658,172.9801
2288.0,343.77000000000004,173.1924
2288.25,334.70399999999995,172.8949
2288.5,375.047,173.80450000000002
2288.75,394.84099999999995,175.9238
2289.0,383.622,178.2625
2289.25,391.95799999999997,177.71030000000002
2289.5,447.62600000000003,183.35559999999998
2289.75,451.895,188.9259
2290.0,440.297,182.5196
2290.25,417.65099999999995,184.6561
2290.5,384.621,182.0477
2290.75,394.703,180.4856
2291.0,409.91499999999996,179.3712
2291.25,437.272,182.0177
2291.5,457.991,186.2595
2291.75,432.279,180.77270000000001
2292.0,498.515,191.1005
2292.25,493.01199999999994,190.077
2292.5,496.1,189.3745
2292.75,485.26300000000003,188.1763
2293.0,456.43100000000004,183.3534
2293.25,453.177,180.72390000000001
2293.5,460.90100000000007,184.1027
2293.75,475.58299999999997,185.0791
2294.0,455.30499999999995,184.7466
2294.25,420.83899999999994,184.7143
2294.5,448.052,184.5783
2294.75,436.13,179.1791
2295.0,449.471,180.05100000000002
2295.25,434.86699999999996,181.0226
2295.5,423.79200000000003,187.4169
2295.75,415.36699999999996,185.5126
2296.0,406.232,185.21429999999998
2296.25,440.414,186.6068
2296.5,422.606,176.9851
2296.75,427.088,179.9083
2297.0,423.31,177.6124
2297.25,442.883,172.2102
2297.5,458.49699999999996,173.0438
2297.75,483.239,186.25220000000002
2298.0,499.39700000000005,190.215
2298.25,538.7130000000001,189.9385
2298.5,516.031,183.6704
2298.75,543.552,179.3161
2299.0,570.5880000000001,180.3996
2299.25,576.6869999999999,182.7412
2299.5,594.294,185.2126
2299.75,569.604,177.9217
2300.0,517.463,167.8316
2300.25,548.6510000000001,170.8732
2300.5,542.176,170.0058
2300.75,530.468,159.9861
2301.0,495.41600000000005,161.9795
2301.25,480.39799999999997,163.6541
2301.5,517.064,169.5068
2301.75,509.142,165.688
2302.0,465.05499999999995,166.73250000000002
2302.25,465.071,167.9434
2302.5,457.392,163.3427
2302.75,451.52299999999997,166.3385
2303.0,449.662,163.8596
2303.25,461.30899999999997,164.3974
2303.5,423.03200000000004,161.3229
2303.75,438.901,166.18
2304.0,432.92600000000004,167.35660000000001
2304.25,407.39699999999993,164.0013
2304.5,403.846,160.4166
2304.75,388.82300000000004,162.50060000000002
2305.0,394.10799999999995,165.232
2305.25,398.975,173.3467
2305.5,423.21899999999994,191.6899
2305.75,411.92900000000003,189.3689
2306.0,425.62799999999993,190.6581
2306.25,404.976,186.0467
2306.5,399.383,185.2609
2306.75,386.243,183.9819
2307.0,382.22299999999996,184.3092
2307.25,376.302,184.8816
2307.5,379.491,183.91559999999998
2307.75,385.746,191.58679999999998
2308.0,366.653,185.32999999999998
2308.25,370.28700000000003,184.8095
2308.5,375.053,188.7561
2308.75,382.869,187.04829999999998
2309.0,389.77099999999996,182.51170000000002
2309.25,373.64300000000003,181.4121
2309.5,380.608,184.7292
2309.75,374.148,180.3927
2310.0,407.43899999999996,181.2738
2310.25,429.93500000000006,179.19050000000001
2310.5,432.34299999999996,176.2495
2310.75,455.37800000000004,185.47050000000002
2311.0,526.366,184.369
2311.25,574.005,190.8817
2311.5,619.28,195.5161
2311.75,594.486,184.78
2312.0,554.529,174.6322
2312.25,563.631,175.96820000000002
2312.5,583.083,183.6546
2312.75,612.7139999999999,178.0046
2313.0,614.439,182.4727
2313.25,608.158,176.44920000000002
2313.5,639.768,180.403
2313.75,660.9,182.6162
2314.0,616.248,174.7065
2314.25,626.829,173.3633
