Hora_decimal,P_3f_S,Q_3f_S
39.0,1066.3999999999999,218.40159999999997
39.25,1037.504,213.52229999999997
39.5,931.145,200.49489999999997
39.75,938.605,200.84629999999999
40.0,946.704,201.27499999999998
40.25,957.1179999999999,200.6933
40.5,955.4350000000001,205.3342
40.75,944.1489999999999,203.9827
41.0,865.287,192.1533
41.25,828.7710000000001,192.69760000000002
41.5,793.681,178.7132
41.75,783.278,186.28949999999998
42.0,775.5240000000001,186.1093
42.25,742.507,182.37259999999998
42.5,739.847,188.0573
42.75,713.364,186.9611
43.0,703.873,181.9474
43.25,695.986,185.63670000000002
43.5,669.384,178.7044
43.75,681.3860000000001,176.1014
44.0,694.204,166.5068
44.25,692.5,160.7319
44.5,690.419,160.1508
44.75,680.696,154.7406
45.0,666.715,150.6344
45.25,666.937,160.287
45.5,663.521,176.0726
45.75,669.236,191.02530000000002
46.0,673.711,189.2114
46.25,683.996,181.8752
46.5,674.434,181.1812
46.75,682.954,180.8809
47.0,656.434,175.8356
47.25,644.8149999999999,174.8973
47.5,643.141,175.513
47.75,634.207,181.5607
48.0,655.129,178.3198
48.25,660.1659999999999,180.0336
48.5,666.934,186.914
48.75,665.7819999999999,196.6477
49.0,657.831,196.7569
49.25,654.7810000000001,191.25560000000002
49.5,633.871,182.5781
49.75,642.104,192.0568
50.0,626.873,181.0056
50.25,624.058,183.1041
50.5,619.597,189.4291
50.75,625.2710000000001,182.3517
51.0,623.019,171.1882
51.25,621.578,169.8749
51.5,628.242,175.1067
51.75,622.722,175.6218
52.0,627.491,179.5718
52.25,627.507,185.2263
52.5,636.9069999999999,193.3582
52.75,638.813,192.9748
53.0,620.348,186.5515
53.25,621.308,189.1166
53.5,582.3430000000001,184.0801
53.75,545.698,185.0817
54.0,525.194,179.8072
54.25,525.464,176.43099999999998
54.5,529.175,172.5634
54.75,533.585,175.19979999999998
55.0,593.634,175.9201
55.25,655.678,184.78609999999998
55.5,803.747,189.3392
55.75,881.492,193.4316
56.0,929.6399999999999,204.0485
56.25,1023.627,213.3409
56.5,1101.5749999999998,228.85590000000002
56.75,1187.851,233.1803
57.0,1231.049,231.60899999999998
57.25,1265.4650000000001,228.09070000000003
57.5,1305.7830000000001,243.2523
57.75,1301.899,230.33570000000003
58.0,1323.45,228.2258
58.25,1353.211,236.0881
58.5,1296.4270000000001,241.78680000000003
58.75,1293.054,245.2174
59.0,1272.7199999999998,237.0394
59.25,1249.825,239.6508
59.5,1255.231,229.2183
59.75,1211.6570000000002,218.3649
60.0,1219.218,235.0963
60.25,1188.751,240.05780000000001
60.5,1163.694,239.7261
60.75,1148.3049999999998,233.7616
61.0,1026.582,221.9291
61.25,1001.245,220.99259999999998
61.5,924.002,205.2686
61.75,918.282,202.8526
62.0,834.434,196.19349999999997
62.25,888.671,200.07460000000003
62.5,890.077,203.30720000000002
62.75,883.1389999999999,204.1702
63.0,880.179,208.82899999999998
63.25,887.0519999999999,206.5361
63.5,763.838,187.9703
63.75,756.188,192.1829
64.0,813.1800000000001,203.0418
64.25,808.944,201.9543
64.5,799.2180000000001,206.7926
64.75,791.825,208.5958
65.0,761.9559999999999,197.2174
65.25,746.757,195.75240000000002
65.5,720.2850000000001,184.44299999999998
65.75,709.769,184.09720000000002
66.0,674.3,179.8181
66.25,652.879,172.1397
66.5,654.9960000000001,176.87810000000002
66.75,631.557,173.2753
67.0,613.925,171.3701
67.25,605.1370000000001,169.7518
67.5,582.2460000000001,163.3186
67.75,591.239,164.1387
68.0,622.575,159.5063
68.25,615.0889999999999,156.683
68.5,619.893,161.9706
68.75,615.107,161.7121
69.0,602.6320000000001,149.1334
69.25,597.511,146.9872
69.5,590.872,151.24349999999998
69.75,591.904,153.13150000000002
70.0,599.9169999999999,160.1664
70.25,587.059,159.6803
70.5,596.557,164.9138
70.75,587.059,163.5179
71.0,577.297,163.3967
71.25,576.4929999999999,167.6076
71.5,555.763,159.4835
71.75,559.345,158.3177
72.0,561.231,169.0736
72.25,581.423,176.3955
72.5,605.727,183.173
72.75,605.694,188.042
73.0,581.085,186.2231
73.25,584.905,180.87259999999998
73.5,576.7470000000001,169.87439999999998
73.75,571.35,173.3748
74.0,559.086,175.3803
74.25,562.342,172.99460000000002
74.5,571.2239999999999,177.87290000000002
74.75,564.577,176.5841
75.0,585.884,187.5872
75.25,583.128,190.8146
75.5,576.075,196.71030000000002
75.75,569.97,196.1436
76.0,579.352,195.6453
76.25,586.287,196.7357
76.5,580.434,202.66160000000002
76.75,590.7429999999999,204.8988
77.0,579.046,201.01180000000002
77.25,563.2239999999999,197.29500000000002
77.5,511.156,168.6745
77.75,483.48199999999997,172.8673
78.0,453.574,161.6679
78.25,457.612,157.92880000000002
78.5,458.76500000000004,159.9668
78.75,477.36799999999994,165.448
79.0,499.028,162.5049
79.25,490.664,162.81390000000002
79.5,502.124,167.8044
79.75,533.5340000000001,172.4117
80.0,468.49,172.1705
80.25,494.798,172.30559999999997
80.5,546.5989999999999,184.8261
80.75,555.1400000000001,188.7675
81.0,567.543,180.3868
81.25,570.2560000000001,184.2598
81.5,564.796,179.5478
81.75,578.565,179.86579999999998
82.0,593.091,184.3206
82.25,592.177,186.5196
82.5,517.582,190.5883
82.75,526.285,189.22410000000002
83.0,535.943,183.64100000000002
83.25,551.6220000000001,184.8064
83.5,558.696,174.5501
83.75,554.13,177.4256
84.0,608.307,198.64389999999997
84.25,606.537,196.90300000000002
84.5,616.462,199.6692
84.75,603.8910000000001,198.2278
85.0,525.796,189.1223
85.25,528.674,182.22889999999998
85.5,558.3340000000001,183.6488
85.75,563.314,183.2337
86.0,589.008,185.495
86.25,599.6610000000001,184.43540000000002
86.5,624.477,188.611
86.75,613.428,187.7425
87.0,640.938,191.88940000000002
87.25,646.524,193.0322
87.5,566.2919999999999,175.6992
87.75,567.611,179.7886
88.0,590.094,186.39800000000002
88.25,612.237,185.9251
88.5,617.289,187.4218
88.75,633.864,191.8943
89.0,615.525,177.56650000000002
89.25,618.337,174.7033
89.5,610.206,166.6501
89.75,589.1790000000001,161.4027
90.0,574.39,155.3509
90.25,591.796,158.8015
90.5,589.279,166.195
90.75,578.373,167.9511
91.0,578.919,168.67970000000003
91.25,564.031,172.52620000000002
91.5,552.2470000000001,161.013
91.75,557.076,162.9407
92.0,602.109,165.7129
92.25,593.181,164.9929
92.5,585.369,169.3743
92.75,588.695,165.5454
93.0,566.12,162.0291
93.25,571.5530000000001,163.83859999999999
93.5,561.784,167.34380000000002
93.75,563.568,169.79059999999998
94.0,563.748,170.9472
94.25,576.009,167.0136
94.5,574.816,172.8893
94.75,576.481,174.08409999999998
95.0,570.179,174.8524
95.25,571.807,180.6277
95.5,557.502,169.6857
95.75,572.357,174.7712
96.0,578.799,186.1081
96.25,591.075,185.401
96.5,597.177,188.5851
96.75,591.619,196.013
97.0,569.928,192.8356
97.25,588.5889999999999,194.0271
97.5,558.843,180.49970000000002
97.75,557.409,179.4811
98.0,547.78,176.1524
98.25,545.094,178.4048
98.5,544.426,175.9749
98.75,556.176,176.5727
99.0,564.763,186.63
99.25,556.931,183.9916
99.5,557.717,184.4823
99.75,563.587,192.2408
100.0,584.238,201.60340000000002
100.25,576.876,198.28730000000002
100.5,581.5350000000001,203.19819999999999
100.75,579.795,202.3195
101.0,563.967,200.1596
101.25,559.05,199.8186
101.5,497.97799999999995,180.3266
101.75,478.793,170.02190000000002
102.0,455.134,161.933
102.25,452.04099999999994,161.1694
102.5,450.764,162.18619999999999
102.75,452.34900000000005,162.8352
103.0,458.85699999999997,165.3356
103.25,457.60799999999995,165.7987
103.5,475.575,172.4164
103.75,487.611,175.3947
104.0,434.24399999999997,177.9676
104.25,448.914,181.7892
104.5,506.207,196.3792
104.75,517.6659999999999,193.5111
105.0,498.51199999999994,188.2588
105.25,508.12,187.0613
105.5,521.03,180.928
105.75,549.342,182.2891
106.0,540.275,190.1918
106.25,533.623,188.69350000000003
106.5,483.98,192.2373
106.75,495.184,192.58960000000002
107.0,495.53600000000006,186.1602
107.25,536.804,187.17759999999998
107.5,523.579,180.3065
107.75,547.1800000000001,179.5583
108.0,590.342,191.9568
108.25,585.427,196.23430000000002
108.5,602.982,198.79840000000002
108.75,603.212,196.28709999999998
109.0,505.264,187.5888
109.25,527.447,190.9457
109.5,530.472,182.4629
109.75,547.105,185.964
110.0,610.761,191.2836
110.25,561.885,186.5199
110.5,617.332,193.0742
110.75,630.666,195.22910000000002
111.0,633.5550000000001,196.2197
111.25,632.458,196.58360000000002
111.5,547.419,184.98489999999998
111.75,558.799,185.1978
112.0,575.746,187.2885
112.25,608.337,186.9384
112.5,615.762,189.2006
112.75,632.115,192.29719999999998
113.0,608.146,181.4319
113.25,618.064,177.1975
113.5,588.906,168.7058
113.75,602.727,171.64139999999998
114.0,597.384,165.60660000000001
114.25,579.441,163.9436
114.5,587.327,165.1795
114.75,573.373,165.0762
115.0,562.636,161.1809
115.25,547.083,162.3527
115.5,529.1959999999999,152.7766
115.75,553.6120000000001,153.6552
116.0,580.927,150.08169999999998
116.25,600.519,148.3881
116.5,589.539,145.3817
116.75,582.066,153.4333
117.0,567.384,140.5713
117.25,578.2919999999999,145.0767
117.5,569.413,141.7117
117.75,560.143,143.8724
118.0,555.619,149.3032
118.25,568.207,149.5016
118.5,571.665,152.7364
118.75,566.9739999999999,158.1091
119.0,559.32,152.93470000000002
119.25,549.172,152.6338
119.5,539.761,148.0407
119.75,546.788,153.3662
120.0,573.384,165.8665
120.25,569.892,168.8962
120.5,577.586,176.6472
120.75,585.405,177.42829999999998
121.0,580.8589999999999,176.2695
121.25,567.876,175.37349999999998
121.5,540.185,164.7677
121.75,546.2049999999999,164.2031
122.0,544.299,164.6628
122.25,544.495,166.23420000000002
122.5,546.24,170.0387
122.75,544.326,170.85039999999998
123.0,554.7280000000001,174.787
123.25,559.864,172.3528
123.5,558.9970000000001,163.98430000000002
123.75,558.255,162.5313
124.0,567.0699999999999,169.15699999999998
124.25,562.617,171.29600000000002
124.5,578.328,178.3561
124.75,565.5830000000001,175.2996
125.0,563.867,170.9306
125.25,548.978,172.7231
125.5,523.148,160.2638
125.75,487.08299999999997,164.1497
126.0,455.869,154.953
126.25,456.423,152.9148
126.5,474.66499999999996,154.7945
126.75,484.325,149.5687
127.0,579.209,146.693
127.25,680.893,160.4251
127.5,781.095,169.5307
127.75,896.36,180.1805
128.0,942.94,183.052
128.25,1044.383,199.49579999999997
128.5,1167.975,216.9639
128.75,1316.095,223.8077
129.0,1311.286,224.56220000000002
129.25,1236.578,224.18079999999998
129.5,1382.125,225.1062
129.75,1463.077,232.3582
130.0,1513.954,241.01979999999998
130.25,1519.106,235.13510000000002
130.5,1468.627,231.20149999999998
130.75,1426.346,236.0496
131.0,1334.47,224.94310000000002
131.25,1391.787,227.71570000000003
131.5,1307.484,214.6339
131.75,1369.416,221.0234
132.0,1366.0120000000002,236.10409999999996
132.25,1334.111,247.01300000000003
132.5,1332.831,252.1558
132.75,1335.278,251.121
133.0,1222.983,232.09969999999998
133.25,1202.059,227.1977
133.5,1204.873,216.4176
133.75,1207.571,224.11849999999998
134.0,1171.398,223.1107
134.25,1153.123,223.2994
134.5,1174.705,228.57799999999997
134.75,1154.81,223.46359999999999
135.0,1148.929,225.4941
135.25,1164.971,231.171
135.5,1072.946,218.02530000000002
135.75,1030.213,210.7599
136.0,1033.4279999999999,216.9158
136.25,1017.8059999999999,217.582
136.5,1018.252,225.7048
136.75,974.8720000000001,217.5738
137.0,948.3009999999999,208.4025
137.25,897.202,199.84639999999996
137.5,850.6790000000001,182.8726
137.75,817.924,176.5769
138.0,779.086,173.72469999999998
138.25,731.4639999999999,173.1857
138.5,728.242,180.4751
138.75,696.217,176.27460000000002
139.0,679.4459999999999,169.3952
139.25,659.595,169.10340000000002
139.5,640.974,159.3629
139.75,667.988,162.16899999999998
140.0,682.348,158.3051
140.25,663.87,155.066
140.5,659.888,155.5992
140.75,655.274,154.5627
141.0,634.723,145.8566
141.25,635.389,144.498
141.5,641.563,150.4163
141.75,625.6990000000001,150.2962
142.0,627.094,157.5621
142.25,633.679,155.9667
142.5,641.1659999999999,161.302
142.75,633.7959999999999,160.3798
143.0,610.066,159.7435
143.25,629.932,166.0566
143.5,599.359,160.3683
143.75,601.2950000000001,155.66570000000002
144.0,637.8009999999999,171.7519
144.25,637.973,167.60430000000002
144.5,641.336,176.4754
144.75,642.059,182.31689999999998
145.0,638.412,180.6402
145.25,623.3789999999999,177.9841
145.5,621.5039999999999,171.8376
145.75,615.192,177.1809
146.0,617.836,179.1737
146.25,610.355,179.0585
146.5,598.836,176.7628
146.75,597.642,176.838
147.0,610.302,184.6611
147.25,612.9770000000001,186.1225
147.5,609.057,178.7027
147.75,617.2579999999999,178.757
148.0,619.793,189.4307
148.25,624.81,191.7303
148.5,624.839,196.7454
148.75,617.8530000000001,191.92419999999998
149.0,605.624,189.3238
149.25,607.511,186.9496
149.5,557.619,174.5664
149.75,525.64,181.3227
150.0,502.26500000000004,171.0561
150.25,515.697,168.6892
150.5,527.605,162.33350000000002
150.75,534.657,155.3923
151.0,572.57,154.8084
151.25,683.303,167.746
151.5,807.3029999999999,183.19389999999999
151.75,875.3349999999999,185.8747
152.0,927.155,183.6017
152.25,1060.842,199.29059999999998
152.5,1179.53,215.71480000000003
152.75,1300.869,226.326
153.0,1384.208,226.37120000000002
153.25,1414.011,237.14280000000002
153.5,1448.033,235.7898
153.75,1473.491,238.5344
154.0,1540.0539999999999,254.362
154.25,1561.304,243.71749999999997
154.5,1505.003,247.50619999999998
154.75,1523.489,248.1286
155.0,1511.716,258.1775
155.25,1396.4879999999998,248.9694
155.5,1466.825,246.853
155.75,1455.317,237.7749
156.0,1448.656,246.7878
156.25,1329.9850000000001,244.5591
156.5,1414.408,255.20489999999998
156.75,1384.025,251.606
157.0,1304.519,241.26079999999996
157.25,1201.697,232.52190000000002
157.5,1278.439,234.5374
157.75,1255.396,234.39499999999998
158.0,1222.637,241.0328
158.25,1240.5520000000001,240.33589999999998
158.5,1280.699,243.2018
158.75,1262.057,242.2335
159.0,1252.813,233.9509
159.25,1255.231,235.28449999999998
159.5,1159.165,219.0813
159.75,1134.902,218.6037
160.0,1117.339,222.78639999999996
160.25,1137.867,217.4266
160.5,1102.824,220.3284
160.75,1049.177,209.29700000000003
161.0,978.0500000000001,194.95
161.25,971.8419999999999,194.7216
161.5,904.6299999999999,180.76670000000001
161.75,824.3399999999999,179.68349999999998
162.0,795.754,179.78390000000002
162.25,749.398,174.3014
162.5,724.5110000000001,184.1667
162.75,723.3700000000001,182.5009
163.0,687.4580000000001,176.6754
163.25,672.512,173.1357
163.5,666.36,167.37990000000002
163.75,675.4200000000001,163.8931
164.0,707.257,158.90800000000002
164.25,694.286,156.06
164.5,687.671,154.2158
164.75,683.3009999999999,156.0035
165.0,666.3520000000001,144.81369999999998
165.25,658.807,149.5623
165.5,667.48,155.9089
165.75,644.3679999999999,156.00990000000002
166.0,659.431,165.7129
166.25,656.692,166.6085
166.5,659.659,170.80780000000001
166.75,665.419,174.4652
167.0,651.037,174.8072
167.25,649.9300000000001,175.893
167.5,626.584,170.49869999999999
167.75,634.347,172.688
168.0,646.642,181.624
168.25,645.947,184.1774
168.5,656.0889999999999,193.2717
168.75,648.9830000000001,186.96640000000002
169.0,640.16,184.5075
169.25,634.643,186.4452
169.5,632.632,182.5645
169.75,621.778,187.1108
170.0,618.716,188.5555
170.25,621.657,189.5559
170.5,616.925,188.2692
170.75,608.273,188.3434
171.0,618.4459999999999,196.8485
171.25,628.9480000000001,197.3791
171.5,632.912,202.8251
171.75,635.381,206.1797
172.0,641.9590000000001,208.0057
172.25,628.769,201.92560000000003
172.5,654.315,212.2962
172.75,646.298,213.74880000000002
173.0,629.711,201.29659999999998
173.25,633.595,198.567
173.5,596.441,197.8927
173.75,569.673,201.65349999999998
174.0,535.401,172.6384
174.25,525.11,165.98160000000001
174.5,553.235,167.0199
174.75,542.457,164.85219999999998
175.0,597.01,160.619
175.25,624.216,166.5635
175.5,732.3979999999999,169.59640000000002
175.75,784.527,170.9416
176.0,840.198,174.2516
176.25,931.615,180.347
176.5,1041.695,200.06529999999998
176.75,1156.9479999999999,214.9581
177.0,1155.765,200.35099999999997
177.25,1299.0030000000002,209.0825
177.5,1296.9830000000002,220.4407
177.75,1415.684,235.9002
178.0,1485.79,240.1091
178.25,1503.22,241.8506
178.5,1337.01,227.07410000000004
178.75,1450.6750000000002,222.4935
179.0,1496.3339999999998,228.68839999999997
179.25,1476.823,227.35829999999999
179.5,1408.8760000000002,218.71550000000002
179.75,1375.591,224.5231
180.0,1386.6370000000002,234.86610000000002
180.25,1369.396,235.7355
180.5,1373.621,238.2755
180.75,1354.231,234.72050000000002
181.0,1263.816,220.1891
181.25,1277.159,211.8339
181.5,1273.58,212.3959
181.75,1301.291,206.0573
182.0,1257.0140000000001,203.3804
182.25,1237.3229999999999,205.82670000000002
182.5,1278.911,225.86249999999998
182.75,1249.688,234.35989999999998
183.0,1265.462,237.36969999999997
183.25,1242.6309999999999,242.02820000000003
183.5,1143.924,221.11960000000002
183.75,1140.6970000000001,221.8614
184.0,1115.529,220.53109999999998
184.25,1085.943,217.98250000000002
184.5,1070.836,220.0493
184.75,1018.4689999999999,211.6354
185.0,958.321,197.9983
185.25,932.536,192.6572
185.5,897.8779999999999,208.95910000000003
185.75,854.78,204.4572
186.0,810.2769999999999,206.7778
186.25,770.615,200.4386
186.5,772.5220000000002,205.8692
186.75,742.268,203.6538
187.0,733.547,196.2797
187.25,713.068,194.78160000000003
187.5,694.789,182.7353
187.75,701.3739999999999,185.4887
188.0,750.9760000000001,180.1651
188.25,728.165,172.441
188.5,739.417,172.9598
188.75,711.365,171.0855
189.0,686.117,162.7512
189.25,670.932,154.0272
189.5,673.26,152.62130000000002
189.75,674.347,158.8497
190.0,671.998,160.8068
190.25,665.906,159.7074
190.5,663.7049999999999,170.6574
190.75,671.173,175.63060000000002
191.0,658.789,170.8043
191.25,656.872,175.70010000000002
191.5,632.821,171.7287
191.75,629.2,179.9789
192.0,660.032,195.56560000000002
192.25,649.193,197.5134
192.5,667.1980000000001,207.92090000000002
192.75,655.51,192.1294
193.0,651.724,188.81279999999998
193.25,649.13,193.6193
193.5,642.97,193.1703
193.75,640.45,200.0346
194.0,635.426,196.70049999999998
194.25,627.2959999999999,191.3931
194.5,626.7199999999999,186.2099
194.75,624.954,177.4237
195.0,633.847,180.9086
195.25,630.092,180.3453
195.5,620.7660000000001,179.27949999999998
195.75,625.548,180.90089999999998
196.0,627.612,183.89659999999998
196.25,637.119,186.8283
196.5,641.784,193.1281
196.75,639.744,195.11579999999998
197.0,626.181,188.0571
197.25,624.927,186.93880000000001
197.5,588.687,176.175
197.75,545.6610000000001,182.1993
198.0,529.317,175.2866
198.25,528.4780000000001,169.9239
198.5,548.421,171.8744
198.75,556.393,169.3205
199.0,574.244,168.3623
199.25,695.982,172.52620000000002
199.5,777.9669999999999,176.3481
199.75,877.5729999999999,186.5238
200.0,886.106,182.7182
200.25,994.502,217.08569999999997
200.5,1098.578,231.2119
200.75,1239.6670000000001,234.2074
201.0,1317.904,233.4699
201.25,1199.028,226.8182
201.5,1364.663,219.2473
201.75,1428.693,228.8118
202.0,1452.8490000000002,252.86559999999997
202.25,1458.767,246.9414
202.5,1440.013,247.93419999999998
202.75,1443.656,247.8569
203.0,1469.429,249.5811
203.25,1570.987,252.2079
203.5,1486.567,232.1034
203.75,1500.7930000000001,235.0797
204.0,1533.178,258.4137
204.25,1521.344,263.81100000000004
204.5,1519.506,272.011
204.75,1496.154,265.8621
205.0,1330.583,248.66429999999997
205.25,1383.529,246.0657
205.5,1382.573,236.9736
205.75,1422.056,251.8324
206.0,1313.3649999999998,244.9461
206.25,1404.046,242.93330000000003
206.5,1385.1619999999998,245.349
206.75,1352.8290000000002,241.96159999999998
207.0,1363.9879999999998,248.90159999999997
207.25,1315.172,242.1748
207.5,1277.153,247.3515
207.75,1241.279,246.56849999999997
208.0,1247.741,256.77819999999997
208.25,1227.754,241.59969999999998
208.5,1203.108,243.3587
208.75,1153.763,233.5058
209.0,1088.1019999999999,218.685
209.25,1006.4259999999999,205.95499999999998
209.5,947.365,197.3573
209.75,912.347,199.2256
210.0,884.6139999999999,202.875
210.25,835.807,201.91400000000002
210.5,803.511,203.43009999999998
210.75,771.8259999999999,203.08010000000002
211.0,766.238,196.61
211.25,732.725,193.0709
211.5,691.7339999999999,179.69060000000002
211.75,712.03,180.6197
212.0,748.384,177.6401
212.25,740.248,173.7601
212.5,746.402,171.6632
212.75,722.7370000000001,170.3032
213.0,700.374,157.0688
213.25,698.986,164.6399
213.5,688.848,171.3861
213.75,693.202,174.5275
214.0,701.9490000000001,178.23590000000002
214.25,679.299,178.5266
214.5,695.2270000000001,188.1235
214.75,698.965,189.7859
215.0,677.9739999999999,188.9614
215.25,677.0229999999999,196.0058
215.5,668.8900000000001,192.29809999999998
215.75,669.781,196.6513
216.0,681.466,211.6907
216.25,680.5809999999999,212.9192
216.5,697.668,226.58389999999997
216.75,680.686,222.79829999999998
217.0,682.354,218.9074
217.25,674.434,217.04680000000002
217.5,664.129,198.9004
217.75,660.947,201.8808
218.0,651.832,202.5951
218.25,635.1590000000001,201.39270000000002
218.5,639.582,205.6641
218.75,631.379,208.5797
219.0,646.753,218.3828
219.25,651.2,220.46339999999998
219.5,645.34,221.84750000000003
219.75,655.273,221.2291
220.0,657.9069999999999,204.1064
220.25,656.392,201.75580000000002
220.5,666.123,206.77160000000003
220.75,652.423,207.6995
221.0,640.72,202.18869999999998
221.25,639.62,203.26330000000002
221.5,622.669,197.5509
221.75,566.366,197.1746
222.0,553.347,196.5562
222.25,555.693,186.958
222.5,556.017,178.9865
222.75,566.45,180.8255
223.0,650.4159999999999,175.2247
223.25,697.792,178.44039999999998
223.5,798.142,190.75130000000001
223.75,890.1850000000001,198.90259999999998
224.0,941.5540000000001,202.6886
224.25,1050.451,215.06400000000002
224.5,1166.925,224.00349999999997
224.75,1145.8600000000001,236.6949
225.0,1192.452,231.45120000000003
225.25,1225.958,237.5463
225.5,1273.406,232.4214
225.75,1464.2930000000001,249.8684
226.0,1547.2780000000002,272.1206
226.25,1494.057,265.87350000000004
226.5,1455.096,260.9949
226.75,1364.121,246.9812
227.0,1379.894,243.10039999999998
227.25,1466.068,252.99470000000002
227.5,1474.882,229.7665
227.75,1449.473,238.12
228.0,1395.352,255.3943
228.25,1401.519,258.8203
228.5,1403.17,262.8799
228.75,1405.666,251.70749999999998
229.0,1316.176,268.62559999999996
229.25,1165.188,251.7874
229.5,1229.218,247.787
229.75,1296.69,253.76690000000002
230.0,1265.931,255.4534
230.25,1253.2179999999998,254.30710000000002
230.5,1221.9479999999999,262.2052
230.75,1197.38,267.2795
231.0,1230.2759999999998,276.28830000000005
231.25,1185.134,258.8029
231.5,1126.9470000000001,252.0404
231.75,1094.933,243.9552
232.0,1034.9679999999998,239.4547
232.25,1085.983,238.4672
232.5,1028.079,245.60739999999998
232.75,1037.287,245.8939
233.0,992.707,238.45659999999998
233.25,939.942,229.3576
233.5,863.502,211.2278
233.75,828.826,208.51799999999997
234.0,786.0649999999999,216.7126
