Hora_decimal,P_3f_S,Q_3f_S
155.5,12.711780000000001,14.618019999999998
155.75,12.71733,14.631789999999999
156.0,12.72288,14.642980000000001
156.25,12.71719,14.64607
156.5,12.71201,14.647009999999998
156.75,12.70852,14.65182
157.0,12.70542,14.65464
157.25,12.710429999999999,14.666630000000001
157.5,12.71481,14.67538
157.75,12.721599999999999,14.686250000000001
158.0,12.72738,14.703289999999999
158.25,12.73635,14.707799999999999
158.5,12.74674,14.720130000000001
158.75,12.75796,14.73156
159.0,12.769680000000001,14.74604
159.25,12.77083,14.74748
159.5,12.77223,14.750100000000002
159.75,12.77637,14.76675
160.0,12.778220000000001,14.77632
160.25,12.76103,14.779339999999998
160.5,12.74493,14.784839999999999
160.75,12.732210000000002,14.79675
161.0,12.721689999999999,14.811679999999999
161.25,12.716439999999999,14.81773
161.5,12.71432,14.834150000000001
161.75,12.71062,14.843239999999998
162.0,-336.264,24.969920000000002
162.25,-322.645,24.30316
162.5,-310.878,23.73291
162.75,-302.56600000000003,23.33992
163.0,-292.3936,22.87478
163.25,-284.3047,22.50789
163.5,-280.40200000000004,22.33808
163.75,-283.1563,22.432389999999998
164.0,-287.2664,22.60615
164.25,-284.269,22.492929999999998
164.5,-284.4859,22.49431
164.75,-281.7241,22.3799
165.0,444.207,30.545299999999997
165.25,444.1840000000001,30.550900000000002
165.5,444.176,30.5591
165.75,444.19499999999994,30.547199999999997
166.0,434.956,29.935589999999998
166.25,434.95799999999997,29.95359
166.5,445.64,30.6699
166.75,445.63899999999995,30.6402
167.0,445.621,30.646900000000002
167.25,445.646,30.634700000000002
167.5,445.634,30.642
167.75,454.20000000000005,27.25918
168.0,12.60508,14.853669999999997
168.25,12.604420000000001,14.85042
168.5,12.604420000000001,14.850340000000001
168.75,12.60538,14.855260000000001
169.0,12.605170000000001,14.854380000000003
169.25,12.60541,14.8555
169.5,12.60445,14.8507
169.75,12.60349,14.845670000000002
170.0,12.6037,14.84665
170.25,12.60483,14.85236
170.5,12.60394,14.848019999999998
170.75,12.60452,14.85086
171.0,12.604569999999999,14.851140000000001
171.25,12.604389999999999,14.8503
171.5,12.604120000000002,14.84884
171.75,12.60359,14.846169999999999
172.0,12.60319,14.844069999999999
172.25,12.604299999999999,14.84965
172.5,12.60349,14.84558
172.75,12.604330000000001,14.8498
173.0,12.6049,14.852799999999998
173.25,12.60464,14.851580000000002
173.5,12.604869999999998,14.852710000000002
173.75,12.60532,14.85511
174.0,12.609490000000001,14.87624
174.25,12.610149999999999,14.87999
174.5,12.609939999999998,14.878900000000002
174.75,12.609459999999999,14.876619999999999
175.0,12.60418,14.849989999999998
175.25,12.600159999999999,14.82955
175.5,12.59245,14.7946
175.75,12.58812,14.77216
176.0,12.58086,14.73327
176.25,12.57291,14.692110000000001
176.5,12.56909,14.67231
176.75,12.56294,14.640549999999998
177.0,12.56072,14.62903
177.25,12.55843,14.613669999999999
177.5,12.567609999999998,14.59525
177.75,12.576640000000001,14.5792
178.0,12.59053,14.583969999999997
178.25,12.602409999999999,14.58606
178.5,12.615039999999999,14.594980000000001
178.75,12.625179999999999,14.596390000000001
179.0,12.63599,14.60134
179.25,12.65076,14.6125
179.5,12.666630000000001,14.625309999999999
179.75,12.681640000000002,14.633499999999998
180.0,12.697769999999998,14.642949999999999
180.25,12.69174,14.643909999999998
180.5,12.6871,14.64331
180.75,12.679659999999998,14.62986
181.0,12.67935,14.640259999999998
181.25,12.688469999999999,14.664159999999999
181.5,12.69764,14.683869999999999
181.75,12.706949999999999,14.704179999999997
182.0,12.71583,14.722380000000001
182.25,12.71535,14.724419999999999
182.5,12.713340000000002,14.714210000000001
182.75,12.712589999999999,14.71044
183.0,12.71358,14.71535
183.25,12.71382,14.71641
183.5,12.71642,14.725470000000001
183.75,12.72003,14.73858
184.0,12.723849999999999,14.754590000000002
184.25,12.72111,14.762780000000001
184.5,12.71651,14.772179999999999
184.75,12.71682,14.79559
185.0,12.71622,14.820470000000002
185.25,12.716840000000001,14.833280000000002
185.5,12.71651,14.83657
185.75,12.716239999999999,14.84467
186.0,-340.869,25.199350000000003
186.25,-327.262,24.51942
186.5,-320.116,24.16511
186.75,-309.75,23.66726
187.0,-299.1044,23.16708
187.25,-289.39,22.72458
187.5,-282.9307,22.452659999999998
187.75,-282.2551,22.401149999999998
188.0,-295.3843,22.97464
188.25,-292.6105,22.8536
188.5,-296.01099999999997,22.992330000000003
188.75,-291.2084,22.79496
189.0,431.60499999999996,29.74316
189.25,431.617,29.73731
189.5,431.59,29.74998
189.75,431.59400000000005,29.742399999999996
190.0,443.57399999999996,30.5418
190.25,443.571,30.5083
190.5,443.568,30.5104
190.75,443.553,30.5199
191.0,443.57700000000006,30.503499999999995
191.25,451.77000000000004,31.0601
191.5,451.77000000000004,31.0349
191.75,451.754,31.0458
192.0,12.602170000000001,14.83851
192.25,12.60251,14.840489999999999
192.5,12.60181,14.83687
192.75,12.60415,14.84867
193.0,12.60406,14.848569999999999
193.25,12.602979999999999,14.84308
193.5,12.60331,14.844639999999998
193.75,12.60286,14.84244
194.0,12.603459999999998,14.845329999999999
194.25,12.604389999999999,14.850109999999999
194.5,12.60541,14.855360000000001
194.75,12.60622,14.85959
195.0,12.60709,14.86414
195.25,12.60727,14.86507
195.5,12.60715,14.86456
195.75,12.606819999999999,14.86279
196.0,12.60674,14.862400000000001
196.25,12.60644,14.860880000000002
196.5,12.6067,14.86217
196.75,12.606639999999999,14.861829999999998
197.0,12.607210000000002,14.864790000000003
197.25,12.60743,14.86597
197.5,12.60745,14.86613
197.75,12.60865,14.87218
198.0,12.60952,14.87671
198.25,12.6104,14.881229999999999
198.5,12.60963,14.8774
198.75,12.608889999999999,14.873660000000001
199.0,12.603159999999999,14.84503
199.25,12.59775,14.816830000000001
199.5,12.59074,14.78602
199.75,12.58451,14.75396
200.0,12.57729,14.714859999999998
200.25,12.56259,14.63892
200.5,12.559190000000001,14.621109999999998
200.75,12.5631,14.599689999999999
201.0,12.56646,14.57818
201.25,12.581410000000002,14.58325
201.5,12.59796,14.58996
201.75,12.611170000000001,14.58426
202.0,12.622980000000002,14.56657
202.25,12.635739999999998,14.57337
202.5,12.6475,14.57293
202.75,12.661349999999999,14.575590000000002
203.0,12.67606,14.586179999999999
203.25,12.69135,14.595789999999997
203.5,12.70789,14.6083
203.75,12.72669,14.62045
204.0,12.74147,14.623420000000001
204.25,12.73732,14.62386
204.5,12.735209999999999,14.632659999999998
204.75,12.73436,14.641119999999997
205.0,12.73408,14.654670000000001
205.25,12.736440000000002,14.6668
205.5,12.738059999999999,14.670580000000001
205.75,12.73962,14.67802
206.0,12.743739999999999,14.6953
206.25,12.75646,14.705200000000001
206.5,12.77188,14.72503
206.75,12.785649999999999,14.73143
207.0,12.799610000000001,14.73875
207.25,12.787059999999999,14.73443
207.5,12.77469,14.73037
207.75,12.766290000000001,14.732640000000002
208.0,12.758230000000001,14.733210000000001
208.25,12.763190000000002,14.75416
208.5,12.76524,14.7648
208.75,12.771370000000001,14.79027
209.0,12.776959999999999,14.814710000000002
209.25,12.76857,14.836359999999999
209.5,12.757830000000002,14.841600000000001
209.75,12.74922,14.852509999999999
210.0,-353.361,25.85744
210.25,-340.204,25.1802
210.5,-330.736,24.70097
210.75,-320.58,24.200879999999998
211.0,-311.33799999999997,23.75506
211.25,-298.4297,23.1524
211.5,-292.6864,22.901719999999997
211.75,-296.3249,23.037959999999998
212.0,-299.5519,23.1797
212.25,-300.23699999999997,23.21351
212.5,-296.0926,23.03586
212.75,-288.9684,22.72077
213.0,440.85099999999994,30.3438
213.25,440.81399999999996,30.3499
213.5,440.799,30.3445
