Hora_decimal,P_3f_S,Q_3f_S
2372.0,-313.501,74.0343
2372.25,-319.41200000000003,74.9233
2372.5,-330.0,73.8775
2372.75,-299.90110000000004,78.8261
2373.0,1885.9440000000002,98.8976
2373.25,1911.2079999999999,100.58080000000001
2373.5,1857.371,93.68520000000001
2373.75,1886.536,97.6424
2374.0,1893.7350000000001,103.0998
2374.25,1898.31,110.6814
2374.5,1894.906,103.7982
2374.75,1915.933,114.97999999999999
2375.0,1920.3779999999997,113.1272
2375.25,1934.094,109.67939999999999
2375.5,1948.839,112.20679999999999
2375.75,1916.9940000000001,109.3232
2376.0,1911.826,113.6043
2376.25,1900.458,107.90700000000001
2376.5,530.453,46.6623
2376.75,540.096,49.7748
2377.0,536.067,47.378
2377.25,519.102,47.3197
2377.5,512.121,48.9867
2377.75,546.624,72.8246
2378.0,576.598,70.7782
2378.25,592.792,73.2712
2378.5,570.204,73.0974
2378.75,567.322,75.1029
2379.0,544.05,69.65270000000001
2379.25,546.3870000000001,71.0305
2379.5,516.9000000000001,69.7244
2379.75,516.201,73.9698
2380.0,496.049,67.674
2380.25,503.13300000000004,67.6571
2380.5,504.547,67.7353
2380.75,495.935,67.638
2381.0,505.573,70.73049999999999
2381.25,511.701,72.5095
2381.5,535.739,76.5223
2381.75,533.421,72.2681
2382.0,551.502,70.68169999999999
2382.25,566.016,59.312599999999996
2382.5,597.9159999999999,61.8025
2382.75,604.557,53.12089999999999
2383.0,691.714,60.432100000000005
2383.25,767.913,61.871199999999995
2383.5,792.616,57.708299999999994
2383.75,806.1000000000001,56.288000000000004
2384.0,806.4290000000001,59.3868
2384.25,831.6279999999999,66.8505
2384.5,862.0060000000001,67.5712
2384.75,905.846,73.99940000000001
2385.0,871.682,77.6649
2385.25,943.491,82.6598
2385.5,957.423,85.739
2385.75,933.034,75.9892
2386.0,937.502,81.0813
2386.25,920.058,65.5449
2386.5,895.9499999999999,81.9258
2386.75,927.1619999999999,87.4121
2387.0,999.119,84.3676
2387.25,1049.7440000000001,89.74350000000001
2387.5,1061.303,95.8175
2387.75,1073.3980000000001,124.0377
2388.0,1028.54,110.6647
2388.25,1029.2759999999998,125.1372
2388.5,974.991,111.1582
2388.75,971.671,102.47030000000001
2389.0,944.1959999999999,95.7268
2389.25,923.3010000000002,105.229
2389.5,959.33,103.5655
2389.75,928.2920000000001,100.7073
2390.0,926.4170000000001,96.61440000000002
2390.25,1015.568,121.7326
2390.5,1086.161,139.9189
2390.75,1045.856,132.067
2391.0,1043.627,137.4698
2391.25,1066.7489999999998,135.5935
2391.5,1035.4809999999998,135.2465
2391.75,1034.828,128.7242
2392.0,1051.421,133.503
2392.25,1053.5120000000002,128.9422
2392.5,1035.239,127.2982
2392.75,1013.99,133.0235
2393.0,999.9590000000001,127.212
2393.25,1006.5230000000001,127.754
2393.5,965.8439999999999,141.4337
2393.75,948.637,138.0611
2394.0,-352.142,189.6932
2394.25,-331.73900000000003,166.5562
2394.5,-357.98,162.1487
2394.75,-328.349,140.7495
2395.0,-333.716,114.6307
2395.25,-345.121,104.13479999999998
2395.5,-343.54699999999997,100.5694
2395.75,-342.656,99.7266
2396.0,-308.026,95.6385
2396.25,-331.774,83.2906
2396.5,-324.901,80.2362
2396.75,-332.398,87.7053
2397.0,1848.685,96.3619
2397.25,1836.1560000000002,94.4251
2397.5,1837.591,93.6353
2397.75,1851.688,97.7912
2398.0,1852.6390000000001,106.23679999999999
2398.25,1902.7259999999999,111.9995
2398.5,1887.1930000000002,116.1041
2398.75,1914.4119999999998,117.68010000000001
2399.0,1931.583,115.9423
2399.25,1928.4869999999999,122.8476
2399.5,1903.6439999999998,123.1311
2399.75,1906.3380000000002,114.70600000000002
2400.0,1912.995,117.84119999999999
2400.25,1890.929,107.52850000000001
2400.5,1875.247,101.5942
2400.75,540.4259999999999,49.941599999999994
2401.0,570.777,73.889
2401.25,538.5360000000001,74.7378
2401.5,543.246,72.166
2401.75,548.523,72.6971
2402.0,562.74,78.9744
2402.25,572.0820000000001,73.2091
2402.5,557.379,73.4447
2402.75,558.4789999999999,76.6318
2403.0,580.345,80.9905
2403.25,590.0939999999999,78.1985
2403.5,598.4949999999999,78.76310000000001
2403.75,578.8240000000001,75.265
2404.0,569.392,79.7162
2404.25,554.009,74.4682
2404.5,547.179,69.23159999999999
2404.75,581.5559999999999,75.5983
2405.0,580.581,80.1985
2405.25,581.643,80.082
2405.5,595.233,78.59179999999999
2405.75,602.895,73.8254
2406.0,614.103,67.4131
2406.25,611.079,64.6408
2406.5,637.429,63.45230000000001
2406.75,660.157,65.68870000000001
2407.0,725.308,73.8298
2407.25,798.7840000000001,78.9598
2407.5,867.894,77.5039
2407.75,945.822,85.9311
2408.0,896.497,76.0668
2408.25,965.857,93.1882
2408.5,965.1310000000001,94.54839999999999
2408.75,982.654,95.3868
2409.0,1058.9180000000001,109.18390000000001
2409.25,1081.364,112.4934
2409.5,1093.172,114.23320000000001
2409.75,1094.87,106.1645
2410.0,1136.426,110.707
2410.25,1144.049,136.80180000000001
2410.5,1122.671,135.1529
2410.75,1119.006,107.80890000000001
2411.0,1134.269,102.11619999999999
2411.25,1146.3319999999999,95.0332
2411.5,1184.367,104.82950000000001
2411.75,1231.576,114.3228
2412.0,1130.104,95.7392
2412.25,1151.061,102.37100000000001
2412.5,1118.3539999999998,100.8501
2412.75,1113.7849999999999,90.7697
2413.0,1036.22,92.45859999999999
2413.25,998.285,84.3618
2413.5,1011.326,86.3321
2413.75,1060.035,91.01169999999999
2414.0,1062.455,87.886
2414.25,1079.603,80.4579
2414.5,1052.924,70.7515
2414.75,1056.353,81.85079999999999
2415.0,1037.454,80.8844
2415.25,1085.334,76.2733
2415.5,1057.355,71.9384
2415.75,1062.225,62.465900000000005
2416.0,1065.8509999999999,74.62899999999999
2416.25,1037.637,74.56280000000001
2416.5,997.6400000000001,65.6607
2416.75,976.1659999999999,73.7789
2417.0,876.3230000000001,76.33500000000001
2417.25,874.774,73.0565
2417.5,857.149,73.5788
2417.75,829.94,71.2688
2418.0,-379.043,104.41239999999999
2418.25,-353.73699999999997,99.2003
2418.5,-377.951,96.4593
2418.75,-370.62800000000004,106.90320000000001
2419.0,-365.74399999999997,116.1428
2419.25,-386.20700000000005,112.86990000000002
2419.5,-371.00300000000004,124.94839999999999
2419.75,-367.226,116.11959999999999
2420.0,-364.774,102.3614
2420.25,-362.605,99.1637
2420.5,-359.216,86.7706
2420.75,-359.254,84.7037
2421.0,1815.9009999999998,97.7456
2421.25,1828.285,97.5111
2421.5,1851.1680000000001,103.99969999999999
2421.75,1845.226,110.6329
2422.0,1879.6439999999998,118.5604
2422.25,1889.7359999999999,117.0059
2422.5,1892.973,113.951
2422.75,1887.5880000000002,108.98509999999999
2423.0,1904.241,118.8457
2423.25,1887.1239999999998,116.2634
2423.5,1910.415,126.4906
2423.75,1892.4299999999998,121.8041
2424.0,1881.1209999999999,117.9979
2424.25,1869.3270000000002,116.1702
2424.5,1869.837,100.1009
2424.75,518.073,45.4127
2425.0,527.478,45.7423
2425.25,522.3810000000001,45.2357
2425.5,501.51599999999996,46.8035
2425.75,508.977,47.5499
2426.0,542.016,54.706
2426.25,527.1120000000001,56.625600000000006
2426.5,525.939,65.20769999999999
2426.75,530.478,63.0432
2427.0,521.7180000000001,60.4334
2427.25,520.9159999999999,58.638000000000005
2427.5,512.76,60.3391
2427.75,506.653,57.6806
2428.0,490.933,51.3374
2428.25,485.21500000000003,52.5777
2428.5,466.809,48.819599999999994
2428.75,473.61,52.324999999999996
2429.0,479.86300000000006,51.8971
2429.25,503.25,66.5826
2429.5,520.1759999999999,73.1457
2429.75,536.427,67.3373
2430.0,528.7560000000001,65.296
2430.25,543.177,64.5447
2430.5,544.083,67.4557
2430.75,545.8620000000001,68.4374
2431.0,532.224,70.4555
2431.25,522.553,70.3485
2431.5,515.1,68.9887
2431.75,519.873,72.48689999999999
2432.0,478.87799999999993,67.8674
2432.25,518.98,68.0568
2432.5,532.704,74.5403
2432.75,570.673,73.4816
2433.0,574.774,68.5997
2433.25,573.1,68.8635
2433.5,587.9190000000001,75.0447
2433.75,589.173,72.3844
2434.0,573.552,63.688500000000005
2434.25,555.87,63.197900000000004
2434.5,519.587,60.311499999999995
2434.75,510.86800000000005,58.143
2435.0,563.98,61.2414
2435.25,578.327,65.77550000000001
2435.5,599.6199999999999,62.9185
2435.75,576.3969999999999,66.0059
2436.0,639.171,71.5262
2436.25,628.888,70.1521
2436.5,611.58,63.5844
2436.75,594.316,56.731
2437.0,550.326,54.3316
2437.25,599.974,78.4186
2437.5,762.2860000000001,140.5976
2437.75,749.0740000000001,130.0401
2438.0,741.411,124.1848
2438.25,750.145,125.11849999999998
2438.5,725.818,117.9861
2438.75,725.668,114.43950000000001
2439.0,717.035,113.35889999999999
2439.25,700.196,115.7999
2439.5,723.469,119.8013
2439.75,716.3340000000001,117.15249999999999
2440.0,739.906,116.80280000000002
2440.25,749.053,110.92240000000001
2440.5,738.688,113.5494
2440.75,729.988,114.66489999999999
2441.0,764.395,112.902
2441.25,790.146,117.2644
2441.5,810.613,124.31189999999998
2441.75,791.115,114.35600000000001
2442.0,762.091,98.97409999999999
2442.25,842.8199999999999,101.48079999999999
2442.5,865.424,104.3844
2442.75,858.837,99.3398
2443.0,862.932,101.75260000000002
2443.25,837.477,99.14020000000001
2443.5,858.1379999999999,100.5197
2443.75,856.13,103.5092
2444.0,821.8620000000001,101.11800000000001
2444.25,742.27,92.0451
2444.5,739.813,98.78049999999999
2444.75,732.106,97.83330000000001
2445.0,743.219,99.36319999999999
2445.25,735.6279999999999,102.398
2445.5,728.749,105.4153
2445.75,730.672,106.8386
2446.0,741.062,105.50410000000001
2446.25,679.1189999999999,92.3947
2446.5,655.338,88.1613
2446.75,653.814,91.2092
2447.0,659.4010000000001,87.067
2447.25,567.642,53.708
2447.5,556.5120000000001,51.1054
2447.75,585.63,49.595
2448.0,566.448,46.2577
2448.25,567.506,49.5208
2448.5,558.9259999999999,47.8042
2448.75,560.263,43.6245
2449.0,551.982,47.7097
2449.25,551.148,50.812200000000004
2449.5,542.385,53.461299999999994
2449.75,539.2760000000001,52.5988
2450.0,530.814,55.960800000000006
2450.25,522.933,53.1044
2450.5,534.054,54.4803
2450.75,533.442,51.8133
2451.0,509.336,46.9653
2451.25,498.501,42.7502
2451.5,495.087,42.2825
2451.75,491.79600000000005,45.071400000000004
2452.0,491.394,42.5733
2452.25,488.46,44.4255
2452.5,483.398,46.1523
2452.75,485.574,47.4837
2453.0,494.951,49.8037
2453.25,506.31899999999996,47.5483
2453.5,488.56600000000003,43.3071
2453.75,503.799,42.5195
2454.0,511.694,48.354
2454.25,507.909,49.6635
2454.5,515.4590000000001,47.937
2454.75,525.885,68.6811
2455.0,500.213,66.3409
2455.25,496.18499999999995,66.54729999999999
2455.5,483.346,64.3742
2455.75,483.246,64.03529999999999
2456.0,450.36,54.59689999999999
2456.25,475.695,55.03450000000001
2456.5,500.833,57.7294
2456.75,531.49,61.7072
2457.0,574.377,67.6433
2457.25,584.779,66.5176
2457.5,590.1949999999999,61.687
2457.75,602.846,69.524
2458.0,637.5509999999999,66.5356
2458.25,579.708,69.71690000000001
2458.5,516.159,73.50399999999999
2458.75,526.542,71.7176
2459.0,546.7860000000001,79.36099999999999
2459.25,576.0029999999999,81.94630000000001
2459.5,603.3689999999999,79.6576
2459.75,633.136,80.5791
2460.0,662.674,85.8374
2460.25,600.216,90.5206
2460.5,594.136,88.0269
2460.75,593.046,86.48320000000001
2461.0,556.572,84.9929
2461.25,513.621,78.0535
2461.5,542.5409999999999,84.72149999999999
2461.75,541.764,80.6439
2462.0,544.374,83.3323
2462.25,560.307,83.7009
2462.5,553.665,81.2764
2462.75,549.999,76.8676
2463.0,585.39,82.0455
2463.25,552.627,84.8371
2463.5,570.123,80.41640000000001
2463.75,590.966,86.9605
2464.0,565.435,86.0342
2464.25,570.2529999999999,85.4813
2464.5,564.0,76.0867
2464.75,591.706,72.5027
2465.0,608.712,65.6866
2465.25,619.236,61.9777
2465.5,659.194,58.8476
2465.75,634.402,65.3462
2466.0,592.497,65.5802
2466.25,633.94,59.713800000000006
2466.5,660.84,41.0921
2466.75,665.508,41.7814
2467.0,669.85,43.2843
2467.25,676.948,40.7513
2467.5,674.581,42.3716
2467.75,715.0899999999999,52.9003
2468.0,707.872,61.332300000000004
2468.25,643.24,53.370999999999995
2468.5,618.966,49.6292
2468.75,651.172,55.6498
2469.0,608.55,49.229400000000005
2469.25,621.442,54.6019
2469.5,621.0219999999999,49.0831
2469.75,601.986,50.7151
2470.0,614.1569999999999,50.304500000000004
2470.25,591.316,45.0073
2470.5,572.592,43.1051
2470.75,559.513,44.1549
2471.0,576.4590000000001,49.4314
2471.25,562.34,52.0721
2471.5,549.833,50.957699999999996
2471.75,539.571,48.0734
2472.0,532.587,46.295500000000004
2472.25,527.217,52.1911
2472.5,542.5319999999999,54.399100000000004
2472.75,540.225,52.559799999999996
2473.0,524.409,52.36240000000001
2473.25,515.739,52.6435
2473.5,542.886,62.4588
2473.75,527.823,59.2159
2474.0,516.9449999999999,64.1504
2474.25,526.444,78.71119999999999
2474.5,513.487,73.4259
2474.75,528.1379999999999,76.25380000000001
2475.0,512.277,69.762
2475.25,506.07,67.4405
2475.5,500.778,67.1833
2475.75,493.696,61.9316
2476.0,486.895,64.1704
2476.25,499.327,62.7193
2476.5,493.161,64.1278
2476.75,483.39300000000003,63.877399999999994
2477.0,487.76099999999997,66.88239999999999
2477.25,533.196,74.37639999999999
2477.5,545.229,76.14320000000001
2477.75,527.275,69.3709
2478.0,530.165,65.62639999999999
2478.25,555.252,65.88879999999999
2478.5,588.972,65.0492
2478.75,593.583,59.4262
2479.0,661.266,68.4682
2479.25,736.672,63.2434
2479.5,781.77,66.1141
2479.75,835.358,70.1987
2480.0,818.297,62.6049
2480.25,813.7819999999999,62.507600000000004
2480.5,824.672,61.12779999999999
2480.75,852.616,70.7034
2481.0,880.126,63.9595
2481.25,896.317,67.8802
2481.5,908.404,76.762
2481.75,918.963,84.6711
2482.0,946.0910000000001,80.7615
2482.25,960.754,79.2295
2482.5,908.857,64.05720000000001
2482.75,928.338,63.744699999999995
2483.0,933.424,60.0116
2483.25,977.496,67.2906
2483.5,1009.242,84.5646
2483.75,1011.0260000000001,90.57169999999999
2484.0,1000.778,91.729
2484.25,980.549,89.4063
2484.5,941.2049999999999,74.7192
2484.75,928.048,79.4682
2485.0,872.422,82.1421
2485.25,903.7470000000001,86.0586
2485.5,888.957,74.2284
2485.75,931.098,81.55
2486.0,916.401,72.2415
2486.25,922.643,68.9826
2486.5,958.5139999999999,71.8315
2486.75,897.4590000000001,67.9036
2487.0,929.081,72.5584
2487.25,930.611,69.94720000000001
2487.5,893.861,63.7172
2487.75,935.8019999999999,59.665800000000004
2488.0,929.0430000000001,64.8452
2488.25,916.338,64.888
2488.5,895.1480000000001,63.997
2488.75,898.267,70.06819999999999
2489.0,870.7919999999999,73.9195
2489.25,828.725,59.0467
2489.5,789.881,53.4978
2489.75,786.905,58.877700000000004
2490.0,-399.149,80.3841
2490.25,-365.726,69.9401
2490.5,-380.18,79.2379
2490.75,-355.688,93.3005
2491.0,-369.821,99.19900000000001
2491.25,-356.966,104.2343
2491.5,-323.516,106.6909
2491.75,-348.181,106.731
2492.0,-337.469,102.5992
2492.25,-342.91700000000003,95.85929999999999
2492.5,-359.336,90.154
2492.75,-347.996,83.3006
2493.0,1844.2150000000001,107.3262
2493.25,1877.4930000000002,114.0223
2493.5,1846.272,106.7533
2493.75,1875.8439999999998,111.84710000000001
2494.0,1862.8390000000002,118.35300000000001
2494.25,1885.113,105.219
2494.5,1923.3779999999997,97.20829999999998
2494.75,1949.529,104.6911
2495.0,1940.592,104.6054
2495.25,1933.899,98.1574
2495.5,1923.5140000000001,96.5812
2495.75,1910.542,95.74669999999999
2496.0,1928.552,99.87449999999998
2496.25,1913.913,95.791
2496.5,1899.746,82.2515
2496.75,511.248,35.361000000000004
2497.0,526.701,34.8039
2497.25,535.973,36.0155
2497.5,562.756,43.5953
2497.75,558.777,57.6867
2498.0,561.48,61.7465
2498.25,548.076,58.71000000000001
2498.5,550.8969999999999,60.148799999999994
2498.75,550.4069999999999,60.166799999999995
2499.0,538.296,55.0877
2499.25,539.985,57.7882
2499.5,529.62,56.4226
2499.75,539.4449999999999,58.9705
2500.0,535.611,63.396699999999996
2500.25,537.243,61.614700000000006
2500.5,520.087,59.061499999999995
2500.75,520.698,56.63799999999999
2501.0,503.85299999999995,54.309400000000004
2501.25,499.625,56.136300000000006
2501.5,516.687,56.923
2501.75,516.516,54.8212
2502.0,536.817,52.671499999999995
2502.25,565.3439999999999,56.5983
2502.5,576.501,56.251000000000005
2502.75,611.409,69.6238
2503.0,665.38,54.901700000000005
2503.25,750.9159999999999,58.072599999999994
2503.5,813.591,63.36750000000001
2503.75,816.1400000000001,57.76819999999999
2504.0,845.9449999999999,58.7723
2504.25,856.24,60.880900000000004
2504.5,848.402,60.4545
2504.75,855.7,66.0304
2505.0,882.526,71.8961
2505.25,879.73,65.3953
2505.5,898.246,65.20660000000001
2505.75,927.61,76.8014
2506.0,938.508,78.7179
2506.25,917.982,73.9059
2506.5,878.617,66.8529
2506.75,898.644,70.6582
2507.0,912.7450000000001,65.7179
2507.25,973.22,77.98089999999999
2507.5,985.126,84.6123
2507.75,1012.7,98.5078
2508.0,976.448,95.8288
2508.25,987.2719999999999,93.0009
2508.5,983.028,85.536
2508.75,954.49,90.3738
2509.0,927.117,77.0461
2509.25,945.2489999999999,84.9677
2509.5,1000.7820000000002,95.7972
2509.75,1038.027,96.8866
2510.0,1027.611,87.7016
2510.25,1030.135,89.67150000000001
2510.5,1005.5519999999999,87.388
2510.75,997.499,86.928
2511.0,1007.2339999999999,88.26830000000001
2511.25,1007.0690000000001,84.4845
2511.5,1029.789,88.79820000000001
2511.75,983.414,85.6617
2512.0,991.661,76.1129
2512.25,1003.85,77.86449999999999
2512.5,981.837,76.68299999999999
2512.75,943.548,72.9245
2513.0,885.454,71.5817
2513.25,837.54,60.981700000000004
2513.5,826.9549999999999,70.5676
2513.75,847.79,83.62429999999999
2514.0,-416.087,117.5339
2514.25,-372.326,110.9556
2514.5,-420.494,97.67760000000001
2514.75,-411.74300000000005,93.2019
2515.0,-388.058,104.018
2515.25,-388.523,102.4599
2515.5,-378.671,108.58560000000001
2515.75,-370.019,111.40079999999999
2516.0,-378.86,106.7432
2516.25,-395.9119999999999,98.8753
2516.5,-359.82500000000005,92.0483
2516.75,-362.137,90.3943
2517.0,1824.8770000000002,107.86600000000001
2517.25,1843.042,111.3736
2517.5,1872.3300000000002,121.38159999999999
2517.75,1851.9209999999998,124.14309999999999
2518.0,1886.485,122.4425
2518.25,1910.0519999999997,127.5009
2518.5,1881.2749999999999,127.872
2518.75,1896.759,121.96699999999998
2519.0,1915.0449999999998,112.11030000000001
2519.25,1889.2930000000001,119.28219999999999
2519.5,1906.056,120.01650000000001
2519.75,1911.3000000000002,113.57249999999999
2520.0,1867.387,110.0706
2520.25,1882.5639999999999,105.6605
2520.5,1882.9319999999998,102.9177
2520.75,1882.56,91.7065
2521.0,534.94,57.4131
2521.25,552.829,81.0682
2521.5,573.5310000000001,89.8908
2521.75,583.5060000000001,94.8651
2522.0,553.852,88.6862
2522.25,535.008,86.2575
2522.5,541.019,90.01639999999999
2522.75,542.063,92.6035
2523.0,539.64,95.5832
2523.25,522.4259999999999,86.1635
2523.5,523.221,70.6731
2523.75,515.361,65.4306
2524.0,509.97299999999996,55.6442
2524.25,506.39599999999996,51.91709999999999
2524.5,485.01000000000005,45.7125
2524.75,486.648,46.3705
2525.0,492.816,49.015100000000004
2525.25,516.393,49.2184
2525.5,509.049,46.7394
2525.75,506.72400000000005,45.7705
2526.0,532.125,43.1149
2526.25,538.314,50.3087
2526.5,607.215,61.508
2526.75,630.4390000000001,51.9555
2527.0,724.7829999999999,55.1331
2527.25,847.242,66.5942
2527.5,831.155,58.8347
2527.75,840.4259999999999,57.1176
2528.0,818.6780000000001,52.2244
2528.25,854.107,56.9221
2528.5,849.451,61.4083
2528.75,878.689,56.0911
2529.0,925.564,63.9779
2529.25,933.637,59.994099999999996
2529.5,963.6189999999999,66.5359
2529.75,952.981,72.60979999999999
2530.0,907.6990000000001,64.3484
2530.25,945.385,71.8249
2530.5,912.607,75.2658
2530.75,928.693,77.01050000000001
2531.0,962.716,70.36099999999999
2531.25,990.942,63.4492
2531.5,988.153,67.089
2531.75,999.866,78.2748
2532.0,998.104,92.4436
2532.25,968.5139999999999,87.2043
2532.5,945.4300000000001,90.4015
2532.75,932.9259999999999,94.4197
2533.0,918.58,81.4182
2533.25,911.2450000000001,82.2385
2533.5,931.949,89.0787
2533.75,911.0369999999999,71.7711
2534.0,928.017,67.9349
2534.25,962.681,60.0002
2534.5,929.7879999999999,67.61330000000001
2534.75,926.768,77.57799999999999
2535.0,915.3299999999999,73.0011
2535.25,898.8589999999999,64.2942
2535.5,883.114,68.8037
2535.75,937.347,79.1757
2536.0,934.067,73.51780000000001
2536.25,924.0930000000001,85.9142
2536.5,889.4090000000001,87.2805
2536.75,865.596,74.9251
2537.0,838.6690000000001,92.3886
2537.25,809.6179999999999,85.9729
2537.5,863.4200000000001,83.8489
2537.75,831.944,84.439
2538.0,-384.05,105.35570000000001
2538.25,-353.504,99.1994
2538.5,-365.02,105.5361
2538.75,-370.762,99.9479
2539.0,-355.88599999999997,102.32310000000001
2539.25,-341.79499999999996,109.32059999999998
2539.5,-308.611,128.5911
2539.75,-307.013,118.2718
2540.0,-340.37,100.7568
2540.25,-343.331,95.8201
2540.5,-322.071,88.9676
2540.75,-305.024,96.87950000000001
2541.0,1858.4199999999998,118.38040000000001
2541.25,1867.764,117.32239999999999
2541.5,1842.018,110.6524
2541.75,1884.13,110.3803
2542.0,1885.158,107.81649999999999
2542.25,1915.792,101.81379999999999
2542.5,1886.1039999999998,101.2439
2542.75,1900.7800000000002,103.833
2543.0,1904.187,109.7585
2543.25,1909.9560000000001,107.2068
2543.5,1938.3870000000002,114.7706
2543.75,1935.48,114.1659
2544.0,1931.886,106.62800000000001
2544.25,1900.8509999999999,111.02329999999999
2544.5,1928.8780000000002,119.10479999999998
2544.75,548.382,62.084199999999996
2545.0,568.5169999999999,73.2525
2545.25,570.558,69.0207
2545.5,604.246,80.9453
2545.75,623.98,79.0517
2546.0,613.296,62.5912
2546.25,605.5360000000001,60.992000000000004
2546.5,593.9190000000001,60.9811
2546.75,580.26,60.7957
2547.0,575.5440000000001,59.5112
2547.25,563.874,56.0676
2547.5,554.081,56.4537
2547.75,533.538,56.4764
2548.0,540.768,58.96220000000001
2548.25,541.4879999999999,60.9637
2548.5,528.462,61.92960000000001
2548.75,542.958,54.459599999999995
2549.0,545.979,52.23799999999999
2549.25,527.7090000000001,51.5518
2549.5,516.99,52.6477
2549.75,539.475,56.882
2550.0,538.323,52.4851
2550.25,576.947,55.7812
2550.5,596.9949999999999,61.2753
2550.75,661.393,70.4488
2551.0,747.201,64.4228
2551.25,863.67,62.60860000000001
2551.5,893.525,64.8589
2551.75,876.383,65.6212
2552.0,828.2850000000001,60.3214
2552.25,849.6320000000001,64.1323
2552.5,900.097,68.2453
2552.75,924.8890000000001,67.2706
2553.0,949.828,66.312
2553.25,927.837,70.0299
2553.5,917.179,58.640499999999996
2553.75,933.4799999999999,69.0152
2554.0,943.189,71.9379
2554.25,965.221,73.05669999999999
2554.5,910.9570000000001,74.7025
2554.75,930.27,73.1426
2555.0,956.733,83.9716
2555.25,950.818,71.70509999999999
2555.5,986.928,78.7618
2555.75,975.115,73.1396
2556.0,977.134,91.2007
2556.25,949.044,84.2792
2556.5,939.415,95.4353
2556.75,950.8019999999999,94.3182
2557.0,874.792,86.1056
2557.25,848.167,99.7143
2557.5,835.966,92.2692
2557.75,861.931,81.82310000000001
2558.0,895.285,80.2971
2558.25,908.472,73.5374
2558.5,855.483,67.6985
2558.75,823.188,66.8158
2559.0,860.223,68.1101
2559.25,900.6880000000001,77.3876
2559.5,879.438,77.4374
2559.75,876.373,77.5178
2560.0,865.146,79.5132
2560.25,870.1990000000001,90.5076
2560.5,797.636,83.7876
2560.75,792.5540000000001,83.1431
2561.0,780.8969999999999,78.4203
2561.25,770.089,72.5257
2561.5,709.2090000000001,60.8689
2561.75,701.695,53.78959999999999
2562.0,-341.585,66.35849999999999
2562.25,-318.755,66.81710000000001
2562.5,-322.37,72.675
2562.75,-323.384,71.1075
2563.0,-296.4144,65.31469999999999
2563.25,-297.7427,61.2423
2563.5,-289.1504,61.636500000000005
2563.75,-300.12080000000003,58.39
2564.0,-294.05370000000005,61.8994
2564.25,-288.995,67.1321
2564.5,-300.154,70.2365
2564.75,-271.3342,71.21969999999999
2565.0,1888.614,97.5959
2565.25,1860.3519999999999,97.938
2565.5,1874.0789999999997,100.37380000000002
2565.75,1891.203,96.3825
2566.0,1866.078,97.2415
2566.25,1892.7310000000002,100.26480000000001
2566.5,1877.5659999999998,99.38760000000002
2566.75,1894.839,103.1024
2567.0,1907.6070000000002,107.21620000000001
2567.25,1902.852,113.2095
2567.5,1900.8509999999999,114.5616
2567.75,1889.547,120.9101
2568.0,504.82800000000003,48.5064
2568.25,508.35699999999997,48.2424
2568.5,480.432,44.8959
2568.75,465.07900000000006,44.1823
2569.0,480.52299999999997,34.1929
2569.25,464.668,32.5833
2569.5,472.26000000000005,39.1458
2569.75,473.71299999999997,40.297799999999995
2570.0,469.218,35.9955
2570.25,462.90700000000004,34.9628
2570.5,451.858,31.616300000000003
2570.75,453.552,30.934499999999996
2571.0,446.361,30.804000000000002
2571.25,445.898,31.5835
2571.5,453.408,34.0124
2571.75,445.77,32.2045
2572.0,441.77,35.2357
2572.25,435.93899999999996,31.9362
2572.5,426.229,31.886400000000002
2572.75,432.246,30.8385
2573.0,446.17499999999995,35.6077
2573.25,443.532,34.0322
2573.5,458.41200000000003,34.6375
2573.75,439.926,30.448
2574.0,465.13500000000005,40.952400000000004
2574.25,489.558,45.2572
2574.5,473.358,38.5899
2574.75,454.00800000000004,36.6695
2575.0,445.53999999999996,37.1815
2575.25,421.18,35.3554
2575.5,413.69,32.3557
2575.75,407.17999999999995,28.87315
2576.0,354.077,27.89452
2576.25,362.45,28.365589999999997
2576.5,369.76,26.27465
2576.75,377.26599999999996,36.210300000000004
2577.0,375.212,23.366609999999998
2577.25,385.015,28.47741
2577.5,406.015,29.20131
2577.75,423.35200000000003,25.81316
2578.0,429.345,30.081220000000002
2578.25,408.84400000000005,28.21827
2578.5,364.58799999999997,21.06682
2578.75,378.217,26.60266
2579.0,407.96799999999996,36.564499999999995
2579.25,432.89799999999997,44.7205
2579.5,468.154,48.7992
2579.75,467.676,48.6228
2580.0,445.14300000000003,53.175000000000004
2580.25,423.895,47.2151
2580.5,425.40999999999997,40.0554
2580.75,404.10799999999995,36.2328
2581.0,383.10200000000003,34.7435
2581.25,379.665,35.546
2581.5,413.192,42.9247
2581.75,414.78099999999995,44.5019
2582.0,427.06500000000005,43.8086
2582.25,418.67100000000005,37.3615
2582.5,417.76300000000003,34.7134
2582.75,417.49,38.29600000000001
2583.0,424.764,41.0882
2583.25,428.53499999999997,36.3152
2583.5,399.178,34.9216
2583.75,419.365,36.944900000000004
2584.0,449.722,39.5596
2584.25,447.226,35.6985
2584.5,445.44399999999996,32.4253
2584.75,466.606,32.316500000000005
2585.0,479.112,36.6548
2585.25,489.286,45.3676
2585.5,491.304,38.8087
2585.75,488.725,32.9617
2586.0,472.498,40.3274
2586.25,465.198,36.7812
2586.5,496.91700000000003,32.1345
2586.75,519.372,32.5332
2587.0,544.288,39.2804
2587.25,535.182,33.8251
2587.5,540.078,32.1798
