Hora_decimal,P_3f_S,Q_3f_S
2269.0,12.60858,14.848770000000002
2269.25,12.605530000000002,14.855640000000001
2269.5,12.60715,14.864519999999999
2269.75,12.60675,14.86233
2270.0,12.60537,14.85528
2270.25,12.607000000000001,14.85903
2270.5,12.61375,14.86158
2270.75,12.62375,14.87148
2271.0,12.63363,14.880870000000002
2271.25,12.630489999999998,14.874209999999998
2271.5,12.62872,14.874179999999999
2271.75,12.628160000000001,14.88471
2272.0,12.625119999999999,14.878709999999998
2272.25,12.619779999999999,14.87406
2272.5,12.61488,14.87205
2272.75,12.61072,14.87811
2273.0,12.61168,14.88766
2273.25,12.611080000000001,14.884920000000001
2273.5,12.610779999999998,14.883420000000001
2273.75,12.61049,14.881799999999998
2274.0,12.612169999999999,14.89048
2274.25,12.611149999999999,14.8854
2274.5,12.6091,14.87463
2274.75,12.606029999999999,14.859169999999999
2275.0,12.60707,14.86404
2275.25,12.60708,14.864130000000001
2275.5,12.60691,14.86326
2275.75,12.60478,14.8526
2276.0,12.60408,14.8488
2276.25,12.604750000000001,14.85204
2276.5,12.604680000000002,14.851679999999998
2276.75,12.606029999999999,14.85852
2277.0,12.605789999999999,14.857500000000002
2277.25,12.606,14.85855
2277.5,12.60651,14.86113
2277.75,12.606819999999999,14.86277
2278.0,12.60641,14.860679999999999
2278.25,12.606639999999999,14.861880000000001
2278.5,12.604960000000002,14.853150000000001
2278.75,12.60574,14.857080000000002
2279.0,12.60826,14.87001
2279.25,12.60886,14.873280000000001
2279.5,12.60859,14.87199
2279.75,12.610330000000001,14.88081
2280.0,12.61045,14.88162
2280.25,12.61096,14.88413
2280.5,12.61111,14.885019999999999
2280.75,12.61123,14.885639999999999
2281.0,12.6112,14.885520000000001
2281.25,12.61147,14.88681
2281.5,12.611709999999999,14.88808
2281.75,12.612459999999999,14.891850000000002
2282.0,12.61186,14.88894
2282.25,12.613150000000001,14.8954
2282.5,12.613029999999998,14.89491
2282.75,12.61336,14.89656
2283.0,12.613809999999999,14.89893
2283.25,12.612910000000001,14.894449999999999
2283.5,12.61297,14.89461
2283.75,12.61282,14.89384
2284.0,12.61243,14.891779999999999
2284.25,12.612490000000001,14.8921
2284.5,12.612580000000001,14.8926
2284.75,12.61294,14.89444
2285.0,12.61327,14.896149999999999
2285.25,12.61264,14.892990000000001
2285.5,12.61261,14.89282
2285.75,12.61294,14.894459999999999
2286.0,12.61264,14.89289
2286.25,12.61243,14.89179
2286.5,12.61366,14.898029999999999
2286.75,12.616209999999999,14.91118
2287.0,12.61627,14.911659999999998
2287.25,12.61732,14.917060000000001
2287.5,12.61723,14.916640000000001
2287.75,12.61447,14.902639999999998
2288.0,12.612070000000001,14.889969999999998
2288.25,12.612580000000001,14.892349999999999
2288.5,12.61204,14.88978
2288.75,12.61122,14.885530000000001
2289.0,12.61075,14.883140000000001
2289.25,12.610330000000001,14.88108
2289.5,12.609639999999999,14.87745
2289.75,12.609119999999999,14.87481
2290.0,12.60931,14.875680000000001
2290.25,12.60955,14.8769
2290.5,12.60922,14.875230000000002
2290.75,12.609369999999998,14.87586
2291.0,12.609939999999998,14.87895
2291.25,12.609190000000002,14.875049999999998
2291.5,12.61851,14.877029999999998
2291.75,12.63376,14.886299999999999
2292.0,12.64677,14.884110000000002
2292.25,12.65305,14.88429
2292.5,12.66106,14.888549999999999
2292.75,12.66676,14.89029
2293.0,12.674619999999999,14.89845
2293.25,12.682089999999999,14.904390000000001
2293.5,12.688600000000001,14.91048
2293.75,12.69567,14.914469999999998
2294.0,12.70249,14.91753
2294.25,12.69868,14.92073
2294.5,12.693249999999999,14.911349999999999
2294.75,12.690729999999999,14.912189999999999
2295.0,12.6873,14.908460000000002
2295.25,12.684070000000002,14.91017
2295.5,12.67852,14.89554
2295.75,12.675640000000001,14.89881
2296.0,12.67222,14.89992
2296.25,12.664380000000001,14.89172
2296.5,12.65605,14.89039
2296.75,12.64953,14.889
2297.0,12.64193,14.88683
2297.25,12.62487,14.88195
2297.5,12.60943,14.87628
2297.75,12.60602,14.859060000000001
2298.0,12.6051,14.853909999999999
2298.25,12.60408,14.84889
2298.5,12.602710000000002,14.841560000000001
2298.75,12.60162,14.83617
2299.0,12.60013,14.828489999999999
2299.25,12.60112,14.8332
2299.5,12.601140000000001,14.83346
2299.75,12.60089,14.832089999999999
2300.0,12.60372,14.84639
2300.25,12.60314,14.84391
2300.5,12.60314,14.843789999999998
2300.75,12.604330000000001,14.84981
2301.0,12.60574,14.85696
2301.25,12.60532,14.8551
2301.5,12.603850000000001,14.847739999999998
2301.75,12.603819999999999,14.8473
2302.0,12.60499,14.85333
2302.25,12.6046,14.851409999999998
2302.5,12.60397,14.848080000000001
2302.75,12.603819999999999,14.8473
2303.0,12.605260000000001,14.85459
2303.25,12.605229999999999,14.85462
2303.5,12.607210000000002,14.864550000000001
2303.75,12.60688,14.863140000000001
2304.0,12.60595,14.85831
2304.25,12.606449999999999,14.86083
2304.5,12.60646,14.860979999999998
2304.75,12.60688,14.863109999999999
2305.0,12.60757,14.866650000000002
2305.25,12.60675,14.86251
2305.5,12.605039999999999,14.853840000000002
2305.75,12.60537,14.855250000000002
2306.0,12.604569999999999,14.851310000000002
2306.25,12.60531,14.85489
2306.5,12.605640000000001,14.85663
2306.75,12.60622,14.8596
2307.0,12.60604,14.85875
2307.25,12.60592,14.85819
2307.5,12.606069999999999,14.85887
2307.75,12.60537,14.855339999999998
2308.0,12.60672,14.862269999999999
2308.25,12.60631,14.86017
2308.5,12.6055,14.856
2308.75,12.605530000000002,14.85615
2309.0,12.60634,14.860289999999999
2309.25,12.606279999999998,14.85999
2309.5,12.60701,14.86374
2309.75,12.60736,14.86551
2310.0,12.60679,14.86278
2310.25,12.60561,14.856660000000002
2310.5,12.60648,14.860890000000001
2310.75,12.60573,14.857319999999998
2311.0,12.60105,14.833939999999998
2311.25,12.59328,14.79925
2311.5,12.588149999999999,14.77238
2311.75,12.58613,14.761360000000002
2312.0,12.58444,14.751749999999998
2312.25,12.58276,14.74353
2312.5,12.57967,14.72706
2312.75,12.57828,14.72051
2313.0,12.575510000000001,14.706470000000001
2313.25,12.57447,14.70085
2313.5,12.57324,14.69451
2313.75,12.57208,14.68817
2314.0,12.572849999999999,14.6918
2314.25,12.57284,14.69191
2314.5,12.57222,14.68859
2314.75,12.569790000000001,14.676680000000001
2315.0,12.56983,14.67614
2315.25,12.567219999999999,14.66346
2315.5,12.569289999999999,14.67288
2315.75,12.56794,14.66619
2316.0,12.567340000000002,14.66325
2316.25,12.57294,14.69013
2316.5,12.572610000000001,14.69052
2316.75,12.575759999999999,14.706129999999998
2317.0,12.576419999999999,14.71019
2317.25,12.57408,14.69885
2317.5,12.574860000000001,14.702179999999998
2317.75,12.57444,14.70042
2318.0,12.574499999999999,14.70027
2318.25,12.57291,14.69285
2318.5,12.57071,14.68067
2318.75,12.570450000000001,14.67947
2319.0,12.57152,14.68427
2319.25,12.571860000000001,14.68629
2319.5,12.570630000000001,14.680340000000001
2319.75,12.570269999999999,14.67879
2320.0,12.569320000000001,14.6735
2320.25,12.570330000000002,14.678180000000001
2320.5,12.5724,14.68943
2320.75,12.578490000000002,14.719089999999998
2321.0,12.58119,14.73385
2321.25,12.58488,14.75281
2321.5,12.5856,14.75756
2321.75,12.587579999999999,14.767430000000001
2322.0,-354.572,25.865340000000003
2322.25,-357.306,26.006700000000002
2322.5,-357.789,26.0363
2322.75,-360.318,26.16548
2323.0,-355.473,25.92819
2323.25,-347.247,25.4906
2323.5,-338.073,25.026429999999998
2323.75,-331.03499999999997,24.675090000000004
2324.0,-326.90999999999997,24.485039999999998
2324.25,-322.113,24.252229999999997
2324.5,-322.581,24.26092
2324.75,-318.498,24.075929999999996
2325.0,407.664,28.26576
2325.25,407.65599999999995,28.268520000000002
2325.5,407.64,28.27176
2325.75,407.646,28.26558
2326.0,425.55600000000004,29.41769
2326.25,425.54699999999997,29.35951
2326.5,437.532,30.1494
2326.75,446.31899999999996,30.704099999999997
2327.0,446.326,30.6707
2327.25,446.307,30.685000000000002
2327.5,446.32500000000005,30.6723
2327.75,454.335,31.2244
2328.0,466.125,32.0179
2328.25,468.57099999999997,28.067529999999998
2328.5,12.60535,14.854980000000001
2328.75,12.60541,14.85549
2329.0,12.60259,14.84148
2329.25,12.60591,14.857650000000001
2329.5,12.60676,14.86251
2329.75,12.60757,14.866620000000001
2330.0,12.60775,14.86758
2330.25,12.60865,14.8722
2330.5,12.60978,14.87796
2330.75,12.609639999999999,14.87739
2331.0,12.609739999999999,14.8779
2331.25,12.60979,14.87829
2331.5,12.609459999999999,14.87654
2331.75,12.607500000000002,14.86656
2332.0,12.607479999999999,14.8662
2332.25,12.607389999999999,14.865749999999998
2332.5,12.606160000000001,14.85936
2332.75,12.605530000000002,14.85621
2333.0,12.60651,14.86107
2333.25,12.606549999999999,14.86137
2333.5,12.606090000000002,14.85915
2333.75,12.606539999999999,14.86134
2334.0,12.605530000000002,14.85627
2334.25,12.60375,14.847169999999998
2334.5,12.60351,14.84571
2334.75,12.60169,14.836739999999999
2335.0,12.59901,14.823150000000002
2335.25,12.59186,14.791730000000001
2335.5,12.58697,14.76632
2335.75,12.58395,14.7501
2336.0,12.581900000000001,14.7386
2336.25,12.57864,14.723080000000001
2336.5,12.57687,14.712589999999999
2336.75,12.57368,14.69708
2337.0,12.56958,14.676670000000001
2337.25,12.56763,14.66571
2337.5,12.56821,14.66804
2337.75,12.56682,14.66127
2338.0,12.565560000000001,14.654039999999998
2338.25,12.5653,14.653220000000001
2338.5,12.56517,14.652079999999998
2338.75,12.56595,14.65568
2339.0,12.56673,14.66006
2339.25,12.56571,14.655169999999998
2339.5,12.565199999999999,14.652450000000002
2339.75,12.56538,14.652470000000001
2340.0,12.58025,14.660509999999999
2340.25,12.610289999999999,14.68983
2340.5,12.64068,14.72282
2340.75,12.66987,14.7437
2341.0,12.69543,14.74201
2341.25,12.69219,14.73482
2341.5,12.69136,14.73947
2341.75,12.68644,14.724729999999997
2342.0,12.682939999999999,14.71447
2342.25,12.672989999999999,14.69678
2342.5,12.6657,14.69018
2342.75,12.65865,14.69027
2343.0,12.64641,14.67465
2343.25,12.63666,14.673919999999999
2343.5,12.627769999999998,14.67004
2343.75,12.622430000000001,14.67941
2344.0,12.61587,14.678
2344.25,12.60264,14.6827
2344.5,12.58854,14.68949
2344.75,12.57603,14.701929999999997
2345.0,12.57893,14.721619999999998
2345.25,12.58222,14.738900000000001
2345.5,12.58613,14.75928
2345.75,12.58839,14.771429999999999
2346.0,-362.823,26.29761
2346.25,-355.884,25.938039999999997
2346.5,-347.916,25.52708
2346.75,-370.163,26.69831
2347.0,-366.896,26.533789999999996
2347.25,-358.36199999999997,26.074840000000002
2347.5,-353.019,25.796040000000005
2347.75,-347.26800000000003,25.51119
2348.0,-346.068,25.43656
2348.25,-344.211,25.34097
2348.5,-335.193,24.883670000000002
2348.75,-335.37,24.890929999999997
2349.0,395.32500000000005,27.53882
2349.25,404.29200000000003,28.10312
2349.5,404.265,28.086039999999997
2349.75,404.289,28.061149999999998
2350.0,419.18899999999996,29.016729999999995
2350.25,429.66900000000004,29.65106
2350.5,429.66600000000005,29.620250000000002
2350.75,429.659,29.61656
2351.0,429.659,29.623179999999998
2351.25,443.327,30.5246
2351.5,451.99699999999996,31.0726
2351.75,451.9870000000001,31.048299999999998
2352.0,451.99699999999996,31.0489
2352.25,452.00800000000004,31.034
2352.5,12.603459999999998,14.845210000000002
2352.75,12.602319999999999,14.83965
2353.0,12.600999999999999,14.83296
2353.25,12.6037,14.846400000000001
2353.5,12.604199999999999,14.849340000000002
2353.75,12.603550000000002,14.84601
2354.0,12.60447,14.85053
2354.25,12.60337,14.845110000000002
2354.5,12.60361,14.84616
2354.75,12.60423,14.84937
2355.0,12.60375,14.847090000000001
2355.25,12.6033,14.8446
2355.5,12.60532,14.85471
2355.75,12.605229999999999,14.854560000000001
2356.0,12.60591,14.858070000000001
2356.25,12.60568,14.856930000000002
2356.5,12.6052,14.854410000000001
2356.75,12.60502,14.85351
2357.0,12.605709999999998,14.85699
2357.25,12.60592,14.85813
2357.5,12.6067,14.862089999999998
2357.75,12.607040000000001,14.86392
2358.0,12.60661,14.861809999999998
2358.25,12.60481,14.852699999999999
2358.5,12.60493,14.85305
2358.75,12.602979999999999,14.84334
2359.0,12.59899,14.823139999999999
2359.25,12.590869999999999,14.784980000000001
2359.5,12.587220000000002,14.76725
2359.75,12.585749999999999,14.75915
2360.0,12.58332,14.74597
2360.25,12.57903,14.72514
2360.5,12.5748,14.70185
2360.75,12.57279,14.69218
2361.0,12.56931,14.674660000000001
2361.25,12.56874,14.670919999999999
2361.5,12.56631,14.65892
2361.75,12.56565,14.65482
2362.0,12.566009999999999,14.65637
2362.25,12.56355,14.64492
2362.5,12.56214,14.63636
2362.75,12.566670000000002,14.63669
2363.0,12.5811,14.637139999999999
2363.25,12.577950000000001,14.64858
2363.5,12.57297,14.65026
2363.75,12.565260000000002,14.638490000000001
2364.0,12.56449,14.64849
2364.25,12.57183,14.66237
2364.5,12.57975,14.66725
2364.75,12.58715,14.67304
2365.0,12.59586,14.68568
2365.25,12.60816,14.68931
2365.5,12.61953,14.684610000000001
2365.75,12.63213,14.67566
2366.0,12.64911,14.68312
2366.25,12.6402,14.67059
2366.5,12.63497,14.67941
2366.75,12.629010000000001,14.68076
2367.0,12.62115,14.677340000000001
2367.25,12.61907,14.684449999999998
2367.5,12.61299,14.67698
2367.75,12.607949999999999,14.673820000000001
2368.0,12.60596,14.686879999999999
2368.25,12.61845,14.709800000000001
2368.5,12.62771,14.71603
2368.75,12.639870000000002,14.74029
2369.0,12.653680000000001,14.770039999999998
2369.25,12.63444,14.78634
2369.5,12.61248,14.78954
2369.75,12.59234,14.79167
2370.0,-350.11199999999997,25.64113
2370.25,-348.471,25.561709999999998
2370.5,-349.431,25.60444
2370.75,-369.032,26.63764
2371.0,-366.874,26.529989999999998
2371.25,-361.827,26.2667
2371.5,-351.41700000000003,25.711080000000003
2371.75,-344.27099999999996,25.343719999999998
2372.0,-341.858,25.224439999999998
2372.25,-340.89,25.171539999999997
2372.5,-327.084,24.48276
2372.75,-326.774,24.46508
2373.0,397.752,27.67761
2373.25,397.74299999999994,27.677709999999998
2373.5,397.876,27.7425
2373.75,416.517,28.865009999999998
2374.0,426.015,29.41976
2374.25,425.992,29.396910000000002
2374.5,426.01099999999997,29.39076
2374.75,442.736,30.4944
2375.0,442.76,30.4317
2375.25,453.64099999999996,31.1867
2375.5,453.64,31.161099999999998
2375.75,453.65000000000003,31.1449
2376.0,453.64099999999996,31.1578
2376.25,453.65799999999996,31.1458
2376.5,12.604869999999998,14.85255
2376.75,12.60421,14.849340000000002
2377.0,12.60544,14.85558
2377.25,12.606069999999999,14.85888
2377.5,12.60679,14.86271
2377.75,12.603819999999999,14.84777
2378.0,12.603010000000001,14.84337
2378.25,12.602409999999999,14.840129999999998
2378.5,12.6031,14.843399999999999
2378.75,12.602829999999999,14.842170000000001
2379.0,12.60421,14.849129999999999
2379.25,12.60342,14.84532
2379.5,12.60454,14.85089
2379.75,12.60453,14.85093
2380.0,12.60519,14.85435
2380.25,12.60484,14.852659999999998
2380.5,12.604330000000001,14.849969999999999
2380.75,12.604299999999999,14.849760000000002
2381.0,12.60409,14.848770000000002
2381.25,12.603560000000002,14.846029999999999
2381.5,12.60388,14.847629999999999
2381.75,12.60445,14.85051
2382.0,12.60394,14.84796
2382.25,12.6045,14.850750000000001
2382.5,12.60281,14.842379999999999
2382.75,12.60375,14.84685
2383.0,12.599029999999999,14.823450000000001
2383.25,12.59271,14.79602
2383.5,12.589179999999999,14.77751
2383.75,12.5877,14.769200000000001
2384.0,12.582840000000001,14.743549999999999
2384.25,12.578220000000002,14.720780000000001
2384.5,12.573929999999999,14.69737
2384.75,12.571480000000001,14.685500000000001
2385.0,12.569780000000002,14.67664
2385.25,12.56608,14.65822
2385.5,12.564420000000002,14.64948
2385.75,12.56721,14.661950000000001
2386.0,12.56547,14.653550000000001
2386.25,12.56748,14.663630000000001
2386.5,12.564,14.64612
2386.75,12.56277,14.64001
2387.0,12.57438,14.63945
2387.25,12.58101,14.62819
2387.5,12.591000000000001,14.632379999999998
2387.75,12.59727,14.61966
2388.0,12.60801,14.62803
2388.25,12.61628,14.64187
2388.5,12.62562,14.6589
2388.75,12.63264,14.66712
2389.0,12.637050000000002,14.66714
2389.25,12.64899,14.66909
2389.5,12.65934,14.65512
2389.75,12.673380000000002,14.65281
2390.0,12.69066,14.657129999999999
2390.25,12.68868,14.630790000000001
2390.5,12.68835,14.60356
2390.75,12.696200000000001,14.61975
2391.0,12.70121,14.62322
2391.25,12.68545,14.61204
2391.5,12.67419,14.62282
2391.75,12.66339,14.62667
2392.0,12.649430000000002,14.61987
2392.25,12.653849999999998,14.63226
2392.5,12.658440000000002,14.6433
2392.75,12.66366,14.65475
2393.0,12.67126,14.684059999999999
2393.25,12.65145,14.689160000000001
2393.5,12.630300000000002,14.69097
2393.75,12.60819,14.6925
2394.0,-433.246,30.3408
2394.25,-419.86199999999997,29.523139999999998
2394.5,-421.962,29.64615
2394.75,-419.63199999999995,29.51786
2395.0,-406.02700000000004,28.710500000000003
2395.25,-395.644,28.111530000000002
2395.5,-380.775,27.275869999999998
2395.75,-367.21799999999996,26.535330000000002
2396.0,-359.577,26.127679999999998
2396.25,-349.827,25.621389999999998
2396.5,-339.492,25.09443
2396.75,-338.584,25.04799
2397.0,402.45799999999997,27.955280000000002
2397.25,402.45899999999995,27.94898
2397.5,402.441,27.960169999999998
2397.75,415.55500000000006,28.78893
2398.0,415.548,28.748359999999998
2398.25,425.64,29.396520000000002
2398.5,438.74699999999996,30.2284
2398.75,449.221,30.895899999999997
2399.0,449.235,30.8639
2399.25,449.198,30.875
2399.5,449.23199999999997,30.854
2399.75,463.163,31.824599999999997
2400.0,463.16600000000005,31.788400000000003
2400.25,463.19500000000005,31.775399999999998
2400.5,463.1650000000001,31.7877
2400.75,12.604299999999999,14.84958
2401.0,12.60201,14.83827
2401.25,12.602319999999999,14.83953
2401.5,12.60361,14.84616
2401.75,12.603270000000002,14.84447
2402.0,12.60235,14.839859999999998
2402.25,12.60202,14.838059999999999
2402.5,12.602710000000002,14.84142
2402.75,12.60184,14.83716
2403.0,12.60115,14.833649999999999
2403.25,12.60099,14.83269
2403.5,12.60097,14.83263
2403.75,12.60166,14.83599
2404.0,12.600999999999999,14.832720000000002
2404.25,12.60165,14.83596
2404.5,12.6014,14.834789999999998
2404.75,12.60051,14.83042
2405.0,12.60079,14.83155
2405.25,12.60094,14.832419999999999
2405.5,12.60082,14.83191
2405.75,12.60133,14.834399999999999
2406.0,12.60094,14.832450000000001
2406.25,12.601880000000001,14.83712
2406.5,12.60168,14.83623
2406.75,12.60049,14.830350000000001
2407.0,12.59582,14.81121
2407.25,12.589649999999999,14.77868
2407.5,12.58338,14.74799
2407.75,12.577920000000002,14.719909999999999
2408.0,12.57555,14.70575
2408.25,12.569220000000001,14.675180000000001
2408.5,12.56673,14.66013
2408.75,12.564430000000002,14.64914
2409.0,12.55959,14.62321
2409.25,12.55611,14.6066
2409.5,12.55608,14.60565
2409.75,12.55594,14.60469
2410.0,12.55223,14.585180000000001
2410.25,12.562389999999999,14.565059999999999
2410.5,12.577100000000002,14.56556
2410.75,12.59818,14.59551
2411.0,12.61607,14.614079999999998
2411.25,12.62673,14.627009999999999
2411.5,12.63417,14.629259999999999
2411.75,12.640460000000001,14.621179999999999
2412.0,12.655619999999999,14.65648
2412.25,12.66837,14.653870000000001
2412.5,12.685310000000001,14.66648
2412.75,12.700120000000002,14.66968
2413.0,12.71725,14.678819999999998
2413.25,12.70425,14.68029
2413.5,12.68758,14.65053
2413.75,12.671700000000001,14.61476
2414.0,12.662130000000001,14.602229999999999
2414.25,12.664200000000001,14.599969999999999
2414.5,12.66696,14.60397
2414.75,12.66759,14.59392
2415.0,12.671520000000001,14.599969999999999
2415.25,12.66939,14.598120000000002
2415.5,12.669450000000001,14.607569999999999
2415.75,12.667349999999999,14.610510000000001
2416.0,12.66526,14.609100000000002
2416.25,12.659759999999999,14.62229
2416.5,12.653940000000002,14.64312
2416.75,12.64929,14.660779999999999
2417.0,12.648030000000002,14.69591
2417.25,12.64329,14.720089999999999
2417.5,12.63439,14.73515
2417.75,12.625409999999999,14.749209999999998
2418.0,-389.023,27.74892
2418.25,-367.812,26.57787
2418.5,-378.18,27.135630000000003
2418.75,-378.91200000000003,27.16843
2419.0,-382.323,27.349670000000003
2419.25,-385.563,27.53171
2419.5,-377.295,27.078390000000002
2419.75,-372.601,26.83236
2420.0,-355.134,25.89467
2420.25,-345.39599999999996,25.39087
2420.5,-340.754,25.15823
2420.75,-330.637,24.65578
2421.0,395.283,27.53447
2421.25,395.278,27.5331
2421.5,402.90700000000004,28.014380000000003
2421.75,402.895,27.98229
2422.0,411.678,28.53857
2422.25,424.865,29.358449999999998
2422.5,437.499,30.1494
2422.75,445.74699999999996,30.6654
2423.0,445.72900000000004,30.6428
2423.25,454.301,31.2233
2423.5,454.28,31.2108
2423.75,454.317,31.189
2424.0,454.301,31.1999
2424.25,454.31000000000006,31.192700000000002
2424.5,463.461,27.787959999999998
2424.75,12.60427,14.84946
2425.0,12.605229999999999,14.85447
2425.25,12.60511,14.85402
2425.5,12.60646,14.86092
2425.75,12.606069999999999,14.858910000000002
2426.0,12.60461,14.85156
2426.25,12.604960000000002,14.85318
2426.5,12.60456,14.851140000000001
2426.75,12.60484,14.852519999999998
2427.0,12.60502,14.85351
2427.25,12.60483,14.852509999999999
2427.5,12.60511,14.85398
2427.75,12.60535,14.85516
2428.0,12.606069999999999,14.858979999999999
2428.25,12.60625,14.85981
2428.5,12.60661,14.86169
2428.75,12.60613,14.85936
2429.0,12.606100000000001,14.85909
2429.25,12.60454,14.851170000000002
2429.5,12.60379,14.847380000000001
2429.75,12.60394,14.84796
2430.0,12.60456,14.85105
2430.25,12.60393,14.84796
2430.5,12.60391,14.847719999999999
2430.75,12.60508,14.853659999999998
2431.0,12.605879999999999,14.857800000000001
2431.25,12.60668,14.86197
2431.5,12.607210000000002,14.864810000000002
2431.75,12.60679,14.86269
2432.0,12.606370000000002,14.8605
2432.25,12.604960000000002,14.8533
2432.5,12.603159999999999,14.84388
2432.75,12.60083,14.832040000000001
2433.0,12.60145,14.834970000000002
2433.25,12.601140000000001,14.83353
2433.5,12.59954,14.825520000000001
2433.75,12.59959,14.825400000000002
2434.0,12.6007,14.831190000000001
2434.25,12.60123,14.8338
2434.5,12.60958,14.835420000000001
2434.75,12.627600000000001,14.849490000000001
2435.0,12.64535,14.8536
2435.25,12.64536,14.85352
2435.5,12.64534,14.853720000000001
2435.75,12.64554,14.85894
2436.0,12.642970000000002,14.84598
2436.25,12.65236,14.852730000000001
2436.5,12.6631,14.86205
2436.75,12.67375,14.870610000000001
2437.0,12.6841,14.87799
2437.25,12.678990000000002,14.86573
2437.5,12.66453,14.80463
2437.75,12.66456,14.8178
2438.0,12.66171,14.81771
2438.25,12.662189999999999,14.8157
2438.5,12.66462,14.823529999999998
2438.75,12.666039999999999,14.82622
2439.0,12.66906,14.83248
2439.25,12.66429,14.82657
2439.5,12.65869,14.811480000000001
2439.75,12.655629999999999,14.813839999999999
2440.0,12.65238,14.811149999999998
2440.25,12.64617,14.811139999999998
2440.5,12.63768,14.80469
2440.75,12.629909999999999,14.80148
2441.0,12.6214,14.79485
2441.25,12.606539999999999,14.787209999999998
2441.5,12.59178,14.775959999999998
2441.75,12.59055,14.783000000000001
2442.0,12.593039999999998,14.79617
2442.25,12.590040000000002,14.78153
2442.5,12.5873,14.766490000000001
2442.75,12.58848,14.77237
2443.0,12.58973,14.77885
2443.25,12.591149999999999,14.786089999999998
2443.5,12.59007,14.78116
2443.75,12.59046,14.782719999999998
2444.0,12.59127,14.78687
2444.25,12.594540000000002,14.80338
2444.5,12.59499,14.80613
2444.75,12.594660000000001,14.804549999999999
2445.0,12.594159999999999,14.80208
2445.25,12.594719999999999,14.80481
2445.5,12.594660000000001,14.80451
2445.75,12.59469,14.80472
2446.0,12.59385,14.80038
2446.25,12.59711,14.812249999999999
2446.5,12.59784,14.81637
2446.75,12.597660000000001,14.81544
2447.0,12.5979,14.816659999999999
2447.25,12.60409,14.84799
2447.5,12.60489,14.852789999999999
2447.75,12.604379999999999,14.850269999999998
2448.0,12.60463,14.85147
2448.25,12.604569999999999,14.85123
2448.5,12.60397,14.84811
2448.75,12.604750000000001,14.851980000000001
2449.0,12.60505,14.85361
2449.25,12.604330000000001,14.849999999999998
2449.5,12.60567,14.85678
2449.75,12.60511,14.853990000000001
2450.0,12.60544,14.855670000000002
2450.25,12.60619,14.85951
2450.5,12.60622,14.859750000000002
2450.75,12.60597,14.858460000000001
2451.0,12.60727,14.865
2451.25,12.60801,14.868869999999998
2451.5,12.607990000000001,14.868869999999998
2451.75,12.607959999999999,14.86866
2452.0,12.607420000000001,14.865960000000001
2452.25,12.607510000000001,14.86635
2452.5,12.607210000000002,14.86478
2452.75,12.606940000000002,14.863520000000001
2453.0,12.60685,14.863059999999999
2453.25,12.60684,14.862870000000001
2453.5,12.60847,14.87124
2453.75,12.60731,14.865479999999998
2454.0,12.60741,14.865820000000001
2454.25,12.60727,14.86515
2454.5,12.60747,14.86611
2454.75,12.6063,14.86028
2455.0,12.60913,14.874540000000001
2455.25,12.60952,14.87669
2455.5,12.61047,14.88155
2455.75,12.61012,14.87991
2456.0,12.60961,14.877279999999999
2456.25,12.60872,14.87262
2456.5,12.60825,14.87021
2456.75,12.6064,14.860740000000002
2457.0,12.60529,14.855250000000002
2457.25,12.604869999999998,14.85285
2457.5,12.605550000000001,14.85606
2457.75,12.605799999999999,14.85744
2458.0,12.60371,14.84673
2458.25,12.60532,14.85474
2458.5,12.603819999999999,14.8473
2458.75,12.609760000000001,14.849989999999998
2459.0,12.61759,14.853670000000001
2459.25,12.62633,14.857199999999999
2459.5,12.63571,14.863949999999999
2459.75,12.64228,14.861160000000002
2460.0,12.648330000000001,14.85515
2460.25,12.66186,14.864970000000001
2460.5,12.674159999999999,14.87289
2460.75,12.68529,14.875110000000001
2461.0,12.696750000000002,14.87853
2461.25,12.701170000000001,14.89175
2461.5,12.704830000000001,14.89717
2461.75,12.70764,14.90217
2462.0,12.708359999999999,14.89686
2462.25,12.71752,14.89797
2462.5,12.73044,14.909160000000002
2462.75,12.741430000000001,14.91048
2463.0,12.755189999999999,14.91681
2463.25,12.756509999999999,14.919030000000001
2463.5,12.75487,14.91045
2463.75,12.755230000000001,14.90757
2464.0,12.75708,14.917200000000001
2464.25,12.74325,14.91033
2464.5,12.731670000000001,14.91084
2464.75,12.7172,14.90098
2465.0,12.70623,14.899709999999999
2465.25,12.68452,14.889389999999999
2465.5,12.6612,14.87556
2465.75,12.63485,14.85951
2466.0,12.608889999999999,14.85039
2466.25,12.602920000000001,14.84283
2466.5,12.60207,14.83824
2466.75,12.601569999999999,14.83577
2467.0,12.60183,14.837039999999998
2467.25,12.601600000000001,14.83587
2467.5,12.60325,14.84421
2467.75,12.600579999999999,14.83095
2468.0,12.60013,14.82826
2468.25,12.602979999999999,14.84247
2468.5,12.60381,14.84708
2468.75,12.60291,14.84277
2469.0,12.60481,14.852160000000001
2469.25,12.60369,14.84673
2469.5,12.60388,14.847629999999999
2469.75,12.60406,14.848500000000001
2470.0,12.604019999999998,14.84834
2470.25,12.6052,14.854229999999998
2470.5,12.60532,14.85501
2470.75,12.60516,14.854229999999998
2471.0,12.60511,14.85408
2471.25,12.6046,14.85135
2471.5,12.606639999999999,14.86176
2471.75,12.60679,14.86263
2472.0,12.60688,14.86308
2472.25,12.6064,14.860710000000001
2472.5,12.604800000000001,14.85234
