Hora_decimal,P_3f_S,Q_3f_S
43.75,-280.2111,22.375140000000002
44.0,-287.8171,22.687849999999997
44.25,-286.1782,22.63994
44.5,-283.6398,22.52699
44.75,-280.17420000000004,22.37686
45.0,445.265,30.6306
45.25,445.221,30.6482
45.5,445.092,30.576300000000003
45.75,445.104,30.5717
46.0,445.13399999999996,30.5648
46.25,445.155,30.5608
46.5,445.12800000000004,30.563299999999998
46.75,445.13100000000003,30.5612
47.0,445.28700000000003,30.6509
47.25,445.26599999999996,30.6498
47.5,445.27099999999996,30.6519
47.75,12.8053,14.83907
48.0,12.801699999999999,14.843860000000001
48.25,12.797820000000002,14.84226
48.5,12.7935,14.843160000000001
48.75,12.78857,14.836260000000001
49.0,12.78327,14.83194
49.25,12.77722,14.82842
49.5,12.77226,14.83041
49.75,12.76689,14.82609
50.0,12.763829999999999,14.82851
50.25,12.76311,14.82508
50.5,12.76281,14.82348
50.75,12.76481,14.83347
51.0,12.76761,14.848199999999999
51.25,12.7676,14.84817
51.5,12.76671,14.84361
51.75,12.767009999999999,14.84502
52.0,12.76662,14.843129999999999
52.25,12.765990000000002,14.83989
52.5,12.76569,14.8383
52.75,12.76623,14.840969999999999
53.0,12.76632,14.84151
53.25,12.767119999999998,14.84559
53.5,12.768930000000001,14.85489
53.75,12.77044,14.86275
54.0,12.77017,14.86149
54.25,12.769950000000001,14.86035
54.5,12.77138,14.86755
54.75,12.76944,14.857889999999998
55.0,12.765089999999999,14.835799999999999
55.25,12.75955,14.80766
55.5,12.752030000000001,14.76944
55.75,12.752139999999999,14.73334
56.0,12.758390000000002,14.707980000000001
56.25,12.76259,14.66942
56.5,12.77,14.64753
56.75,12.781770000000002,14.64875
57.0,12.79139,14.63918
57.25,12.822399999999998,14.65925
57.5,12.851799999999999,14.651
57.75,12.89501,14.67782
58.0,12.94821,14.707419999999999
58.25,12.945450000000001,14.69432
58.5,12.94604,14.691650000000001
58.75,12.94774,14.69576
59.0,12.948939999999999,14.69267
59.25,12.94495,14.69492
59.5,12.941759999999999,14.70107
59.75,12.940940000000001,14.71079
60.0,12.938580000000002,14.713250000000002
60.25,12.949089999999998,14.7254
60.5,12.95706,14.730049999999999
60.75,12.97088,14.757929999999998
61.0,12.984839999999998,14.79033
61.25,12.985580000000002,14.80334
61.5,12.986549999999998,14.8223
61.75,12.986539999999998,14.830910000000001
62.0,12.988959999999999,14.8533
62.25,12.987919999999999,14.86619
62.5,12.98489,14.86935
62.75,12.980599999999999,14.86112
63.0,12.97851,14.864170000000001
63.25,12.98326,14.865590000000001
63.5,12.989479999999999,14.874600000000001
63.75,12.99531,14.88112
64.0,13.001070000000002,14.883550000000001
64.25,12.99219,14.887999999999998
64.5,12.982500000000002,14.889399999999998
64.75,12.973469999999999,14.89329
65.0,12.96528,14.90175
65.25,12.96078,14.910990000000002
65.5,12.955740000000002,14.9175
65.75,12.94989,14.919799999999999
66.0,-269.1613,21.94433
66.25,-262.9289,21.698
66.5,-260.1689,21.56199
66.75,-253.45460000000003,21.29428
67.0,-250.22729999999999,21.14312
67.25,-246.9798,21.000839999999997
67.5,-247.9032,21.01075
67.75,-252.0276,21.147190000000002
68.0,-258.7413,21.40864
68.25,-262.8377,21.58315
68.5,-262.1484,21.567880000000002
68.75,-260.93010000000004,21.520989999999998
69.0,464.523,31.871499999999997
69.25,464.517,31.8676
69.5,464.49299999999994,31.8804
69.75,464.51099999999997,31.866999999999997
70.0,464.50800000000004,31.8768
70.25,464.502,31.8787
70.5,473.427,32.5053
70.75,473.43600000000004,32.475899999999996
71.0,473.427,32.4824
71.25,473.415,32.489
71.5,12.769110000000001,14.855789999999999
71.75,12.76923,14.85657
72.0,12.769110000000001,14.856
72.25,12.76848,14.85276
72.5,12.76845,14.85261
72.75,12.76746,14.84757
73.0,12.76806,14.850439999999999
73.25,12.76806,14.850569999999998
73.5,12.768989999999999,14.85531
73.75,12.76806,14.85069
74.0,12.768,14.850269999999998
74.25,12.76878,14.85417
74.5,12.768519999999999,14.85297
74.75,12.76773,14.848920000000001
75.0,12.76785,14.849490000000001
75.25,12.76775,14.84894
75.5,12.76805,14.850449999999999
75.75,12.76864,14.85348
76.0,12.76886,14.85465
76.25,12.76858,14.853270000000002
76.5,12.768460000000001,14.85261
76.75,12.767909999999999,14.84982
77.0,12.76845,14.852509999999999
77.25,12.76972,14.858999999999998
77.5,12.77454,14.883540000000002
77.75,12.77596,14.89134
78.0,12.77769,14.900160000000001
78.25,12.778500000000001,14.90447
78.5,12.77731,14.89851
78.75,12.77576,14.8905
79.0,12.7758,14.89058
79.25,12.77583,14.890740000000001
79.5,12.77532,14.88816
79.75,12.77457,14.884319999999999
80.0,12.79854,14.89236
80.25,12.81493,14.89836
80.5,12.8296,14.900120000000001
80.75,12.844819999999999,14.909180000000001
81.0,12.85756,14.910570000000002
81.25,12.86559,14.91486
81.5,12.872069999999999,14.9161
81.75,12.87903,14.919509999999999
82.0,12.88618,14.92407
82.25,12.896340000000002,14.93031
82.5,12.908160000000002,14.935839999999999
82.75,12.91819,14.94125
83.0,12.92864,14.94903
83.25,12.94878,14.95588
83.5,12.97369,14.973569999999999
83.75,12.9984,14.985600000000002
84.0,13.025280000000002,14.99486
84.25,12.99549,14.97975
84.5,12.973,14.97
84.75,12.9537,14.958269999999999
85.0,12.93993,14.95651
85.25,12.95838,14.968250000000001
85.5,12.977129999999999,14.9682
85.75,12.99795,14.97846
86.0,13.02071,14.98972
86.25,13.00002,14.979960000000002
86.5,12.98318,14.971680000000001
86.75,12.97042,14.961319999999999
87.0,12.9582,14.95371
87.25,12.963750000000001,14.954609999999999
87.5,12.96979,14.958089999999999
87.75,12.974549999999999,14.95476
88.0,12.98106,14.956109999999999
88.25,12.982109999999999,14.9613
88.5,12.983699999999999,14.96508
88.75,12.98385,14.96586
89.0,12.98513,14.97231
89.25,12.976020000000002,14.96708
89.5,12.966899999999999,14.96613
89.75,12.95613,14.96141
90.0,12.945600000000002,14.95797
90.25,12.927,14.94987
90.5,12.9063,14.93541
90.75,12.885269999999998,14.923950000000001
91.0,12.8631,14.911259999999999
91.25,12.83703,14.90137
91.5,12.81111,14.892410000000002
91.75,12.78128,14.86811
92.0,12.767479999999999,14.8479
92.25,12.767970000000002,14.850060000000001
92.5,12.76809,14.85063
92.75,12.76839,14.85228
93.0,12.767669999999999,14.84861
93.25,12.767700000000001,14.84871
93.5,12.76829,14.85162
93.75,12.76761,14.848279999999999
94.0,12.7679,14.84967
94.25,12.768,14.850180000000002
94.5,12.76719,14.846100000000002
94.75,12.76809,14.85063
95.0,12.76793,14.84987
95.25,12.76709,14.84562
95.5,12.76832,14.851740000000001
95.75,12.76806,14.8506
96.0,12.766680000000001,14.84346
96.25,12.76707,14.845379999999999
96.5,12.767700000000001,14.84862
96.75,12.76775,14.8489
97.0,12.76775,14.84889
97.25,12.768270000000001,14.85162
97.5,12.76896,14.855069999999998
97.75,12.768529999999998,14.853000000000002
98.0,12.7697,14.85888
98.25,12.769390000000001,14.85747
98.5,12.76962,14.858609999999999
98.75,12.770520000000001,14.86317
99.0,12.77001,14.86062
99.25,12.771239999999999,14.86683
99.5,12.77064,14.863980000000002
99.75,12.76928,14.85696
100.0,12.768540000000002,14.85306
100.25,12.7695,14.857859999999999
100.5,12.76945,14.857769999999999
100.75,12.76954,14.858159999999998
101.0,12.76972,14.85912
101.25,12.76848,14.85287
101.5,12.774150000000002,14.88147
101.75,12.77682,14.89554
102.0,12.778030000000001,14.901990000000001
102.25,12.777239999999999,14.898060000000001
102.5,12.77779,14.900840000000002
102.75,12.77757,14.89977
103.0,12.7773,14.898310000000002
103.25,12.77572,14.890320000000001
103.5,12.775479999999998,14.889
103.75,12.7752,14.88758
104.0,12.774730000000002,14.885110000000001
104.25,12.77308,14.876520000000001
104.5,12.77205,14.87115
104.75,12.78819,14.880300000000002
105.0,12.80946,14.89317
105.25,12.81773,14.894369999999999
105.5,12.826979999999999,14.900580000000001
105.75,12.83532,14.902140000000001
106.0,12.84408,14.905459999999998
106.25,12.86655,14.919720000000002
106.5,12.8884,14.93093
106.75,12.91334,14.94399
107.0,12.93975,14.960130000000001
107.25,12.94206,14.962769999999999
107.5,12.943,14.958359999999999
107.75,12.945060000000002,14.95551
108.0,12.94695,14.95572
108.25,12.95409,14.964780000000001
108.5,12.96021,14.964060000000002
108.75,12.96777,14.970690000000001
109.0,12.97324,14.97129
109.25,12.95242,14.965340000000001
109.5,12.93427,14.955020000000001
109.75,12.91875,14.944029999999998
110.0,12.904800000000002,14.93235
110.25,12.92548,14.946330000000001
110.5,12.943660000000001,14.947979999999998
110.75,12.9657,14.959980000000002
111.0,12.988769999999999,14.97285
111.25,12.97848,14.970479999999998
111.5,12.96654,14.95515
111.75,12.95619,14.9523
112.0,12.94638,14.948160000000001
112.25,12.94965,14.955480000000001
112.5,12.95196,14.95842
112.75,12.95313,14.95524
113.0,12.95598,14.960540000000002
113.25,12.94689,14.95543
113.5,12.93708,14.950949999999999
113.75,12.9264,14.94219
114.0,12.916799999999999,14.938740000000001
114.25,12.89907,14.925899999999999
114.5,12.884820000000001,14.92623
114.75,12.86619,14.91336
115.0,12.846810000000001,14.90568
115.25,12.82036,14.89395
115.5,12.797609999999999,14.882819999999999
115.75,12.773399999999999,14.864370000000001
116.0,12.76874,14.85429
116.25,12.76845,14.85262
116.5,12.769110000000001,14.855889999999999
116.75,12.768419999999999,14.852450000000001
117.0,12.76869,14.8538
117.25,12.768419999999999,14.852430000000002
117.5,12.7692,14.8563
117.75,12.77028,14.861819999999998
118.0,12.76982,14.85962
118.25,12.77073,14.86421
118.5,12.77138,14.8677
118.75,12.770209999999999,14.86179
119.0,12.7701,14.861160000000002
119.25,12.77102,14.865739999999999
119.5,12.77028,14.86206
119.75,12.7683,14.851970000000001
120.0,12.76962,14.858640000000001
120.25,12.7689,14.85492
120.5,12.768830000000001,14.854499999999998
120.75,12.769680000000001,14.85882
121.0,12.768749999999999,14.85416
121.25,12.76894,14.855069999999998
121.5,12.76979,14.85936
121.75,12.769739999999999,14.85924
122.0,12.77007,14.86092
122.25,12.7698,14.8596
122.5,12.76944,14.85773
122.75,12.769559999999998,14.85831
123.0,12.770220000000002,14.86176
123.25,12.770790000000002,14.864550000000001
123.5,12.77204,14.87094
123.75,12.77172,14.869470000000002
124.0,12.77112,14.866380000000001
124.25,12.77112,14.866319999999998
124.5,12.771080000000001,14.86614
124.75,12.77211,14.87132
125.0,12.772740000000002,14.874690000000001
125.25,12.771139999999999,14.866620000000001
125.5,12.7724,14.87283
125.75,12.77421,14.88219
126.0,12.77512,14.88696
126.25,12.7755,14.889
126.5,12.77373,14.88009
126.75,12.77271,14.874779999999998
127.0,12.76644,14.843239999999998
127.25,12.758140000000001,14.80105
127.5,12.74971,14.75778
127.75,12.743149999999998,14.723700000000001
128.0,12.735399999999998,14.68171
128.25,12.726560000000003,14.636009999999999
128.5,12.7346,14.6081
128.75,12.745529999999999,14.58586
129.0,12.758680000000002,14.57711
129.25,12.759349999999998,14.54622
129.5,12.766259999999999,14.54938
129.75,12.77148,14.54397
130.0,12.77631,14.54117
130.25,12.790640000000002,14.54197
130.5,12.80442,14.54754
130.75,12.818459999999998,14.551169999999999
131.0,12.83015,14.54622
131.25,12.83896,14.57776
131.5,12.84158,14.57297
131.75,12.84841,14.594280000000001
132.0,12.85155,14.59668
132.25,12.85615,14.605339999999998
132.5,12.859269999999999,14.608810000000002
132.75,12.865749999999998,14.627089999999999
133.0,12.873270000000002,14.65337
133.25,12.88569,14.67012
133.5,12.896070000000002,14.674009999999999
133.75,12.912049999999999,14.6952
134.0,12.92765,14.71686
134.25,12.93144,14.730720000000002
134.5,12.93449,14.743030000000001
134.75,12.93724,14.74788
135.0,12.938239999999999,14.748560000000001
135.25,12.91975,14.74056
135.5,12.90443,14.740459999999999
135.75,12.89284,14.74427
136.0,12.880960000000002,14.73948
136.25,12.88838,14.75378
136.5,12.89396,14.755770000000002
136.75,12.90617,14.7806
137.0,12.91919,14.810839999999999
137.25,12.91342,14.82292
137.5,12.907350000000001,14.83825
137.75,12.89985,14.85031
138.0,-321.789,24.2934
138.25,-314.61,23.94292
138.5,-307.932,23.61714
138.75,-296.6206,23.08773
139.0,-288.999,22.740470000000002
139.25,-277.698,22.23895
139.5,-276.5269,22.18371
139.75,-282.06,22.391840000000002
140.0,-284.06759999999997,22.49175
140.25,-278.9733,22.29203
140.5,-280.80629999999996,22.34889
140.75,-278.7498,22.27285
141.0,450.02699999999993,30.909599999999998
141.25,450.00600000000003,30.916700000000002
141.5,450.01099999999997,30.9074
141.75,450.00899999999996,30.9162
142.0,450.01199999999994,30.9155
142.25,450.024,30.9129
142.5,450.01099999999997,30.9152
142.75,457.924,31.459400000000002
143.0,457.914,31.4396
143.25,457.90199999999993,31.4491
143.5,457.948,31.423299999999998
143.75,12.76596,14.83944
144.0,12.76531,14.83634
144.25,12.76644,14.842020000000002
144.5,12.765929999999999,14.839500000000001
144.75,12.76587,14.839200000000002
145.0,12.76587,14.839200000000002
145.25,12.766279999999998,14.841239999999999
145.5,12.76659,14.84289
145.75,12.76611,14.84046
146.0,12.765730000000001,14.83857
146.25,12.76622,14.84094
146.5,12.76737,14.846820000000001
146.75,12.76761,14.84817
147.0,12.76809,14.85066
147.25,12.76703,14.84529
147.5,12.7689,14.85471
147.75,12.76903,14.855550000000001
148.0,12.767970000000002,14.85008
148.25,12.767579999999999,14.84811
148.5,12.76788,14.84958
148.75,12.76746,14.84742
149.0,12.76812,14.85078
149.25,12.76831,14.85183
149.5,12.770159999999999,14.861160000000002
149.75,12.77002,14.8608
150.0,12.77062,14.86383
150.25,12.76851,14.85312
150.5,12.770199999999999,14.861460000000001
150.75,12.76836,14.85237
151.0,12.76296,14.82519
151.25,12.756689999999999,14.792900000000001
151.5,12.7483,14.75051
151.75,12.7431,14.72306
152.0,12.7346,14.67761
152.25,12.726119999999998,14.63375
152.5,12.72873,14.60549
152.75,12.74709,14.584670000000001
153.0,12.768690000000001,14.575880000000002
153.25,12.77223,14.552500000000002
153.5,12.77606,14.53315
153.75,12.784600000000001,14.533299999999999
154.0,12.794519999999999,14.54259
154.25,12.81079,14.54875
154.5,12.82758,14.55614
154.75,12.84253,14.55141
155.0,12.86073,14.56538
155.25,12.86276,14.56199
155.5,12.869409999999998,14.58243
155.75,12.87543,14.59852
156.0,12.87987,14.60876
156.25,12.872239999999998,14.597169999999998
156.5,12.870730000000002,14.61707
156.75,12.867179999999998,14.62157
157.0,12.864830000000001,14.62832
157.25,12.86747,14.62805
157.5,12.87453,14.650649999999999
157.75,12.878979999999999,14.6541
158.0,12.885629999999999,14.67564
158.25,12.894950000000001,14.681909999999998
158.5,12.90725,14.699460000000002
158.75,12.91817,14.709330000000001
159.0,12.93016,14.72523
159.25,12.931479999999999,14.72748
159.5,12.9328,14.72967
159.75,12.937430000000003,14.74889
160.0,12.93932,14.75871
160.25,12.921980000000001,14.760950000000001
160.5,12.906179999999999,14.768
160.75,12.892710000000001,14.780629999999999
161.0,12.881879999999999,14.793949999999999
161.25,12.87792,14.80201
161.5,12.87543,14.81657
161.75,12.871519999999999,14.824560000000002
162.0,-336.105,24.98321
162.25,-322.48400000000004,24.31763
162.5,-310.716,23.748179999999998
162.75,-302.406,23.35434
163.0,-292.2316,22.88949
163.25,-284.14279999999997,22.52187
163.5,-280.2378,22.35421
163.75,-282.9957,22.44507
164.0,-287.1076,22.61883
164.25,-284.1062,22.50909
164.5,-284.325,22.507939999999998
164.75,-281.5603,22.39637
165.0,444.37800000000004,30.5421
165.25,444.351,30.5482
165.5,444.342,30.5568
165.75,444.36300000000006,30.5463
166.0,435.126,29.925130000000003
166.25,435.126,29.945159999999998
166.5,445.80600000000004,30.672200000000004
166.75,445.809,30.6372
167.0,445.788,30.6465
167.25,445.818,30.631500000000003
167.5,445.79999999999995,30.6415
167.75,454.362,27.26641
168.0,12.76562,14.8377
168.25,12.764669999999999,14.833160000000001
168.5,12.76506,14.834970000000002
168.75,12.766010000000001,14.8398
169.0,12.76568,14.83827
169.25,12.76587,14.83914
169.5,12.764610000000001,14.83289
169.75,12.76323,14.82575
170.0,12.76344,14.82666
170.25,12.765,14.83455
170.5,12.763829999999999,14.82875
170.75,12.764759999999999,14.83341
171.0,12.765089999999999,14.83521
171.25,12.76482,14.8338
171.5,12.764580000000002,14.83257
171.75,12.76434,14.831310000000002
172.0,12.763770000000001,14.828380000000001
172.25,12.76491,14.834130000000002
172.5,12.76453,14.8323
172.75,12.76537,14.83656
173.0,12.76552,14.83743
173.25,12.76529,14.83623
173.5,12.76493,14.834349999999999
173.75,12.76559,14.83773
174.0,12.769650000000002,14.85837
174.25,12.77031,14.86206
174.5,12.77028,14.86203
174.75,12.76929,14.857030000000002
175.0,12.763079999999999,14.825779999999998
175.25,12.757820000000002,14.79897
175.5,12.75133,14.76558
175.75,12.74634,14.73981
176.0,12.739909999999998,14.70504
176.25,12.730619999999998,14.65699
176.5,12.72755,14.64105
176.75,12.721169999999999,14.6081
177.0,12.716279999999998,14.587430000000001
177.25,12.71642,14.5844
177.5,12.72502,14.558539999999999
177.75,12.73496,14.5472
178.0,12.75015,14.558720000000001
178.25,12.761050000000001,14.560369999999999
178.5,12.77159,14.55845
178.75,12.784980000000001,14.57168
179.0,12.79588,14.577469999999998
179.25,12.810210000000001,14.586409999999999
179.5,12.823799999999999,14.592089999999999
179.75,12.83859,14.599029999999999
180.0,12.855749999999999,14.60915
180.25,12.849419999999999,14.60859
180.5,12.845550000000001,14.61197
180.75,12.83599,14.592369999999999
181.0,12.83631,14.605879999999999
181.25,12.847080000000002,14.63371
181.5,12.85698,14.657160000000001
181.75,12.86723,14.68238
182.0,12.87654,14.702729999999999
182.25,12.875169999999999,14.700289999999999
182.5,12.874100000000002,14.69475
182.75,12.872240000000001,14.685410000000001
183.0,12.873810000000002,14.69326
183.25,12.87427,14.69538
183.5,12.87695,14.70486
183.75,12.880040000000001,14.71989
184.0,12.8838,14.73564
184.25,12.88072,14.742049999999999
184.5,12.877190000000002,14.75244
184.75,12.87792,14.777830000000002
185.0,12.87771,14.80474
185.25,12.87852,14.818660000000001
185.5,12.878340000000001,14.822699999999998
185.75,12.87772,14.828990000000001
186.0,-340.709,25.212159999999997
186.25,-327.10200000000003,24.53417
186.5,-319.955,24.18051
186.75,-309.58799999999997,23.68264
187.0,-298.9432,23.18251
187.25,-289.228,22.7396
187.5,-282.766,22.47046
187.75,-282.0924,22.41655
188.0,-295.22310000000004,22.99004
188.25,-292.44800000000004,22.86935
188.5,-295.8518,23.00447
188.75,-291.045,22.809980000000003
189.0,431.77500000000003,29.734450000000002
189.25,431.78700000000003,29.72814
189.5,431.75700000000006,29.74114
189.75,431.76599999999996,29.731650000000002
190.0,443.73800000000006,30.543799999999997
190.25,443.73900000000003,30.5055
190.5,443.736,30.5077
190.75,443.718,30.5183
191.0,443.748,30.5004
191.25,451.93500000000006,31.0641
191.5,451.938,31.0362
191.75,451.923,31.0477
192.0,12.762279999999999,14.820419999999999
192.25,12.76254,14.82199
192.5,12.76218,14.82012
192.75,12.76464,14.83251
193.0,12.76428,14.831129999999998
193.25,12.76287,14.823870000000001
193.5,12.76354,14.82714
193.75,12.76316,14.82524
194.0,12.76371,14.827950000000001
194.25,12.76468,14.83293
194.5,12.765830000000001,14.83881
194.75,12.76641,14.84196
195.0,12.76792,14.84982
195.25,12.76809,14.850719999999999
195.5,12.76788,14.84958
195.75,12.767489999999999,14.847629999999999
196.0,12.767339999999999,14.84684
196.25,12.76728,14.84649
196.5,12.76785,14.849419999999999
196.75,12.76787,14.84952
197.0,12.76818,14.8512
197.25,12.7683,14.85172
197.5,12.767430000000001,14.84741
197.75,12.768830000000001,14.85444
198.0,12.769680000000001,14.85896
198.25,12.77065,14.86383
198.5,12.7698,14.859630000000001
198.75,12.7689,14.85501
199.0,12.7614,14.81753
199.25,12.75657,14.79212
199.5,12.74974,14.75769
199.75,12.743460000000002,14.72535
200.0,12.7355,14.68228
200.25,12.71736,14.59315
200.5,12.7146,14.57876
200.75,12.720950000000002,14.56526
201.0,12.72459,14.54532
201.25,12.73472,14.52536
201.5,12.754389999999999,14.552810000000001
201.75,12.76846,14.55152
202.0,12.781149999999998,14.53385
202.25,12.793009999999999,14.53603
202.5,12.80554,14.5395
202.75,12.81771,14.53825
203.0,12.83294,14.55135
203.25,12.851099999999999,14.5712
203.5,12.86608,14.57592
203.75,12.88422,14.58892
204.0,12.89881,14.590959999999999
204.25,12.89507,14.59346
204.5,12.892949999999999,14.60223
204.75,12.892710000000001,14.6138
205.0,12.891010000000001,14.6201
205.25,12.895439999999999,14.64293
205.5,12.89611,14.641820000000001
205.75,12.899040000000001,14.65619
206.0,12.90229,14.6645
206.25,12.917860000000001,14.68882
206.5,12.93386,14.71191
206.75,12.94595,14.71426
207.0,12.95983,14.72119
207.25,12.9461,14.71088
207.5,12.93658,14.716809999999999
207.75,12.927529999999999,14.715720000000001
208.0,12.91988,14.71845
208.25,12.924520000000001,14.73774
208.5,12.92701,14.75064
208.75,12.93333,14.77701
209.0,12.93879,14.80082
209.25,12.93058,14.82337
209.5,12.91875,14.82302
209.75,12.91058,14.83617
210.0,-353.202,25.8716
210.25,-340.044,25.19536
210.5,-330.573,24.71611
210.75,-320.418,24.215690000000002
211.0,-311.178,23.77053
211.25,-298.2685,23.16761
211.5,-292.5224,22.91817
211.75,-296.16610000000003,23.04998
212.0,-299.3926,23.19306
212.25,-300.077,23.22703
212.5,-295.9291,23.05382
212.75,-288.80310000000003,22.74047
213.0,441.021,30.3399
213.25,440.979,30.3478
213.5,440.964,30.3417
213.75,440.97300000000007,30.329500000000003
214.0,440.981,30.3283
214.25,440.979,30.3273
214.5,440.98199999999997,30.3282
214.75,440.976,30.3273
215.0,440.98199999999997,30.3153
215.25,440.961,30.3362
215.5,440.979,30.33
215.75,440.979,30.3264
216.0,12.75978,14.807489999999998
216.25,12.760069999999999,14.80913
216.5,12.75912,14.804359999999999
216.75,12.760080000000002,14.80913
217.0,12.76029,14.810360000000001
