Hora_decimal,P_3f_S,Q_3f_S
148.0,767.774,111.52940000000001
148.25,775.74,115.06020000000001
148.5,766.808,116.0942
148.75,760.008,112.2346
149.0,752.382,109.8481
149.25,753.111,108.50049999999999
149.5,697.9269999999999,96.2208
149.75,666.4499999999999,103.8381
150.0,635.321,91.398
150.25,655.0070000000001,93.1219
150.5,668.4979999999999,85.8959
150.75,684.891,79.2481
151.0,731.727,81.4664
151.25,857.252,94.6237
151.5,986.72,109.0625
151.75,1072.327,114.90190000000001
152.0,1133.882,109.2947
152.25,1288.922,125.7264
152.5,1435.567,140.5924
152.75,1612.8290000000002,153.12439999999998
153.0,1695.7079999999999,156.417
153.25,1747.216,169.2627
153.5,1800.1730000000002,169.7391
153.75,1856.372,178.2416
154.0,1908.852,188.7656
154.25,1951.094,174.787
154.5,1889.6889999999999,182.74349999999998
154.75,1881.56,182.0115
155.0,1885.1119999999999,193.8772
155.25,1761.1840000000002,183.2677
155.5,1827.868,176.83859999999999
155.75,1829.0590000000002,165.31220000000002
156.0,1797.493,174.5719
156.25,1663.645,176.2304
156.5,1786.576,185.0001
156.75,1754.3519999999999,179.23329999999999
157.0,1671.9480000000003,170.25990000000002
157.25,1557.607,161.0735
157.5,1662.474,164.5656
157.75,1593.7400000000002,162.4806
158.0,1583.9,170.6223
158.25,1609.972,171.4866
158.5,1637.558,175.1936
158.75,1611.4209999999998,169.18
159.0,1601.471,158.4606
159.25,1607.4550000000002,162.2399
159.5,1498.884,149.8546
159.75,1474.597,146.1236
160.0,1455.421,151.3997
160.25,1430.4740000000002,143.7011
160.5,1381.049,145.3614
160.75,1335.835,134.2946
161.0,1250.2379999999998,118.6498
161.25,1237.223,117.49889999999999
161.5,1148.5910000000001,103.8363
161.75,1060.2900000000002,103.22919999999999
162.0,322.496,117.5909
162.25,288.1823,109.9719
162.5,282.589,119.2004
162.75,295.7161,119.33010000000002
163.0,272.5467,113.0952
163.25,250.106,107.5189
163.5,243.3822,100.7885
163.75,251.5421,98.1499
164.0,278.7056,92.4744
164.25,268.4802,88.9154
164.5,260.9997,88.3406
164.75,267.8994,90.1397
165.0,1696.382,100.213
165.25,1691.112,106.0329
165.5,1705.308,114.7573
165.75,1681.37,114.8113
166.0,1673.81,122.22999999999999
166.25,1665.874,123.19150000000002
166.5,1687.4899999999998,127.82139999999998
166.75,1691.495,130.6493
167.0,1684.183,134.7139
167.25,1677.094,133.1187
167.5,1658.0729999999999,130.3988
167.75,1677.5089999999998,123.49439999999998
168.0,808.0340000000001,106.8458
168.25,803.3979999999999,107.577
168.5,813.2090000000001,116.80269999999999
168.75,804.9449999999999,109.0438
169.0,796.672,107.65740000000001
169.25,789.637,108.7142
169.5,790.9569999999999,105.5318
169.75,776.884,110.513
170.0,776.9159999999999,110.8389
170.25,774.52,110.3651
170.5,774.088,111.89680000000001
170.75,773.04,116.9614
171.0,779.526,123.1977
171.25,782.176,119.20830000000001
171.5,783.404,123.1583
171.75,792.279,130.9669
172.0,793.8989999999999,131.4205
172.25,784.393,125.429
172.5,810.03,136.8636
172.75,793.241,134.4715
173.0,778.3620000000001,123.2393
173.25,786.8330000000001,120.7828
173.5,743.475,121.08930000000001
173.75,722.475,127.8058
174.0,684.665,95.6693
174.25,678.131,92.6453
174.5,701.668,89.75829999999999
174.75,691.0699999999999,86.97
175.0,756.905,86.48570000000001
175.25,787.977,91.2145
175.5,916.8970000000002,92.09800000000001
175.75,986.682,89.65090000000001
176.0,1057.929,93.9549
176.25,1161.694,100.4755
176.5,1304.509,119.7116
176.75,1423.353,134.752
177.0,1426.4679999999998,121.914
177.25,1606.5770000000002,130.9756
177.5,1618.6200000000001,149.7288
177.75,1748.2900000000002,163.9939
178.0,1823.8560000000002,170.0592
178.25,1849.868,168.9867
178.5,1671.1079999999997,153.8668
178.75,1801.8140000000003,149.6686
179.0,1841.797,156.4916
179.25,1830.042,156.82760000000002
179.5,1769.2200000000003,150.8606
179.75,1741.0680000000002,157.4043
180.0,1753.4700000000003,171.2888
180.25,1721.406,170.6019
180.5,1735.179,173.51229999999998
180.75,1729.377,172.9619
181.0,1614.273,159.02550000000002
181.25,1604.9,144.5426
181.5,1615.3400000000001,148.2929
181.75,1633.351,140.80190000000002
182.0,1586.638,134.81810000000002
182.25,1558.495,136.0079
182.5,1612.3270000000002,159.9213
182.75,1569.7150000000001,167.0611
183.0,1571.464,172.2449
183.25,1553.839,175.1735
183.5,1456.726,150.56
183.75,1438.748,152.0841
184.0,1405.955,147.2574
184.25,1379.18,144.3562
184.5,1355.036,148.1104
184.75,1291.785,137.4624
185.0,1216.594,121.5482
185.25,1176.072,117.0024
185.5,1127.481,132.27679999999998
185.75,1074.578,127.7151
186.0,323.54999999999995,149.62720000000002
186.25,307.2,142.1607
186.5,293.8609,144.0732
186.75,279.3722,140.3182
187.0,291.5624,134.0254
187.25,267.9575,131.379
187.5,265.4267,119.76270000000001
187.75,273.0355,121.7477
188.0,302.66499999999996,117.38050000000001
188.25,288.221,109.4956
188.5,287.6937,108.22179999999999
188.75,267.0915,106.0568
189.0,1690.351,117.787
189.25,1673.284,109.28099999999999
189.5,1679.627,108.4394
189.75,1678.813,113.7246
190.0,1693.34,115.5474
190.25,1689.9230000000002,115.28829999999999
190.5,1684.5230000000001,127.4773
190.75,1690.459,133.1343
191.0,1679.1529999999998,128.0029
191.25,1691.216,134.0986
191.5,1670.243,129.9616
191.75,1667.3700000000001,139.818
192.0,817.7950000000001,120.104
192.25,801.326,120.9757
192.5,818.7170000000001,132.0911
192.75,806.692,114.62349999999999
193.0,802.768,110.70389999999999
193.25,798.0889999999999,114.7964
193.5,799.9499999999999,117.19640000000001
193.75,798.4000000000001,125.9299
194.0,789.59,121.2733
194.25,782.6199999999999,114.61770000000001
194.5,778.893,106.9242
194.75,774.892,96.0411
195.0,784.2719999999999,102.0787
195.25,779.955,101.976
195.5,769.2629999999999,101.69279999999999
195.75,775.752,101.9948
196.0,774.0120000000001,103.5187
196.25,780.4639999999999,105.87740000000001
196.5,788.38,113.91830000000002
196.75,787.346,117.5598
197.0,773.7719999999999,110.469
197.25,769.4369999999999,106.5271
197.5,729.5250000000001,95.9858
197.75,685.6790000000001,105.3399
198.0,670.784,99.9163
198.25,669.956,94.3117
198.5,686.931,94.26259999999999
198.75,701.367,92.0136
199.0,725.922,93.3293
199.25,864.54,98.98949999999999
199.5,952.3449999999999,102.2775
199.75,1067.541,112.0085
200.0,1078.6299999999999,106.8295
200.25,1226.949,141.8786
200.5,1331.319,159.3045
200.75,1528.183,169.4328
201.0,1647.1079999999997,169.27890000000002
201.25,1501.4769999999999,158.6632
201.5,1708.686,150.9693
201.75,1807.603,161.3503
202.0,1863.02,191.78089999999997
202.25,1864.191,183.2351
202.5,1834.1170000000002,185.676
202.75,1819.0819999999999,183.27229999999997
203.0,1872.1190000000001,184.5467
203.25,1968.454,189.0304
203.5,1905.716,171.1581
203.75,1905.7529999999997,173.6956
204.0,1894.484,195.28040000000004
204.25,1887.4140000000002,203.89579999999998
204.5,1863.835,211.85880000000003
204.75,1865.323,203.64010000000002
205.0,1663.8759999999997,185.9369
205.25,1712.9700000000003,182.5464
205.5,1727.463,173.7987
205.75,1772.7360000000003,186.7677
206.0,1640.7620000000002,180.7029
206.25,1748.33,178.7011
206.5,1730.8700000000001,180.658
206.75,1711.848,175.9052
207.0,1702.6850000000002,183.2627
207.25,1655.4650000000001,178.46519999999998
207.5,1597.2400000000002,183.54149999999998
207.75,1547.5720000000001,180.7164
208.0,1570.3519999999999,192.3471
208.25,1517.386,172.6959
208.5,1499.913,174.1794
208.75,1443.149,163.95680000000002
209.0,1368.838,151.1647
209.25,1285.495,134.6788
209.5,1203.1080000000002,123.72560000000001
209.75,1147.772,125.99179999999998
210.0,380.154,152.5994
210.25,337.696,150.62380000000002
210.5,312.091,151.6533
210.75,290.80559999999997,148.49620000000002
211.0,295.9722,140.2561
211.25,275.3248,133.2406
211.5,245.5885,119.74350000000001
211.75,268.6275,122.4461
212.0,301.11600000000004,119.55340000000001
212.25,290.63,115.91839999999999
212.5,303.917,111.7897
212.75,295.7341,109.2444
213.0,1734.538,116.131
213.25,1730.404,125.2143
213.5,1726.223,133.45860000000002
213.75,1725.8870000000002,136.8032
214.0,1734.5480000000002,140.716
214.25,1714.132,139.9484
214.5,1721.911,148.5769
214.75,1727.7289999999998,151.2041
215.0,1701.9940000000001,152.48899999999998
215.25,1698.518,160.13909999999998
215.5,1695.899,157.3674
215.75,1697.7649999999999,160.1751
216.0,850.288,142.90120000000002
216.25,848.6859999999999,143.6368
216.5,859.284,157.2987
216.75,836.092,150.6747
217.0,839.0419999999999,147.27300000000002
217.25,828.269,143.0872
217.5,818.927,125.0933
217.75,819.4939999999999,128.3815
218.0,807.5649999999999,129.3925
218.25,789.6880000000001,128.4878
218.5,804.1790000000001,136.636
218.75,794.854,138.996
219.0,795.671,144.1071
219.25,807.242,149.10410000000002
219.5,807.354,153.4932
219.75,820.025,153.7521
220.0,818.087,133.758
220.25,816.764,130.4466
220.5,816.491,131.8059
220.75,806.771,134.4065
221.0,796.9949999999999,130.3688
221.25,789.895,129.8594
221.5,778.9929999999999,125.7029
221.75,719.531,127.7441
222.0,698.091,123.48060000000001
222.25,702.531,113.56890000000001
222.5,705.659,106.6369
222.75,718.574,109.6013
223.0,803.059,101.2752
223.25,871.067,106.57780000000001
223.5,972.5249999999999,118.13049999999998
223.75,1086.135,128.2766
224.0,1157.614,131.7797
224.25,1270.786,145.00799999999998
224.5,1431.455,153.8815
224.75,1427.891,168.6152
225.0,1499.435,164.49790000000002
225.25,1551.356,174.8407
225.5,1637.5140000000001,173.651
225.75,1866.7239999999997,193.76749999999998
226.0,1948.4720000000002,216.0729
226.25,1869.825,205.34890000000001
226.5,1818.201,196.4032
226.75,1706.3470000000002,184.7406
227.0,1724.7820000000002,178.2858
227.25,1823.584,190.279
227.5,1854.337,167.08249999999998
227.75,1833.967,173.94819999999999
228.0,1759.825,193.78609999999998
228.25,1777.558,196.14479999999998
228.5,1767.284,203.11720000000003
