Hora_decimal,P_3f_S,Q_3f_S
32.75,1195.7820000000002,232.4092
33.0,1199.1100000000001,239.94420000000002
33.25,1274.9389999999999,241.1441
33.5,1345.12,244.07870000000003
33.75,1241.436,233.2666
34.0,1344.6779999999999,234.3032
34.25,1327.882,238.36169999999998
34.5,1327.659,250.2403
34.75,1262.2530000000002,251.65619999999998
35.0,1313.284,254.7777
35.25,1335.478,265.6309
35.5,1268.635,244.37679999999997
35.75,1259.9009999999998,245.924
36.0,1243.0120000000002,253.2373
36.25,1240.299,251.7799
36.5,1268.284,258.27819999999997
36.75,1233.018,252.17039999999997
37.0,1095.194,235.4767
37.25,1088.169,237.122
37.5,1096.234,225.89690000000002
37.75,1010.316,223.3872
38.0,1039.793,227.81149999999997
38.25,1051.849,224.8717
38.5,1046.973,247.92059999999998
38.75,1116.355,244.88309999999998
39.0,1079.411,233.17179999999996
39.25,1050.501,228.29180000000002
39.5,944.125,215.2582
39.75,951.577,215.6091
40.0,959.671,216.04129999999998
40.25,970.075,215.4615
40.5,968.3799999999999,220.1017
40.75,957.081,218.7473
41.0,878.2049999999999,206.9262
41.25,841.682,207.4622
41.5,806.594,193.5097
41.75,796.187,201.08440000000002
42.0,485.17,208.80760000000004
42.25,457.23699999999997,204.8503
42.5,455.058,210.49009999999998
42.75,431.806,209.2462
43.0,422.78200000000004,204.1945
43.25,418.36,207.72889999999998
43.5,392.725,200.73790000000002
43.75,401.029,198.27279999999996
44.0,406.24300000000005,188.9932
44.25,406.17400000000004,183.1648
44.5,406.63,182.4707
44.75,400.372,176.9084
45.0,1111.875,181.1248
45.25,1112.063,190.7936
45.5,1108.517,206.508
45.75,1114.243,221.4562
46.0,1118.746,219.6372
46.25,1129.049,212.2972
46.5,1119.463,211.6055
46.75,1127.9850000000001,211.3048
47.0,1101.6190000000001,206.343
47.25,1089.98,205.4044
47.5,1088.31,206.02179999999998
47.75,646.87,196.2409
48.0,667.79,193.0032
48.25,672.8230000000001,194.71500000000003
48.5,679.5880000000001,201.5932
48.75,678.4300000000001,211.32150000000001
49.0,670.474,211.4264
49.25,667.418,205.9237
49.5,646.5020000000001,197.2476
49.75,654.73,206.7208
50.0,639.496,195.6728
50.25,636.6790000000001,197.76749999999998
50.5,632.218,204.0916
50.75,637.894,197.02250000000004
51.0,635.644,185.8714
51.25,634.203,184.5566
51.5,640.866,189.7854
51.75,635.346,190.3017
52.0,640.116,194.24989999999997
52.25,640.131,199.9016
52.5,649.5310000000001,208.0306
52.75,651.438,207.64980000000003
53.0,632.973,201.22809999999998
53.25,633.933,203.79500000000002
53.5,594.969,198.7665
53.75,558.322,199.77460000000002
54.0,537.818,194.4998
54.25,538.087,191.1233
54.5,541.799,187.2615
54.75,546.208,189.89010000000002
55.0,606.256,190.5934
55.25,668.299,199.4382
55.5,816.368,203.9609
55.75,894.1199999999999,208.026
56.0,942.278,218.6184
56.25,1036.279,227.8861
56.5,1114.243,243.38899999999995
56.75,1200.538,247.71800000000002
57.0,1243.749,246.1425
57.25,1278.1999999999998,242.6454
57.5,1318.5520000000001,257.8056
57.75,1314.712,244.9176
58.0,1336.318,242.8374
58.25,1366.08,250.69140000000002
58.5,1309.29,256.378
58.75,1305.918,259.8125
59.0,1285.5839999999998,251.6352
59.25,1262.684,254.2498
59.5,1268.086,243.82299999999998
59.75,1224.507,232.9771
60.0,1232.066,249.70870000000002
60.25,1201.606,254.67899999999997
60.5,1176.556,254.3546
60.75,1161.1770000000001,248.4097
61.0,1039.455,236.59409999999997
61.25,1014.116,235.66660000000002
61.5,936.8690000000001,219.96089999999998
61.75,931.148,217.553
62.0,847.297,210.9121
62.25,901.5340000000001,214.79830000000004
62.5,902.937,218.0325
62.75,895.9949999999999,218.8888
63.0,893.0319999999999,223.54950000000002
63.25,899.911,221.2586
63.5,776.694,202.695
63.75,769.05,206.91310000000001
64.0,826.0529999999999,217.77640000000002
64.25,821.806,216.69260000000003
64.5,812.07,221.5306
64.75,804.665,223.334
65.0,774.787,211.9618
65.25,759.583,210.5039
65.5,733.104,199.2003
65.75,722.5809999999999,198.8552
66.0,404.992,201.55580000000003
66.25,389.797,193.62649999999996
66.5,394.675,198.23
66.75,377.95,194.3568
67.0,363.546,192.3023
67.25,358.005,190.5421
67.5,334.191,184.122
67.75,339.063,185.0814
68.0,363.688,180.7109
68.25,352.102,178.0618
68.5,357.595,183.3312
68.75,354.025,183.0252
69.0,1067.045,180.853
69.25,1061.92,178.7031
69.5,1055.261,182.97019999999998
69.75,1056.306,184.8476
70.0,1064.318,191.89049999999997
70.25,1051.4569999999999,191.404
70.5,1069.882,197.26049999999998
70.75,1060.386,195.8381
71.0,1050.618,195.7212
71.25,1049.803,199.93809999999996
71.5,568.387,174.17340000000002
71.75,571.9689999999999,173.0082
72.0,573.855,183.76319999999998
72.25,594.048,191.0817
72.5,618.351,197.85829999999999
72.75,618.318,202.72209999999998
73.0,593.7090000000001,200.9059
73.25,597.529,195.5563
73.5,589.371,184.5618
73.75,583.9739999999999,188.0593
74.0,571.708,190.06359999999998
74.25,574.966,187.68169999999998
74.5,583.848,192.5582
74.75,577.2,191.2666
75.0,598.5079999999999,202.2686
75.25,595.751,205.4955
75.5,588.699,211.392
75.75,582.594,210.8283
76.0,591.9780000000001,210.3303
76.25,598.912,211.4193
76.5,593.058,217.345
76.75,603.367,219.5794
77.0,591.672,215.69490000000002
77.25,575.848,211.9836
77.5,523.783,183.38479999999998
77.75,496.109,187.5832
78.0,466.201,176.3918
78.25,470.23900000000003,172.65699999999998
78.5,471.39200000000005,174.6899
78.75,489.995,180.1646
79.0,511.65600000000006,177.2218
79.25,503.291,177.531
79.5,514.751,182.5192
79.75,546.1610000000001,187.1233
80.0,481.13700000000006,186.8853
80.25,507.46400000000006,187.0274
80.5,559.282,199.552
80.75,567.838,203.5034
81.0,580.2539999999999,195.1275
81.25,582.976,199.0053
81.5,577.523,194.2971
81.75,591.3,194.61899999999997
82.0,605.835,199.07799999999997
82.25,604.9300000000001,201.2827
82.5,530.342,205.3503
82.75,539.0550000000001,203.9928
83.0,548.725,198.4197
83.25,564.425,199.59539999999998
83.5,571.523,189.356
83.75,566.982,192.2448
84.0,621.189,213.47170000000003
84.25,619.389,211.71549999999996
84.5,629.2919999999999,214.47089999999997
84.75,616.702,213.019
85.0,538.587,203.9042
85.25,541.486,197.0238
85.5,571.165,198.44719999999998
85.75,576.1659999999999,198.0444
86.0,601.885,200.3186
86.25,612.5160000000001,199.2482
86.5,637.317,203.4151
86.75,626.254,202.53740000000002
87.0,653.7539999999999,206.6771
87.25,659.346,207.8209
87.5,579.115,190.48680000000002
87.75,580.44,194.5745
88.0,602.931,201.18759999999997
88.25,625.077,200.719
88.5,630.1289999999999,202.2192
88.75,646.704,206.692
89.0,628.366,192.3709
89.25,631.17,189.5035
89.5,623.029,181.4492
89.75,601.99,176.1973
90.0,587.191,170.1421
90.25,604.578,173.582
90.5,602.04,180.9604
90.75,591.113,182.7065
91.0,591.636,183.4217
91.25,576.722,187.25730000000001
91.5,564.9110000000001,175.7343
91.75,569.71,177.6402
92.0,614.733,180.3952
92.25,605.806,179.677
92.5,597.9929999999999,184.0582
92.75,601.319,180.231
93.0,578.7429999999999,176.7131
93.25,584.175,178.5219
93.5,574.408,182.0297
93.75,576.191,184.47390000000001
94.0,576.3720000000001,185.6318
94.25,588.633,181.6988
94.5,587.439,187.5703
94.75,589.104,188.76870000000002
95.0,582.8030000000001,189.5363
95.25,584.4300000000001,195.3074
95.5,570.125,184.3705
95.75,584.981,189.4556
96.0,591.421,200.78629999999998
96.25,603.699,200.0797
96.5,609.801,203.2663
96.75,604.2429999999999,210.69330000000002
97.0,582.552,207.5171
97.25,601.213,208.71030000000002
97.5,571.465,195.18650000000002
97.75,570.031,194.1665
98.0,560.404,190.8426
98.25,557.718,193.09410000000003
98.5,557.049,190.6643
98.75,568.8,191.2661
99.0,577.388,201.32080000000002
99.25,569.556,198.6868
99.5,570.342,199.1746
99.75,576.211,206.92759999999998
100.0,596.862,216.286
100.25,589.501,212.97469999999998
100.5,594.159,217.8843
100.75,592.419,217.00639999999999
101.0,576.591,214.84709999999998
101.25,571.674,214.50189999999998
101.5,510.605,195.03450000000004
101.75,491.42,184.7416
102.0,467.76199999999994,176.6583
102.25,464.668,175.892
102.5,463.39199999999994,176.9115
102.75,464.976,177.5591
103.0,471.4839999999999,180.05900000000003
103.25,470.234,180.51610000000002
103.5,488.201,187.132
103.75,500.23699999999997,190.1085
104.0,446.867,192.67399999999998
104.25,461.537,196.48930000000001
104.5,518.831,211.07570000000004
104.75,530.3050000000001,208.2179
105.0,511.172,202.97900000000004
105.25,520.79,201.78500000000003
105.5,533.711,195.66
105.75,562.032,197.0238
106.0,552.973,204.9289
106.25,546.3430000000001,203.44439999999997
106.5,496.72,206.9939
106.75,507.947,207.35989999999998
107.0,508.327,200.94830000000002
107.25,549.601,201.9697
107.5,536.376,195.0953
107.75,559.98,194.3472
108.0,603.145,206.7447
108.25,598.2370000000001,211.0309
108.5,615.798,213.59359999999998
108.75,616.0350000000001,211.0898
109.0,518.088,202.3874
109.25,540.252,205.73770000000002
109.5,543.259,197.247
109.75,559.877,200.7376
110.0,623.521,206.0473
110.25,574.665,201.2959
110.5,630.133,207.8533
110.75,643.489,210.0227
111.0,646.402,211.0258
111.25,645.294,211.38569999999999
111.5,560.238,199.7701
111.75,571.609,199.98000000000002
112.0,588.548,202.0674
112.25,621.144,201.72390000000001
112.5,628.5699999999999,203.9894
112.75,644.925,207.08329999999998
113.0,620.958,196.2238
113.25,630.8679999999999,191.98450000000003
113.5,601.698,183.489
113.75,615.51,186.4155
114.0,610.155,180.37779999999998
114.25,592.197,178.7039
114.5,600.067,179.9374
114.75,586.094,179.8218
115.0,575.337,175.9186
115.25,559.7570000000001,177.0788
115.5,541.847,167.49190000000002
115.75,566.24,168.35340000000002
116.0,593.552,164.7716
116.25,613.145,163.07670000000002
116.5,602.165,160.07319999999999
116.75,594.691,168.1219
117.0,580.008,155.2618
117.25,590.917,159.765
117.5,582.038,156.4033
117.75,572.769,158.5688
118.0,568.245,163.998
118.25,580.833,164.1991
118.5,584.2919999999999,167.4361
118.75,579.6,172.8031
119.0,571.944,167.6298
119.25,561.797,167.33120000000002
119.5,552.385,162.73659999999998
119.75,559.4110000000001,168.0549
120.0,586.009,180.5576
120.25,582.5160000000001,183.5848
120.5,590.211,191.33429999999998
120.75,598.029,192.118
121.0,593.484,190.9565
121.25,580.5,190.0616
121.5,552.809,179.4598
121.75,558.829,178.89589999999998
122.0,556.923,179.3555
122.25,557.119,180.9263
122.5,558.864,184.7289
122.75,556.95,185.54180000000002
123.0,567.353,189.4792
123.25,572.49,187.0479
123.5,571.623,178.6848
123.75,570.881,177.231
124.0,579.696,183.8542
124.25,575.2429999999999,185.993
124.5,590.954,193.051
124.75,578.21,189.9991
125.0,576.494,185.6339
125.25,561.6030000000001,187.4207
125.5,535.774,174.9674
125.75,499.70899999999995,178.86020000000002
126.0,468.494,169.6686
126.25,469.05000000000007,167.6326
126.5,487.28999999999996,169.5051
126.75,496.95,164.2754
127.0,591.831,161.3745
127.25,693.514,175.0735
127.5,793.713,184.1453
127.75,908.98,194.7686
128.0,955.555,197.5992
128.25,1056.999,214.0092
128.5,1180.6109999999999,231.4611
128.75,1328.758,238.29330000000002
129.0,1323.963,239.0455
129.25,1249.253,238.64620000000002
129.5,1394.819,239.5702
129.75,1475.786,246.8257
130.0,1526.673,255.48409999999998
130.25,1531.84,249.6064
130.5,1481.368,245.6687
130.75,1439.097,250.5217
131.0,1347.225,239.41700000000003
131.25,1404.555,242.2148
131.5,1320.246,229.12949999999998
131.75,1382.1889999999999,235.53269999999998
132.0,1378.788,250.6146
132.25,1346.8880000000001,261.5301
132.5,1345.6119999999999,266.6748
132.75,1348.0639999999999,265.65250000000003
133.0,1235.763,246.64339999999999
133.25,1214.851,241.7554
133.5,1217.675,230.983
133.75,1220.387,238.70159999999998
134.0,1184.226,237.7103
134.25,1165.954,237.9094
134.5,1187.541,243.1987
134.75,1167.646,238.0883
135.0,1161.766,240.1185
135.25,1177.79,245.7865
135.5,1085.74,232.6283
135.75,1042.993,225.36700000000002
136.0,1046.196,231.5205
136.25,1030.5810000000001,232.1993
136.5,1031.033,240.32440000000003
136.75,987.659,232.2138
137.0,961.0989999999999,223.0666
137.25,909.991,214.52249999999998
137.5,863.4590000000001,197.56130000000002
137.75,830.694,191.2738
138.0,457.15500000000003,197.81420000000003
138.25,416.707,196.9244
138.5,420.166,203.8879
138.75,399.448,199.1572
139.0,390.299,191.9294
139.25,381.748,191.1358
139.5,364.297,181.3402
139.75,385.78299999999996,184.3575
140.0,398.13300000000004,180.5908
140.25,384.745,177.1481
140.5,378.93399999999997,177.7434
140.75,376.374,176.628
141.0,1084.644,176.6223
141.25,1085.2910000000002,175.2699
141.5,1091.4679999999998,181.1812
141.75,1075.604,181.0656
142.0,1077.001,188.332
142.25,1083.597,186.7353
142.5,1091.0729999999999,192.0727
142.75,1091.619,191.6884
143.0,1067.875,191.0321
143.25,1087.734,197.35680000000002
143.5,1057.1970000000001,191.6418
143.75,613.919,170.3418
144.0,650.4250000000001,186.4249
144.25,650.598,182.2817
144.5,653.961,191.1498
144.75,654.684,196.9907
145.0,651.0360000000001,195.3134
145.25,636.003,192.66000000000003
145.5,634.128,186.5147
145.75,627.816,191.85629999999998
146.0,630.46,193.84619999999998
146.25,622.979,193.7337
146.5,611.46,191.44279999999998
146.75,610.2660000000001,191.5181
147.0,622.926,199.3433
147.25,625.602,200.8008
147.5,621.684,193.3881
147.75,629.883,193.4423
148.0,632.418,204.11110000000002
148.25,637.434,206.40889999999996
148.5,637.464,211.42579999999998
148.75,630.477,206.6037
149.0,618.249,204.00549999999998
149.25,620.136,201.6325
149.5,570.244,189.25830000000002
149.75,538.263,196.0131
150.0,514.889,185.751
150.25,528.319,183.37560000000002
150.5,540.2280000000001,177.0265
150.75,547.279,170.0788
151.0,585.191,169.47560000000001
151.25,695.922,182.38510000000002
151.5,819.921,197.7994
151.75,887.953,200.4574
152.0,939.769,198.14569999999998
152.25,1073.459,213.80259999999998
152.5,1192.161,230.20940000000002
152.75,1313.532,240.81019999999998
153.0,1396.903,240.855
153.25,1426.714,251.6121
153.5,1460.7450000000001,250.24849999999998
153.75,1486.214,252.9921
154.0,1552.7939999999999,268.83119999999997
154.25,1574.063,258.1947
154.5,1517.7730000000001,261.9814
154.75,1536.275,262.6068
155.0,1524.52,272.668
155.25,1409.2820000000002,263.4586
155.5,1479.632,261.3587
155.75,1468.127,252.29269999999997
156.0,1461.471,261.3162
156.25,1342.78,259.0782
156.5,1427.2069999999999,269.73350000000005
156.75,1396.8180000000002,266.1361
157.0,1317.3,255.78570000000002
157.25,1214.472,247.04909999999998
157.5,1291.227,249.07999999999998
157.75,1268.188,248.94629999999998
158.0,1235.431,255.598
158.25,1253.356,254.9072
158.5,1293.518,257.78909999999996
158.75,1274.885,256.8304
159.0,1265.653,248.56100000000004
159.25,1268.071,249.89640000000003
159.5,1171.998,233.68689999999998
159.75,1147.735,233.2237
160.0,1130.173,237.41449999999998
160.25,1150.686,232.0589
160.5,1115.6219999999998,234.96320000000003
160.75,1061.9569999999999,223.93919999999997
161.0,990.8140000000001,209.6012
161.25,984.601,209.3782
161.5,917.3809999999999,195.4348
161.75,837.081,194.3553
162.0,459.51,204.56420000000003
162.25,426.769,198.4134
162.5,413.64799999999997,207.70819999999998
162.75,420.817,205.64950000000002
163.0,395.077,199.3579
163.25,388.21999999999997,195.45080000000002
163.5,385.971,189.5251
163.75,392.278,186.1326
164.0,420.004,181.322
164.25,410.0300000000001,178.3604
164.5,403.198,176.5174
164.75,401.59,178.1905
165.0,1110.626,175.2155
165.25,1103.058,179.9692
165.5,1111.724,186.3249
165.75,1088.629,186.412
166.0,1094.452,195.5039
166.25,1091.7150000000001,196.41719999999998
166.5,1105.366,201.3344
166.75,1111.126,204.9624
167.0,1096.724,205.3102
167.25,1095.641,206.3836
167.5,1072.2820000000002,200.9946
167.75,1088.6129999999998,199.8025
168.0,659.2660000000001,196.29579999999999
168.25,658.5709999999999,198.8458
168.5,668.714,207.9407
168.75,661.608,201.63980000000004
169.0,652.7850000000001,199.1796
169.25,647.267,201.1182
169.5,645.254,197.2326
169.75,634.4,201.7735
170.0,631.337,203.2191
170.25,634.28,204.2252
170.5,629.547,202.9341
170.75,620.895,203.0107
171.0,631.0690000000001,211.5167
171.25,641.571,212.0469
171.5,645.5350000000001,217.4917
171.75,648.004,220.84380000000002
172.0,654.581,222.668
172.25,641.392,216.59290000000001
172.5,666.939,226.9608
172.75,658.922,228.4171
173.0,642.335,215.96699999999998
173.25,646.2189999999999,213.2363
173.5,609.063,212.5614
173.75,582.294,216.32349999999997
174.0,548.024,187.3276
174.25,537.733,180.6739
174.5,565.8599999999999,181.7123
174.75,555.0799999999999,179.5419
175.0,609.631,175.28449999999998
175.25,636.8340000000001,181.21030000000002
175.5,745.015,184.214
175.75,797.142,185.54
176.0,852.81,188.815
176.25,944.2260000000001,194.8759
176.5,1054.311,214.5829
176.75,1169.5710000000001,229.454
177.0,1168.385,214.83530000000002
177.25,1311.635,223.56459999999998
177.5,1309.625,234.9048
177.75,1428.3490000000002,250.36059999999998
178.0,1498.477,254.5821
178.25,1515.922,256.3275
178.5,1349.704,241.54250000000002
178.75,1463.3919999999998,236.9748
179.0,1509.067,243.17970000000003
179.25,1489.569,241.8587
179.5,1421.629,233.2211
179.75,1388.355,239.03369999999998
180.0,1399.42,249.38739999999999
180.25,1382.17,250.2559
180.5,1386.391,252.79579999999999
180.75,1366.991,249.2255
181.0,1276.565,234.6955
181.25,1289.919,226.3647
181.5,1286.349,226.94599999999997
181.75,1314.071,220.6299
182.0,1269.798,217.9666
182.25,1250.106,220.41320000000002
182.5,1291.695,240.44310000000002
182.75,1262.471,248.9343
183.0,1278.247,251.95049999999998
183.25,1255.4119999999998,256.60790000000003
183.5,1156.6979999999999,235.69940000000003
183.75,1153.474,236.4538
184.0,1128.307,235.1371
184.25,1098.716,232.5941
184.5,1083.603,234.6689
184.75,1031.231,226.274
185.0,971.077,212.65689999999998
185.25,945.2920000000001,207.32639999999998
185.5,910.6299999999999,223.6295
185.75,867.528,219.13260000000002
186.0,469.427,231.78860000000003
186.25,443.37,224.7681
186.5,452.42400000000004,229.8447
186.75,432.53499999999997,227.13060000000002
187.0,434.458,219.25620000000004
187.25,423.69399999999996,217.315
187.5,411.87399999999997,204.99609999999998
187.75,419.134,207.69819999999999
188.0,455.60799999999995,202.9494
188.25,435.56999999999994,195.10339999999997
188.5,443.422,195.7611
188.75,420.172,193.68869999999998
189.0,1117.789,192.35160000000002
189.25,1102.615,183.6202
189.5,1104.916,182.22719999999998
189.75,1106.008,188.44819999999999
190.0,1115.641,191.20569999999998
190.25,1109.545,190.07240000000002
190.5,1107.34,201.0245
190.75,1114.794,206.00799999999998
191.0,1102.433,201.16410000000002
191.25,1108.709,206.61740000000003
191.5,1084.655,202.6186
191.75,1081.019,210.87980000000002
192.0,672.655,210.22330000000002
192.25,661.816,212.17229999999998
192.5,679.8190000000001,222.57739999999998
192.75,668.135,206.7968
193.0,664.348,203.4798
193.25,661.753,208.28079999999997
193.5,655.592,207.83299999999997
193.75,653.072,214.6953
194.0,648.049,211.36370000000002
194.25,639.9200000000001,206.06060000000002
194.5,639.344,200.88240000000002
194.75,637.579,192.1
195.0,646.473,195.5901
195.25,642.717,195.0274
195.5,633.392,193.9607
195.75,638.174,195.58049999999997
196.0,640.237,198.576
196.25,649.745,201.50669999999997
196.5,654.408,207.80810000000002
196.75,652.37,209.79539999999997
197.0,638.808,202.73899999999998
197.25,637.5540000000001,201.62170000000003
197.5,601.3109999999999,190.8563
197.75,558.283,196.88479999999998
198.0,541.941,189.9759
198.25,541.102,184.6175
198.5,561.045,186.5651
198.75,569.0160000000001,184.0078
199.0,586.864,183.022
199.25,708.602,187.16379999999998
199.5,790.586,190.9599
199.75,890.192,201.11
200.0,898.7180000000001,197.2665
200.25,1007.1089999999999,231.56730000000005
200.5,1111.191,245.6841
200.75,1252.299,248.67079999999999
201.0,1330.547,247.9194
201.25,1211.674,241.2618
201.5,1377.3429999999998,233.7131
201.75,1441.393,243.27890000000002
202.0,1465.565,267.3185
202.25,1471.4969999999998,261.4018
202.5,1452.752,262.39209999999997
202.75,1456.4099999999999,262.3181
203.0,1482.201,264.0556
203.25,1583.786,266.7033
203.5,1499.371,246.60129999999998
203.75,1513.618,249.59140000000002
204.0,1546.0220000000002,272.9326
204.25,1534.184,278.329
204.5,1532.343,286.5374
204.75,1508.987,280.3942
205.0,1343.3960000000002,263.1922
205.25,1396.349,260.6107
205.5,1395.395,251.522
205.75,1434.885,266.3926
206.0,1326.185,259.5121
206.25,1416.8890000000001,257.5182
206.5,1398.019,259.9516
206.75,1365.6950000000002,256.5673
207.0,1376.87,263.5159
207.25,1328.0349999999999,256.7798
207.5,1289.999,261.9489
207.75,1254.1129999999998,261.1647
208.0,1260.568,271.3757
208.25,1240.5819999999999,256.2156
208.5,1215.937,257.9829
208.75,1166.592,248.1506
209.0,1100.932,233.3483
209.25,1019.239,220.63309999999998
209.5,960.163,212.0362
209.75,925.133,213.9128
210.0,531.274,228.5462
210.25,495.623,226.9063
210.5,472.794,227.9423
210.75,451.264,227.0913
211.0,454.91700000000003,220.17520000000002
211.25,434.31100000000004,216.03250000000003
211.5,399.06100000000004,202.40009999999998
211.75,415.72,203.4661
212.0,448.84900000000005,200.6291
212.25,440.026,196.7825
212.5,450.325,194.50830000000002
212.75,433.78299999999996,192.8325
213.0,1141.295,187.27179999999998
213.25,1139.8690000000001,194.84910000000002
213.5,1129.717,201.5892
213.75,1134.076,204.72
214.0,1142.833,208.4273
214.25,1120.18,208.7138
214.5,1136.1100000000001,218.3146
214.75,1139.845,219.97709999999998
215.0,1118.854,219.1395
215.25,1117.886,226.2026
215.5,1109.768,222.4886
215.75,1110.658,226.83929999999998
216.0,694.087,226.33669999999998
216.25,693.204,227.5661
216.5,710.29,241.2262
216.75,693.307,237.44539999999998
217.0,694.9749999999999,233.55540000000002
217.25,687.056,231.69989999999996
217.5,676.751,213.5601
217.75,673.5699999999999,216.53839999999997
218.0,664.454,217.2523
218.25,647.781,216.0543
218.5,652.204,220.32309999999998
218.75,644.002,223.2378
219.0,659.374,233.0372
219.25,663.8230000000001,235.1154
219.5,657.961,236.5036
219.75,667.895,235.88490000000002
220.0,670.532,218.7735
220.25,669.0160000000001,216.42450000000002
220.5,678.748,221.4429
220.75,665.048,222.36899999999997
221.0,653.3449999999999,216.8605
221.25,652.243,217.9269
221.5,635.2909999999999,212.2149
221.75,578.987,211.84659999999997
222.0,565.968,211.23139999999998
222.25,568.315,201.6407
222.5,568.6410000000001,193.67079999999999
222.75,579.072,195.5027
223.0,663.037,189.8834
223.25,710.412,193.0796
223.5,810.762,205.35989999999998
223.75,902.8030000000001,213.4862
224.0,954.169,217.2308
224.25,1063.067,229.5679
224.5,1179.5510000000002,238.49099999999999
224.75,1158.4940000000001,251.1572
225.0,1205.103,245.91310000000001
225.25,1238.6219999999998,252.0029
225.5,1286.084,246.8708
225.75,1477.0,264.3181
226.0,1560.0080000000003,286.5783
226.25,1506.797,280.3455
226.5,1467.8490000000002,275.47090000000003
226.75,1376.877,261.4524
227.0,1392.669,257.5852
227.25,1478.8609999999999,267.488
227.5,1487.687,244.2723
227.75,1462.288,252.6407
228.0,1408.171,269.91549999999995
228.25,1414.348,273.3494
228.5,1416.008,277.4203
228.75,1418.51,266.2514
229.0,1329.007,283.10220000000004
229.25,1178.019,266.3043
229.5,1242.055,262.2645
229.75,1309.5459999999998,268.27509999999995
230.0,1278.798,269.984
230.25,1266.0839999999998,268.84000000000003
