Hora_decimal,P_3f_S,Q_3f_S
50.5,7.2092600000000004,2.8220929999999997
50.75,5.96279,2.518389
51.0,6.39593,2.061683
51.25,5.38144,1.9203229999999998
51.5,5.84994,1.9599890000000002
51.75,6.040979999999999,1.85575
52.0,5.40272,1.9590429999999999
52.25,5.88056,2.2272600000000002
52.5,5.962,2.417379
52.75,5.54765,2.069215
53.0,6.1795100000000005,2.262302
53.25,4.9509799999999995,2.031594
53.5,5.44037,2.17014
53.75,5.15345,2.24386
54.0,5.78873,2.74267
54.25,5.75345,2.552075
54.5,5.37767,2.058352
54.75,6.55241,2.477948
55.0,9.38012,2.431246
55.25,11.87759,2.489477
55.5,11.896130000000001,2.428102
55.75,15.2393,2.983878
56.0,13.747390000000001,2.353669
56.25,16.038800000000002,2.652095
56.5,19.96379,3.8724100000000004
56.75,18.09495,2.739315
57.0,19.19202,2.788424
57.25,18.478500000000004,2.28977
57.5,20.19735,2.509156
57.75,21.1326,2.463393
58.0,19.92792,2.449639
58.25,23.08903,3.5035299999999996
58.5,19.30523,4.216620000000001
58.75,19.35479,3.1660600000000003
59.0,22.40222,3.88577
59.25,25.539840000000005,2.662738
59.5,23.03825,4.05603
59.75,24.140369999999997,4.3395
60.0,22.76613,4.1697299999999995
60.25,22.71436,3.2047200000000005
60.5,26.305419999999998,3.9932
60.75,21.32045,4.10303
61.0,17.02545,1.820405
61.25,15.705020000000001,3.1828600000000002
61.5,17.92269,3.70313
61.75,17.025499999999997,3.1596499999999996
62.0,18.37725,2.0740499999999997
62.25,10.53269,2.043355
62.5,10.05726,1.857921
62.75,10.37527,2.235554
63.0,10.4589,2.1973459999999996
63.25,10.5719,2.344331
63.5,12.1907,1.991736
63.75,11.65634,2.515262
64.0,9.774,2.219257
64.25,11.00468,2.377592
64.5,10.38433,2.421786
64.75,9.2491,2.452302
65.0,8.27959,2.068754
65.25,6.81109,2.111854
65.5,6.90859,2.011457
65.75,6.273180000000001,1.973983
66.0,6.980450000000001,1.977898
66.25,6.89954,1.9672610000000001
66.5,6.38454,1.8287300000000002
66.75,6.32626,1.7926790000000001
67.0,6.65433,1.843096
67.25,5.62957,1.960674
67.5,6.7214,1.951409
67.75,6.22362,2.2231870000000002
68.0,5.890980000000001,1.8917009999999999
68.25,6.6324499999999995,2.022495
68.5,6.64821,2.139406
68.75,6.14949,1.911953
69.0,6.39546,1.956214
69.25,5.42277,1.8685569999999998
69.5,6.334429999999999,1.9748170000000003
69.75,5.42666,1.9377490000000002
70.0,5.2659199999999995,1.93032
70.25,6.23747,2.0900909999999997
70.5,5.696210000000001,1.971413
70.75,4.90281,1.9353690000000001
71.0,5.01755,2.054625
71.25,5.95407,2.116591
71.5,5.0310500000000005,2.129112
71.75,5.13383,2.117555
72.0,5.63144,2.216673
72.25,5.30678,2.0823150000000004
72.5,4.87134,1.9750930000000002
72.75,4.76909,2.260394
73.0,5.23283,2.045491
73.25,5.41526,2.0225589999999998
73.5,4.91042,2.0315510000000003
73.75,6.47486,2.637366
74.0,6.21746,2.686867
74.25,5.52857,2.3939589999999997
74.5,4.61552,2.052438
74.75,6.209809999999999,2.719427
75.0,4.86581,2.491865
75.25,4.9308499999999995,2.2353169999999998
75.5,4.60925,2.15681
75.75,5.482620000000001,2.262809
76.0,4.54358,2.067806
76.25,4.7653099999999995,2.052763
76.5,4.69295,2.266711
76.75,4.54629,2.258169
77.0,5.0406200000000005,2.428932
77.25,5.57501,2.610361
77.5,5.52296,2.365824
77.75,4.434620000000001,1.9939069999999999
78.0,4.5099599999999995,2.018198
78.25,4.34474,2.005935
78.5,4.82147,2.2814360000000002
78.75,4.8657900000000005,2.309502
79.0,4.46177,2.064041
79.25,4.70414,2.085874
79.5,5.208410000000001,2.459019
79.75,4.72734,2.099268
80.0,4.199590000000001,2.415247
80.25,3.98229,1.965945
80.5,4.07242,2.076409
80.75,4.60034,2.174547
81.0,5.14907,2.263776
81.25,5.39492,2.325729
81.5,5.48135,2.56556
81.75,5.8298,2.521978
82.0,5.59748,2.321997
82.25,5.60076,2.3373480000000004
82.5,4.1237200000000005,2.26769
82.75,4.23024,2.304084
83.0,5.12207,2.56217
83.25,5.63159,2.602399
83.5,5.37884,2.314542
83.75,5.04981,2.301999
84.0,5.02344,2.2486859999999997
84.25,4.877120000000001,2.2220400000000002
84.5,4.72202,2.251171
84.75,5.64131,2.7417360000000004
85.0,3.8013200000000005,2.0857390000000002
85.25,3.7472000000000003,1.9604620000000001
85.5,4.513310000000001,2.075433
85.75,5.45546,2.333343
86.0,5.72609,2.569077
86.25,6.01032,2.5508249999999997
86.5,4.90409,2.262419
86.75,5.835170000000001,2.455333
87.0,5.09402,2.268295
87.25,4.80686,1.9806880000000002
87.5,4.16216,1.9871850000000002
87.75,4.897209999999999,2.626796
88.0,5.42345,2.1225519999999998
88.25,4.94512,2.031962
88.5,4.8404,1.975225
88.75,4.84679,1.938189
89.0,4.68014,1.8257399999999997
89.25,5.14121,1.794301
89.5,5.406680000000001,1.7967109999999997
89.75,6.13256,1.896202
90.0,6.893800000000001,1.9898160000000003
90.25,4.804819999999999,1.713206
90.5,5.16065,1.8135530000000002
90.75,6.0752299999999995,2.216215
91.0,5.57489,2.160165
91.25,5.56755,2.072651
91.5,5.05967,1.9729929999999998
91.75,5.787649999999999,2.212672
92.0,6.19529,2.2286040000000003
92.25,5.73245,2.037526
92.5,5.6599699999999995,2.123154
92.75,5.04167,1.996351
93.0,5.8061,2.230603
93.25,5.17787,2.145557
93.5,5.74226,2.268766
93.75,5.74565,2.376088
94.0,5.62391,2.271057
94.25,5.17747,2.106483
94.5,5.78036,2.298819
94.75,5.9430499999999995,2.272608
95.0,5.46095,2.113603
95.25,5.09765,2.261152
95.5,5.5563,2.346251
95.75,5.31938,2.230544
96.0,5.61005,2.487386
96.25,4.81493,2.328365
96.5,4.88091,2.243786
96.75,5.0868199999999995,2.219299
97.0,5.94329,2.800432
97.25,4.9115,2.276229
97.5,5.35376,2.3157940000000004
97.75,6.0359,2.779168
98.0,5.83767,2.635599
98.25,6.152810000000001,2.558924
98.5,5.32052,2.3371449999999996
98.75,5.01818,1.9907739999999998
99.0,5.77928,2.60465
99.25,4.92035,2.14306
99.5,4.76051,2.0768240000000002
99.75,4.76468,2.175138
100.0,4.60828,2.586126
100.25,4.85921,2.3774699999999998
100.5,4.354509999999999,2.2426760000000003
100.75,4.32671,2.233653
101.0,4.51253,2.197537
101.25,5.538399999999999,2.9062769999999998
101.5,4.85907,2.214245
101.75,4.51937,2.004371
102.0,4.79879,2.049872
102.25,4.991479999999999,2.340976
102.5,4.86951,2.1621110000000003
102.75,4.817209999999999,2.353037
103.0,4.53953,2.085909
103.25,5.09659,2.593641
103.5,4.72061,2.213971
103.75,5.35247,2.530207
104.0,3.71514,2.377981
104.25,4.02684,2.515459
104.5,4.41258,2.590313
104.75,4.19302,3.03215
105.0,5.02742,2.615484
105.25,5.0693,2.554664
105.5,5.06269,2.525219
105.75,5.45842,2.357344
106.0,5.58689,2.723976
106.25,5.57309,2.6796870000000004
106.5,3.87159,2.203373
106.75,4.683400000000001,2.677334
107.0,5.079370000000001,2.914729
107.25,5.03087,2.155407
107.5,5.26685,2.3395479999999997
107.75,5.982200000000001,2.506536
108.0,5.70704,2.2962029999999998
108.25,5.00144,2.183081
108.5,4.90277,2.086456
108.75,4.73363,2.198239
109.0,4.34122,2.49445
109.25,4.6118500000000004,2.4974909999999997
109.5,5.16242,2.537359
109.75,4.9174500000000005,2.3637110000000003
110.0,5.3423300000000005,2.1004069999999997
110.25,5.57086,2.51788
110.5,4.945729999999999,2.2737
110.75,6.04226,2.446215
111.0,5.8331,2.399252
111.25,4.99694,2.047856
111.5,5.00299,2.593524
111.75,4.47032,2.084583
112.0,5.22128,2.207853
112.25,4.67963,1.946761
112.5,4.59449,1.880449
112.75,4.77022,1.862393
113.0,4.91281,1.832868
113.25,4.70965,1.732927
113.5,6.16161,2.024216
113.75,4.93721,1.889307
114.0,5.290240000000001,1.796411
114.25,6.5618,2.12596
114.5,5.25939,1.8215210000000002
114.75,5.98877,2.070808
115.0,5.29064,1.903585
115.25,5.1722,1.793562
115.5,5.47739,1.813299
115.75,5.759539999999999,1.98943
116.0,6.13004,1.9052719999999999
116.25,5.38101,1.618957
116.5,5.55062,1.655345
116.75,5.726360000000001,1.776975
117.0,5.968999999999999,1.799143
117.25,6.1893899999999995,1.8100159999999998
117.5,5.82951,1.774408
117.75,5.95653,1.820264
118.0,6.359449999999999,1.931151
118.25,5.96187,1.8004730000000002
118.5,4.90878,1.67642
118.75,5.25755,1.7319360000000001
119.0,6.10673,2.0096890000000003
119.25,5.3261,1.810431
119.5,5.53257,1.969302
119.75,6.048769999999999,2.211078
120.0,4.96325,1.992759
120.25,5.077489999999999,2.016775
120.5,4.75874,1.9822140000000001
120.75,4.81165,1.983708
121.0,5.09924,2.230639
121.25,5.9851399999999995,2.451903
121.5,6.014390000000001,2.417323
121.75,5.67935,2.320194
122.0,5.573840000000001,2.0654000000000003
122.25,5.26164,1.992489
122.5,5.3127200000000006,2.053581
122.75,6.0995099999999995,2.503965
123.0,5.150130000000001,1.991441
123.25,4.77648,1.994996
123.5,4.90538,1.864792
123.75,4.83929,1.9015579999999999
124.0,5.80239,2.104235
124.25,5.82465,2.158263
124.5,4.3166899999999995,1.823527
124.75,4.841559999999999,1.8769619999999998
125.0,4.55618,1.7911199999999998
125.25,4.97857,1.8611399999999998
125.5,4.82447,1.8577060000000003
125.75,4.28369,1.90748
126.0,5.16899,2.042963
126.25,5.035819999999999,1.8181420000000001
126.5,4.892239999999999,2.1874909999999996
126.75,4.89635,2.17259
127.0,7.81021,1.819616
127.25,11.439589999999999,2.118196
127.5,12.745899999999999,2.054382
127.75,13.82831,2.0481000000000003
128.0,12.853250000000001,2.139223
128.25,16.251620000000003,2.335765
128.5,18.36599,3.1054700000000004
128.75,17.962429999999998,3.1439000000000004
129.0,22.30829,2.4653970000000003
129.25,31.014,3.49041
129.5,24.30348,2.339382
129.75,22.98903,2.82708
130.0,20.724890000000002,2.80121
130.25,25.44393,3.2570699999999997
130.5,21.732709999999997,2.526208
130.75,25.06821,2.529855
131.0,31.8478,3.7614400000000003
131.25,27.264340000000004,2.21277
131.5,31.803000000000004,3.2942599999999995
131.75,24.79372,3.7356499999999997
132.0,23.45684,3.4227300000000005
132.25,23.420810000000003,3.47032
132.5,22.06149,3.7351099999999997
132.75,19.056739999999998,3.07368
133.0,17.12801,2.536676
133.25,16.38047,2.593396
133.5,19.09919,3.9020399999999995
133.75,16.23737,2.6247610000000003
134.0,15.440840000000001,2.495212
134.25,14.453589999999998,1.9782060000000001
134.5,14.038699999999999,1.7526329999999999
134.75,14.050819999999998,2.12271
135.0,13.733979999999999,1.948909
135.25,13.43366,2.3495109999999997
135.5,10.455449999999999,2.01704
135.75,11.59997,2.231624
136.0,12.53777,2.105128
136.25,12.06776,1.771642
136.5,12.05903,2.4319300000000004
136.75,11.41067,2.48287
137.0,8.41557,1.8780750000000002
137.25,9.44688,2.400547
137.5,6.77631,2.016322
137.75,7.56459,1.9528310000000002
138.0,6.378349999999999,1.80756
138.25,6.93059,1.9279799999999998
138.5,6.29119,1.901475
138.75,6.00225,1.9892539999999999
139.0,5.613700000000001,1.8780869999999998
139.25,5.45578,1.837337
139.5,5.38129,1.816936
139.75,5.24259,1.757082
140.0,6.069980000000001,1.8948020000000003
140.25,5.98565,1.8264200000000002
140.5,6.048559999999999,1.796641
140.75,5.58564,1.757768
141.0,5.63492,1.7676560000000001
141.25,5.82537,1.764252
141.5,5.4751,1.8186010000000001
141.75,6.0482700000000005,1.9291340000000001
142.0,5.87805,1.914897
142.25,5.214650000000001,1.888426
142.5,5.54441,1.780958
142.75,4.92078,1.760252
143.0,5.855,1.93838
143.25,5.96477,2.352433
143.5,5.607799999999999,2.004086
143.75,5.71691,2.202715
144.0,4.7499199999999995,2.0913370000000002
144.25,5.30747,1.9749979999999998
144.5,5.47259,2.285144
144.75,4.89923,1.950345
145.0,4.6185,2.09918
145.25,4.84089,2.067439
145.5,4.49207,2.156828
145.75,5.04983,2.087322
146.0,4.5019100000000005,2.3314
146.25,5.26737,2.060058
146.5,4.99772,2.1329919999999998
146.75,4.97549,2.100787
147.0,4.7462,2.0335599999999996
147.25,5.59634,2.672
147.5,4.32629,2.033284
147.75,4.10294,1.955902
148.0,4.49468,2.069477
148.25,4.48733,2.065949
148.5,4.59374,2.003222
148.75,5.17703,2.332249
149.0,4.3733900000000006,2.141223
149.25,4.85957,2.140925
149.5,5.22158,2.607405
149.75,4.140070000000001,2.30414
150.0,4.17515,2.123935
150.25,4.8345400000000005,2.406623
150.5,4.12223,1.960883
150.75,5.53463,1.8937969999999997
151.0,9.57756,2.0955
151.25,8.873550000000002,2.293449
151.5,12.70673,2.472485
151.75,11.99823,2.8557010000000003
152.0,14.30141,2.889489
152.25,16.334339999999997,2.379483
152.5,17.93126,3.2094199999999997
152.75,18.41819,3.19034
153.0,17.5136,2.6651249999999997
153.25,21.82524,2.299026
153.5,24.85539,2.844272
153.75,23.60525,3.07188
154.0,22.45577,2.551127
154.25,22.88429,3.24423
154.5,21.150570000000002,2.732878
154.75,25.027789999999996,3.38093
155.0,25.06876,2.293486
155.25,31.2702,3.53553
155.5,25.53481,3.23485
155.75,22.28274,3.01496
156.0,21.911540000000002,2.869736
156.25,29.46069,3.46807
156.5,18.64443,3.76947
156.75,19.153309999999998,3.0684899999999997
157.0,16.19354,2.011822
157.25,23.86627,3.17151
157.5,14.6589,2.87058
157.75,17.91268,4.45638
158.0,15.39743,2.519661
158.25,15.508579999999998,3.0341400000000007
158.5,14.470579999999998,2.919822
158.75,15.49967,2.670102
159.0,14.69191,2.97382
159.25,14.471060000000001,2.351215
159.5,13.88879,2.813842
159.75,12.455119999999997,2.038368
160.0,12.46373,2.60827
160.25,12.785629999999998,2.286297
160.5,11.801079999999999,2.470228
160.75,11.22458,2.459206
161.0,10.48249,2.643303
161.25,9.49074,2.2668470000000003
161.5,8.8109,2.387998
161.75,8.19899,2.651846
162.0,6.21644,1.9932599999999998
162.25,6.2659199999999995,2.045738
162.5,5.98769,2.0783229999999997
162.75,6.22886,2.257039
163.0,5.98503,2.096701
163.25,5.8096499999999995,2.068575
163.5,5.86695,2.013305
163.75,5.543430000000001,1.87422
164.0,6.34618,1.8793600000000001
164.25,6.00095,1.773493
164.5,6.283720000000001,1.80606
164.75,5.92742,1.8288160000000002
165.0,6.679639999999999,1.8655620000000002
165.25,6.3366299999999995,2.222696
165.5,6.4714100000000006,2.3951860000000003
165.75,5.96888,1.9737120000000001
166.0,6.16319,1.987625
166.25,6.34376,2.301721
166.5,5.70514,2.271327
166.75,5.30185,1.97844
167.0,6.030100000000001,2.3998880000000002
167.25,6.03655,2.3607519999999997
167.5,6.379910000000001,2.421361
167.75,5.3564,2.146231
168.0,5.013590000000001,1.9385139999999998
168.25,5.34215,2.2327950000000003
168.5,4.83923,2.100739
168.75,5.0570900000000005,2.039482
169.0,5.02979,2.3238380000000003
169.25,4.95842,2.055897
169.5,5.007890000000001,2.251806
169.75,5.86546,2.890946
170.0,6.43586,2.86192
170.25,5.802020000000001,2.495407
170.5,5.30548,2.641134
170.75,5.10476,2.473824
171.0,5.161849999999999,2.447413
171.25,5.122669999999999,2.427757
171.5,5.35945,2.460711
171.75,4.59143,2.479925
172.0,5.6035699999999995,3.0389299999999997
172.25,5.477679999999999,2.751254
172.5,4.94144,2.420817
172.75,4.54685,2.308535
173.0,4.92265,2.348316
173.25,4.67727,2.418798
173.5,5.58248,3.0281599999999997
173.75,4.63206,2.613585
174.0,4.856059999999999,2.263466
174.25,4.64222,2.12581
174.5,4.3390699999999995,2.0953709999999997
174.75,5.6969899999999996,2.059008
175.0,8.536439999999999,1.8824519999999998
175.25,11.05451,1.801612
175.5,10.07887,2.513349
175.75,11.038219999999999,2.367782
176.0,10.46164,2.18129
176.25,14.935780000000001,4.01272
176.5,14.100460000000002,2.87362
176.75,16.39418,2.880551
177.0,23.26055,3.36745
177.25,17.97839,2.917624
177.5,22.459049999999998,2.816943
177.75,21.17279,2.839881
178.0,18.07875,2.3974159999999998
178.25,18.762539999999998,1.949116
178.5,23.91279,1.623513
178.75,19.33101,2.2956849999999998
179.0,18.8346,1.745915
179.25,19.25772,2.234019
179.5,22.12145,3.46859
179.75,22.25801,3.53435
180.0,21.174500000000002,3.1687000000000003
180.25,22.11425,3.18815
180.5,17.59847,3.22289
180.75,20.81507,2.81745
181.0,18.63314,2.702613
181.25,18.72816,2.052848
181.5,17.41131,2.582369
181.75,15.703,2.791379
182.0,14.208530000000001,2.21114
182.25,14.76514,2.2693770000000004
182.5,14.21315,2.5081130000000003
182.75,16.78664,3.3575999999999997
183.0,15.386119999999998,2.129589
183.25,14.892100000000001,1.770794
183.5,13.921520000000001,1.785387
183.75,12.87536,1.940655
184.0,13.630769999999998,2.376109
184.25,13.1813,2.5077670000000003
184.5,12.568650000000002,2.388097
184.75,11.415840000000001,2.427027
185.0,8.14914,1.8008450000000003
185.25,8.57985,2.000727
185.5,6.6281099999999995,2.1807790000000002
185.75,6.30464,2.179623
186.0,7.61891,2.46781
186.25,7.221860000000001,2.479799
186.5,6.1592400000000005,2.490369
186.75,5.16916,2.20799
187.0,5.92615,2.628189
187.25,5.737410000000001,2.242194
187.5,5.69862,2.1933759999999998
187.75,5.01382,2.022529
188.0,5.5274399999999995,1.9851619999999999
188.25,6.0597900000000005,1.9909059999999998
188.5,5.99603,1.987591
188.75,5.84098,2.358588
189.0,5.68079,1.952217
189.25,5.441,1.8838300000000001
189.5,6.03185,2.124723
189.75,5.57269,1.9282940000000002
190.0,4.67723,2.03457
190.25,5.31503,1.916193
190.5,5.23388,2.109528
190.75,5.48372,2.381356
191.0,5.06279,2.012162
191.25,5.43753,2.326305
191.5,4.7842400000000005,2.1872629999999997
191.75,5.07127,2.308407
192.0,4.7524,2.238328
192.25,4.65659,2.359496
192.5,4.575670000000001,2.401475
192.75,4.07435,2.1383069999999997
193.0,4.30685,2.159436
193.25,5.63719,2.769138
193.5,4.87971,2.4640269999999997
193.75,5.0791699999999995,2.347303
194.0,4.68344,2.4428460000000003
194.25,4.6733,2.428258
194.5,4.5829699999999995,2.329664
194.75,5.6188199999999995,2.654327
195.0,4.49468,2.054189
195.25,4.4958,1.988456
195.5,4.53702,1.9647449999999997
195.75,4.90684,2.3851649999999998
196.0,5.2418,2.4447200000000002
196.25,4.45697,2.401534
196.5,4.09109,1.9904570000000001
196.75,4.15988,2.034714
197.0,4.1454200000000005,2.1304279999999998
197.25,4.40651,2.0637930000000004
197.5,5.13884,2.48367
197.75,3.90089,2.21741
198.0,4.439439999999999,2.5708219999999997
198.25,3.8142700000000005,2.1415379999999997
198.5,3.9239499999999996,2.269553
198.75,4.701079999999999,2.262025
199.0,8.6868,2.359993
199.25,8.44724,2.482988
199.5,10.26419,1.9814029999999998
199.75,11.02554,2.127586
200.0,10.966380000000001,2.314257
200.25,14.70756,2.119358
200.5,15.84983,2.918085
200.75,15.827480000000001,2.4042709999999996
201.0,14.91939,2.6366889999999996
201.25,25.148870000000002,3.38909
201.5,18.08756,2.658067
201.75,17.23707,2.015136
202.0,16.26652,2.811883
202.25,18.44838,2.816755
202.5,17.44928,2.5148420000000002
202.75,20.31755,3.09898
203.0,20.599310000000003,2.161057
203.25,16.51793,2.580781
203.5,20.60374,3.15799
203.75,19.64192,3.39295
204.0,19.579430000000002,2.815676
204.25,18.16993,3.57677
204.5,18.40661,2.097677
204.75,17.19875,2.673346
205.0,19.42022,2.669595
205.25,15.34296,3.0596500000000004
205.5,19.1462,3.7899899999999995
205.75,15.89331,2.144693
206.0,20.83831,2.435011
206.25,13.693670000000001,2.389661
206.5,12.06962,2.2446
206.75,14.242289999999997,2.238964
207.0,14.29984,1.8980959999999998
207.25,16.612940000000002,2.195019
207.5,11.82793,2.02398
207.75,13.143189999999999,2.2878950000000002
208.0,12.213080000000001,2.246116
208.25,12.94884,2.564065
208.5,11.64255,2.337847
208.75,11.025360000000001,2.390182
209.0,9.66544,2.43464
209.25,7.6910799999999995,1.856992
209.5,8.222660000000001,2.446084
209.75,6.61136,1.8060180000000001
210.0,5.32593,2.017879
210.25,5.52782,1.9273449999999999
210.5,6.25371,2.04632
210.75,5.95245,1.947798
211.0,5.56449,1.991075
211.25,5.38442,2.067463
211.5,5.45461,2.084074
211.75,5.2056000000000004,1.8660109999999999
212.0,5.05614,1.729842
212.25,5.7916799999999995,1.928963
212.5,5.54805,1.733453
212.75,5.497059999999999,1.993175
213.0,5.16474,1.6578940000000002
213.25,5.60257,1.7811409999999999
213.5,5.0935,1.846815
213.75,5.2007900000000005,1.886107
214.0,5.49332,2.216581
214.25,5.26033,2.157761
214.5,4.7555499999999995,1.8559639999999997
214.75,4.23555,1.805656
215.0,5.05992,1.941932
215.25,4.5174,2.086539
215.5,4.98116,2.0810370000000002
215.75,5.20549,2.1454619999999998
216.0,4.84739,2.1270759999999997
216.25,5.68622,2.445458
216.5,4.74983,2.112666
216.75,4.60445,2.145511
217.0,5.30891,2.440257
217.25,4.58498,2.248669
217.5,4.70769,2.029284
217.75,4.52963,2.2614099999999997
218.0,4.7171,2.0712270000000004
218.25,5.51054,2.448527
