Hora_decimal,P_3f_S,Q_3f_S
16.25,201.73160000000001,110.6669
16.5,188.2529,101.216
16.75,171.1112,95.688
17.0,174.02609999999999,95.2284
17.25,169.0083,93.4697
17.5,174.5254,95.5527
17.75,187.3388,96.0267
18.0,184.6253,96.41409999999999
18.25,177.1563,93.8419
18.5,184.2188,96.9139
18.75,175.1585,90.2401
19.0,177.3527,90.8593
19.25,179.38940000000002,91.8158
19.5,188.2412,93.0989
19.75,185.8067,94.4837
20.0,208.9477,101.43639999999999
20.25,204.5627,97.86080000000001
20.5,201.3258,96.69590000000001
20.75,196.67690000000002,94.6952
21.0,185.2373,90.92320000000001
21.25,190.93460000000002,90.40780000000001
21.5,196.54410000000001,94.63810000000001
21.75,185.1208,94.46289999999999
22.0,205.75220000000002,102.13489999999999
22.25,196.87220000000002,98.41730000000001
22.5,193.5122,99.5917
22.75,189.3458,96.72970000000001
23.0,181.3241,93.1777
23.25,179.1128,93.9837
23.5,187.8014,99.51429999999999
23.75,190.9637,97.0385
24.0,187.1216,99.26109999999998
24.25,188.1974,102.2113
24.5,186.2855,102.8074
24.75,179.8281,98.90890000000002
25.0,191.0648,99.8689
25.25,189.0172,99.6345
25.5,185.62359999999998,95.9104
25.75,184.43449999999999,95.4613
26.0,200.8236,102.59060000000001
26.25,194.2877,97.6383
26.5,200.49779999999998,103.14859999999999
26.75,191.4503,95.45819999999999
27.0,187.0455,95.6319
27.25,200.3234,97.2323
27.5,206.00149999999996,96.71440000000001
27.75,193.87579999999997,95.3502
28.0,193.88599999999997,97.27449999999999
28.25,189.2921,96.9847
28.5,185.6828,96.32799999999999
28.75,182.4491,96.6352
29.0,172.43880000000001,93.6816
29.25,170.2751,91.98
29.5,185.8061,95.2004
29.75,163.483,90.2207
30.0,168.7858,94.0327
30.25,173.0782,94.57929999999999
30.5,179.1634,95.0387
30.75,184.3424,92.04830000000001
31.0,238.66129999999998,102.7979
31.25,284.0484,98.39580000000001
31.5,273.6493,108.73360000000001
31.75,348.74800000000005,113.3584
32.0,345.233,112.78790000000001
32.25,448.855,123.2118
32.5,481.745,138.7578
32.75,503.38,155.18009999999998
33.0,704.933,189.4236
33.25,689.013,191.9613
33.5,632.6780000000001,177.1762
33.75,775.74,170.66250000000002
34.0,589.885,145.4143
34.25,746.9159999999999,199.7926
34.5,696.146,201.92960000000002
34.75,812.6759999999999,223.916
35.0,847.4430000000001,239.3458
35.25,810.762,228.06470000000002
35.5,863.0419999999999,247.6061
35.75,869.1609999999998,248.0292
36.0,863.917,254.9293
36.25,852.96,251.6519
36.5,791.95,229.31960000000004
36.75,776.6980000000001,225.8785
37.0,804.817,229.80900000000003
37.25,739.72,227.29670000000002
37.5,725.1600000000001,220.8791
37.75,765.04,227.8999
38.0,673.515,208.73700000000002
38.25,679.912,214.9579
38.5,676.402,207.5775
38.75,498.561,156.7088
39.0,355.792,115.3167
39.25,334.69100000000003,116.0939
39.5,312.103,113.2833
39.75,305.269,107.6702
40.0,308.152,107.1918
40.25,291.64689999999996,108.2006
40.5,276.4126,101.9239
40.75,272.6327,109.67080000000001
41.0,272.7697,111.2536
41.25,334.432,131.13559999999998
41.5,240.65970000000002,103.03500000000001
41.75,226.7534,101.14160000000001
42.0,-395.398,115.53829999999999
42.25,-388.324,112.68039999999999
42.5,-385.75299999999993,113.0118
42.75,-374.038,113.6668
43.0,-374.995,113.1256
43.25,-362.14300000000003,116.6402
43.5,-359.914,115.9637
43.75,-368.995,115.33269999999999
44.0,-374.227,114.48489999999998
44.25,-378.592,110.65480000000001
44.5,-366.706,111.66810000000001
44.75,-370.267,110.1279
45.0,1088.045,127.4291
45.25,1085.538,130.1554
45.5,1084.715,133.3811
45.75,1088.583,136.276
46.0,1075.301,136.5638
46.25,1085.706,134.7769
46.5,1072.6109999999999,131.3408
46.75,1062.002,126.5626
47.0,1074.6080000000002,128.83159999999998
47.25,1076.73,134.86599999999999
47.5,1072.788,130.4743
47.75,222.54829999999998,105.8333
48.0,215.3222,103.99860000000001
48.25,206.38980000000004,99.5087
48.5,198.9219,96.1435
48.75,200.5114,98.48299999999999
49.0,198.48180000000002,99.8261
49.25,214.8576,103.8509
49.5,215.5194,104.33970000000001
49.75,197.89050000000003,102.0926
50.0,219.6266,101.2449
50.25,217.7724,107.43029999999999
50.5,225.7543,109.29849999999999
50.75,202.179,101.6779
51.0,205.8698,95.3831
51.25,193.04359999999997,93.7446
51.5,198.59759999999997,93.8101
51.75,202.3047,93.1767
52.0,200.4068,97.54769999999999
52.25,206.73860000000002,101.0693
52.5,203.8273,102.0617
52.75,195.0051,95.9098
53.0,202.5057,98.17099999999999
53.25,183.95510000000002,94.6423
53.5,185.53359999999998,94.973
53.75,177.9937,94.4302
54.0,182.4892,99.02749999999999
54.25,190.1008,100.41380000000001
54.5,184.77460000000002,94.94
54.75,200.894,98.5574
55.0,245.5691,98.51580000000001
55.25,303.949,103.2413
55.5,286.5347,105.65100000000001
55.75,344.878,116.7118
56.0,350.358,111.9007
56.25,405.62899999999996,123.08449999999999
56.5,475.977,138.84130000000002
56.75,439.45,125.7218
57.0,449.23,126.4551
57.25,442.952,122.65490000000001
57.5,459.935,123.7972
57.75,475.382,124.41829999999999
58.0,460.62800000000004,123.54580000000001
58.25,494.538,134.607
58.5,457.516,144.4199
58.75,461.03000000000003,132.00140000000002
59.0,496.08799999999997,139.34320000000002
59.25,528.896,124.89439999999999
59.5,478.27699999999993,135.4426
59.75,485.442,141.261
60.0,466.48699999999997,139.2389
60.25,454.027,127.7794
60.5,506.94,138.4851
60.75,434.308,139.6506
61.0,380.378,113.36070000000001
61.25,351.90099999999995,122.3141
61.5,380.437,126.14150000000001
61.75,370.906,120.29100000000001
62.0,398.794,106.71189999999999
62.25,285.2319,104.6226
62.5,274.83910000000003,101.86189999999999
62.75,285.9673,108.40540000000001
63.0,287.6084,109.02
63.25,288.1807,110.9565
63.5,303.982,102.3781
63.75,295.8378,107.877
64.0,262.6426,104.1344
64.25,272.2965,103.35409999999999
64.5,264.31550000000004,104.4647
64.75,248.25070000000002,104.0949
65.0,241.96529999999998,102.23179999999999
65.25,222.7299,102.9854
65.5,222.76569999999998,101.1801
65.75,205.4989,97.5721
66.0,-349.86699999999996,111.77420000000001
66.25,-339.22900000000004,110.4615
66.5,-341.136,108.09709999999998
66.75,-332.856,101.951
67.0,-322.576,101.7643
67.25,-324.01,105.48420000000002
67.5,-308.71000000000004,106.4224
67.75,-318.625,110.718
68.0,-341.506,105.7895
68.25,-341.266,107.6228
68.5,-340.897,109.7316
68.75,-348.844,105.1462
69.0,1106.46,126.8958
69.25,1093.739,125.8878
69.5,1110.756,129.8839
69.75,1100.493,129.4692
70.0,1099.314,129.8295
70.25,1106.031,129.6787
70.5,1113.018,127.63660000000002
70.75,1100.937,126.9051
71.0,1103.931,129.3486
71.25,1112.828,129.7259
71.5,182.1686,94.5141
71.75,186.95,95.644
72.0,199.1996,99.85969999999999
72.25,193.238,97.3094
72.5,181.8902,93.1465
72.75,178.86579999999998,96.53399999999999
73.0,187.2627,95.09530000000001
73.25,187.33159999999998,93.3121
73.5,182.9888,94.4361
73.75,199.56650000000002,100.96860000000001
74.0,202.1513,104.6137
74.25,196.4993,101.57809999999999
74.5,185.3453,98.4474
74.75,198.6393,102.8094
75.0,179.76229999999998,99.8382
75.25,180.4334,96.6186
75.5,176.1065,96.6987
75.75,186.8108,97.55680000000001
76.0,174.7079,94.6261
76.25,176.8326,94.5666
76.5,182.8949,100.2421
76.75,181.8236,100.3726
77.0,182.7461,100.027
77.25,185.54840000000002,99.7501
77.5,179.8564,94.9802
77.75,162.3775,89.6986
78.0,159.0949,88.8615
78.25,156.8268,88.9394
78.5,163.9461,91.6366
78.75,167.0536,94.9657
79.0,166.08339999999998,93.0823
79.25,170.0958,94.0138
79.5,170.66320000000002,95.8655
79.75,165.1441,91.618
80.0,162.3907,96.64769999999999
80.25,161.8798,93.8885
80.5,163.8427,96.41760000000002
80.75,171.5962,97.8183
81.0,189.697,103.58769999999998
81.25,192.4015,103.6124
81.5,195.2604,107.18719999999999
81.75,194.62349999999998,104.3896
82.0,188.7511,101.13369999999999
82.25,185.8654,99.7687
82.5,167.7517,99.69659999999999
82.75,168.9691,99.6411
83.0,183.5845,104.2466
83.25,194.5387,106.9361
83.5,190.1048,103.0069
83.75,183.87699999999998,102.76570000000001
84.0,180.2491,101.13730000000001
84.25,177.7867,101.08710000000002
84.5,173.6687,99.82679999999999
84.75,184.75220000000002,105.2671
85.0,160.5298,96.26840000000001
85.25,163.9843,95.6186
85.5,180.2414,100.19859999999998
85.75,193.6878,103.92259999999999
86.0,192.88580000000002,105.2238
86.25,194.65640000000002,103.9708
86.5,180.6317,99.70750000000001
86.75,193.3063,102.50479999999999
87.0,184.0898,100.6402
87.25,180.2645,96.43209999999999
87.5,176.3601,97.7079
87.75,189.2076,106.61099999999999
88.0,197.70350000000002,100.42989999999999
88.25,182.41250000000002,96.826
88.5,180.11509999999998,95.2732
88.75,178.9303,94.092
89.0,174.7424,92.031
89.25,180.1313,91.7158
89.5,182.9555,92.4435
89.75,199.8779,96.0741
90.0,212.7329,100.4923
90.25,184.4741,94.787
90.5,182.4131,92.3126
90.75,193.4803,97.9953
91.0,185.4068,97.55949999999999
91.25,182.9083,95.2724
91.5,182.9743,96.9377
91.75,200.1548,101.9007
92.0,206.8278,100.5692
92.25,195.2609,95.7866
92.5,191.6396,94.62729999999999
92.75,183.162,92.9665
93.0,193.6481,97.03179999999999
93.25,186.338,96.4978
93.5,196.3964,97.274
93.75,196.24129999999997,99.7097
94.0,198.0605,100.31030000000001
94.25,191.0819,97.88550000000001
94.5,195.11090000000002,98.1746
94.75,193.9823,96.8331
95.0,188.5667,95.0608
95.25,185.12539999999998,97.13589999999999
95.5,189.1928,97.9531
95.75,186.8233,96.8047
96.0,196.031,102.4769
96.25,188.4737,101.45320000000001
96.5,187.5848,99.2815
96.75,182.5616,96.2319
97.0,195.17690000000002,103.66369999999999
97.25,181.7357,98.46099999999998
97.5,185.7191,97.88319999999999
97.75,194.2553,102.4289
98.0,191.2705,100.88069999999999
98.25,201.44660000000002,102.43010000000001
98.5,192.3855,100.5104
98.75,189.7349,97.24869999999999
99.0,191.89069999999998,100.6823
99.25,181.093,95.7277
99.5,178.1593,95.3792
99.75,179.23770000000002,96.34550000000002
100.0,176.2745,101.344
100.25,179.9839,98.89649999999999
100.5,175.36509999999998,98.66399999999999
100.75,180.41410000000002,100.2493
101.0,182.3755,100.26589999999999
101.25,196.51639999999998,107.8916
101.5,171.9352,93.4996
101.75,164.7805,90.0366
102.0,161.7804,88.8406
102.25,167.8381,92.9773
102.5,161.51749999999998,89.58080000000001
102.75,165.1911,92.9893
103.0,163.126,91.1413
103.25,177.7286,99.96350000000001
103.5,169.3046,94.0652
103.75,173.7447,96.0913
104.0,152.65709999999999,93.97829999999999
104.25,163.851,99.91229999999999
104.5,170.349,102.1878
104.75,167.5402,108.48180000000002
105.0,178.577,102.01160000000002
105.25,186.6454,105.4323
105.5,187.561,104.85760000000002
105.75,192.7018,103.4127
106.0,187.05610000000001,103.4224
106.25,188.308,104.57339999999999
106.5,166.2241,98.13929999999999
106.75,178.4404,103.18310000000001
107.0,182.9176,106.89070000000001
107.25,183.1595,97.2092
107.5,191.6991,102.8831
107.75,198.79720000000003,104.64680000000001
108.0,192.6107,101.45609999999999
108.25,180.1663,98.6568
108.5,174.3596,96.7092
108.75,174.52120000000002,98.6696
109.0,169.7587,101.3124
109.25,174.7813,102.61760000000001
109.5,188.7781,105.2436
109.75,187.36759999999998,103.0618
110.0,189.5636,98.292
110.25,187.621,101.1301
110.5,177.9775,97.13709999999999
110.75,195.8745,101.5351
111.0,194.12779999999998,99.9743
111.25,184.4918,97.3762
111.5,188.0189,105.4306
111.75,179.669,99.7761
112.0,190.3622,100.7602
112.25,174.26569999999998,94.3395
112.5,173.5316,93.2725
112.75,175.76780000000002,93.7607
113.0,177.50150000000002,92.8086
113.25,184.2836,96.24109999999999
113.5,202.8668,99.49690000000001
113.75,186.9443,97.6972
114.0,191.156,96.5778
114.25,209.83859999999999,102.6621
114.5,189.5632,96.38400000000001
114.75,199.4223,101.11760000000001
115.0,187.91289999999998,97.02199999999999
115.25,185.5364,95.1296
115.5,190.2112,94.6844
115.75,199.2692,99.3288
116.0,205.8407,99.5247
116.25,198.0746,95.1097
116.5,196.19150000000002,94.5706
116.75,198.7355,94.6913
117.0,198.6754,93.04759999999999
117.25,201.92610000000002,93.5337
117.5,196.8003,92.8207
117.75,194.135,91.0836
118.0,195.41840000000002,92.5869
118.25,191.4854,90.51259999999999
118.5,176.5264,88.0456
118.75,181.9111,89.52590000000001
119.0,192.1544,92.8757
119.25,182.98579999999998,90.2612
119.5,188.465,93.6218
119.75,200.14870000000002,98.1797
120.0,185.705,94.8995
120.25,187.4255,95.2774
120.5,177.32420000000002,92.2758
120.75,177.3176,91.61160000000001
121.0,179.891,94.76950000000001
121.25,191.99960000000002,98.33350000000002
121.5,193.67770000000002,97.7082
121.75,190.2115,97.0352
122.0,188.801,94.0457
122.25,192.8194,95.635
122.5,191.9471,96.7522
122.75,198.2159,100.6797
123.0,181.37720000000002,92.1225
123.25,178.8642,93.2579
123.5,176.85479999999998,90.4257
123.75,177.97979999999998,91.6823
124.0,189.64069999999998,94.5087
124.25,190.3714,95.6703
124.5,170.375,90.5101
124.75,177.1568,90.8819
125.0,171.68560000000002,89.1696
125.25,186.1183,93.5005
125.5,178.8209,91.3469
125.75,164.248,89.0566
126.0,167.9638,88.9189
126.25,167.9059,86.3851
126.5,164.776,91.1729
126.75,172.9409,93.4011
127.0,220.2791,93.2155
127.25,281.4047,102.1174
127.5,305.91999999999996,102.6046
127.75,339.535,108.3088
128.0,348.024,111.39840000000001
128.25,424.963,117.2808
128.5,453.94900000000007,128.5054
128.75,458.453,129.57510000000002
129.0,513.001,120.3526
129.25,712.808,138.06009999999998
129.5,545.154,120.93350000000001
129.75,542.7080000000001,128.3366
130.0,506.81,127.7167
130.25,569.1890000000001,133.8526
130.5,521.021,124.3142
130.75,580.037,126.3707
131.0,723.6020000000001,146.8394
131.25,606.6800000000001,122.7721
131.5,701.0150000000001,139.4129
131.75,557.187,142.64159999999998
132.0,540.0409999999999,140.7665
132.25,530.669,138.6814
132.5,518.116,141.36610000000002
132.75,454.51,130.3076
133.0,419.38699999999994,120.53399999999999
133.25,395.557,116.41810000000001
133.5,428.149,133.3954
133.75,383.491,116.30699999999999
134.0,379.789,117.3365
134.25,365.56,110.97729999999999
134.5,349.81,103.332
134.75,348.56899999999996,106.39089999999999
135.0,340.51300000000003,103.697
135.25,338.887,108.83689999999999
135.5,291.2504,103.36759999999998
135.75,306.359,106.13380000000001
136.0,319.504,105.8861
136.25,311.806,101.366
136.5,311.476,109.77590000000001
136.75,293.08119999999997,107.0528
137.0,247.6744,97.61000000000001
137.25,261.74150000000003,106.18469999999999
137.5,224.2124,100.0216
137.75,233.6021,99.3434
138.0,-445.63,118.36429999999999
138.25,-424.985,119.2913
138.5,-418.079,117.5412
138.75,-409.64000000000004,115.85669999999999
139.0,-404.347,111.39600000000002
139.25,-386.155,109.4913
139.5,-384.57899999999995,109.6056
139.75,-392.902,107.7262
140.0,-386.686,107.0154
140.25,-375.682,106.82839999999999
140.5,-372.298,108.68860000000001
140.75,-373.288,108.2449
141.0,1079.876,123.3828
141.25,1073.3400000000001,122.4892
141.5,1068.99,122.91220000000001
141.75,1075.145,124.10319999999999
142.0,1069.647,123.40299999999999
142.25,1062.047,123.61009999999999
142.5,1067.184,123.13479999999998
142.75,1083.4340000000002,126.18050000000001
143.0,1094.693,128.7564
143.25,1090.0430000000001,131.7178
143.5,1082.085,125.8621
143.75,193.7306,96.0889
144.0,180.7415,94.2406
144.25,187.8573,92.5556
144.5,190.6002,96.8323
144.75,183.0512,92.7389
145.0,178.19029999999998,94.07249999999999
145.25,181.28750000000002,93.5358
145.5,176.2175,94.8227
145.75,188.7074,96.42490000000001
146.0,183.9368,100.5709
146.25,189.2238,95.6305
146.5,182.9771,94.9279
146.75,181.43689999999998,94.5498
147.0,177.3923,93.4987
147.25,189.3484,101.1428
147.5,171.7187,93.418
147.75,168.61499999999998,92.3312
148.0,174.2831,94.50630000000001
148.25,174.9931,94.4208
148.5,182.28650000000002,96.2164
148.75,193.6757,100.59370000000001
149.0,179.6675,98.2534
149.25,179.741,95.4606
149.5,177.61700000000002,97.4202
149.75,158.85479999999998,92.6735
150.0,155.7996,89.4794
150.25,164.3547,93.3635
150.5,155.8278,87.6152
150.75,178.9434,86.703
151.0,268.8195,96.8079
151.25,257.05,106.213
151.5,310.94500000000005,107.1077
151.75,318.793,114.90789999999998
152.0,373.918,121.8505
152.25,404.34399999999994,114.4976
152.5,435.118,126.9789
152.75,451.819,127.4855
153.0,439.495,121.6944
153.25,517.74,118.34100000000001
153.5,561.215,127.7329
153.75,531.878,128.72490000000002
154.0,530.552,123.68639999999999
154.25,526.5649999999999,129.6258
154.5,509.23400000000004,122.9701
154.75,563.5640000000001,133.51819999999998
155.0,563.117,120.30000000000001
155.25,686.603,135.35399999999998
155.5,557.861,128.7029
155.75,501.51800000000003,129.41230000000002
156.0,492.60200000000003,127.2156
156.25,643.8679999999999,136.6478
156.5,445.1479999999999,134.5024
156.75,445.039,124.73490000000001
157.0,406.259,112.6191
157.25,526.52,125.1481
157.5,368.728,117.69669999999999
157.75,413.831,137.6648
158.0,379.253,116.7364
158.25,374.65999999999997,121.0098
158.5,368.038,119.8109
158.75,372.947,113.21620000000001
159.0,358.202,114.3846
159.25,355.475,107.6961
159.5,354.749,113.0127
159.75,332.78200000000004,103.3701
160.0,331.474,111.4985
160.25,329.278,106.65029999999999
160.5,308.908,106.40979999999999
160.75,295.58320000000003,105.8783
161.0,283.2293,108.3029
161.25,262.5528,101.72370000000001
161.5,250.64149999999998,103.3976
161.75,240.83590000000004,107.71430000000001
162.0,-485.84000000000003,119.86030000000001
162.25,-459.766,118.5573
162.5,-440.99800000000005,117.8284
162.75,-412.86699999999996,121.48890000000002
163.0,-397.76700000000005,117.7351
163.25,-392.22900000000004,113.6558
163.5,-384.592,112.4099
163.75,-384.823,113.14620000000001
164.0,-382.612,113.8895
164.25,-381.257,111.22569999999999
164.5,-380.686,111.0081
164.75,-384.625,111.6354
165.0,1075.509,127.8851
165.25,1070.001,132.1129
165.5,1071.282,134.8968
165.75,1071.702,132.2661
166.0,1057.256,131.9039
166.25,1053.615,133.8503
166.5,1062.96,132.6723
166.75,1058.036,129.7616
167.0,1067.709,135.4287
167.25,1067.384,133.4608
167.5,1068.7530000000002,133.4223
167.75,1070.732,119.71000000000001
168.0,182.0318,92.7384
168.25,191.9102,98.5479
168.5,187.7592,97.6807
168.75,187.3877,95.1211
169.0,182.5481,96.9048
169.25,181.5958,93.6055
169.5,183.1945,96.3289
169.75,195.5589,104.33070000000001
170.0,203.32530000000003,103.6174
170.25,192.54590000000002,99.4039
170.5,185.5435,100.58870000000002
170.75,182.7548,98.6728
171.0,183.9885,98.65690000000001
171.25,182.9563,98.8957
171.5,186.5034,98.87790000000001
171.75,176.41019999999997,100.00099999999999
172.0,189.14729999999997,104.626
172.25,186.9959,101.8587
172.5,181.38400000000001,98.90530000000001
172.75,176.06,97.8503
173.0,184.4474,99.66329999999999
173.25,183.482,101.78739999999999
173.5,190.616,105.2997
173.75,169.2784,97.2788
174.0,167.6307,92.0532
174.25,164.7252,90.8417
174.5,161.0595,90.6326
174.75,184.066,89.8451
175.0,251.02409999999998,94.3326
175.25,317.341,98.6651
175.5,280.03090000000003,108.5736
175.75,315.556,109.7138
176.0,318.315,110.63810000000001
176.25,399.66,138.33079999999998
176.5,386.245,122.12200000000001
176.75,422.177,123.57219999999998
177.0,523.4549999999999,128.3767
177.25,426.869,120.7352
177.5,506.254,121.3166
177.75,483.779,124.0831
178.0,447.457,120.1317
178.25,458.23799999999994,115.3358
178.5,568.013,114.614
178.75,471.506,120.12310000000001
179.0,462.293,115.28820000000002
179.25,457.08799999999997,118.0022
179.5,496.49299999999994,131.4683
179.75,501.87199999999996,134.9863
180.0,486.563,130.58610000000002
180.25,492.103,130.05259999999998
180.5,429.16100000000006,131.345
180.75,476.045,127.3613
181.0,448.71799999999996,127.0472
181.25,434.1859999999999,115.1183
181.5,408.91,118.31979999999999
181.75,383.554,119.8367
182.0,353.211,109.85249999999999
182.25,360.14799999999997,110.2698
182.5,351.158,112.54830000000001
182.75,387.314,122.7441
183.0,371.692,108.96039999999999
183.25,364.144,105.1066
183.5,353.186,105.70989999999999
183.75,326.629,102.0952
184.0,329.209,106.66230000000002
184.25,322.792,108.65379999999999
184.5,315.403,106.77349999999998
184.75,293.82370000000003,106.9853
185.0,249.84699999999998,98.97439999999999
185.25,254.14119999999997,102.531
185.5,228.21030000000002,104.48140000000001
185.75,218.5787,103.7823
186.0,-462.6139999999999,132.3381
186.25,-442.14300000000003,129.9228
186.5,-447.764,125.0515
186.75,-448.246,118.77120000000001
187.0,-415.716,123.4785
187.25,-400.936,117.75469999999999
187.5,-388.678,116.7113
187.75,-387.68499999999995,117.9392
188.0,-402.463,119.83930000000001
188.25,-393.247,118.9859
188.5,-398.755,120.27939999999998
188.75,-385.042,127.5461
189.0,1057.926,135.4334
189.25,1046.537,129.9246
189.5,1054.397,134.0751
189.75,1044.836,130.7346
190.0,1054.493,132.97629999999998
190.25,1063.494,130.1098
190.5,1062.51,132.42340000000002
190.75,1065.654,136.8237
191.0,1059.027,132.9512
191.25,1077.3719999999998,135.9311
191.5,1067.1950000000002,133.0587
191.75,1068.566,131.0721
192.0,187.7115,98.2495
192.25,184.9137,99.4595
192.5,184.5035,99.64659999999999
192.75,175.6995,95.6358
193.0,188.09640000000002,99.68639999999999
193.25,205.37490000000003,106.9813
193.5,190.5336,101.99289999999999
193.75,189.3944,99.3606
194.0,183.9836,100.511
194.25,182.0288,99.69460000000001
194.5,181.8266,98.2805
194.75,194.681,101.7017
195.0,179.2982,94.2003
195.25,179.71089999999998,93.6162
195.5,179.9075,93.1704
195.75,184.19299999999998,98.89840000000001
196.0,191.06380000000001,99.40119999999999
196.25,176.7995,98.6668
196.5,174.42749999999998,94.20150000000001
196.75,174.28609999999998,94.6764
197.0,175.31,95.886
197.25,180.6467,96.43839999999999
197.5,192.9143,101.6533
197.75,166.8097,94.5873
198.0,166.2757,96.7407
198.25,155.81109999999998,90.6014
198.5,159.8869,92.7941
198.75,174.5155,92.08160000000001
199.0,259.4604,98.8199
199.25,244.2192,101.7182
199.5,274.1384,96.4781
199.75,293.86170000000004,99.4007
200.0,365.497,122.749
200.25,526.945,154.3312
200.5,481.56800000000004,140.2695
200.75,471.2389999999999,132.42090000000002
201.0,460.49600000000004,135.7987
201.25,714.2570000000001,155.32420000000002
201.5,529.4929999999999,142.7224
201.75,509.87899999999996,133.0549
202.0,515.228,142.9817
202.25,566.624,146.6969
202.5,554.0150000000001,144.0906
202.75,585.563,152.8263
203.0,586.976,139.35739999999998
203.25,476.4889999999999,128.31119999999999
203.5,494.933,125.1488
203.75,474.0799999999999,126.9027
204.0,465.03200000000004,122.40950000000001
204.25,446.008,132.2702
204.5,458.58799999999997,116.0974
204.75,425.932,120.95180000000002
205.0,481.01099999999997,119.3338
205.25,393.97399999999993,119.8722
205.5,450.43999999999994,128.897
205.75,387.577,107.0845
206.0,480.719,110.71880000000002
206.25,350.115,107.92389999999999
206.5,325.993,106.461
206.75,363.584,106.3664
207.0,372.08500000000004,105.28099999999999
207.25,407.61799999999994,107.65549999999999
207.5,331.902,104.4186
207.75,341.863,104.8958
208.0,323.101,104.5101
208.25,330.086,108.5591
208.5,309.61699999999996,105.6805
208.75,303.012,106.69630000000001
209.0,278.5582,107.9223
209.25,243.0923,98.0813
209.5,255.3643,109.5214
209.75,231.14939999999999,99.9742
210.0,-520.129,125.5761
210.25,-499.385,120.0381
210.5,-470.02200000000005,119.60389999999998
210.75,-455.1139999999999,116.404
211.0,-441.502,117.1315
211.25,-420.01300000000003,116.52439999999999
211.5,-408.16599999999994,117.5643
211.75,-414.655,116.4393
212.0,-416.624,115.4397
212.25,-406.49800000000005,120.24869999999999
212.5,-405.228,114.4611
212.75,-400.136,114.5624
213.0,1051.742,122.09609999999999
213.25,1056.816,123.57900000000001
213.5,1047.6019999999999,124.3982
213.75,1050.437,125.98069999999998
214.0,1052.9160000000002,128.7616
214.25,1049.7420000000002,128.85660000000001
214.5,1043.739,123.85919999999999
214.75,1038.357,123.715
215.0,1047.2730000000001,125.8707
215.25,1047.864,131.0327
215.5,1051.797,130.44920000000002
215.75,1053.893,130.5394
216.0,187.7778,97.89020000000001
216.25,199.0543,101.63409999999999
216.5,185.4031,97.2311
216.75,183.2199,96.8624
217.0,193.5975,101.3769
217.25,184.0419,98.51599999999999
217.5,184.5207,95.5187
217.75,182.1414,97.51150000000001
218.0,183.4965,96.1859
218.25,196.81920000000002,101.82260000000001
218.5,181.3278,95.84440000000001
218.75,181.6638,99.2122
219.0,196.661,103.3923
219.25,197.0343,106.07159999999999
219.5,177.0847,98.2805
219.75,180.3912,97.9376
220.0,169.9252,94.233
220.25,174.1291,92.9637
220.5,165.27069999999998,95.4076
220.75,176.5085,100.41290000000001
221.0,167.47660000000002,93.7459
221.25,174.4924,93.386
221.5,174.4767,94.1387
221.75,170.12630000000001,95.1757
222.0,171.24470000000002,96.1474
222.25,155.0978,89.41820000000001
222.5,161.4777,88.20830000000001
222.75,176.7302,88.0746
223.0,201.0322,91.3948
223.25,233.3323,99.1138
223.5,275.9792,100.667
223.75,299.56690000000003,100.03459999999998
224.0,309.916,109.2581
224.25,421.777,108.3429
224.5,406.50699999999995,114.1524
